t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.522,0.600,-0.6841,4.0578,-0.4547,-0.3297,0.3246,-1.6388,-9.9460,-9.0729,-9.5681,-8.2562,-0.3336
2.1600,clay,0.522,0.600,-0.6876,4.0655,-0.4257,-0.3347,1.2229,-2.0674,-9.8662,-9.0983,-9.8418,-8.2844,-0.3350
2.1720,clay,0.522,0.600,-0.6907,4.0533,-0.4388,-0.3355,1.2931,-1.5279,-9.9541,-9.0229,-9.7621,-8.4294,-0.3360
2.1840,clay,0.522,0.600,-0.6933,4.1699,-0.4861,-0.3416,0.7492,-1.6745,-9.9490,-9.0417,-9.6662,-8.3294,-0.3375
2.1960,clay,0.522,0.600,-0.6955,4.0839,-0.5371,-0.3397,0.2795,-2.1894,-10.0046,-9.1051,-9.4564,-8.5194,-0.3389
2.2080,clay,0.522,0.600,-0.6973,4.0616,-0.5187,-0.3499,1.3908,-2.2636,-9.9834,-9.1416,-9.3362,-8.5906,-0.3403
2.2200,clay,0.522,0.600,-0.6986,4.1286,-0.5081,-0.3472,-0.9705,-2.9060,-10.0293,-9.1833,-9.3863,-8.6441,-0.3409
2.2320,clay,0.522,0.600,-0.6995,4.0884,-0.5414,-0.3508,-0.8727,-2.0446,-10.0095,-9.2295,-9.3992,-8.6031,-0.3411
2.2440,clay,0.522,0.600,-0.6999,4.1408,-0.5341,-0.3533,1.1204,-1.7910,-10.0301,-9.1846,-9.3080,-8.8279,-0.3409
2.2560,clay,0.522,0.600,-0.6999,4.1927,-0.5248,-0.3503,-0.3590,-2.0505,-10.0707,-9.1679,-9.3897,-8.7277,-0.3410
2.2680,clay,0.522,0.600,-0.6995,4.2803,-0.5868,-0.3487,0.1169,-1.6427,-10.1438,-9.1178,-9.3782,-8.8356,-0.3413
2.2800,clay,0.522,0.600,-0.6986,4.1746,-0.5321,-0.3482,0.0534,-2.7097,-10.0900,-9.1970,-9.3068,-8.8948,-0.3412
2.2920,clay,0.522,0.600,-0.6973,4.1770,-0.5490,-0.3548,-0.3081,-1.7098,-10.1308,-9.1634,-9.4138,-8.8024,-0.3405
2.3040,clay,0.522,0.600,-0.6955,4.1758,-0.5721,-0.3601,0.4664,-2.4186,-10.0745,-9.2988,-9.5350,-8.8892,-0.3401
2.3160,clay,0.522,0.600,-0.6933,4.1350,-0.7016,-0.3630,0.0430,-1.1805,-10.1008,-9.2533,-9.5480,-8.7001,-0.3388
2.3280,clay,0.522,0.600,-0.6907,4.1853,-0.4731,-0.3674,0.4488,-1.4579,-10.1344,-9.1936,-9.5771,-8.8002,-0.3372
2.3400,clay,0.522,0.600,-0.6876,4.2559,-0.5241,-0.3619,-0.2566,-2.3953,-10.1847,-9.2410,-9.6351,-8.5631,-0.3360
2.3520,clay,0.522,0.600,-0.6841,4.2729,-0.6159,-0.3675,0.4361,-2.1503,-10.1847,-9.2599,-9.5397,-8.6834,-0.3349
2.3640,clay,0.522,0.600,-0.6801,4.1744,-0.5256,-0.3714,0.4066,-0.8507,-10.2253,-9.2790,-9.9160,-8.3909,-0.3336
2.3760,clay,0.522,0.600,-0.6758,4.2017,-0.5377,-0.3742,0.2317,-2.1813,-10.1963,-9.2857,-10.0123,-8.4454,-0.3313
2.3880,clay,0.522,0.600,-0.6710,4.1553,-0.5355,-0.3761,0.5370,-1.6100,-10.2156,-9.1905,-9.7998,-8.5135,-0.3285
2.4000,clay,0.522,0.600,-0.6657,4.2483,-0.5684,-0.3780,-0.5186,-1.5418,-10.2183,-9.2384,-9.8726,-8.5716,-0.3265
2.4120,clay,0.522,0.600,-0.6601,4.2730,-0.5415,-0.3752,0.8299,-1.6709,-10.2731,-9.1653,-10.0550,-8.3864,-0.3243
2.4240,clay,0.522,0.600,-0.6540,4.3096,-0.5577,-0.3807,0.6230,-2.1952,-10.1343,-9.2808,-9.9241,-8.4778,-0.3217
2.4360,clay,0.522,0.600,-0.6476,4.1639,-0.5802,-0.3824,-0.5110,-2.0024,-10.2259,-9.3066,-9.8519,-8.4860,-0.3188
2.4480,clay,0.522,0.600,-0.6407,4.2408,-0.6170,-0.3802,0.3465,-0.9393,-10.2385,-9.2614,-9.9345,-8.5062,-0.3148
2.4600,clay,0.522,0.600,-0.6334,4.2788,-0.6730,-0.3811,0.1936,-1.7471,-10.2268,-9.2837,-10.0173,-8.5143,-0.3111
2.4720,clay,0.522,0.600,-0.6257,4.2966,-0.4927,-0.3855,0.5053,-1.0946,-10.2639,-9.2806,-10.0069,-8.5310,-0.3082
2.4840,clay,0.522,0.600,-0.6176,4.1980,-0.6160,-0.3868,-0.0633,-1.5996,-10.2816,-9.2718,-10.0032,-8.5979,-0.3049
2.4960,clay,0.522,0.600,-0.6091,4.1762,-0.5901,-0.3895,-0.0667,-0.9545,-10.2648,-9.2651,-9.9715,-8.6196,-0.3006
2.5080,clay,0.522,0.600,-0.6003,4.2428,-0.5798,-0.3884,0.5386,-1.4449,-10.2973,-9.2302,-9.9617,-8.7145,-0.2966
2.5200,clay,0.522,0.600,-0.5910,4.2512,-0.5391,-0.3854,0.3826,-0.6943,-10.3359,-9.2598,-10.0262,-8.7135,-0.2927
2.5320,clay,0.522,0.600,-0.5814,4.2582,-0.4844,-0.3857,-0.0044,-1.3554,-10.2664,-9.3073,-9.9991,-8.7787,-0.2877
2.5440,clay,0.522,0.600,-0.5714,4.3181,-0.4861,-0.3846,0.2114,-0.9464,-10.3273,-9.2823,-10.0808,-8.7419,-0.2832
2.5560,clay,0.522,0.600,-0.5611,4.3273,-0.5884,-0.3815,0.0845,-0.8732,-10.3002,-9.2699,-10.0748,-8.7768,-0.2792
2.5680,clay,0.522,0.600,-0.5504,4.3498,-0.4942,-0.3741,0.5652,-1.2782,-10.3002,-9.2884,-10.0717,-8.7809,-0.2747
2.5800,clay,0.522,0.600,-0.5394,4.3212,-0.3828,-0.3725,0.4054,-1.2719,-10.2830,-9.3453,-10.1151,-8.7628,-0.2689
2.5920,clay,0.522,0.600,-0.5280,4.3603,-0.5467,-0.3704,0.3008,-0.8607,-10.2731,-9.3624,-10.1105,-8.8474,-0.2633
2.6040,clay,0.522,0.600,-0.5163,4.3490,-0.4887,-0.3669,0.3960,-0.9215,-10.2458,-9.3797,-10.1389,-8.8775,-0.2572
2.6160,clay,0.522,0.600,-0.5042,4.2428,-0.5323,-0.3667,0.2962,-0.2653,-10.2545,-9.3550,-10.1439,-8.8520,-0.2516
2.6280,clay,0.522,0.600,-0.4919,4.2813,-0.4959,-0.3632,0.3005,-0.8721,-10.2535,-9.3705,-10.1977,-8.8788,-0.2459
2.6400,clay,0.522,0.600,-0.4792,4.4052,-0.4852,-0.3598,0.3118,-0.8623,-10.2589,-9.3908,-10.1654,-8.8408,-0.2399
2.6520,clay,0.522,0.600,-0.4662,4.3179,-0.4555,-0.3572,0.3636,-0.8415,-10.3089,-9.3489,-10.1389,-8.9043,-0.2339
2.6640,clay,0.522,0.600,-0.4529,4.3630,-0.4411,-0.3525,0.4662,-0.9320,-10.2625,-9.4057,-10.2142,-8.8784,-0.2278
2.6760,clay,0.522,0.600,-0.4394,4.3515,-0.4751,-0.3494,0.1829,-0.7166,-10.2153,-9.4257,-10.2121,-8.8738,-0.2212
2.6880,clay,0.522,0.600,-0.4256,4.4510,-0.4621,-0.3370,0.8552,-0.9496,-10.3160,-9.4484,-10.1839,-8.9455,-0.2149
2.7000,clay,0.522,0.600,-0.4114,4.3909,-0.5433,-0.3326,0.3675,-0.6861,-10.2409,-9.4351,-10.1931,-8.9002,-0.2082
2.7120,clay,0.522,0.600,-0.3971,4.2930,-0.3707,-0.3244,0.4694,-0.5379,-10.1789,-9.4788,-10.1883,-8.9404,-0.2006
2.7240,clay,0.522,0.600,-0.3825,4.3674,-0.4067,-0.3172,0.3266,-0.9869,-10.2010,-9.5091,-10.1274,-9.0249,-0.1935
2.7360,clay,0.522,0.600,-0.3676,4.3556,-0.4508,-0.3094,0.1280,-0.5752,-10.1741,-9.5291,-10.1625,-9.0384,-0.1865
2.7480,clay,0.522,0.600,-0.3525,4.3949,-0.4593,-0.2953,0.8375,0.0352,-10.1484,-9.5333,-10.1641,-9.1122,-0.1791
2.7600,clay,0.522,0.600,-0.3372,4.3892,-0.4540,-0.2913,0.6005,-0.0442,-10.1193,-9.5241,-10.1612,-9.0898,-0.1713
2.7720,clay,0.522,0.600,-0.3217,4.3336,-0.3553,-0.2840,0.8515,-0.4376,-10.0940,-9.5727,-10.2190,-9.0928,-0.1637
2.7840,clay,0.522,0.600,-0.3060,4.4230,-0.2474,-0.2809,0.5535,-0.5649,-10.1461,-9.5830,-10.1151,-9.1321,-0.1561
2.7960,clay,0.522,0.600,-0.2901,4.4520,-0.3556,-0.2733,0.1237,-0.6197,-10.0897,-9.6115,-10.1658,-9.0966,-0.1477
2.8080,clay,0.522,0.600,-0.2740,4.4259,-0.3066,-0.2550,0.4584,-0.2918,-10.0173,-9.6048,-10.1699,-9.1402,-0.1393
2.8200,clay,0.522,0.600,-0.2577,4.4013,-0.3025,-0.2485,0.3006,-0.1441,-10.0643,-9.5646,-10.1038,-9.2024,-0.1326
2.8320,clay,0.522,0.600,-0.2413,4.3956,-0.3206,-0.2382,0.3500,-0.7194,-10.0400,-9.6076,-10.1085,-9.2024,-0.1256
2.8440,clay,0.522,0.600,-0.2247,4.4216,-0.2943,-0.2329,-0.0100,-0.1633,-10.0025,-9.6775,-10.1244,-9.2486,-0.1158
2.8560,clay,0.522,0.600,-0.2079,4.4896,-0.2495,-0.2231,0.5712,0.4019,-9.9869,-9.6916,-10.0808,-9.2704,-0.1063
2.8680,clay,0.522,0.600,-0.1911,4.3775,-0.2610,-0.2031,0.5694,0.3583,-9.9900,-9.6467,-10.0811,-9.2879,-0.0991
2.8800,clay,0.522,0.600,-0.1741,4.4368,-0.2815,-0.1981,0.2907,-0.2101,-9.9478,-9.7057,-10.0382,-9.3593,-0.0896
2.8920,clay,0.522,0.600,-0.1570,4.5052,-0.2393,-0.1870,0.3278,0.4141,-10.0514,-9.7215,-10.0901,-9.3062,-0.0808
2.9040,clay,0.522,0.600,-0.1398,4.4143,-0.2467,-0.1783,0.5762,0.1875,-10.0186,-9.6894,-10.0357,-9.3784,-0.0733
2.9160,clay,0.522,0.600,-0.1225,4.4660,-0.2130,-0.1691,0.4876,0.4724,-10.0209,-9.6772,-9.9762,-9.4090,-0.0669
2.9280,clay,0.522,0.600,-0.1052,4.5198,-0.2437,-0.1501,0.3630,-0.0946,-9.9073,-9.7662,-10.0145,-9.4032,-0.0568
2.9400,clay,0.522,0.600,-0.0877,4.5508,-0.2213,-0.1451,0.2899,0.2372,-9.8573,-9.7946,-10.0229,-9.4464,-0.0489
2.9520,clay,0.522,0.600,-0.0703,4.5115,-0.2084,-0.1336,0.3278,0.8945,-9.8902,-9.7991,-10.0056,-9.4824,-0.0409
2.9640,clay,0.522,0.600,-0.0527,4.3985,-0.2151,-0.1253,0.1796,0.3918,-9.9031,-9.8137,-9.9518,-9.5003,-0.0319
2.9760,clay,0.522,0.600,-0.0352,4.4141,-0.0929,-0.1169,0.4363,0.8351,-9.8607,-9.7950,-9.9354,-9.5748,-0.0234
2.9880,clay,0.522,0.600,-0.0176,4.4691,-0.1496,-0.1007,0.4109,0.5302,-9.8378,-9.8305,-9.9203,-9.5126,-0.0143
3.0000,clay,0.522,0.600,0.0000,4.4661,-0.0656,-0.0943,-0.0121,0.6662,-9.8667,-9.8581,-9.9431,-9.5157,-0.0061
3.0120,clay,0.522,0.600,0.0176,4.6065,-0.1394,-0.0880,-0.1857,1.0144,-9.8567,-9.8631,-9.9142,-9.6322,0.0015
3.0240,clay,0.522,0.600,0.0352,4.5020,-0.1506,-0.0804,0.1957,0.7314,-9.7898,-9.9933,-9.9147,-9.5901,0.0121
3.0360,clay,0.522,0.600,0.0527,4.5219,-0.0527,-0.0714,0.4692,1.3119,-9.8321,-9.9013,-9.9023,-9.6450,0.0220
3.0480,clay,0.522,0.600,0.0703,4.5221,-0.1910,-0.0506,0.4136,0.7649,-9.7781,-9.9031,-9.8911,-9.7106,0.0303
3.0600,clay,0.522,0.600,0.0877,4.5111,-0.0494,-0.0444,-0.0906,0.9503,-9.7334,-9.8824,-9.9136,-9.6899,0.0377
3.0720,clay,0.522,0.600,0.1052,4.5317,-0.0544,-0.0318,0.1813,0.9069,-9.7001,-9.9411,-9.8736,-9.7045,0.0460
3.0840,clay,0.522,0.600,0.1225,4.5484,0.0097,-0.0242,-0.1286,0.4839,-9.6687,-10.0503,-9.8301,-9.7447,0.0565
3.0960,clay,0.522,0.600,0.1398,4.4152,-0.0522,-0.0135,0.0264,0.9562,-9.7077,-10.0737,-9.8493,-9.7398,0.0653
3.1080,clay,0.522,0.600,0.1570,4.5206,-0.0388,0.0076,0.2016,1.0279,-9.7381,-9.9814,-9.8373,-9.7878,0.0728
3.1200,clay,0.522,0.600,0.1741,4.5048,0.0215,0.0157,0.2368,1.5009,-9.7277,-9.9833,-9.8120,-9.8130,0.0797
3.1320,clay,0.522,0.600,0.1911,4.5535,0.0081,0.0248,-0.0289,0.8344,-9.6413,-10.0399,-9.7821,-9.8503,0.0875
3.1440,clay,0.522,0.600,0.2079,4.5324,0.0254,0.0354,0.2190,1.4394,-9.6102,-10.0077,-9.7680,-9.8572,0.0959
3.1560,clay,0.522,0.600,0.2247,4.4855,0.0731,0.0398,-0.0165,1.4899,-9.4975,-10.2193,-9.7648,-9.8772,0.1067
3.1680,clay,0.522,0.600,0.2413,4.5125,0.0353,0.0557,0.0462,1.2994,-9.6273,-10.2113,-9.7081,-9.8986,0.1163
3.1800,clay,0.522,0.600,0.2577,4.5652,0.1518,0.0607,0.3271,1.5123,-9.6960,-10.1395,-9.7237,-9.8712,0.1232
3.1920,clay,0.522,0.600,0.2740,4.5394,0.1124,0.0696,-0.1411,2.2265,-9.6263,-10.1501,-9.7367,-9.9236,0.1323
3.2040,clay,0.522,0.600,0.2901,4.6371,0.0745,0.0811,0.2221,1.1802,-9.6454,-10.1292,-9.7219,-9.9577,0.1392
3.2160,clay,0.522,0.600,0.3060,4.6049,0.0415,0.0901,0.0668,2.0954,-9.6195,-10.1358,-9.6944,-9.9707,0.1452
3.2280,clay,0.522,0.600,0.3217,4.5333,0.1255,0.1053,-0.1099,1.0126,-9.5709,-10.1377,-9.6866,-10.0248,0.1527
3.2400,clay,0.522,0.600,0.3372,4.4762,0.0813,0.1125,0.1458,2.4825,-9.5608,-10.1204,-9.6912,-10.0148,0.1606
3.2520,clay,0.522,0.600,0.3525,4.5646,0.1405,0.1214,0.2145,2.0599,-9.4844,-10.2163,-9.6499,-10.0195,0.1687
3.2640,clay,0.522,0.600,0.3676,4.4775,0.1181,0.1257,0.1550,1.7414,-9.4250,-10.2282,-9.6476,-10.0914,0.1763
3.2760,clay,0.522,0.600,0.3825,4.5317,0.1608,0.1323,0.1816,1.4516,-9.5001,-10.2474,-9.6327,-10.0718,0.1833
3.2880,clay,0.522,0.600,0.3971,4.5031,0.1192,0.1519,0.0893,1.8110,-9.4743,-10.3554,-9.6292,-10.0322,0.1903
3.3000,clay,0.522,0.600,0.4114,4.5989,0.0896,0.1591,-0.2021,2.1034,-9.5427,-10.3133,-9.6215,-10.1183,0.1974
3.3120,clay,0.522,0.600,0.4256,4.5358,0.2559,0.1662,-0.2765,2.3041,-9.5385,-10.2992,-9.5310,-10.1126,0.2056
3.3240,clay,0.522,0.600,0.4394,4.4776,0.2383,0.1711,-0.2700,1.3497,-9.5101,-10.3365,-9.5367,-10.1627,0.2124
3.3360,clay,0.522,0.600,0.4529,4.6454,0.1927,0.1837,-0.3408,2.2025,-9.4894,-10.3823,-9.4907,-10.1391,0.2186
3.3480,clay,0.522,0.600,0.4662,4.6144,0.2483,0.1952,-0.1251,1.7434,-9.4899,-10.3332,-9.5059,-10.2336,0.2255
3.3600,clay,0.522,0.600,0.4792,4.5203,0.2539,0.2017,0.0568,1.9981,-9.4550,-10.3114,-9.5430,-10.1842,0.2317
3.3720,clay,0.522,0.600,0.4919,4.5205,0.2782,0.2122,-0.1115,1.9814,-9.4568,-10.3224,-9.5774,-10.2194,0.2369
3.3840,clay,0.522,0.600,0.5042,4.4923,0.2594,0.2239,-0.1914,2.1686,-9.4272,-10.3874,-9.4817,-10.2480,0.2432
3.3960,clay,0.522,0.600,0.5163,4.5204,0.3190,0.2283,0.0915,2.1262,-9.3978,-10.3817,-9.4923,-10.2225,0.2493
3.4080,clay,0.522,0.600,0.5280,4.5141,0.2886,0.2380,-0.3254,2.8245,-9.3863,-10.4351,-9.4087,-10.2235,0.2547
3.4200,clay,0.522,0.600,0.5394,4.4645,0.3255,0.2473,0.1540,2.0713,-9.3980,-10.4503,-9.3476,-10.3224,0.2604
3.4320,clay,0.522,0.600,0.5504,4.5495,0.3174,0.2526,-0.1212,1.8282,-9.3368,-10.4859,-9.3969,-10.3238,0.2669
3.4440,clay,0.522,0.600,0.5611,4.5422,0.3526,0.2605,-0.3043,1.8691,-9.4017,-10.4280,-9.4081,-10.3089,0.2719
3.4560,clay,0.522,0.600,0.5714,4.4699,0.3437,0.2670,-0.0176,2.4716,-9.4099,-10.4341,-9.4035,-10.3669,0.2759
3.4680,clay,0.522,0.600,0.5814,4.4186,0.3524,0.2793,-0.4474,1.7356,-9.3322,-10.5069,-9.3669,-10.3361,0.2823
3.4800,clay,0.522,0.600,0.5910,4.5065,0.3330,0.2855,-0.1401,3.2591,-9.3917,-10.4987,-9.3232,-10.3750,0.2862
3.4920,clay,0.522,0.600,0.6003,4.4906,0.3821,0.2907,-0.3079,2.4605,-9.4304,-10.4713,-9.2914,-10.3214,0.2896
3.5040,clay,0.522,0.600,0.6091,4.5528,0.3718,0.2902,0.0213,2.5291,-9.3528,-10.5513,-9.2790,-10.3753,0.2951
3.5160,clay,0.522,0.600,0.6176,4.3824,0.4167,0.2939,-0.0878,2.2604,-9.4023,-10.5719,-9.2932,-10.3349,0.2994
3.5280,clay,0.522,0.600,0.6257,4.3930,0.4141,0.3116,0.2208,1.7132,-9.4134,-10.5198,-9.3218,-10.3544,0.3023
3.5400,clay,0.522,0.600,0.6334,4.5719,0.5121,0.3160,-0.9436,2.2404,-9.3847,-10.5586,-9.3354,-10.3538,0.3047
3.5520,clay,0.522,0.600,0.6407,4.5731,0.4851,0.3237,-0.1656,2.0312,-9.4247,-10.5643,-9.4145,-10.3516,0.3091
3.5640,clay,0.522,0.600,0.6476,4.4929,0.4715,0.3328,0.1695,2.2189,-9.3687,-10.6503,-9.2960,-10.3009,0.3132
3.5760,clay,0.522,0.600,0.6540,4.5324,0.4778,0.3344,-0.4169,2.8556,-9.4178,-10.6423,-9.2359,-10.3883,0.3167
3.5880,clay,0.522,0.600,0.6601,4.5220,0.5370,0.3328,-0.8251,2.8037,-9.4068,-10.6064,-9.2369,-10.5050,0.3194
3.6000,clay,0.522,0.600,0.6657,4.4226,0.5088,0.3336,-0.3481,2.8078,-9.4209,-10.6557,-9.1878,-10.4329,0.3220
3.6120,clay,0.522,0.600,0.6710,4.4723,0.4081,0.3357,-0.5629,2.5693,-9.4736,-10.6275,-9.1796,-10.3544,0.3246
3.6240,clay,0.522,0.600,0.6758,4.5280,0.5678,0.3511,-0.2655,1.0456,-9.4431,-10.6524,-9.1483,-10.4535,0.3269
3.6360,clay,0.522,0.600,0.6801,4.4951,0.5164,0.3539,0.2647,2.4251,-9.4598,-10.5965,-9.1701,-10.4282,0.3286
3.6480,clay,0.522,0.600,0.6841,4.4480,0.5546,0.3634,-0.6698,2.2674,-9.4433,-10.6268,-9.1574,-10.6007,0.3303
3.6600,clay,0.522,0.600,0.6876,4.4210,0.5744,0.3689,-0.2202,2.3272,-9.4116,-10.6876,-9.1254,-10.4712,0.3320
3.6720,clay,0.522,0.600,0.6907,4.5136,0.5843,0.3709,-0.7905,2.4556,-9.3870,-10.6930,-9.1331,-10.4639,0.3336
3.6840,clay,0.522,0.600,0.6933,4.4367,0.5413,0.3676,-0.1201,1.7013,-9.4437,-10.6905,-9.0480,-10.5502,0.3350
3.6960,clay,0.522,0.600,0.6955,4.4912,0.5152,0.3745,-0.1502,2.3610,-9.4091,-10.7474,-9.0044,-10.4744,0.3362
3.7080,clay,0.522,0.600,0.6973,4.5730,0.5698,0.3711,-0.2920,2.9117,-9.4197,-10.7598,-9.0444,-10.4653,0.3376
3.7200,clay,0.522,0.600,0.6986,4.5254,0.5735,0.3729,-0.2202,2.3267,-9.4636,-10.7108,-9.0456,-10.4518,0.3385
3.7320,clay,0.522,0.600,0.6995,4.4472,0.5357,0.3771,-0.4441,2.1870,-9.4646,-10.7232,-9.0718,-10.4802,0.3387
3.7440,clay,0.522,0.600,0.6999,4.4151,0.4885,0.3871,-0.0082,1.2930,-9.4361,-10.7216,-8.9930,-10.5379,0.3387
3.7560,clay,0.522,0.600,0.6999,4.5472,0.5489,0.3919,-0.0559,1.8466,-9.4346,-10.7156,-8.9071,-10.5855,0.3389
3.7680,clay,0.522,0.600,0.6995,4.5367,0.5567,0.4046,-0.1977,1.6214,-9.4105,-10.7249,-8.9228,-10.5765,0.3388
3.7800,clay,0.522,0.600,0.6986,4.4919,0.5584,0.4059,-0.3716,2.0444,-9.4878,-10.7483,-8.9649,-10.4755,0.3388
3.7920,clay,0.522,0.600,0.6973,4.5403,0.5516,0.4096,-0.3689,1.4581,-9.3873,-10.7759,-8.9634,-10.4164,0.3383
3.8040,clay,0.522,0.600,0.6955,4.4492,0.6671,0.4095,-0.3047,2.4248,-9.3766,-10.7785,-9.0261,-10.4452,0.3376
3.8160,clay,0.522,0.600,0.6933,4.4550,0.5886,0.4111,-0.2329,1.8766,-9.4027,-10.8074,-9.0139,-10.4809,0.3367
3.8280,clay,0.522,0.600,0.6907,4.5510,0.4899,0.4134,-0.4262,2.2939,-9.4309,-10.7624,-9.0419,-10.4608,0.3359
3.8400,clay,0.522,0.600,0.6876,4.4880,0.5519,0.4155,-0.1765,1.6554,-9.4391,-10.7949,-8.9687,-10.4871,0.3347
3.8520,clay,0.522,0.600,0.6841,4.4590,0.4955,0.4156,-0.3758,2.4132,-9.4632,-10.7518,-8.8986,-10.4935,0.3328
3.8640,clay,0.522,0.600,0.6801,4.4535,0.4810,0.4165,-0.3299,1.5852,-9.4048,-10.7957,-8.9556,-10.4542,0.3309
3.8760,clay,0.522,0.600,0.6758,4.4156,0.5734,0.4163,-0.1724,1.6138,-9.4147,-10.7882,-8.9607,-10.4639,0.3291
3.8880,clay,0.522,0.600,0.6710,4.5274,0.4913,0.4187,-0.2513,1.2288,-9.3952,-10.7943,-8.9119,-10.5073,0.3274
3.9000,clay,0.522,0.600,0.6657,4.5119,0.5320,0.4200,-0.1386,2.2185,-9.4304,-10.7652,-8.9263,-10.4401,0.3253
3.9120,clay,0.522,0.600,0.6601,4.4320,0.4968,0.4225,-0.2794,1.8647,-9.4806,-10.7371,-8.8817,-10.5047,0.3224
3.9240,clay,0.522,0.600,0.6540,4.5396,0.6077,0.4239,-0.2236,2.0908,-9.4173,-10.8245,-8.9034,-10.5253,0.3194
3.9360,clay,0.522,0.600,0.6476,4.5236,0.5704,0.4239,-0.2384,1.7601,-9.4199,-10.8093,-8.9109,-10.5023,0.3169
3.9480,clay,0.522,0.600,0.6407,4.5138,0.5545,0.4258,-0.4711,1.5439,-9.4380,-10.7957,-8.8769,-10.4828,0.3139
3.9600,clay,0.522,0.600,0.6334,4.4716,0.5992,0.4241,-0.2683,1.8382,-9.4473,-10.8283,-8.9363,-10.5473,0.3106
3.9720,clay,0.522,0.600,0.6257,4.4035,0.5535,0.4197,-0.3018,1.8996,-9.4566,-10.7993,-8.9400,-10.5521,0.3073
3.9840,clay,0.522,0.600,0.6176,4.4585,0.5934,0.4206,0.0172,2.1934,-9.4505,-10.7768,-8.9585,-10.5213,0.3038
3.9960,clay,0.522,0.600,0.6091,4.5103,0.6946,0.4197,0.0924,1.2147,-9.4464,-10.7877,-8.9667,-10.5172,0.2999
4.0080,clay,0.522,0.600,0.6003,4.4996,0.6122,0.4134,0.0935,1.2215,-9.4188,-10.7659,-8.9838,-10.5461,0.2959
4.0200,clay,0.522,0.600,0.5910,4.4255,0.6079,0.4128,-0.1157,1.0308,-9.4861,-10.7318,-8.9805,-10.5369,0.2918
4.0320,clay,0.522,0.600,0.5814,4.4643,0.5683,0.4132,-0.0776,1.7661,-9.4901,-10.7086,-8.9455,-10.5437,0.2870
4.0440,clay,0.522,0.600,0.5714,4.5225,0.5599,0.4099,-0.1818,1.1828,-9.4766,-10.7440,-9.0194,-10.5645,0.2827
4.0560,clay,0.522,0.600,0.5611,4.5507,0.5144,0.4096,-0.0994,1.3746,-9.4480,-10.7186,-8.9992,-10.5992,0.2781
4.0680,clay,0.522,0.600,0.5504,4.5473,0.5228,0.4030,0.0390,0.9411,-9.4737,-10.6786,-8.9852,-10.6080,0.2732
4.0800,clay,0.522,0.600,0.5394,4.5115,0.5124,0.4045,-0.2362,1.0298,-9.5372,-10.6667,-9.0353,-10.6083,0.2677
4.0920,clay,0.522,0.600,0.5280,4.4709,0.5098,0.3994,-0.1607,1.1893,-9.4979,-10.6951,-9.0225,-10.6129,0.2626
4.1040,clay,0.522,0.600,0.5163,4.4521,0.4956,0.3984,-0.4967,0.8420,-9.4882,-10.7150,-9.0476,-10.5524,0.2579
4.1160,clay,0.522,0.600,0.5042,4.5040,0.5004,0.3921,-0.0058,1.2888,-9.5374,-10.6606,-9.0742,-10.5558,0.2516
4.1280,clay,0.522,0.600,0.4919,4.4600,0.4314,0.3838,0.0504,1.0689,-9.5753,-10.6514,-9.0433,-10.5685,0.2458
4.1400,clay,0.522,0.600,0.4792,4.4892,0.5653,0.3772,0.3458,1.1510,-9.5851,-10.6362,-9.1384,-10.5527,0.2402
4.1520,clay,0.522,0.600,0.4662,4.4640,0.4753,0.3712,0.2348,0.5425,-9.5912,-10.6213,-9.1108,-10.5162,0.2336
4.1640,clay,0.522,0.600,0.4529,4.5748,0.4327,0.3645,0.0204,1.2944,-9.6336,-10.6127,-9.0987,-10.5107,0.2268
4.1760,clay,0.522,0.600,0.4394,4.4910,0.5336,0.3587,0.2374,0.9502,-9.5979,-10.6020,-9.1698,-10.4960,0.2205
4.1880,clay,0.522,0.600,0.4256,4.5342,0.4704,0.3474,-0.1184,0.9224,-9.6472,-10.5288,-9.1207,-10.5273,0.2142
4.2000,clay,0.522,0.600,0.4114,4.4235,0.4092,0.3413,-0.1788,1.3944,-9.6987,-10.4847,-9.1282,-10.4928,0.2068
4.2120,clay,0.522,0.600,0.3971,4.4286,0.4700,0.3318,-0.1031,0.5987,-9.6444,-10.5550,-9.2138,-10.4460,0.2004
4.2240,clay,0.522,0.600,0.3825,4.4926,0.4192,0.3261,0.2055,0.8573,-9.6767,-10.4704,-9.1653,-10.4891,0.1936
4.2360,clay,0.522,0.600,0.3676,4.4736,0.4162,0.3209,-0.2408,-0.0031,-9.7032,-10.4201,-9.2107,-10.4753,0.1856
4.2480,clay,0.522,0.600,0.3525,4.5319,0.4228,0.3030,1.0815,0.9769,-9.6877,-10.4500,-9.2731,-10.4509,0.1799
4.2600,clay,0.522,0.600,0.3372,4.5094,0.4330,0.2920,-0.0328,0.5823,-9.6551,-10.4549,-9.2735,-10.4597,0.1745
4.2720,clay,0.522,0.600,0.3217,4.5435,0.4129,0.2838,-0.0829,0.6943,-9.8551,-10.2775,-9.3223,-10.4077,0.1643
4.2840,clay,0.522,0.600,0.3060,4.6335,0.3154,0.2754,0.1309,0.6993,-9.7378,-10.3159,-9.3737,-10.3655,0.1564
