t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.460,0.600,-0.6841,4.1800,-0.4808,-0.3465,-0.7618,-2.9568,-9.9296,-8.8551,-9.9990,-8.0091,-0.3332
2.1600,clay,0.460,0.600,-0.6876,3.9872,-0.4512,-0.3525,1.0884,-2.4679,-9.9803,-8.9073,-9.7640,-8.3144,-0.3351
2.1720,clay,0.460,0.600,-0.6907,4.0275,-0.5994,-0.3605,0.2001,-2.2901,-10.0207,-8.8770,-9.5101,-8.1977,-0.3368
2.1840,clay,0.460,0.600,-0.6933,4.0943,-0.6020,-0.3701,0.9060,-2.3044,-10.0799,-8.8143,-9.5151,-8.4348,-0.3380
2.1960,clay,0.460,0.600,-0.6955,4.0896,-0.4893,-0.3691,0.3924,-2.7742,-10.0988,-8.8301,-9.3598,-8.5829,-0.3391
2.2080,clay,0.460,0.600,-0.6973,4.1501,-0.6022,-0.3770,1.2666,-2.1564,-10.1123,-8.8540,-9.4690,-8.5464,-0.3401
2.2200,clay,0.460,0.600,-0.6986,4.1087,-0.5794,-0.3771,-0.8031,-1.8232,-10.1374,-8.8825,-9.5547,-8.4614,-0.3411
2.2320,clay,0.460,0.600,-0.6995,4.2095,-0.6106,-0.3825,-0.5734,-1.8773,-10.2121,-8.9193,-9.3870,-8.7317,-0.3418
2.2440,clay,0.460,0.600,-0.6999,4.1981,-0.6683,-0.3895,2.0193,-2.0179,-10.1418,-8.9091,-9.3750,-8.7350,-0.3420
2.2560,clay,0.460,0.600,-0.6999,4.1635,-0.6943,-0.3881,-1.2686,-2.2160,-10.1733,-8.9492,-9.4268,-8.5820,-0.3417
2.2680,clay,0.460,0.600,-0.6995,4.0780,-0.6269,-0.3920,1.2550,-2.0751,-10.1879,-8.9383,-9.5642,-8.5135,-0.3414
2.2800,clay,0.460,0.600,-0.6986,4.1849,-0.6544,-0.3923,-0.6797,-2.4772,-10.1992,-8.9386,-9.5595,-8.4759,-0.3414
2.2920,clay,0.460,0.600,-0.6973,4.1785,-0.6819,-0.3949,-0.3321,-1.5510,-10.1564,-9.0027,-9.5706,-8.4937,-0.3413
2.3040,clay,0.460,0.600,-0.6955,4.1723,-0.6502,-0.4003,0.9458,-2.3061,-10.2075,-9.0183,-9.7061,-8.4733,-0.3405
2.3160,clay,0.460,0.600,-0.6933,4.1549,-0.6200,-0.3999,-0.3040,-2.5850,-10.2304,-8.9798,-9.5139,-8.5627,-0.3392
2.3280,clay,0.460,0.600,-0.6907,4.1700,-0.5516,-0.4009,0.2152,-1.8139,-10.2458,-8.9872,-9.7234,-8.4080,-0.3377
2.3400,clay,0.460,0.600,-0.6876,4.2073,-0.6499,-0.3958,-0.5511,-1.3560,-10.3071,-8.9860,-9.7774,-8.4570,-0.3367
2.3520,clay,0.460,0.600,-0.6841,4.2008,-0.6450,-0.3949,-0.2176,-2.5412,-10.2116,-9.0860,-9.8592,-8.3568,-0.3357
2.3640,clay,0.460,0.600,-0.6801,4.2542,-0.6413,-0.4069,0.5916,-1.7107,-10.2279,-9.0766,-9.5545,-8.5304,-0.3333
2.3760,clay,0.460,0.600,-0.6758,4.2503,-0.6043,-0.4027,-0.8622,-2.2815,-10.2645,-9.1112,-9.8107,-8.3948,-0.3311
2.3880,clay,0.460,0.600,-0.6710,4.2196,-0.6661,-0.4055,0.5529,-1.3249,-10.2908,-9.0215,-9.8083,-8.3809,-0.3294
2.4000,clay,0.460,0.600,-0.6657,4.1918,-0.6107,-0.4112,0.5201,-0.8297,-10.3360,-9.0570,-9.8290,-8.4033,-0.3276
2.4120,clay,0.460,0.600,-0.6601,4.2187,-0.6307,-0.4164,0.4557,-1.1615,-10.3091,-9.0830,-9.9418,-8.3918,-0.3251
2.4240,clay,0.460,0.600,-0.6540,4.2036,-0.6975,-0.4173,0.6528,-1.4870,-10.3077,-9.0010,-9.9510,-8.3903,-0.3218
2.4360,clay,0.460,0.600,-0.6476,4.1651,-0.5902,-0.4165,0.3980,-1.1366,-10.3178,-9.0413,-9.9124,-8.4505,-0.3187
2.4480,clay,0.460,0.600,-0.6407,4.2143,-0.6591,-0.4174,0.4909,-1.2291,-10.3531,-9.0230,-9.9182,-8.4339,-0.3161
2.4600,clay,0.460,0.600,-0.6334,4.1422,-0.5781,-0.4162,0.0871,-1.3601,-10.3488,-9.1076,-9.9706,-8.4876,-0.3133
2.4720,clay,0.460,0.600,-0.6257,4.1826,-0.6687,-0.4171,0.1825,-1.3029,-10.3259,-9.0693,-10.0479,-8.4091,-0.3093
2.4840,clay,0.460,0.600,-0.6176,4.2147,-0.5995,-0.4160,-0.1201,-1.4069,-10.3265,-9.1000,-10.0035,-8.4631,-0.3050
2.4960,clay,0.460,0.600,-0.6091,4.2902,-0.5730,-0.4155,0.0962,-1.3259,-10.3044,-9.1466,-9.9697,-8.5156,-0.3014
2.5080,clay,0.460,0.600,-0.6003,4.2798,-0.6202,-0.4073,0.1024,-1.1806,-10.3409,-9.1194,-10.0776,-8.4796,-0.2974
2.5200,clay,0.460,0.600,-0.5910,4.2323,-0.5246,-0.4047,-0.0468,-1.0919,-10.3254,-9.1310,-10.0737,-8.5605,-0.2931
2.5320,clay,0.460,0.600,-0.5814,4.2499,-0.5723,-0.3995,0.8414,-1.7909,-10.2457,-9.1262,-10.1189,-8.5501,-0.2886
2.5440,clay,0.460,0.600,-0.5714,4.2100,-0.5993,-0.3939,0.2260,-1.4587,-10.2824,-9.1539,-9.9763,-8.6449,-0.2844
2.5560,clay,0.460,0.600,-0.5611,4.1899,-0.5121,-0.3878,0.0404,-1.4016,-10.2854,-9.1595,-10.0249,-8.6389,-0.2793
2.5680,clay,0.460,0.600,-0.5504,4.2825,-0.5221,-0.3820,0.8971,-0.9567,-10.2475,-9.2108,-10.0436,-8.6565,-0.2738
2.5800,clay,0.460,0.600,-0.5394,4.2296,-0.5538,-0.3806,0.3058,-0.6536,-10.2874,-9.2574,-10.0393,-8.6991,-0.2682
2.5920,clay,0.460,0.600,-0.5280,4.2770,-0.5432,-0.3761,0.3074,-0.6893,-10.2751,-9.2283,-10.1031,-8.6759,-0.2632
2.6040,clay,0.460,0.600,-0.5163,4.2347,-0.4916,-0.3752,-0.0112,-1.0908,-10.3046,-9.2576,-10.0321,-8.7252,-0.2585
2.6160,clay,0.460,0.600,-0.5042,4.2575,-0.6106,-0.3703,0.6487,-1.2159,-10.2372,-9.2507,-10.0168,-8.7280,-0.2524
2.6280,clay,0.460,0.600,-0.4919,4.2774,-0.5199,-0.3621,0.2004,-0.5402,-10.2683,-9.2982,-10.1081,-8.7113,-0.2463
2.6400,clay,0.460,0.600,-0.4792,4.3666,-0.5041,-0.3585,0.2631,-0.6703,-10.2749,-9.3099,-10.0932,-8.7710,-0.2398
2.6520,clay,0.460,0.600,-0.4662,4.2847,-0.4886,-0.3505,0.0444,-1.2197,-10.2378,-9.3073,-9.9969,-8.8287,-0.2335
2.6640,clay,0.460,0.600,-0.4529,4.3324,-0.4719,-0.3408,0.3646,-0.9333,-10.1454,-9.2919,-10.1314,-8.8078,-0.2280
2.6760,clay,0.460,0.600,-0.4394,4.3120,-0.5762,-0.3335,0.3952,-1.2831,-10.1652,-9.3679,-10.0619,-8.7907,-0.2218
2.6880,clay,0.460,0.600,-0.4256,4.3572,-0.4750,-0.3200,0.2987,-0.3855,-10.1290,-9.3904,-10.1251,-8.8881,-0.2144
2.7000,clay,0.460,0.600,-0.4114,4.2565,-0.4105,-0.3162,0.3509,-0.3856,-10.0630,-9.4020,-10.0136,-8.9228,-0.2069
2.7120,clay,0.460,0.600,-0.3971,4.3359,-0.4328,-0.3096,0.0288,-0.3533,-10.1498,-9.3759,-10.0158,-8.9587,-0.2009
2.7240,clay,0.460,0.600,-0.3825,4.3802,-0.3903,-0.3040,0.0089,-0.4030,-10.1086,-9.4193,-10.0991,-8.9504,-0.1947
2.7360,clay,0.460,0.600,-0.3676,4.3285,-0.4363,-0.3014,0.3351,-0.3028,-10.1043,-9.4762,-10.0817,-8.9234,-0.1870
2.7480,clay,0.460,0.600,-0.3525,4.3687,-0.4530,-0.2822,0.3572,-0.6996,-10.0221,-9.4919,-10.0555,-8.9812,-0.1784
2.7600,clay,0.460,0.600,-0.3372,4.3472,-0.3304,-0.2734,0.8520,-0.6193,-10.0478,-9.4262,-10.1063,-8.9561,-0.1716
2.7720,clay,0.460,0.600,-0.3217,4.3256,-0.3833,-0.2615,0.3477,-0.0582,-10.0533,-9.5393,-9.9713,-9.0375,-0.1650
2.7840,clay,0.460,0.600,-0.3060,4.4313,-0.4525,-0.2599,0.6209,-0.1528,-9.9474,-9.5296,-9.9621,-9.1326,-0.1566
2.7960,clay,0.460,0.600,-0.2901,4.3633,-0.3644,-0.2543,0.5792,0.4322,-9.9152,-9.5011,-10.0213,-9.1236,-0.1485
2.8080,clay,0.460,0.600,-0.2740,4.3780,-0.3910,-0.2381,0.0713,0.0944,-9.9928,-9.5135,-10.0739,-9.0978,-0.1411
2.8200,clay,0.460,0.600,-0.2577,4.4359,-0.3766,-0.2372,0.4247,0.0653,-9.9116,-9.5995,-9.9512,-9.1743,-0.1331
2.8320,clay,0.460,0.600,-0.2413,4.3830,-0.3331,-0.2235,0.4531,-0.4831,-9.9185,-9.5607,-10.1326,-9.0446,-0.1252
2.8440,clay,0.460,0.600,-0.2247,4.3500,-0.3072,-0.2135,0.2072,-0.0101,-9.8879,-9.5667,-9.9777,-9.2508,-0.1166
2.8560,clay,0.460,0.600,-0.2079,4.3176,-0.2117,-0.2051,0.0122,0.0342,-9.9231,-9.6084,-9.9027,-9.2668,-0.1084
2.8680,clay,0.460,0.600,-0.1911,4.4142,-0.3450,-0.1923,0.1086,0.1186,-9.8472,-9.6801,-9.9194,-9.2334,-0.0998
2.8800,clay,0.460,0.600,-0.1741,4.4029,-0.3219,-0.1776,0.6601,1.2265,-9.8103,-9.6986,-9.9612,-9.3481,-0.0897
2.8920,clay,0.460,0.600,-0.1570,4.5128,-0.2660,-0.1680,0.7542,0.6868,-9.8395,-9.5687,-9.9399,-9.3265,-0.0828
2.9040,clay,0.460,0.600,-0.1398,4.4814,-0.1962,-0.1591,0.2650,0.6421,-9.8865,-9.6289,-9.8906,-9.3022,-0.0760
2.9160,clay,0.460,0.600,-0.1225,4.3166,-0.2194,-0.1494,0.1987,1.4969,-9.7471,-9.7625,-9.9588,-9.3917,-0.0663
2.9280,clay,0.460,0.600,-0.1052,4.3851,-0.1945,-0.1362,0.6368,0.8263,-9.7000,-9.7618,-9.8709,-9.4664,-0.0568
2.9400,clay,0.460,0.600,-0.0877,4.4623,-0.1676,-0.1273,0.7282,0.8158,-9.6928,-9.7340,-9.9337,-9.3849,-0.0477
2.9520,clay,0.460,0.600,-0.0703,4.4459,-0.2251,-0.1149,0.3328,1.2787,-9.7659,-9.6963,-9.8854,-9.5004,-0.0403
2.9640,clay,0.460,0.600,-0.0527,4.5646,-0.2512,-0.1056,0.4148,0.9712,-9.7430,-9.7581,-9.9266,-9.4553,-0.0334
2.9760,clay,0.460,0.600,-0.0352,4.5439,-0.1053,-0.0980,0.4549,1.0044,-9.7450,-9.8180,-9.8519,-9.4746,-0.0247
2.9880,clay,0.460,0.600,-0.0176,4.4555,-0.0474,-0.0844,0.0010,0.7199,-9.5921,-9.9376,-9.7875,-9.5690,-0.0138
3.0000,clay,0.460,0.600,0.0000,4.4118,-0.1354,-0.0734,0.7509,1.0537,-9.6399,-9.7889,-9.8306,-9.5447,-0.0042
3.0120,clay,0.460,0.600,0.0176,4.3325,-0.1056,-0.0588,0.2251,0.7571,-9.6966,-9.7920,-9.8150,-9.6063,0.0033
3.0240,clay,0.460,0.600,0.0352,4.5449,-0.0562,-0.0506,0.5915,1.0783,-9.6653,-9.8559,-9.7769,-9.6207,0.0110
3.0360,clay,0.460,0.600,0.0527,4.4449,-0.1196,-0.0438,-0.2112,1.3175,-9.6459,-9.9161,-9.8024,-9.6020,0.0204
3.0480,clay,0.460,0.600,0.0703,4.4793,-0.1217,-0.0248,0.1075,1.2521,-9.5682,-10.0540,-9.7496,-9.6084,0.0298
3.0600,clay,0.460,0.600,0.0877,4.5378,-0.0090,-0.0178,0.0680,1.4561,-9.6362,-9.9184,-9.7114,-9.6156,0.0381
3.0720,clay,0.460,0.600,0.1052,4.6182,0.0289,-0.0089,0.2155,1.4467,-9.5515,-9.8983,-9.7765,-9.7061,0.0471
3.0840,clay,0.460,0.600,0.1225,4.4711,-0.0578,-0.0049,-0.2864,1.5390,-9.5579,-9.9119,-9.6963,-9.7675,0.0545
3.0960,clay,0.460,0.600,0.1398,4.4630,-0.0031,0.0093,-0.0378,1.9596,-9.5249,-9.9849,-9.7160,-9.7109,0.0626
3.1080,clay,0.460,0.600,0.1570,4.5073,-0.0783,0.0299,0.0697,1.7140,-9.5818,-10.0380,-9.7158,-9.7245,0.0721
3.1200,clay,0.460,0.600,0.1741,4.5701,0.0090,0.0387,0.0829,1.3756,-9.5282,-10.1380,-9.6300,-9.7907,0.0821
3.1320,clay,0.460,0.600,0.1911,4.5120,0.0435,0.0504,0.2476,1.7481,-9.5442,-10.0537,-9.6012,-9.8018,0.0894
3.1440,clay,0.460,0.600,0.2079,4.5101,0.0780,0.0582,-0.4028,0.8455,-9.5510,-10.0105,-9.6831,-9.7546,0.0956
3.1560,clay,0.460,0.600,0.2247,4.4857,0.1247,0.0666,0.2707,2.3883,-9.3525,-10.1434,-9.6668,-9.8376,0.1059
3.1680,clay,0.460,0.600,0.2413,4.4127,0.1135,0.0860,-0.1423,1.8184,-9.4118,-10.0910,-9.6192,-9.9164,0.1149
3.1800,clay,0.460,0.600,0.2577,4.5031,-0.0240,0.0965,-0.1085,1.8691,-9.5105,-10.1411,-9.5274,-9.8958,0.1218
3.1920,clay,0.460,0.600,0.2740,4.4358,0.0848,0.1022,-0.0682,1.5665,-9.4461,-10.2643,-9.5323,-9.9179,0.1295
3.2040,clay,0.460,0.600,0.2901,4.4593,0.1318,0.1111,-0.1485,1.6479,-9.4412,-10.2321,-9.5761,-9.9015,0.1365
3.2160,clay,0.460,0.600,0.3060,4.5889,0.1918,0.1190,0.1107,2.0133,-9.4314,-10.2099,-9.5536,-9.9145,0.1455
3.2280,clay,0.460,0.600,0.3217,4.4817,0.0984,0.1350,0.0230,1.4439,-9.3585,-10.2767,-9.5130,-9.9855,0.1553
3.2400,clay,0.460,0.600,0.3372,4.4400,0.2261,0.1422,0.1082,2.0074,-9.3206,-10.2701,-9.4469,-10.0242,0.1639
3.2520,clay,0.460,0.600,0.3525,4.4557,0.2116,0.1543,0.1467,2.3208,-9.3673,-10.1864,-9.4683,-10.0228,0.1713
3.2640,clay,0.460,0.600,0.3676,4.4295,0.2663,0.1584,-0.1464,1.7184,-9.3996,-10.1483,-9.4178,-10.0987,0.1772
3.2760,clay,0.460,0.600,0.3825,4.4453,0.1430,0.1681,0.0971,3.4296,-9.3594,-10.2199,-9.4377,-10.0928,0.1816
3.2880,clay,0.460,0.600,0.3971,4.4832,0.2436,0.1874,0.1157,1.7761,-9.2747,-10.2563,-9.4101,-10.0841,0.1890
3.3000,clay,0.460,0.600,0.4114,4.5165,0.2652,0.1917,-0.7432,1.2179,-9.3076,-10.3433,-9.3966,-10.0980,0.1964
3.3120,clay,0.460,0.600,0.4256,4.5592,0.2217,0.2034,-0.1136,1.6453,-9.3129,-10.4717,-9.4403,-10.0653,0.2044
3.3240,clay,0.460,0.600,0.4394,4.4189,0.2807,0.2063,-0.1099,2.2715,-9.3190,-10.4827,-9.3060,-10.0868,0.2134
3.3360,clay,0.460,0.600,0.4529,4.4690,0.3176,0.2139,-0.6616,1.7779,-9.3229,-10.3930,-9.3632,-10.1625,0.2203
3.3480,clay,0.460,0.600,0.4662,4.4493,0.2816,0.2310,-0.4776,2.5981,-9.4250,-10.3330,-9.2865,-10.2282,0.2244
3.3600,clay,0.460,0.600,0.4792,4.4510,0.3070,0.2378,0.2375,2.4881,-9.2966,-10.4503,-9.3085,-10.2316,0.2294
3.3720,clay,0.460,0.600,0.4919,4.3892,0.3965,0.2438,0.1624,2.5705,-9.1836,-10.5333,-9.2558,-10.2216,0.2384
3.3840,clay,0.460,0.600,0.5042,4.4452,0.3055,0.2534,-0.1172,1.6778,-9.3069,-10.4117,-9.3499,-10.1055,0.2446
3.3960,clay,0.460,0.600,0.5163,4.4796,0.4247,0.2606,-0.2789,2.2635,-9.2771,-10.4777,-9.2987,-10.1703,0.2490
3.4080,clay,0.460,0.600,0.5280,4.4737,0.3737,0.2729,-0.1039,1.6154,-9.2313,-10.5408,-9.1827,-10.2215,0.2552
3.4200,clay,0.460,0.600,0.5394,4.4494,0.4060,0.2774,-0.8342,2.2751,-9.2783,-10.4813,-9.1741,-10.2757,0.2609
3.4320,clay,0.460,0.600,0.5504,4.4141,0.4757,0.2883,-0.0648,2.1519,-9.2378,-10.5160,-9.1299,-10.4262,0.2669
3.4440,clay,0.460,0.600,0.5611,4.4879,0.3389,0.2935,-0.0027,1.7813,-9.2356,-10.5586,-9.2201,-10.2441,0.2722
3.4560,clay,0.460,0.600,0.5714,4.5505,0.4950,0.3011,-0.3414,2.7062,-9.2736,-10.5426,-9.2201,-10.2173,0.2768
3.4680,clay,0.460,0.600,0.5814,4.4758,0.4014,0.3156,0.1315,1.8603,-9.2235,-10.5718,-9.1786,-10.1760,0.2812
3.4800,clay,0.460,0.600,0.5910,4.4740,0.4719,0.3194,-0.8585,2.4908,-9.2760,-10.6132,-9.1690,-10.2156,0.2859
3.4920,clay,0.460,0.600,0.6003,4.4576,0.4899,0.3222,-0.2158,2.7316,-9.2744,-10.6212,-9.0927,-10.3527,0.2908
3.5040,clay,0.460,0.600,0.6091,4.4549,0.4369,0.3261,0.1639,2.1859,-9.2329,-10.6230,-9.0641,-10.4320,0.2946
3.5160,clay,0.460,0.600,0.6176,4.4709,0.4913,0.3312,0.3493,2.1446,-9.2920,-10.6056,-8.9657,-10.5390,0.2988
3.5280,clay,0.460,0.600,0.6257,4.4302,0.4173,0.3466,-1.2628,2.2089,-9.2557,-10.6530,-8.9984,-10.5057,0.3029
3.5400,clay,0.460,0.600,0.6334,4.4836,0.4545,0.3549,-0.0709,1.8364,-9.2414,-10.6776,-9.0918,-10.2361,0.3063
3.5520,clay,0.460,0.600,0.6407,4.4472,0.4509,0.3561,-0.7241,2.9886,-9.2595,-10.7136,-9.0809,-10.3592,0.3098
3.5640,clay,0.460,0.600,0.6476,4.3752,0.4830,0.3614,-1.0227,2.2113,-9.2262,-10.7311,-8.8877,-10.5642,0.3132
3.5760,clay,0.460,0.600,0.6540,4.4443,0.4569,0.3686,0.1179,3.7719,-9.2976,-10.6428,-8.9112,-10.5144,0.3163
3.5880,clay,0.460,0.600,0.6601,4.4218,0.5981,0.3670,0.0230,2.7232,-9.2871,-10.6904,-8.8839,-10.3681,0.3195
3.6000,clay,0.460,0.600,0.6657,4.4405,0.5785,0.3749,-0.9586,3.0141,-9.3060,-10.6207,-8.9304,-10.3457,0.3219
3.6120,clay,0.460,0.600,0.6710,4.4852,0.5438,0.3828,-1.3016,2.5673,-9.3040,-10.6755,-9.0326,-10.2676,0.3240
3.6240,clay,0.460,0.600,0.6758,4.3952,0.6011,0.3883,-0.0236,1.8463,-9.3046,-10.6968,-9.1099,-10.1586,0.3259
3.6360,clay,0.460,0.600,0.6801,4.5177,0.5939,0.3944,0.4765,1.9855,-9.2899,-10.7649,-9.0026,-10.2436,0.3281
3.6480,clay,0.460,0.600,0.6841,4.4018,0.5490,0.3973,-0.0323,2.2496,-9.2736,-10.7709,-8.9556,-10.3348,0.3302
3.6600,clay,0.460,0.600,0.6876,4.3867,0.6392,0.4029,-0.4127,1.5794,-9.2170,-10.7474,-9.0156,-10.0931,0.3321
3.6720,clay,0.460,0.600,0.6907,4.4850,0.5244,0.4024,-0.7165,2.8142,-9.2459,-10.7892,-8.9227,-10.2107,0.3341
3.6840,clay,0.460,0.600,0.6933,4.3542,0.6032,0.4072,-0.0893,2.2613,-9.2740,-10.7920,-8.9341,-10.2361,0.3357
3.6960,clay,0.460,0.600,0.6955,4.3689,0.5949,0.4047,-0.9579,3.1438,-9.2694,-10.7856,-8.8563,-10.2554,0.3366
3.7080,clay,0.460,0.600,0.6973,4.4379,0.6184,0.4114,0.9478,2.3206,-9.2615,-10.7423,-8.9442,-10.1629,0.3374
3.7200,clay,0.460,0.600,0.6986,4.4601,0.5874,0.4134,-1.1884,2.7840,-9.2723,-10.6997,-8.8593,-10.2706,0.3376
3.7320,clay,0.460,0.600,0.6995,4.2953,0.6766,0.4246,-0.6334,2.0457,-9.2395,-10.7487,-8.7682,-10.3326,0.3382
3.7440,clay,0.460,0.600,0.6999,4.3866,0.5756,0.4296,-0.3782,1.9805,-9.2282,-10.7472,-8.7761,-10.4147,0.3389
3.7560,clay,0.460,0.600,0.6999,4.4037,0.5555,0.4343,-0.1789,1.4111,-9.1703,-10.8341,-8.7282,-10.3010,0.3391
3.7680,clay,0.460,0.600,0.6995,4.4177,0.6562,0.4416,0.0328,1.9820,-9.2113,-10.8085,-8.8490,-10.3128,0.3391
3.7800,clay,0.460,0.600,0.6986,4.4613,0.6423,0.4422,-0.3277,2.2445,-9.2224,-10.8412,-8.7633,-10.3460,0.3388
3.7920,clay,0.460,0.600,0.6973,4.3707,0.6946,0.4410,-0.8184,2.5239,-9.2193,-10.7911,-8.7804,-10.4401,0.3383
3.8040,clay,0.460,0.600,0.6955,4.3840,0.7227,0.4426,-0.2398,1.8867,-9.2915,-10.7825,-8.7188,-10.3870,0.3374
3.8160,clay,0.460,0.600,0.6933,4.4208,0.7301,0.4422,-0.4342,2.7579,-9.2028,-10.7967,-8.7377,-10.3733,0.3366
3.8280,clay,0.460,0.600,0.6907,4.3738,0.7066,0.4428,-0.2612,2.2967,-9.1885,-10.7960,-8.7447,-10.4023,0.3357
3.8400,clay,0.460,0.600,0.6876,4.4321,0.7100,0.4430,-0.3324,1.9543,-9.2294,-10.8233,-8.6477,-10.4068,0.3346
3.8520,clay,0.460,0.600,0.6841,4.4317,0.6294,0.4438,-0.2502,1.5891,-9.2510,-10.8253,-8.7397,-10.3843,0.3335
3.8640,clay,0.460,0.600,0.6801,4.4526,0.6446,0.4457,-0.3948,2.1678,-9.2945,-10.7682,-8.6957,-10.3806,0.3317
3.8760,clay,0.460,0.600,0.6758,4.3553,0.5662,0.4460,-0.3759,1.6474,-9.2453,-10.7705,-8.6615,-10.4147,0.3291
3.8880,clay,0.460,0.600,0.6710,4.3267,0.7510,0.4422,-0.5187,2.4605,-9.2814,-10.7304,-8.7566,-10.3931,0.3271
3.9000,clay,0.460,0.600,0.6657,4.3883,0.7480,0.4373,0.0079,1.7139,-9.2222,-10.7869,-8.7096,-10.4405,0.3251
3.9120,clay,0.460,0.600,0.6601,4.3622,0.6880,0.4360,-0.3978,1.9052,-9.2698,-10.7690,-8.7488,-10.4247,0.3231
3.9240,clay,0.460,0.600,0.6540,4.4255,0.6384,0.4369,0.0841,1.4538,-9.2817,-10.7788,-8.7494,-10.3408,0.3205
3.9360,clay,0.460,0.600,0.6476,4.4608,0.7084,0.4357,-0.4509,1.3170,-9.3079,-10.7205,-8.7685,-10.4126,0.3171
3.9480,clay,0.460,0.600,0.6407,4.5085,0.6340,0.4353,-0.2786,1.5145,-9.2972,-10.7167,-8.7626,-10.4092,0.3133
3.9600,clay,0.460,0.600,0.6334,4.4039,0.6836,0.4343,0.2568,1.9233,-9.2849,-10.7012,-8.7630,-10.4384,0.3102
3.9720,clay,0.460,0.600,0.6257,4.3574,0.6224,0.4316,0.0129,1.2202,-9.2619,-10.7601,-8.7879,-10.4363,0.3079
3.9840,clay,0.460,0.600,0.6176,4.4264,0.6282,0.4291,0.1263,1.8435,-9.3453,-10.6851,-8.7356,-10.4420,0.3042
3.9960,clay,0.460,0.600,0.6091,4.3669,0.6377,0.4250,0.1286,1.1395,-9.3116,-10.7287,-8.8560,-10.4013,0.3004
4.0080,clay,0.460,0.600,0.6003,4.4536,0.6540,0.4195,-0.0459,1.7094,-9.3727,-10.6902,-8.8165,-10.4151,0.2959
4.0200,clay,0.460,0.600,0.5910,4.4110,0.6542,0.4156,0.1488,0.8432,-9.3513,-10.7141,-8.8324,-10.4745,0.2918
4.0320,clay,0.460,0.600,0.5814,4.3387,0.5469,0.4110,-0.2032,1.1914,-9.3281,-10.7284,-8.8794,-10.4437,0.2879
4.0440,clay,0.460,0.600,0.5714,4.3543,0.6191,0.4076,0.2639,1.4271,-9.4257,-10.6556,-8.8157,-10.4321,0.2837
4.0560,clay,0.460,0.600,0.5611,4.4308,0.5664,0.4026,-0.0405,1.1036,-9.4454,-10.6254,-8.8971,-10.4587,0.2783
4.0680,clay,0.460,0.600,0.5504,4.4615,0.6487,0.3907,0.1617,1.0691,-9.3792,-10.6793,-8.9248,-10.4284,0.2737
4.0800,clay,0.460,0.600,0.5394,4.3899,0.6131,0.3883,0.3726,1.3899,-9.4454,-10.6102,-8.8603,-10.4372,0.2688
4.0920,clay,0.460,0.600,0.5280,4.4685,0.5014,0.3805,-0.2855,0.9154,-9.4993,-10.6107,-8.9811,-10.3916,0.2631
4.1040,clay,0.460,0.600,0.5163,4.4527,0.6508,0.3735,0.3363,1.0661,-9.4869,-10.5603,-8.9060,-10.4392,0.2582
4.1160,clay,0.460,0.600,0.5042,4.4310,0.5252,0.3717,-0.1201,1.6808,-9.5165,-10.5507,-8.9582,-10.3960,0.2527
4.1280,clay,0.460,0.600,0.4919,4.4131,0.5492,0.3612,0.3278,1.1074,-9.5163,-10.5225,-9.0330,-10.3866,0.2463
4.1400,clay,0.460,0.600,0.4792,4.4978,0.4693,0.3591,-0.2036,0.5006,-9.4928,-10.5305,-8.9875,-10.4359,0.2401
4.1520,clay,0.460,0.600,0.4662,4.5030,0.5091,0.3579,0.2007,0.3051,-9.5421,-10.5168,-8.9969,-10.3877,0.2344
4.1640,clay,0.460,0.600,0.4529,4.4587,0.5360,0.3530,0.5073,0.8095,-9.5733,-10.4671,-9.0821,-10.2690,0.2277
4.1760,clay,0.460,0.600,0.4394,4.5531,0.5873,0.3457,-0.1075,0.6437,-9.6120,-10.4673,-9.0254,-10.3922,0.2214
4.1880,clay,0.460,0.600,0.4256,4.3400,0.5089,0.3330,0.1312,0.6255,-9.5517,-10.4556,-9.0921,-10.3713,0.2147
4.2000,clay,0.460,0.600,0.4114,4.4661,0.4337,0.3236,0.5491,1.0467,-9.5702,-10.3720,-8.9140,-10.4070,0.2077
4.2120,clay,0.460,0.600,0.3971,4.5321,0.3365,0.3170,-0.0082,0.6551,-9.6345,-10.3763,-9.0648,-10.3599,0.2009
4.2240,clay,0.460,0.600,0.3825,4.4388,0.4241,0.3133,0.2523,0.9706,-9.6198,-10.3757,-9.1735,-10.2707,0.1943
4.2360,clay,0.460,0.600,0.3676,4.4032,0.4145,0.3040,0.2189,0.6565,-9.5772,-10.3954,-9.0933,-10.3311,0.1881
4.2480,clay,0.460,0.600,0.3525,4.4505,0.4768,0.2910,0.4475,0.8809,-9.5898,-10.3052,-9.1938,-10.3040,0.1813
4.2600,clay,0.460,0.600,0.3372,4.4937,0.4806,0.2811,-0.1184,0.4640,-9.6297,-10.2917,-9.2479,-10.2439,0.1739
4.2720,clay,0.460,0.600,0.3217,4.4540,0.4024,0.2718,-0.0363,0.1275,-9.7099,-10.1502,-9.2333,-10.3030,0.1658
4.2840,clay,0.460,0.600,0.3060,4.3975,0.3722,0.2664,-0.1384,0.8183,-9.7299,-10.1937,-9.2818,-10.3167,0.1578
