t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.473,0.600,-0.6841,2.6195,-0.1617,-0.1154,1.1196,-0.7760,-6.5161,-17.2860,-5.9526,-5.9147,-0.3326
2.1600,clay,0.473,0.600,-0.6876,2.6348,-0.1877,-0.1158,1.0244,-1.0013,-6.4730,-17.2590,-6.0649,-5.9538,-0.3344
2.1720,clay,0.473,0.600,-0.6907,2.5515,-0.1647,-0.1264,1.0312,-0.8497,-6.5752,-17.1343,-6.1137,-5.8630,-0.3357
2.1840,clay,0.473,0.600,-0.6933,2.6714,-0.2160,-0.1296,1.3639,-0.7453,-6.6018,-17.0406,-6.1348,-5.8641,-0.3367
2.1960,clay,0.473,0.600,-0.6955,2.6632,-0.2187,-0.1325,1.0561,-0.6112,-6.6887,-16.9626,-6.2411,-5.8845,-0.3379
2.2080,clay,0.473,0.600,-0.6973,2.6707,-0.2361,-0.1376,1.0527,-0.9256,-6.7489,-16.8402,-6.1143,-6.0049,-0.3390
2.2200,clay,0.473,0.600,-0.6986,2.6753,-0.1540,-0.1438,1.0716,-1.0853,-6.6882,-16.8486,-6.3198,-6.0200,-0.3398
2.2320,clay,0.473,0.600,-0.6995,2.7093,-0.2697,-0.1462,1.0518,-0.7103,-6.7038,-16.7554,-6.2332,-6.1088,-0.3400
2.2440,clay,0.473,0.600,-0.6999,2.6363,-0.1979,-0.1459,1.0924,-0.7646,-6.8549,-16.5732,-6.2308,-6.2332,-0.3402
2.2560,clay,0.473,0.600,-0.6999,2.6516,-0.2124,-0.1500,1.1604,-1.3003,-6.8400,-16.6396,-6.2949,-6.3248,-0.3404
2.2680,clay,0.473,0.600,-0.6995,2.7095,-0.1901,-0.1581,1.2251,-0.9077,-6.8181,-16.4611,-6.3428,-6.2958,-0.3407
2.2800,clay,0.473,0.600,-0.6986,2.7925,-0.2229,-0.1589,1.2310,-0.1672,-6.9692,-16.3293,-6.4600,-6.2434,-0.3403
2.2920,clay,0.473,0.600,-0.6973,2.8287,-0.2772,-0.1594,1.2219,-0.9757,-6.9613,-16.3301,-6.3505,-6.2901,-0.3395
2.3040,clay,0.473,0.600,-0.6955,2.8006,-0.2443,-0.1636,1.1024,-0.4094,-7.0291,-16.2585,-6.5580,-6.1830,-0.3392
2.3160,clay,0.473,0.600,-0.6933,2.7490,-0.2621,-0.1644,1.0942,-0.3024,-7.1222,-16.1468,-6.3646,-6.3381,-0.3386
2.3280,clay,0.473,0.600,-0.6907,2.7833,-0.2350,-0.1653,1.6148,-1.0913,-7.1377,-15.9877,-6.5355,-6.2774,-0.3376
2.3400,clay,0.473,0.600,-0.6876,2.8577,-0.1856,-0.1680,1.2527,-0.7075,-7.2517,-15.8604,-6.4734,-6.3652,-0.3363
2.3520,clay,0.473,0.600,-0.6841,2.7799,-0.2718,-0.1674,0.9995,-1.0971,-7.2224,-15.7399,-6.5680,-6.4266,-0.3348
2.3640,clay,0.473,0.600,-0.6801,2.8296,-0.3377,-0.1705,0.7913,-0.9366,-7.2476,-15.6715,-6.6102,-6.3791,-0.3335
2.3760,clay,0.473,0.600,-0.6758,2.8047,-0.2884,-0.1717,1.2662,-0.9834,-7.2492,-15.5201,-6.6579,-6.5049,-0.3312
2.3880,clay,0.473,0.600,-0.6710,2.8226,-0.2383,-0.1760,1.1596,-0.7723,-7.2812,-15.3755,-6.8459,-6.4706,-0.3287
2.4000,clay,0.473,0.600,-0.6657,2.8802,-0.2628,-0.1792,1.3827,-0.8237,-7.3088,-15.2596,-6.7021,-6.5270,-0.3266
2.4120,clay,0.473,0.600,-0.6601,2.9072,-0.3293,-0.1819,1.5753,-0.6794,-7.3406,-15.1865,-6.8150,-6.6927,-0.3245
2.4240,clay,0.473,0.600,-0.6540,3.0034,-0.2256,-0.1861,1.1139,-0.5984,-7.3759,-14.9548,-6.8145,-6.7976,-0.3220
2.4360,clay,0.473,0.600,-0.6476,2.9567,-0.2344,-0.1862,1.1027,-0.9003,-7.4094,-14.8356,-6.8577,-6.9529,-0.3191
2.4480,clay,0.473,0.600,-0.6407,2.9165,-0.3534,-0.1929,1.6382,-0.5412,-7.5031,-14.5278,-6.9659,-6.9274,-0.3155
2.4600,clay,0.473,0.600,-0.6334,2.9997,-0.3329,-0.1942,1.0294,-0.6929,-7.4940,-14.3942,-7.0725,-7.0346,-0.3115
2.4720,clay,0.473,0.600,-0.6257,3.0077,-0.2231,-0.1973,1.2731,-0.8486,-7.4921,-14.2666,-7.1939,-6.9621,-0.3087
2.4840,clay,0.473,0.600,-0.6176,3.0191,-0.3280,-0.2006,1.2214,-0.8647,-7.5279,-14.1859,-7.3043,-6.8299,-0.3059
2.4960,clay,0.473,0.600,-0.6091,2.9955,-0.1954,-0.2045,1.0690,-0.9006,-7.5507,-14.0663,-7.3536,-6.8463,-0.3022
2.5080,clay,0.473,0.600,-0.6003,3.0810,-0.3514,-0.2121,1.4288,-0.5917,-7.6131,-14.0106,-7.4846,-6.6199,-0.2963
2.5200,clay,0.473,0.600,-0.5910,3.0833,-0.4153,-0.2107,1.3001,-0.3285,-7.7542,-13.8697,-7.5001,-6.6975,-0.2921
2.5320,clay,0.473,0.600,-0.5814,2.9911,-0.2892,-0.2132,1.3786,-0.9653,-7.7714,-13.7967,-7.6191,-6.7311,-0.2892
2.5440,clay,0.473,0.600,-0.5714,3.0371,-0.3525,-0.2143,1.1119,-0.5180,-7.8961,-13.5677,-7.6262,-6.8330,-0.2845
2.5560,clay,0.473,0.600,-0.5611,3.2244,-0.2758,-0.2156,1.8019,-0.4017,-7.9547,-13.3645,-7.7712,-6.8646,-0.2785
2.5680,clay,0.473,0.600,-0.5504,3.1421,-0.2452,-0.2217,1.2486,-0.4986,-7.9067,-13.3204,-7.8768,-6.7806,-0.2736
2.5800,clay,0.473,0.600,-0.5394,3.1259,-0.3202,-0.2237,1.5996,-0.4261,-7.9360,-13.1314,-7.9513,-6.7725,-0.2695
2.5920,clay,0.473,0.600,-0.5280,3.1269,-0.3172,-0.2298,1.5153,0.1172,-7.9853,-13.0506,-8.0515,-6.5254,-0.2641
2.6040,clay,0.473,0.600,-0.5163,2.9910,-0.2832,-0.2357,1.7791,-1.2258,-8.0026,-13.0692,-7.5205,-6.6974,-0.2580
2.6160,clay,0.473,0.600,-0.5042,3.2055,-0.2882,-0.2250,1.8431,-1.4578,-8.0281,-13.1250,-7.6064,-6.6396,-0.2509
2.6280,clay,0.473,0.600,-0.4919,3.2108,-0.2426,-0.2248,1.0412,-0.8410,-7.9539,-13.3042,-7.5982,-6.6501,-0.2448
2.6400,clay,0.473,0.600,-0.4792,3.1970,-0.2801,-0.2219,2.0224,-1.0192,-7.8964,-13.3903,-7.5676,-6.6560,-0.2395
2.6520,clay,0.473,0.600,-0.4662,3.2132,-0.3381,-0.2227,1.4687,-1.4015,-7.8927,-13.4772,-7.5388,-6.7353,-0.2339
2.6640,clay,0.473,0.600,-0.4529,3.3052,-0.3297,-0.2183,0.9416,-0.6429,-7.9223,-13.4593,-7.5762,-6.7517,-0.2268
2.6760,clay,0.473,0.600,-0.4394,3.1943,-0.2936,-0.2165,1.5341,-0.1520,-7.8772,-13.5049,-7.5037,-6.8888,-0.2190
2.6880,clay,0.473,0.600,-0.4256,3.3014,-0.2440,-0.2093,0.8207,-0.3219,-7.9015,-13.4536,-7.5474,-6.8581,-0.2118
2.7000,clay,0.473,0.600,-0.4114,3.2773,-0.3645,-0.2085,1.3115,-0.5270,-7.8820,-13.5976,-7.5247,-6.9953,-0.2059
2.7120,clay,0.473,0.600,-0.3971,3.3751,-0.3151,-0.2044,1.5411,-0.4860,-7.9458,-13.4329,-7.5824,-6.9533,-0.1983
2.7240,clay,0.473,0.600,-0.3825,3.3712,-0.3746,-0.2041,1.4917,-0.9818,-7.9036,-13.4790,-7.5979,-7.1134,-0.1906
2.7360,clay,0.473,0.600,-0.3676,3.3844,-0.3629,-0.2006,0.9338,-0.3065,-7.9557,-13.3249,-7.6528,-7.1051,-0.1840
2.7480,clay,0.473,0.600,-0.3525,3.3935,-0.3901,-0.1939,1.3458,-0.7405,-7.9660,-13.2516,-7.6733,-7.2246,-0.1770
2.7600,clay,0.473,0.600,-0.3372,3.4580,-0.3314,-0.1934,1.3311,-0.8835,-7.9446,-13.1814,-7.7545,-7.1588,-0.1688
2.7720,clay,0.473,0.600,-0.3217,3.3261,-0.3239,-0.1883,1.3899,-1.0054,-7.8937,-13.1732,-7.7316,-7.1996,-0.1611
2.7840,clay,0.473,0.600,-0.3060,3.4028,-0.2719,-0.1851,1.0508,-1.1040,-7.9505,-13.0565,-7.7673,-7.2602,-0.1527
2.7960,clay,0.473,0.600,-0.2901,3.3567,-0.3188,-0.1792,1.3108,-0.1355,-7.9557,-13.0152,-7.7669,-7.2802,-0.1459
2.8080,clay,0.473,0.600,-0.2740,3.3402,-0.4179,-0.1691,1.6007,-0.6924,-8.1060,-12.7814,-7.8199,-7.4800,-0.1391
2.8200,clay,0.473,0.600,-0.2577,3.5039,-0.2462,-0.1734,1.2724,-0.1849,-8.1661,-12.6842,-7.8600,-7.4140,-0.1297
2.8320,clay,0.473,0.600,-0.2413,3.4646,-0.3484,-0.1667,0.9346,-0.4735,-8.3278,-12.4824,-7.8450,-7.6542,-0.1222
2.8440,clay,0.473,0.600,-0.2247,3.5063,-0.2408,-0.1675,1.9210,0.0468,-8.3923,-12.2488,-7.9228,-7.4987,-0.1139
2.8560,clay,0.473,0.600,-0.2079,3.4546,-0.3786,-0.1651,0.8277,-0.0558,-8.6179,-11.8855,-7.9586,-7.6849,-0.1060
2.8680,clay,0.473,0.600,-0.1911,3.4885,-0.3141,-0.1542,1.7653,-0.4420,-8.6687,-11.6636,-8.0186,-7.6246,-0.0980
2.8800,clay,0.473,0.600,-0.1741,3.6002,-0.2318,-0.1497,1.6029,-0.0470,-8.7968,-11.4132,-8.0515,-7.6939,-0.0904
2.8920,clay,0.473,0.600,-0.1570,3.6131,-0.2468,-0.1538,1.6377,-0.3003,-8.7368,-11.4474,-8.1075,-7.6314,-0.0813
2.9040,clay,0.473,0.600,-0.1398,3.5193,-0.2047,-0.1491,1.0242,-0.2436,-8.8736,-11.3195,-8.1862,-7.6985,-0.0736
2.9160,clay,0.473,0.600,-0.1225,3.7247,-0.2085,-0.1461,1.5757,0.1116,-8.9268,-11.2013,-8.1599,-7.5972,-0.0636
2.9280,clay,0.473,0.600,-0.1052,3.6044,-0.1864,-0.1410,1.1330,-0.0309,-8.9575,-11.1269,-8.2457,-7.7571,-0.0546
2.9400,clay,0.473,0.600,-0.0877,3.6040,-0.2070,-0.1386,1.9628,-0.0314,-8.9601,-10.8829,-8.1719,-7.8077,-0.0470
2.9520,clay,0.473,0.600,-0.0703,3.5277,-0.1675,-0.1333,1.1303,0.1437,-8.8538,-10.8522,-8.3610,-7.9110,-0.0388
2.9640,clay,0.473,0.600,-0.0527,3.5589,-0.2837,-0.1315,1.4166,-0.1685,-8.9931,-10.6497,-8.3377,-7.8228,-0.0302
2.9760,clay,0.473,0.600,-0.0352,3.6917,-0.2122,-0.1282,0.9351,0.4707,-9.0647,-10.5316,-8.4386,-7.9096,-0.0222
2.9880,clay,0.473,0.600,-0.0176,3.7434,-0.2172,-0.1195,1.1591,0.3637,-9.2124,-10.3756,-8.4062,-7.9806,-0.0129
3.0000,clay,0.473,0.600,0.0000,3.6861,-0.2249,-0.1187,1.3808,0.2386,-9.2530,-10.2372,-8.3795,-8.1056,-0.0008
3.0120,clay,0.473,0.600,0.0176,3.7077,-0.1831,-0.1107,1.3615,0.7095,-9.3441,-10.1036,-8.5229,-8.0845,0.0057
3.0240,clay,0.473,0.600,0.0352,3.8036,-0.2301,-0.1060,1.9576,0.4335,-9.4359,-9.8492,-8.4923,-8.1802,0.0111
3.0360,clay,0.473,0.600,0.0527,3.7916,-0.0988,-0.0991,1.0926,0.5092,-9.5078,-9.6698,-8.6444,-8.3367,0.0203
3.0480,clay,0.473,0.600,0.0703,3.8033,-0.1269,-0.0961,1.4494,0.0949,-9.3748,-9.7748,-8.6086,-8.3549,0.0317
3.0600,clay,0.473,0.600,0.0877,3.7961,-0.1301,-0.0918,1.1356,0.6495,-9.3300,-9.8592,-8.6978,-8.4929,0.0402
3.0720,clay,0.473,0.600,0.1052,3.7872,-0.1733,-0.0842,1.3151,1.1023,-9.3371,-9.7925,-8.6979,-8.4215,0.0474
3.0840,clay,0.473,0.600,0.1225,3.8595,-0.1747,-0.0803,0.8560,0.4275,-9.3188,-9.8325,-8.7638,-8.5731,0.0555
3.0960,clay,0.473,0.600,0.1398,3.7602,-0.1001,-0.0766,1.8358,0.5668,-9.2456,-9.8187,-8.8291,-8.5450,0.0654
3.1080,clay,0.473,0.600,0.1570,3.7462,-0.0270,-0.0626,1.6786,0.4265,-9.2397,-9.7399,-8.7448,-8.7646,0.0733
3.1200,clay,0.473,0.600,0.1741,3.8809,0.0008,-0.0610,1.1158,0.6143,-9.1540,-9.7819,-8.8510,-8.7225,0.0807
3.1320,clay,0.473,0.600,0.1911,3.8517,-0.1159,-0.0556,1.2467,0.1763,-9.0407,-9.7645,-8.7609,-8.8723,0.0905
3.1440,clay,0.473,0.600,0.2079,3.8468,-0.0086,-0.0541,1.2603,0.6739,-9.0146,-9.7962,-8.7651,-8.9276,0.1008
3.1560,clay,0.473,0.600,0.2247,3.8534,0.0470,-0.0435,0.9936,1.2100,-9.0717,-9.7607,-8.7863,-8.8838,0.1093
3.1680,clay,0.473,0.600,0.2413,3.9004,0.0534,-0.0252,1.1159,0.6275,-9.2378,-9.6873,-8.6820,-9.0289,0.1161
3.1800,clay,0.473,0.600,0.2577,3.8890,-0.1062,-0.0181,1.2064,0.7199,-9.3138,-9.6604,-8.7673,-8.9180,0.1237
3.1920,clay,0.473,0.600,0.2740,3.9819,-0.0127,-0.0112,1.2569,0.3550,-9.4631,-9.5673,-8.6895,-8.9904,0.1311
3.2040,clay,0.473,0.600,0.2901,3.9659,0.0375,-0.0100,0.6092,0.8039,-9.5013,-9.5823,-8.7775,-8.9545,0.1398
3.2160,clay,0.473,0.600,0.3060,3.8971,-0.0105,-0.0026,0.9074,1.3459,-9.4632,-9.6279,-8.7811,-8.9425,0.1485
3.2280,clay,0.473,0.600,0.3217,3.9790,0.0518,0.0131,1.1754,0.5832,-9.5510,-9.5862,-8.8283,-9.0348,0.1557
3.2400,clay,0.473,0.600,0.3372,4.0747,0.0803,0.0110,0.4043,1.0001,-9.4354,-9.6393,-8.8131,-8.9841,0.1639
3.2520,clay,0.473,0.600,0.3525,4.0276,0.0578,0.0246,0.7727,1.0927,-9.4729,-9.5477,-8.8641,-8.9954,0.1688
3.2640,clay,0.473,0.600,0.3676,3.9945,0.0338,0.0277,0.9229,1.1157,-9.4498,-9.5594,-9.0428,-8.9909,0.1761
3.2760,clay,0.473,0.600,0.3825,3.9449,0.1119,0.0372,0.7844,1.1796,-9.3424,-9.5924,-9.0687,-8.9751,0.1855
3.2880,clay,0.473,0.600,0.3971,4.0142,0.1035,0.0482,0.7647,0.4983,-9.3681,-9.6032,-9.0626,-9.0863,0.1934
3.3000,clay,0.473,0.600,0.4114,4.0741,0.1149,0.0561,0.7498,1.0591,-9.2898,-9.6029,-9.0428,-9.0594,0.1990
3.3120,clay,0.473,0.600,0.4256,4.1306,0.0623,0.0639,0.5705,0.5872,-9.3100,-9.6109,-8.9790,-9.1331,0.2062
3.3240,clay,0.473,0.600,0.4394,3.9850,0.1064,0.0670,0.6256,1.2413,-9.3377,-9.6231,-8.9842,-9.1746,0.2126
3.3360,clay,0.473,0.600,0.4529,4.0503,0.0674,0.0753,0.3871,0.7312,-9.3668,-9.6262,-8.9613,-9.1817,0.2182
3.3480,clay,0.473,0.600,0.4662,4.1270,0.0765,0.0864,0.7303,0.8378,-9.3830,-9.6250,-9.0346,-9.1655,0.2255
3.3600,clay,0.473,0.600,0.4792,4.0281,0.0882,0.0915,0.5679,1.1623,-9.3302,-9.6295,-8.9855,-9.1269,0.2327
3.3720,clay,0.473,0.600,0.4919,4.0775,0.1002,0.0978,0.6822,1.1134,-9.3635,-9.6714,-9.0108,-9.0856,0.2388
3.3840,clay,0.473,0.600,0.5042,4.1173,0.1215,0.1001,0.6815,1.4006,-9.3118,-9.7070,-9.0143,-9.2050,0.2444
3.3960,clay,0.473,0.600,0.5163,4.0720,0.1762,0.1068,1.1411,1.0395,-9.2990,-9.7312,-8.9614,-9.2168,0.2502
3.4080,clay,0.473,0.600,0.5280,4.1083,0.0937,0.1167,0.7909,1.3734,-9.3302,-9.7323,-9.0252,-9.2338,0.2558
3.4200,clay,0.473,0.600,0.5394,4.1351,0.1404,0.1222,0.5119,1.4677,-9.2712,-9.7648,-8.9937,-9.3007,0.2618
3.4320,clay,0.473,0.600,0.5504,4.0723,0.1271,0.1282,0.5732,0.9920,-9.2613,-9.7985,-8.9362,-9.3180,0.2676
3.4440,clay,0.473,0.600,0.5611,4.1166,0.2249,0.1343,0.3540,1.6183,-9.1853,-9.8250,-8.9787,-9.3829,0.2728
3.4560,clay,0.473,0.600,0.5714,4.1721,0.1336,0.1403,0.3149,1.7941,-9.1771,-9.8742,-8.8761,-9.4132,0.2777
3.4680,clay,0.473,0.600,0.5814,4.1523,0.2311,0.1518,0.5095,1.2672,-9.1963,-9.8833,-8.9024,-9.4540,0.2826
3.4800,clay,0.473,0.600,0.5910,4.1811,0.1212,0.1577,0.3483,1.2862,-9.1907,-9.9051,-8.8842,-9.5298,0.2876
3.4920,clay,0.473,0.600,0.6003,4.0664,0.2864,0.1632,0.4640,1.5472,-9.1761,-9.9212,-8.9167,-9.4501,0.2920
3.5040,clay,0.473,0.600,0.6091,4.1839,0.2861,0.1695,0.2146,0.5259,-9.2259,-9.9289,-8.8987,-9.4112,0.2957
3.5160,clay,0.473,0.600,0.6176,4.1401,0.1114,0.1763,0.7141,1.9477,-9.2330,-9.9839,-8.7410,-9.5490,0.3003
3.5280,clay,0.473,0.600,0.6257,4.2057,0.2589,0.1861,0.4953,1.1459,-9.3073,-9.9286,-8.8841,-9.4609,0.3038
3.5400,clay,0.473,0.600,0.6334,4.1004,0.2122,0.1908,0.2701,1.4168,-9.3572,-9.9143,-8.8377,-9.4810,0.3068
3.5520,clay,0.473,0.600,0.6407,4.1914,0.2214,0.1947,0.4795,1.4527,-9.4019,-9.8893,-8.8867,-9.5149,0.3105
3.5640,clay,0.473,0.600,0.6476,4.1926,0.1444,0.2014,0.3524,1.0877,-9.4426,-9.8652,-8.9477,-9.4676,0.3146
3.5760,clay,0.473,0.600,0.6540,4.1017,0.2817,0.2047,0.3476,1.3861,-9.4404,-9.8977,-8.9127,-9.5932,0.3169
3.5880,clay,0.473,0.600,0.6601,4.2416,0.2483,0.2154,0.4232,0.7687,-9.4273,-9.9339,-8.9425,-9.5366,0.3191
3.6000,clay,0.473,0.600,0.6657,4.1448,0.2056,0.2170,0.5069,1.6314,-9.4443,-9.9590,-8.9437,-9.5748,0.3224
3.6120,clay,0.473,0.600,0.6710,4.0809,0.2631,0.2180,0.1348,1.0738,-9.3633,-10.0274,-9.0522,-9.5644,0.3253
3.6240,clay,0.473,0.600,0.6758,4.2442,0.2548,0.2215,0.6204,1.9924,-9.3275,-10.0303,-9.0537,-9.5805,0.3277
3.6360,clay,0.473,0.600,0.6801,4.2312,0.2034,0.2250,0.1803,1.6046,-9.3403,-10.0017,-8.9219,-9.6357,0.3300
3.6480,clay,0.473,0.600,0.6841,4.2994,0.2216,0.2329,0.3762,1.0440,-9.2835,-10.0707,-8.9404,-9.7153,0.3317
3.6600,clay,0.473,0.600,0.6876,4.2351,0.2931,0.2352,0.5701,1.7187,-9.3427,-10.0305,-8.9668,-9.6567,0.3335
3.6720,clay,0.473,0.600,0.6907,4.2040,0.1874,0.2433,0.9081,1.3540,-9.3487,-10.0291,-8.8942,-9.7224,0.3350
3.6840,clay,0.473,0.600,0.6933,4.2573,0.2822,0.2445,0.2670,1.7347,-9.3707,-9.9589,-8.9382,-9.7931,0.3363
3.6960,clay,0.473,0.600,0.6955,4.1784,0.3369,0.2486,0.5750,1.6082,-9.4131,-10.0001,-8.8591,-9.7390,0.3373
3.7080,clay,0.473,0.600,0.6973,4.3239,0.3954,0.2525,0.5361,1.4982,-9.4764,-9.9959,-8.8413,-9.7708,0.3383
3.7200,clay,0.473,0.600,0.6986,4.2767,0.3525,0.2536,0.1846,1.4942,-9.4671,-10.0274,-8.8725,-9.8287,0.3388
3.7320,clay,0.473,0.600,0.6995,4.2400,0.3652,0.2559,0.4543,1.3668,-9.4374,-10.0835,-8.8244,-9.7687,0.3396
3.7440,clay,0.473,0.600,0.6999,4.2003,0.3479,0.2581,0.0894,1.6408,-9.4067,-10.0706,-8.8531,-9.8568,0.3400
3.7560,clay,0.473,0.600,0.6999,4.2492,0.2943,0.2584,0.4559,1.6080,-9.4190,-10.1449,-8.8625,-9.8804,0.3404
3.7680,clay,0.473,0.600,0.6995,4.3490,0.3202,0.2609,0.0070,1.7436,-9.4540,-10.0791,-8.8508,-9.8331,0.3402
3.7800,clay,0.473,0.600,0.6986,4.2442,0.3111,0.2627,0.5774,2.1054,-9.4604,-10.0447,-8.9231,-9.7800,0.3397
3.7920,clay,0.473,0.600,0.6973,4.2377,0.3512,0.2670,0.1608,1.5895,-9.5014,-10.0288,-8.8140,-9.8965,0.3389
3.8040,clay,0.473,0.600,0.6955,4.3288,0.3567,0.2695,-0.1727,2.1594,-9.5091,-10.0903,-8.8270,-9.8705,0.3382
3.8160,clay,0.473,0.600,0.6933,4.3042,0.3402,0.2722,-0.2134,1.1138,-9.5245,-10.0796,-8.8405,-9.8089,0.3374
3.8280,clay,0.473,0.600,0.6907,4.3477,0.3237,0.2743,-0.2553,1.5272,-9.5154,-10.0902,-8.7965,-9.8935,0.3364
3.8400,clay,0.473,0.600,0.6876,4.3234,0.4493,0.2736,0.0763,1.6118,-9.5036,-10.0888,-8.8956,-9.7947,0.3351
3.8520,clay,0.473,0.600,0.6841,4.2347,0.3733,0.2783,0.0182,1.2979,-9.5276,-10.0968,-8.7992,-9.8544,0.3334
3.8640,clay,0.473,0.600,0.6801,4.3330,0.3485,0.2808,0.1516,1.4406,-9.5144,-10.0871,-8.7931,-9.8882,0.3314
3.8760,clay,0.473,0.600,0.6758,4.2443,0.3946,0.2853,0.0196,1.2654,-9.5413,-10.0931,-8.8304,-9.8525,0.3293
3.8880,clay,0.473,0.600,0.6710,4.4002,0.4432,0.2938,0.3634,1.1922,-9.5041,-10.0692,-8.7992,-9.9458,0.3272
3.9000,clay,0.473,0.600,0.6657,4.3461,0.4375,0.2932,0.0439,1.6563,-9.4470,-10.1383,-8.8761,-9.9782,0.3250
3.9120,clay,0.473,0.600,0.6601,4.2453,0.4979,0.2956,0.0807,1.2321,-9.4905,-10.1282,-8.8311,-9.9609,0.3226
3.9240,clay,0.473,0.600,0.6540,4.3525,0.3954,0.2971,0.0801,1.8269,-9.4892,-10.1524,-8.9286,-9.9584,0.3201
3.9360,clay,0.473,0.600,0.6476,4.3400,0.4459,0.2997,0.1697,0.7875,-9.4950,-10.1220,-8.8948,-10.0130,0.3171
3.9480,clay,0.473,0.600,0.6407,4.2765,0.4736,0.3045,-0.0118,1.6235,-9.5031,-10.1211,-8.8832,-10.0044,0.3136
3.9600,clay,0.473,0.600,0.6334,4.3424,0.3514,0.3061,0.3360,1.7088,-9.5038,-10.1277,-8.9817,-9.9758,0.3103
3.9720,clay,0.473,0.600,0.6257,4.3136,0.4322,0.3064,-0.0193,1.3025,-9.4510,-10.1394,-8.8915,-9.9544,0.3071
3.9840,clay,0.473,0.600,0.6176,4.2887,0.4379,0.3054,0.0313,1.3389,-9.4934,-10.1289,-8.9254,-10.0311,0.3039
3.9960,clay,0.473,0.600,0.6091,4.3205,0.4566,0.3091,0.2815,1.7247,-9.5228,-10.0801,-8.9173,-10.0070,0.2991
4.0080,clay,0.473,0.600,0.6003,4.3376,0.4684,0.3065,0.0931,1.6244,-9.4845,-10.1455,-8.8567,-10.0130,0.2950
4.0200,clay,0.473,0.600,0.5910,4.3286,0.4195,0.3055,-0.0806,1.2607,-9.4762,-10.1725,-8.9872,-10.0066,0.2907
4.0320,clay,0.473,0.600,0.5814,4.3239,0.4261,0.3068,0.1033,0.7929,-9.4445,-10.1724,-8.9152,-10.0219,0.2866
4.0440,clay,0.473,0.600,0.5714,4.3138,0.4366,0.3081,0.0119,1.4139,-9.4705,-10.1456,-8.9608,-10.0202,0.2823
4.0560,clay,0.473,0.600,0.5611,4.3507,0.3793,0.3146,0.2854,0.6248,-9.4471,-10.2077,-8.9746,-10.0640,0.2781
4.0680,clay,0.473,0.600,0.5504,4.3194,0.4157,0.3149,0.2011,0.7411,-9.4251,-10.1785,-8.9644,-10.0870,0.2733
4.0800,clay,0.473,0.600,0.5394,4.3258,0.4663,0.3156,0.2461,1.3987,-9.4323,-10.1964,-9.0219,-10.0499,0.2677
4.0920,clay,0.473,0.600,0.5280,4.3758,0.3425,0.3157,0.1223,1.1958,-9.3895,-10.2163,-8.9369,-10.1093,0.2621
4.1040,clay,0.473,0.600,0.5163,4.3005,0.4100,0.3182,0.2404,2.0334,-9.3800,-10.2333,-8.9556,-10.1300,0.2572
4.1160,clay,0.473,0.600,0.5042,4.3582,0.3168,0.3189,0.1010,1.2107,-9.4339,-10.2099,-8.9127,-10.1153,0.2510
4.1280,clay,0.473,0.600,0.4919,4.3801,0.3675,0.3195,0.1160,1.6705,-9.4326,-10.2355,-8.8905,-10.1557,0.2452
4.1400,clay,0.473,0.600,0.4792,4.2536,0.3518,0.3204,0.3944,1.3365,-9.4099,-10.2392,-8.9667,-10.1702,0.2395
4.1520,clay,0.473,0.600,0.4662,4.3785,0.3290,0.3175,0.0770,1.1341,-9.4101,-10.2292,-8.8905,-10.1868,0.2333
4.1640,clay,0.473,0.600,0.4529,4.4249,0.3887,0.3176,-0.0149,0.8807,-9.4229,-10.2793,-8.9307,-10.1372,0.2272
4.1760,clay,0.473,0.600,0.4394,4.3459,0.4560,0.3135,0.3353,0.9437,-9.4648,-10.2503,-8.9525,-10.1371,0.2208
4.1880,clay,0.473,0.600,0.4256,4.4521,0.3428,0.3065,0.1433,0.8983,-9.4556,-10.2511,-8.9443,-10.1370,0.2143
4.2000,clay,0.473,0.600,0.4114,4.4024,0.3672,0.3057,0.1715,1.4811,-9.4977,-10.2142,-9.0472,-10.0754,0.2075
4.2120,clay,0.473,0.600,0.3971,4.2835,0.4084,0.3019,-0.3209,1.0188,-9.5788,-10.1505,-9.0036,-10.1009,0.1989
4.2240,clay,0.473,0.600,0.3825,4.3827,0.2876,0.2978,0.2560,0.9829,-9.5289,-10.1717,-9.0035,-10.1174,0.1932
4.2360,clay,0.473,0.600,0.3676,4.4005,0.3504,0.2961,0.2668,0.4036,-9.5285,-10.1945,-9.0816,-10.0908,0.1882
4.2480,clay,0.473,0.600,0.3525,4.4216,0.2416,0.2915,0.0487,0.6137,-9.5293,-10.1355,-9.0947,-10.1484,0.1788
4.2600,clay,0.473,0.600,0.3372,4.4589,0.2851,0.2869,0.2480,0.9198,-9.5842,-10.0734,-9.0864,-10.1931,0.1705
4.2720,clay,0.473,0.600,0.3217,4.4265,0.3133,0.2838,-0.1839,0.5431,-9.5318,-10.1291,-9.0670,-10.1914,0.1643
4.2840,clay,0.473,0.600,0.3060,4.4204,0.2483,0.2805,0.1396,0.4586,-9.5013,-10.1292,-9.0249,-10.2461,0.1575
4.2960,clay,0.473,0.600,0.2901,4.4037,0.2571,0.2772,0.3113,0.4451,-9.5658,-10.1047,-9.1075,-10.1902,0.1483
