t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.155,0.400,-0.3909,2.4662,-0.1353,-0.1122,1.3571,-0.9122,-5.8745,-5.8866,-5.4979,-5.3645,-0.1909
2.1600,sand,1.155,0.400,-0.3929,2.3417,-0.1499,-0.1170,1.1641,-0.4177,-5.8044,-5.9569,-5.5069,-5.4740,-0.1924
2.1720,sand,1.155,0.400,-0.3947,2.4179,-0.1850,-0.1201,1.0120,-0.5551,-5.9111,-5.9228,-5.5278,-5.4345,-0.1934
2.1840,sand,1.155,0.400,-0.3962,2.3725,-0.2863,-0.1226,1.9118,-0.8431,-5.8948,-5.9815,-5.7193,-5.3173,-0.1939
2.1960,sand,1.155,0.400,-0.3974,2.3994,-0.2066,-0.1247,1.2637,-0.4967,-5.9498,-6.0450,-5.6652,-5.5364,-0.1945
2.2080,sand,1.155,0.400,-0.3985,2.4713,-0.2364,-0.1248,1.4619,-0.9720,-6.0559,-5.9691,-5.6683,-5.4525,-0.1950
2.2200,sand,1.155,0.400,-0.3992,2.4171,-0.2568,-0.1242,1.3296,-0.4075,-6.1042,-5.9423,-5.7410,-5.4957,-0.1955
2.2320,sand,1.155,0.400,-0.3997,2.4466,-0.2335,-0.1289,0.9427,-0.5219,-6.0943,-6.0853,-5.7605,-5.5974,-0.1963
2.2440,sand,1.155,0.400,-0.4000,2.5127,-0.2164,-0.1330,1.0778,-0.3784,-6.1228,-6.1480,-5.8227,-5.4950,-0.1968
2.2560,sand,1.155,0.400,-0.4000,2.4535,-0.1744,-0.1348,1.1674,-0.4625,-6.1238,-6.1631,-5.8033,-5.5660,-0.1967
2.2680,sand,1.155,0.400,-0.3997,2.5035,-0.1551,-0.1413,0.9590,-0.5954,-6.1657,-6.2004,-5.9216,-5.5739,-0.1962
2.2800,sand,1.155,0.400,-0.3992,2.6768,-0.2657,-0.1426,1.4880,-0.2100,-6.2043,-6.1902,-5.9159,-5.5274,-0.1960
2.2920,sand,1.155,0.400,-0.3985,2.5346,-0.2033,-0.1465,1.3152,-0.3984,-6.3521,-6.1400,-5.9233,-5.6454,-0.1958
2.3040,sand,1.155,0.400,-0.3974,2.5358,-0.2259,-0.1436,0.8731,-0.3965,-6.2933,-6.2593,-5.9862,-5.6561,-0.1959
2.3160,sand,1.155,0.400,-0.3962,2.4465,-0.1866,-0.1471,0.9702,-0.2695,-6.3698,-6.3177,-6.0029,-5.6288,-0.1959
2.3280,sand,1.155,0.400,-0.3947,2.6554,-0.2405,-0.1487,0.7108,-0.4848,-6.3968,-6.3103,-6.0634,-5.7115,-0.1946
2.3400,sand,1.155,0.400,-0.3929,2.5716,-0.2064,-0.1502,1.5301,-0.5059,-6.3865,-6.3533,-6.1085,-5.6492,-0.1935
2.3520,sand,1.155,0.400,-0.3909,2.5572,-0.1894,-0.1493,1.3743,-0.1896,-6.4171,-6.3623,-6.0138,-5.7706,-0.1927
2.3640,sand,1.155,0.400,-0.3887,2.6955,-0.2593,-0.1479,1.0932,-1.0028,-6.4260,-6.4012,-6.1014,-5.7741,-0.1920
2.3760,sand,1.155,0.400,-0.3862,2.6704,-0.2075,-0.1520,0.9421,-0.1900,-6.4150,-6.4235,-6.1635,-5.7087,-0.1908
2.3880,sand,1.155,0.400,-0.3834,2.6101,-0.3452,-0.1552,1.1419,-0.7557,-6.5175,-6.4301,-6.0883,-5.8556,-0.1892
2.4000,sand,1.155,0.400,-0.3804,2.7027,-0.2201,-0.1552,1.1135,-0.0832,-6.5030,-6.5224,-6.2427,-5.7351,-0.1876
2.4120,sand,1.155,0.400,-0.3772,2.5655,-0.2339,-0.1596,1.1071,-0.3608,-6.4994,-6.6014,-6.2294,-5.7678,-0.1865
2.4240,sand,1.155,0.400,-0.3737,2.6377,-0.2079,-0.1586,1.1554,-0.6626,-6.5240,-6.5490,-6.2905,-5.9021,-0.1850
2.4360,sand,1.155,0.400,-0.3700,2.7710,-0.2294,-0.1590,0.9273,-0.2989,-6.5565,-6.5600,-6.3615,-5.7560,-0.1829
2.4480,sand,1.155,0.400,-0.3661,2.7789,-0.2415,-0.1598,1.1664,-0.2545,-6.6413,-6.4883,-6.3285,-5.9285,-0.1809
2.4600,sand,1.155,0.400,-0.3619,2.7617,-0.1835,-0.1614,0.8534,-0.2112,-6.6359,-6.5741,-6.4141,-5.8419,-0.1793
2.4720,sand,1.155,0.400,-0.3575,2.6809,-0.1886,-0.1645,1.1155,-0.4256,-6.7056,-6.5928,-6.4112,-5.8669,-0.1772
2.4840,sand,1.155,0.400,-0.3529,2.8087,-0.2700,-0.1640,1.0629,-0.4324,-6.6806,-6.6658,-6.4610,-6.0085,-0.1750
2.4960,sand,1.155,0.400,-0.3481,2.7637,-0.1658,-0.1627,0.8807,-0.2248,-6.6923,-6.6697,-6.4859,-5.8770,-0.1727
2.5080,sand,1.155,0.400,-0.3430,2.8038,-0.2435,-0.1587,0.6468,-0.4265,-6.7169,-6.7374,-6.5633,-5.9598,-0.1701
2.5200,sand,1.155,0.400,-0.3377,2.8055,-0.2024,-0.1621,0.9883,-0.0462,-6.7220,-6.7916,-6.5690,-6.0394,-0.1675
2.5320,sand,1.155,0.400,-0.3322,2.8729,-0.1412,-0.1665,1.3286,-0.0386,-6.7187,-6.7913,-6.5835,-6.0243,-0.1648
2.5440,sand,1.155,0.400,-0.3265,2.8103,-0.1477,-0.1672,1.1195,-0.2456,-6.7424,-6.8980,-6.7009,-6.1088,-0.1618
2.5560,sand,1.155,0.400,-0.3206,2.7758,-0.1416,-0.1681,0.7923,0.0343,-6.7877,-6.9801,-6.7692,-6.0569,-0.1588
2.5680,sand,1.155,0.400,-0.3145,2.9426,-0.3010,-0.1734,1.0402,0.1536,-6.8081,-6.9415,-6.7507,-6.1668,-0.1556
2.5800,sand,1.155,0.400,-0.3082,2.9368,-0.1856,-0.1746,1.6328,0.3031,-6.9237,-6.8681,-6.7092,-6.2361,-0.1523
2.5920,sand,1.155,0.400,-0.3017,2.9776,-0.0937,-0.1782,1.5255,0.2207,-6.8767,-6.8789,-6.8539,-6.2552,-0.1488
2.6040,sand,1.155,0.400,-0.2950,2.9354,-0.1472,-0.1811,1.2812,-0.0421,-6.9199,-6.9303,-6.9958,-6.3410,-0.1459
2.6160,sand,1.155,0.400,-0.2881,2.9082,-0.1209,-0.1780,1.4401,0.4310,-6.8457,-7.0267,-6.9953,-6.4380,-0.1424
2.6280,sand,1.155,0.400,-0.2811,2.8900,-0.1253,-0.1720,1.7397,-0.2056,-6.9411,-7.0401,-7.1455,-6.5062,-0.1385
2.6400,sand,1.155,0.400,-0.2738,2.8801,-0.1142,-0.1716,2.0175,0.0843,-7.0390,-7.0783,-7.0023,-6.6544,-0.1351
2.6520,sand,1.155,0.400,-0.2664,2.9806,-0.1413,-0.1710,1.8050,-0.1413,-7.0271,-7.1483,-7.1154,-6.4311,-0.1309
2.6640,sand,1.155,0.400,-0.2588,3.0003,-0.1702,-0.1651,1.5139,-0.5674,-6.9788,-7.3026,-7.2536,-6.4086,-0.1265
2.6760,sand,1.155,0.400,-0.2511,3.0240,-0.1771,-0.1605,1.0446,-0.3858,-7.0494,-7.3832,-7.7665,-6.4493,-0.1229
2.6880,sand,1.155,0.400,-0.2432,2.9691,-0.1571,-0.1423,0.7803,0.2200,-7.0060,-7.3928,-8.0895,-6.7069,-0.1187
2.7000,sand,1.155,0.400,-0.2351,3.0673,-0.0588,-0.1366,0.6927,0.2069,-6.9971,-7.3599,-8.1137,-6.9104,-0.1139
2.7120,sand,1.155,0.400,-0.2269,2.9391,-0.1649,-0.1285,0.7944,0.4022,-7.0276,-7.4276,-7.8490,-7.1843,-0.1092
2.7240,sand,1.155,0.400,-0.2186,3.0347,-0.0815,-0.1208,0.7883,0.3651,-7.0619,-7.5332,-7.5304,-7.2909,-0.1055
2.7360,sand,1.155,0.400,-0.2101,3.0981,-0.1494,-0.1132,1.1442,-0.8922,-7.0625,-7.7106,-7.5469,-7.6307,-0.1024
2.7480,sand,1.155,0.400,-0.2014,2.9946,-0.0759,-0.0222,-1.1166,-4.7287,-6.9352,-7.8871,-6.8888,-8.3984,-0.0990
2.7600,sand,1.155,0.400,-0.1927,2.9804,-0.2905,0.0054,-1.8511,-2.7898,-6.7279,-8.0531,-6.6714,-9.1945,-0.0942
2.7720,sand,1.155,0.400,-0.1838,3.0449,-0.2326,0.0393,-1.8399,-3.2201,-6.5889,-8.0655,-6.6338,-10.0487,-0.0895
2.7840,sand,1.155,0.400,-0.1748,2.9445,-0.3694,0.0520,-0.5744,-2.9847,-6.5157,-7.9355,-6.3796,-10.9335,-0.0847
2.7960,sand,1.155,0.400,-0.1658,3.0537,-0.3556,0.0599,-1.3203,-0.7451,-6.7379,-8.0997,-6.4429,-7.0726,-0.0809
2.8080,sand,1.155,0.400,-0.1565,3.1319,-0.2671,-0.0132,1.7475,3.2905,-7.0817,-8.5187,-6.1518,-6.9349,-0.0773
2.8200,sand,1.155,0.400,-0.1472,3.0527,-0.3236,-0.0224,-0.6553,0.6971,-7.1873,-8.6280,-6.4902,-6.7704,-0.0743
2.8320,sand,1.155,0.400,-0.1379,3.1327,-0.2613,-0.0461,-0.6564,0.7823,-7.3395,-8.4376,-6.1240,-7.0631,-0.0699
2.8440,sand,1.155,0.400,-0.1284,3.0247,-0.1683,-0.0671,1.5093,1.3255,-7.3922,-8.1225,-6.5195,-7.0143,-0.0648
2.8560,sand,1.155,0.400,-0.1188,3.1098,-0.1746,-0.0640,0.8023,-2.1202,-7.2845,-7.8218,-6.5028,-7.0348,-0.0617
2.8680,sand,1.155,0.400,-0.1092,3.1437,-0.2996,-0.0729,0.6003,-0.6073,-7.4562,-7.2518,-6.6179,-6.7886,-0.0578
2.8800,sand,1.155,0.400,-0.0995,3.0256,-0.2600,-0.0750,1.3671,-0.5439,-7.3023,-7.1370,-6.9402,-6.6530,-0.0532
2.8920,sand,1.155,0.400,-0.0897,3.0933,-0.2025,-0.0747,0.8010,0.0371,-7.3453,-6.8056,-7.0748,-6.6249,-0.0487
2.9040,sand,1.155,0.400,-0.0799,2.9931,-0.2645,-0.0689,1.1403,0.2163,-7.2354,-6.8697,-7.1175,-6.7000,-0.0439
2.9160,sand,1.155,0.400,-0.0700,3.1809,-0.1083,-0.0653,1.5217,0.6007,-7.1760,-6.9555,-7.0243,-6.7065,-0.0399
2.9280,sand,1.155,0.400,-0.0601,3.1609,-0.1757,-0.0597,0.8224,0.2906,-7.1351,-7.1504,-7.0562,-6.7329,-0.0348
2.9400,sand,1.155,0.400,-0.0501,3.0819,-0.2427,-0.0566,0.3213,1.2120,-7.1911,-7.0532,-7.1166,-6.7989,-0.0287
2.9520,sand,1.155,0.400,-0.0401,3.1612,-0.1493,-0.0543,0.7650,1.1723,-7.2049,-7.1572,-7.0955,-6.7201,-0.0235
2.9640,sand,1.155,0.400,-0.0301,3.1334,-0.2224,-0.0502,0.8354,0.7852,-7.1612,-7.1007,-7.1504,-6.8892,-0.0193
2.9760,sand,1.155,0.400,-0.0201,3.2188,-0.1634,-0.0464,0.7801,0.9946,-7.2646,-7.1178,-7.1875,-6.8143,-0.0136
2.9880,sand,1.155,0.400,-0.0101,3.1182,-0.0608,-0.0314,0.6035,0.9495,-7.1076,-7.1550,-7.1701,-6.8606,-0.0077
3.0000,sand,1.155,0.400,0.0000,3.2429,-0.2166,-0.0286,0.8106,0.7745,-7.0947,-7.2975,-7.1548,-6.9570,-0.0036
3.0120,sand,1.155,0.400,0.0101,3.1143,-0.1438,-0.0212,0.4773,1.1882,-7.1680,-7.1855,-7.3064,-6.7950,-0.0000
3.0240,sand,1.155,0.400,0.0201,3.3062,-0.1937,-0.0201,0.4644,0.9560,-7.1821,-7.3318,-7.3011,-7.0477,0.0066
3.0360,sand,1.155,0.400,0.0301,3.1729,-0.0428,-0.0138,0.7696,0.9604,-7.2034,-7.2749,-7.3119,-6.8573,0.0129
3.0480,sand,1.155,0.400,0.0401,3.2564,-0.1390,-0.0044,0.7105,1.0579,-7.2564,-7.3476,-7.3119,-7.1603,0.0176
3.0600,sand,1.155,0.400,0.0501,3.2487,-0.0735,-0.0013,1.2115,1.2545,-7.3458,-7.3146,-7.3572,-7.0922,0.0221
3.0720,sand,1.155,0.400,0.0601,3.1705,0.0480,0.0016,0.3778,0.7408,-7.2925,-7.4411,-7.4560,-7.0952,0.0265
3.0840,sand,1.155,0.400,0.0700,3.2541,-0.1148,0.0012,1.0306,0.8319,-7.3443,-7.4613,-7.4741,-7.1921,0.0323
3.0960,sand,1.155,0.400,0.0799,3.2706,-0.0034,0.0058,0.9977,1.2121,-7.3126,-7.4799,-7.4136,-7.1632,0.0374
3.1080,sand,1.155,0.400,0.0897,3.2787,0.0281,0.0103,0.9260,1.4732,-7.4766,-7.5261,-7.5548,-7.2153,0.0420
3.1200,sand,1.155,0.400,0.0995,3.2956,-0.0485,0.0085,0.9031,1.8192,-7.4409,-7.5233,-7.5666,-7.2423,0.0467
3.1320,sand,1.155,0.400,0.1092,3.2194,-0.0395,0.0103,0.5440,1.1465,-7.5327,-7.5852,-7.5927,-7.3840,0.0501
3.1440,sand,1.155,0.400,0.1188,3.3242,0.0452,0.0132,1.1343,1.1006,-7.4745,-7.6878,-7.4950,-7.3054,0.0552
3.1560,sand,1.155,0.400,0.1284,3.1915,-0.0217,0.0146,0.8303,0.8713,-7.5003,-7.9151,-7.4338,-7.5164,0.0605
3.1680,sand,1.155,0.400,0.1379,3.2529,0.1476,0.0203,0.7950,0.8561,-7.4729,-8.0183,-7.4460,-7.4617,0.0663
3.1800,sand,1.155,0.400,0.1472,3.3584,0.0143,0.0215,0.5804,0.7144,-7.5489,-8.1168,-7.4230,-7.5724,0.0720
3.1920,sand,1.155,0.400,0.1565,3.4260,0.0340,0.0271,1.1147,0.3482,-7.5033,-8.1753,-7.3825,-7.6173,0.0766
3.2040,sand,1.155,0.400,0.1658,3.3231,0.0069,0.0303,1.0018,0.4576,-7.5646,-8.2649,-7.4311,-7.6305,0.0801
3.2160,sand,1.155,0.400,0.1748,3.3958,0.0182,0.0312,0.7539,0.7807,-7.4969,-8.3170,-7.4452,-7.6249,0.0850
3.2280,sand,1.155,0.400,0.1838,3.3952,0.0498,0.0371,0.7511,0.8725,-7.5090,-8.4150,-7.4217,-7.7152,0.0902
3.2400,sand,1.155,0.400,0.1927,3.3976,0.1171,0.0416,1.1446,0.7770,-7.4507,-8.3959,-7.3599,-7.7400,0.0949
3.2520,sand,1.155,0.400,0.2014,3.3323,0.1298,0.0432,0.6718,0.4548,-7.4769,-8.4550,-7.4445,-7.7430,0.0993
3.2640,sand,1.155,0.400,0.2101,3.3672,0.0080,0.0492,0.9960,0.6857,-7.5125,-8.3851,-7.4491,-7.7333,0.1043
3.2760,sand,1.155,0.400,0.2186,3.4195,0.1361,0.0483,0.8254,0.4614,-7.5154,-8.4477,-7.5241,-7.7723,0.1089
3.2880,sand,1.155,0.400,0.2269,3.4493,0.0575,0.0579,1.0083,0.5421,-7.5557,-8.3862,-7.4544,-7.7748,0.1137
3.3000,sand,1.155,0.400,0.2351,3.3999,0.1252,0.0617,0.6279,0.7412,-7.5514,-8.4356,-7.5005,-7.8613,0.1180
3.3120,sand,1.155,0.400,0.2432,3.4622,0.1478,0.0653,0.6313,0.7739,-7.6120,-8.3929,-7.5175,-7.7214,0.1223
3.3240,sand,1.155,0.400,0.2511,3.4281,0.1793,0.0666,0.8972,0.7217,-7.6039,-8.4435,-7.5461,-7.8935,0.1259
3.3360,sand,1.155,0.400,0.2588,3.4236,0.1630,0.0729,0.9867,1.2186,-7.6626,-8.3958,-7.5042,-7.7053,0.1298
3.3480,sand,1.155,0.400,0.2664,3.5239,0.1538,0.0799,0.6042,0.8637,-7.6687,-8.3910,-7.5063,-7.8604,0.1339
3.3600,sand,1.155,0.400,0.2738,3.5218,0.0894,0.0830,0.7069,0.7113,-7.7066,-8.4364,-7.5027,-7.7682,0.1375
3.3720,sand,1.155,0.400,0.2811,3.5007,0.1682,0.0893,0.6935,1.0694,-7.7518,-8.3864,-7.4945,-7.9168,0.1405
3.3840,sand,1.155,0.400,0.2881,3.4444,0.1488,0.0934,0.8495,0.8073,-7.7605,-8.4743,-7.4269,-7.8845,0.1444
3.3960,sand,1.155,0.400,0.2950,3.5456,0.1521,0.1004,0.8769,0.3712,-7.7368,-8.4144,-7.5622,-7.9621,0.1477
3.4080,sand,1.155,0.400,0.3017,3.5532,0.1592,0.1147,1.1842,0.5840,-7.7601,-8.4706,-7.4504,-8.0382,0.1506
3.4200,sand,1.155,0.400,0.3082,3.4903,0.0970,0.1172,0.4378,0.7506,-7.8008,-8.4305,-7.5277,-8.0110,0.1533
3.4320,sand,1.155,0.400,0.3145,3.5222,0.2562,0.1260,1.0471,0.8435,-7.8179,-8.5086,-7.5024,-7.9598,0.1569
3.4440,sand,1.155,0.400,0.3206,3.5818,0.2120,0.1324,0.3817,0.9751,-7.7780,-8.5504,-7.5333,-8.0235,0.1603
3.4560,sand,1.155,0.400,0.3265,3.4894,0.1932,0.1356,0.7062,0.7036,-7.7933,-8.4902,-7.4330,-8.1506,0.1630
3.4680,sand,1.155,0.400,0.3322,3.6198,0.1217,0.1472,0.7121,0.7513,-7.8271,-8.5203,-7.5227,-8.1436,0.1652
3.4800,sand,1.155,0.400,0.3377,3.5357,0.1839,0.1530,0.7303,0.8241,-7.8363,-8.3954,-7.5135,-8.1638,0.1679
3.4920,sand,1.155,0.400,0.3430,3.5450,0.1643,0.1558,0.8455,0.8470,-7.8143,-8.5416,-7.5402,-8.1326,0.1700
3.5040,sand,1.155,0.400,0.3481,3.5646,0.2313,0.1571,0.5215,0.8683,-7.8061,-8.4436,-7.4959,-8.1899,0.1722
3.5160,sand,1.155,0.400,0.3529,3.6335,0.1808,0.1627,0.7059,1.0306,-7.8469,-8.4906,-7.6102,-8.2186,0.1742
3.5280,sand,1.155,0.400,0.3575,3.6287,0.1786,0.1634,0.2798,1.0702,-7.8682,-8.4766,-7.6436,-8.2486,0.1765
3.5400,sand,1.155,0.400,0.3619,3.5855,0.2961,0.1637,0.7811,1.7913,-7.9175,-8.4814,-7.6187,-8.2623,0.1784
3.5520,sand,1.155,0.400,0.3661,3.6338,0.2141,0.1635,0.8385,1.0114,-7.8494,-8.5272,-7.6745,-8.2010,0.1804
3.5640,sand,1.155,0.400,0.3700,3.5834,0.2736,0.1648,0.6450,1.2470,-7.9495,-8.5047,-7.6239,-8.3027,0.1825
3.5760,sand,1.155,0.400,0.3737,3.6218,0.2505,0.1688,0.4553,0.9176,-7.8472,-8.6521,-7.7294,-8.1716,0.1842
3.5880,sand,1.155,0.400,0.3772,3.5895,0.2543,0.1706,0.6220,1.1295,-7.9188,-8.5619,-7.6947,-8.3191,0.1859
3.6000,sand,1.155,0.400,0.3804,3.5726,0.3064,0.1668,0.2084,1.7398,-7.8557,-8.6697,-7.6363,-8.4755,0.1878
3.6120,sand,1.155,0.400,0.3834,3.6574,0.3064,0.1697,0.7838,1.3490,-7.8585,-8.6459,-7.7500,-8.3291,0.1899
3.6240,sand,1.155,0.400,0.3862,3.7023,0.2141,0.1636,0.4723,1.8471,-7.8517,-8.6650,-7.7850,-8.4049,0.1914
3.6360,sand,1.155,0.400,0.3887,3.7218,0.2674,0.1683,0.7294,1.0192,-7.8792,-8.7011,-7.8224,-8.3062,0.1932
3.6480,sand,1.155,0.400,0.3909,3.6783,0.2970,0.1704,0.1906,1.0019,-7.9319,-8.6830,-7.7360,-8.4162,0.1946
3.6600,sand,1.155,0.400,0.3929,3.6191,0.3484,0.1751,0.6645,1.0406,-7.9066,-8.7523,-7.9043,-8.3079,0.1955
3.6720,sand,1.155,0.400,0.3947,3.6225,0.3218,0.1786,0.1606,1.0469,-7.9544,-8.7018,-7.8181,-8.4851,0.1962
3.6840,sand,1.155,0.400,0.3962,3.6883,0.3123,0.1833,0.6907,1.2323,-7.9308,-8.7438,-7.8504,-8.4352,0.1971
3.6960,sand,1.155,0.400,0.3974,3.5761,0.3832,0.1849,0.8763,0.7940,-7.9664,-8.7522,-7.8865,-8.4875,0.1977
3.7080,sand,1.155,0.400,0.3985,3.6998,0.3360,0.1958,0.6285,1.0291,-7.9317,-8.8248,-7.8540,-8.5587,0.1986
3.7200,sand,1.155,0.400,0.3992,3.6376,0.2412,0.2041,0.1123,0.7745,-7.9819,-8.8392,-7.8402,-8.6321,0.1993
3.7320,sand,1.155,0.400,0.3997,3.8498,0.3060,0.2082,0.7962,1.1750,-7.9397,-8.8236,-7.7750,-8.6892,0.1999
3.7440,sand,1.155,0.400,0.4000,3.6730,0.3260,0.2154,0.6086,0.7212,-8.0327,-8.8127,-7.8837,-8.5811,0.1997
3.7560,sand,1.155,0.400,0.4000,3.7553,0.3503,0.2162,1.0315,1.9061,-7.9536,-8.9292,-7.7653,-8.7058,0.1993
3.7680,sand,1.155,0.400,0.3997,3.6809,0.3326,0.2229,0.5038,1.4351,-8.0214,-8.9735,-7.8117,-8.7292,0.1993
3.7800,sand,1.155,0.400,0.3992,3.7658,0.3132,0.2221,0.2875,0.8292,-7.8647,-9.0533,-7.7737,-8.6933,0.1995
3.7920,sand,1.155,0.400,0.3985,3.6582,0.3589,0.2271,1.1880,0.7991,-8.0512,-9.0399,-7.7090,-8.9737,0.1996
3.8040,sand,1.155,0.400,0.3974,3.7366,0.3016,0.2210,-0.2185,0.6192,-8.0152,-9.0991,-7.8065,-8.8460,0.1991
3.8160,sand,1.155,0.400,0.3962,3.8367,0.2901,0.2290,1.4424,-0.0420,-8.0951,-9.0925,-7.8255,-8.7414,0.1978
3.8280,sand,1.155,0.400,0.3947,3.7337,0.2748,0.2284,0.0829,1.2781,-8.0991,-9.0964,-7.6309,-9.0642,0.1965
3.8400,sand,1.155,0.400,0.3929,3.7133,0.2976,0.2290,0.9990,1.0093,-8.1029,-9.1540,-7.6827,-8.8192,0.1961
3.8520,sand,1.155,0.400,0.3909,3.8618,0.3062,0.2255,-0.1103,0.9825,-8.2478,-9.0690,-7.7312,-8.9219,0.1956
3.8640,sand,1.155,0.400,0.3887,3.7443,0.2842,0.2198,0.9138,1.0586,-8.2622,-9.0539,-7.7204,-8.9268,0.1943
3.8760,sand,1.155,0.400,0.3862,3.7765,0.3527,0.2192,0.1085,0.8187,-8.2494,-9.0628,-7.8788,-8.8468,0.1925
3.8880,sand,1.155,0.400,0.3834,3.7616,0.3100,0.2133,0.3830,0.4007,-8.1944,-9.1497,-7.8479,-8.8449,0.1909
3.9000,sand,1.155,0.400,0.3804,3.8094,0.3394,0.2132,0.1910,0.4034,-8.2553,-9.1282,-7.8913,-8.8905,0.1899
3.9120,sand,1.155,0.400,0.3772,3.8742,0.1755,0.2126,0.7600,0.8827,-8.2959,-9.1012,-7.8419,-8.8744,0.1886
3.9240,sand,1.155,0.400,0.3737,3.8314,0.3083,0.2105,0.5806,0.7200,-8.3398,-9.0739,-8.0433,-8.7167,0.1868
3.9360,sand,1.155,0.400,0.3700,3.8573,0.2625,0.2097,0.3448,0.5662,-8.2848,-9.0774,-8.0231,-8.7971,0.1847
3.9480,sand,1.155,0.400,0.3661,3.7819,0.3209,0.2052,0.4383,1.0431,-8.3937,-9.0674,-8.0315,-8.7406,0.1831
3.9600,sand,1.155,0.400,0.3619,3.8318,0.2635,0.2079,0.3729,0.3377,-8.4388,-9.0407,-7.9981,-8.8452,0.1814
3.9720,sand,1.155,0.400,0.3575,3.8745,0.2625,0.2091,0.5488,1.2478,-8.4769,-9.0276,-7.9850,-8.8790,0.1792
3.9840,sand,1.155,0.400,0.3529,3.7935,0.3311,0.2075,0.0405,0.7296,-8.4004,-9.0768,-8.0540,-8.8301,0.1767
3.9960,sand,1.155,0.400,0.3481,3.9213,0.2645,0.2066,0.6321,0.6345,-8.3746,-9.0432,-8.0398,-8.8526,0.1744
4.0080,sand,1.155,0.400,0.3430,3.8194,0.3365,0.2052,-0.1220,0.8476,-8.3678,-9.0950,-8.0853,-8.8199,0.1718
4.0200,sand,1.155,0.400,0.3377,3.8400,0.3353,0.2029,0.0862,0.8845,-8.4264,-9.0571,-8.0837,-8.8133,0.1697
4.0320,sand,1.155,0.400,0.3322,3.8711,0.2827,0.1977,0.1322,0.6203,-8.4293,-9.0326,-8.0325,-8.8641,0.1673
4.0440,sand,1.155,0.400,0.3265,3.7747,0.2571,0.1963,0.1595,0.8438,-8.4056,-9.0007,-8.0336,-8.9006,0.1643
4.0560,sand,1.155,0.400,0.3206,3.8301,0.3111,0.1977,0.1383,0.5908,-8.4960,-8.9543,-8.0854,-8.8493,0.1612
4.0680,sand,1.155,0.400,0.3145,3.8377,0.2533,0.1938,0.2780,1.1408,-8.4895,-8.9845,-8.1527,-8.7683,0.1585
4.0800,sand,1.155,0.400,0.3082,3.9204,0.2011,0.1938,0.2084,0.7554,-8.4734,-9.0164,-8.1270,-8.7891,0.1556
4.0920,sand,1.155,0.400,0.3017,3.9102,0.1837,0.1907,0.5538,0.9110,-8.4126,-8.9977,-8.2133,-8.8139,0.1527
4.1040,sand,1.155,0.400,0.2950,3.8832,0.3002,0.1907,0.4005,0.7656,-8.4082,-9.0231,-8.1098,-8.8573,0.1493
4.1160,sand,1.155,0.400,0.2881,3.9182,0.2512,0.1822,0.0558,0.7500,-8.4005,-9.0397,-8.2475,-8.9373,0.1464
4.1280,sand,1.155,0.400,0.2811,3.8070,0.3371,0.1761,0.3426,0.6920,-8.4260,-9.0466,-8.1356,-8.7970,0.1433
4.1400,sand,1.155,0.400,0.2738,3.8646,0.2734,0.1732,-0.0330,0.7232,-8.4891,-8.9762,-8.2591,-8.8460,0.1396
4.1520,sand,1.155,0.400,0.2664,3.8131,0.2194,0.1683,0.5455,0.3486,-8.4596,-9.0058,-8.1812,-8.8403,0.1357
4.1640,sand,1.155,0.400,0.2588,3.8489,0.1673,0.1685,0.2701,0.7651,-8.5308,-9.0187,-8.2664,-8.8481,0.1325
4.1760,sand,1.155,0.400,0.2511,3.8885,0.2257,0.1647,0.4579,0.5599,-8.4927,-9.0127,-8.2402,-8.8509,0.1291
4.1880,sand,1.155,0.400,0.2432,3.9114,0.2805,0.1652,0.3420,0.4556,-8.5707,-8.9849,-8.2471,-8.8139,0.1249
4.2000,sand,1.155,0.400,0.2351,3.9045,0.2322,0.1636,0.3343,0.2925,-8.4644,-8.9981,-8.3311,-8.8786,0.1212
4.2120,sand,1.155,0.400,0.2269,3.8858,0.3574,0.1614,0.0654,0.2707,-8.4723,-9.0410,-8.2348,-8.9337,0.1168
4.2240,sand,1.155,0.400,0.2186,3.9127,0.3143,0.1605,0.3050,0.3205,-8.5113,-9.0842,-8.3447,-8.8794,0.1129
4.2360,sand,1.155,0.400,0.2101,3.8802,0.3126,0.1561,0.2465,0.0153,-8.5488,-9.1235,-8.2390,-8.9580,0.1095
4.2480,sand,1.155,0.400,0.2014,3.9356,0.2897,0.1506,0.2379,0.2474,-8.5655,-9.1494,-8.3337,-8.8176,0.1056
4.2600,sand,1.155,0.400,0.1927,3.8908,0.2151,0.1486,0.5043,-0.0219,-8.5393,-9.1524,-8.2729,-8.9604,0.1013
4.2720,sand,1.155,0.400,0.1838,3.8985,0.3148,0.1466,-0.0495,0.0778,-8.6709,-9.1109,-8.2684,-8.9471,0.0965
4.2840,sand,1.155,0.400,0.1748,3.8808,0.3261,0.1458,0.1343,-0.2716,-8.6497,-9.1102,-8.3126,-8.8960,0.0916
4.2960,sand,1.155,0.400,0.1658,3.8736,0.2461,0.1421,0.2438,0.1286,-8.6730,-9.1553,-8.2595,-9.0114,0.0874
