t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.866,0.600,-0.3862,3.7633,-0.1542,-0.1145,1.1194,-0.4428,-8.8437,-9.0351,-8.7018,-8.5960,-0.1896
2.1360,dirt,0.866,0.600,-0.3887,3.7336,-0.1460,-0.1202,1.1806,-0.8736,-8.8371,-9.1361,-8.8567,-8.6110,-0.1912
2.1480,dirt,0.866,0.600,-0.3909,3.6669,-0.2052,-0.1323,1.1591,-0.7425,-8.8299,-9.0186,-8.9856,-8.6207,-0.1922
2.1600,dirt,0.866,0.600,-0.3929,3.7291,-0.1362,-0.1356,0.8041,-0.6541,-8.8181,-9.0159,-9.1898,-8.6006,-0.1929
2.1720,dirt,0.866,0.600,-0.3947,3.8048,-0.2001,-0.1391,1.1716,-0.3808,-8.8122,-8.9584,-9.2519,-8.5947,-0.1937
2.1840,dirt,0.866,0.600,-0.3962,3.7024,-0.1834,-0.1451,0.8461,-0.8323,-8.8299,-9.0261,-9.1548,-8.5360,-0.1947
2.1960,dirt,0.866,0.600,-0.3974,3.6778,-0.1975,-0.1446,0.8892,-0.5753,-8.8793,-9.0185,-8.9655,-8.5719,-0.1955
2.2080,dirt,0.866,0.600,-0.3985,3.7690,-0.1706,-0.1503,1.1129,-0.7377,-8.9092,-9.1390,-8.8432,-8.3918,-0.1961
2.2200,dirt,0.866,0.600,-0.3992,3.7513,-0.1351,-0.1495,0.9980,-0.8037,-8.9769,-9.2763,-8.8423,-8.1462,-0.1964
2.2320,dirt,0.866,0.600,-0.3997,3.7476,-0.0895,-0.1464,1.5165,-1.5979,-9.0972,-9.3922,-8.5812,-7.9970,-0.1967
2.2440,dirt,0.866,0.600,-0.4000,3.7885,-0.2406,-0.1428,0.4167,-1.4754,-9.0737,-9.5665,-8.5525,-8.1110,-0.1966
2.2560,dirt,0.866,0.600,-0.4000,3.7630,-0.2156,-0.1396,1.0610,-1.1631,-9.1334,-9.5693,-8.6352,-7.9448,-0.1965
2.2680,dirt,0.866,0.600,-0.3997,3.7571,-0.2707,-0.1339,1.0348,-1.6241,-9.0386,-9.7424,-8.5926,-8.1028,-0.1964
2.2800,dirt,0.866,0.600,-0.3992,3.7931,-0.3254,-0.1328,1.0663,-0.3535,-9.1223,-9.5848,-8.4817,-8.1433,-0.1958
2.2920,dirt,0.866,0.600,-0.3985,3.7348,-0.2827,-0.1340,1.2063,-0.8485,-9.0241,-9.6600,-8.6666,-8.1014,-0.1952
2.3040,dirt,0.866,0.600,-0.3974,3.8568,-0.2400,-0.1379,1.3361,-0.3796,-9.0510,-9.5629,-8.5647,-8.2392,-0.1943
2.3160,dirt,0.866,0.600,-0.3962,3.8085,-0.1807,-0.1394,0.4759,-1.2319,-8.9845,-9.7329,-8.6896,-8.1885,-0.1942
2.3280,dirt,0.866,0.600,-0.3947,3.9301,-0.2625,-0.1456,0.9888,-0.6942,-9.0069,-9.7651,-8.6531,-8.2787,-0.1939
2.3400,dirt,0.866,0.600,-0.3929,3.8669,-0.3450,-0.1475,1.5164,-0.5441,-8.9700,-9.8317,-8.7012,-8.2044,-0.1929
2.3520,dirt,0.866,0.600,-0.3909,3.9103,-0.2728,-0.1499,0.6278,-1.3920,-8.9883,-9.8054,-8.9010,-8.2361,-0.1916
2.3640,dirt,0.866,0.600,-0.3887,3.8724,-0.1209,-0.1532,1.5100,-0.8907,-9.0024,-9.8301,-8.7822,-8.2581,-0.1906
2.3760,dirt,0.866,0.600,-0.3862,3.8956,-0.1963,-0.1521,0.6575,-0.7609,-8.9639,-9.8969,-8.9157,-8.2649,-0.1896
2.3880,dirt,0.866,0.600,-0.3834,3.9101,-0.2021,-0.1629,0.9836,-0.6961,-9.0166,-9.7621,-8.8051,-8.3020,-0.1882
2.4000,dirt,0.866,0.600,-0.3804,3.9863,-0.3300,-0.1635,0.9964,-0.5839,-9.0647,-9.7463,-8.8819,-8.2778,-0.1865
2.4120,dirt,0.866,0.600,-0.3772,3.9161,-0.2134,-0.1634,-0.0011,-1.0636,-9.1023,-9.6385,-8.9033,-8.4599,-0.1853
2.4240,dirt,0.866,0.600,-0.3737,3.9413,-0.2462,-0.1662,1.4993,-0.5950,-9.1378,-9.5867,-8.9458,-8.3163,-0.1838
2.4360,dirt,0.866,0.600,-0.3700,3.9543,-0.1720,-0.1660,1.1586,-1.2704,-9.1333,-9.5925,-9.0625,-8.3747,-0.1818
2.4480,dirt,0.866,0.600,-0.3661,3.8733,-0.2813,-0.1706,1.1688,-0.6806,-9.1908,-9.5696,-9.0830,-8.2151,-0.1799
2.4600,dirt,0.866,0.600,-0.3619,3.9904,-0.2752,-0.1665,0.9616,-0.5853,-9.2993,-9.6174,-8.9866,-8.4461,-0.1780
2.4720,dirt,0.866,0.600,-0.3575,4.0518,-0.2729,-0.1663,0.9137,-1.3796,-9.3038,-9.5563,-9.0502,-8.4960,-0.1762
2.4840,dirt,0.866,0.600,-0.3529,3.9639,-0.2885,-0.1652,1.2048,-0.4431,-9.3838,-9.5881,-9.0127,-8.5352,-0.1739
2.4960,dirt,0.866,0.600,-0.3481,4.0185,-0.1421,-0.1613,0.9885,-1.5989,-9.3913,-9.6337,-9.0325,-8.5010,-0.1715
2.5080,dirt,0.866,0.600,-0.3430,4.0139,-0.2323,-0.1565,0.4036,-0.4518,-9.4510,-9.5628,-9.1869,-8.4738,-0.1692
2.5200,dirt,0.866,0.600,-0.3377,3.9770,-0.2862,-0.1548,0.8784,-0.9505,-9.4974,-9.5812,-9.0861,-8.5557,-0.1671
2.5320,dirt,0.866,0.600,-0.3322,4.0463,-0.2900,-0.1521,0.6905,-0.8283,-9.5497,-9.4726,-9.1069,-8.6071,-0.1650
2.5440,dirt,0.866,0.600,-0.3265,4.0639,-0.2882,-0.1526,0.7752,-0.6724,-9.5400,-9.4947,-9.1967,-8.5880,-0.1619
2.5560,dirt,0.866,0.600,-0.3206,4.1612,-0.2644,-0.1538,0.8987,-0.2452,-9.5577,-9.5211,-9.1332,-8.5952,-0.1588
2.5680,dirt,0.866,0.600,-0.3145,4.1609,-0.2420,-0.1540,0.5586,-0.1947,-9.4757,-9.6650,-9.1948,-8.6224,-0.1562
2.5800,dirt,0.866,0.600,-0.3082,4.1033,-0.2029,-0.1562,0.5894,-0.2466,-9.4261,-9.8100,-9.1567,-8.6798,-0.1533
2.5920,dirt,0.866,0.600,-0.3017,4.2078,-0.2389,-0.1543,0.4971,-0.4761,-9.4348,-9.8297,-9.2083,-8.5824,-0.1500
2.6040,dirt,0.866,0.600,-0.2950,4.0961,-0.0914,-0.1570,0.8861,-0.7643,-9.3190,-9.9659,-9.2076,-8.6609,-0.1463
2.6160,dirt,0.866,0.600,-0.2881,4.1409,-0.2116,-0.1573,0.4643,-0.2010,-9.3469,-9.8753,-9.1810,-8.6836,-0.1429
2.6280,dirt,0.866,0.600,-0.2811,4.1881,-0.2503,-0.1510,0.6604,-0.4851,-9.3697,-9.7993,-9.2133,-8.7225,-0.1396
2.6400,dirt,0.866,0.600,-0.2738,4.1543,-0.3173,-0.1473,0.2020,-1.0024,-9.3757,-9.7752,-9.3136,-8.6575,-0.1362
2.6520,dirt,0.866,0.600,-0.2664,4.1293,-0.3008,-0.1477,0.6243,-0.0871,-9.5008,-9.6796,-9.2267,-8.7524,-0.1324
2.6640,dirt,0.866,0.600,-0.2588,4.1512,-0.2476,-0.1472,0.7903,-0.7087,-9.4646,-9.6884,-9.2614,-8.7547,-0.1285
2.6760,dirt,0.866,0.600,-0.2511,4.1789,-0.3672,-0.1424,0.3637,-0.3462,-9.4842,-9.7237,-9.2147,-8.7864,-0.1251
2.6880,dirt,0.866,0.600,-0.2432,4.1079,-0.2604,-0.1395,0.6211,-0.1028,-9.5425,-9.6742,-9.2985,-8.8001,-0.1218
2.7000,dirt,0.866,0.600,-0.2351,4.1520,-0.1599,-0.1410,0.7460,-0.6567,-9.5257,-9.6917,-9.2965,-8.8208,-0.1176
2.7120,dirt,0.866,0.600,-0.2269,4.1482,-0.2064,-0.1377,0.5726,-0.1643,-9.5759,-9.5507,-9.2977,-8.8271,-0.1135
2.7240,dirt,0.866,0.600,-0.2186,4.1719,-0.2468,-0.1370,0.4633,-0.1063,-9.5923,-9.5697,-9.3165,-8.8808,-0.1095
2.7360,dirt,0.866,0.600,-0.2101,4.1888,-0.2772,-0.1346,1.1060,-0.2705,-9.4978,-9.6653,-9.3194,-8.8588,-0.1060
2.7480,dirt,0.866,0.600,-0.2014,4.1437,-0.0762,-0.1345,0.5755,-0.1346,-9.5029,-9.6960,-9.3621,-8.8696,-0.1027
2.7600,dirt,0.866,0.600,-0.1927,4.2566,-0.2681,-0.1376,0.2464,-0.4486,-9.4915,-9.8010,-9.3457,-8.8587,-0.0980
2.7720,dirt,0.866,0.600,-0.1838,4.2116,-0.1773,-0.1354,0.6312,-0.2922,-9.4786,-9.7805,-9.3443,-8.7634,-0.0925
2.7840,dirt,0.866,0.600,-0.1748,4.1711,-0.2621,-0.1353,0.3218,-0.2914,-9.4676,-9.7642,-9.3926,-8.8792,-0.0881
2.7960,dirt,0.866,0.600,-0.1658,4.2120,-0.1779,-0.1347,0.4432,-0.0757,-9.4144,-9.8266,-9.3625,-8.8974,-0.0844
2.8080,dirt,0.866,0.600,-0.1565,4.1867,-0.2171,-0.1312,0.5840,-0.3097,-9.3772,-9.7553,-9.3245,-8.9381,-0.0802
2.8200,dirt,0.866,0.600,-0.1472,4.1971,-0.1882,-0.1320,0.4024,-0.3116,-9.4205,-9.7405,-9.4268,-8.9198,-0.0745
2.8320,dirt,0.866,0.600,-0.1379,4.1865,-0.2226,-0.1327,0.5174,-0.2799,-9.3980,-9.7443,-9.3858,-8.9824,-0.0695
2.8440,dirt,0.866,0.600,-0.1284,4.3491,-0.1758,-0.1267,0.2889,0.0539,-9.4802,-9.6746,-9.3750,-8.9674,-0.0646
2.8560,dirt,0.866,0.600,-0.1188,4.1738,-0.1833,-0.1250,0.7641,0.1539,-9.5096,-9.6730,-9.4072,-8.9847,-0.0600
2.8680,dirt,0.866,0.600,-0.1092,4.2153,-0.2340,-0.1199,0.4323,0.1226,-9.5302,-9.6389,-9.3945,-9.0172,-0.0552
2.8800,dirt,0.866,0.600,-0.0995,4.1712,-0.1662,-0.1107,0.5359,0.2502,-9.6065,-9.5501,-9.4311,-9.0059,-0.0504
2.8920,dirt,0.866,0.600,-0.0897,4.3601,-0.1633,-0.1120,0.2209,-0.0561,-9.5962,-9.5231,-9.4339,-9.0485,-0.0458
2.9040,dirt,0.866,0.600,-0.0799,4.2437,-0.0735,-0.1040,0.0961,0.1402,-9.6203,-9.4459,-9.4537,-9.1032,-0.0424
2.9160,dirt,0.866,0.600,-0.0700,4.3042,-0.1216,-0.1020,0.4922,0.5131,-9.6064,-9.5084,-9.5065,-9.0348,-0.0370
2.9280,dirt,0.866,0.600,-0.0601,4.2426,-0.1677,-0.0973,0.2831,-0.2280,-9.5272,-9.6765,-9.3817,-9.1255,-0.0314
2.9400,dirt,0.866,0.600,-0.0501,4.2808,-0.1237,-0.0947,0.4242,0.1952,-9.5115,-9.6887,-9.4102,-9.0877,-0.0267
2.9520,dirt,0.866,0.600,-0.0401,4.3458,-0.2220,-0.0893,0.5346,0.1539,-9.5463,-9.7232,-9.4875,-9.0188,-0.0222
2.9640,dirt,0.866,0.600,-0.0301,4.2734,-0.0938,-0.0853,0.4594,0.2729,-9.5376,-9.7366,-9.3859,-9.1428,-0.0169
2.9760,dirt,0.866,0.600,-0.0201,4.3194,-0.0564,-0.0831,0.3079,-0.0531,-9.5044,-9.7280,-9.4376,-9.0894,-0.0118
2.9880,dirt,0.866,0.600,-0.0101,4.1711,-0.0839,-0.0748,0.6287,0.0834,-9.5012,-9.7735,-9.4624,-9.1288,-0.0071
3.0000,dirt,0.866,0.600,0.0000,4.2449,-0.0758,-0.0743,0.3126,0.4381,-9.4315,-9.7703,-9.3947,-9.1259,-0.0024
3.0120,dirt,0.866,0.600,0.0101,4.2516,-0.0127,-0.0688,0.2062,0.3842,-9.3801,-9.7678,-9.4241,-9.1510,0.0032
3.0240,dirt,0.866,0.600,0.0201,4.2476,-0.0597,-0.0684,0.2165,0.0282,-9.3705,-9.8186,-9.4515,-9.2044,0.0088
3.0360,dirt,0.866,0.600,0.0301,4.3455,-0.0938,-0.0659,0.1757,0.3093,-9.3171,-9.7777,-9.3869,-9.1609,0.0143
3.0480,dirt,0.866,0.600,0.0401,4.2777,-0.0739,-0.0534,0.2197,0.6502,-9.4262,-9.7517,-9.4248,-9.2298,0.0195
3.0600,dirt,0.866,0.600,0.0501,4.2778,-0.0891,-0.0534,0.4123,0.2548,-9.4012,-9.7926,-9.4383,-9.2295,0.0242
3.0720,dirt,0.866,0.600,0.0601,4.3093,-0.0798,-0.0403,0.3491,0.3959,-9.5189,-9.6732,-9.4035,-9.2838,0.0286
3.0840,dirt,0.866,0.600,0.0700,4.2523,-0.1154,-0.0396,0.4636,0.1496,-9.6279,-9.6214,-9.4016,-9.3618,0.0344
3.0960,dirt,0.866,0.600,0.0799,4.2472,-0.0593,-0.0325,0.3945,0.3161,-9.5561,-9.7072,-9.4466,-9.3026,0.0394
3.1080,dirt,0.866,0.600,0.0897,4.3905,-0.0120,-0.0235,0.3291,0.6166,-9.5573,-9.6351,-9.4485,-9.3292,0.0436
3.1200,dirt,0.866,0.600,0.0995,4.2226,-0.0684,-0.0198,0.4636,0.4342,-9.6016,-9.6531,-9.3859,-9.4083,0.0478
3.1320,dirt,0.866,0.600,0.1092,4.3400,-0.0837,-0.0132,0.2211,0.4954,-9.5242,-9.7230,-9.4190,-9.3731,0.0524
3.1440,dirt,0.866,0.600,0.1188,4.3716,0.0107,-0.0071,0.2931,0.6765,-9.4978,-9.6462,-9.4488,-9.4146,0.0575
3.1560,dirt,0.866,0.600,0.1284,4.3071,-0.0126,-0.0030,0.2182,0.8081,-9.4828,-9.6422,-9.4059,-9.4743,0.0627
3.1680,dirt,0.866,0.600,0.1379,4.3398,0.0188,0.0072,0.2419,0.3024,-9.4038,-9.6679,-9.4856,-9.4360,0.0667
3.1800,dirt,0.866,0.600,0.1472,4.4072,0.1343,0.0091,0.3752,0.8758,-9.4322,-9.6374,-9.4696,-9.4411,0.0707
3.1920,dirt,0.866,0.600,0.1565,4.3393,-0.0087,0.0137,0.3037,0.6500,-9.4425,-9.7286,-9.4657,-9.5021,0.0753
3.2040,dirt,0.866,0.600,0.1658,4.3619,0.0097,0.0166,0.1766,0.3537,-9.4051,-9.7373,-9.3852,-9.4855,0.0802
3.2160,dirt,0.866,0.600,0.1748,4.3291,-0.0134,0.0195,0.2165,0.2163,-9.4171,-9.7859,-9.4001,-9.4848,0.0850
3.2280,dirt,0.866,0.600,0.1838,4.2988,-0.0156,0.0344,-0.0642,0.3054,-9.3914,-9.8871,-9.4606,-9.5141,0.0895
3.2400,dirt,0.866,0.600,0.1927,4.3049,0.1398,0.0364,0.0854,0.7490,-9.3567,-9.8888,-9.3337,-9.5348,0.0942
3.2520,dirt,0.866,0.600,0.2014,4.3784,0.0531,0.0446,0.3018,1.0442,-9.4009,-9.9040,-9.3634,-9.5176,0.0987
3.2640,dirt,0.866,0.600,0.2101,4.2642,0.1238,0.0465,0.2009,0.7209,-9.3773,-9.9591,-9.3093,-9.6061,0.1030
3.2760,dirt,0.866,0.600,0.2186,4.2814,0.0384,0.0512,0.3148,1.0324,-9.4043,-9.8932,-9.3238,-9.5283,0.1068
3.2880,dirt,0.866,0.600,0.2269,4.4072,0.0919,0.0582,0.3419,0.7171,-9.4689,-9.8715,-9.3264,-9.5889,0.1106
3.3000,dirt,0.866,0.600,0.2351,4.3166,0.0334,0.0612,0.3406,0.2070,-9.3945,-9.9273,-9.3131,-9.6323,0.1148
3.3120,dirt,0.866,0.600,0.2432,4.3262,0.0162,0.0682,0.1358,0.8968,-9.4181,-9.8534,-9.3397,-9.6629,0.1191
3.3240,dirt,0.866,0.600,0.2511,4.3234,0.0188,0.0713,0.4072,0.4796,-9.4733,-9.8054,-9.3666,-9.6283,0.1228
3.3360,dirt,0.866,0.600,0.2588,4.4386,0.1390,0.0762,0.1177,0.9053,-9.4238,-9.8769,-9.3884,-9.6762,0.1262
3.3480,dirt,0.866,0.600,0.2664,4.4084,0.0798,0.0854,0.1068,0.6687,-9.4453,-9.8295,-9.4341,-9.6637,0.1298
3.3600,dirt,0.866,0.600,0.2738,4.3367,0.0900,0.0864,0.2973,0.8068,-9.4433,-9.8669,-9.4126,-9.6568,0.1337
3.3720,dirt,0.866,0.600,0.2811,4.2760,0.1239,0.0926,0.0687,0.6302,-9.4011,-9.9266,-9.4030,-9.7253,0.1370
3.3840,dirt,0.866,0.600,0.2881,4.3081,0.1152,0.0965,0.2421,1.0384,-9.4971,-9.8914,-9.4477,-9.6592,0.1404
3.3960,dirt,0.866,0.600,0.2950,4.3675,0.0812,0.0997,0.0040,0.7632,-9.4304,-9.9141,-9.3952,-9.6808,0.1438
3.4080,dirt,0.866,0.600,0.3017,4.3585,0.0255,0.1049,-0.3008,0.8584,-9.4024,-10.0071,-9.3698,-9.7643,0.1472
3.4200,dirt,0.866,0.600,0.3082,4.3004,-0.0032,0.1051,0.3557,0.7713,-9.4527,-10.0137,-9.4229,-9.6976,0.1521
3.4320,dirt,0.866,0.600,0.3145,4.2787,0.0181,0.1099,0.4533,1.3430,-9.4489,-9.9978,-9.3873,-9.6566,0.1547
3.4440,dirt,0.866,0.600,0.3206,4.3297,0.0993,0.1085,-0.1074,1.1029,-9.4510,-10.0006,-9.3970,-9.7661,0.1564
3.4560,dirt,0.866,0.600,0.3265,4.3956,0.2109,0.1084,0.3587,1.1592,-9.4752,-9.9843,-9.4055,-9.7312,0.1597
3.4680,dirt,0.866,0.600,0.3322,4.3099,0.2211,0.1106,0.0092,0.9377,-9.4095,-9.9829,-9.4044,-9.7477,0.1631
3.4800,dirt,0.866,0.600,0.3377,4.4826,0.1974,0.1113,0.0931,1.0389,-9.4064,-9.9710,-9.4047,-9.7935,0.1664
3.4920,dirt,0.866,0.600,0.3430,4.3692,0.1798,0.1105,0.1665,0.9324,-9.3735,-9.9926,-9.3764,-9.8273,0.1692
3.5040,dirt,0.866,0.600,0.3481,4.3787,0.1361,0.1166,0.1280,1.4664,-9.4264,-9.9626,-9.4201,-9.7317,0.1714
3.5160,dirt,0.866,0.600,0.3529,4.4402,0.0680,0.1215,0.2187,0.5178,-9.4558,-9.9179,-9.4276,-9.8016,0.1734
3.5280,dirt,0.866,0.600,0.3575,4.3784,0.2130,0.1232,0.3422,0.8315,-9.4129,-9.9448,-9.4045,-9.7378,0.1764
3.5400,dirt,0.866,0.600,0.3619,4.3727,0.1975,0.1317,0.1491,0.8348,-9.4653,-9.9132,-9.4205,-9.7801,0.1790
3.5520,dirt,0.866,0.600,0.3661,4.4257,0.1760,0.1364,0.2983,1.0715,-9.5128,-9.8670,-9.4717,-9.8420,0.1806
3.5640,dirt,0.866,0.600,0.3700,4.3029,0.1745,0.1402,-0.2201,0.4442,-9.4701,-9.8783,-9.4763,-9.8270,0.1823
3.5760,dirt,0.866,0.600,0.3737,4.4147,0.1535,0.1426,0.1915,1.5485,-9.4552,-9.8136,-9.4721,-9.8447,0.1840
3.5880,dirt,0.866,0.600,0.3772,4.4059,0.1785,0.1480,0.1033,1.1143,-9.4921,-9.8145,-9.4683,-9.9426,0.1861
3.6000,dirt,0.866,0.600,0.3804,4.4693,0.1364,0.1522,0.2413,0.9372,-9.3799,-9.8807,-9.4487,-9.8830,0.1878
3.6120,dirt,0.866,0.600,0.3834,4.3884,0.2291,0.1582,0.0634,1.2225,-9.4054,-9.8557,-9.4462,-9.9292,0.1892
3.6240,dirt,0.866,0.600,0.3862,4.4221,0.1973,0.1637,0.0399,0.9657,-9.4139,-9.8822,-9.4549,-9.9622,0.1902
3.6360,dirt,0.866,0.600,0.3887,4.3973,0.1202,0.1634,-0.0768,0.5056,-9.3412,-9.9511,-9.4218,-9.9852,0.1913
3.6480,dirt,0.866,0.600,0.3909,4.4584,0.1978,0.1676,0.0724,1.1202,-9.3277,-9.9675,-9.3931,-10.0124,0.1929
3.6600,dirt,0.866,0.600,0.3929,4.4301,0.2351,0.1689,0.5536,1.3844,-9.2714,-10.0246,-9.4341,-9.9932,0.1945
3.6720,dirt,0.866,0.600,0.3947,4.4321,0.2527,0.1700,-0.1230,0.5729,-9.2252,-10.0537,-9.4220,-10.0421,0.1956
3.6840,dirt,0.866,0.600,0.3962,4.3943,0.2259,0.1776,0.1971,1.3207,-9.2885,-10.0697,-9.4714,-10.0215,0.1963
3.6960,dirt,0.866,0.600,0.3974,4.4720,0.2326,0.1815,-0.0406,0.6663,-9.3224,-10.0626,-9.4042,-9.9753,0.1971
3.7080,dirt,0.866,0.600,0.3985,4.4747,0.2676,0.1908,0.3641,0.8669,-9.3460,-10.0732,-9.3680,-10.0496,0.1977
3.7200,dirt,0.866,0.600,0.3992,4.4481,0.2476,0.1919,0.0502,1.3623,-9.3991,-10.0697,-9.3336,-10.1341,0.1979
3.7320,dirt,0.866,0.600,0.3997,4.4390,0.2174,0.1949,0.2797,1.0931,-9.4041,-10.0445,-9.3771,-10.0496,0.1980
3.7440,dirt,0.866,0.600,0.4000,4.4719,0.1635,0.1936,-0.1611,1.1123,-9.4485,-10.0666,-9.3736,-9.9875,0.1981
3.7560,dirt,0.866,0.600,0.4000,4.4497,0.2273,0.1952,-0.2316,1.7999,-9.4475,-10.0395,-9.3327,-10.0867,0.1982
3.7680,dirt,0.866,0.600,0.3997,4.5217,0.3185,0.1918,-0.0556,1.4910,-9.4356,-10.0680,-9.3464,-10.0090,0.1980
3.7800,dirt,0.866,0.600,0.3992,4.4186,0.3246,0.1920,0.0873,1.4223,-9.4741,-10.0816,-9.2979,-10.0475,0.1976
3.7920,dirt,0.866,0.600,0.3985,4.4254,0.1932,0.1901,-0.0106,1.2220,-9.4205,-10.1097,-9.3121,-10.0434,0.1973
3.8040,dirt,0.866,0.600,0.3974,4.4597,0.2996,0.1932,-0.0405,1.0107,-9.4202,-10.1207,-9.3754,-9.9529,0.1971
3.8160,dirt,0.866,0.600,0.3962,4.4430,0.1954,0.1933,0.0426,1.1818,-9.4583,-10.0989,-9.2895,-9.9677,0.1968
3.8280,dirt,0.866,0.600,0.3947,4.3825,0.2918,0.1975,-0.2153,1.2377,-9.4469,-10.0770,-9.2521,-10.0687,0.1960
3.8400,dirt,0.866,0.600,0.3929,4.4830,0.2631,0.2037,0.0709,0.7991,-9.4945,-10.0459,-9.2971,-9.9541,0.1949
3.8520,dirt,0.866,0.600,0.3909,4.4071,0.2935,0.2036,-0.0347,1.0928,-9.5428,-9.9965,-9.3261,-9.9938,0.1938
3.8640,dirt,0.866,0.600,0.3887,4.4688,0.3229,0.2080,-0.1082,1.1518,-9.5026,-10.0167,-9.2490,-10.0951,0.1928
3.8760,dirt,0.866,0.600,0.3862,4.4561,0.2401,0.2100,0.3744,1.0082,-9.4732,-10.0283,-9.2916,-10.0066,0.1915
3.8880,dirt,0.866,0.600,0.3834,4.4538,0.2525,0.2097,-0.0693,0.9166,-9.3921,-10.0659,-9.3391,-9.9789,0.1903
3.9000,dirt,0.866,0.600,0.3804,4.4226,0.2450,0.2058,-0.0556,0.7233,-9.3351,-10.1119,-9.3492,-10.0087,0.1893
3.9120,dirt,0.866,0.600,0.3772,4.5298,0.2245,0.2138,0.1274,1.2653,-9.4143,-10.0735,-9.3615,-10.0032,0.1881
3.9240,dirt,0.866,0.600,0.3737,4.3426,0.2489,0.2140,0.3639,0.8455,-9.4194,-10.0836,-9.3034,-10.0622,0.1863
3.9360,dirt,0.866,0.600,0.3700,4.4561,0.1981,0.2156,-0.2051,1.0624,-9.4049,-10.0337,-9.3446,-10.0592,0.1844
3.9480,dirt,0.866,0.600,0.3661,4.4546,0.2881,0.2180,-0.2548,0.9137,-9.4552,-10.0190,-9.3258,-10.0777,0.1821
3.9600,dirt,0.866,0.600,0.3619,4.3842,0.1788,0.2189,-0.0407,1.0779,-9.4382,-10.0747,-9.3389,-10.0427,0.1803
3.9720,dirt,0.866,0.600,0.3575,4.4049,0.2319,0.2191,0.0947,1.1855,-9.3914,-10.1202,-9.3442,-10.0949,0.1789
3.9840,dirt,0.866,0.600,0.3529,4.4270,0.2649,0.2195,0.0246,1.0085,-9.3914,-10.1275,-9.2749,-10.1404,0.1767
3.9960,dirt,0.866,0.600,0.3481,4.4000,0.2523,0.2193,0.1981,1.2528,-9.3508,-10.1464,-9.3032,-10.1105,0.1743
4.0080,dirt,0.866,0.600,0.3430,4.5474,0.2991,0.2178,0.1384,1.0055,-9.3940,-10.1402,-9.3105,-10.0740,0.1720
4.0200,dirt,0.866,0.600,0.3377,4.5124,0.2381,0.2173,0.0301,0.6866,-9.4543,-10.1030,-9.2215,-10.1838,0.1697
4.0320,dirt,0.866,0.600,0.3322,4.3989,0.2455,0.2183,-0.1542,0.7358,-9.4508,-10.0794,-9.2290,-10.1295,0.1668
4.0440,dirt,0.866,0.600,0.3265,4.4092,0.3004,0.2191,0.2653,0.8398,-9.5140,-10.1176,-9.2256,-10.0715,0.1635
4.0560,dirt,0.866,0.600,0.3206,4.4772,0.3437,0.2183,-0.1471,0.6893,-9.5248,-10.1186,-9.1865,-10.1431,0.1606
4.0680,dirt,0.866,0.600,0.3145,4.5085,0.2129,0.2169,0.0556,0.6488,-9.4492,-10.1637,-9.2235,-10.1679,0.1582
4.0800,dirt,0.866,0.600,0.3082,4.5410,0.2850,0.2143,0.1566,0.9640,-9.4903,-10.1410,-9.2014,-10.0938,0.1555
4.0920,dirt,0.866,0.600,0.3017,4.5321,0.2931,0.2112,0.2486,0.5459,-9.5132,-10.1522,-9.2692,-9.9938,0.1524
4.1040,dirt,0.866,0.600,0.2950,4.4694,0.2729,0.2094,-0.0688,1.0066,-9.5395,-10.1113,-9.2195,-10.1567,0.1484
4.1160,dirt,0.866,0.600,0.2881,4.4279,0.2178,0.2053,0.1104,1.2645,-9.6063,-10.0700,-9.2761,-10.0663,0.1447
4.1280,dirt,0.866,0.600,0.2811,4.4970,0.2707,0.1993,-0.1152,0.7060,-9.5735,-10.0778,-9.3235,-10.0392,0.1414
4.1400,dirt,0.866,0.600,0.2738,4.4273,0.2126,0.1944,-0.2530,0.9859,-9.5972,-10.0796,-9.2810,-10.0653,0.1378
4.1520,dirt,0.866,0.600,0.2664,4.3986,0.2207,0.1863,-0.0232,0.8549,-9.5683,-10.0701,-9.3029,-9.9893,0.1345
4.1640,dirt,0.866,0.600,0.2588,4.4609,0.2849,0.1833,-0.2046,0.5528,-9.5399,-10.0697,-9.3420,-9.9635,0.1313
4.1760,dirt,0.866,0.600,0.2511,4.3400,0.2850,0.1835,0.0627,0.5579,-9.6081,-10.0184,-9.3340,-9.9920,0.1274
4.1880,dirt,0.866,0.600,0.2432,4.5162,0.1739,0.1800,0.1290,0.2885,-9.6307,-9.9387,-9.3305,-9.9574,0.1231
4.2000,dirt,0.866,0.600,0.2351,4.4390,0.2218,0.1804,0.0698,0.2819,-9.6256,-9.9335,-9.3115,-10.0109,0.1188
4.2120,dirt,0.866,0.600,0.2269,4.4162,0.1834,0.1783,-0.1645,0.5556,-9.5911,-9.9600,-9.3200,-10.0193,0.1145
4.2240,dirt,0.866,0.600,0.2186,4.4318,0.2502,0.1758,0.0455,0.3694,-9.5312,-9.9960,-9.3595,-9.9203,0.1106
4.2360,dirt,0.866,0.600,0.2101,4.4293,0.1999,0.1713,-0.0637,0.2234,-9.4927,-10.0203,-9.3484,-9.9280,0.1068
