t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.658,0.600,-0.6758,4.0561,-0.3437,-0.2890,0.7110,-1.3794,-9.7085,-9.1532,-9.3886,-8.6812,-0.3283
2.1360,dirt,0.658,0.600,-0.6801,3.9819,-0.4158,-0.2894,1.0239,-2.5208,-9.7978,-9.1210,-9.3198,-8.4988,-0.3307
2.1480,dirt,0.658,0.600,-0.6841,4.0191,-0.3875,-0.2859,1.0399,-2.3803,-9.8440,-9.0842,-9.3762,-8.4944,-0.3324
2.1600,dirt,0.658,0.600,-0.6876,4.1074,-0.3021,-0.2850,0.3827,-2.4758,-9.8240,-9.1802,-9.3976,-8.4878,-0.3347
2.1720,dirt,0.658,0.600,-0.6907,4.0502,-0.4227,-0.2848,0.2543,-2.2888,-9.7942,-9.2491,-9.3927,-8.4475,-0.3366
2.1840,dirt,0.658,0.600,-0.6933,4.0558,-0.4528,-0.2815,1.0060,-2.9038,-9.8512,-9.2592,-9.4080,-8.3679,-0.3378
2.1960,dirt,0.658,0.600,-0.6955,4.1184,-0.3823,-0.2794,0.9771,-2.3934,-9.8174,-9.3300,-9.4229,-8.2449,-0.3386
2.2080,dirt,0.658,0.600,-0.6973,4.0666,-0.4678,-0.2867,0.4229,-1.0943,-9.7909,-9.4430,-9.5195,-8.4085,-0.3395
2.2200,dirt,0.658,0.600,-0.6986,4.1289,-0.5129,-0.2927,0.4470,-1.9244,-9.8374,-9.4391,-9.2755,-8.6056,-0.3403
2.2320,dirt,0.658,0.600,-0.6995,4.1832,-0.5296,-0.3056,0.7469,-1.9281,-9.8075,-9.4265,-9.6333,-8.2913,-0.3404
2.2440,dirt,0.658,0.600,-0.6999,4.1962,-0.5852,-0.3069,0.7446,-1.9529,-9.8179,-9.3996,-9.9834,-8.3627,-0.3407
2.2560,dirt,0.658,0.600,-0.6999,4.2006,-0.4358,-0.3091,1.5932,-1.7548,-9.8844,-9.3382,-10.1455,-8.1327,-0.3410
2.2680,dirt,0.658,0.600,-0.6995,4.1575,-0.4932,-0.3061,-0.4905,-1.4289,-9.9364,-9.2525,-10.0412,-8.3110,-0.3411
2.2800,dirt,0.658,0.600,-0.6986,4.1322,-0.5329,-0.3113,1.1364,-1.9874,-9.9816,-9.2695,-10.2577,-8.1613,-0.3410
2.2920,dirt,0.658,0.600,-0.6973,4.1487,-0.4619,-0.3141,1.9949,-2.0996,-9.9636,-9.3305,-10.1823,-7.9587,-0.3407
2.3040,dirt,0.658,0.600,-0.6955,4.1248,-0.5357,-0.3205,-0.9686,-1.1026,-9.9733,-9.3557,-9.9834,-8.5611,-0.3401
2.3160,dirt,0.658,0.600,-0.6933,4.1002,-0.4351,-0.3212,2.4185,-1.9318,-9.9715,-9.4271,-10.1198,-8.3027,-0.3390
2.3280,dirt,0.658,0.600,-0.6907,4.1568,-0.4993,-0.3293,-0.1067,-1.6481,-9.9672,-9.4061,-9.9922,-8.3216,-0.3372
2.3400,dirt,0.658,0.600,-0.6876,4.1374,-0.3892,-0.3350,0.0374,-1.4800,-9.9635,-9.4476,-10.1081,-8.2082,-0.3355
2.3520,dirt,0.658,0.600,-0.6841,4.1216,-0.5225,-0.3324,1.3634,-1.8668,-10.0055,-9.3905,-9.9900,-8.4391,-0.3345
2.3640,dirt,0.658,0.600,-0.6801,4.1645,-0.5039,-0.3295,0.7297,-1.9588,-10.0411,-9.4132,-9.9345,-8.3305,-0.3332
2.3760,dirt,0.658,0.600,-0.6758,4.2547,-0.5884,-0.3328,0.7188,-1.9107,-10.0411,-9.4396,-9.8064,-8.4642,-0.3311
2.3880,dirt,0.658,0.600,-0.6710,4.2496,-0.4772,-0.3332,0.2391,-1.0600,-10.0380,-9.4544,-9.9212,-8.4039,-0.3287
2.4000,dirt,0.658,0.600,-0.6657,4.2676,-0.5318,-0.3349,0.5060,-2.1032,-10.0317,-9.4861,-9.9001,-8.4275,-0.3261
2.4120,dirt,0.658,0.600,-0.6601,4.2269,-0.4471,-0.3421,0.2808,-1.2443,-10.0142,-9.4531,-9.8361,-8.6792,-0.3230
2.4240,dirt,0.658,0.600,-0.6540,4.2831,-0.4290,-0.3428,0.4999,-1.3119,-10.0587,-9.4089,-9.8077,-8.6530,-0.3204
2.4360,dirt,0.658,0.600,-0.6476,4.1508,-0.5210,-0.3469,0.1425,-0.9303,-10.1053,-9.3903,-9.9327,-8.5926,-0.3182
2.4480,dirt,0.658,0.600,-0.6407,4.2534,-0.4537,-0.3531,0.2870,-2.0651,-10.0808,-9.4132,-9.8379,-8.6383,-0.3149
2.4600,dirt,0.658,0.600,-0.6334,4.2389,-0.4455,-0.3517,0.1837,-1.4010,-10.0963,-9.4596,-9.8909,-8.6397,-0.3113
2.4720,dirt,0.658,0.600,-0.6257,4.2507,-0.4661,-0.3499,-0.2176,-1.8033,-10.0755,-9.4855,-9.9610,-8.6448,-0.3078
2.4840,dirt,0.658,0.600,-0.6176,4.2263,-0.4318,-0.3490,0.0786,-1.4452,-10.1112,-9.4505,-9.9804,-8.5335,-0.3036
2.4960,dirt,0.658,0.600,-0.6091,4.2917,-0.5249,-0.3478,0.1948,-1.2706,-10.1707,-9.4108,-9.9246,-8.6492,-0.2999
2.5080,dirt,0.658,0.600,-0.6003,4.2578,-0.4559,-0.3469,0.1247,-1.1438,-10.1203,-9.4673,-9.9850,-8.7018,-0.2965
2.5200,dirt,0.658,0.600,-0.5910,4.2843,-0.5205,-0.3459,0.1181,-1.1617,-10.1358,-9.4330,-9.8681,-8.8838,-0.2923
2.5320,dirt,0.658,0.600,-0.5814,4.1717,-0.4261,-0.3485,0.0728,-0.9171,-10.0873,-9.4986,-9.8778,-8.9254,-0.2877
2.5440,dirt,0.658,0.600,-0.5714,4.2465,-0.6514,-0.3486,-0.2802,-1.9278,-10.0614,-9.5450,-9.9514,-8.9501,-0.2832
2.5560,dirt,0.658,0.600,-0.5611,4.2087,-0.4743,-0.3473,0.2371,-0.4969,-10.1080,-9.4766,-9.9841,-8.9317,-0.2774
2.5680,dirt,0.658,0.600,-0.5504,4.2282,-0.5837,-0.3468,0.3443,-1.0806,-10.1202,-9.4714,-10.0073,-8.8978,-0.2720
2.5800,dirt,0.658,0.600,-0.5394,4.2175,-0.5220,-0.3445,0.2711,-1.1974,-10.1399,-9.4601,-9.9974,-8.9579,-0.2674
2.5920,dirt,0.658,0.600,-0.5280,4.2703,-0.5105,-0.3459,0.3315,-1.0310,-10.1878,-9.4409,-10.0091,-8.9818,-0.2635
2.6040,dirt,0.658,0.600,-0.5163,4.3653,-0.3830,-0.3448,0.0529,-0.6202,-10.1972,-9.4487,-10.0331,-8.9860,-0.2573
2.6160,dirt,0.658,0.600,-0.5042,4.2859,-0.4587,-0.3439,0.3876,-1.3558,-10.1632,-9.4533,-10.0996,-8.9779,-0.2509
2.6280,dirt,0.658,0.600,-0.4919,4.2607,-0.4232,-0.3365,0.7751,-0.5647,-10.1759,-9.4401,-10.0996,-8.9464,-0.2453
2.6400,dirt,0.658,0.600,-0.4792,4.3057,-0.4449,-0.3357,0.5688,-0.9892,-10.1919,-9.4681,-10.1052,-8.9971,-0.2405
2.6520,dirt,0.658,0.600,-0.4662,4.2890,-0.4370,-0.3366,0.4126,-0.6683,-10.1793,-9.5248,-10.0902,-8.9816,-0.2347
2.6640,dirt,0.658,0.600,-0.4529,4.3900,-0.3705,-0.3341,0.2854,-1.0559,-10.1477,-9.5802,-10.0631,-8.9715,-0.2275
2.6760,dirt,0.658,0.600,-0.4394,4.4063,-0.4648,-0.3314,0.2457,-0.5266,-10.1622,-9.5665,-10.0793,-9.0131,-0.2205
2.6880,dirt,0.658,0.600,-0.4256,4.2854,-0.2796,-0.3228,0.3505,-0.7566,-10.1788,-9.5504,-10.0813,-9.0045,-0.2145
2.7000,dirt,0.658,0.600,-0.4114,4.4056,-0.3826,-0.3175,0.4102,-0.7698,-10.1772,-9.5406,-10.0726,-9.0771,-0.2071
2.7120,dirt,0.658,0.600,-0.3971,4.2809,-0.4585,-0.3139,0.3151,-0.7011,-10.1614,-9.5768,-10.1277,-9.0571,-0.2008
2.7240,dirt,0.658,0.600,-0.3825,4.3496,-0.3931,-0.3116,0.3122,-0.9496,-10.1537,-9.6056,-10.1847,-9.0313,-0.1943
2.7360,dirt,0.658,0.600,-0.3676,4.4083,-0.4164,-0.3090,0.3072,-0.3620,-10.1498,-9.6035,-10.1413,-9.0810,-0.1863
2.7480,dirt,0.658,0.600,-0.3525,4.3791,-0.3815,-0.3017,0.5888,-0.2559,-10.1662,-9.5808,-10.1747,-9.0211,-0.1794
2.7600,dirt,0.658,0.600,-0.3372,4.3086,-0.3751,-0.2979,0.5358,-0.3052,-10.1830,-9.5420,-10.1907,-9.0178,-0.1727
2.7720,dirt,0.658,0.600,-0.3217,4.3624,-0.3647,-0.2952,0.3921,-0.4831,-10.1012,-9.6229,-10.1708,-9.0738,-0.1642
2.7840,dirt,0.658,0.600,-0.3060,4.3860,-0.4083,-0.2918,0.9463,-0.7020,-10.0934,-9.6528,-10.1468,-9.0810,-0.1552
2.7960,dirt,0.658,0.600,-0.2901,4.5022,-0.2217,-0.2866,-0.0737,-0.3301,-10.1383,-9.6078,-10.1741,-9.1326,-0.1479
2.8080,dirt,0.658,0.600,-0.2740,4.4065,-0.2892,-0.2682,0.4834,-0.3723,-10.1258,-9.5760,-10.1480,-9.0834,-0.1409
2.8200,dirt,0.658,0.600,-0.2577,4.5284,-0.3521,-0.2660,0.3586,-0.0777,-10.1516,-9.5525,-10.1502,-9.0752,-0.1346
2.8320,dirt,0.658,0.600,-0.2413,4.4028,-0.2889,-0.2597,-0.2663,-0.5751,-10.0725,-9.6102,-10.1620,-9.1116,-0.1273
2.8440,dirt,0.658,0.600,-0.2247,4.4601,-0.2965,-0.2579,-0.5082,-0.6759,-9.9672,-9.7507,-10.1241,-9.1513,-0.1139
2.8560,dirt,0.658,0.600,-0.2079,4.4558,-0.3839,-0.2478,0.1429,-0.3290,-10.0434,-9.7127,-10.0378,-9.2270,-0.1061
2.8680,dirt,0.658,0.600,-0.1911,4.4700,-0.3313,-0.2227,0.3242,-0.0714,-10.1322,-9.5943,-10.0709,-9.2547,-0.1006
2.8800,dirt,0.658,0.600,-0.1741,4.5714,-0.3217,-0.2134,0.5277,0.0404,-10.1162,-9.6197,-10.0478,-9.2968,-0.0921
2.8920,dirt,0.658,0.600,-0.1570,4.4435,-0.2866,-0.2096,0.2834,-0.0866,-9.9995,-9.7075,-10.0340,-9.3728,-0.0816
2.9040,dirt,0.658,0.600,-0.1398,4.3672,-0.1145,-0.2042,0.5525,0.2504,-9.9562,-9.7361,-10.0461,-9.3520,-0.0740
2.9160,dirt,0.658,0.600,-0.1225,4.4205,-0.2509,-0.1955,0.0592,0.2673,-9.9800,-9.7208,-10.0427,-9.3659,-0.0664
2.9280,dirt,0.658,0.600,-0.1052,4.5311,-0.2211,-0.1750,0.6542,-0.0359,-9.9853,-9.6894,-10.0036,-9.4003,-0.0584
2.9400,dirt,0.658,0.600,-0.0877,4.4483,-0.2411,-0.1714,0.4624,0.2195,-9.9962,-9.7226,-10.0125,-9.3621,-0.0500
2.9520,dirt,0.658,0.600,-0.0703,4.4670,-0.1699,-0.1633,0.1394,0.1351,-9.9344,-9.7783,-10.0540,-9.3846,-0.0376
2.9640,dirt,0.658,0.600,-0.0527,4.4276,-0.1586,-0.1552,0.3303,0.0169,-9.8859,-9.7729,-9.9893,-9.4467,-0.0301
2.9760,dirt,0.658,0.600,-0.0352,4.4383,-0.2390,-0.1477,-0.0631,0.4587,-9.9219,-9.7738,-9.9742,-9.4444,-0.0236
2.9880,dirt,0.658,0.600,-0.0176,4.5070,-0.1412,-0.1263,0.3369,0.0565,-9.8740,-9.8446,-9.9483,-9.5040,-0.0152
3.0000,dirt,0.658,0.600,0.0000,4.4021,-0.0446,-0.1192,0.3854,0.1491,-9.8760,-9.8264,-9.9367,-9.5541,-0.0049
3.0120,dirt,0.658,0.600,0.0176,4.5066,-0.1009,-0.1078,0.3665,0.3590,-9.8612,-9.8773,-9.9743,-9.5541,0.0046
3.0240,dirt,0.658,0.600,0.0352,4.5560,-0.0864,-0.1009,0.5148,0.2637,-9.8829,-9.7866,-9.9549,-9.6071,0.0121
3.0360,dirt,0.658,0.600,0.0527,4.5527,-0.1113,-0.0963,0.1108,0.8837,-9.8207,-9.8266,-9.9238,-9.6120,0.0211
3.0480,dirt,0.658,0.600,0.0703,4.4613,-0.0917,-0.0769,0.0722,0.9802,-9.7418,-9.9256,-9.9721,-9.5788,0.0296
3.0600,dirt,0.658,0.600,0.0877,4.4770,-0.0471,-0.0718,0.2065,0.7498,-9.7936,-9.9332,-9.9403,-9.6350,0.0376
3.0720,dirt,0.658,0.600,0.1052,4.5191,-0.1660,-0.0629,0.5938,1.2666,-9.8433,-9.9018,-9.9019,-9.6135,0.0466
3.0840,dirt,0.658,0.600,0.1225,4.4809,0.0038,-0.0526,-0.0168,0.1141,-9.8690,-9.9339,-9.8860,-9.6562,0.0557
3.0960,dirt,0.658,0.600,0.1398,4.5138,-0.0642,-0.0438,0.3290,1.5680,-9.8715,-9.9431,-9.8614,-9.6912,0.0641
3.1080,dirt,0.658,0.600,0.1570,4.3920,-0.0232,-0.0309,0.3152,0.6396,-9.8244,-9.9138,-9.9092,-9.7092,0.0732
3.1200,dirt,0.658,0.600,0.1741,4.5582,-0.0257,-0.0220,0.2624,1.1975,-9.7949,-9.9226,-9.8895,-9.7320,0.0820
3.1320,dirt,0.658,0.600,0.1911,4.4732,-0.0161,-0.0098,0.5011,0.7973,-9.7192,-9.9427,-9.8587,-9.8259,0.0891
3.1440,dirt,0.658,0.600,0.2079,4.5414,-0.0472,-0.0016,0.1471,1.3343,-9.7118,-9.9813,-9.8426,-9.7742,0.0961
3.1560,dirt,0.658,0.600,0.2247,4.5677,0.0354,0.0058,0.2220,0.6484,-9.6635,-10.0524,-9.8576,-9.7655,0.1049
3.1680,dirt,0.658,0.600,0.2413,4.5274,-0.1056,0.0210,0.1546,1.0350,-9.6790,-10.1305,-9.7791,-9.8140,0.1162
3.1800,dirt,0.658,0.600,0.2577,4.5419,0.0296,0.0288,-0.1404,1.0234,-9.7526,-10.0924,-9.7330,-9.8311,0.1252
3.1920,dirt,0.658,0.600,0.2740,4.5080,0.0155,0.0355,0.1494,1.3738,-9.7510,-10.0554,-9.7581,-9.8407,0.1313
3.2040,dirt,0.658,0.600,0.2901,4.4632,0.0766,0.0457,-0.0473,0.8885,-9.7622,-10.0487,-9.7404,-9.9096,0.1373
3.2160,dirt,0.658,0.600,0.3060,4.5223,0.1270,0.0476,0.0640,1.6832,-9.6754,-10.0902,-9.8026,-9.8883,0.1495
3.2280,dirt,0.658,0.600,0.3217,4.4544,0.0077,0.0726,0.1930,2.0790,-9.6450,-10.0165,-9.7934,-9.9247,0.1570
3.2400,dirt,0.658,0.600,0.3372,4.4739,0.0724,0.0806,0.1669,1.1982,-9.6617,-9.9946,-9.7854,-9.9725,0.1614
3.2520,dirt,0.658,0.600,0.3525,4.4795,0.1859,0.0868,-0.0623,1.4864,-9.6485,-10.0227,-9.7972,-9.9430,0.1694
3.2640,dirt,0.658,0.600,0.3676,4.5289,0.1247,0.0924,0.1944,1.0381,-9.5958,-10.1215,-9.7646,-9.9655,0.1762
3.2760,dirt,0.658,0.600,0.3825,4.5321,0.0645,0.0972,-0.0444,1.1081,-9.5320,-10.2077,-9.7438,-10.0155,0.1829
3.2880,dirt,0.658,0.600,0.3971,4.5472,0.0883,0.1093,-0.0230,1.0769,-9.4788,-10.2627,-9.6697,-10.0663,0.1914
3.3000,dirt,0.658,0.600,0.4114,4.5252,0.2151,0.1207,-0.0075,1.8367,-9.5112,-10.2048,-9.5664,-10.0349,0.1988
3.3120,dirt,0.658,0.600,0.4256,4.4961,0.2069,0.1286,0.0769,1.6918,-9.6720,-10.1791,-9.6604,-10.0453,0.2052
3.3240,dirt,0.658,0.600,0.4394,4.5038,0.1800,0.1347,-0.1580,1.6054,-9.6583,-10.2030,-9.6909,-10.0689,0.2120
3.3360,dirt,0.658,0.600,0.4529,4.5343,0.1735,0.1436,0.0426,1.8256,-9.5954,-10.2134,-9.6816,-10.1085,0.2198
3.3480,dirt,0.658,0.600,0.4662,4.5384,0.1876,0.1617,0.1375,2.5180,-9.6171,-10.1529,-9.6820,-10.0290,0.2254
3.3600,dirt,0.658,0.600,0.4792,4.6087,0.1335,0.1631,0.0807,1.6179,-9.5966,-10.1886,-9.6007,-10.1387,0.2310
3.3720,dirt,0.658,0.600,0.4919,4.5712,0.1990,0.1698,0.1070,1.9112,-9.5749,-10.2204,-9.6039,-10.1372,0.2367
3.3840,dirt,0.658,0.600,0.5042,4.5025,0.3018,0.1737,-0.0927,2.2546,-9.5617,-10.2279,-9.5733,-10.1963,0.2445
3.3960,dirt,0.658,0.600,0.5163,4.5718,0.2740,0.1816,-0.2586,1.3647,-9.5092,-10.2295,-9.5335,-10.2396,0.2506
3.4080,dirt,0.658,0.600,0.5280,4.4662,0.2383,0.1973,0.0633,1.3770,-9.4915,-10.2540,-9.6068,-10.2234,0.2543
3.4200,dirt,0.658,0.600,0.5394,4.5435,0.3259,0.2057,0.0673,1.4197,-9.5535,-10.2361,-9.5536,-10.2166,0.2592
3.4320,dirt,0.658,0.600,0.5504,4.5279,0.2543,0.2115,-0.3208,1.9072,-9.4698,-10.2898,-9.5676,-10.2217,0.2653
3.4440,dirt,0.658,0.600,0.5611,4.5743,0.2879,0.2207,-0.0370,1.9698,-9.4226,-10.3122,-9.5279,-10.2530,0.2719
3.4560,dirt,0.658,0.600,0.5714,4.4509,0.3281,0.2268,-0.3357,2.5879,-9.4582,-10.3178,-9.5392,-10.2351,0.2770
3.4680,dirt,0.658,0.600,0.5814,4.4793,0.2634,0.2380,-0.2303,2.1131,-9.4647,-10.3078,-9.4658,-10.2943,0.2809
3.4800,dirt,0.658,0.600,0.5910,4.6478,0.3250,0.2408,-0.3794,2.3875,-9.4771,-10.3113,-9.4494,-10.3378,0.2841
3.4920,dirt,0.658,0.600,0.6003,4.6350,0.2577,0.2444,-0.1916,1.4751,-9.4747,-10.3520,-9.3690,-10.3294,0.2899
3.5040,dirt,0.658,0.600,0.6091,4.5682,0.3259,0.2515,-0.0535,1.3972,-9.4080,-10.4217,-9.3887,-10.3580,0.2949
3.5160,dirt,0.658,0.600,0.6176,4.6143,0.3770,0.2584,-0.2344,2.4938,-9.4701,-10.3679,-9.5081,-10.2420,0.2993
3.5280,dirt,0.658,0.600,0.6257,4.6292,0.3229,0.2729,-0.1975,1.7932,-9.4751,-10.3398,-9.4580,-10.3599,0.3022
3.5400,dirt,0.658,0.600,0.6334,4.4916,0.3662,0.2779,-0.1766,1.5824,-9.4006,-10.4425,-9.4654,-10.3710,0.3062
3.5520,dirt,0.658,0.600,0.6407,4.4542,0.3590,0.2861,-0.2007,2.0463,-9.4542,-10.4078,-9.4142,-10.3627,0.3101
3.5640,dirt,0.658,0.600,0.6476,4.4747,0.4348,0.2845,0.0287,2.4281,-9.4141,-10.4777,-9.4546,-10.2905,0.3136
3.5760,dirt,0.658,0.600,0.6540,4.4752,0.4636,0.2900,-0.3991,2.3592,-9.4591,-10.4497,-9.4138,-10.3666,0.3167
3.5880,dirt,0.658,0.600,0.6601,4.4392,0.3881,0.2910,-0.1263,2.4488,-9.4777,-10.4585,-9.3542,-10.4216,0.3193
3.6000,dirt,0.658,0.600,0.6657,4.4623,0.4202,0.2952,-0.0780,2.6242,-9.4490,-10.4445,-9.3270,-10.4539,0.3215
3.6120,dirt,0.658,0.600,0.6710,4.5288,0.4152,0.2996,-0.0341,2.1584,-9.5158,-10.4284,-9.3696,-10.3735,0.3240
3.6240,dirt,0.658,0.600,0.6758,4.4885,0.4360,0.3088,0.0781,1.2557,-9.5211,-10.4348,-9.2933,-10.4146,0.3274
3.6360,dirt,0.658,0.600,0.6801,4.4866,0.3362,0.3159,-0.3476,2.0991,-9.5080,-10.4776,-9.2649,-10.4106,0.3291
3.6480,dirt,0.658,0.600,0.6841,4.5531,0.4243,0.3236,-0.3566,2.5419,-9.5374,-10.4525,-9.3205,-10.3939,0.3309
3.6600,dirt,0.658,0.600,0.6876,4.4649,0.3486,0.3262,0.1925,2.3105,-9.5038,-10.4566,-9.2985,-10.4946,0.3324
3.6720,dirt,0.658,0.600,0.6907,4.5136,0.5073,0.3258,-0.3195,2.2718,-9.4774,-10.5055,-9.3922,-10.3826,0.3338
3.6840,dirt,0.658,0.600,0.6933,4.4153,0.4273,0.3272,-0.1018,2.2670,-9.5182,-10.5411,-9.3440,-10.3645,0.3352
3.6960,dirt,0.658,0.600,0.6955,4.4628,0.4236,0.3276,-0.2214,2.3162,-9.4813,-10.5531,-9.3320,-10.3859,0.3365
3.7080,dirt,0.658,0.600,0.6973,4.5189,0.4606,0.3296,-0.0439,2.1962,-9.4786,-10.5671,-9.2903,-10.4362,0.3377
3.7200,dirt,0.658,0.600,0.6986,4.6119,0.4656,0.3312,-0.7307,2.2407,-9.5072,-10.5694,-9.2396,-10.4479,0.3386
3.7320,dirt,0.658,0.600,0.6995,4.4798,0.4148,0.3340,-0.1038,1.9703,-9.5325,-10.5695,-9.1419,-10.4287,0.3390
3.7440,dirt,0.658,0.600,0.6999,4.5396,0.4390,0.3312,-0.1498,2.8286,-9.5712,-10.5768,-9.1851,-10.4371,0.3394
3.7560,dirt,0.658,0.600,0.6999,4.5124,0.5194,0.3336,-0.0224,2.0194,-9.6023,-10.5626,-9.1025,-10.4586,0.3395
3.7680,dirt,0.658,0.600,0.6995,4.5472,0.5130,0.3429,-0.2558,1.9053,-9.6098,-10.5005,-9.2011,-10.3867,0.3390
3.7800,dirt,0.658,0.600,0.6986,4.4975,0.5531,0.3508,-0.0503,1.8249,-9.5495,-10.5433,-9.1533,-10.4836,0.3384
3.7920,dirt,0.658,0.600,0.6973,4.4790,0.5339,0.3564,-0.2536,1.8525,-9.5794,-10.5562,-9.1486,-10.4132,0.3380
3.8040,dirt,0.658,0.600,0.6955,4.5317,0.5559,0.3599,0.1069,0.9600,-9.4738,-10.6387,-9.0894,-10.5045,0.3378
3.8160,dirt,0.658,0.600,0.6933,4.5050,0.5139,0.3606,-0.4355,2.2033,-9.4638,-10.6345,-9.0822,-10.5025,0.3372
3.8280,dirt,0.658,0.600,0.6907,4.5289,0.4730,0.3665,-0.0491,2.0399,-9.5130,-10.6503,-9.0733,-10.4744,0.3360
3.8400,dirt,0.658,0.600,0.6876,4.5801,0.5228,0.3714,-0.5078,2.3892,-9.5655,-10.6041,-9.1016,-10.4571,0.3346
3.8520,dirt,0.658,0.600,0.6841,4.4828,0.5281,0.3737,0.0404,1.6619,-9.5892,-10.6112,-9.0810,-10.4392,0.3326
3.8640,dirt,0.658,0.600,0.6801,4.5375,0.5418,0.3746,-0.3119,2.1200,-9.5399,-10.6460,-9.0409,-10.5384,0.3308
3.8760,dirt,0.658,0.600,0.6758,4.5148,0.5722,0.3777,-0.0420,1.5964,-9.5130,-10.6416,-9.1372,-10.5467,0.3292
3.8880,dirt,0.658,0.600,0.6710,4.5171,0.5945,0.3816,-0.3905,2.1445,-9.5078,-10.6429,-9.0515,-10.5010,0.3275
3.9000,dirt,0.658,0.600,0.6657,4.4966,0.5148,0.3838,-0.0065,1.2496,-9.5070,-10.6364,-9.0928,-10.5059,0.3248
3.9120,dirt,0.658,0.600,0.6601,4.4875,0.5146,0.3846,-0.2567,1.5884,-9.5605,-10.6373,-9.0745,-10.5361,0.3223
3.9240,dirt,0.658,0.600,0.6540,4.5227,0.5930,0.3873,-0.1871,1.9903,-9.5699,-10.6385,-9.0346,-10.5200,0.3193
3.9360,dirt,0.658,0.600,0.6476,4.5270,0.5135,0.3871,-0.2738,1.5299,-9.6050,-10.6263,-9.1018,-10.4908,0.3166
3.9480,dirt,0.658,0.600,0.6407,4.4898,0.4947,0.3849,-0.0422,1.3510,-9.5567,-10.6649,-9.0803,-10.5024,0.3140
3.9600,dirt,0.658,0.600,0.6334,4.4639,0.5273,0.3857,-0.2367,1.9292,-9.5339,-10.6353,-9.1407,-10.4588,0.3105
3.9720,dirt,0.658,0.600,0.6257,4.5207,0.5263,0.3848,-0.2357,1.8236,-9.5577,-10.6103,-9.2106,-10.4033,0.3069
3.9840,dirt,0.658,0.600,0.6176,4.4818,0.4893,0.3822,-0.4180,1.4710,-9.5748,-10.6001,-9.2124,-10.4389,0.3032
3.9960,dirt,0.658,0.600,0.6091,4.5502,0.5423,0.3840,-0.0531,1.5582,-9.5642,-10.6067,-9.1518,-10.4865,0.2985
4.0080,dirt,0.658,0.600,0.6003,4.4132,0.4699,0.3849,-0.0344,1.8701,-9.5574,-10.6120,-9.0897,-10.4623,0.2945
4.0200,dirt,0.658,0.600,0.5910,4.5009,0.4186,0.3842,0.0381,1.4295,-9.5307,-10.6356,-9.0833,-10.4759,0.2910
4.0320,dirt,0.658,0.600,0.5814,4.5297,0.4927,0.3824,-0.2484,1.1913,-9.5049,-10.6661,-9.1144,-10.4707,0.2874
4.0440,dirt,0.658,0.600,0.5714,4.5595,0.4452,0.3812,0.0264,1.8854,-9.6099,-10.6001,-9.0380,-10.4868,0.2826
4.0560,dirt,0.658,0.600,0.5611,4.4843,0.4659,0.3840,-0.1265,1.2547,-9.6085,-10.5935,-9.1112,-10.4602,0.2777
4.0680,dirt,0.658,0.600,0.5504,4.5025,0.4852,0.3789,-0.0267,1.1417,-9.5483,-10.6816,-9.0491,-10.4788,0.2731
4.0800,dirt,0.658,0.600,0.5394,4.4668,0.4281,0.3789,0.2878,1.0371,-9.5387,-10.6646,-9.0024,-10.5322,0.2675
4.0920,dirt,0.658,0.600,0.5280,4.4568,0.4705,0.3751,-0.0309,1.6574,-9.5665,-10.6226,-9.0854,-10.4655,0.2617
4.1040,dirt,0.658,0.600,0.5163,4.5358,0.4529,0.3757,-0.1154,1.0393,-9.5638,-10.6723,-9.0674,-10.4596,0.2567
4.1160,dirt,0.658,0.600,0.5042,4.5041,0.3945,0.3733,-0.0053,1.0490,-9.5587,-10.6505,-9.0705,-10.5240,0.2515
4.1280,dirt,0.658,0.600,0.4919,4.5423,0.5174,0.3707,0.0787,0.5955,-9.5589,-10.6277,-9.0455,-10.5209,0.2460
4.1400,dirt,0.658,0.600,0.4792,4.5129,0.3785,0.3680,0.2049,1.5959,-9.5943,-10.5896,-9.0731,-10.4975,0.2391
4.1520,dirt,0.658,0.600,0.4662,4.5840,0.4751,0.3642,0.1455,0.6245,-9.5595,-10.6200,-9.1230,-10.5164,0.2334
4.1640,dirt,0.658,0.600,0.4529,4.5236,0.5309,0.3605,0.0480,1.2417,-9.5959,-10.5662,-9.1647,-10.5270,0.2280
4.1760,dirt,0.658,0.600,0.4394,4.5324,0.3161,0.3595,0.0315,0.7239,-9.6466,-10.5096,-9.1951,-10.5323,0.2214
4.1880,dirt,0.658,0.600,0.4256,4.6333,0.3413,0.3496,0.0503,0.6831,-9.6659,-10.4858,-9.2347,-10.5038,0.2127
4.2000,dirt,0.658,0.600,0.4114,4.5360,0.3715,0.3445,0.1052,0.6658,-9.6382,-10.5136,-9.2166,-10.4965,0.2056
4.2120,dirt,0.658,0.600,0.3971,4.5422,0.4489,0.3348,0.1467,0.7575,-9.6201,-10.5074,-9.2786,-10.4488,0.1998
4.2240,dirt,0.658,0.600,0.3825,4.5875,0.3286,0.3313,0.1404,1.1952,-9.6253,-10.4885,-9.3028,-10.4450,0.1935
4.2360,dirt,0.658,0.600,0.3676,4.6699,0.3940,0.3277,-0.2744,0.4338,-9.6706,-10.4675,-9.2747,-10.4791,0.1863
