t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.152,0.600,-0.3909,3.3153,-0.0880,-0.1045,1.4230,-0.5663,-8.3172,-9.5891,-7.6699,-8.2489,-0.1926
2.1600,sand,1.152,0.600,-0.3929,3.4688,-0.0187,-0.1082,1.1843,-0.8662,-8.2528,-9.6059,-7.6708,-8.2979,-0.1938
2.1720,sand,1.152,0.600,-0.3947,3.4301,-0.0345,-0.1099,1.3732,-0.9341,-8.3440,-9.5274,-7.7100,-8.3186,-0.1947
2.1840,sand,1.152,0.600,-0.3962,3.4024,-0.0763,-0.1131,1.0191,-0.8121,-8.3057,-9.5603,-7.7556,-8.4757,-0.1951
2.1960,sand,1.152,0.600,-0.3974,3.5150,-0.1188,-0.1159,1.0994,-0.5550,-8.3370,-9.4550,-7.8987,-8.4615,-0.1957
2.2080,sand,1.152,0.600,-0.3985,3.4429,-0.0880,-0.1245,0.8911,-0.7039,-8.3151,-9.4579,-7.8326,-8.5942,-0.1966
2.2200,sand,1.152,0.600,-0.3992,3.4854,-0.0667,-0.1254,0.8852,-0.5138,-8.4057,-9.3455,-8.0324,-8.5337,-0.1973
2.2320,sand,1.152,0.600,-0.3997,3.4000,-0.1800,-0.1310,1.2806,-0.6737,-8.3895,-9.3442,-8.0052,-8.5156,-0.1974
2.2440,sand,1.152,0.600,-0.4000,3.5479,-0.1650,-0.1328,1.1589,-0.7300,-8.3737,-9.2921,-8.0846,-8.4657,-0.1975
2.2560,sand,1.152,0.600,-0.4000,3.4011,-0.1216,-0.1375,1.1424,-0.8757,-8.4726,-9.2845,-8.1531,-8.3461,-0.1974
2.2680,sand,1.152,0.600,-0.3997,3.4929,-0.1657,-0.1435,1.1580,-0.5828,-8.4355,-9.2979,-8.2590,-8.1968,-0.1973
2.2800,sand,1.152,0.600,-0.3992,3.4805,-0.1109,-0.1478,1.0240,-0.7061,-8.5272,-9.2972,-8.3414,-8.2137,-0.1972
2.2920,sand,1.152,0.600,-0.3985,3.4895,-0.1922,-0.1515,1.2038,-0.7862,-8.4811,-9.3211,-8.2637,-8.2400,-0.1971
2.3040,sand,1.152,0.600,-0.3974,3.5552,-0.1163,-0.1521,0.8727,-0.7444,-8.5610,-9.3383,-8.2402,-8.2394,-0.1962
2.3160,sand,1.152,0.600,-0.3962,3.4552,-0.1278,-0.1516,1.1179,-1.1027,-8.4681,-9.4159,-8.2786,-8.1470,-0.1955
2.3280,sand,1.152,0.600,-0.3947,3.5487,-0.1438,-0.1534,0.8416,-0.9805,-8.4775,-9.4991,-8.3386,-8.0728,-0.1948
2.3400,sand,1.152,0.600,-0.3929,3.4596,-0.1518,-0.1535,1.3559,-0.9209,-8.4155,-9.6321,-8.2351,-7.9912,-0.1941
2.3520,sand,1.152,0.600,-0.3909,3.5826,-0.2496,-0.1474,1.0641,-1.3863,-8.4302,-9.7531,-8.1787,-7.9871,-0.1930
2.3640,sand,1.152,0.600,-0.3887,3.6690,-0.1579,-0.1424,1.0322,-1.7254,-8.4476,-9.8517,-8.2052,-7.9096,-0.1914
2.3760,sand,1.152,0.600,-0.3862,3.6429,-0.2239,-0.1362,1.0427,-1.7692,-8.4124,-9.9204,-8.2934,-7.8020,-0.1898
2.3880,sand,1.152,0.600,-0.3834,3.6459,-0.1856,-0.1273,1.1161,-1.2383,-8.4862,-10.0200,-8.2221,-7.9422,-0.1882
2.4000,sand,1.152,0.600,-0.3804,3.6591,-0.1948,-0.1254,0.7502,-1.2753,-8.3650,-10.0308,-8.3052,-7.8597,-0.1866
2.4120,sand,1.152,0.600,-0.3772,3.6203,-0.2522,-0.1239,1.3380,-0.9503,-8.4697,-10.0532,-8.3532,-7.9246,-0.1851
2.4240,sand,1.152,0.600,-0.3737,3.5689,-0.2230,-0.1242,0.8767,-0.5675,-8.4177,-10.0209,-8.2890,-7.9612,-0.1835
2.4360,sand,1.152,0.600,-0.3700,3.7144,-0.2356,-0.1317,1.1025,-0.3617,-8.5011,-9.9580,-8.4356,-7.9422,-0.1812
2.4480,sand,1.152,0.600,-0.3661,3.7569,-0.1604,-0.1388,0.6411,-0.2581,-8.5682,-9.8699,-8.3588,-8.0038,-0.1790
2.4600,sand,1.152,0.600,-0.3619,3.7014,-0.2062,-0.1376,1.0642,-1.3326,-8.5969,-9.7914,-8.4039,-8.0305,-0.1775
2.4720,sand,1.152,0.600,-0.3575,3.6481,-0.1846,-0.1392,0.9368,-0.2768,-8.7072,-9.7258,-8.4383,-8.1165,-0.1759
2.4840,sand,1.152,0.600,-0.3529,3.6365,-0.2117,-0.1414,1.2766,-0.8983,-8.7137,-9.5857,-8.5634,-8.0683,-0.1736
2.4960,sand,1.152,0.600,-0.3481,3.6779,-0.2436,-0.1412,1.1891,-0.3589,-8.8054,-9.5932,-8.5001,-8.0563,-0.1715
2.5080,sand,1.152,0.600,-0.3430,3.7676,-0.2175,-0.1449,1.3587,-0.5464,-8.8104,-9.4886,-8.6214,-8.0990,-0.1693
2.5200,sand,1.152,0.600,-0.3377,3.7887,-0.2913,-0.1491,0.7860,-0.7530,-8.9085,-9.4689,-8.5884,-8.1242,-0.1670
2.5320,sand,1.152,0.600,-0.3322,3.8047,-0.2840,-0.1517,1.1437,-0.2679,-8.9203,-9.4197,-8.6308,-8.1511,-0.1642
2.5440,sand,1.152,0.600,-0.3265,3.8077,-0.2206,-0.1576,0.8139,-0.5714,-8.9637,-9.4119,-8.5941,-8.0964,-0.1612
2.5560,sand,1.152,0.600,-0.3206,3.6781,-0.2197,-0.1558,0.7775,-0.2218,-9.0479,-9.3306,-8.6684,-8.1188,-0.1590
2.5680,sand,1.152,0.600,-0.3145,3.7019,-0.2509,-0.1602,0.5610,0.0522,-9.0076,-9.2547,-8.7980,-8.1720,-0.1566
2.5800,sand,1.152,0.600,-0.3082,3.8190,-0.1850,-0.1614,0.8192,-0.5652,-9.0886,-9.2447,-8.7551,-8.0465,-0.1537
2.5920,sand,1.152,0.600,-0.3017,3.7608,-0.1868,-0.1670,0.6332,-0.0277,-9.0336,-9.2571,-8.6781,-8.2396,-0.1503
2.6040,sand,1.152,0.600,-0.2950,3.7959,-0.1927,-0.1629,1.3203,-0.8473,-8.9892,-9.3433,-8.7189,-8.1288,-0.1468
2.6160,sand,1.152,0.600,-0.2881,3.8718,-0.2628,-0.1644,0.9304,0.2031,-8.9959,-9.4302,-8.7315,-8.2141,-0.1437
2.6280,sand,1.152,0.600,-0.2811,3.9014,-0.2790,-0.1618,0.3266,-0.5279,-8.8832,-9.5995,-8.7436,-8.1394,-0.1404
2.6400,sand,1.152,0.600,-0.2738,3.8451,-0.3439,-0.1587,0.7373,-0.4694,-8.8909,-9.6464,-8.8142,-8.1980,-0.1363
2.6520,sand,1.152,0.600,-0.2664,3.8005,-0.2025,-0.1591,0.6507,-0.3773,-8.8251,-9.7198,-8.7793,-8.1880,-0.1322
2.6640,sand,1.152,0.600,-0.2588,3.9016,-0.2503,-0.1596,0.2741,-0.6691,-8.7703,-9.7830,-8.8320,-8.2197,-0.1282
2.6760,sand,1.152,0.600,-0.2511,3.9875,-0.2332,-0.1578,0.6914,-0.3840,-8.8075,-9.7097,-8.7145,-8.3027,-0.1243
2.6880,sand,1.152,0.600,-0.2432,3.8792,-0.1719,-0.1561,0.8218,-0.4863,-8.7387,-9.7612,-8.8139,-8.2006,-0.1202
2.7000,sand,1.152,0.600,-0.2351,3.9491,-0.2689,-0.1564,0.2483,-0.3333,-8.8015,-9.6863,-8.7850,-8.3781,-0.1159
2.7120,sand,1.152,0.600,-0.2269,3.9139,-0.1771,-0.1544,0.4974,-0.2843,-8.7871,-9.6965,-8.8238,-8.2632,-0.1115
2.7240,sand,1.152,0.600,-0.2186,3.7665,-0.1272,-0.1531,0.3678,-0.3746,-8.8401,-9.6638,-8.7833,-8.4145,-0.1073
2.7360,sand,1.152,0.600,-0.2101,3.8731,-0.1795,-0.1502,0.5453,-0.4163,-8.9130,-9.6068,-8.8076,-8.4145,-0.1033
2.7480,sand,1.152,0.600,-0.2014,3.8805,-0.1855,-0.1432,0.5925,-0.5478,-8.8337,-9.6725,-8.8317,-8.4913,-0.0992
2.7600,sand,1.152,0.600,-0.1927,3.9407,-0.1993,-0.1385,0.8350,-0.3508,-8.8989,-9.5857,-8.9191,-8.4720,-0.0948
2.7720,sand,1.152,0.600,-0.1838,3.9751,-0.2165,-0.1338,0.6386,-0.4662,-8.8689,-9.6017,-8.8818,-8.5422,-0.0906
2.7840,sand,1.152,0.600,-0.1748,3.9802,-0.1190,-0.1296,0.8154,-0.1292,-8.9973,-9.3937,-8.8556,-8.5619,-0.0861
2.7960,sand,1.152,0.600,-0.1658,3.9476,-0.1409,-0.1270,0.6088,-0.4587,-9.0305,-9.4023,-8.7787,-8.5762,-0.0823
2.8080,sand,1.152,0.600,-0.1565,3.9756,-0.1811,-0.1157,0.4279,-0.3719,-8.9273,-9.4246,-8.8969,-8.6126,-0.0786
2.8200,sand,1.152,0.600,-0.1472,4.0241,-0.1258,-0.1138,0.6314,-0.1872,-8.9889,-9.4733,-8.9083,-8.5704,-0.0738
2.8320,sand,1.152,0.600,-0.1379,3.9150,-0.1368,-0.1097,0.5320,-0.5545,-8.9217,-9.5888,-8.8666,-8.6103,-0.0690
2.8440,sand,1.152,0.600,-0.1284,3.9273,-0.1792,-0.1054,0.4096,-0.1047,-8.9727,-9.6420,-8.8016,-8.6026,-0.0636
2.8560,sand,1.152,0.600,-0.1188,3.9266,-0.2168,-0.1032,0.2527,-0.3652,-8.9901,-9.7217,-8.8909,-8.5825,-0.0592
2.8680,sand,1.152,0.600,-0.1092,4.0629,-0.1072,-0.0961,0.3547,-0.4705,-8.8916,-9.7037,-8.7967,-8.6787,-0.0553
2.8800,sand,1.152,0.600,-0.0995,4.0203,-0.0744,-0.0895,0.8266,-0.2748,-8.9741,-9.7179,-8.8166,-8.6249,-0.0517
2.8920,sand,1.152,0.600,-0.0897,4.0131,-0.2486,-0.0900,0.2592,-0.4472,-8.8250,-9.7937,-8.8262,-8.7261,-0.0457
2.9040,sand,1.152,0.600,-0.0799,4.0487,-0.1589,-0.0850,0.5777,-0.1864,-8.8569,-9.6703,-8.8860,-8.6542,-0.0397
2.9160,sand,1.152,0.600,-0.0700,4.0606,-0.1500,-0.0840,0.4633,-0.3941,-8.8831,-9.6726,-8.8745,-8.6981,-0.0347
2.9280,sand,1.152,0.600,-0.0601,3.9131,-0.1055,-0.0792,0.2738,-0.1948,-8.8633,-9.6307,-8.8779,-8.6975,-0.0303
2.9400,sand,1.152,0.600,-0.0501,4.0132,-0.1493,-0.0750,0.4901,0.1639,-8.9504,-9.5381,-8.9356,-8.6543,-0.0257
2.9520,sand,1.152,0.600,-0.0401,4.0247,-0.2180,-0.0725,0.3270,-0.1978,-8.8629,-9.6031,-8.8729,-8.8154,-0.0203
2.9640,sand,1.152,0.600,-0.0301,3.9946,-0.2294,-0.0688,0.6038,0.1357,-8.9275,-9.5042,-8.9750,-8.6381,-0.0151
2.9760,sand,1.152,0.600,-0.0201,4.1195,-0.1038,-0.0654,0.6211,0.0578,-8.9441,-9.5024,-8.9729,-8.7015,-0.0105
2.9880,sand,1.152,0.600,-0.0101,4.0763,-0.2005,-0.0605,0.4392,0.1268,-9.0730,-9.4577,-8.9129,-8.7132,-0.0054
3.0000,sand,1.152,0.600,0.0000,4.0457,-0.0646,-0.0566,0.5875,0.6716,-9.1927,-9.3596,-8.9964,-8.7027,-0.0005
3.0120,sand,1.152,0.600,0.0101,4.1281,-0.0924,-0.0581,0.1723,0.0899,-9.2001,-9.4314,-8.8831,-8.7972,0.0042
3.0240,sand,1.152,0.600,0.0201,3.9857,-0.1311,-0.0537,0.5633,0.5426,-9.3548,-9.3111,-8.9628,-8.7264,0.0097
3.0360,sand,1.152,0.600,0.0301,3.9896,-0.1183,-0.0540,0.3261,0.6132,-9.3330,-9.3110,-8.9888,-8.7182,0.0142
3.0480,sand,1.152,0.600,0.0401,4.0373,-0.1264,-0.0474,0.2077,0.2075,-9.3268,-9.3346,-8.9162,-8.7655,0.0188
3.0600,sand,1.152,0.600,0.0501,4.1191,-0.1487,-0.0478,0.1431,1.0809,-9.3414,-9.2624,-9.0258,-8.6945,0.0242
3.0720,sand,1.152,0.600,0.0601,4.0171,-0.1028,-0.0441,0.4718,0.2895,-9.2259,-9.3703,-8.9104,-8.8126,0.0294
3.0840,sand,1.152,0.600,0.0700,4.1366,-0.2091,-0.0374,0.4975,1.1186,-9.2620,-9.2562,-9.0218,-8.7412,0.0338
3.0960,sand,1.152,0.600,0.0799,4.1369,-0.0515,-0.0351,0.5305,0.6360,-9.2146,-9.1964,-8.9219,-8.8771,0.0382
3.1080,sand,1.152,0.600,0.0897,4.0805,-0.0197,-0.0238,0.1550,0.4304,-9.1533,-9.2092,-8.9482,-8.8397,0.0432
3.1200,sand,1.152,0.600,0.0995,4.0107,0.0444,-0.0233,0.2535,0.8911,-9.2005,-9.1516,-9.0620,-8.8490,0.0478
3.1320,sand,1.152,0.600,0.1092,4.1978,-0.0951,-0.0200,0.0098,0.8515,-9.0558,-9.2649,-8.9413,-8.9433,0.0521
3.1440,sand,1.152,0.600,0.1188,4.1599,-0.0397,-0.0137,0.5145,0.7902,-9.0422,-9.2546,-9.0919,-8.8541,0.0574
3.1560,sand,1.152,0.600,0.1284,4.1022,-0.0188,-0.0115,0.2877,0.7156,-9.0186,-9.2531,-8.9873,-9.0001,0.0628
3.1680,sand,1.152,0.600,0.1379,4.0590,-0.0833,-0.0044,0.1947,0.8540,-8.9249,-9.3487,-9.0281,-8.9383,0.0666
3.1800,sand,1.152,0.600,0.1472,4.0646,0.0540,0.0024,0.4288,1.0598,-9.0608,-9.3036,-9.0920,-8.9350,0.0709
3.1920,sand,1.152,0.600,0.1565,4.0210,-0.0018,0.0044,0.1793,0.7057,-8.9234,-9.4118,-8.9957,-9.0485,0.0763
3.2040,sand,1.152,0.600,0.1658,4.0480,-0.0084,0.0128,0.1991,0.9323,-8.9238,-9.4343,-9.0247,-8.9819,0.0820
3.2160,sand,1.152,0.600,0.1748,4.0205,0.1263,0.0174,0.2319,0.8649,-8.9638,-9.4242,-8.9804,-9.1533,0.0865
3.2280,sand,1.152,0.600,0.1838,4.0573,0.0610,0.0266,0.0221,0.8916,-8.8839,-9.4994,-8.9734,-9.0974,0.0899
3.2400,sand,1.152,0.600,0.1927,4.0752,0.0168,0.0282,0.2176,1.0400,-9.0108,-9.3992,-9.0122,-9.0489,0.0942
3.2520,sand,1.152,0.600,0.2014,4.0874,0.0551,0.0352,0.2057,0.6715,-8.8758,-9.4968,-8.8942,-9.1953,0.0996
3.2640,sand,1.152,0.600,0.2101,4.1087,0.1545,0.0400,0.2347,0.6542,-8.8990,-9.5030,-8.9902,-9.0657,0.1043
3.2760,sand,1.152,0.600,0.2186,4.0614,0.1179,0.0439,0.5259,0.8289,-8.9629,-9.4207,-8.9516,-9.1399,0.1075
3.2880,sand,1.152,0.600,0.2269,3.9691,0.0447,0.0530,0.3020,0.8032,-8.8991,-9.4989,-8.9369,-9.1815,0.1108
3.3000,sand,1.152,0.600,0.2351,4.0530,0.1746,0.0584,0.0401,0.7007,-8.9869,-9.4526,-8.9496,-9.1100,0.1167
3.3120,sand,1.152,0.600,0.2432,4.1878,0.0038,0.0660,0.0944,0.6913,-8.8903,-9.5028,-8.8481,-9.1823,0.1210
3.3240,sand,1.152,0.600,0.2511,4.1180,0.1204,0.0705,0.0988,0.8312,-8.9184,-9.5795,-8.9081,-9.1877,0.1242
3.3360,sand,1.152,0.600,0.2588,4.1363,0.1055,0.0731,0.1982,0.9483,-8.9671,-9.5248,-8.8615,-9.1707,0.1274
3.3480,sand,1.152,0.600,0.2664,4.1332,0.0350,0.0826,0.0715,0.8184,-8.8727,-9.6204,-8.8871,-9.1680,0.1312
3.3600,sand,1.152,0.600,0.2738,4.0815,0.0607,0.0865,0.1203,0.7157,-8.9036,-9.6359,-8.8605,-9.1649,0.1357
3.3720,sand,1.152,0.600,0.2811,4.0462,0.1577,0.0959,0.1096,0.5022,-8.8819,-9.6127,-8.7922,-9.2509,0.1396
3.3840,sand,1.152,0.600,0.2881,4.0863,0.0343,0.1044,-0.0253,0.4647,-8.8701,-9.6630,-8.7767,-9.3265,0.1426
3.3960,sand,1.152,0.600,0.2950,4.1003,0.1212,0.1119,0.2323,0.5207,-8.8529,-9.6990,-8.8456,-9.2661,0.1456
3.4080,sand,1.152,0.600,0.3017,4.1350,0.1950,0.1218,0.3351,0.4794,-8.7537,-9.6930,-8.7948,-9.3532,0.1491
3.4200,sand,1.152,0.600,0.3082,4.1839,0.1195,0.1231,0.0712,0.9286,-8.8406,-9.6912,-8.8243,-9.3388,0.1525
3.4320,sand,1.152,0.600,0.3145,4.0996,0.2180,0.1278,0.0471,0.7022,-8.7901,-9.7282,-8.8225,-9.3647,0.1559
3.4440,sand,1.152,0.600,0.3206,4.0735,0.1069,0.1333,0.0405,0.9042,-8.8751,-9.6660,-8.7815,-9.3908,0.1593
3.4560,sand,1.152,0.600,0.3265,4.1201,0.1330,0.1370,0.4335,0.6498,-8.8784,-9.6582,-8.8723,-9.3772,0.1617
3.4680,sand,1.152,0.600,0.3322,4.0575,0.0948,0.1459,0.6237,0.6140,-8.8687,-9.6740,-8.8502,-9.3633,0.1638
3.4800,sand,1.152,0.600,0.3377,4.1085,0.1745,0.1477,0.2063,1.1048,-8.9708,-9.5717,-8.8428,-9.4160,0.1673
3.4920,sand,1.152,0.600,0.3430,4.1245,0.1337,0.1529,0.1887,0.9870,-8.9721,-9.5326,-8.8546,-9.3798,0.1700
3.5040,sand,1.152,0.600,0.3481,4.1351,0.1714,0.1568,0.0849,0.9279,-9.0773,-9.4867,-8.8532,-9.4251,0.1717
3.5160,sand,1.152,0.600,0.3529,4.1260,0.1341,0.1561,0.4141,0.9282,-9.0842,-9.5207,-8.9490,-9.3301,0.1731
3.5280,sand,1.152,0.600,0.3575,4.0816,0.1018,0.1598,0.2621,1.1002,-9.0338,-9.5678,-8.8347,-9.3488,0.1754
3.5400,sand,1.152,0.600,0.3619,4.1380,0.1613,0.1612,0.0781,1.2849,-9.0879,-9.4728,-8.8850,-9.4768,0.1779
3.5520,sand,1.152,0.600,0.3661,4.0676,0.1749,0.1651,0.1719,0.8460,-9.0346,-9.5216,-8.8639,-9.4645,0.1800
3.5640,sand,1.152,0.600,0.3700,4.1429,0.1452,0.1655,0.0719,1.0903,-8.9606,-9.5788,-8.8702,-9.4562,0.1820
3.5760,sand,1.152,0.600,0.3737,4.0688,0.1606,0.1689,0.3792,0.8034,-8.9153,-9.5918,-8.9399,-9.5032,0.1840
3.5880,sand,1.152,0.600,0.3772,4.1080,0.2311,0.1688,0.4998,0.9413,-8.9538,-9.5807,-8.8422,-9.5369,0.1859
3.6000,sand,1.152,0.600,0.3804,4.1610,0.2105,0.1705,0.2872,1.3932,-8.9966,-9.5858,-8.9991,-9.5022,0.1875
3.6120,sand,1.152,0.600,0.3834,4.1281,0.1619,0.1736,0.2513,0.9152,-8.9570,-9.5806,-8.8441,-9.6496,0.1888
3.6240,sand,1.152,0.600,0.3862,4.1649,0.1891,0.1717,0.0791,1.7374,-8.9747,-9.5755,-8.8617,-9.5733,0.1903
3.6360,sand,1.152,0.600,0.3887,4.1160,0.1260,0.1770,-0.0510,1.0181,-9.0124,-9.5728,-8.9408,-9.5437,0.1915
3.6480,sand,1.152,0.600,0.3909,4.2226,0.1073,0.1807,0.1886,0.7262,-9.0575,-9.5167,-8.8244,-9.6408,0.1925
3.6600,sand,1.152,0.600,0.3929,4.2019,0.2278,0.1811,-0.1965,1.6960,-9.1008,-9.5023,-8.9619,-9.5102,0.1936
3.6720,sand,1.152,0.600,0.3947,4.1774,0.2864,0.1852,0.3128,0.8843,-9.0941,-9.5298,-8.9088,-9.4704,0.1945
3.6840,sand,1.152,0.600,0.3962,4.1661,0.2983,0.1827,-0.0093,1.2609,-9.1300,-9.4984,-8.8599,-9.6842,0.1950
3.6960,sand,1.152,0.600,0.3974,4.2209,0.2625,0.1849,0.4061,0.8907,-9.0369,-9.5815,-8.9571,-9.5364,0.1956
3.7080,sand,1.152,0.600,0.3985,4.1057,0.2081,0.1818,0.5956,0.9815,-9.0581,-9.5995,-8.9608,-9.4966,0.1965
3.7200,sand,1.152,0.600,0.3992,4.0971,0.2406,0.1823,0.0636,1.3065,-9.0580,-9.5771,-8.9142,-9.6202,0.1973
3.7320,sand,1.152,0.600,0.3997,4.2049,0.3122,0.1834,-0.0678,0.9253,-9.0317,-9.5987,-8.9243,-9.5657,0.1975
3.7440,sand,1.152,0.600,0.4000,4.1107,0.1987,0.1855,0.0451,1.2094,-9.0764,-9.5611,-8.9563,-9.5879,0.1976
3.7560,sand,1.152,0.600,0.4000,4.2164,0.2015,0.1858,0.0691,1.6161,-9.0840,-9.5792,-8.9176,-9.5989,0.1975
3.7680,sand,1.152,0.600,0.3997,4.2415,0.2249,0.1886,-0.1998,1.1119,-9.1483,-9.5365,-8.8636,-9.6483,0.1975
3.7800,sand,1.152,0.600,0.3992,4.1207,0.2085,0.1924,0.0146,1.2228,-9.1437,-9.5138,-8.9777,-9.6130,0.1973
3.7920,sand,1.152,0.600,0.3985,4.1305,0.2804,0.1917,0.0591,0.5728,-9.1040,-9.5687,-8.8640,-9.6785,0.1971
3.8040,sand,1.152,0.600,0.3974,4.2388,0.2694,0.1922,0.2957,0.9984,-9.0948,-9.5854,-8.8982,-9.5961,0.1964
3.8160,sand,1.152,0.600,0.3962,4.2424,0.2536,0.1922,0.0540,1.0016,-8.9957,-9.6382,-8.9275,-9.6298,0.1961
3.8280,sand,1.152,0.600,0.3947,4.0686,0.2253,0.1993,-0.1313,0.8754,-9.0477,-9.6191,-8.8508,-9.6664,0.1959
3.8400,sand,1.152,0.600,0.3929,4.0559,0.3299,0.1990,-0.4031,1.5330,-9.0866,-9.6253,-8.8936,-9.5745,0.1952
3.8520,sand,1.152,0.600,0.3909,4.1658,0.1891,0.1979,-0.1546,1.2925,-9.1178,-9.5947,-8.8768,-9.5988,0.1940
3.8640,sand,1.152,0.600,0.3887,4.2067,0.2204,0.1969,0.1580,1.7448,-9.1484,-9.5560,-8.8430,-9.6167,0.1925
3.8760,sand,1.152,0.600,0.3862,4.2726,0.2968,0.1947,-0.4347,0.6595,-9.1388,-9.5715,-8.8784,-9.5677,0.1912
3.8880,sand,1.152,0.600,0.3834,4.1910,0.2184,0.1876,-0.1815,1.1957,-9.1335,-9.5937,-8.9157,-9.5592,0.1901
3.9000,sand,1.152,0.600,0.3804,4.0778,0.2094,0.1831,-0.2445,1.0498,-9.0846,-9.6119,-8.9013,-9.5538,0.1891
3.9120,sand,1.152,0.600,0.3772,4.1910,0.3139,0.1846,-0.2080,1.2349,-9.0515,-9.6341,-8.9549,-9.4192,0.1875
3.9240,sand,1.152,0.600,0.3737,4.1871,0.2964,0.1864,0.0136,1.1123,-9.0718,-9.5843,-8.8677,-9.5115,0.1862
3.9360,sand,1.152,0.600,0.3700,4.2549,0.2716,0.1870,-0.1769,0.8794,-9.0339,-9.6099,-8.9180,-9.3836,0.1848
3.9480,sand,1.152,0.600,0.3661,4.1671,0.3102,0.1879,0.1094,0.8128,-9.0277,-9.6071,-8.8856,-9.4909,0.1833
3.9600,sand,1.152,0.600,0.3619,4.1171,0.3545,0.1895,-0.0688,0.9548,-9.0604,-9.5894,-8.8344,-9.5349,0.1814
3.9720,sand,1.152,0.600,0.3575,4.2152,0.2741,0.1949,0.0567,0.8907,-9.0609,-9.5566,-8.9466,-9.4587,0.1792
3.9840,sand,1.152,0.600,0.3529,4.1753,0.2637,0.1981,-0.1066,0.6003,-9.0499,-9.6199,-8.7750,-9.5575,0.1768
3.9960,sand,1.152,0.600,0.3481,4.2229,0.3255,0.2019,0.0325,0.5821,-8.9028,-9.7039,-8.7865,-9.5232,0.1749
4.0080,sand,1.152,0.600,0.3430,4.1968,0.3078,0.2082,-0.1065,0.8566,-8.9429,-9.7163,-8.7747,-9.5437,0.1732
4.0200,sand,1.152,0.600,0.3377,4.2535,0.3108,0.2095,-0.4115,0.7042,-8.9937,-9.6253,-8.7088,-9.6341,0.1710
4.0320,sand,1.152,0.600,0.3322,4.1427,0.3165,0.2128,-0.1551,0.6489,-8.9920,-9.6575,-8.7602,-9.5905,0.1678
4.0440,sand,1.152,0.600,0.3265,4.1216,0.3627,0.2121,-0.0978,0.7892,-9.0177,-9.6657,-8.6808,-9.5684,0.1642
4.0560,sand,1.152,0.600,0.3206,4.2172,0.3566,0.2162,-0.0968,0.9910,-8.9901,-9.7276,-8.6885,-9.7022,0.1614
4.0680,sand,1.152,0.600,0.3145,4.1547,0.2519,0.2163,-0.0744,0.3359,-8.9711,-9.7280,-8.6720,-9.6290,0.1590
4.0800,sand,1.152,0.600,0.3082,4.1347,0.2574,0.2168,-0.1052,0.2180,-8.9347,-9.7372,-8.7479,-9.5622,0.1557
4.0920,sand,1.152,0.600,0.3017,4.2540,0.3232,0.2125,-0.3170,0.4842,-8.9917,-9.6808,-8.7540,-9.6301,0.1529
4.1040,sand,1.152,0.600,0.2950,4.1637,0.2664,0.2079,0.0621,0.7305,-9.0756,-9.6414,-8.7275,-9.5872,0.1495
4.1160,sand,1.152,0.600,0.2881,4.1306,0.2278,0.2019,-0.1719,0.7317,-9.0453,-9.6787,-8.7717,-9.5689,0.1455
4.1280,sand,1.152,0.600,0.2811,4.2093,0.2645,0.1933,-0.0639,0.4324,-9.0854,-9.6808,-8.7526,-9.5391,0.1421
4.1400,sand,1.152,0.600,0.2738,4.1557,0.2270,0.1897,-0.0884,0.5280,-9.0348,-9.6998,-8.7804,-9.4943,0.1389
4.1520,sand,1.152,0.600,0.2664,4.2440,0.2321,0.1882,0.1680,0.1742,-9.0571,-9.6963,-8.8361,-9.4670,0.1355
4.1640,sand,1.152,0.600,0.2588,4.1159,0.2276,0.1868,0.2588,0.2960,-9.0845,-9.6913,-8.7490,-9.5119,0.1319
4.1760,sand,1.152,0.600,0.2511,4.1733,0.2942,0.1862,0.0840,-0.0846,-9.0338,-9.7391,-8.7690,-9.4740,0.1283
4.1880,sand,1.152,0.600,0.2432,4.1390,0.1993,0.1848,-0.1597,0.1613,-9.1081,-9.6403,-8.7359,-9.5000,0.1245
4.2000,sand,1.152,0.600,0.2351,4.2434,0.3907,0.1844,-0.0679,0.3383,-9.1319,-9.6278,-8.7376,-9.5299,0.1202
4.2120,sand,1.152,0.600,0.2269,4.1135,0.2707,0.1849,-0.0502,0.2100,-9.1110,-9.6175,-8.8296,-9.4450,0.1154
4.2240,sand,1.152,0.600,0.2186,4.1994,0.2325,0.1787,-0.0111,0.1253,-9.0688,-9.6659,-8.7355,-9.5142,0.1117
4.2360,sand,1.152,0.600,0.2101,4.3321,0.2815,0.1778,-0.1622,0.0977,-9.0627,-9.6636,-8.8245,-9.4260,0.1079
4.2480,sand,1.152,0.600,0.2014,4.2107,0.2262,0.1704,0.0178,0.5043,-9.1243,-9.6387,-8.8402,-9.4170,0.1037
4.2600,sand,1.152,0.600,0.1927,4.1058,0.1653,0.1644,-0.1637,0.4201,-9.1204,-9.6344,-8.8367,-9.4701,0.0993
4.2720,sand,1.152,0.600,0.1838,4.1481,0.2601,0.1576,0.1774,0.3185,-9.1384,-9.6131,-8.8532,-9.4389,0.0951
4.2840,sand,1.152,0.600,0.1748,4.2676,0.2167,0.1551,-0.0318,0.4686,-9.2267,-9.5855,-8.8546,-9.4288,0.0907
