t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.513,0.400,-0.6841,1.8550,-0.1136,-0.0874,1.4921,-1.2060,-4.8174,-16.5289,-4.3484,-5.0100,-0.3312
2.1600,clay,0.513,0.400,-0.6876,1.9003,-0.0914,-0.0916,0.8323,-0.5763,-4.8440,-16.5821,-4.4700,-5.0031,-0.3332
2.1720,clay,0.513,0.400,-0.6907,1.9775,-0.2366,-0.0908,1.0535,-0.5180,-4.9751,-16.5383,-4.4381,-5.0313,-0.3352
2.1840,clay,0.513,0.400,-0.6933,2.0001,-0.1145,-0.0934,0.9566,-0.7045,-4.9716,-16.5281,-4.4602,-5.0052,-0.3369
2.1960,clay,0.513,0.400,-0.6955,2.0005,-0.1914,-0.0951,1.3821,-0.9787,-5.0017,-16.6446,-4.5863,-4.9573,-0.3380
2.2080,clay,0.513,0.400,-0.6973,1.9756,-0.1007,-0.1018,1.1855,-0.4907,-5.0076,-16.7068,-4.6846,-4.9533,-0.3387
2.2200,clay,0.513,0.400,-0.6986,1.9488,-0.1511,-0.1021,1.1529,-0.8607,-5.1170,-16.6504,-4.5445,-4.9839,-0.3396
2.2320,clay,0.513,0.400,-0.6995,1.9700,-0.0905,-0.1014,1.3577,-0.2850,-5.1777,-16.5909,-4.7010,-4.8674,-0.3401
2.2440,clay,0.513,0.400,-0.6999,2.0278,-0.1417,-0.1056,1.4326,-0.6697,-5.2330,-16.5814,-4.8443,-4.8355,-0.3399
2.2560,clay,0.513,0.400,-0.6999,2.0935,-0.1626,-0.1070,1.3163,-0.9377,-5.2498,-16.6834,-4.6981,-4.9118,-0.3404
2.2680,clay,0.513,0.400,-0.6995,1.9487,-0.1268,-0.1096,0.9690,-0.7128,-5.4028,-16.5645,-4.6859,-4.9517,-0.3410
2.2800,clay,0.513,0.400,-0.6986,2.0214,-0.1606,-0.1125,1.4103,-0.9643,-5.4387,-16.6043,-4.8567,-4.8897,-0.3405
2.2920,clay,0.513,0.400,-0.6973,2.0565,-0.2593,-0.1139,1.2366,-0.9992,-5.4715,-16.6496,-4.7073,-4.9950,-0.3399
2.3040,clay,0.513,0.400,-0.6955,2.0194,-0.2316,-0.1124,0.9544,-0.7958,-5.4553,-16.6352,-4.8421,-4.9662,-0.3389
2.3160,clay,0.513,0.400,-0.6933,2.1893,-0.2002,-0.1151,1.7590,-0.0403,-5.4652,-16.6007,-5.0005,-4.8881,-0.3375
2.3280,clay,0.513,0.400,-0.6907,2.1774,-0.1701,-0.1187,1.5698,-1.3532,-5.4913,-16.5456,-4.8505,-5.0289,-0.3363
2.3400,clay,0.513,0.400,-0.6876,2.1495,-0.2269,-0.1184,0.9670,-0.5201,-5.5663,-16.5061,-4.9286,-5.0562,-0.3355
2.3520,clay,0.513,0.400,-0.6841,2.1608,-0.1889,-0.1217,1.1862,-0.4039,-5.7172,-16.4487,-5.0784,-4.9975,-0.3342
2.3640,clay,0.513,0.400,-0.6801,2.1413,-0.2996,-0.1250,1.2783,-0.3827,-5.7270,-16.4600,-4.9891,-5.0861,-0.3326
2.3760,clay,0.513,0.400,-0.6758,2.2183,-0.2340,-0.1251,1.2967,-0.7035,-5.7346,-16.3880,-5.0135,-5.1563,-0.3308
2.3880,clay,0.513,0.400,-0.6710,2.1495,-0.1756,-0.1283,1.3050,-0.4945,-5.8408,-16.3358,-5.1496,-5.0584,-0.3280
2.4000,clay,0.513,0.400,-0.6657,2.2973,-0.3057,-0.1298,1.1813,-0.8955,-5.9463,-16.3172,-5.1657,-5.0892,-0.3256
2.4120,clay,0.513,0.400,-0.6601,2.2476,-0.2960,-0.1311,1.1470,-0.5027,-5.9937,-16.0514,-5.1401,-5.2097,-0.3244
2.4240,clay,0.513,0.400,-0.6540,2.2661,-0.2335,-0.1317,1.6575,-0.3227,-6.0859,-15.9666,-5.3077,-5.1825,-0.3216
2.4360,clay,0.513,0.400,-0.6476,2.2935,-0.2945,-0.1357,0.9156,-0.1793,-6.1265,-15.9429,-5.3810,-5.1997,-0.3183
2.4480,clay,0.513,0.400,-0.6407,2.3199,-0.2453,-0.1397,1.1585,-0.4794,-6.1085,-15.8148,-5.3365,-5.4028,-0.3158
2.4600,clay,0.513,0.400,-0.6334,2.2600,-0.2296,-0.1452,1.5076,-0.5345,-6.1415,-15.6946,-5.4486,-5.4173,-0.3126
2.4720,clay,0.513,0.400,-0.6257,2.3377,-0.2535,-0.1459,1.2783,-0.6648,-6.1837,-15.6080,-5.5614,-5.3330,-0.3087
2.4840,clay,0.513,0.400,-0.6176,2.4014,-0.2637,-0.1457,1.2724,-0.8799,-6.2237,-15.5039,-5.5559,-5.5218,-0.3051
2.4960,clay,0.513,0.400,-0.6091,2.2598,-0.2311,-0.1469,1.0797,-0.2884,-6.2562,-15.4421,-5.7023,-5.5096,-0.3015
2.5080,clay,0.513,0.400,-0.6003,2.3282,-0.2614,-0.1524,1.5430,-0.7262,-6.3218,-15.3026,-5.7596,-5.4254,-0.2976
2.5200,clay,0.513,0.400,-0.5910,2.2444,-0.2472,-0.1558,1.2191,-0.6622,-6.3354,-15.2662,-5.7579,-5.5751,-0.2931
2.5320,clay,0.513,0.400,-0.5814,2.4352,-0.3216,-0.1569,1.3673,-0.1824,-6.4112,-15.0862,-5.8708,-5.6104,-0.2881
2.5440,clay,0.513,0.400,-0.5714,2.3617,-0.2487,-0.1583,1.7766,-0.8809,-6.3697,-15.1245,-5.9025,-5.5481,-0.2831
2.5560,clay,0.513,0.400,-0.5611,2.4398,-0.2736,-0.1617,0.9522,-0.1886,-6.4480,-15.0491,-5.9326,-5.6835,-0.2789
2.5680,clay,0.513,0.400,-0.5504,2.4428,-0.1869,-0.1612,1.4908,-0.9692,-6.4781,-14.8969,-5.9980,-5.6875,-0.2743
2.5800,clay,0.513,0.400,-0.5394,2.4250,-0.1685,-0.1650,1.3152,-0.4186,-6.4985,-14.8718,-6.0480,-5.6067,-0.2692
2.5920,clay,0.513,0.400,-0.5280,2.5223,-0.2288,-0.1664,1.3443,-0.5382,-6.6508,-14.5787,-6.1079,-5.7819,-0.2625
2.6040,clay,0.513,0.400,-0.5163,2.5535,-0.2629,-0.1671,1.5151,-0.4899,-6.6542,-14.5526,-6.1270,-5.7083,-0.2570
2.6160,clay,0.513,0.400,-0.5042,2.4875,-0.2152,-0.1680,1.3365,-0.0722,-6.7458,-14.4661,-6.1832,-5.7216,-0.2525
2.6280,clay,0.513,0.400,-0.4919,2.4858,-0.3028,-0.1670,1.6172,-0.5068,-6.8537,-14.2618,-6.2131,-5.9431,-0.2466
2.6400,clay,0.513,0.400,-0.4792,2.4933,-0.2829,-0.1676,1.7662,-0.7481,-6.8881,-14.1991,-6.2177,-5.8953,-0.2404
2.6520,clay,0.513,0.400,-0.4662,2.6904,-0.2873,-0.1723,1.4119,-0.2128,-6.9285,-14.1735,-6.3258,-5.8807,-0.2337
2.6640,clay,0.513,0.400,-0.4529,2.5153,-0.2512,-0.1715,0.8664,-0.5923,-6.9749,-14.0084,-6.3101,-5.9893,-0.2262
2.6760,clay,0.513,0.400,-0.4394,2.5178,-0.2205,-0.1703,1.4058,0.1865,-6.9969,-14.0077,-6.3928,-5.9100,-0.2209
2.6880,clay,0.513,0.400,-0.4256,2.5640,-0.3015,-0.1698,1.2477,-0.6221,-7.0381,-14.0010,-6.4300,-6.0420,-0.2154
2.7000,clay,0.513,0.400,-0.4114,2.5880,-0.3098,-0.1723,1.4503,-0.2156,-7.0068,-13.9478,-6.3892,-6.0888,-0.2088
2.7120,clay,0.513,0.400,-0.3971,2.6769,-0.2505,-0.1751,1.3750,-0.3213,-6.9338,-13.9745,-6.5327,-6.0253,-0.2019
2.7240,clay,0.513,0.400,-0.3825,2.6592,-0.2155,-0.1748,0.6122,-0.7457,-6.9685,-13.8139,-6.4510,-6.2364,-0.1925
2.7360,clay,0.513,0.400,-0.3676,2.6571,-0.2136,-0.1731,1.2914,0.1095,-6.9810,-13.8336,-6.5490,-6.2527,-0.1866
2.7480,clay,0.513,0.400,-0.3525,2.7135,-0.3644,-0.1731,1.3592,-0.5690,-7.0947,-13.6902,-6.5791,-6.2160,-0.1791
2.7600,clay,0.513,0.400,-0.3372,2.7966,-0.2369,-0.1712,1.5345,-0.2715,-7.2292,-13.5873,-6.5808,-6.3606,-0.1710
2.7720,clay,0.513,0.400,-0.3217,2.7220,-0.2327,-0.1710,1.4689,0.2339,-7.3063,-13.6433,-6.6614,-6.2590,-0.1636
2.7840,clay,0.513,0.400,-0.3060,2.7699,-0.2123,-0.1712,1.2797,-0.1174,-7.4502,-13.3967,-6.6041,-6.3849,-0.1573
2.7960,clay,0.513,0.400,-0.2901,2.7059,-0.2519,-0.1645,1.2239,0.5255,-7.5985,-13.2200,-6.7026,-6.3855,-0.1512
2.8080,clay,0.513,0.400,-0.2740,2.7736,-0.2339,-0.1644,2.1121,-0.4133,-7.6204,-13.1945,-6.7844,-6.3031,-0.1421
2.8200,clay,0.513,0.400,-0.2577,2.7832,-0.2447,-0.1683,1.5079,0.0228,-7.6530,-12.9748,-7.0708,-6.3594,-0.1324
2.8320,clay,0.513,0.400,-0.2413,2.7957,-0.1373,-0.1670,1.6776,0.1314,-7.6382,-12.8895,-7.4079,-6.2323,-0.1239
2.8440,clay,0.513,0.400,-0.2247,2.8673,-0.1632,-0.1664,1.4107,-0.3344,-7.5376,-12.7648,-7.7194,-6.1963,-0.1167
2.8560,clay,0.513,0.400,-0.2079,2.8127,-0.1629,-0.1646,1.4069,-0.0224,-7.3565,-12.7588,-8.0195,-6.2433,-0.1084
2.8680,clay,0.513,0.400,-0.1911,2.9346,-0.1694,-0.1657,1.2606,0.3579,-7.3109,-12.4975,-8.3719,-6.2821,-0.0990
2.8800,clay,0.513,0.400,-0.1741,2.8934,-0.2253,-0.1652,1.4928,0.1804,-7.2077,-12.3363,-8.9300,-6.2770,-0.0903
2.8920,clay,0.513,0.400,-0.1570,2.8502,-0.1469,-0.1635,0.6690,-0.0504,-7.1628,-12.1351,-9.6362,-6.2183,-0.0823
2.9040,clay,0.513,0.400,-0.1398,2.9762,-0.1707,-0.1588,0.6981,0.0407,-7.1415,-11.7625,-10.2639,-6.2151,-0.0740
2.9160,clay,0.513,0.400,-0.1225,2.9380,-0.1270,-0.1551,0.4745,0.3900,-7.0345,-11.6559,-10.8438,-6.1716,-0.0646
2.9280,clay,0.513,0.400,-0.1052,2.9524,-0.1637,-0.1452,0.9629,0.6058,-7.0067,-11.2375,-11.3584,-6.2201,-0.0568
2.9400,clay,0.513,0.400,-0.0877,2.8578,-0.2193,-0.1405,0.4401,0.2347,-6.8919,-10.9262,-11.8199,-6.3636,-0.0466
2.9520,clay,0.513,0.400,-0.0703,2.8548,-0.1644,-0.1388,0.4982,0.3541,-6.7452,-10.8185,-12.2466,-6.4935,-0.0369
2.9640,clay,0.513,0.400,-0.0527,2.9199,-0.1902,-0.1355,0.4037,0.4856,-6.7044,-10.6070,-11.6306,-7.0571,-0.0278
2.9760,clay,0.513,0.400,-0.0352,2.9106,-0.2101,-0.1207,1.8462,-1.9532,-6.8932,-10.9213,-7.2665,-8.7979,-0.0197
2.9880,clay,0.513,0.400,-0.0176,3.0150,-0.1133,-0.0839,0.5935,-0.7498,-7.0137,-11.3560,-6.2699,-9.8073,-0.0107
3.0000,clay,0.513,0.400,0.0000,2.9727,-0.1499,-0.0815,0.3574,0.1168,-6.9030,-11.8423,-5.8709,-10.6166,-0.0014
3.0120,clay,0.513,0.400,0.0176,2.9714,-0.2293,-0.0716,0.8840,-0.0533,-6.7516,-12.0377,-5.7787,-10.9720,0.0075
3.0240,clay,0.513,0.400,0.0352,2.9926,-0.1461,-0.0655,0.7995,0.4024,-6.8599,-12.2858,-6.3620,-9.0744,0.0165
3.0360,clay,0.513,0.400,0.0527,2.9721,-0.1544,-0.0620,1.9405,1.2379,-7.3749,-12.6346,-6.7354,-6.6475,0.0254
3.0480,clay,0.513,0.400,0.0703,3.0158,-0.1483,-0.0408,0.4993,-0.5203,-7.8908,-13.0603,-6.6629,-6.5875,0.0333
3.0600,clay,0.513,0.400,0.0877,3.0304,-0.1500,-0.0339,0.6764,0.1709,-8.2870,-13.1457,-6.6158,-6.4045,0.0403
3.0720,clay,0.513,0.400,0.1052,3.0579,-0.2561,-0.0438,0.3897,0.7585,-8.3348,-13.4379,-6.4794,-6.3859,0.0473
3.0840,clay,0.513,0.400,0.1225,3.0426,-0.1265,-0.0400,1.1225,-0.0846,-8.5320,-13.2712,-6.4791,-6.3430,0.0574
3.0960,clay,0.513,0.400,0.1398,3.0766,-0.1565,-0.0335,0.3379,0.2117,-8.4631,-13.2985,-6.5422,-6.4372,0.0654
3.1080,clay,0.513,0.400,0.1570,2.9841,-0.1391,-0.0252,0.8530,0.5819,-8.6307,-12.9445,-6.6502,-6.3905,0.0713
3.1200,clay,0.513,0.400,0.1741,3.0157,-0.0796,-0.0272,1.1605,-0.0473,-8.5677,-12.6698,-6.6038,-6.4776,0.0802
3.1320,clay,0.513,0.400,0.1911,3.0403,-0.1694,-0.0216,1.0028,0.6102,-8.7299,-12.1100,-6.7935,-6.5102,0.0892
3.1440,clay,0.513,0.400,0.2079,3.1482,-0.0959,-0.0218,0.8460,0.1537,-8.7787,-11.7296,-6.9614,-6.5595,0.0981
3.1560,clay,0.513,0.400,0.2247,3.1754,-0.1695,-0.0196,1.3359,0.7317,-8.7766,-11.2747,-6.9453,-6.8235,0.1044
3.1680,clay,0.513,0.400,0.2413,3.2054,-0.1060,-0.0133,1.4826,0.3615,-8.7693,-11.1456,-7.1953,-6.7660,0.1112
3.1800,clay,0.513,0.400,0.2577,3.0851,-0.1482,-0.0123,1.7468,0.5263,-8.7514,-10.7115,-7.3782,-6.9244,0.1196
3.1920,clay,0.513,0.400,0.2740,3.2123,-0.1560,-0.0057,1.3946,0.4337,-8.7877,-10.4502,-7.5123,-7.0369,0.1301
3.2040,clay,0.513,0.400,0.2901,3.1882,-0.1640,0.0013,1.2556,0.0379,-8.6722,-10.0998,-7.6755,-7.1770,0.1378
3.2160,clay,0.513,0.400,0.3060,3.1558,-0.0756,0.0054,1.3027,0.8488,-8.7619,-9.9130,-7.7043,-7.4007,0.1471
3.2280,clay,0.513,0.400,0.3217,3.1017,-0.0739,0.0150,1.0662,0.8826,-8.7197,-9.6156,-7.7575,-7.6289,0.1538
3.2400,clay,0.513,0.400,0.3372,3.2435,-0.0344,0.0130,1.0773,0.6158,-8.8030,-9.5700,-7.8939,-7.8559,0.1621
3.2520,clay,0.513,0.400,0.3525,3.2582,-0.0776,0.0199,1.2495,0.3896,-8.7146,-9.4397,-8.0872,-7.9837,0.1699
3.2640,clay,0.513,0.400,0.3676,3.1738,-0.0083,0.0255,1.1749,0.3813,-8.7272,-9.3610,-8.1556,-8.2962,0.1757
3.2760,clay,0.513,0.400,0.3825,3.2118,0.0268,0.0266,1.6356,1.0549,-8.6343,-9.3848,-8.2245,-8.3859,0.1856
3.2880,clay,0.513,0.400,0.3971,3.3215,-0.0589,0.0355,1.1853,0.5418,-8.4970,-9.4020,-8.2974,-8.5882,0.1926
3.3000,clay,0.513,0.400,0.4114,3.2395,-0.0129,0.0367,1.1193,0.4360,-8.4014,-9.5427,-8.2907,-8.7230,0.1977
3.3120,clay,0.513,0.400,0.4256,3.2750,-0.0289,0.0415,1.0463,0.6691,-8.4015,-9.5518,-8.3522,-8.8313,0.2047
3.3240,clay,0.513,0.400,0.4394,3.3592,-0.0617,0.0439,1.0017,0.3790,-8.2903,-9.6738,-8.3196,-8.9758,0.2143
3.3360,clay,0.513,0.400,0.4529,3.4371,-0.0648,0.0454,0.4938,0.8213,-8.4036,-9.6632,-8.2792,-9.1030,0.2209
3.3480,clay,0.513,0.400,0.4662,3.3766,0.0542,0.0543,1.1134,0.3747,-8.3511,-9.7621,-8.3460,-9.0966,0.2260
3.3600,clay,0.513,0.400,0.4792,3.3123,0.0006,0.0578,1.1422,1.0190,-8.4918,-9.7490,-8.3510,-9.0229,0.2328
3.3720,clay,0.513,0.400,0.4919,3.4310,0.0050,0.0620,1.3257,0.5394,-8.5013,-9.8174,-8.3552,-8.9314,0.2402
3.3840,clay,0.513,0.400,0.5042,3.3848,0.1125,0.0652,1.1549,0.8081,-8.6847,-9.8181,-8.3744,-8.8370,0.2465
3.3960,clay,0.513,0.400,0.5163,3.3410,0.0848,0.0730,1.3264,0.6490,-8.7706,-9.8433,-8.3668,-8.7849,0.2526
3.4080,clay,0.513,0.400,0.5280,3.4112,0.0854,0.0821,1.0960,0.8836,-8.9579,-9.8130,-8.2425,-8.8301,0.2573
3.4200,clay,0.513,0.400,0.5394,3.4038,0.0255,0.0856,1.1810,0.6698,-9.0360,-9.8287,-8.1733,-8.8084,0.2629
3.4320,clay,0.513,0.400,0.5504,3.4158,0.0453,0.0918,1.7407,1.1522,-9.1445,-9.8125,-8.0533,-8.7763,0.2680
3.4440,clay,0.513,0.400,0.5611,3.4016,0.0330,0.0960,1.1652,0.8064,-9.2139,-9.8142,-8.0001,-8.7287,0.2741
3.4560,clay,0.513,0.400,0.5714,3.4714,0.1409,0.1010,1.2918,0.4853,-9.2983,-9.7941,-8.0521,-8.5693,0.2788
3.4680,clay,0.513,0.400,0.5814,3.4138,0.1116,0.1104,1.2102,0.4256,-9.3840,-9.7883,-7.9848,-8.6090,0.2828
3.4800,clay,0.513,0.400,0.5910,3.5398,0.0887,0.1136,1.5011,1.4002,-9.4524,-9.7530,-8.0254,-8.4916,0.2878
3.4920,clay,0.513,0.400,0.6003,3.5533,0.0456,0.1169,0.7316,0.7870,-9.4665,-9.7219,-8.1116,-8.4717,0.2924
3.5040,clay,0.513,0.400,0.6091,3.5850,0.1103,0.1217,0.9294,0.8306,-9.5128,-9.6835,-8.1645,-8.4110,0.2960
3.5160,clay,0.513,0.400,0.6176,3.5176,0.0793,0.1244,1.0596,1.1054,-9.4746,-9.7162,-8.2257,-8.3641,0.2994
3.5280,clay,0.513,0.400,0.6257,3.5180,0.1320,0.1319,1.1347,1.1771,-9.5763,-9.6335,-8.1744,-8.4302,0.3041
3.5400,clay,0.513,0.400,0.6334,3.5756,0.1579,0.1348,1.0785,0.9917,-9.5565,-9.6339,-8.0739,-8.4716,0.3078
3.5520,clay,0.513,0.400,0.6407,3.5260,0.0529,0.1412,1.1171,1.2418,-9.5666,-9.5974,-8.0148,-8.5644,0.3107
3.5640,clay,0.513,0.400,0.6476,3.6217,0.1825,0.1465,1.2793,1.1914,-9.6347,-9.4890,-7.9895,-8.4899,0.3142
3.5760,clay,0.513,0.400,0.6540,3.5710,0.1042,0.1485,0.9590,0.8257,-9.6412,-9.5016,-8.0511,-8.4286,0.3175
3.5880,clay,0.513,0.400,0.6601,3.5837,0.1730,0.1546,0.9347,1.4283,-9.6994,-9.4146,-8.0297,-8.4009,0.3195
3.6000,clay,0.513,0.400,0.6657,3.6809,0.0788,0.1572,1.0012,1.4286,-9.6632,-9.4666,-8.1757,-8.3739,0.3210
3.6120,clay,0.513,0.400,0.6710,3.6597,0.1730,0.1618,0.5182,1.1075,-9.6694,-9.4026,-8.2067,-8.4068,0.3235
3.6240,clay,0.513,0.400,0.6758,3.6515,0.1335,0.1650,0.9769,0.9399,-9.5667,-9.4100,-8.2308,-8.4306,0.3275
3.6360,clay,0.513,0.400,0.6801,3.7466,0.2252,0.1693,0.7655,1.1080,-9.5234,-9.4471,-8.1688,-8.6430,0.3299
3.6480,clay,0.513,0.400,0.6841,3.6937,0.1987,0.1768,0.7382,1.0604,-9.4381,-9.4036,-8.2176,-8.6265,0.3310
3.6600,clay,0.513,0.400,0.6876,3.7689,0.1848,0.1814,0.9175,1.1215,-9.3836,-9.4462,-8.0711,-8.8265,0.3316
3.6720,clay,0.513,0.400,0.6907,3.7062,0.1353,0.1823,0.7202,1.6512,-9.3550,-9.4481,-8.1499,-8.8738,0.3338
3.6840,clay,0.513,0.400,0.6933,3.7385,0.2285,0.1889,0.9141,0.9027,-9.3050,-9.4778,-8.1060,-9.0181,0.3362
3.6960,clay,0.513,0.400,0.6955,3.7584,0.2793,0.1915,0.9031,1.4026,-9.1019,-9.5911,-8.1818,-9.0032,0.3377
3.7080,clay,0.513,0.400,0.6973,3.7705,0.2496,0.2008,1.0568,1.8008,-8.9610,-9.6599,-8.1622,-9.0406,0.3381
3.7200,clay,0.513,0.400,0.6986,3.7838,0.1985,0.2024,0.7302,0.6881,-8.8602,-9.7329,-8.1501,-9.1548,0.3386
3.7320,clay,0.513,0.400,0.6995,3.7600,0.1653,0.2081,0.9347,1.4969,-8.8153,-9.7266,-8.2376,-9.1121,0.3394
3.7440,clay,0.513,0.400,0.6999,3.7727,0.2426,0.2117,0.7518,0.8016,-8.8015,-9.7776,-8.0909,-9.2974,0.3401
3.7560,clay,0.513,0.400,0.6999,3.8173,0.2724,0.2170,0.9554,1.1186,-8.8491,-9.7647,-8.1345,-9.3520,0.3406
3.7680,clay,0.513,0.400,0.6995,3.7943,0.2792,0.2283,0.9547,1.6679,-8.8524,-9.8457,-7.9959,-9.3282,0.3403
3.7800,clay,0.513,0.400,0.6986,3.7618,0.2591,0.2330,0.5825,0.9453,-8.9215,-9.8171,-8.0986,-9.3505,0.3398
3.7920,clay,0.513,0.400,0.6973,3.8772,0.2622,0.2357,1.0372,0.9872,-9.0063,-9.8367,-8.0612,-9.1380,0.3397
3.8040,clay,0.513,0.400,0.6955,3.8395,0.3514,0.2381,0.6584,0.8806,-9.0929,-9.8150,-8.2325,-9.0703,0.3390
3.8160,clay,0.513,0.400,0.6933,3.8168,0.1872,0.2429,1.1492,1.5012,-9.2335,-9.7686,-8.1327,-9.0820,0.3379
3.8280,clay,0.513,0.400,0.6907,3.8164,0.2121,0.2442,0.8778,1.4329,-9.2941,-9.7840,-8.3048,-8.9583,0.3369
3.8400,clay,0.513,0.400,0.6876,3.8731,0.3261,0.2491,0.7943,1.1181,-9.3904,-9.8147,-8.2114,-9.0663,0.3356
3.8520,clay,0.513,0.400,0.6841,3.8610,0.3631,0.2467,0.9040,1.7492,-9.3969,-9.7829,-8.1980,-9.0694,0.3342
3.8640,clay,0.513,0.400,0.6801,3.8157,0.3065,0.2455,0.8518,1.4740,-9.3864,-9.8085,-8.2549,-9.0077,0.3326
3.8760,clay,0.513,0.400,0.6758,3.8688,0.2533,0.2431,0.6351,1.7488,-9.4366,-9.7624,-8.2394,-9.0887,0.3305
3.8880,clay,0.513,0.400,0.6710,3.8895,0.2567,0.2408,0.6476,1.6691,-9.5468,-9.7222,-8.3137,-9.0077,0.3283
3.9000,clay,0.513,0.400,0.6657,3.8606,0.2666,0.2421,0.6314,0.9913,-9.5719,-9.6899,-8.3472,-9.1403,0.3259
3.9120,clay,0.513,0.400,0.6601,3.7956,0.2682,0.2452,1.0412,1.4493,-9.6175,-9.6137,-8.4792,-8.9834,0.3231
3.9240,clay,0.513,0.400,0.6540,3.9510,0.3118,0.2444,0.5666,1.4600,-9.6656,-9.5828,-8.6638,-9.0076,0.3202
3.9360,clay,0.513,0.400,0.6476,3.9484,0.3343,0.2473,0.4339,0.7960,-9.6150,-9.5897,-8.7548,-9.0341,0.3172
3.9480,clay,0.513,0.400,0.6407,3.9610,0.2545,0.2517,0.9129,0.7910,-9.5950,-9.5444,-8.6851,-9.1567,0.3144
3.9600,clay,0.513,0.400,0.6334,3.9163,0.3205,0.2504,0.4194,0.8750,-9.5008,-9.5883,-8.8104,-9.2070,0.3112
3.9720,clay,0.513,0.400,0.6257,3.8932,0.2975,0.2534,1.0286,0.9177,-9.4120,-9.5787,-8.7533,-9.1695,0.3073
3.9840,clay,0.513,0.400,0.6176,3.9729,0.3248,0.2523,0.5841,1.6616,-9.4130,-9.6018,-8.4616,-9.2903,0.3036
3.9960,clay,0.513,0.400,0.6091,3.9897,0.3198,0.2567,1.2273,0.8877,-9.4342,-9.6746,-8.3487,-9.3233,0.3000
4.0080,clay,0.513,0.400,0.6003,4.0248,0.2611,0.2534,1.0999,1.2751,-9.5143,-9.6367,-8.2503,-9.3283,0.2970
4.0200,clay,0.513,0.400,0.5910,4.0057,0.2567,0.2472,0.6271,1.2410,-9.4847,-9.7695,-8.3373,-9.3002,0.2920
4.0320,clay,0.513,0.400,0.5814,4.0385,0.3824,0.2464,0.6837,1.2041,-9.5897,-9.7522,-8.3689,-9.3589,0.2866
4.0440,clay,0.513,0.400,0.5714,4.0479,0.3749,0.2423,0.5003,1.6913,-9.5389,-9.7309,-8.4767,-9.2956,0.2818
4.0560,clay,0.513,0.400,0.5611,4.0448,0.3862,0.2429,0.8541,0.4443,-9.4790,-9.7948,-8.4542,-9.3290,0.2781
4.0680,clay,0.513,0.400,0.5504,4.0713,0.3175,0.2422,0.3687,1.2754,-9.4876,-9.7705,-8.5987,-9.2412,0.2736
4.0800,clay,0.513,0.400,0.5394,4.0452,0.3714,0.2422,0.2879,1.6098,-9.5446,-9.6844,-8.5855,-9.3178,0.2673
4.0920,clay,0.513,0.400,0.5280,4.1176,0.3975,0.2399,0.5857,0.7743,-9.5318,-9.7023,-8.5707,-9.3756,0.2611
4.1040,clay,0.513,0.400,0.5163,4.0435,0.3426,0.2385,0.6921,1.2237,-9.4720,-9.7058,-8.5824,-9.3913,0.2563
4.1160,clay,0.513,0.400,0.5042,3.9638,0.3870,0.2396,0.4944,1.1366,-9.4660,-9.7498,-8.5360,-9.3454,0.2519
4.1280,clay,0.513,0.400,0.4919,4.0439,0.3396,0.2343,0.4927,1.0710,-9.4321,-9.7947,-8.5370,-9.3530,0.2455
4.1400,clay,0.513,0.400,0.4792,4.1138,0.3491,0.2311,0.5039,1.3816,-9.4334,-9.7829,-8.5490,-9.3532,0.2386
4.1520,clay,0.513,0.400,0.4662,4.1356,0.3795,0.2292,0.5695,1.3879,-9.4447,-9.7798,-8.5303,-9.3399,0.2325
4.1640,clay,0.513,0.400,0.4529,4.1345,0.3634,0.2285,0.4493,1.5238,-9.4635,-9.7720,-8.5823,-9.4032,0.2278
4.1760,clay,0.513,0.400,0.4394,4.1604,0.3956,0.2254,0.7726,1.0008,-9.4694,-9.7743,-8.5254,-9.3573,0.2234
4.1880,clay,0.513,0.400,0.4256,4.1501,0.4347,0.2289,0.5125,0.9513,-9.4013,-9.8215,-8.5498,-9.3999,0.2161
4.2000,clay,0.513,0.400,0.4114,4.0599,0.3528,0.2302,0.4144,0.2819,-9.3434,-9.8541,-8.6449,-9.4588,0.2071
4.2120,clay,0.513,0.400,0.3971,4.0993,0.3173,0.2317,0.4331,0.8692,-9.2792,-9.8908,-8.5712,-9.4458,0.1998
4.2240,clay,0.513,0.400,0.3825,4.1411,0.3486,0.2297,0.5495,0.4459,-9.1915,-9.9127,-8.6248,-9.5266,0.1945
4.2360,clay,0.513,0.400,0.3676,4.0747,0.3121,0.2306,0.5115,0.3339,-9.2183,-9.8970,-8.6483,-9.5149,0.1890
4.2480,clay,0.513,0.400,0.3525,4.1750,0.4011,0.2334,0.4769,0.5150,-9.2512,-9.8777,-8.6054,-9.5547,0.1799
4.2600,clay,0.513,0.400,0.3372,4.2267,0.2999,0.2347,0.8183,0.7418,-9.3056,-9.8654,-8.6210,-9.6206,0.1717
4.2720,clay,0.513,0.400,0.3217,4.1594,0.2627,0.2293,0.4185,0.2646,-9.2579,-9.8801,-8.6075,-9.5688,0.1653
4.2840,clay,0.513,0.400,0.3060,4.1824,0.3509,0.2312,0.2430,0.2477,-9.2587,-9.9348,-8.6357,-9.5673,0.1588
4.2960,clay,0.513,0.400,0.2901,4.1968,0.3184,0.2290,0.5722,0.3269,-9.3378,-9.9291,-8.6375,-9.6509,0.1511
