t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.458,0.600,-0.3909,2.3036,-0.0878,-0.0750,1.2975,-0.2088,-5.9232,-19.0185,-5.3875,-5.5428,-0.1925
2.1600,clay,0.458,0.600,-0.3929,2.3540,-0.0248,-0.0745,1.0643,-0.4942,-5.8459,-18.9761,-5.5023,-5.5751,-0.1933
2.1720,clay,0.458,0.600,-0.3947,2.3807,-0.0663,-0.0795,0.9344,-0.5813,-5.8219,-19.1976,-5.4182,-5.6926,-0.1945
2.1840,clay,0.458,0.600,-0.3962,2.4501,-0.0868,-0.0800,1.0209,-0.4832,-5.8856,-18.9385,-5.4896,-5.7854,-0.1954
2.1960,clay,0.458,0.600,-0.3974,2.4033,-0.1130,-0.0825,1.6381,-0.3798,-5.8598,-18.8229,-5.5729,-5.7597,-0.1955
2.2080,clay,0.458,0.600,-0.3985,2.3912,-0.0801,-0.0858,0.9045,-0.2243,-5.9040,-19.0229,-5.5511,-5.7625,-0.1961
2.2200,clay,0.458,0.600,-0.3992,2.5127,-0.1080,-0.0870,1.0475,-0.2010,-5.9469,-18.7529,-5.6721,-5.7845,-0.1967
2.2320,clay,0.458,0.600,-0.3997,2.4530,-0.0941,-0.0876,1.0880,-0.7573,-5.9972,-18.6737,-5.6308,-5.7309,-0.1966
2.2440,clay,0.458,0.600,-0.4000,2.4392,-0.0871,-0.0900,0.7116,-0.5725,-6.0174,-18.7458,-5.6218,-5.8158,-0.1969
2.2560,clay,0.458,0.600,-0.4000,2.4530,-0.0844,-0.0905,1.0964,-0.4467,-6.0200,-18.6443,-5.6986,-5.7418,-0.1971
2.2680,clay,0.458,0.600,-0.3997,2.5072,-0.0767,-0.0909,0.7634,-1.0520,-6.0744,-18.6429,-5.6394,-5.7163,-0.1969
2.2800,clay,0.458,0.600,-0.3992,2.5340,-0.1200,-0.0881,0.9951,-0.8887,-6.0923,-18.5623,-5.7435,-5.7811,-0.1967
2.2920,clay,0.458,0.600,-0.3985,2.6497,-0.1300,-0.0915,1.2025,-0.8134,-6.1254,-18.4817,-5.6758,-5.7853,-0.1965
2.3040,clay,0.458,0.600,-0.3974,2.5758,-0.1900,-0.0874,0.8229,-0.7085,-6.1268,-18.6232,-5.7465,-5.8221,-0.1959
2.3160,clay,0.458,0.600,-0.3962,2.5640,-0.1688,-0.0877,0.9544,-0.7634,-6.0998,-18.4900,-5.8055,-5.8868,-0.1951
2.3280,clay,0.458,0.600,-0.3947,2.6309,-0.0950,-0.0890,0.7006,-0.6283,-6.1712,-18.4325,-5.7576,-5.8498,-0.1943
2.3400,clay,0.458,0.600,-0.3929,2.6309,-0.1779,-0.0896,1.0252,-0.8089,-6.2126,-18.2738,-5.8250,-5.9535,-0.1937
2.3520,clay,0.458,0.600,-0.3909,2.5357,-0.2066,-0.0943,1.1047,-0.7381,-6.2258,-18.1768,-5.8612,-5.9674,-0.1933
2.3640,clay,0.458,0.600,-0.3887,2.5641,-0.1358,-0.0921,1.0217,-0.6571,-6.2623,-18.1281,-5.9066,-5.9624,-0.1918
2.3760,clay,0.458,0.600,-0.3862,2.6026,-0.1358,-0.0911,1.4062,-0.3157,-6.3039,-17.8639,-5.9688,-6.1502,-0.1905
2.3880,clay,0.458,0.600,-0.3834,2.6573,-0.1554,-0.0987,0.6632,-0.8654,-6.2838,-17.8635,-5.9345,-6.1240,-0.1896
2.4000,clay,0.458,0.600,-0.3804,2.6380,-0.2010,-0.0998,1.3627,-0.2181,-6.3765,-17.5974,-6.0734,-6.1488,-0.1881
2.4120,clay,0.458,0.600,-0.3772,2.6163,-0.2647,-0.1017,0.8649,-0.5020,-6.3841,-17.4753,-6.1406,-6.2891,-0.1863
2.4240,clay,0.458,0.600,-0.3737,2.6727,-0.1978,-0.1033,1.2182,-0.4380,-6.3951,-17.3809,-6.1466,-6.1934,-0.1848
2.4360,clay,0.458,0.600,-0.3700,2.7482,-0.2372,-0.1023,1.9215,-0.5370,-6.4637,-17.0648,-6.3166,-6.3972,-0.1834
2.4480,clay,0.458,0.600,-0.3661,2.5663,-0.2150,-0.1054,1.2693,-0.3056,-6.5249,-16.9742,-6.3808,-6.4171,-0.1815
2.4600,clay,0.458,0.600,-0.3619,2.7489,-0.2166,-0.1059,1.3586,-0.7164,-6.6288,-16.5851,-6.5472,-6.3172,-0.1794
2.4720,clay,0.458,0.600,-0.3575,2.7248,-0.1014,-0.1084,1.4289,-0.8605,-6.6413,-16.4066,-6.6831,-6.3782,-0.1774
2.4840,clay,0.458,0.600,-0.3529,2.7628,-0.1184,-0.1124,0.9326,-0.5711,-6.7270,-16.1756,-6.7748,-6.3410,-0.1759
2.4960,clay,0.458,0.600,-0.3481,2.7265,-0.1876,-0.1132,1.3254,-0.3531,-6.8883,-15.9180,-6.7428,-6.3726,-0.1731
2.5080,clay,0.458,0.600,-0.3430,2.8629,-0.1219,-0.1169,1.3303,-0.3009,-6.9935,-15.8626,-6.7436,-6.3244,-0.1701
2.5200,clay,0.458,0.600,-0.3377,2.7597,-0.1485,-0.1170,1.4612,-0.2718,-7.1484,-15.5760,-6.7743,-6.3221,-0.1679
2.5320,clay,0.458,0.600,-0.3322,2.8839,-0.0988,-0.1177,1.3068,0.0345,-7.3005,-15.4520,-6.8057,-6.4336,-0.1660
2.5440,clay,0.458,0.600,-0.3265,2.9298,-0.1037,-0.1197,1.3688,-0.2586,-7.3367,-15.4385,-6.9119,-6.3698,-0.1638
2.5560,clay,0.458,0.600,-0.3206,2.8447,-0.1645,-0.1219,1.5777,-0.1372,-7.3972,-15.2373,-6.9762,-6.4738,-0.1609
2.5680,clay,0.458,0.600,-0.3145,2.8822,-0.2250,-0.1261,1.1111,-0.2301,-7.4301,-15.2545,-7.1222,-6.4313,-0.1573
2.5800,clay,0.458,0.600,-0.3082,2.8136,-0.2377,-0.1248,1.3747,-0.3141,-7.4549,-15.0259,-7.1677,-6.5483,-0.1540
2.5920,clay,0.458,0.600,-0.3017,2.9021,-0.0794,-0.1280,1.4112,0.0744,-7.4502,-14.9951,-7.3069,-6.4829,-0.1515
2.6040,clay,0.458,0.600,-0.2950,2.9236,-0.2247,-0.1307,1.1352,-0.2164,-7.4158,-14.9536,-7.3087,-6.5162,-0.1488
2.6160,clay,0.458,0.600,-0.2881,2.9989,-0.1659,-0.1324,1.1599,0.3030,-7.4696,-14.6872,-7.4867,-6.4273,-0.1451
2.6280,clay,0.458,0.600,-0.2811,2.9100,-0.2523,-0.1349,1.3016,-0.5574,-7.3320,-14.6758,-7.6549,-6.4820,-0.1411
2.6400,clay,0.458,0.600,-0.2738,2.9215,-0.1381,-0.1374,1.6120,0.1902,-7.3817,-14.3447,-7.7584,-6.3414,-0.1383
2.6520,clay,0.458,0.600,-0.2664,2.9566,-0.1317,-0.1426,0.8996,0.1330,-7.4157,-14.3011,-7.6590,-6.4011,-0.1335
2.6640,clay,0.458,0.600,-0.2588,2.9183,-0.1198,-0.1431,1.6383,-0.4508,-7.3971,-14.5283,-7.0090,-6.4026,-0.1294
2.6760,clay,0.458,0.600,-0.2511,3.0199,-0.0415,-0.1381,1.1409,-0.5773,-7.3683,-14.6990,-7.0178,-6.4031,-0.1256
2.6880,clay,0.458,0.600,-0.2432,2.9972,-0.1599,-0.1356,1.2169,-0.3800,-7.3732,-15.0150,-6.9182,-6.4024,-0.1215
2.7000,clay,0.458,0.600,-0.2351,3.0626,-0.2560,-0.1345,0.9074,-0.2403,-7.3371,-15.1266,-6.9765,-6.3445,-0.1167
2.7120,clay,0.458,0.600,-0.2269,3.0843,-0.1478,-0.1354,1.0319,-0.7631,-7.2161,-15.3642,-6.8868,-6.3452,-0.1124
2.7240,clay,0.458,0.600,-0.2186,3.0588,-0.0978,-0.1291,0.8756,-0.5017,-7.1461,-15.3810,-6.9259,-6.4598,-0.1077
2.7360,clay,0.458,0.600,-0.2101,3.0120,-0.1685,-0.1290,1.2614,-0.1569,-6.9495,-15.6237,-6.9012,-6.4421,-0.1036
2.7480,clay,0.458,0.600,-0.2014,3.1085,-0.1599,-0.1229,1.2613,-0.0731,-6.9940,-15.5481,-6.9386,-6.4819,-0.0983
2.7600,clay,0.458,0.600,-0.1927,3.0445,-0.0494,-0.1221,0.7711,-0.8056,-6.9277,-15.6100,-6.8227,-6.6285,-0.0932
2.7720,clay,0.458,0.600,-0.1838,3.1323,-0.1959,-0.1118,0.6013,0.2530,-7.0540,-15.4278,-6.9198,-6.6481,-0.0889
2.7840,clay,0.458,0.600,-0.1748,3.0415,-0.1769,-0.1104,1.0224,-0.1189,-6.9664,-15.5604,-6.9133,-6.7083,-0.0856
2.7960,clay,0.458,0.600,-0.1658,3.1194,-0.1694,-0.1119,0.8757,-0.2321,-7.0930,-15.4273,-6.9340,-6.8661,-0.0810
2.8080,clay,0.458,0.600,-0.1565,3.2283,-0.1819,-0.1068,0.9592,-0.2602,-7.0328,-15.4856,-6.9674,-6.9899,-0.0758
2.8200,clay,0.458,0.600,-0.1472,3.1504,-0.0580,-0.1025,0.8773,0.2030,-7.2425,-15.3063,-7.0013,-7.1536,-0.0717
2.8320,clay,0.458,0.600,-0.1379,3.1904,-0.2208,-0.1009,1.2325,-0.2764,-7.1912,-15.1398,-7.0415,-7.3239,-0.0662
2.8440,clay,0.458,0.600,-0.1284,3.1724,-0.0811,-0.0978,1.3533,0.1257,-7.2778,-14.9020,-7.1272,-7.3463,-0.0626
2.8560,clay,0.458,0.600,-0.1188,3.0603,-0.1762,-0.0958,0.9376,0.0700,-7.3451,-14.6308,-7.1071,-7.5056,-0.0591
2.8680,clay,0.458,0.600,-0.1092,3.1661,0.0175,-0.0878,1.2924,-0.1032,-7.5038,-14.2127,-7.2146,-7.3986,-0.0538
2.8800,clay,0.458,0.600,-0.0995,3.2021,-0.0461,-0.0836,1.3332,-0.4676,-7.5522,-13.8343,-7.2735,-7.5230,-0.0477
2.8920,clay,0.458,0.600,-0.0897,3.1600,-0.1513,-0.0798,1.3701,-0.4256,-7.6067,-13.7555,-7.2638,-7.4444,-0.0447
2.9040,clay,0.458,0.600,-0.0799,3.2042,-0.1175,-0.0775,1.4631,-0.1479,-7.7324,-13.4300,-7.3353,-7.5673,-0.0431
2.9160,clay,0.458,0.600,-0.0700,3.2493,-0.1343,-0.0747,1.6175,-0.2682,-7.8431,-13.3688,-7.3963,-7.5271,-0.0379
2.9280,clay,0.458,0.600,-0.0601,3.2740,-0.1004,-0.0725,1.3669,-0.2263,-7.8973,-13.1115,-7.4177,-7.5775,-0.0303
2.9400,clay,0.458,0.600,-0.0501,3.3231,-0.0226,-0.0667,1.4294,0.1370,-7.9485,-13.0802,-7.4487,-7.5141,-0.0248
2.9520,clay,0.458,0.600,-0.0401,3.3757,-0.0528,-0.0658,1.4423,0.0289,-7.9834,-13.0453,-7.4984,-7.5600,-0.0210
2.9640,clay,0.458,0.600,-0.0301,3.3261,-0.1272,-0.0632,1.1941,-0.4035,-7.9914,-13.1639,-7.4564,-7.6394,-0.0171
2.9760,clay,0.458,0.600,-0.0201,3.3666,-0.1187,-0.0608,1.5445,0.4309,-8.0779,-13.0453,-7.6000,-7.5818,-0.0115
2.9880,clay,0.458,0.600,-0.0101,3.3201,-0.0572,-0.0552,1.4463,0.3557,-8.1062,-13.0727,-7.5373,-7.4690,-0.0060
3.0000,clay,0.458,0.600,0.0000,3.3349,-0.0122,-0.0532,1.3361,0.1074,-8.2650,-12.9119,-7.6375,-7.4980,-0.0009
3.0120,clay,0.458,0.600,0.0101,3.4361,-0.0919,-0.0497,1.0012,-0.0941,-8.3029,-12.9156,-7.6265,-7.4583,0.0032
3.0240,clay,0.458,0.600,0.0201,3.4193,-0.0736,-0.0464,1.5127,-0.0597,-8.4545,-12.7255,-7.6703,-7.5120,0.0076
3.0360,clay,0.458,0.600,0.0301,3.3413,-0.1241,-0.0479,1.1143,0.0399,-8.5088,-12.6543,-7.6294,-7.4977,0.0141
3.0480,clay,0.458,0.600,0.0401,3.4180,-0.1469,-0.0399,1.2212,-0.3663,-8.5668,-12.5712,-7.7271,-7.5423,0.0187
3.0600,clay,0.458,0.600,0.0501,3.5256,-0.0708,-0.0361,1.7401,0.8598,-8.6029,-12.4519,-7.6997,-7.5550,0.0230
3.0720,clay,0.458,0.600,0.0601,3.4554,-0.1283,-0.0340,1.4966,0.1684,-8.6357,-12.3165,-7.8006,-7.6384,0.0275
3.0840,clay,0.458,0.600,0.0700,3.6021,-0.0818,-0.0350,1.4579,0.4272,-8.6766,-12.1174,-7.8108,-7.6450,0.0326
3.0960,clay,0.458,0.600,0.0799,3.5942,-0.0884,-0.0324,1.6289,0.3937,-8.6386,-12.0415,-7.8190,-7.7425,0.0381
3.1080,clay,0.458,0.600,0.0897,3.5308,-0.0537,-0.0253,1.2584,0.3227,-8.7182,-11.8544,-7.8787,-7.7118,0.0429
3.1200,clay,0.458,0.600,0.0995,3.4718,-0.0254,-0.0263,1.3790,0.0610,-8.6235,-11.8591,-7.8464,-7.8581,0.0474
3.1320,clay,0.458,0.600,0.1092,3.5175,-0.0670,-0.0228,1.6577,0.5900,-8.6984,-11.6244,-7.9735,-7.7906,0.0521
3.1440,clay,0.458,0.600,0.1188,3.6942,0.0069,-0.0216,1.3356,0.2444,-8.5820,-11.6167,-7.9159,-7.9491,0.0572
3.1560,clay,0.458,0.600,0.1284,3.5755,-0.0261,-0.0208,1.3131,0.6949,-8.6768,-11.4177,-8.0684,-7.8925,0.0626
3.1680,clay,0.458,0.600,0.1379,3.6514,-0.0427,-0.0143,1.1895,0.5173,-8.6935,-11.3186,-7.9816,-7.9874,0.0674
3.1800,clay,0.458,0.600,0.1472,3.6343,-0.0095,-0.0132,1.2502,0.7077,-8.7120,-11.2173,-8.1159,-7.9039,0.0724
3.1920,clay,0.458,0.600,0.1565,3.6178,-0.0001,-0.0124,1.2179,0.4649,-8.7261,-11.1398,-8.0495,-7.9868,0.0770
3.2040,clay,0.458,0.600,0.1658,3.7208,-0.0296,-0.0109,1.2161,0.9329,-8.7805,-11.0242,-8.1673,-8.0630,0.0819
3.2160,clay,0.458,0.600,0.1748,3.6748,0.0055,-0.0072,1.0475,0.4371,-8.8189,-10.8045,-8.1404,-8.0521,0.0862
3.2280,clay,0.458,0.600,0.1838,3.7100,0.0905,0.0004,1.4777,0.4539,-8.8562,-10.7521,-8.1954,-8.1692,0.0906
3.2400,clay,0.458,0.600,0.1927,3.7512,-0.0388,0.0047,1.4367,0.4465,-8.8940,-10.6104,-8.2281,-8.1099,0.0953
3.2520,clay,0.458,0.600,0.2014,3.6947,0.0352,0.0068,1.1141,0.3178,-8.9194,-10.5690,-8.2378,-8.2582,0.1001
3.2640,clay,0.458,0.600,0.2101,3.7853,0.0140,0.0101,1.4775,0.6713,-8.9056,-10.5200,-8.3488,-8.1542,0.1040
3.2760,clay,0.458,0.600,0.2186,3.6712,-0.0329,0.0103,1.1687,0.7370,-8.9231,-10.4563,-8.2789,-8.3504,0.1085
3.2880,clay,0.458,0.600,0.2269,3.7526,0.0501,0.0205,1.1450,0.6339,-8.9225,-10.4519,-8.4027,-8.2731,0.1128
3.3000,clay,0.458,0.600,0.2351,3.8447,0.0728,0.0261,1.0058,0.5254,-8.9754,-10.3408,-8.3555,-8.4471,0.1168
3.3120,clay,0.458,0.600,0.2432,3.7024,0.0798,0.0292,1.0350,0.6583,-8.9667,-10.3515,-8.4743,-8.3736,0.1211
3.3240,clay,0.458,0.600,0.2511,3.8032,0.0992,0.0356,1.2324,0.0286,-8.9726,-10.2482,-8.4652,-8.4989,0.1249
3.3360,clay,0.458,0.600,0.2588,3.7862,0.0638,0.0390,1.1268,1.0924,-9.0082,-10.2103,-8.4798,-8.5372,0.1284
3.3480,clay,0.458,0.600,0.2664,3.8492,0.0586,0.0479,1.0581,1.0773,-8.9907,-10.1760,-8.5091,-8.5723,0.1323
3.3600,clay,0.458,0.600,0.2738,3.8382,-0.0017,0.0536,1.2639,0.5206,-9.0686,-10.1240,-8.4137,-8.7326,0.1364
3.3720,clay,0.458,0.600,0.2811,3.8747,0.0955,0.0592,0.9381,1.1375,-9.0484,-10.1792,-8.5381,-8.7364,0.1402
3.3840,clay,0.458,0.600,0.2881,3.9136,0.0346,0.0597,1.0048,0.1409,-9.0672,-10.1647,-8.4062,-8.8736,0.1435
3.3960,clay,0.458,0.600,0.2950,3.9194,0.1049,0.0620,1.3864,1.2101,-9.1036,-10.1502,-8.5646,-8.8494,0.1467
3.4080,clay,0.458,0.600,0.3017,3.8355,0.0507,0.0707,1.0462,0.7609,-9.0964,-10.1259,-8.4922,-8.8995,0.1501
3.4200,clay,0.458,0.600,0.3082,3.9152,0.0427,0.0744,1.0287,0.4665,-9.1921,-10.0563,-8.5073,-9.0076,0.1537
3.4320,clay,0.458,0.600,0.3145,3.9301,0.1291,0.0767,0.8542,0.6483,-9.1609,-10.0727,-8.5442,-8.9513,0.1569
3.4440,clay,0.458,0.600,0.3206,4.0232,0.0306,0.0833,1.0148,0.6486,-9.2918,-9.9529,-8.5324,-8.9902,0.1597
3.4560,clay,0.458,0.600,0.3265,3.9098,0.1087,0.0853,1.1080,0.6752,-9.3074,-9.9597,-8.5777,-9.0047,0.1619
3.4680,clay,0.458,0.600,0.3322,3.9202,0.0703,0.0921,1.1814,0.8832,-9.3137,-9.8857,-8.5842,-8.9288,0.1649
3.4800,clay,0.458,0.600,0.3377,3.9191,0.2182,0.0966,0.6342,0.9876,-9.3993,-9.7725,-8.5842,-9.0516,0.1681
3.4920,clay,0.458,0.600,0.3430,4.0007,0.1968,0.0978,1.0722,0.7793,-9.3606,-9.8362,-8.6486,-8.9268,0.1703
3.5040,clay,0.458,0.600,0.3481,4.0071,0.1421,0.1026,0.7485,0.5581,-9.3911,-9.8101,-8.6245,-9.0177,0.1720
3.5160,clay,0.458,0.600,0.3529,4.0170,0.1888,0.1056,1.0481,0.9611,-9.2971,-9.8598,-8.7256,-8.9861,0.1738
3.5280,clay,0.458,0.600,0.3575,4.0597,0.1255,0.1079,0.9103,0.9688,-9.2526,-9.9516,-8.6426,-9.0243,0.1760
3.5400,clay,0.458,0.600,0.3619,4.0257,0.0733,0.1091,0.9132,1.1108,-9.2149,-9.9437,-8.6951,-9.1234,0.1784
3.5520,clay,0.458,0.600,0.3661,4.0164,0.1613,0.1108,1.2196,0.7228,-9.1304,-10.0105,-8.7207,-9.0638,0.1806
3.5640,clay,0.458,0.600,0.3700,4.1248,0.1711,0.1151,0.6127,0.7281,-9.1911,-10.0629,-8.7030,-9.1218,0.1827
3.5760,clay,0.458,0.600,0.3737,4.0032,0.1834,0.1146,1.0928,0.8856,-9.0824,-10.1081,-8.7846,-9.1284,0.1846
3.5880,clay,0.458,0.600,0.3772,4.1068,0.2213,0.1242,1.1163,0.5149,-9.0345,-10.1161,-8.7534,-9.1513,0.1867
3.6000,clay,0.458,0.600,0.3804,4.1294,0.1861,0.1291,0.5024,1.0302,-9.0682,-10.0602,-8.7743,-9.2231,0.1889
3.6120,clay,0.458,0.600,0.3834,4.1399,0.1514,0.1354,0.9640,0.5053,-9.0654,-10.0666,-8.7017,-9.2492,0.1905
3.6240,clay,0.458,0.600,0.3862,4.0993,0.1706,0.1384,0.4741,1.2406,-9.0966,-10.0265,-8.8287,-9.2373,0.1917
3.6360,clay,0.458,0.600,0.3887,4.1206,0.2335,0.1434,0.9770,0.8952,-9.1044,-9.9681,-8.8672,-9.2828,0.1927
3.6480,clay,0.458,0.600,0.3909,4.0899,0.2994,0.1509,1.1018,1.0081,-9.1832,-9.9114,-8.8599,-9.2832,0.1940
3.6600,clay,0.458,0.600,0.3929,4.1833,0.2782,0.1503,0.4096,1.2222,-9.2179,-9.8726,-8.8997,-9.3795,0.1952
3.6720,clay,0.458,0.600,0.3947,4.1714,0.1643,0.1597,0.7048,0.8339,-9.2822,-9.7749,-8.9083,-9.3363,0.1960
3.6840,clay,0.458,0.600,0.3962,4.1980,0.2612,0.1569,0.4717,1.2052,-9.3333,-9.7720,-8.9470,-9.4254,0.1965
3.6960,clay,0.458,0.600,0.3974,4.2024,0.1519,0.1604,0.9298,0.7321,-9.2569,-9.8162,-9.0449,-9.4277,0.1968
3.7080,clay,0.458,0.600,0.3985,4.1303,0.2124,0.1641,0.7753,0.9410,-9.2560,-9.8199,-8.9846,-9.4973,0.1972
3.7200,clay,0.458,0.600,0.3992,4.1736,0.2277,0.1626,0.7214,1.7206,-9.1979,-9.8783,-9.0304,-9.4593,0.1976
3.7320,clay,0.458,0.600,0.3997,4.1893,0.1964,0.1634,0.5845,0.6439,-9.1596,-9.9757,-8.9641,-9.5359,0.1979
3.7440,clay,0.458,0.600,0.4000,4.1015,0.2749,0.1605,0.5550,1.3669,-9.1671,-10.0245,-8.9473,-9.5131,0.1984
3.7560,clay,0.458,0.600,0.4000,4.1599,0.1396,0.1610,0.4646,1.1636,-9.1411,-10.0759,-8.9557,-9.5399,0.1988
3.7680,clay,0.458,0.600,0.3997,4.1755,0.2587,0.1628,0.6114,1.0069,-9.1720,-10.0790,-8.9386,-9.5656,0.1989
3.7800,clay,0.458,0.600,0.3992,4.2262,0.2151,0.1668,0.1909,1.2206,-9.2365,-10.0649,-8.9685,-9.5250,0.1987
3.7920,clay,0.458,0.600,0.3985,4.2567,0.2834,0.1674,0.5976,1.5607,-9.2768,-10.0340,-8.9651,-9.5228,0.1984
3.8040,clay,0.458,0.600,0.3974,4.2321,0.2304,0.1726,0.4790,0.9769,-9.3553,-9.9564,-8.9422,-9.4754,0.1977
3.8160,clay,0.458,0.600,0.3962,4.2164,0.2331,0.1740,0.5085,0.9645,-9.3333,-9.9771,-8.9608,-9.5429,0.1970
3.8280,clay,0.458,0.600,0.3947,4.1363,0.2622,0.1774,0.6438,0.7638,-9.3362,-9.9983,-8.9434,-9.5985,0.1964
3.8400,clay,0.458,0.600,0.3929,4.2186,0.2349,0.1832,0.3550,0.7663,-9.3219,-10.0229,-8.9688,-9.6019,0.1955
3.8520,clay,0.458,0.600,0.3909,4.3011,0.2107,0.1836,0.7338,1.1492,-9.2376,-10.0650,-9.0056,-9.6494,0.1947
3.8640,clay,0.458,0.600,0.3887,4.2161,0.1895,0.1894,0.6039,0.8295,-9.2372,-10.0734,-9.0099,-9.6240,0.1940
3.8760,clay,0.458,0.600,0.3862,4.2237,0.2541,0.1903,0.7043,0.7454,-9.2112,-10.0678,-9.0015,-9.7614,0.1930
3.8880,clay,0.458,0.600,0.3834,4.2611,0.2436,0.1977,0.6308,0.6243,-9.1963,-10.0567,-9.0130,-9.7145,0.1917
3.9000,clay,0.458,0.600,0.3804,4.2556,0.2333,0.2003,0.3565,0.9446,-9.2894,-10.0079,-9.0156,-9.7268,0.1901
3.9120,clay,0.458,0.600,0.3772,4.2114,0.2531,0.2029,0.4772,0.6988,-9.2727,-10.0294,-9.1104,-9.7446,0.1885
3.9240,clay,0.458,0.600,0.3737,4.2981,0.2359,0.2056,0.4020,0.9380,-9.3883,-9.9719,-9.0491,-9.7764,0.1869
3.9360,clay,0.458,0.600,0.3700,4.2733,0.3594,0.2082,0.5710,0.9311,-9.3099,-10.0357,-9.0635,-9.8048,0.1848
3.9480,clay,0.458,0.600,0.3661,4.3888,0.2976,0.2082,0.3847,1.0162,-9.3000,-10.0464,-9.0643,-9.7673,0.1828
3.9600,clay,0.458,0.600,0.3619,4.2997,0.2460,0.2090,0.5939,0.9013,-9.3271,-10.0682,-9.0117,-9.8203,0.1811
3.9720,clay,0.458,0.600,0.3575,4.3268,0.2235,0.2056,0.1751,1.1427,-9.3000,-10.1109,-9.0435,-9.8207,0.1788
3.9840,clay,0.458,0.600,0.3529,4.2950,0.1898,0.2088,0.3417,0.4932,-9.3564,-10.0750,-9.0281,-9.8260,0.1767
3.9960,clay,0.458,0.600,0.3481,4.3106,0.1813,0.2098,0.0462,1.1699,-9.4224,-10.0354,-9.0187,-9.8600,0.1743
4.0080,clay,0.458,0.600,0.3430,4.3031,0.2611,0.2107,0.6157,0.7862,-9.4080,-10.0604,-9.0869,-9.8481,0.1719
4.0200,clay,0.458,0.600,0.3377,4.3272,0.2706,0.2098,0.3540,0.7356,-9.4744,-10.0423,-9.0168,-9.8860,0.1693
4.0320,clay,0.458,0.600,0.3322,4.2997,0.2160,0.2064,0.4670,1.0939,-9.4291,-10.0433,-9.1608,-9.8823,0.1663
4.0440,clay,0.458,0.600,0.3265,4.2920,0.2232,0.2080,0.1258,0.7794,-9.4585,-10.0285,-9.1208,-9.8722,0.1634
4.0560,clay,0.458,0.600,0.3206,4.3173,0.3281,0.2051,0.2360,1.2792,-9.5190,-10.0111,-9.1329,-9.9065,0.1605
4.0680,clay,0.458,0.600,0.3145,4.3142,0.2951,0.1988,0.3457,0.6860,-9.5360,-10.0036,-9.2402,-9.8374,0.1577
4.0800,clay,0.458,0.600,0.3082,4.3937,0.2464,0.1967,0.0722,1.0196,-9.5936,-9.9532,-9.1914,-9.8721,0.1547
4.0920,clay,0.458,0.600,0.3017,4.4348,0.3488,0.1921,0.2523,1.2359,-9.5917,-9.9495,-9.2529,-9.8396,0.1513
4.1040,clay,0.458,0.600,0.2950,4.2471,0.3558,0.1915,0.2251,0.5931,-9.5929,-9.9658,-9.2645,-9.8391,0.1480
4.1160,clay,0.458,0.600,0.2881,4.4200,0.2910,0.1855,0.0792,0.8735,-9.5724,-9.9902,-9.2479,-9.8518,0.1441
4.1280,clay,0.458,0.600,0.2811,4.4598,0.1742,0.1803,0.1336,0.8831,-9.5626,-9.9821,-9.3297,-9.7926,0.1411
4.1400,clay,0.458,0.600,0.2738,4.4570,0.1974,0.1801,0.4129,0.0259,-9.5501,-10.0222,-9.2388,-9.8480,0.1381
4.1520,clay,0.458,0.600,0.2664,4.4142,0.2417,0.1814,0.1000,0.5828,-9.5949,-9.9929,-9.2474,-9.8856,0.1342
4.1640,clay,0.458,0.600,0.2588,4.3355,0.2405,0.1813,0.4717,0.2832,-9.5940,-9.9583,-9.3346,-9.8203,0.1305
4.1760,clay,0.458,0.600,0.2511,4.3049,0.2381,0.1789,0.1085,0.5611,-9.5837,-9.9866,-9.2544,-9.8647,0.1269
4.1880,clay,0.458,0.600,0.2432,4.4065,0.2538,0.1743,-0.0587,0.4698,-9.5792,-10.0100,-9.2143,-9.9436,0.1228
4.2000,clay,0.458,0.600,0.2351,4.4286,0.1381,0.1744,0.2688,0.6786,-9.5599,-9.9941,-9.2545,-9.8908,0.1188
4.2120,clay,0.458,0.600,0.2269,4.3838,0.2765,0.1718,0.2099,0.2390,-9.5754,-10.0143,-9.1624,-9.9752,0.1150
4.2240,clay,0.458,0.600,0.2186,4.4133,0.2801,0.1719,0.0300,0.8100,-9.5749,-10.0055,-9.2804,-9.9213,0.1115
4.2360,clay,0.458,0.600,0.2101,4.3805,0.1977,0.1703,0.2826,-0.1264,-9.6345,-9.9799,-9.3011,-9.9313,0.1075
4.2480,clay,0.458,0.600,0.2014,4.4192,0.1491,0.1674,0.2280,0.5596,-9.6893,-9.9642,-9.2524,-9.9656,0.1030
4.2600,clay,0.458,0.600,0.1927,4.4706,0.2527,0.1583,0.1488,0.4510,-9.6172,-10.0049,-9.3757,-9.8986,0.0986
4.2720,clay,0.458,0.600,0.1838,4.3872,0.2838,0.1534,0.0960,0.5668,-9.6091,-10.0248,-9.3491,-9.9500,0.0947
4.2840,clay,0.458,0.600,0.1748,4.4411,0.1781,0.1495,0.2341,0.3068,-9.6072,-10.0019,-9.3514,-9.8777,0.0901
4.2960,clay,0.458,0.600,0.1658,4.3945,0.3169,0.1491,0.3706,0.2115,-9.5841,-10.0165,-9.4078,-9.8827,0.0860
