t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.662,0.600,-0.3862,3.7554,-0.1989,-0.1079,1.1659,-0.7442,-9.0153,-9.2787,-8.6769,-9.1323,-0.1901
2.1360,dirt,0.662,0.600,-0.3887,3.6780,-0.1932,-0.1103,1.2651,-0.5292,-9.0320,-9.2293,-8.8858,-8.9270,-0.1917
2.1480,dirt,0.662,0.600,-0.3909,3.7685,-0.2033,-0.1206,1.0547,-0.5264,-9.1281,-9.1361,-9.0652,-8.8346,-0.1923
2.1600,dirt,0.662,0.600,-0.3929,3.7712,-0.2053,-0.1273,1.4217,-1.0076,-9.1663,-9.0913,-9.3023,-8.5660,-0.1931
2.1720,dirt,0.662,0.600,-0.3947,3.7779,-0.1729,-0.1310,0.9757,-0.4726,-9.2047,-9.1108,-9.4659,-8.3851,-0.1945
2.1840,dirt,0.662,0.600,-0.3962,3.7490,-0.2153,-0.1379,1.3368,-0.9305,-9.1784,-9.0990,-9.5525,-8.1060,-0.1960
2.1960,dirt,0.662,0.600,-0.3974,3.7705,-0.2926,-0.1420,1.0093,-0.2419,-9.2745,-9.1526,-9.5957,-8.0302,-0.1966
2.2080,dirt,0.662,0.600,-0.3985,3.8055,-0.1575,-0.1584,1.0111,-0.3537,-9.3142,-9.0984,-9.5291,-8.0760,-0.1965
2.2200,dirt,0.662,0.600,-0.3992,3.7917,-0.1104,-0.1609,1.7437,-0.7594,-9.3712,-9.2077,-8.6602,-8.1587,-0.1966
2.2320,dirt,0.662,0.600,-0.3997,3.7758,-0.1141,-0.1520,0.7939,-1.7601,-9.4397,-9.3840,-8.7187,-8.1265,-0.1975
2.2440,dirt,0.662,0.600,-0.4000,3.7625,-0.2136,-0.1474,1.3421,-1.0324,-9.4005,-9.4650,-8.6746,-8.0918,-0.1980
2.2560,dirt,0.662,0.600,-0.4000,3.8368,-0.1560,-0.1476,0.5745,-1.4961,-9.4523,-9.5461,-8.7322,-8.0348,-0.1973
2.2680,dirt,0.662,0.600,-0.3997,3.8816,-0.2472,-0.1403,0.5945,-1.5007,-9.3733,-9.6809,-8.7609,-8.1732,-0.1961
2.2800,dirt,0.662,0.600,-0.3992,3.8627,-0.2094,-0.1386,0.7576,-0.6822,-9.3091,-9.8366,-8.6660,-8.1630,-0.1956
2.2920,dirt,0.662,0.600,-0.3985,3.8977,-0.2716,-0.1345,0.6451,-1.4866,-9.2563,-9.9311,-8.6771,-8.2644,-0.1953
2.3040,dirt,0.662,0.600,-0.3974,3.9237,-0.2766,-0.1408,0.9131,-0.3985,-9.1916,-10.0292,-8.6582,-8.1524,-0.1948
2.3160,dirt,0.662,0.600,-0.3962,3.8419,-0.2605,-0.1427,0.8891,-1.4554,-9.2013,-10.0846,-8.6365,-8.3854,-0.1939
2.3280,dirt,0.662,0.600,-0.3947,3.9346,-0.0815,-0.1488,0.7619,-0.2709,-9.1925,-10.0846,-8.7705,-8.3052,-0.1923
2.3400,dirt,0.662,0.600,-0.3929,3.9817,-0.2021,-0.1482,1.0388,-0.4280,-9.1811,-10.0349,-8.9594,-8.3259,-0.1911
2.3520,dirt,0.662,0.600,-0.3909,3.9048,-0.2362,-0.1544,1.4190,-0.8300,-9.1720,-9.9861,-8.7963,-8.4291,-0.1907
2.3640,dirt,0.662,0.600,-0.3887,4.0443,-0.1314,-0.1560,1.3410,-0.5900,-9.1724,-9.9375,-9.0199,-8.4447,-0.1904
2.3760,dirt,0.662,0.600,-0.3862,4.0246,-0.3330,-0.1596,1.3247,-0.5211,-9.2269,-9.7735,-9.0959,-8.3983,-0.1892
2.3880,dirt,0.662,0.600,-0.3834,3.9696,-0.1694,-0.1634,1.2642,-0.4206,-9.2216,-9.6755,-9.0601,-8.5371,-0.1876
2.4000,dirt,0.662,0.600,-0.3804,4.1038,-0.2442,-0.1622,0.7698,-0.9966,-9.3065,-9.4975,-9.0934,-8.6222,-0.1861
2.4120,dirt,0.662,0.600,-0.3772,4.0800,-0.1229,-0.1667,1.0947,-0.7236,-9.3707,-9.4683,-9.1440,-8.5507,-0.1849
2.4240,dirt,0.662,0.600,-0.3737,3.8813,-0.2310,-0.1635,0.2940,-1.5737,-9.4451,-9.4808,-9.1668,-8.6344,-0.1839
2.4360,dirt,0.662,0.600,-0.3700,4.0953,-0.3020,-0.1657,1.0046,-0.8602,-9.5030,-9.5308,-9.0365,-8.5760,-0.1825
2.4480,dirt,0.662,0.600,-0.3661,4.0784,-0.1726,-0.1643,0.3509,-0.5139,-9.5955,-9.5634,-9.1976,-8.5909,-0.1806
2.4600,dirt,0.662,0.600,-0.3619,4.1018,-0.2225,-0.1651,0.3166,-0.8080,-9.6573,-9.6156,-9.1553,-8.8035,-0.1783
2.4720,dirt,0.662,0.600,-0.3575,4.0301,-0.2104,-0.1627,0.8143,-0.7645,-9.7443,-9.6398,-9.0960,-8.7051,-0.1761
2.4840,dirt,0.662,0.600,-0.3529,4.1671,-0.2775,-0.1670,-0.3362,-0.4962,-9.8014,-9.6730,-9.3344,-8.6412,-0.1745
2.4960,dirt,0.662,0.600,-0.3481,4.1313,-0.1637,-0.1619,1.5440,-0.6034,-9.8494,-9.7424,-9.3728,-8.5107,-0.1728
2.5080,dirt,0.662,0.600,-0.3430,4.0876,-0.2427,-0.1620,1.3406,-0.2485,-9.8708,-9.7383,-9.2228,-8.7042,-0.1703
2.5200,dirt,0.662,0.600,-0.3377,4.0384,-0.2557,-0.1627,0.9398,-0.1273,-9.8692,-9.7077,-9.2133,-8.7231,-0.1674
2.5320,dirt,0.662,0.600,-0.3322,4.1193,-0.2783,-0.1607,0.9427,-0.5248,-9.8506,-9.7116,-9.2750,-8.7007,-0.1649
2.5440,dirt,0.662,0.600,-0.3265,4.1582,-0.1924,-0.1646,0.9826,-0.6406,-9.8111,-9.8129,-9.3841,-8.7000,-0.1626
2.5560,dirt,0.662,0.600,-0.3206,4.2358,-0.2517,-0.1623,1.2643,-0.6190,-9.7755,-9.8487,-9.3099,-8.6704,-0.1591
2.5680,dirt,0.662,0.600,-0.3145,4.2101,-0.2690,-0.1570,0.9708,-0.6683,-9.7418,-9.9161,-9.3533,-8.9025,-0.1562
2.5800,dirt,0.662,0.600,-0.3082,4.2194,-0.2701,-0.1582,1.2427,-0.7815,-9.6910,-9.9215,-9.3904,-8.7373,-0.1538
2.5920,dirt,0.662,0.600,-0.3017,4.1588,-0.2500,-0.1564,0.4810,-0.4833,-9.6427,-9.9828,-9.4155,-8.8447,-0.1507
2.6040,dirt,0.662,0.600,-0.2950,4.2531,-0.2038,-0.1573,0.0716,-0.6436,-9.5925,-10.0069,-9.4503,-8.7963,-0.1466
2.6160,dirt,0.662,0.600,-0.2881,4.1418,-0.2451,-0.1578,0.8113,-0.4204,-9.6192,-9.9161,-9.3878,-8.8655,-0.1430
2.6280,dirt,0.662,0.600,-0.2811,4.1662,-0.3067,-0.1485,0.8880,-0.9246,-9.6296,-9.9150,-9.4860,-8.9267,-0.1403
2.6400,dirt,0.662,0.600,-0.2738,4.1977,-0.2578,-0.1475,0.4330,-1.1775,-9.6145,-9.8696,-9.5985,-8.8387,-0.1366
2.6520,dirt,0.662,0.600,-0.2664,4.2403,-0.2056,-0.1481,0.8556,-0.1498,-9.6765,-9.8371,-9.4208,-8.9351,-0.1323
2.6640,dirt,0.662,0.600,-0.2588,4.2265,-0.2789,-0.1455,0.7981,-0.7913,-9.6996,-9.8877,-9.4913,-9.0023,-0.1286
2.6760,dirt,0.662,0.600,-0.2511,4.3355,-0.2026,-0.1435,0.5062,-0.5260,-9.7774,-9.8347,-9.4962,-8.9247,-0.1251
2.6880,dirt,0.662,0.600,-0.2432,4.2893,-0.2823,-0.1385,0.7310,-0.4015,-9.8064,-9.8464,-9.4001,-8.9785,-0.1217
2.7000,dirt,0.662,0.600,-0.2351,4.2883,-0.2761,-0.1351,0.6203,-0.4901,-9.8214,-9.8116,-9.5015,-9.0039,-0.1182
2.7120,dirt,0.662,0.600,-0.2269,4.2553,-0.2740,-0.1335,0.2991,-0.1050,-9.8627,-9.7246,-9.4955,-9.0026,-0.1150
2.7240,dirt,0.662,0.600,-0.2186,4.2764,-0.2053,-0.1305,0.8282,-0.2618,-9.8312,-9.7049,-9.4878,-9.0466,-0.1105
2.7360,dirt,0.662,0.600,-0.2101,4.3093,-0.2987,-0.1311,0.7713,-0.1269,-9.8235,-9.8010,-9.5568,-9.0403,-0.1070
2.7480,dirt,0.662,0.600,-0.2014,4.3034,-0.2277,-0.1285,0.5619,-0.2402,-9.7781,-9.9113,-9.5246,-9.0520,-0.1024
2.7600,dirt,0.662,0.600,-0.1927,4.2034,-0.1445,-0.1317,0.2379,-0.3246,-9.6976,-10.0219,-9.5462,-9.1135,-0.0972
2.7720,dirt,0.662,0.600,-0.1838,4.3437,-0.1256,-0.1272,0.5519,-0.3643,-9.6901,-9.9843,-9.5532,-9.1142,-0.0931
2.7840,dirt,0.662,0.600,-0.1748,4.2297,-0.2139,-0.1310,0.5809,-0.4908,-9.7634,-9.9653,-9.5621,-9.0992,-0.0891
2.7960,dirt,0.662,0.600,-0.1658,4.3150,-0.3175,-0.1278,0.2446,0.2970,-9.7279,-9.9285,-9.5801,-9.1517,-0.0840
2.8080,dirt,0.662,0.600,-0.1565,4.3615,-0.2625,-0.1223,0.5537,-0.1061,-9.7238,-9.8315,-9.6363,-9.1446,-0.0793
2.8200,dirt,0.662,0.600,-0.1472,4.3440,-0.2363,-0.1240,0.5244,-0.5296,-9.7009,-9.8571,-9.6333,-9.1427,-0.0758
2.8320,dirt,0.662,0.600,-0.1379,4.3238,-0.1606,-0.1237,0.5501,-0.0307,-9.7434,-9.8453,-9.6274,-9.1818,-0.0710
2.8440,dirt,0.662,0.600,-0.1284,4.4212,-0.2305,-0.1215,0.3170,0.1349,-9.7567,-9.7881,-9.6600,-9.1819,-0.0649
2.8560,dirt,0.662,0.600,-0.1188,4.3905,-0.2157,-0.1194,0.4879,-0.1606,-9.7987,-9.8439,-9.5882,-9.2746,-0.0604
2.8680,dirt,0.662,0.600,-0.1092,4.3700,-0.1846,-0.1114,0.4963,-0.1747,-9.9089,-9.7784,-9.6711,-9.1855,-0.0567
2.8800,dirt,0.662,0.600,-0.0995,4.3822,-0.1726,-0.1117,0.4847,0.3775,-10.0059,-9.7562,-9.6928,-9.1964,-0.0504
2.8920,dirt,0.662,0.600,-0.0897,4.3205,-0.0331,-0.1102,0.3436,-0.0111,-10.0193,-9.7531,-9.6770,-9.2213,-0.0454
2.9040,dirt,0.662,0.600,-0.0799,4.3510,-0.1291,-0.1055,0.6313,0.3428,-10.0784,-9.6429,-9.6905,-9.2124,-0.0418
2.9160,dirt,0.662,0.600,-0.0700,4.4056,-0.1345,-0.1028,0.2228,0.4143,-10.0845,-9.7056,-9.7143,-9.2166,-0.0380
2.9280,dirt,0.662,0.600,-0.0601,4.4216,-0.1554,-0.1020,0.1946,0.0315,-10.0029,-9.7817,-9.6752,-9.2659,-0.0327
2.9400,dirt,0.662,0.600,-0.0501,4.3663,-0.1371,-0.1017,0.5813,0.3709,-9.9093,-9.8837,-9.6923,-9.2357,-0.0271
2.9520,dirt,0.662,0.600,-0.0401,4.4412,-0.1464,-0.0988,0.2036,0.3306,-9.9084,-9.9536,-9.7363,-9.2980,-0.0223
2.9640,dirt,0.662,0.600,-0.0301,4.4457,-0.0761,-0.0973,0.3552,-0.1566,-9.8703,-9.9816,-9.6466,-9.3470,-0.0176
2.9760,dirt,0.662,0.600,-0.0201,4.5020,-0.1070,-0.0914,0.2997,0.1934,-9.8675,-9.9537,-9.6953,-9.3312,-0.0126
2.9880,dirt,0.662,0.600,-0.0101,4.2770,-0.1096,-0.0866,0.3265,0.5133,-9.8351,-9.9797,-9.6871,-9.4494,-0.0062
3.0000,dirt,0.662,0.600,0.0000,4.4356,-0.1424,-0.0865,0.5817,0.1097,-9.7895,-9.9880,-9.6811,-9.4729,-0.0017
3.0120,dirt,0.662,0.600,0.0101,4.4555,0.0075,-0.0822,0.5955,0.1458,-9.6569,-9.9980,-9.6951,-9.5687,0.0028
3.0240,dirt,0.662,0.600,0.0201,4.4711,-0.1080,-0.0804,0.2892,0.0970,-9.6664,-9.9985,-9.7470,-9.5876,0.0080
3.0360,dirt,0.662,0.600,0.0301,4.4507,-0.0566,-0.0783,0.4407,0.2649,-9.6236,-9.9881,-9.6638,-9.6610,0.0138
3.0480,dirt,0.662,0.600,0.0401,4.4193,-0.1285,-0.0696,0.5851,0.2674,-9.6795,-9.8994,-9.6916,-9.7138,0.0194
3.0600,dirt,0.662,0.600,0.0501,4.3839,-0.0138,-0.0625,-0.1249,0.3043,-9.7320,-9.8751,-9.7808,-9.6454,0.0249
3.0720,dirt,0.662,0.600,0.0601,4.3740,-0.0527,-0.0556,0.2706,0.0753,-9.8455,-9.8590,-9.7025,-9.5940,0.0290
3.0840,dirt,0.662,0.600,0.0700,4.4409,-0.0811,-0.0478,0.4973,0.3053,-9.9394,-9.8209,-9.6159,-9.6316,0.0333
3.0960,dirt,0.662,0.600,0.0799,4.4042,-0.0704,-0.0437,0.3659,0.0779,-9.9479,-9.8628,-9.6781,-9.6313,0.0383
3.1080,dirt,0.662,0.600,0.0897,4.4833,-0.1025,-0.0318,0.2837,-0.1034,-9.8893,-9.9123,-9.6968,-9.6161,0.0433
3.1200,dirt,0.662,0.600,0.0995,4.4625,-0.0953,-0.0284,0.5236,0.6600,-9.8731,-9.9424,-9.7251,-9.6277,0.0477
3.1320,dirt,0.662,0.600,0.1092,4.4128,-0.1068,-0.0214,0.0509,0.4437,-9.8468,-9.9637,-9.7311,-9.6492,0.0535
3.1440,dirt,0.662,0.600,0.1188,4.3227,-0.0528,-0.0177,0.2191,0.1339,-9.8098,-9.9256,-9.7014,-9.6769,0.0574
3.1560,dirt,0.662,0.600,0.1284,4.4283,-0.0193,-0.0106,0.0864,0.8845,-9.8151,-9.9068,-9.7364,-9.6569,0.0611
3.1680,dirt,0.662,0.600,0.1379,4.4804,0.0590,-0.0025,0.3189,0.5230,-9.7911,-9.9534,-9.7158,-9.7326,0.0660
3.1800,dirt,0.662,0.600,0.1472,4.4534,-0.0415,-0.0018,-0.0574,0.2204,-9.7415,-9.9792,-9.7119,-9.7085,0.0711
3.1920,dirt,0.662,0.600,0.1565,4.4626,0.0591,0.0066,0.1664,0.0778,-9.7292,-10.0243,-9.6815,-9.6746,0.0758
3.2040,dirt,0.662,0.600,0.1658,4.4601,-0.0276,0.0104,0.1353,0.6774,-9.7417,-10.0805,-9.6931,-9.7410,0.0803
3.2160,dirt,0.662,0.600,0.1748,4.3668,0.0630,0.0146,0.0904,0.1850,-9.7059,-10.1474,-9.6564,-9.7583,0.0843
3.2280,dirt,0.662,0.600,0.1838,4.3826,-0.0560,0.0227,0.4259,0.4852,-9.7061,-10.1830,-9.6266,-9.6973,0.0883
3.2400,dirt,0.662,0.600,0.1927,4.5476,0.0505,0.0248,0.2024,0.5665,-9.7300,-10.1881,-9.6568,-9.7880,0.0937
3.2520,dirt,0.662,0.600,0.2014,4.4752,0.0252,0.0292,0.2211,0.3903,-9.6663,-10.2398,-9.6591,-9.7778,0.0984
3.2640,dirt,0.662,0.600,0.2101,4.4987,0.0652,0.0337,0.2808,0.7220,-9.7256,-10.1499,-9.6427,-9.7823,0.1019
3.2760,dirt,0.662,0.600,0.2186,4.4689,-0.0319,0.0383,0.2157,0.5048,-9.7625,-10.0867,-9.6559,-9.8408,0.1062
3.2880,dirt,0.662,0.600,0.2269,4.5484,-0.0224,0.0463,0.2871,0.2551,-9.7068,-10.1178,-9.6307,-9.8700,0.1109
3.3000,dirt,0.662,0.600,0.2351,4.5473,0.0759,0.0537,0.3785,0.7897,-9.7347,-10.0603,-9.7386,-9.8541,0.1142
3.3120,dirt,0.662,0.600,0.2432,4.4777,0.1301,0.0586,0.0752,0.7930,-9.7676,-9.9998,-9.8034,-9.8265,0.1169
3.3240,dirt,0.662,0.600,0.2511,4.5013,0.1505,0.0620,0.4755,0.2256,-9.6995,-10.0372,-9.7417,-9.8823,0.1221
3.3360,dirt,0.662,0.600,0.2588,4.4764,0.1363,0.0664,0.1449,0.5424,-9.6930,-10.0472,-9.7568,-9.8901,0.1263
3.3480,dirt,0.662,0.600,0.2664,4.5428,0.1517,0.0761,0.2383,0.7233,-9.7031,-10.0409,-9.7203,-9.8749,0.1295
3.3600,dirt,0.662,0.600,0.2738,4.5915,0.0841,0.0781,0.4827,0.9694,-9.6962,-10.0613,-9.7128,-9.9449,0.1327
3.3720,dirt,0.662,0.600,0.2811,4.5930,0.0200,0.0810,-0.1033,0.7570,-9.7116,-10.0823,-9.6819,-9.9620,0.1365
3.3840,dirt,0.662,0.600,0.2881,4.5313,0.0572,0.0854,0.1877,1.0068,-9.7183,-10.0441,-9.7666,-9.8853,0.1403
3.3960,dirt,0.662,0.600,0.2950,4.5838,0.0400,0.0879,0.0659,0.4361,-9.6856,-10.0946,-9.7126,-9.9481,0.1441
3.4080,dirt,0.662,0.600,0.3017,4.5992,0.1048,0.0912,0.2200,1.1216,-9.7420,-10.0880,-9.6733,-9.9696,0.1470
3.4200,dirt,0.662,0.600,0.3082,4.5550,0.1825,0.0924,0.1593,1.4462,-9.7430,-10.1070,-9.7255,-9.9062,0.1502
3.4320,dirt,0.662,0.600,0.3145,4.5335,0.1056,0.0904,0.2243,0.9818,-9.7172,-10.1609,-9.6720,-9.9634,0.1539
3.4440,dirt,0.662,0.600,0.3206,4.5094,0.1529,0.0918,0.1483,1.5193,-9.7387,-10.1664,-9.6618,-10.0003,0.1574
3.4560,dirt,0.662,0.600,0.3265,4.6090,0.1928,0.0965,0.4018,0.4356,-9.7398,-10.1979,-9.7077,-9.9645,0.1598
3.4680,dirt,0.662,0.600,0.3322,4.5725,0.2025,0.0973,0.2299,0.6250,-9.7223,-10.2169,-9.6997,-9.9226,0.1620
3.4800,dirt,0.662,0.600,0.3377,4.5245,0.1583,0.0999,-0.0984,1.0506,-9.7573,-10.2479,-9.6522,-10.0464,0.1652
3.4920,dirt,0.662,0.600,0.3430,4.5557,0.0972,0.1059,0.3530,1.0446,-9.7174,-10.2713,-9.7406,-9.9977,0.1682
3.5040,dirt,0.662,0.600,0.3481,4.4516,0.2369,0.1127,0.3827,0.5288,-9.6874,-10.2934,-9.6766,-9.9808,0.1710
3.5160,dirt,0.662,0.600,0.3529,4.5542,0.1081,0.1149,0.2543,0.7894,-9.7240,-10.3243,-9.6087,-10.1300,0.1733
3.5280,dirt,0.662,0.600,0.3575,4.5903,0.1710,0.1259,0.0644,1.2425,-9.6615,-10.3374,-9.7087,-10.0734,0.1757
3.5400,dirt,0.662,0.600,0.3619,4.4898,0.0700,0.1309,0.2320,0.9093,-9.6118,-10.3380,-9.7179,-10.0796,0.1782
3.5520,dirt,0.662,0.600,0.3661,4.5489,0.1065,0.1349,0.2708,0.3775,-9.6575,-10.3145,-9.6860,-10.1421,0.1807
3.5640,dirt,0.662,0.600,0.3700,4.5633,0.1595,0.1382,0.0319,1.0014,-9.5862,-10.3363,-9.6579,-10.2195,0.1830
3.5760,dirt,0.662,0.600,0.3737,4.5605,0.1651,0.1419,0.1431,0.4745,-9.6530,-10.3159,-9.6957,-10.1345,0.1850
3.5880,dirt,0.662,0.600,0.3772,4.5987,0.1668,0.1523,0.2405,0.5162,-9.7219,-10.2330,-9.6501,-10.2081,0.1863
3.6000,dirt,0.662,0.600,0.3804,4.5586,0.2414,0.1503,0.1016,1.0230,-9.7308,-10.2447,-9.7110,-10.1796,0.1875
3.6120,dirt,0.662,0.600,0.3834,4.5199,0.1475,0.1558,-0.0949,0.8925,-9.7433,-10.2593,-9.6721,-10.2402,0.1892
3.6240,dirt,0.662,0.600,0.3862,4.5810,0.2165,0.1617,0.2434,0.6964,-9.7831,-10.2037,-9.6452,-10.2544,0.1907
3.6360,dirt,0.662,0.600,0.3887,4.5474,0.1527,0.1640,0.3765,1.8690,-9.7754,-10.1696,-9.6899,-10.2645,0.1918
3.6480,dirt,0.662,0.600,0.3909,4.5491,0.1623,0.1680,0.2953,1.1886,-9.7446,-10.1809,-9.6790,-10.2789,0.1925
3.6600,dirt,0.662,0.600,0.3929,4.5240,0.1916,0.1660,-0.0893,1.0928,-9.7550,-10.1602,-9.6481,-10.3183,0.1933
3.6720,dirt,0.662,0.600,0.3947,4.5631,0.2025,0.1702,0.2559,1.3003,-9.6964,-10.2203,-9.7300,-10.2351,0.1940
3.6840,dirt,0.662,0.600,0.3962,4.5709,0.1723,0.1687,-0.0252,0.8464,-9.6604,-10.2735,-9.6707,-10.2690,0.1946
3.6960,dirt,0.662,0.600,0.3974,4.6127,0.3117,0.1693,0.1534,1.2877,-9.7287,-10.2677,-9.6282,-10.3128,0.1954
3.7080,dirt,0.662,0.600,0.3985,4.5932,0.2708,0.1735,-0.0033,1.0794,-9.6598,-10.3246,-9.7072,-10.2462,0.1961
3.7200,dirt,0.662,0.600,0.3992,4.6104,0.1930,0.1735,0.0678,1.0448,-9.6572,-10.3122,-9.6836,-10.2365,0.1967
3.7320,dirt,0.662,0.600,0.3997,4.6051,0.1695,0.1751,-0.1524,1.0745,-9.6663,-10.3352,-9.6163,-10.3364,0.1973
3.7440,dirt,0.662,0.600,0.4000,4.6117,0.2433,0.1800,0.0740,1.3251,-9.7241,-10.2893,-9.6559,-10.2998,0.1976
3.7560,dirt,0.662,0.600,0.4000,4.5747,0.2803,0.1793,-0.3066,0.6508,-9.7763,-10.2713,-9.6639,-10.2407,0.1973
3.7680,dirt,0.662,0.600,0.3997,4.6155,0.2509,0.1859,0.3326,1.1372,-9.8375,-10.2528,-9.6181,-10.2211,0.1967
3.7800,dirt,0.662,0.600,0.3992,4.5686,0.3290,0.1838,0.0661,1.5555,-9.8392,-10.2287,-9.6151,-10.3242,0.1964
3.7920,dirt,0.662,0.600,0.3985,4.5729,0.2007,0.1866,-0.2285,0.6519,-9.8222,-10.2397,-9.6007,-10.2578,0.1966
3.8040,dirt,0.662,0.600,0.3974,4.6530,0.2760,0.1887,0.0436,1.0505,-9.8152,-10.2269,-9.5265,-10.3392,0.1962
3.8160,dirt,0.662,0.600,0.3962,4.5934,0.2343,0.1932,-0.2852,0.7657,-9.7632,-10.2789,-9.6206,-10.2842,0.1951
3.8280,dirt,0.662,0.600,0.3947,4.4856,0.2026,0.1928,-0.3112,1.0918,-9.7632,-10.3238,-9.5595,-10.3120,0.1941
3.8400,dirt,0.662,0.600,0.3929,4.6418,0.2840,0.1938,-0.1425,1.0188,-9.7415,-10.3342,-9.5785,-10.2719,0.1938
3.8520,dirt,0.662,0.600,0.3909,4.6308,0.3377,0.1950,0.1585,1.3490,-9.7358,-10.3239,-9.6493,-10.2723,0.1933
3.8640,dirt,0.662,0.600,0.3887,4.6895,0.2048,0.1922,-0.3114,0.9620,-9.7365,-10.3206,-9.5550,-10.3678,0.1925
3.8760,dirt,0.662,0.600,0.3862,4.6498,0.2703,0.1922,0.1816,1.5594,-9.7989,-10.2676,-9.6439,-10.2957,0.1910
3.8880,dirt,0.662,0.600,0.3834,4.5630,0.3235,0.1940,0.1371,0.6075,-9.8406,-10.2391,-9.6559,-10.2342,0.1894
3.9000,dirt,0.662,0.600,0.3804,4.5486,0.2182,0.1920,-0.0142,1.3608,-9.8396,-10.2339,-9.6054,-10.3041,0.1882
3.9120,dirt,0.662,0.600,0.3772,4.4845,0.3761,0.1911,-0.0635,1.0029,-9.8060,-10.2719,-9.6355,-10.2829,0.1870
3.9240,dirt,0.662,0.600,0.3737,4.6018,0.3380,0.1932,0.2309,0.7368,-9.7587,-10.2964,-9.6793,-10.2224,0.1855
3.9360,dirt,0.662,0.600,0.3700,4.5739,0.3235,0.1934,-0.1498,0.8270,-9.7547,-10.3254,-9.6557,-10.2681,0.1837
3.9480,dirt,0.662,0.600,0.3661,4.5795,0.3063,0.1928,-0.1543,0.9698,-9.7329,-10.3474,-9.6605,-10.2817,0.1820
3.9600,dirt,0.662,0.600,0.3619,4.5293,0.3173,0.1941,0.2031,0.4615,-9.7107,-10.3394,-9.7137,-10.2659,0.1804
3.9720,dirt,0.662,0.600,0.3575,4.6327,0.1784,0.1971,0.2382,0.8155,-9.7310,-10.3347,-9.6566,-10.3066,0.1787
3.9840,dirt,0.662,0.600,0.3529,4.5268,0.3076,0.1992,0.1849,0.9363,-9.7654,-10.3177,-9.6356,-10.3329,0.1761
3.9960,dirt,0.662,0.600,0.3481,4.5585,0.2537,0.2010,0.0889,0.8038,-9.7202,-10.3505,-9.6642,-10.3128,0.1737
4.0080,dirt,0.662,0.600,0.3430,4.5990,0.2791,0.2073,0.1386,0.2964,-9.7528,-10.3311,-9.6545,-10.3299,0.1715
4.0200,dirt,0.662,0.600,0.3377,4.6169,0.2730,0.2070,0.4620,0.6177,-12.9840,-13.5495,-12.8796,-13.4694,0.1683
4.0320,dirt,0.662,0.600,0.3322,4.5731,0.2490,0.2081,2.5470,-0.1666,-13.3310,-14.3184,-13.4466,-14.0141,0.1659
4.0440,dirt,0.662,0.600,0.3265,4.6303,0.1721,0.2078,2.8533,0.5988,-13.0229,-14.4992,-13.2590,-13.8582,0.1634
4.0560,dirt,0.662,0.600,0.3206,4.7610,0.2062,0.2093,2.5714,0.9211,-12.8634,-14.5742,-13.0821,-13.6024,0.1611
4.0680,dirt,0.662,0.600,0.3145,4.7716,0.2799,0.2134,2.7518,1.0594,-12.7518,-14.7971,-12.6488,-13.4223,0.1580
4.0800,dirt,0.662,0.600,0.3082,4.6709,0.3123,0.2142,3.4195,0.2558,-12.8314,-14.9043,-12.0882,-13.4007,0.1554
4.0920,dirt,0.662,0.600,0.3017,4.8858,0.2076,0.2165,2.5537,0.3036,-12.8288,-15.1488,-11.5279,-13.2854,0.1530
4.1040,dirt,0.662,0.600,0.2950,4.7819,0.3537,0.2158,3.3138,0.3203,-12.8238,-15.3297,-11.1522,-13.2468,0.1500
4.1160,dirt,0.662,0.600,0.2881,4.8963,0.2169,0.2208,2.9829,0.4104,-12.8875,-15.6447,-10.7887,-12.9517,0.1460
4.1280,dirt,0.662,0.600,0.2811,4.9907,0.1628,0.2155,2.6519,0.3886,-12.8770,-15.9025,-10.6786,-12.5341,0.1425
4.1400,dirt,0.662,0.600,0.2738,4.8955,0.1984,0.2187,3.2360,0.4727,-12.9270,-16.0984,-10.8737,-12.2210,0.1397
4.1520,dirt,0.662,0.600,0.2664,4.9079,0.2644,0.2179,2.0881,1.1996,-12.9607,-16.1828,-11.0027,-12.0029,0.1368
4.1640,dirt,0.662,0.600,0.2588,4.9734,0.2203,0.2182,2.2503,0.9054,-13.0832,-16.1780,-11.0175,-11.8637,0.1329
4.1760,dirt,0.662,0.600,0.2511,5.0561,0.1976,0.2214,2.9713,0.6981,-13.3623,-15.9512,-11.0827,-11.7109,0.1283
4.1880,dirt,0.662,0.600,0.2432,5.0891,0.1330,0.2157,2.1743,0.9012,-13.3560,-15.9316,-11.1620,-11.6734,0.1244
4.2000,dirt,0.662,0.600,0.2351,4.9656,0.1785,0.2121,1.5424,0.7998,-13.3911,-15.8494,-11.1822,-11.6975,0.1212
4.2120,dirt,0.662,0.600,0.2269,5.1171,0.2107,0.2090,1.8481,0.9482,-13.3721,-15.7670,-11.2059,-11.7436,0.1179
4.2240,dirt,0.662,0.600,0.2186,5.1548,0.1299,0.2044,2.0719,1.5913,-13.4097,-15.6460,-11.3569,-11.7386,0.1140
4.2360,dirt,0.662,0.600,0.2101,5.1821,0.1716,0.2074,2.2160,0.2533,-13.4820,-15.3440,-11.4253,-11.9538,0.1084
