t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,dirt,0.691,0.600,-0.0176,4.5030,0.1698,0.1146,0.0383,-0.1792,-9.9037,-10.1241,-9.6775,-10.1871,-0.0025
7.5240,dirt,0.691,0.600,-0.0352,4.4931,0.1666,0.1107,-0.2385,-0.6426,-9.8730,-10.1242,-9.6604,-10.2002,-0.0097
7.5360,dirt,0.691,0.600,-0.0527,4.6008,0.1380,0.0992,-0.1323,-0.2635,-9.8817,-10.0962,-9.7242,-10.1846,-0.0190
7.5480,dirt,0.691,0.600,-0.0703,4.4929,0.1209,0.0822,-0.1144,0.0513,-9.9975,-9.9595,-9.7929,-10.1294,-0.0281
7.5600,dirt,0.691,0.600,-0.0877,4.4769,0.2059,0.0747,0.0132,-0.7847,-10.0051,-9.9755,-9.7586,-10.1593,-0.0367
7.5720,dirt,0.691,0.600,-0.1052,4.6542,0.1852,0.0661,0.0025,-0.7152,-10.0410,-10.0165,-9.7857,-10.1185,-0.0454
7.5840,dirt,0.691,0.600,-0.1225,4.5563,0.0894,0.0587,0.2575,-0.5592,-10.0063,-9.9864,-9.8362,-10.0982,-0.0551
7.5960,dirt,0.691,0.600,-0.1398,4.6067,0.0801,0.0453,0.2847,-0.6554,-9.9552,-10.0393,-9.8078,-10.1101,-0.0630
7.6080,dirt,0.691,0.600,-0.1570,4.6181,0.0084,0.0359,-0.0379,-0.9882,-9.9763,-9.9849,-9.7539,-10.0960,-0.0716
7.6200,dirt,0.691,0.600,-0.1741,4.6294,0.0993,0.0257,-0.6313,-0.9664,-10.0155,-9.9128,-9.8538,-10.0310,-0.0814
7.6320,dirt,0.691,0.600,-0.1911,4.6446,0.0330,0.0164,-0.1473,-0.8473,-10.0351,-9.9372,-9.8913,-10.0199,-0.0882
7.6440,dirt,0.691,0.600,-0.2079,4.6144,0.0370,0.0100,-0.4775,-0.7563,-10.0769,-9.9165,-9.8658,-10.0308,-0.0966
7.6560,dirt,0.691,0.600,-0.2247,4.6603,0.0454,0.0016,0.2921,-1.3612,-10.1035,-9.9352,-9.9663,-10.0424,-0.1045
7.6680,dirt,0.691,0.600,-0.2413,4.6525,0.0144,-0.0181,-0.0522,-0.6951,-10.0300,-9.9606,-9.9285,-10.0486,-0.1128
7.6800,dirt,0.691,0.600,-0.2577,4.5491,-0.0050,-0.0213,-0.1112,-1.0803,-10.0594,-9.9059,-9.8957,-10.0326,-0.1220
7.6920,dirt,0.691,0.600,-0.2740,4.6416,-0.0153,-0.0316,-0.1535,-0.3262,-10.0891,-9.8721,-9.9409,-10.0272,-0.1299
7.7040,dirt,0.691,0.600,-0.2901,4.6276,-0.0692,-0.0400,-0.3516,-1.8163,-9.9521,-9.9000,-9.9834,-9.9985,-0.1374
7.7160,dirt,0.691,0.600,-0.3060,4.5751,-0.0441,-0.0502,0.0940,-1.6885,-9.9642,-9.8946,-9.9936,-9.9731,-0.1445
7.7280,dirt,0.691,0.600,-0.3217,4.6062,-0.0348,-0.0644,0.0144,-0.8711,-10.1230,-9.7993,-9.9738,-9.9528,-0.1521
7.7400,dirt,0.691,0.600,-0.3372,4.5674,-0.0445,-0.0680,-0.2382,-0.9344,-10.1922,-9.7339,-10.0471,-9.9280,-0.1603
7.7520,dirt,0.691,0.600,-0.3525,4.4975,-0.0900,-0.0770,-0.4052,-1.3796,-10.1949,-9.6986,-10.0307,-9.9237,-0.1686
7.7640,dirt,0.691,0.600,-0.3676,4.5365,-0.0093,-0.0877,-0.0842,-0.6371,-10.1909,-9.7801,-10.0257,-9.9480,-0.1768
7.7760,dirt,0.691,0.600,-0.3825,4.5532,-0.1913,-0.0947,0.0147,-1.9473,-10.1511,-9.8035,-10.0356,-9.9347,-0.1836
7.7880,dirt,0.691,0.600,-0.3971,4.6097,-0.1110,-0.1108,-0.2860,-1.5746,-10.1052,-9.8318,-10.0531,-9.9273,-0.1893
7.8000,dirt,0.691,0.600,-0.4114,4.5694,-0.0752,-0.1183,-0.1555,-1.7304,-10.1337,-9.7787,-10.0552,-9.8367,-0.1964
7.8120,dirt,0.691,0.600,-0.4256,4.6175,-0.1027,-0.1217,-0.6434,-1.2613,-10.2322,-9.7237,-10.1318,-9.8346,-0.2062
7.8240,dirt,0.691,0.600,-0.4394,4.4571,-0.2390,-0.1284,-0.3164,-2.0709,-10.1912,-9.7080,-10.1628,-9.8403,-0.2136
7.8360,dirt,0.691,0.600,-0.4529,4.4806,-0.0931,-0.1348,-0.0158,-1.6892,-10.1695,-9.6880,-10.1675,-9.8188,-0.2187
7.8480,dirt,0.691,0.600,-0.4662,4.5474,-0.2795,-0.1547,-0.1928,-2.0288,-10.1181,-9.7225,-10.1671,-9.8119,-0.2236
7.8600,dirt,0.691,0.600,-0.4792,4.5349,-0.2844,-0.1677,-0.0705,-1.7230,-10.0745,-9.6989,-10.1888,-9.7988,-0.2285
7.8720,dirt,0.691,0.600,-0.4919,4.6074,-0.1822,-0.1675,-0.2968,-1.7638,-10.1820,-9.6014,-10.1199,-9.8347,-0.2379
7.8840,dirt,0.691,0.600,-0.5042,4.5707,-0.2090,-0.1711,-0.5431,-1.6106,-10.2439,-9.5910,-10.2218,-9.7779,-0.2442
7.8960,dirt,0.691,0.600,-0.5163,4.5860,-0.2391,-0.1806,-0.1461,-1.9109,-10.2281,-9.6257,-10.2667,-9.6738,-0.2481
7.9080,dirt,0.691,0.600,-0.5280,4.5380,-0.1773,-0.1865,-0.4756,-2.2649,-10.3214,-9.6229,-10.2178,-9.6705,-0.2531
7.9200,dirt,0.691,0.600,-0.5394,4.5147,-0.3236,-0.1929,-0.3994,-1.4273,-10.3599,-9.5777,-10.2855,-9.6117,-0.2592
7.9320,dirt,0.691,0.600,-0.5504,4.5473,-0.2301,-0.2012,-0.0786,-1.1709,-10.4030,-9.5150,-10.2544,-9.6658,-0.2665
7.9440,dirt,0.691,0.600,-0.5611,4.5231,-0.2355,-0.2098,-0.2049,-1.8219,-10.4307,-9.4993,-10.2746,-9.6559,-0.2731
7.9560,dirt,0.691,0.600,-0.5714,4.5628,-0.2987,-0.2147,0.2334,-1.8527,-10.3592,-9.5435,-10.2428,-9.6496,-0.2779
7.9680,dirt,0.691,0.600,-0.5814,4.5600,-0.2854,-0.2313,-0.0227,-1.8655,-10.3341,-9.5882,-10.2673,-9.6119,-0.2817
7.9800,dirt,0.691,0.600,-0.5910,4.5055,-0.3540,-0.2319,-0.3112,-2.4147,-10.3377,-9.6109,-10.3243,-9.5756,-0.2860
7.9920,dirt,0.691,0.600,-0.6003,4.5351,-0.3048,-0.2387,-0.4599,-1.5083,-10.3741,-9.5973,-10.3723,-9.4532,-0.2908
8.0040,dirt,0.691,0.600,-0.6091,4.5218,-0.2772,-0.2428,-0.2186,-1.8003,-10.3818,-9.6338,-10.3311,-9.4899,-0.2953
8.0160,dirt,0.691,0.600,-0.6176,4.5205,-0.3395,-0.2467,-0.4544,-1.7709,-10.3757,-9.6073,-10.3311,-9.5607,-0.2996
8.0280,dirt,0.691,0.600,-0.6257,4.5129,-0.3406,-0.2648,-0.2081,-1.5327,-10.3629,-9.6343,-10.3633,-9.5340,-0.3036
8.0400,dirt,0.691,0.600,-0.6334,4.6080,-0.3595,-0.2679,-0.4963,-1.9282,-10.3655,-9.6581,-10.3338,-9.6502,-0.3070
8.0520,dirt,0.691,0.600,-0.6407,4.5573,-0.3548,-0.2765,-0.3842,-1.6861,-10.3290,-9.6749,-10.3536,-9.6157,-0.3103
8.0640,dirt,0.691,0.600,-0.6476,4.4952,-0.4079,-0.2770,-0.1439,-1.7615,-10.3519,-9.6749,-10.3490,-9.6164,-0.3133
8.0760,dirt,0.691,0.600,-0.6540,4.5634,-0.4085,-0.2800,-0.1771,-1.9699,-10.3865,-9.6624,-10.3472,-9.6629,-0.3172
8.0880,dirt,0.691,0.600,-0.6601,4.4042,-0.4220,-0.2823,-0.3606,-3.4275,-10.3811,-9.6583,-10.3750,-9.5730,-0.3204
8.1000,dirt,0.691,0.600,-0.6657,4.4680,-0.3623,-0.2856,-0.2597,-1.9976,-10.3876,-9.6830,-10.4305,-9.4592,-0.3232
8.1120,dirt,0.691,0.600,-0.6710,4.5774,-0.3896,-0.2836,0.0377,-2.3698,-10.3823,-9.6731,-10.4181,-9.4593,-0.3255
8.1240,dirt,0.691,0.600,-0.6758,4.5340,-0.3748,-0.2931,0.5455,-0.9482,-10.4365,-9.6674,-10.3326,-9.4123,-0.3276
8.1360,dirt,0.691,0.600,-0.6801,4.5760,-0.3191,-0.2999,0.0375,-1.6913,-10.5033,-9.5812,-10.3784,-9.4228,-0.3297
8.1480,dirt,0.691,0.600,-0.6841,4.5970,-0.3007,-0.3079,0.3739,-2.2132,-10.4786,-9.5754,-10.3522,-9.5529,-0.3318
8.1600,dirt,0.691,0.600,-0.6876,4.4979,-0.4322,-0.3082,-0.0144,-1.5777,-10.5040,-9.5478,-10.4668,-9.4666,-0.3343
8.1720,dirt,0.691,0.600,-0.6907,4.4993,-0.4336,-0.3140,-0.7352,-2.3030,-10.5216,-9.5082,-10.4422,-9.4729,-0.3363
8.1840,dirt,0.691,0.600,-0.6933,4.5979,-0.5465,-0.3163,-0.0140,-2.3886,-10.4707,-9.5614,-10.4276,-9.4479,-0.3378
8.1960,dirt,0.691,0.600,-0.6955,4.5203,-0.4356,-0.3170,-0.2954,-2.3485,-10.4784,-9.5660,-10.4666,-9.3812,-0.3387
8.2080,dirt,0.691,0.600,-0.6973,4.5806,-0.4193,-0.3223,-0.3068,-2.0227,-10.4496,-9.6177,-10.5153,-9.2738,-0.3395
8.2200,dirt,0.691,0.600,-0.6986,4.4742,-0.5037,-0.3231,-0.5412,-2.6303,-10.5275,-9.5902,-10.4743,-9.2665,-0.3403
8.2320,dirt,0.691,0.600,-0.6995,4.5302,-0.5948,-0.3251,-0.1897,-2.1112,-10.4981,-9.6358,-10.4384,-9.2264,-0.3410
8.2440,dirt,0.691,0.600,-0.6999,4.4951,-0.5324,-0.3272,-0.5268,-2.5559,-10.4817,-9.6460,-10.4931,-9.2394,-0.3412
8.2560,dirt,0.691,0.600,-0.6999,4.5455,-0.3690,-0.3329,-0.0788,-1.7965,-10.4021,-9.6647,-10.3459,-9.2786,-0.3409
8.2680,dirt,0.691,0.600,-0.6995,4.5312,-0.4828,-0.3525,0.0159,-1.6204,-10.4675,-9.6942,-10.3854,-9.2684,-0.3409
8.2800,dirt,0.691,0.600,-0.6986,4.5244,-0.4083,-0.3498,-0.5312,-2.1599,-10.5228,-9.6137,-10.4548,-9.2542,-0.3406
8.2920,dirt,0.691,0.600,-0.6973,4.4615,-0.4751,-0.3539,-0.6141,-1.6828,-10.5693,-9.5947,-10.5048,-9.1769,-0.3402
8.3040,dirt,0.691,0.600,-0.6955,4.5755,-0.4800,-0.3545,-0.0078,-2.5474,-10.5555,-9.5579,-10.4490,-9.1190,-0.3396
8.3160,dirt,0.691,0.600,-0.6933,4.5241,-0.5324,-0.3591,-0.5596,-2.3168,-10.5595,-9.5764,-10.3678,-9.1804,-0.3390
8.3280,dirt,0.691,0.600,-0.6907,4.4808,-0.4365,-0.3614,-0.4895,-2.3450,-10.5718,-9.5896,-10.4926,-9.2048,-0.3378
8.3400,dirt,0.691,0.600,-0.6876,4.4336,-0.5619,-0.3642,-0.6213,-1.9565,-10.5319,-9.6425,-10.4225,-9.3043,-0.3363
8.3520,dirt,0.691,0.600,-0.6841,4.5464,-0.4510,-0.3674,0.1346,-1.4081,-10.5038,-9.6209,-10.4368,-9.3137,-0.3345
8.3640,dirt,0.691,0.600,-0.6801,4.5440,-0.4848,-0.3692,-0.5294,-2.2491,-10.5085,-9.6576,-10.4543,-9.2701,-0.3324
8.3760,dirt,0.691,0.600,-0.6758,4.5013,-0.4695,-0.3673,-0.2103,-1.4604,-10.5389,-9.5997,-10.4496,-9.2242,-0.3305
8.3880,dirt,0.691,0.600,-0.6710,4.5234,-0.5888,-0.3669,-0.2452,-0.9869,-10.5752,-9.6034,-10.4169,-9.0965,-0.3288
8.4000,dirt,0.691,0.600,-0.6657,4.5312,-0.5174,-0.3669,-0.2593,-2.2142,-10.6007,-9.6202,-10.4919,-9.0902,-0.3267
8.4120,dirt,0.691,0.600,-0.6601,4.5220,-0.4938,-0.3701,-0.4338,-2.0506,-10.5894,-9.6277,-10.4427,-9.1232,-0.3244
8.4240,dirt,0.691,0.600,-0.6540,4.6260,-0.5738,-0.3725,-0.1351,-1.4354,-10.5660,-9.6619,-10.3516,-9.1272,-0.3214
8.4360,dirt,0.691,0.600,-0.6476,4.5724,-0.6075,-0.3714,-0.2852,-1.3127,-10.5793,-9.6765,-10.4198,-9.1379,-0.3181
8.4480,dirt,0.691,0.600,-0.6407,4.4780,-0.5229,-0.3717,-0.1432,-1.4394,-10.5644,-9.6691,-10.3901,-9.1799,-0.3155
8.4600,dirt,0.691,0.600,-0.6334,4.4672,-0.4669,-0.3709,-0.1323,-1.9384,-10.5466,-9.6407,-10.4643,-9.1211,-0.3121
8.4720,dirt,0.691,0.600,-0.6257,4.5672,-0.4670,-0.3696,-0.0967,-1.4716,-10.5591,-9.6391,-10.4287,-9.1795,-0.3084
8.4840,dirt,0.691,0.600,-0.6176,4.4861,-0.4668,-0.3679,-0.2305,-2.1913,-10.5774,-9.6505,-10.4500,-9.1475,-0.3046
8.4960,dirt,0.691,0.600,-0.6091,4.5400,-0.5344,-0.3658,-0.1288,-1.4527,-10.5518,-9.6810,-10.4484,-9.2219,-0.3004
8.5080,dirt,0.691,0.600,-0.6003,4.4728,-0.4423,-0.3697,-0.0932,-2.2899,-10.5000,-9.6834,-10.4280,-9.1497,-0.2959
8.5200,dirt,0.691,0.600,-0.5910,4.5052,-0.3765,-0.3679,-0.1592,-0.6869,-10.5719,-9.6728,-10.4734,-9.1200,-0.2913
8.5320,dirt,0.691,0.600,-0.5814,4.5467,-0.5373,-0.3675,-0.1540,-1.5621,-10.5986,-9.6009,-10.4808,-9.1663,-0.2879
8.5440,dirt,0.691,0.600,-0.5714,4.4674,-0.4925,-0.3643,-0.3039,-1.3998,-10.5735,-9.5856,-10.4733,-9.1944,-0.2842
8.5560,dirt,0.691,0.600,-0.5611,4.4251,-0.5817,-0.3673,0.0091,-1.1941,-10.5841,-9.6071,-10.5115,-9.2463,-0.2794
8.5680,dirt,0.691,0.600,-0.5504,4.5339,-0.4267,-0.3666,0.1589,-1.4762,-10.5159,-9.6647,-10.4983,-9.2168,-0.2744
8.5800,dirt,0.691,0.600,-0.5394,4.5690,-0.4770,-0.3662,0.1407,-1.3463,-10.4932,-9.6876,-10.4890,-9.2303,-0.2685
8.5920,dirt,0.691,0.600,-0.5280,4.6354,-0.5070,-0.3643,0.0885,-1.0382,-10.5488,-9.6197,-10.4709,-9.2809,-0.2629
8.6040,dirt,0.691,0.600,-0.5163,4.5893,-0.5302,-0.3604,-0.0148,-0.6628,-10.5979,-9.6019,-10.4970,-9.2419,-0.2575
8.6160,dirt,0.691,0.600,-0.5042,4.4911,-0.4921,-0.3608,-0.1640,-0.7807,-10.5587,-9.6190,-10.5030,-9.2442,-0.2516
8.6280,dirt,0.691,0.600,-0.4919,4.5256,-0.5351,-0.3592,0.2156,-1.2873,-10.5706,-9.6568,-10.5210,-9.2616,-0.2460
8.6400,dirt,0.691,0.600,-0.4792,4.6089,-0.4711,-0.3612,0.1304,-0.7890,-10.5900,-9.6218,-10.5947,-9.2349,-0.2402
8.6520,dirt,0.691,0.600,-0.4662,4.4764,-0.5321,-0.3588,0.2639,-0.9293,-10.5759,-9.6660,-10.6182,-9.2373,-0.2340
8.6640,dirt,0.691,0.600,-0.4529,4.5198,-0.4053,-0.3580,0.0449,-0.6475,-10.6012,-9.6107,-10.5390,-9.2390,-0.2273
8.6760,dirt,0.691,0.600,-0.4394,4.5749,-0.4929,-0.3550,0.1099,-0.5149,-10.5454,-9.6446,-10.5652,-9.2189,-0.2212
8.6880,dirt,0.691,0.600,-0.4256,4.5429,-0.3612,-0.3480,0.1392,-0.8758,-10.5302,-9.6946,-10.5397,-9.2792,-0.2149
8.7000,dirt,0.691,0.600,-0.4114,4.5359,-0.3816,-0.3458,0.0210,-0.6094,-10.5238,-9.7020,-10.5330,-9.2660,-0.2079
8.7120,dirt,0.691,0.600,-0.3971,4.5959,-0.4119,-0.3386,0.1482,-0.6390,-10.4947,-9.7423,-10.4914,-9.2500,-0.2007
8.7240,dirt,0.691,0.600,-0.3825,4.6237,-0.4588,-0.3361,0.0908,-0.7241,-10.5053,-9.7138,-10.4639,-9.3353,-0.1934
8.7360,dirt,0.691,0.600,-0.3676,4.5547,-0.4029,-0.3297,0.1049,-0.8044,-10.4767,-9.7231,-10.4856,-9.2848,-0.1866
8.7480,dirt,0.691,0.600,-0.3525,4.5928,-0.2889,-0.3187,0.2649,-0.6853,-10.4596,-9.7366,-10.4669,-9.2872,-0.1802
8.7600,dirt,0.691,0.600,-0.3372,4.5102,-0.3879,-0.3130,0.1065,-1.1961,-10.4141,-9.7923,-10.4069,-9.3391,-0.1733
8.7720,dirt,0.691,0.600,-0.3217,4.4922,-0.3179,-0.3101,-0.3383,-0.4646,-10.3987,-9.8147,-10.4644,-9.2844,-0.1638
8.7840,dirt,0.691,0.600,-0.3060,4.4822,-0.3369,-0.3021,0.0772,-0.5219,-10.3931,-9.8481,-10.4401,-9.2632,-0.1547
8.7960,dirt,0.691,0.600,-0.2901,4.5734,-0.3675,-0.2971,0.1586,-0.5264,-10.3754,-9.8221,-10.4272,-9.3069,-0.1473
8.8080,dirt,0.691,0.600,-0.2740,4.6307,-0.3043,-0.2783,0.2876,-0.9329,-10.3604,-9.8553,-10.3867,-9.3791,-0.1398
8.8200,dirt,0.691,0.600,-0.2577,4.4978,-0.2821,-0.2722,0.0869,-0.0812,-10.3666,-9.8139,-10.3854,-9.3958,-0.1340
8.8320,dirt,0.691,0.600,-0.2413,4.6226,-0.2619,-0.2612,0.0602,-0.7067,-10.2893,-9.8590,-10.3614,-9.4529,-0.1249
8.8440,dirt,0.691,0.600,-0.2247,4.6257,-0.2417,-0.2536,0.1392,-0.7212,-10.2728,-9.8630,-10.2950,-9.4882,-0.1158
8.8560,dirt,0.691,0.600,-0.2079,4.5610,-0.2132,-0.2437,0.3123,-0.4754,-10.2250,-9.8742,-10.3285,-9.5177,-0.1070
8.8680,dirt,0.691,0.600,-0.1911,4.6046,-0.3100,-0.2220,0.2650,-0.1584,-10.2288,-9.8466,-10.2950,-9.5311,-0.0998
8.8800,dirt,0.691,0.600,-0.1741,4.5404,-0.2630,-0.2141,0.0909,0.1574,-10.1966,-9.8877,-10.3241,-9.5280,-0.0921
8.8920,dirt,0.691,0.600,-0.1570,4.5435,-0.2372,-0.2110,0.5684,-0.0947,-10.1105,-9.9563,-10.2867,-9.5806,-0.0833
8.9040,dirt,0.691,0.600,-0.1398,4.5753,-0.2619,-0.2041,0.1247,-0.1105,-10.1302,-9.9254,-10.3143,-9.5573,-0.0737
8.9160,dirt,0.691,0.600,-0.1225,4.5975,-0.1704,-0.1951,0.2120,0.0454,-10.1752,-9.8558,-10.2906,-9.5605,-0.0656
8.9280,dirt,0.691,0.600,-0.1052,4.5442,-0.2194,-0.1790,0.0692,0.3171,-10.1454,-9.8805,-10.3036,-9.5902,-0.0565
8.9400,dirt,0.691,0.600,-0.0877,4.5512,-0.2129,-0.1708,0.0549,0.0295,-10.1328,-9.8773,-10.2508,-9.5966,-0.0483
8.9520,dirt,0.691,0.600,-0.0703,4.5731,-0.1978,-0.1618,0.0101,0.2262,-10.0455,-9.9787,-10.2881,-9.5876,-0.0388
8.9640,dirt,0.691,0.600,-0.0527,4.5678,-0.1281,-0.1546,-0.0778,-0.1130,-10.0517,-10.0322,-10.2173,-9.6552,-0.0305
8.9760,dirt,0.691,0.600,-0.0352,4.5444,-0.2146,-0.1407,0.0202,0.4105,-10.0961,-9.9399,-10.1874,-9.6879,-0.0223
8.9880,dirt,0.691,0.600,-0.0176,4.6136,-0.2305,-0.1191,0.1091,0.4025,-10.0884,-9.9382,-10.1907,-9.7129,-0.0136
9.0000,dirt,0.691,0.600,0.0000,4.5579,-0.1883,-0.1150,0.3153,-0.1254,-10.0372,-9.9970,-10.1762,-9.7817,-0.0049
9.0120,dirt,0.691,0.600,0.0176,4.6145,-0.1560,-0.1049,0.2196,0.5049,-10.0714,-9.8886,-10.1200,-9.7947,0.0039
9.0240,dirt,0.691,0.600,0.0352,4.5859,-0.1409,-0.0965,0.0128,0.3702,-10.0253,-9.9278,-10.1551,-9.8019,0.0115
9.0360,dirt,0.691,0.600,0.0527,4.6906,-0.0832,-0.0879,-0.0271,0.7759,-9.9169,-10.0847,-10.1329,-9.8317,0.0200
9.0480,dirt,0.691,0.600,0.0703,4.4733,0.0230,-0.0740,0.0717,0.3978,-9.8898,-10.0938,-10.1275,-9.8133,0.0292
9.0600,dirt,0.691,0.600,0.0877,4.6780,-0.0472,-0.0667,0.1754,1.2470,-9.9169,-10.0701,-10.1446,-9.7466,0.0389
9.0720,dirt,0.691,0.600,0.1052,4.5609,-0.0985,-0.0603,0.3228,0.6151,-9.9703,-10.1089,-10.0927,-9.7955,0.0476
9.0840,dirt,0.691,0.600,0.1225,4.5208,-0.0603,-0.0532,0.1089,0.5945,-10.0025,-10.0495,-10.0383,-9.8446,0.0553
9.0960,dirt,0.691,0.600,0.1398,4.5594,-0.0023,-0.0433,0.0794,0.6890,-10.0286,-9.9913,-10.0452,-9.8806,0.0620
9.1080,dirt,0.691,0.600,0.1570,4.6121,-0.0018,-0.0268,0.2077,1.0963,-9.9033,-10.0765,-10.0087,-9.9175,0.0733
9.1200,dirt,0.691,0.600,0.1741,4.6346,0.0362,-0.0147,0.0877,0.9304,-9.8947,-10.0982,-10.0162,-9.9587,0.0819
9.1320,dirt,0.691,0.600,0.1911,4.5182,-0.0362,-0.0072,-0.0280,0.9744,-9.8636,-10.1307,-10.0287,-9.9242,0.0888
9.1440,dirt,0.691,0.600,0.2079,4.5429,0.0047,0.0000,0.0197,0.9238,-9.7979,-10.1697,-10.0265,-9.9491,0.0964
9.1560,dirt,0.691,0.600,0.2247,4.6172,0.0184,0.0041,-0.0748,1.2715,-9.7626,-10.1962,-9.9729,-9.9893,0.1052
9.1680,dirt,0.691,0.600,0.2413,4.5554,0.0059,0.0240,0.0448,1.0819,-9.8232,-10.1707,-9.9501,-9.9337,0.1152
9.1800,dirt,0.691,0.600,0.2577,4.5775,-0.0411,0.0328,0.1489,1.6597,-9.8343,-10.1797,-9.9724,-9.9098,0.1247
9.1920,dirt,0.691,0.600,0.2740,4.5976,-0.0027,0.0356,-0.0387,0.8844,-9.8392,-10.2040,-9.9279,-10.0405,0.1323
9.2040,dirt,0.691,0.600,0.2901,4.5352,0.0747,0.0433,-0.0536,1.2693,-9.8318,-10.1434,-9.8898,-10.0481,0.1387
9.2160,dirt,0.691,0.600,0.3060,4.5939,0.0888,0.0520,0.0543,1.1053,-9.8241,-10.1311,-9.8783,-10.0096,0.1458
9.2280,dirt,0.691,0.600,0.3217,4.5250,0.0527,0.0748,0.2095,1.4582,-9.7387,-10.1659,-9.8783,-10.1228,0.1555
9.2400,dirt,0.691,0.600,0.3372,4.6222,0.1507,0.0813,-0.0111,1.0378,-9.7106,-10.1272,-9.8605,-10.1131,0.1624
9.2520,dirt,0.691,0.600,0.3525,4.5789,0.0536,0.0923,0.0844,1.6947,-9.7041,-10.2042,-9.8834,-10.1027,0.1681
9.2640,dirt,0.691,0.600,0.3676,4.5866,0.1143,0.0969,-0.1435,0.9951,-9.6810,-10.2948,-9.8372,-10.1247,0.1757
9.2760,dirt,0.691,0.600,0.3825,4.5075,0.1596,0.1016,0.1474,1.3419,-9.5686,-10.3890,-9.8435,-10.1072,0.1848
9.2880,dirt,0.691,0.600,0.3971,4.5694,0.1328,0.1145,0.1165,0.8871,-9.5559,-10.3747,-9.8307,-10.1147,0.1914
9.3000,dirt,0.691,0.600,0.4114,4.5110,0.1515,0.1231,0.1040,1.8751,-9.6174,-10.2831,-9.7446,-10.1658,0.1979
9.3120,dirt,0.691,0.600,0.4256,4.6193,0.1238,0.1261,-0.1260,1.2150,-9.5683,-10.3374,-9.7277,-10.2078,0.2056
9.3240,dirt,0.691,0.600,0.4394,4.6525,0.1824,0.1359,-0.4619,1.4660,-9.6195,-10.3556,-9.6901,-10.2100,0.2125
9.3360,dirt,0.691,0.600,0.4529,4.5812,0.1087,0.1442,0.0858,2.0880,-9.6469,-10.2899,-9.7439,-10.2456,0.2180
9.3480,dirt,0.691,0.600,0.4662,4.5642,0.2745,0.1621,-0.0958,1.3683,-9.6445,-10.2653,-9.7219,-10.2370,0.2250
9.3600,dirt,0.691,0.600,0.4792,4.6922,0.1356,0.1668,-0.2789,1.5325,-9.6733,-10.3316,-9.7058,-10.2499,0.2320
9.3720,dirt,0.691,0.600,0.4919,4.6269,0.2523,0.1808,-0.0184,1.5745,-9.6544,-10.3184,-9.6837,-10.1941,0.2381
9.3840,dirt,0.691,0.600,0.5042,4.6440,0.3222,0.1812,-0.1922,1.4278,-9.6526,-10.3016,-9.6715,-10.2380,0.2442
9.3960,dirt,0.691,0.600,0.5163,4.5432,0.2640,0.1871,-0.9609,0.8767,-9.6625,-10.3114,-9.6339,-10.3265,0.2493
9.4080,dirt,0.691,0.600,0.5280,4.6597,0.1840,0.2010,-0.2492,1.7744,-9.6331,-10.3379,-9.6360,-10.3154,0.2553
9.4200,dirt,0.691,0.600,0.5394,4.5180,0.2981,0.2041,-0.1004,2.4429,-9.5878,-10.3236,-9.6395,-10.3266,0.2611
9.4320,dirt,0.691,0.600,0.5504,4.6427,0.3180,0.2166,-0.2736,2.3112,-9.6244,-10.3066,-9.5488,-10.3783,0.2664
9.4440,dirt,0.691,0.600,0.5611,4.5181,0.2504,0.2206,-0.0657,1.6752,-9.5559,-10.3661,-9.5497,-10.3689,0.2715
9.4560,dirt,0.691,0.600,0.5714,4.5168,0.3291,0.2260,-0.0138,1.4583,-9.5387,-10.3963,-9.5733,-10.3881,0.2768
9.4680,dirt,0.691,0.600,0.5814,4.5861,0.2125,0.2387,-0.3185,1.9376,-9.5267,-10.3853,-9.6770,-10.3088,0.2822
9.4800,dirt,0.691,0.600,0.5910,4.5933,0.2325,0.2464,-0.0391,2.1272,-9.5173,-10.3665,-9.5538,-10.3957,0.2863
9.4920,dirt,0.691,0.600,0.6003,4.5216,0.2866,0.2529,-0.3060,2.2103,-9.4894,-10.4097,-9.5716,-10.3944,0.2907
9.5040,dirt,0.691,0.600,0.6091,4.4644,0.4407,0.2589,-0.3729,2.3464,-9.5345,-10.4101,-9.5183,-10.3675,0.2952
9.5160,dirt,0.691,0.600,0.6176,4.5403,0.3483,0.2619,-0.3073,1.8066,-9.5243,-10.4114,-9.5082,-10.4045,0.2990
9.5280,dirt,0.691,0.600,0.6257,4.6398,0.4170,0.2656,-0.2161,2.1488,-9.5639,-10.4258,-9.5270,-10.4131,0.3024
9.5400,dirt,0.691,0.600,0.6334,4.5793,0.4180,0.2686,-0.2203,2.1204,-9.5622,-10.4022,-9.4582,-10.4000,0.3061
9.5520,dirt,0.691,0.600,0.6407,4.5699,0.4363,0.2769,0.0050,1.3397,-9.5653,-10.4172,-9.4304,-10.4303,0.3092
9.5640,dirt,0.691,0.600,0.6476,4.5230,0.3621,0.2839,-0.4218,1.4056,-9.5985,-10.3810,-9.4199,-10.4980,0.3123
9.5760,dirt,0.691,0.600,0.6540,4.5291,0.3312,0.2920,-0.0196,2.1935,-9.5445,-10.4564,-9.3827,-10.5043,0.3162
