t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.133,0.400,-0.6841,2.2000,-0.2455,-0.1482,1.4117,-0.6382,-5.7656,-6.2414,-5.2974,-5.3227,-0.3329
2.1600,sand,1.133,0.400,-0.6876,2.3399,-0.1988,-0.1542,1.2725,-0.9499,-5.8605,-6.1472,-5.2637,-5.3254,-0.3342
2.1720,sand,1.133,0.400,-0.6907,2.3469,-0.2863,-0.1567,1.7593,-1.1000,-5.9766,-6.0758,-5.3506,-5.4452,-0.3358
2.1840,sand,1.133,0.400,-0.6933,2.3754,-0.2274,-0.1579,1.1628,-0.4170,-6.0362,-6.0493,-5.4316,-5.3480,-0.3376
2.1960,sand,1.133,0.400,-0.6955,2.3799,-0.2187,-0.1679,1.6111,-0.9519,-6.1218,-6.0309,-5.4187,-5.2664,-0.3390
2.2080,sand,1.133,0.400,-0.6973,2.2734,-0.2648,-0.1785,1.5265,-1.3381,-6.1677,-5.9569,-5.5092,-5.4678,-0.3397
2.2200,sand,1.133,0.400,-0.6986,2.3641,-0.3342,-0.1803,1.4121,-0.7734,-6.1827,-6.0030,-5.5843,-5.4417,-0.3401
2.2320,sand,1.133,0.400,-0.6995,2.4063,-0.3663,-0.1885,1.2212,-1.4310,-6.1264,-6.0827,-5.5528,-5.3965,-0.3414
2.2440,sand,1.133,0.400,-0.6999,2.3391,-0.2895,-0.1920,1.0989,-0.8521,-6.2516,-6.0221,-5.7033,-5.4713,-0.3420
2.2560,sand,1.133,0.400,-0.6999,2.4130,-0.3275,-0.1956,1.3023,-0.9778,-6.3756,-5.9787,-5.6444,-5.5087,-0.3415
2.2680,sand,1.133,0.400,-0.6995,2.3219,-0.3468,-0.2026,1.1643,-0.7665,-6.3870,-5.9897,-5.7419,-5.4642,-0.3413
2.2800,sand,1.133,0.400,-0.6986,2.3403,-0.3346,-0.2076,1.2188,-0.4859,-6.3673,-5.9832,-5.8302,-5.5127,-0.3417
2.2920,sand,1.133,0.400,-0.6973,2.4939,-0.3988,-0.2125,1.2380,-0.7628,-6.4142,-6.0263,-5.7549,-5.6586,-0.3414
2.3040,sand,1.133,0.400,-0.6955,2.4434,-0.3337,-0.2159,1.3459,-0.8240,-6.4942,-6.0285,-5.8817,-5.5845,-0.3407
2.3160,sand,1.133,0.400,-0.6933,2.4280,-0.3907,-0.2169,1.0039,-0.2910,-6.4924,-6.0927,-5.9273,-5.5602,-0.3397
2.3280,sand,1.133,0.400,-0.6907,2.5016,-0.3375,-0.2250,1.1173,-0.7466,-6.5408,-6.1701,-5.9430,-5.5904,-0.3385
2.3400,sand,1.133,0.400,-0.6876,2.4456,-0.2829,-0.2262,0.8466,-0.2188,-6.6417,-6.1854,-6.0078,-5.5179,-0.3372
2.3520,sand,1.133,0.400,-0.6841,2.5070,-0.2753,-0.2315,1.2819,-1.0531,-6.5759,-6.3191,-5.9566,-5.6528,-0.3356
2.3640,sand,1.133,0.400,-0.6801,2.4370,-0.2449,-0.2310,0.8470,-0.4252,-6.6674,-6.3149,-6.0537,-5.6297,-0.3336
2.3760,sand,1.133,0.400,-0.6758,2.4960,-0.2222,-0.2331,0.8103,-0.4306,-6.6954,-6.3468,-6.1417,-5.5795,-0.3309
2.3880,sand,1.133,0.400,-0.6710,2.5661,-0.3102,-0.2322,0.9007,-0.8412,-6.7946,-6.3150,-6.1006,-5.7566,-0.3302
2.4000,sand,1.133,0.400,-0.6657,2.6125,-0.3830,-0.2354,1.1584,-0.4695,-6.7893,-6.2696,-6.2372,-5.6833,-0.3290
2.4120,sand,1.133,0.400,-0.6601,2.6253,-0.4032,-0.2432,1.1790,-0.7710,-6.7729,-6.3433,-6.1313,-5.7087,-0.3254
2.4240,sand,1.133,0.400,-0.6540,2.5283,-0.3190,-0.2392,1.0329,-1.0801,-6.7730,-6.4315,-6.2556,-5.8542,-0.3216
2.4360,sand,1.133,0.400,-0.6476,2.6354,-0.3470,-0.2413,0.9246,-0.3205,-6.7242,-6.4740,-6.2859,-5.7474,-0.3188
2.4480,sand,1.133,0.400,-0.6407,2.6172,-0.3382,-0.2441,0.7933,-0.7402,-6.8044,-6.5494,-6.2687,-5.7646,-0.3161
2.4600,sand,1.133,0.400,-0.6334,2.7604,-0.2707,-0.2430,0.5712,-0.7987,-6.8072,-6.6481,-6.3651,-5.8761,-0.3127
2.4720,sand,1.133,0.400,-0.6257,2.6472,-0.3360,-0.2445,1.2279,-0.6658,-6.8376,-6.7435,-6.2745,-5.7860,-0.3091
2.4840,sand,1.133,0.400,-0.6176,2.6602,-0.3765,-0.2446,0.8301,-0.8236,-6.8673,-6.7496,-6.4090,-5.8334,-0.3044
2.4960,sand,1.133,0.400,-0.6091,2.6487,-0.3162,-0.2450,1.1009,-0.3759,-6.9548,-6.6351,-6.3567,-5.9448,-0.3006
2.5080,sand,1.133,0.400,-0.6003,2.6062,-0.4098,-0.2422,1.2080,-0.4852,-7.0123,-6.6088,-6.4709,-5.8365,-0.2982
2.5200,sand,1.133,0.400,-0.5910,2.7552,-0.3631,-0.2467,0.9325,-0.5563,-7.0304,-6.6799,-6.4719,-5.9697,-0.2933
2.5320,sand,1.133,0.400,-0.5814,2.7233,-0.3503,-0.2449,1.1122,-0.7374,-7.0277,-6.7307,-6.4973,-5.9489,-0.2893
2.5440,sand,1.133,0.400,-0.5714,2.6570,-0.4086,-0.2470,0.8225,-0.4205,-7.0715,-6.7590,-6.6632,-5.9137,-0.2841
2.5560,sand,1.133,0.400,-0.5611,2.6978,-0.4091,-0.2479,1.1235,-0.3229,-7.0675,-6.7843,-6.5364,-6.0676,-0.2787
2.5680,sand,1.133,0.400,-0.5504,2.7382,-0.4157,-0.2454,1.3114,-0.1981,-7.1045,-6.7724,-6.7531,-5.9011,-0.2741
2.5800,sand,1.133,0.400,-0.5394,2.7839,-0.2991,-0.2477,1.0258,-0.5002,-7.1334,-6.8257,-6.8018,-6.0191,-0.2695
2.5920,sand,1.133,0.400,-0.5280,2.8286,-0.2820,-0.2500,1.3877,-0.2845,-7.0941,-6.8098,-6.8351,-6.0992,-0.2640
2.6040,sand,1.133,0.400,-0.5163,2.7500,-0.2662,-0.2501,1.3089,-0.3583,-7.1422,-6.8753,-6.9244,-5.9716,-0.2577
2.6160,sand,1.133,0.400,-0.5042,2.8447,-0.2384,-0.2511,0.9547,-0.2544,-7.1172,-6.9648,-6.9828,-6.0776,-0.2525
2.6280,sand,1.133,0.400,-0.4919,2.7962,-0.2393,-0.2535,1.5004,-0.1574,-7.1748,-7.0324,-6.9950,-6.0174,-0.2470
2.6400,sand,1.133,0.400,-0.4792,2.8190,-0.1908,-0.2533,1.3630,-0.2793,-7.1922,-7.0448,-7.0536,-6.0216,-0.2408
2.6520,sand,1.133,0.400,-0.4662,2.8761,-0.1954,-0.2574,1.1576,-0.1449,-7.2356,-7.0414,-7.2518,-6.0425,-0.2345
2.6640,sand,1.133,0.400,-0.4529,2.8667,-0.2882,-0.2586,1.3063,-0.1432,-7.1808,-7.1216,-7.5291,-5.9889,-0.2266
2.6760,sand,1.133,0.400,-0.4394,2.7945,-0.3450,-0.2601,1.1289,0.2133,-7.1660,-7.1919,-7.8942,-6.0270,-0.2203
2.6880,sand,1.133,0.400,-0.4256,2.8882,-0.2439,-0.2554,1.3189,-0.1729,-7.1199,-7.2255,-8.3235,-6.0466,-0.2143
2.7000,sand,1.133,0.400,-0.4114,2.8337,-0.2043,-0.2565,1.0369,-0.1328,-7.0565,-7.2416,-8.5851,-6.1260,-0.2066
2.7120,sand,1.133,0.400,-0.3971,2.9975,-0.1889,-0.2510,0.8016,-0.1128,-7.0326,-7.1948,-9.1710,-6.0070,-0.1986
2.7240,sand,1.133,0.400,-0.3825,3.0160,-0.1886,-0.2497,0.7900,-0.0201,-6.9640,-7.2489,-9.6209,-6.0122,-0.1920
2.7360,sand,1.133,0.400,-0.3676,2.8860,-0.2232,-0.2474,-0.0431,0.8958,-6.9752,-7.2043,-10.0583,-5.9760,-0.1840
2.7480,sand,1.133,0.400,-0.3525,2.8762,-0.2556,-0.2357,0.3947,0.9708,-6.9430,-7.2270,-10.1038,-6.1353,-0.1762
2.7600,sand,1.133,0.400,-0.3372,2.9299,-0.1639,-0.2311,0.7911,0.1982,-6.9053,-7.3000,-9.8516,-6.2440,-0.1689
2.7720,sand,1.133,0.400,-0.3217,2.9824,-0.2142,-0.2173,0.5363,0.5953,-6.9961,-7.4026,-9.1968,-6.6550,-0.1641
2.7840,sand,1.133,0.400,-0.3060,2.9161,-0.1899,-0.2144,0.7763,0.0774,-6.9331,-7.6272,-8.0028,-7.3286,-0.1535
2.7960,sand,1.133,0.400,-0.2901,2.9658,-0.1746,-0.2076,2.5586,-0.4657,-6.9547,-7.9853,-7.0319,-7.9846,-0.1428
2.8080,sand,1.133,0.400,-0.2740,2.9925,-0.2181,-0.1256,0.2035,-1.4549,-6.8034,-8.2444,-6.5480,-8.6304,-0.1361
2.8200,sand,1.133,0.400,-0.2577,2.9603,-0.1665,-0.1072,-0.5460,-1.8486,-6.7265,-8.3979,-6.5381,-9.3301,-0.1292
2.8320,sand,1.133,0.400,-0.2413,3.0164,-0.3075,-0.0850,-1.1630,-1.7751,-6.5571,-8.4015,-6.4274,-10.1390,-0.1197
2.8440,sand,1.133,0.400,-0.2247,2.9242,-0.3437,-0.0720,-1.2387,-2.0092,-6.4570,-8.2157,-6.5160,-10.9548,-0.1102
2.8560,sand,1.133,0.400,-0.2079,2.9627,-0.2667,-0.0558,-1.6926,-2.0673,-6.3973,-8.0034,-6.3712,-11.7336,-0.1027
2.8680,sand,1.133,0.400,-0.1911,2.9328,-0.3280,-0.0223,-0.9438,-1.4850,-6.4438,-7.7244,-6.4075,-12.1116,-0.0964
2.8800,sand,1.133,0.400,-0.1741,2.9184,-0.3739,-0.0192,1.3835,0.8102,-6.5192,-7.4719,-6.5807,-11.2025,-0.0895
2.8920,sand,1.133,0.400,-0.1570,2.8929,-0.2572,-0.0311,4.7833,1.6473,-6.8459,-7.8506,-6.7665,-6.8883,-0.0811
2.9040,sand,1.133,0.400,-0.1398,2.9485,-0.2896,-0.0476,0.1977,0.9857,-7.3236,-8.3513,-6.6526,-6.4872,-0.0732
2.9160,sand,1.133,0.400,-0.1225,2.9767,-0.3813,-0.0531,-0.0917,0.3115,-7.6583,-8.5586,-6.6205,-6.5788,-0.0666
2.9280,sand,1.133,0.400,-0.1052,2.9293,-0.3342,-0.0645,0.8305,0.9241,-7.6869,-8.3710,-6.5437,-6.4514,-0.0590
2.9400,sand,1.133,0.400,-0.0877,2.9469,-0.3208,-0.0726,0.9431,0.7364,-7.8454,-8.2093,-6.6203,-6.3336,-0.0493
2.9520,sand,1.133,0.400,-0.0703,2.9866,-0.2502,-0.0795,0.6772,-0.0905,-7.9683,-7.7285,-6.6725,-6.3561,-0.0410
2.9640,sand,1.133,0.400,-0.0527,2.9934,-0.2833,-0.0772,0.6911,0.8886,-8.1799,-7.1443,-6.7279,-6.3570,-0.0341
2.9760,sand,1.133,0.400,-0.0352,2.9904,-0.1821,-0.0737,1.2809,0.4110,-8.1915,-6.8589,-6.8385,-6.3689,-0.0260
2.9880,sand,1.133,0.400,-0.0176,3.0075,-0.2214,-0.0670,0.8690,0.6644,-8.0838,-6.8962,-6.9253,-6.4418,-0.0185
3.0000,sand,1.133,0.400,0.0000,3.0716,-0.1869,-0.0645,0.7286,0.6237,-7.8294,-6.9745,-6.9110,-6.5089,-0.0090
3.0120,sand,1.133,0.400,0.0176,3.1458,-0.3223,-0.0647,0.8206,0.7563,-7.5771,-7.2038,-7.1014,-6.4401,-0.0002
3.0240,sand,1.133,0.400,0.0352,3.0353,-0.2052,-0.0649,0.7115,0.7610,-7.5113,-7.2051,-7.1138,-6.5079,0.0090
3.0360,sand,1.133,0.400,0.0527,3.0331,-0.2195,-0.0608,0.6766,0.9543,-7.4225,-7.2215,-7.2390,-6.5519,0.0185
3.0480,sand,1.133,0.400,0.0703,3.1083,-0.1651,-0.0573,0.8003,1.0573,-7.4766,-7.1045,-7.3967,-6.5443,0.0274
3.0600,sand,1.133,0.400,0.0877,3.0507,-0.2177,-0.0536,0.4172,0.8251,-7.4706,-7.0607,-7.3802,-6.7673,0.0363
3.0720,sand,1.133,0.400,0.1052,3.0527,-0.2222,-0.0485,0.2647,1.0878,-7.5758,-7.0653,-7.4208,-6.6857,0.0445
3.0840,sand,1.133,0.400,0.1225,3.0796,-0.1490,-0.0465,0.4324,1.1972,-7.6516,-7.0235,-7.4545,-6.8280,0.0536
3.0960,sand,1.133,0.400,0.1398,3.2144,-0.0666,-0.0410,0.5407,1.5825,-7.5413,-7.1720,-7.5254,-6.8598,0.0627
3.1080,sand,1.133,0.400,0.1570,3.1325,-0.0792,-0.0332,0.5144,1.3077,-7.5831,-7.0881,-7.5164,-6.8034,0.0727
3.1200,sand,1.133,0.400,0.1741,3.0262,-0.1623,-0.0274,0.7261,1.1319,-7.4933,-7.2380,-7.5324,-6.9211,0.0817
3.1320,sand,1.133,0.400,0.1911,3.1337,-0.0809,-0.0245,1.0455,1.1788,-7.5168,-7.3671,-7.5561,-6.9738,0.0892
3.1440,sand,1.133,0.400,0.2079,3.2130,-0.0803,-0.0187,0.4765,0.8123,-7.5051,-7.4814,-7.5398,-7.1607,0.0956
3.1560,sand,1.133,0.400,0.2247,3.1552,-0.0318,-0.0178,0.7367,1.7928,-7.4161,-7.6399,-7.6280,-7.2240,0.1065
3.1680,sand,1.133,0.400,0.2413,3.1999,-0.0302,-0.0078,1.1809,0.0957,-7.3140,-7.7380,-7.7006,-7.2508,0.1164
3.1800,sand,1.133,0.400,0.2577,3.1773,0.0121,-0.0025,1.2593,1.3460,-7.2204,-7.8783,-7.6899,-7.4161,0.1235
3.1920,sand,1.133,0.400,0.2740,3.1378,0.0403,0.0048,0.9124,1.0466,-7.4627,-7.8082,-7.6909,-7.4366,0.1312
3.2040,sand,1.133,0.400,0.2901,3.1427,-0.0422,0.0074,0.9495,0.7640,-7.5098,-7.8977,-7.6778,-7.4839,0.1393
3.2160,sand,1.133,0.400,0.3060,3.2543,-0.0806,0.0117,0.6178,1.2110,-7.6365,-7.9306,-7.6333,-7.5503,0.1466
3.2280,sand,1.133,0.400,0.3217,3.2108,0.0466,0.0203,0.8669,1.1407,-7.5974,-8.0329,-7.6467,-7.5002,0.1554
3.2400,sand,1.133,0.400,0.3372,3.1779,0.0037,0.0229,0.8164,0.9444,-7.6343,-8.0912,-7.5326,-7.6630,0.1640
3.2520,sand,1.133,0.400,0.3525,3.1607,0.0167,0.0296,1.0201,0.9149,-7.6273,-8.1806,-7.4381,-7.6712,0.1705
3.2640,sand,1.133,0.400,0.3676,3.1497,0.0319,0.0342,0.8858,0.9684,-7.6517,-8.2653,-7.3847,-7.7741,0.1768
3.2760,sand,1.133,0.400,0.3825,3.2001,0.1129,0.0413,0.9917,1.4246,-7.5803,-8.3395,-7.3983,-7.7970,0.1853
3.2880,sand,1.133,0.400,0.3971,3.2383,0.0587,0.0539,1.0497,1.2048,-7.5938,-8.3116,-7.3820,-7.9287,0.1938
3.3000,sand,1.133,0.400,0.4114,3.2618,0.1291,0.0573,0.7161,1.0677,-7.6302,-8.3005,-7.3755,-7.9302,0.2011
3.3120,sand,1.133,0.400,0.4256,3.3104,0.1520,0.0679,0.9668,1.2763,-7.6514,-8.2742,-7.4406,-8.0030,0.2076
3.3240,sand,1.133,0.400,0.4394,3.2904,0.0763,0.0704,1.0335,1.0301,-7.6525,-8.2392,-7.4193,-7.9582,0.2140
3.3360,sand,1.133,0.400,0.4529,3.2686,0.1303,0.0760,0.6314,1.5346,-7.6948,-8.2005,-7.4496,-8.0408,0.2200
3.3480,sand,1.133,0.400,0.4662,3.3578,0.1380,0.0874,0.9170,0.9100,-7.6624,-8.2989,-7.4176,-7.9430,0.2274
3.3600,sand,1.133,0.400,0.4792,3.2879,0.0663,0.0934,0.7846,1.1325,-7.6159,-8.3090,-7.4181,-7.9635,0.2342
3.3720,sand,1.133,0.400,0.4919,3.3332,0.0399,0.0995,0.8238,1.3666,-7.7055,-8.3496,-7.3916,-7.8698,0.2398
3.3840,sand,1.133,0.400,0.5042,3.3426,0.1209,0.1056,0.4255,1.1828,-7.6999,-8.3433,-7.3732,-7.9661,0.2452
3.3960,sand,1.133,0.400,0.5163,3.3392,0.2441,0.1094,0.2309,1.0727,-7.7259,-8.3991,-7.4413,-7.8928,0.2519
3.4080,sand,1.133,0.400,0.5280,3.3559,0.1230,0.1201,0.6275,1.0988,-7.7196,-8.4157,-7.2790,-7.9467,0.2589
3.4200,sand,1.133,0.400,0.5394,3.3274,0.1840,0.1278,0.4679,0.9198,-7.8192,-8.4864,-7.2157,-7.9839,0.2637
3.4320,sand,1.133,0.400,0.5504,3.4145,0.1744,0.1388,0.4586,1.3632,-7.7825,-8.4260,-7.1617,-7.9683,0.2675
3.4440,sand,1.133,0.400,0.5611,3.3350,0.2249,0.1477,0.4285,0.6765,-7.8533,-8.5172,-7.2151,-8.0439,0.2728
3.4560,sand,1.133,0.400,0.5714,3.3877,0.1291,0.1556,0.6490,1.2597,-7.7279,-8.5335,-7.2349,-8.0072,0.2791
3.4680,sand,1.133,0.400,0.5814,3.3127,0.2556,0.1722,1.1350,1.6315,-7.8440,-8.5299,-7.2303,-8.0734,0.2833
3.4800,sand,1.133,0.400,0.5910,3.3780,0.2573,0.1768,0.7421,1.5732,-7.8053,-8.5366,-7.3159,-7.9636,0.2870
3.4920,sand,1.133,0.400,0.6003,3.3837,0.2265,0.1805,0.6842,1.1549,-7.8660,-8.5450,-7.2384,-8.0534,0.2913
3.5040,sand,1.133,0.400,0.6091,3.4496,0.2811,0.1856,0.0429,1.3726,-7.7727,-8.6405,-7.3162,-7.9411,0.2957
3.5160,sand,1.133,0.400,0.6176,3.4626,0.2242,0.1892,0.8048,1.6678,-7.8747,-8.5368,-7.3178,-8.0219,0.3003
3.5280,sand,1.133,0.400,0.6257,3.2836,0.2779,0.1998,0.5330,1.4054,-7.8101,-8.6263,-7.3840,-7.9531,0.3040
3.5400,sand,1.133,0.400,0.6334,3.5379,0.2434,0.2054,0.4359,1.7852,-7.8761,-8.5604,-7.3581,-7.9805,0.3079
3.5520,sand,1.133,0.400,0.6407,3.4729,0.3299,0.2065,0.4803,1.3682,-7.8113,-8.5604,-7.3876,-8.1133,0.3111
3.5640,sand,1.133,0.400,0.6476,3.4824,0.2805,0.2145,0.5653,1.0560,-7.9164,-8.5655,-7.3890,-8.0344,0.3143
3.5760,sand,1.133,0.400,0.6540,3.4989,0.2262,0.2161,0.5032,1.4190,-7.7841,-8.6308,-7.4697,-8.1149,0.3174
3.5880,sand,1.133,0.400,0.6601,3.5141,0.2735,0.2271,0.6336,1.5132,-7.7156,-8.6674,-7.4914,-8.0957,0.3201
3.6000,sand,1.133,0.400,0.6657,3.3895,0.2194,0.2316,0.3666,1.7427,-7.6799,-8.6004,-7.5758,-8.2596,0.3231
3.6120,sand,1.133,0.400,0.6710,3.5166,0.2747,0.2397,0.5494,1.1103,-7.6559,-8.7013,-7.3559,-8.2850,0.3262
3.6240,sand,1.133,0.400,0.6758,3.4994,0.3033,0.2466,0.2749,1.4933,-7.6471,-8.6655,-7.4004,-8.4115,0.3288
3.6360,sand,1.133,0.400,0.6801,3.4542,0.3016,0.2561,0.2444,1.2275,-7.6666,-8.6892,-7.2677,-8.4667,0.3306
3.6480,sand,1.133,0.400,0.6841,3.4722,0.2977,0.2663,0.4512,1.3682,-7.6186,-8.6777,-7.4307,-8.3712,0.3325
3.6600,sand,1.133,0.400,0.6876,3.4610,0.3433,0.2727,0.4878,2.0305,-7.7328,-8.6697,-7.3036,-8.4857,0.3343
3.6720,sand,1.133,0.400,0.6907,3.5335,0.3612,0.2785,0.5355,1.3937,-7.7168,-8.7486,-7.4922,-8.3773,0.3358
3.6840,sand,1.133,0.400,0.6933,3.5000,0.2790,0.2801,0.5196,1.4787,-7.7798,-8.7537,-7.4545,-8.4686,0.3370
3.6960,sand,1.133,0.400,0.6955,3.4977,0.3842,0.2848,0.5686,1.2041,-7.7821,-8.7567,-7.5107,-8.4157,0.3380
3.7080,sand,1.133,0.400,0.6973,3.6207,0.3660,0.2936,0.5578,1.3738,-7.8585,-8.7162,-7.4811,-8.5364,0.3390
3.7200,sand,1.133,0.400,0.6986,3.5995,0.4142,0.2983,0.3620,2.1199,-7.8690,-8.7598,-7.6439,-8.3673,0.3399
3.7320,sand,1.133,0.400,0.6995,3.5805,0.3901,0.2963,0.2690,1.5934,-7.8643,-8.8146,-7.5660,-8.4277,0.3402
3.7440,sand,1.133,0.400,0.6999,3.5949,0.3606,0.2938,0.1013,2.0399,-7.8946,-8.8083,-7.6073,-8.5058,0.3405
3.7560,sand,1.133,0.400,0.6999,3.6658,0.3304,0.2927,0.4028,1.5635,-7.8641,-8.8875,-7.5489,-8.4779,0.3407
3.7680,sand,1.133,0.400,0.6995,3.5769,0.4471,0.2881,0.3873,1.8245,-7.9098,-8.8658,-7.6239,-8.5729,0.3409
3.7800,sand,1.133,0.400,0.6986,3.5644,0.4152,0.2866,0.4042,1.9198,-7.9605,-8.8759,-7.6734,-8.5020,0.3407
3.7920,sand,1.133,0.400,0.6973,3.4732,0.3982,0.2842,0.2036,1.8158,-7.9867,-8.8466,-7.8378,-8.5058,0.3402
3.8040,sand,1.133,0.400,0.6955,3.5421,0.4298,0.2883,0.5166,1.6774,-8.0183,-8.8382,-7.8049,-8.4643,0.3392
3.8160,sand,1.133,0.400,0.6933,3.6269,0.4528,0.2881,0.2446,1.7777,-8.0045,-8.8927,-7.9950,-8.5141,0.3385
3.8280,sand,1.133,0.400,0.6907,3.5253,0.3971,0.2928,0.6890,1.9036,-7.9717,-8.9024,-7.8458,-8.5095,0.3375
3.8400,sand,1.133,0.400,0.6876,3.6131,0.4081,0.2931,0.9541,1.0777,-7.9818,-8.9495,-7.8591,-8.5418,0.3364
3.8520,sand,1.133,0.400,0.6841,3.6230,0.3671,0.2963,1.1294,1.4241,-7.9671,-9.0361,-7.6736,-8.6483,0.3351
3.8640,sand,1.133,0.400,0.6801,3.6976,0.4259,0.2956,0.6435,1.4478,-8.0238,-9.0568,-7.7373,-8.5768,0.3336
3.8760,sand,1.133,0.400,0.6758,3.6930,0.5128,0.2997,1.0640,1.2291,-8.0037,-9.1172,-7.6107,-8.6383,0.3318
3.8880,sand,1.133,0.400,0.6710,3.6461,0.4634,0.3103,0.3745,1.3725,-7.9948,-9.1790,-7.5762,-8.7232,0.3296
3.9000,sand,1.133,0.400,0.6657,3.6804,0.4509,0.3104,0.8681,1.5084,-8.0606,-9.2128,-7.4870,-8.8091,0.3270
3.9120,sand,1.133,0.400,0.6601,3.6943,0.3965,0.3190,0.9376,0.9123,-8.0743,-9.2466,-7.5942,-8.7630,0.3247
3.9240,sand,1.133,0.400,0.6540,3.6616,0.4732,0.3211,0.4809,2.1353,-8.1229,-9.2430,-7.5250,-8.7392,0.3224
3.9360,sand,1.133,0.400,0.6476,3.7283,0.5245,0.3230,0.5363,1.1827,-8.1442,-9.2990,-7.5498,-8.7661,0.3191
3.9480,sand,1.133,0.400,0.6407,3.7292,0.4438,0.3225,0.4083,1.5813,-8.1864,-9.2793,-7.5534,-8.7458,0.3152
3.9600,sand,1.133,0.400,0.6334,3.7342,0.4453,0.3251,-0.0573,1.3079,-8.1846,-9.3293,-7.5114,-8.8854,0.3117
3.9720,sand,1.133,0.400,0.6257,3.6907,0.4531,0.3226,0.5712,1.6904,-8.2091,-9.3531,-7.3660,-8.8550,0.3089
3.9840,sand,1.133,0.400,0.6176,3.7581,0.3748,0.3219,0.0930,0.7863,-8.2350,-9.3308,-7.6076,-8.7518,0.3055
3.9960,sand,1.133,0.400,0.6091,3.6975,0.5002,0.3223,0.3123,1.0221,-8.2659,-9.2848,-7.4997,-8.8834,0.3009
4.0080,sand,1.133,0.400,0.6003,3.7429,0.3767,0.3227,0.6064,1.7667,-8.3551,-9.2617,-7.6582,-8.7969,0.2967
4.0200,sand,1.133,0.400,0.5910,3.8059,0.4171,0.3197,-0.2079,0.8744,-8.3827,-9.2677,-7.6261,-8.8609,0.2922
4.0320,sand,1.133,0.400,0.5814,3.7563,0.4636,0.3156,0.5120,1.6247,-8.3656,-9.3055,-7.5767,-8.8194,0.2880
4.0440,sand,1.133,0.400,0.5714,3.7183,0.5368,0.3139,-0.0183,0.7365,-8.4152,-9.3115,-7.6026,-8.8013,0.2834
4.0560,sand,1.133,0.400,0.5611,3.7484,0.3792,0.3135,0.0857,0.9218,-8.4110,-9.2920,-7.6209,-8.7442,0.2784
4.0680,sand,1.133,0.400,0.5504,3.7813,0.5113,0.3113,0.0812,0.8543,-8.4566,-9.2318,-7.6532,-8.8267,0.2735
4.0800,sand,1.133,0.400,0.5394,3.8265,0.5594,0.3122,0.0663,0.8597,-8.4329,-9.2252,-7.6168,-8.8585,0.2678
4.0920,sand,1.133,0.400,0.5280,3.6656,0.3395,0.3097,-0.0382,0.9329,-8.4559,-9.1773,-7.7285,-8.8515,0.2626
4.1040,sand,1.133,0.400,0.5163,3.7717,0.4241,0.3080,0.0092,0.7636,-8.4280,-9.2055,-7.7094,-8.7464,0.2573
4.1160,sand,1.133,0.400,0.5042,3.7590,0.4791,0.3018,0.2160,1.0451,-8.4150,-9.1947,-7.7475,-8.7928,0.2522
4.1280,sand,1.133,0.400,0.4919,3.7715,0.4300,0.2948,-0.0788,0.7876,-8.4472,-9.1690,-7.7144,-8.8364,0.2468
4.1400,sand,1.133,0.400,0.4792,3.7985,0.4576,0.2892,-0.1553,1.1923,-8.4272,-9.1509,-7.8383,-8.7568,0.2399
4.1520,sand,1.133,0.400,0.4662,3.8113,0.3773,0.2883,0.4542,0.8155,-8.4274,-9.0921,-7.7411,-8.8359,0.2339
4.1640,sand,1.133,0.400,0.4529,3.8075,0.3609,0.2864,0.1335,0.6974,-8.4087,-9.1550,-7.8058,-8.7891,0.2280
4.1760,sand,1.133,0.400,0.4394,3.7409,0.4745,0.2847,-0.0076,0.0137,-8.3661,-9.1918,-7.6991,-8.9208,0.2221
4.1880,sand,1.133,0.400,0.4256,3.7305,0.4158,0.2808,0.4900,0.5299,-8.3683,-9.2041,-7.8798,-8.7809,0.2157
4.2000,sand,1.133,0.400,0.4114,3.8489,0.4786,0.2820,0.2037,0.4986,-8.4231,-9.1523,-7.7880,-8.8305,0.2078
4.2120,sand,1.133,0.400,0.3971,3.8075,0.4376,0.2781,0.4452,0.7273,-8.3831,-9.1693,-7.8962,-8.8847,0.2012
4.2240,sand,1.133,0.400,0.3825,3.7716,0.3465,0.2782,0.5922,0.2674,-8.3201,-9.2408,-7.8347,-8.9534,0.1949
4.2360,sand,1.133,0.400,0.3676,3.8607,0.3799,0.2748,0.5005,0.0478,-8.3085,-9.2134,-7.9079,-9.0070,0.1870
4.2480,sand,1.133,0.400,0.3525,3.7872,0.3706,0.2687,0.3190,0.2184,-8.3558,-9.2221,-7.8249,-9.0128,0.1800
4.2600,sand,1.133,0.400,0.3372,3.9199,0.3511,0.2639,0.2172,0.1449,-8.3413,-9.2762,-7.9078,-9.0683,0.1726
4.2720,sand,1.133,0.400,0.3217,3.8145,0.3646,0.2608,0.2595,0.1335,-8.3605,-9.3120,-7.8143,-9.1189,0.1656
4.2840,sand,1.133,0.400,0.3060,3.8074,0.3398,0.2591,0.1697,0.2802,-8.4439,-9.3266,-7.9110,-9.1256,0.1581
4.2960,sand,1.133,0.400,0.2901,3.8271,0.4220,0.2535,0.7784,0.1084,-8.4081,-9.3719,-7.8471,-9.1509,0.1516
