time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8060,32.1584,2.6588,0.447,4,33.946,3.841,0.503,2.1429,2.003,3.003,0,1
10.8090,32.1597,2.6584,0.439,4,33.946,3.841,0.503,2.1421,2.003,3.003,0,1
10.8120,32.1609,2.6580,0.428,4,33.946,3.841,0.503,2.1413,2.003,3.003,0,1
10.8150,32.1621,2.6576,0.417,4,33.946,3.841,0.503,2.1405,2.003,3.003,0,1
10.8180,32.1633,2.6572,0.402,4,33.946,3.841,0.503,2.1398,2.003,3.003,0,1
10.8210,32.1644,2.6567,0.397,4,33.946,3.841,0.503,2.1391,2.003,3.003,0,1
10.8240,32.1655,2.6563,0.386,4,33.946,3.841,0.503,2.1384,2.003,3.003,0,1
10.8270,32.1666,2.6558,0.379,4,33.946,3.841,0.503,2.1378,2.003,3.003,0,1
10.8300,32.1677,2.6553,0.371,4,33.946,3.841,0.503,2.1371,2.003,3.003,0,1
10.8330,32.1687,2.6549,0.367,4,33.946,3.841,0.503,2.1365,2.003,3.003,0,1
10.8360,32.1698,2.6544,0.363,4,33.946,3.841,0.503,2.1359,2.003,3.003,0,1
10.8390,32.1708,2.6540,0.358,4,33.946,3.841,0.503,2.1353,2.003,3.003,0,1
10.8420,32.1718,2.6536,0.347,4,33.946,3.841,0.503,2.1347,2.003,3.003,0,1
10.8450,32.1728,2.6532,0.335,4,33.946,3.841,0.503,2.1341,2.003,3.003,0,1
10.8480,32.1737,2.6528,0.327,4,33.946,3.841,0.503,2.1335,2.003,3.003,0,1
10.8510,32.1747,2.6525,0.317,4,33.946,3.841,0.503,2.1329,2.003,3.003,0,1
10.8540,32.1755,2.6522,0.303,4,33.946,3.841,0.503,2.1323,2.003,3.003,0,1
10.8570,32.1764,2.6519,0.290,4,33.946,3.841,0.503,2.1318,2.003,3.003,0,1
10.8600,32.1772,2.6516,0.275,4,33.946,3.841,0.503,2.1312,2.003,3.003,0,1
10.8630,32.1780,2.6514,0.259,4,33.946,3.841,0.503,2.1307,2.003,3.003,0,1
10.8660,32.1787,2.6512,0.244,4,33.946,3.841,0.503,2.1302,2.003,3.003,0,1
10.8690,32.1794,2.6510,0.229,4,33.946,3.841,0.503,2.1298,2.003,3.003,0,1
10.8720,32.1801,2.6508,0.215,4,33.946,3.841,0.503,2.1293,2.003,3.003,0,1
10.8750,32.1807,2.6507,0.207,4,33.946,3.841,0.503,2.1289,2.003,3.003,0,1
10.8780,32.1813,2.6505,0.210,4,33.946,3.841,0.503,2.1284,2.003,3.003,0,1
10.8810,32.1820,2.6504,0.208,4,33.946,3.841,0.503,2.1280,2.003,3.003,0,1
10.8840,32.1826,2.6503,0.211,4,33.946,3.841,0.503,2.1275,2.003,3.003,0,1
10.8870,32.1832,2.6501,0.207,4,33.946,3.841,0.503,2.1271,2.003,3.003,0,1
10.8900,32.1838,2.6500,0.194,4,33.946,3.841,0.503,2.1267,2.003,3.003,0,1
10.8930,32.1844,2.6499,0.186,4,33.946,3.841,0.503,2.1263,2.003,3.003,0,1
10.8960,32.1849,2.6498,0.189,4,33.946,3.841,0.503,2.1259,2.003,3.003,0,1
10.8990,32.1855,2.6497,0.191,4,33.946,3.841,0.503,2.1255,2.003,3.003,0,1
10.9020,32.1860,2.6495,0.189,4,33.946,3.841,0.503,2.1251,2.003,3.003,0,1
10.9050,32.1866,2.6494,0.191,4,33.946,3.841,0.503,2.1248,2.003,3.003,0,1
10.9080,32.1871,2.6492,0.189,4,33.946,3.841,0.503,2.1244,2.003,3.003,0,1
10.9110,32.1876,2.6490,0.193,4,33.946,3.841,0.503,2.1241,2.003,3.003,0,1
10.9140,32.1882,2.6488,0.189,4,33.946,3.841,0.503,2.1237,2.003,3.003,0,1
10.9170,32.1887,2.6486,0.194,4,33.946,3.841,0.503,2.1234,2.003,3.003,0,1
10.9200,32.1893,2.6485,0.193,4,33.946,3.841,0.503,2.1230,2.003,3.003,0,1
10.9230,32.1898,2.6483,0.185,4,33.946,3.841,0.503,2.1227,2.003,3.003,0,1
10.9260,32.1903,2.6481,0.190,4,33.946,3.841,0.503,2.1223,2.003,3.003,0,1
10.9290,32.1908,2.6480,0.185,4,33.946,3.841,0.503,2.1220,2.003,3.003,0,1
10.9320,32.1914,2.6478,0.187,4,33.946,3.841,0.503,2.1216,2.003,3.003,0,1
10.9350,32.1919,2.6477,0.185,4,33.946,3.841,0.503,2.1213,2.003,3.003,0,1
10.9380,32.1924,2.6476,0.187,4,33.946,3.841,0.503,2.1209,2.003,3.003,0,1
10.9410,32.1930,2.6474,0.185,4,33.946,3.841,0.503,2.1206,2.003,3.003,0,1
10.9440,32.1935,2.6473,0.181,4,33.946,3.841,0.503,2.1202,2.003,3.003,0,1
10.9470,32.1940,2.6472,0.184,4,33.946,3.841,0.503,2.1198,2.003,3.003,0,1
10.9500,32.1945,2.6471,0.183,4,33.946,3.841,0.503,2.1195,2.003,3.003,0,1
10.9530,32.1950,2.6469,0.180,4,33.946,3.841,0.503,2.1191,2.003,3.003,0,1
10.9560,32.1955,2.6468,0.176,4,33.946,3.841,0.503,2.1188,2.003,3.003,0,1
10.9590,32.1960,2.6467,0.175,4,33.946,3.841,0.503,2.1185,2.003,3.003,0,1
10.9620,32.1965,2.6466,0.175,4,33.946,3.841,0.503,2.1181,2.003,3.003,0,1
10.9650,32.1970,2.6464,0.177,4,33.946,3.841,0.503,2.1178,2.003,3.003,0,1
10.9680,32.1975,2.6463,0.176,4,33.946,3.841,0.503,2.1174,2.003,3.003,0,1
10.9710,32.1980,2.6462,0.176,4,33.946,3.841,0.503,2.1171,2.003,3.003,0,1
10.9740,32.1985,2.6461,0.174,4,33.946,3.841,0.503,2.1167,2.003,3.003,0,1
10.9770,32.1990,2.6460,0.175,4,33.946,3.841,0.503,2.1164,2.003,3.003,0,1
10.9800,32.1995,2.6459,0.173,4,33.946,3.841,0.503,2.1161,2.003,3.003,0,1
10.9830,32.2000,2.6458,0.167,4,33.946,3.841,0.503,2.1157,2.003,3.003,0,1
10.9860,32.2004,2.6456,0.164,4,33.946,3.841,0.503,2.1154,2.003,3.003,0,1
10.9890,32.2009,2.6455,0.165,4,33.946,3.841,0.503,2.1151,2.003,3.003,0,1
10.9920,32.2014,2.6454,0.164,4,33.946,3.841,0.503,2.1147,2.003,3.003,0,1
10.9950,32.2018,2.6453,0.154,4,33.946,3.841,0.503,2.1145,2.003,3.003,0,1
10.9980,32.2023,2.6452,0.165,4,33.946,3.841,0.503,2.1141,2.003,3.003,0,1
11.0010,32.2027,2.6451,0.166,4,33.946,3.841,0.503,2.1138,2.003,3.003,0,1
11.0040,32.2032,2.6449,0.162,4,33.946,3.841,0.503,2.1135,2.003,3.003,0,1
11.0070,32.2037,2.6448,0.166,4,33.946,3.841,0.503,2.1132,2.003,3.003,0,1
11.0100,32.2041,2.6446,0.165,4,33.946,3.841,0.503,2.1129,2.003,3.003,0,1
11.0130,32.2046,2.6444,0.162,4,33.946,3.841,0.503,2.1127,2.003,3.003,0,1
11.0160,32.2051,2.6442,0.164,4,33.946,3.841,0.503,2.1124,2.003,3.003,0,1
11.0190,32.2055,2.6440,0.162,4,33.946,3.841,0.503,2.1121,2.003,3.003,0,1
11.0220,32.2060,2.6438,0.168,4,33.946,3.841,0.503,2.1118,2.003,3.003,0,1
11.0250,32.2065,2.6436,0.161,4,33.946,3.841,0.503,2.1116,2.003,3.003,0,1
11.0280,32.2069,2.6434,0.170,4,33.946,3.841,0.503,2.1113,2.003,3.003,0,1
11.0310,32.2074,2.6432,0.164,4,33.946,3.841,0.503,2.1110,2.003,3.003,0,1
11.0340,32.2079,2.6431,0.169,4,33.946,3.841,0.503,2.1107,2.003,3.003,0,1
11.0370,32.2084,2.6429,0.163,4,33.946,3.841,0.503,2.1104,2.003,3.003,0,1
11.0400,32.2089,2.6428,0.169,4,33.946,3.841,0.503,2.1100,2.003,3.003,0,1
11.0430,32.2094,2.6427,0.165,4,33.946,3.841,0.503,2.1097,2.003,3.003,0,1
11.0460,32.2099,2.6426,0.169,4,33.946,3.841,0.503,2.1093,2.003,3.003,0,1
11.0490,32.2104,2.6426,0.161,4,33.946,3.841,0.503,2.1089,2.003,3.003,0,1
11.0520,32.2109,2.6425,0.169,4,33.946,3.841,0.503,2.1086,2.003,3.003,0,1
11.0550,32.2114,2.6425,0.170,4,33.946,3.841,0.503,2.1082,2.003,3.003,0,1
11.0580,32.2119,2.6425,0.170,4,33.946,3.841,0.503,2.1078,2.003,3.003,0,1
11.0610,32.2124,2.6424,0.170,4,33.946,3.841,0.503,2.1074,2.003,3.003,0,1
11.0640,32.2129,2.6424,0.171,4,33.946,3.841,0.503,2.1070,2.003,3.003,0,1
11.0670,32.2134,2.6424,0.170,4,33.946,3.841,0.503,2.1066,2.003,3.003,0,1
11.0700,32.2139,2.6423,0.171,4,33.946,3.841,0.503,2.1062,2.003,3.003,0,1
11.0730,32.2144,2.6423,0.171,4,33.946,3.841,0.503,2.1058,2.003,3.003,0,1
11.0760,32.2149,2.6422,0.172,4,33.946,3.841,0.503,2.1054,2.003,3.003,0,1
11.0790,32.2154,2.6422,0.171,4,33.946,3.841,0.503,2.1050,2.003,3.003,0,1
11.0820,32.2160,2.6422,0.180,4,33.946,3.841,0.503,2.1046,2.003,3.003,0,1
11.0850,32.2165,2.6421,0.186,4,33.946,3.841,0.503,2.1041,2.003,3.003,0,1
11.0880,32.2171,2.6421,0.185,4,33.946,3.841,0.503,2.1037,2.003,3.003,0,1
11.0910,32.2176,2.6420,0.186,4,33.946,3.841,0.503,2.1033,2.003,3.003,0,1
11.0940,32.2181,2.6419,0.174,4,33.946,3.841,0.503,2.1029,2.003,3.003,0,1
11.0970,32.2187,2.6419,0.178,4,33.946,3.841,0.503,2.1025,2.003,3.003,0,1
11.1000,32.2193,2.6418,0.202,4,33.946,3.841,0.503,2.1020,2.003,3.003,0,1
11.1030,32.2198,2.6418,0.188,4,33.946,3.841,0.503,2.1016,2.003,3.003,0,1
11.1060,32.2204,2.6418,0.184,4,33.946,3.841,0.503,2.1011,2.003,3.003,0,1
11.1090,32.2210,2.6418,0.186,4,33.946,3.841,0.503,2.1007,2.003,3.003,0,1
11.1120,32.2216,2.6418,0.188,4,33.946,3.841,0.503,2.1002,2.003,3.003,0,1
11.1150,32.2221,2.6418,0.189,4,33.946,3.841,0.503,2.0997,2.003,3.003,0,1
11.1180,32.2228,2.6419,0.197,4,33.946,3.841,0.503,2.0992,2.003,3.003,0,1
11.1210,32.2234,2.6419,0.206,4,33.946,3.841,0.503,2.0986,2.003,3.003,0,1
11.1240,32.2241,2.6420,0.205,4,33.946,3.841,0.503,2.0980,2.003,3.003,0,1
11.1270,32.2247,2.6420,0.216,4,33.946,3.841,0.503,2.0974,2.003,3.003,0,1
11.1300,32.2254,2.6421,0.218,4,33.946,3.841,0.503,2.0968,2.003,3.003,0,1
11.1330,32.2261,2.6422,0.223,4,33.946,3.841,0.503,2.0962,2.003,3.003,0,1
11.1360,32.2269,2.6423,0.232,4,33.946,3.841,0.503,2.0955,2.003,3.003,0,1
11.1390,32.2276,2.6424,0.239,4,33.946,3.841,0.503,2.0948,2.003,3.003,0,1
11.1420,32.2284,2.6426,0.237,4,33.946,3.841,0.503,2.0942,2.003,3.003,0,1
11.1450,32.2292,2.6427,0.252,4,33.946,3.841,0.503,2.0935,2.003,3.003,0,1
11.1480,32.2299,2.6428,0.248,4,33.946,3.841,0.503,2.0928,2.003,3.003,0,1
11.1510,32.2307,2.6428,0.267,4,33.946,3.841,0.503,2.0921,2.003,3.003,0,1
11.1540,32.2315,2.6428,0.268,4,33.946,3.841,0.503,2.0914,2.003,3.003,0,1
11.1570,32.2324,2.6428,0.281,4,33.946,3.841,0.503,2.0907,2.003,3.003,0,1
11.1600,32.2332,2.6428,0.285,4,33.946,3.841,0.503,2.0900,2.003,3.003,0,1
11.1630,32.2341,2.6427,0.288,4,33.946,3.841,0.503,2.0894,2.003,3.003,0,1
11.1660,32.2349,2.6426,0.294,4,33.946,3.841,0.503,2.0887,2.003,3.003,0,1
11.1690,32.2358,2.6425,0.299,4,33.946,3.841,0.503,2.0881,2.003,3.003,0,1
11.1720,32.2367,2.6424,0.299,4,33.946,3.841,0.503,2.0875,2.003,3.003,0,1
11.1750,32.2375,2.6422,0.302,4,33.946,3.841,0.503,2.0869,2.003,3.003,0,1
11.1780,32.2384,2.6421,0.308,4,33.946,3.841,0.503,2.0862,2.003,3.003,0,1
11.1810,32.2393,2.6419,0.323,4,33.946,3.841,0.503,2.0856,2.003,3.003,0,1
11.1840,32.2402,2.6417,0.312,4,33.946,3.841,0.503,2.0849,2.003,3.003,0,1
11.1870,32.2412,2.6415,0.324,4,33.946,3.841,0.503,2.0843,2.003,3.003,0,1
11.1900,32.2421,2.6414,0.322,4,33.946,3.841,0.503,2.0836,2.003,3.003,0,1
11.1930,32.2430,2.6412,0.326,4,33.946,3.841,0.503,2.0830,2.003,3.003,0,1
11.1960,32.2440,2.6410,0.341,4,33.946,3.841,0.503,2.0823,2.003,3.003,0,1
11.1990,32.2450,2.6408,0.338,4,33.946,3.841,0.503,2.0816,2.003,3.003,0,1
11.2020,32.2459,2.6406,0.341,4,33.946,3.841,0.503,2.0809,2.003,3.003,0,1
11.2050,32.2469,2.6404,0.339,4,33.946,3.841,0.503,2.0802,2.003,3.003,0,1
11.2080,32.2479,2.6402,0.343,4,33.946,3.841,0.503,2.0795,2.003,3.003,0,1
11.2110,32.2489,2.6400,0.348,4,33.946,3.841,0.503,2.0789,2.003,3.003,0,1
11.2140,32.2499,2.6397,0.357,4,33.946,3.841,0.503,2.0781,2.003,3.003,0,1
11.2170,32.2509,2.6395,0.354,4,33.946,3.841,0.503,2.0774,2.003,3.003,0,1
11.2200,32.2520,2.6393,0.363,4,33.946,3.841,0.503,2.0767,2.003,3.003,0,1
11.2230,32.2530,2.6390,0.358,4,33.946,3.841,0.503,2.0760,2.003,3.003,0,1
11.2260,32.2541,2.6388,0.362,4,33.946,3.841,0.503,2.0753,2.003,3.003,0,1
11.2290,32.2551,2.6385,0.362,4,33.946,3.841,0.503,2.0746,2.003,3.003,0,1
11.2320,32.2562,2.6383,0.366,4,33.946,3.841,0.503,2.0739,2.003,3.003,0,1
11.2350,32.2572,2.6380,0.373,4,33.946,3.841,0.503,2.0732,2.003,3.003,0,1
11.2380,32.2583,2.6378,0.376,4,33.946,3.841,0.503,2.0725,2.003,3.003,0,1
11.2410,32.2594,2.6375,0.377,4,33.946,3.841,0.503,2.0717,2.003,3.003,0,1
11.2440,32.2605,2.6372,0.376,4,33.946,3.841,0.503,2.0710,2.003,3.003,0,1
11.2470,32.2615,2.6370,0.382,4,33.946,3.841,0.503,2.0703,2.003,3.003,0,1
11.2500,32.2627,2.6367,0.389,4,33.946,3.841,0.503,2.0695,2.003,3.003,0,1
11.2530,32.2638,2.6364,0.388,4,33.946,3.841,0.503,2.0688,2.003,3.003,0,1
11.2560,32.2649,2.6361,0.388,4,33.946,3.841,0.503,2.0681,2.003,3.003,0,1
11.2590,32.2660,2.6359,0.387,4,33.946,3.841,0.503,2.0673,2.003,3.003,0,1
11.2620,32.2671,2.6356,0.391,4,33.946,3.841,0.503,2.0666,2.003,3.003,0,1
11.2650,32.2682,2.6353,0.400,4,33.946,3.841,0.503,2.0658,2.003,3.003,0,1
11.2680,32.2694,2.6350,0.401,4,33.946,3.841,0.503,2.0650,2.003,3.003,0,1
11.2710,32.2705,2.6348,0.399,4,33.946,3.841,0.503,2.0643,2.003,3.003,0,1
11.2740,32.2717,2.6345,0.401,4,33.946,3.841,0.503,2.0635,2.003,3.003,0,1
11.2770,32.2728,2.6342,0.400,4,33.946,3.841,0.503,2.0627,2.003,3.003,0,1
11.2800,32.2740,2.6339,0.411,4,33.946,3.841,0.503,2.0619,2.003,3.003,0,1
11.2830,32.2752,2.6336,0.411,4,33.946,3.841,0.503,2.0611,2.003,3.003,0,1
11.2860,32.2764,2.6333,0.412,4,33.946,3.841,0.503,2.0603,2.003,3.003,0,1
11.2890,32.2776,2.6330,0.401,4,33.946,3.841,0.503,2.0596,2.003,3.003,0,1
11.2920,32.2788,2.6328,0.416,4,33.946,3.841,0.503,2.0588,2.003,3.003,0,1
11.2950,32.2799,2.6324,0.411,4,33.946,3.841,0.503,2.0580,2.003,3.003,0,1
11.2980,32.2811,2.6321,0.413,4,33.946,3.841,0.503,2.0572,2.003,3.003,0,1
11.3010,32.2823,2.6318,0.400,4,33.946,3.841,0.503,2.0565,2.003,3.003,0,1
11.3040,32.2834,2.6315,0.379,4,33.946,3.841,0.503,2.0558,2.003,3.003,0,1
11.3070,32.2844,2.6311,0.363,4,33.946,3.841,0.503,2.0551,2.003,3.003,0,1
11.3100,32.2854,2.6308,0.353,4,33.946,3.841,0.503,2.0545,2.003,3.003,0,1
11.3130,32.2864,2.6305,0.338,4,33.946,3.841,0.503,2.0539,2.003,3.003,0,1
11.3160,32.2873,2.6302,0.320,4,33.946,3.841,0.503,2.0534,2.003,3.003,0,1
11.3190,32.2882,2.6298,0.304,4,33.946,3.841,0.503,2.0528,2.003,3.003,0,1
11.3220,32.2891,2.6295,0.287,4,33.946,3.841,0.503,2.0524,2.003,3.003,0,1
11.3250,32.2899,2.6292,0.277,4,33.946,3.841,0.503,2.0519,2.003,3.003,0,1
11.3280,32.2907,2.6289,0.268,4,33.946,3.841,0.503,2.0514,2.003,3.003,0,1
11.3310,32.2914,2.6286,0.261,4,33.946,3.841,0.503,2.0510,2.003,3.003,0,1
11.3340,32.2922,2.6283,0.260,4,33.946,3.841,0.503,2.0505,2.003,3.003,0,1
11.3370,32.2929,2.6281,0.261,4,33.946,3.841,0.503,2.0501,2.003,3.003,0,1
11.3400,32.2937,2.6278,0.257,4,33.946,3.841,0.503,2.0496,2.003,3.003,0,1
11.3430,32.2944,2.6275,0.249,4,33.946,3.841,0.503,2.0492,2.003,3.003,0,1
11.3460,32.2951,2.6273,0.235,4,33.946,3.841,0.503,2.0488,2.003,3.003,0,1
11.3490,32.2958,2.6271,0.223,4,33.946,3.841,0.503,2.0484,2.003,3.003,0,1
11.3520,32.2964,2.6269,0.214,4,33.946,3.841,0.503,2.0479,2.003,3.003,0,1
11.3550,32.2971,2.6267,0.216,4,33.946,3.841,0.503,2.0475,2.003,3.003,0,1
11.3580,32.2977,2.6265,0.215,4,33.946,3.841,0.503,2.0471,2.003,3.003,0,1
11.3610,32.2984,2.6263,0.216,4,33.946,3.841,0.503,2.0467,2.003,3.003,0,1
11.3640,32.2990,2.6262,0.218,4,33.946,3.841,0.503,2.0463,2.003,3.003,0,1
11.3670,32.2996,2.6260,0.210,4,33.946,3.841,0.503,2.0459,2.003,3.003,0,1
11.3700,32.3002,2.6258,0.211,4,33.946,3.841,0.503,2.0455,2.003,3.003,0,1
11.3730,32.3008,2.6256,0.205,4,33.946,3.841,0.503,2.0452,2.003,3.003,0,1
11.3760,32.3015,2.6254,0.207,4,33.946,3.841,0.503,2.0448,2.003,3.003,0,1
11.3790,32.3021,2.6253,0.206,4,33.946,3.841,0.503,2.0444,2.003,3.003,0,1
11.3820,32.3027,2.6251,0.207,4,33.946,3.841,0.503,2.0440,2.003,3.003,0,1
11.3850,32.3032,2.6249,0.200,4,33.946,3.841,0.503,2.0436,2.003,3.003,0,1
11.3880,32.3038,2.6247,0.196,4,33.946,3.841,0.503,2.0433,2.003,3.003,0,1
11.3910,32.3044,2.6246,0.200,4,33.946,3.841,0.503,2.0429,2.003,3.003,0,1
11.3940,32.3050,2.6244,0.198,4,33.946,3.841,0.503,2.0426,2.003,3.003,0,1
11.3970,32.3055,2.6242,0.204,4,33.946,3.841,0.503,2.0422,2.003,3.003,0,1
11.4000,32.3061,2.6240,0.199,4,33.946,3.841,0.503,2.0419,2.003,3.003,0,1
11.4030,32.3067,2.6238,0.212,4,33.946,3.841,0.503,2.0416,2.003,3.003,0,1
11.4060,32.3073,2.6235,0.208,4,33.946,3.841,0.503,2.0413,2.003,3.003,0,1
11.4090,32.3079,2.6233,0.213,4,33.946,3.841,0.503,2.0409,2.003,3.003,0,1
11.4120,32.3084,2.6230,0.210,4,33.946,3.841,0.503,2.0406,2.003,3.003,0,1
11.4150,32.3090,2.6228,0.216,4,33.946,3.841,0.503,2.0403,2.003,3.003,0,1
11.4180,32.3096,2.6226,0.213,4,33.946,3.841,0.503,2.0399,2.003,3.003,0,1
11.4210,32.3102,2.6223,0.215,4,33.946,3.841,0.503,2.0396,2.003,3.003,0,1
11.4240,32.3108,2.6221,0.215,4,33.946,3.841,0.503,2.0393,2.003,3.003,0,1
11.4270,32.3114,2.6219,0.218,4,33.946,3.841,0.503,2.0389,2.003,3.003,0,1
11.4300,32.3120,2.6217,0.218,4,33.946,3.841,0.503,2.0386,2.003,3.003,0,1
11.4330,32.3126,2.6214,0.220,4,33.946,3.841,0.503,2.0382,2.003,3.003,0,1
11.4360,32.3132,2.6212,0.222,4,33.946,3.841,0.503,2.0378,2.003,3.003,0,1
11.4390,32.3138,2.6210,0.218,4,33.946,3.841,0.503,2.0375,2.003,3.003,0,1
11.4420,32.3144,2.6208,0.217,4,33.946,3.841,0.503,2.0371,2.003,3.003,0,1
11.4450,32.3150,2.6206,0.217,4,33.946,3.841,0.503,2.0367,2.003,3.003,0,1
11.4480,32.3157,2.6204,0.217,4,33.946,3.841,0.503,2.0364,2.003,3.003,0,1
11.4510,32.3163,2.6203,0.217,4,33.946,3.841,0.503,2.0360,2.003,3.003,0,1
11.4540,32.3169,2.6201,0.216,4,33.946,3.841,0.503,2.0356,2.003,3.003,0,1
11.4570,32.3175,2.6199,0.217,4,33.946,3.841,0.503,2.0352,2.003,3.003,0,1
11.4600,32.3181,2.6197,0.216,4,33.946,3.841,0.503,2.0349,2.003,3.003,0,1
11.4630,32.3187,2.6195,0.217,4,33.946,3.841,0.503,2.0345,2.003,3.003,0,1
11.4660,32.3193,2.6193,0.216,4,33.946,3.841,0.503,2.0341,2.003,3.003,0,1
11.4690,32.3199,2.6191,0.216,4,33.946,3.841,0.503,2.0337,2.003,3.003,0,1
11.4720,32.3206,2.6189,0.215,4,33.946,3.841,0.503,2.0334,2.003,3.003,0,1
11.4750,32.3212,2.6187,0.217,4,33.946,3.841,0.503,2.0330,2.003,3.003,0,1
11.4780,32.3218,2.6185,0.215,4,33.946,3.841,0.503,2.0326,2.003,3.003,0,1
11.4810,32.3224,2.6183,0.215,4,33.946,3.841,0.503,2.0323,2.003,3.003,0,1
11.4840,32.3230,2.6181,0.216,4,33.946,3.841,0.503,2.0319,2.003,3.003,0,1
11.4870,32.3236,2.6179,0.212,4,33.946,3.841,0.503,2.0315,2.003,3.003,0,1
11.4900,32.3242,2.6177,0.212,4,33.946,3.841,0.503,2.0312,2.003,3.003,0,1
11.4930,32.3248,2.6175,0.215,4,33.946,3.841,0.503,2.0308,2.003,3.003,0,1
11.4960,32.3254,2.6172,0.212,4,33.946,3.841,0.503,2.0305,2.003,3.003,0,1
11.4990,32.3260,2.6170,0.214,4,33.946,3.841,0.503,2.0302,2.003,3.003,0,1
11.5020,32.3266,2.6167,0.211,4,33.946,3.841,0.503,2.0299,2.003,3.003,0,1
11.5050,32.3272,2.6164,0.211,4,33.946,3.841,0.503,2.0296,2.003,3.003,0,1
11.5080,32.3278,2.6162,0.212,4,33.946,3.841,0.503,2.0293,2.003,3.003,0,1
11.5110,32.3284,2.6159,0.214,4,33.946,3.841,0.503,2.0290,2.003,3.003,0,1
11.5140,32.3289,2.6156,0.209,4,33.946,3.841,0.503,2.0287,2.003,3.003,0,1
11.5170,32.3295,2.6153,0.211,4,33.946,3.841,0.503,2.0284,2.003,3.003,0,1
11.5200,32.3301,2.6151,0.209,4,33.946,3.841,0.503,2.0281,2.003,3.003,0,1
11.5230,32.3307,2.6148,0.212,4,33.946,3.841,0.503,2.0278,2.003,3.003,0,1
11.5260,32.3313,2.6145,0.211,4,33.946,3.841,0.503,2.0275,2.003,3.003,0,1
11.5290,32.3319,2.6142,0.213,4,33.946,3.841,0.503,2.0272,2.003,3.003,0,1
11.5320,32.3325,2.6139,0.211,4,33.946,3.841,0.503,2.0269,2.003,3.003,0,1
11.5350,32.3330,2.6136,0.213,4,33.946,3.841,0.503,2.0266,2.003,3.003,0,1
11.5380,32.3336,2.6134,0.210,4,33.946,3.841,0.503,2.0263,2.003,3.003,0,1
11.5410,32.3342,2.6131,0.212,4,33.946,3.841,0.503,2.0260,2.003,3.003,0,1
11.5440,32.3348,2.6128,0.210,4,33.946,3.841,0.503,2.0257,2.003,3.003,0,1
11.5470,32.3354,2.6125,0.211,4,33.946,3.841,0.503,2.0254,2.003,3.003,0,1
11.5500,32.3360,2.6123,0.209,4,33.946,3.841,0.503,2.0251,2.003,3.003,0,1
11.5530,32.3366,2.6120,0.209,4,33.946,3.841,0.503,2.0247,2.003,3.003,0,1
11.5560,32.3372,2.6118,0.210,4,33.946,3.841,0.503,2.0244,2.003,3.003,0,1
11.5590,32.3378,2.6116,0.210,4,33.946,3.841,0.503,2.0240,2.003,3.003,0,1
11.5620,32.3384,2.6114,0.209,4,33.946,3.841,0.503,2.0237,2.003,3.003,0,1
11.5650,32.3390,2.6112,0.209,4,33.946,3.841,0.503,2.0233,2.003,3.003,0,1
11.5680,32.3396,2.6110,0.209,4,33.946,3.841,0.503,2.0229,2.003,3.003,0,1
11.5710,32.3402,2.6109,0.209,4,33.946,3.841,0.503,2.0226,2.003,3.003,0,1
11.5740,32.3408,2.6107,0.208,4,33.946,3.841,0.503,2.0222,2.003,3.003,0,1
11.5770,32.3414,2.6106,0.209,4,33.946,3.841,0.503,2.0218,2.003,3.003,0,1
11.5800,32.3420,2.6104,0.208,4,33.946,3.841,0.503,2.0214,2.003,3.003,0,1
11.5830,32.3426,2.6103,0.207,4,33.946,3.841,0.503,2.0210,2.003,3.003,0,1
11.5860,32.3432,2.6101,0.203,4,33.946,3.841,0.503,2.0206,2.003,3.003,0,1
11.5890,32.3438,2.6099,0.204,4,33.946,3.841,0.503,2.0203,2.003,3.003,0,1
11.5920,32.3444,2.6097,0.205,4,33.946,3.841,0.503,2.0199,2.003,3.003,0,1
11.5950,32.3450,2.6096,0.196,4,33.946,3.841,0.503,2.0195,2.003,3.003,0,1
11.5980,32.3457,2.6094,0.212,4,33.946,3.841,0.503,2.0191,2.003,3.003,0,1
11.6010,32.3463,2.6093,0.205,4,33.946,3.841,0.503,2.0187,2.003,3.003,0,1
11.6040,32.3469,2.6092,0.196,4,33.946,3.841,0.503,2.0182,2.003,3.003,0,1
11.6070,32.3475,2.6092,0.198,4,33.946,3.841,0.503,2.0178,2.003,3.003,0,1
11.6100,32.3481,2.6091,0.194,4,33.946,3.841,0.503,2.0173,2.003,3.003,0,1
11.6130,32.3487,2.6091,0.196,4,33.946,3.841,0.503,2.0169,2.003,3.003,0,1
11.6160,32.3493,2.6090,0.194,4,33.946,3.841,0.503,2.0164,2.003,3.003,0,1
11.6190,32.3499,2.6090,0.187,4,33.946,3.841,0.503,2.0160,2.003,3.003,0,1
11.6220,32.3505,2.6090,0.186,4,33.946,3.841,0.503,2.0155,2.003,3.003,0,1
11.6250,32.3511,2.6090,0.187,4,33.946,3.841,0.503,2.0151,2.003,3.003,0,1
11.6280,32.3517,2.6089,0.186,4,33.946,3.841,0.503,2.0147,2.003,3.003,0,1
11.6310,32.3522,2.6089,0.187,4,33.946,3.841,0.503,2.0142,2.003,3.003,0,1
11.6340,32.3528,2.6088,0.184,4,33.946,3.841,0.503,2.0138,2.003,3.003,0,1
11.6370,32.3534,2.6087,0.187,4,33.946,3.841,0.503,2.0134,2.003,3.003,0,1
