time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3030,31.9147,3.0647,4.249,1,30.556,1.364,0.424,2.1765,1.924,2.924,0,1
9.3060,31.9274,3.0649,4.249,1,30.556,1.364,0.424,2.1846,1.924,2.924,0,1
9.3090,31.9401,3.0651,4.250,1,30.556,1.364,0.424,2.1927,1.924,2.924,0,1
9.3120,31.9528,3.0653,4.249,1,30.556,1.364,0.424,2.2009,1.924,2.924,0,1
9.3150,31.9655,3.0654,4.249,1,30.556,1.364,0.424,2.2091,1.924,2.924,0,1
9.3180,31.9782,3.0656,4.247,1,30.556,1.364,0.424,2.2174,1.924,2.924,0,1
9.3210,31.9910,3.0657,4.248,1,30.556,1.364,0.424,2.2257,1.924,2.924,0,1
9.3240,32.0037,3.0659,4.249,1,30.556,1.364,0.424,2.2340,1.924,2.924,0,1
9.3270,32.0164,3.0660,4.248,1,30.556,1.364,0.424,2.2424,1.924,2.924,0,1
9.3300,32.0291,3.0662,4.248,1,30.556,1.364,0.424,2.2508,1.924,2.924,0,1
9.3330,32.0418,3.0663,4.247,1,30.556,1.364,0.424,2.2592,1.924,2.924,0,1
9.3360,32.0545,3.0664,4.245,1,30.556,1.364,0.424,2.2677,1.924,2.924,0,1
9.3390,32.0672,3.0665,4.246,1,30.556,1.364,0.424,2.2762,1.924,2.924,0,1
9.3420,32.0799,3.0667,4.247,1,30.556,1.364,0.424,2.2847,1.924,2.924,0,1
9.3450,32.0927,3.0668,4.248,1,30.556,1.364,0.424,2.2933,1.924,2.924,0,1
9.3480,32.1054,3.0669,4.247,1,30.556,1.364,0.424,2.3020,1.924,2.924,0,1
9.3510,32.1181,3.0671,4.248,1,30.556,1.364,0.424,2.3106,1.924,2.924,0,1
9.3540,32.1308,3.0672,4.247,1,30.556,1.364,0.424,2.3193,1.924,2.924,0,1
9.3570,32.1435,3.0673,4.246,1,30.556,1.364,0.424,2.3281,1.924,2.924,0,1
9.3600,32.1562,3.0674,4.247,1,30.556,1.364,0.424,2.3369,1.924,2.924,0,1
9.3630,32.1690,3.0676,4.248,1,30.556,1.364,0.424,2.3457,1.924,2.924,0,1
9.3660,32.1817,3.0677,4.248,1,30.556,1.364,0.424,2.3545,1.924,2.924,0,1
9.3690,32.1944,3.0678,4.248,1,30.556,1.364,0.424,2.3634,1.924,2.924,0,1
9.3720,32.2071,3.0679,4.248,1,30.556,1.364,0.424,2.3723,1.924,2.924,0,1
9.3750,32.2198,3.0681,4.247,1,30.556,1.364,0.424,2.3813,1.924,2.924,0,1
9.3780,32.2325,3.0682,4.244,1,30.556,1.364,0.424,2.3903,1.924,2.924,0,1
9.3810,32.2453,3.0683,4.247,1,30.556,1.364,0.424,2.3993,1.924,2.924,0,1
9.3840,32.2580,3.0685,4.245,1,30.556,1.364,0.424,2.4084,1.924,2.924,0,1
9.3870,32.2707,3.0686,4.245,1,30.556,1.364,0.424,2.4175,1.924,2.924,0,1
9.3900,32.2834,3.0688,4.244,1,30.556,1.364,0.424,2.4266,1.924,2.924,0,1
9.3930,32.2961,3.0689,4.243,1,30.556,1.364,0.424,2.4358,1.924,2.924,0,1
9.3960,32.3088,3.0690,4.248,1,30.556,1.364,0.424,2.4450,1.924,2.924,0,1
9.3990,32.3216,3.0692,4.245,1,30.556,1.364,0.424,2.4542,1.924,2.924,0,1
9.4020,32.3343,3.0693,4.244,1,30.556,1.364,0.424,2.4634,1.924,2.924,0,1
9.4050,32.3470,3.0694,4.243,1,30.556,1.364,0.424,2.4727,1.924,2.924,0,1
9.4080,32.3597,3.0695,4.245,1,30.556,1.364,0.424,2.4820,1.924,2.924,0,1
9.4110,32.3724,3.0696,4.245,1,30.556,1.364,0.424,2.4913,1.924,2.924,0,1
9.4140,32.3851,3.0696,4.245,1,30.556,1.364,0.424,2.5006,1.924,2.924,0,1
9.4170,32.3979,3.0697,4.244,1,30.556,1.364,0.424,2.5100,1.924,2.924,0,1
9.4200,32.4106,3.0698,4.244,1,30.556,1.364,0.424,2.5194,1.924,2.924,0,1
9.4230,32.4233,3.0699,4.243,1,30.556,1.364,0.424,2.5288,1.924,2.924,0,1
9.4260,32.4360,3.0699,4.244,1,30.556,1.364,0.424,2.5383,1.924,2.924,0,1
9.4290,32.4488,3.0700,4.243,1,30.556,1.364,0.424,2.5478,1.924,2.924,0,1
9.4320,32.4615,3.0701,4.243,1,30.556,1.364,0.424,2.5573,1.924,2.924,0,1
9.4350,32.4742,3.0702,4.245,1,30.556,1.364,0.424,2.5669,1.924,2.924,0,1
9.4380,32.4869,3.0703,4.245,1,30.556,1.364,0.424,2.5764,1.924,2.924,0,1
9.4410,32.4997,3.0704,4.247,1,30.556,1.364,0.424,2.5861,1.924,2.924,0,1
9.4440,32.5124,3.0704,4.248,1,30.556,1.364,0.424,2.5957,1.924,2.924,0,1
9.4470,32.5251,3.0705,4.248,1,30.556,1.364,0.424,2.6054,1.924,2.924,0,1
9.4500,32.5379,3.0706,4.249,1,30.556,1.364,0.424,2.6151,1.924,2.924,0,1
9.4530,32.5506,3.0707,4.250,1,30.556,1.364,0.424,2.6248,1.924,2.924,0,1
9.4560,32.5634,3.0708,4.252,1,30.556,1.364,0.424,2.6345,1.924,2.924,0,1
9.4590,32.5761,3.0708,4.253,1,30.556,1.364,0.424,2.6443,1.924,2.924,0,1
9.4620,32.5889,3.0709,4.252,1,30.556,1.364,0.424,2.6541,1.924,2.924,0,1
9.4650,32.6016,3.0709,4.254,1,30.556,1.364,0.424,2.6639,1.924,2.924,0,1
9.4680,32.6144,3.0710,4.255,1,30.556,1.364,0.424,2.6737,1.924,2.924,0,1
9.4710,32.6271,3.0710,4.252,1,30.556,1.364,0.424,2.6836,1.924,2.924,0,1
9.4740,32.6399,3.0711,4.254,1,30.556,1.364,0.424,2.6935,1.924,2.924,0,1
9.4770,32.6526,3.0712,4.256,1,30.556,1.364,0.424,2.7034,1.924,2.924,0,1
9.4800,32.6654,3.0712,4.258,1,30.556,1.364,0.424,2.7133,1.924,2.924,0,1
9.4830,32.6782,3.0713,4.258,1,30.556,1.364,0.424,2.7233,1.924,2.924,0,1
9.4860,32.6909,3.0713,4.256,1,30.556,1.364,0.424,2.7333,1.924,2.924,0,1
9.4890,32.7037,3.0713,4.258,1,30.556,1.364,0.424,2.7433,1.924,2.924,0,1
9.4920,32.7164,3.0714,4.260,1,30.556,1.364,0.424,2.7533,1.924,2.924,0,1
9.4950,32.7292,3.0714,4.260,1,30.556,1.364,0.424,2.7634,1.924,2.924,0,1
9.4980,32.7420,3.0714,4.262,1,30.556,1.364,0.424,2.7734,1.924,2.924,0,1
9.5010,32.7548,3.0715,4.262,1,30.556,1.364,0.424,2.7835,1.924,2.924,0,1
9.5040,32.7675,3.0715,4.263,1,30.556,1.364,0.424,2.7936,1.924,2.924,0,1
9.5070,32.7803,3.0715,4.264,1,30.556,1.364,0.424,2.8037,1.924,2.924,0,1
9.5100,32.7931,3.0715,4.266,1,30.556,1.364,0.424,2.8139,1.924,2.924,0,1
9.5130,32.8059,3.0715,4.267,1,30.556,1.364,0.424,2.8241,1.924,2.924,0,1
9.5160,32.8186,3.0715,4.267,1,30.556,1.364,0.424,2.8342,1.924,2.924,0,1
9.5190,32.8314,3.0715,4.266,1,30.556,1.364,0.424,2.8444,1.924,2.924,0,1
9.5220,32.8442,3.0715,4.266,1,30.556,1.364,0.424,2.8547,1.924,2.924,0,1
9.5250,32.8570,3.0715,4.266,1,30.556,1.364,0.424,2.8649,1.924,2.924,0,1
9.5280,32.8698,3.0714,4.268,1,30.556,1.364,0.424,2.8752,1.924,2.924,0,1
9.5310,32.8826,3.0714,4.270,1,30.556,1.364,0.424,2.8855,1.924,2.924,0,1
9.5340,32.8953,3.0714,4.271,1,30.556,1.364,0.424,2.8958,1.924,2.924,0,1
9.5370,32.9081,3.0714,4.272,1,30.556,1.364,0.424,2.9062,1.924,2.924,0,1
9.5400,32.9209,3.0714,4.273,1,30.556,1.364,0.424,2.9165,1.924,2.924,0,1
