time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5770,19.4154,-0.3156,3.300,2,16.406,0.764,0.828,3.1972,2.328,3.328,0,1
8.5800,19.4250,-0.3182,3.306,2,16.406,0.764,0.828,3.2071,2.328,3.328,0,1
8.5830,19.4347,-0.3209,3.311,2,16.406,0.764,0.828,3.2171,2.328,3.328,0,1
8.5860,19.4444,-0.3235,3.317,2,16.406,0.764,0.828,3.2271,2.328,3.328,0,1
8.5890,19.4541,-0.3261,3.322,2,16.406,0.764,0.828,3.2371,2.328,3.328,0,1
8.5920,19.4638,-0.3287,3.326,2,16.406,0.764,0.828,3.2471,2.328,3.328,0,1
8.5950,19.4735,-0.3313,3.330,2,16.406,0.764,0.828,3.2572,2.328,3.328,0,1
8.5980,19.4833,-0.3338,3.335,2,16.406,0.764,0.828,3.2672,2.328,3.328,0,1
8.6010,19.4930,-0.3364,3.340,2,16.406,0.764,0.828,3.2773,2.328,3.328,0,1
8.6040,19.5028,-0.3390,3.345,2,16.406,0.764,0.828,3.2874,2.328,3.328,0,1
8.6070,19.5126,-0.3415,3.349,2,16.406,0.764,0.828,3.2974,2.328,3.328,0,1
8.6100,19.5224,-0.3441,3.355,2,16.406,0.764,0.828,3.3075,2.328,3.328,0,1
8.6130,19.5322,-0.3466,3.359,2,16.406,0.764,0.828,3.3177,2.328,3.328,0,1
8.6160,19.5421,-0.3491,3.365,2,16.406,0.764,0.828,3.3278,2.328,3.328,0,1
10.3410,26.3705,-1.6404,4.262,1,28.890,-0.163,0.424,2.9204,1.924,2.924,0,1
10.3440,26.3833,-1.6411,4.262,1,28.890,-0.163,0.424,2.9098,1.924,2.924,0,1
10.3470,26.3961,-1.6418,4.262,1,28.890,-0.163,0.424,2.8991,1.924,2.924,0,1
10.3500,26.4089,-1.6424,4.263,1,28.890,-0.163,0.424,2.8884,1.924,2.924,0,1
10.3530,26.4217,-1.6431,4.257,1,28.890,-0.163,0.424,2.8778,1.924,2.924,0,1
10.3560,26.4346,-1.6437,4.271,1,28.890,-0.163,0.424,2.8671,1.924,2.924,0,1
10.3590,26.4474,-1.6444,4.265,1,28.890,-0.163,0.424,2.8565,1.924,2.924,0,1
10.3620,26.4602,-1.6451,4.265,1,28.890,-0.163,0.424,2.8459,1.924,2.924,0,1
10.3650,26.4730,-1.6457,4.261,1,28.890,-0.163,0.424,2.8354,1.924,2.924,0,1
10.3680,26.4858,-1.6464,4.257,1,28.890,-0.163,0.424,2.8248,1.924,2.924,0,1
10.3710,26.4986,-1.6470,4.258,1,28.890,-0.163,0.424,2.8143,1.924,2.924,0,1
10.3740,26.5114,-1.6477,4.258,1,28.890,-0.163,0.424,2.8037,1.924,2.924,0,1
10.3770,26.5242,-1.6483,4.261,1,28.890,-0.163,0.424,2.7932,1.924,2.924,0,1
10.3800,26.5370,-1.6489,4.260,1,28.890,-0.163,0.424,2.7827,1.924,2.924,0,1
10.3830,26.5498,-1.6495,4.261,1,28.890,-0.163,0.424,2.7722,1.924,2.924,0,1
10.3860,26.5626,-1.6501,4.263,1,28.890,-0.163,0.424,2.7617,1.924,2.924,0,1
10.3890,26.5754,-1.6507,4.262,1,28.890,-0.163,0.424,2.7513,1.924,2.924,0,1
10.3920,26.5882,-1.6512,4.263,1,28.890,-0.163,0.424,2.7408,1.924,2.924,0,1
10.3950,26.6010,-1.6518,4.261,1,28.890,-0.163,0.424,2.7304,1.924,2.924,0,1
10.3980,26.6138,-1.6524,4.262,1,28.890,-0.163,0.424,2.7200,1.924,2.924,0,1
10.4010,26.6266,-1.6529,4.262,1,28.890,-0.163,0.424,2.7095,1.924,2.924,0,1
10.4040,26.6394,-1.6535,4.262,1,28.890,-0.163,0.424,2.6992,1.924,2.924,0,1
10.4070,26.6522,-1.6540,4.263,1,28.890,-0.163,0.424,2.6888,1.924,2.924,0,1
10.4100,26.6650,-1.6545,4.262,1,28.890,-0.163,0.424,2.6784,1.924,2.924,0,1
10.4130,26.6778,-1.6550,4.262,1,28.890,-0.163,0.424,2.6681,1.924,2.924,0,1
10.4160,26.6906,-1.6555,4.262,1,28.890,-0.163,0.424,2.6577,1.924,2.924,0,1
10.4190,26.7034,-1.6559,4.263,1,28.890,-0.163,0.424,2.6474,1.924,2.924,0,1
10.4220,26.7162,-1.6564,4.264,1,28.890,-0.163,0.424,2.6371,1.924,2.924,0,1
10.4250,26.7290,-1.6569,4.265,1,28.890,-0.163,0.424,2.6268,1.924,2.924,0,1
10.4280,26.7419,-1.6573,4.264,1,28.890,-0.163,0.424,2.6166,1.924,2.924,0,1
10.4310,26.7547,-1.6578,4.264,1,28.890,-0.163,0.424,2.6063,1.924,2.924,0,1
10.4340,26.7675,-1.6582,4.264,1,28.890,-0.163,0.424,2.5961,1.924,2.924,0,1
10.4370,26.7803,-1.6587,4.266,1,28.890,-0.163,0.424,2.5859,1.924,2.924,0,1
10.4400,26.7931,-1.6591,4.267,1,28.890,-0.163,0.424,2.5757,1.924,2.924,0,1
10.4430,26.8059,-1.6595,4.267,1,28.890,-0.163,0.424,2.5655,1.924,2.924,0,1
10.4460,26.8187,-1.6599,4.267,1,28.890,-0.163,0.424,2.5554,1.924,2.924,0,1
10.4490,26.8316,-1.6604,4.267,1,28.890,-0.163,0.424,2.5452,1.924,2.924,0,1
10.4520,26.8444,-1.6608,4.268,1,28.890,-0.163,0.424,2.5351,1.924,2.924,0,1
10.4550,26.8572,-1.6612,4.267,1,28.890,-0.163,0.424,2.5250,1.924,2.924,0,1
10.4580,26.8700,-1.6616,4.266,1,28.890,-0.163,0.424,2.5150,1.924,2.924,0,1
10.4610,26.8828,-1.6619,4.266,1,28.890,-0.163,0.424,2.5049,1.924,2.924,0,1
10.4640,26.8956,-1.6623,4.264,1,28.890,-0.163,0.424,2.4949,1.924,2.924,0,1
10.4670,26.9084,-1.6626,4.260,1,28.890,-0.163,0.424,2.4848,1.924,2.924,0,1
10.4700,26.9212,-1.6630,4.259,1,28.890,-0.163,0.424,2.4749,1.924,2.924,0,1
10.4730,26.9340,-1.6633,4.259,1,28.890,-0.163,0.424,2.4649,1.924,2.924,0,1
10.4760,26.9468,-1.6636,4.259,1,28.890,-0.163,0.424,2.4549,1.924,2.924,0,1
10.4790,26.9597,-1.6639,4.260,1,28.890,-0.163,0.424,2.4450,1.924,2.924,0,1
10.4820,26.9725,-1.6642,4.258,1,28.890,-0.163,0.424,2.4351,1.924,2.924,0,1
10.4850,26.9853,-1.6645,4.258,1,28.890,-0.163,0.424,2.4251,1.924,2.924,0,1
10.4880,26.9981,-1.6647,4.259,1,28.890,-0.163,0.424,2.4153,1.924,2.924,0,1
10.4910,27.0109,-1.6650,4.260,1,28.890,-0.163,0.424,2.4054,1.924,2.924,0,1
10.4940,27.0237,-1.6652,4.260,1,28.890,-0.163,0.424,2.3955,1.924,2.924,0,1
10.4970,27.0365,-1.6654,4.262,1,28.890,-0.163,0.424,2.3857,1.924,2.924,0,1
10.5000,27.0494,-1.6656,4.263,1,28.890,-0.163,0.424,2.3759,1.924,2.924,0,1
10.5030,27.0622,-1.6659,4.263,1,28.890,-0.163,0.424,2.3661,1.924,2.924,0,1
10.5060,27.0750,-1.6661,4.264,1,28.890,-0.163,0.424,2.3563,1.924,2.924,0,1
10.5090,27.0878,-1.6663,4.265,1,28.890,-0.163,0.424,2.3466,1.924,2.924,0,1
10.5120,27.1007,-1.6665,4.266,1,28.890,-0.163,0.424,2.3369,1.924,2.924,0,1
10.5150,27.1135,-1.6667,4.267,1,28.890,-0.163,0.424,2.3272,1.924,2.924,0,1
10.5180,27.1263,-1.6669,4.265,1,28.890,-0.163,0.424,2.3176,1.924,2.924,0,1
10.5210,27.1392,-1.6671,4.265,1,28.890,-0.163,0.424,2.3080,1.924,2.924,0,1
10.5240,27.1520,-1.6673,4.265,1,28.890,-0.163,0.424,2.2984,1.924,2.924,0,1
10.5270,27.1648,-1.6675,4.264,1,28.890,-0.163,0.424,2.2888,1.924,2.924,0,1
10.5300,27.1776,-1.6677,4.264,1,28.890,-0.163,0.424,2.2793,1.924,2.924,0,1
10.5330,27.1904,-1.6678,4.263,1,28.890,-0.163,0.424,2.2698,1.924,2.924,0,1
10.5360,27.2033,-1.6680,4.261,1,28.890,-0.163,0.424,2.2604,1.924,2.924,0,1
10.5390,27.2161,-1.6682,4.257,1,28.890,-0.163,0.424,2.2509,1.924,2.924,0,1
10.5420,27.2289,-1.6683,4.259,1,28.890,-0.163,0.424,2.2415,1.924,2.924,0,1
10.5450,27.2417,-1.6685,4.256,1,28.890,-0.163,0.424,2.2321,1.924,2.924,0,1
10.5480,27.2545,-1.6686,4.258,1,28.890,-0.163,0.424,2.2228,1.924,2.924,0,1
10.5510,27.2673,-1.6687,4.258,1,28.890,-0.163,0.424,2.2135,1.924,2.924,0,1
10.5540,27.2801,-1.6688,4.258,1,28.890,-0.163,0.424,2.2042,1.924,2.924,0,1
10.5570,27.2929,-1.6689,4.257,1,28.890,-0.163,0.424,2.1949,1.924,2.924,0,1
10.5600,27.3057,-1.6690,4.258,1,28.890,-0.163,0.424,2.1857,1.924,2.924,0,1
10.5630,27.3185,-1.6691,4.259,1,28.890,-0.163,0.424,2.1764,1.924,2.924,0,1
10.5660,27.3313,-1.6692,4.259,1,28.890,-0.163,0.424,2.1672,1.924,2.924,0,1
10.5690,27.3442,-1.6692,4.260,1,28.890,-0.163,0.424,2.1581,1.924,2.924,0,1
10.5720,27.3570,-1.6692,4.259,1,28.890,-0.163,0.424,2.1490,1.924,2.924,0,1
10.5750,27.3698,-1.6693,4.259,1,28.890,-0.163,0.424,2.1399,1.924,2.924,0,1
10.5780,27.3826,-1.6693,4.260,1,28.890,-0.163,0.424,2.1308,1.924,2.924,0,1
10.5810,27.3954,-1.6693,4.261,1,28.890,-0.163,0.424,2.1217,1.924,2.924,0,1
10.5840,27.4082,-1.6693,4.257,1,28.890,-0.163,0.424,2.1127,1.924,2.924,0,1
10.5870,27.4210,-1.6693,4.256,1,28.890,-0.163,0.424,2.1038,1.924,2.924,0,1
10.5900,27.4338,-1.6693,4.256,1,28.890,-0.163,0.424,2.0948,1.924,2.924,0,1
10.5930,27.4466,-1.6692,4.254,1,28.890,-0.163,0.424,2.0859,1.924,2.924,0,1
10.5960,27.4594,-1.6692,4.254,1,28.890,-0.163,0.424,2.0771,1.924,2.924,0,1
10.5990,27.4722,-1.6691,4.254,1,28.890,-0.163,0.424,2.0682,1.924,2.924,0,1
10.6020,27.4850,-1.6690,4.253,1,28.890,-0.163,0.424,2.0594,1.924,2.924,0,1
10.6050,27.4978,-1.6689,4.253,1,28.890,-0.163,0.424,2.0506,1.924,2.924,0,1
10.6080,27.5106,-1.6688,4.253,1,28.890,-0.163,0.424,2.0419,1.924,2.924,0,1
10.6110,27.5234,-1.6687,4.253,1,28.890,-0.163,0.424,2.0331,1.924,2.924,0,1
10.6140,27.5362,-1.6685,4.255,1,28.890,-0.163,0.424,2.0245,1.924,2.924,0,1
10.6170,27.5490,-1.6684,4.252,1,28.890,-0.163,0.424,2.0158,1.924,2.924,0,1
10.6200,27.5618,-1.6682,4.252,1,28.890,-0.163,0.424,2.0072,1.924,2.924,0,1
10.6230,27.5746,-1.6681,4.252,1,28.890,-0.163,0.424,1.9986,1.924,2.924,0,1
10.6260,27.5874,-1.6679,4.252,1,28.890,-0.163,0.424,1.9901,1.924,2.924,0,1
10.6290,27.6002,-1.6677,4.252,1,28.890,-0.163,0.424,1.9816,1.924,2.924,0,1
10.6320,27.6130,-1.6675,4.249,1,28.890,-0.163,0.424,1.9732,1.924,2.924,0,1
10.6350,27.6258,-1.6673,4.248,1,28.890,-0.163,0.424,1.9648,1.924,2.924,0,1
10.6380,27.6385,-1.6671,4.247,1,28.890,-0.163,0.424,1.9564,1.924,2.924,0,1
10.6410,27.6513,-1.6669,4.246,1,28.890,-0.163,0.424,1.9481,1.924,2.924,0,1
10.6440,27.6641,-1.6666,4.244,1,28.890,-0.163,0.424,1.9398,1.924,2.924,0,1
10.6470,27.6768,-1.6664,4.244,1,28.890,-0.163,0.424,1.9316,1.924,2.924,0,1
10.6500,27.6896,-1.6661,4.243,1,28.890,-0.163,0.424,1.9234,1.924,2.924,1,0
10.6530,27.7024,-1.6658,4.242,1,28.890,-0.163,0.424,1.9152,1.924,2.924,1,0
10.6560,27.7151,-1.6655,4.241,1,28.890,-0.163,0.424,1.9071,1.924,2.924,1,0
10.6590,27.7279,-1.6652,4.238,1,28.890,-0.163,0.424,1.8990,1.924,2.924,1,0
10.6620,27.7407,-1.6648,4.239,1,28.890,-0.163,0.424,1.8909,1.924,2.924,1,0
10.6650,27.7534,-1.6645,4.240,1,28.890,-0.163,0.424,1.8829,1.924,2.924,1,0
10.6680,27.7662,-1.6641,4.240,1,28.890,-0.163,0.424,1.8749,1.924,2.924,1,0
10.6710,27.7790,-1.6637,4.240,1,28.890,-0.163,0.424,1.8670,1.924,2.924,1,0
10.6740,27.7917,-1.6633,4.240,1,28.890,-0.163,0.424,1.8591,1.924,2.924,1,0
10.6770,27.8045,-1.6629,4.240,1,28.890,-0.163,0.424,1.8513,1.924,2.924,1,0
10.6800,27.8172,-1.6625,4.240,1,28.890,-0.163,0.424,1.8435,1.924,2.924,1,0
10.6830,27.8300,-1.6621,4.240,1,28.890,-0.163,0.424,1.8358,1.924,2.924,1,0
10.6860,27.8428,-1.6617,4.240,1,28.890,-0.163,0.424,1.8281,1.924,2.924,1,0
10.6890,27.8555,-1.6612,4.240,1,28.890,-0.163,0.424,1.8204,1.924,2.924,1,0
10.6920,27.8683,-1.6608,4.240,1,28.890,-0.163,0.424,1.8128,1.924,2.924,1,0
10.6950,27.8811,-1.6603,4.240,1,28.890,-0.163,0.424,1.8053,1.924,2.924,1,0
10.6980,27.8938,-1.6598,4.240,1,28.890,-0.163,0.424,1.7978,1.924,2.924,1,0
10.7010,27.9066,-1.6594,4.241,1,28.890,-0.163,0.424,1.7904,1.924,2.924,1,0
10.7040,27.9194,-1.6589,4.239,1,28.890,-0.163,0.424,1.7830,1.924,2.924,1,0
10.7070,27.9321,-1.6584,4.238,1,28.890,-0.163,0.424,1.7756,1.924,2.924,1,0
10.7100,27.9449,-1.6579,4.238,1,28.890,-0.163,0.424,1.7684,1.924,2.924,1,0
10.7130,27.9576,-1.6573,4.236,1,28.890,-0.163,0.424,1.7611,1.924,2.924,1,0
10.7160,27.9704,-1.6568,4.236,1,28.890,-0.163,0.424,1.7540,1.924,2.924,1,0
10.7190,27.9831,-1.6563,4.235,1,28.890,-0.163,0.424,1.7469,1.924,2.924,1,0
10.7220,27.9959,-1.6557,4.234,1,28.890,-0.163,0.424,1.7398,1.924,2.924,1,0
10.7250,28.0086,-1.6552,4.234,1,28.890,-0.163,0.424,1.7328,1.924,2.924,1,0
10.7280,28.0213,-1.6546,4.234,1,28.890,-0.163,0.424,1.7259,1.924,2.924,1,0
10.7310,28.0341,-1.6540,4.234,1,28.890,-0.163,0.424,1.7190,1.924,2.924,1,0
10.7340,28.0468,-1.6534,4.235,1,28.890,-0.163,0.424,1.7122,1.924,2.924,1,0
10.7370,28.0596,-1.6528,4.235,1,28.890,-0.163,0.424,1.7054,1.924,2.924,1,0
10.7400,28.0723,-1.6522,4.235,1,28.890,-0.163,0.424,1.6987,1.924,2.924,1,0
10.7430,28.0850,-1.6515,4.235,1,28.890,-0.163,0.424,1.6920,1.924,2.924,1,0
10.7460,28.0978,-1.6509,4.235,1,28.890,-0.163,0.424,1.6855,1.924,2.924,1,0
10.7490,28.1105,-1.6503,4.235,1,28.890,-0.163,0.424,1.6789,1.924,2.924,1,0
10.7520,28.1233,-1.6496,4.235,1,28.890,-0.163,0.424,1.6725,1.924,2.924,1,0
10.7550,28.1360,-1.6489,4.235,1,28.890,-0.163,0.424,1.6661,1.924,2.924,1,0
10.7580,28.1487,-1.6482,4.235,1,28.890,-0.163,0.424,1.6597,1.924,2.924,1,0
10.7610,28.1614,-1.6475,4.235,1,28.890,-0.163,0.424,1.6535,1.924,2.924,1,0
10.7640,28.1742,-1.6468,4.235,1,28.890,-0.163,0.424,1.6473,1.924,2.924,1,0
10.7670,28.1869,-1.6461,4.234,1,28.890,-0.163,0.424,1.6411,1.924,2.924,1,0
10.7700,28.1996,-1.6454,4.234,1,28.890,-0.163,0.424,1.6350,1.924,2.924,1,0
10.7730,28.2124,-1.6446,4.234,1,28.890,-0.163,0.424,1.6290,1.924,2.924,1,0
10.7760,28.2251,-1.6439,4.234,1,28.890,-0.163,0.424,1.6231,1.924,2.924,1,0
10.7790,28.2378,-1.6431,4.234,1,28.890,-0.163,0.424,1.6172,1.924,2.924,1,0
10.7820,28.2505,-1.6423,4.233,1,28.890,-0.163,0.424,1.6114,1.924,2.924,1,0
10.7850,28.2632,-1.6416,4.232,1,28.890,-0.163,0.424,1.6057,1.924,2.924,1,0
10.7880,28.2759,-1.6408,4.232,1,28.890,-0.163,0.424,1.6001,1.924,2.924,1,0
10.7910,28.2887,-1.6399,4.232,1,28.890,-0.163,0.424,1.5945,1.924,2.924,1,0
10.7940,28.3014,-1.6391,4.231,1,28.890,-0.163,0.424,1.5890,1.924,2.924,1,0
10.7970,28.3141,-1.6383,4.231,1,28.890,-0.163,0.424,1.5835,1.924,2.924,1,0
10.8000,28.3268,-1.6374,4.232,1,28.890,-0.163,0.424,1.5781,1.924,2.924,1,0
10.8030,28.3395,-1.6366,4.233,1,28.890,-0.163,0.424,1.5728,1.924,2.924,1,0
10.8060,28.3522,-1.6357,4.233,1,28.890,-0.163,0.424,1.5676,1.924,2.924,1,0
10.8090,28.3649,-1.6348,4.233,1,28.890,-0.163,0.424,1.5625,1.924,2.924,1,0
10.8120,28.3776,-1.6339,4.232,1,28.890,-0.163,0.424,1.5574,1.924,2.924,1,0
10.8150,28.3903,-1.6330,4.232,1,28.890,-0.163,0.424,1.5524,1.924,2.924,1,0
10.8180,28.4030,-1.6321,4.232,1,28.890,-0.163,0.424,1.5475,1.924,2.924,1,0
10.8210,28.4157,-1.6312,4.231,1,28.890,-0.163,0.424,1.5427,1.924,2.924,1,0
10.8240,28.4284,-1.6303,4.231,1,28.890,-0.163,0.424,1.5380,1.924,2.924,1,0
10.8270,28.4411,-1.6294,4.232,1,28.890,-0.163,0.424,1.5333,1.924,2.924,1,0
10.8300,28.4538,-1.6284,4.232,1,28.890,-0.163,0.424,1.5287,1.924,2.924,1,0
10.8330,28.4665,-1.6274,4.231,1,28.890,-0.163,0.424,1.5243,1.924,2.924,1,0
10.8360,28.4792,-1.6265,4.229,1,28.890,-0.163,0.424,1.5198,1.924,2.924,1,0
10.8390,28.4919,-1.6255,4.227,1,28.890,-0.163,0.424,1.5155,1.924,2.924,1,0
10.8420,28.5046,-1.6245,4.227,1,28.890,-0.163,0.424,1.5113,1.924,2.924,1,0
10.8450,28.5172,-1.6235,4.226,1,28.890,-0.163,0.424,1.5071,1.924,2.924,1,0
10.8480,28.5299,-1.6225,4.225,1,28.890,-0.163,0.424,1.5030,1.924,2.924,1,0
10.8510,28.5426,-1.6214,4.225,1,28.890,-0.163,0.424,1.4991,1.924,2.924,1,0
10.8540,28.5553,-1.6204,4.225,1,28.890,-0.163,0.424,1.4952,1.924,2.924,1,0
10.8570,28.5680,-1.6193,4.225,1,28.890,-0.163,0.424,1.4913,1.924,2.924,1,0
10.8600,28.5806,-1.6183,4.227,1,28.890,-0.163,0.424,1.4876,1.924,2.924,1,0
10.8630,28.5933,-1.6172,4.226,1,28.890,-0.163,0.424,1.4840,1.924,2.924,1,0
10.8660,28.6060,-1.6161,4.226,1,28.890,-0.163,0.424,1.4805,1.924,2.924,1,0
10.8690,28.6187,-1.6151,4.226,1,28.890,-0.163,0.424,1.4770,1.924,2.924,1,0
10.8720,28.6313,-1.6140,4.225,1,28.890,-0.163,0.424,1.4737,1.924,2.924,1,0
10.8750,28.6440,-1.6129,4.223,1,28.890,-0.163,0.424,1.4704,1.924,2.924,1,0
10.8780,28.6567,-1.6118,4.219,1,28.890,-0.163,0.424,1.4673,1.924,2.924,1,0
10.8810,28.6693,-1.6106,4.221,1,28.890,-0.163,0.424,1.4642,1.924,2.924,1,0
10.8840,28.6820,-1.6095,4.219,1,28.890,-0.163,0.424,1.4612,1.924,2.924,1,0
10.8870,28.6946,-1.6084,4.218,1,28.890,-0.163,0.424,1.4583,1.924,2.924,1,0
10.8900,28.7073,-1.6072,4.218,1,28.890,-0.163,0.424,1.4555,1.924,2.924,1,0
10.8930,28.7199,-1.6060,4.217,1,28.890,-0.163,0.424,1.4528,1.924,2.924,1,0
10.8960,28.7326,-1.6048,4.217,1,28.890,-0.163,0.424,1.4502,1.924,2.924,1,0
10.8990,28.7452,-1.6036,4.216,1,28.890,-0.163,0.424,1.4477,1.924,2.924,1,0
10.9020,28.7578,-1.6024,4.217,1,28.890,-0.163,0.424,1.4453,1.924,2.924,1,0
10.9050,28.7705,-1.6012,4.217,1,28.890,-0.163,0.424,1.4430,1.924,2.924,1,0
10.9080,28.7831,-1.6000,4.217,1,28.890,-0.163,0.424,1.4408,1.924,2.924,1,0
10.9110,28.7958,-1.5987,4.216,1,28.890,-0.163,0.424,1.4387,1.924,2.924,1,0
10.9140,28.8084,-1.5975,4.218,1,28.890,-0.163,0.424,1.4366,1.924,2.924,1,0
10.9170,28.8210,-1.5962,4.218,1,28.890,-0.163,0.424,1.4347,1.924,2.924,1,0
10.9200,28.8337,-1.5950,4.216,1,28.890,-0.163,0.424,1.4329,1.924,2.924,1,0
10.9230,28.8463,-1.5937,4.216,1,28.890,-0.163,0.424,1.4312,1.924,2.924,1,0
10.9260,28.8589,-1.5924,4.215,1,28.890,-0.163,0.424,1.4296,1.924,2.924,1,0
10.9290,28.8715,-1.5911,4.214,1,28.890,-0.163,0.424,1.4281,1.924,2.924,1,0
10.9320,28.8842,-1.5898,4.213,1,28.890,-0.163,0.424,1.4266,1.924,2.924,1,0
10.9350,28.8968,-1.5885,4.212,1,28.890,-0.163,0.424,1.4253,1.924,2.924,1,0
10.9380,28.9094,-1.5871,4.212,1,28.890,-0.163,0.424,1.4241,1.924,2.924,1,0
10.9410,28.9220,-1.5858,4.211,1,28.890,-0.163,0.424,1.4230,1.924,2.924,1,0
10.9440,28.9346,-1.5844,4.211,1,28.890,-0.163,0.424,1.4220,1.924,2.924,1,0
10.9470,28.9472,-1.5831,4.211,1,28.890,-0.163,0.424,1.4211,1.924,2.924,1,0
10.9500,28.9598,-1.5817,4.212,1,28.890,-0.163,0.424,1.4203,1.924,2.924,1,0
10.9530,28.9724,-1.5803,4.212,1,28.890,-0.163,0.424,1.4195,1.924,2.924,1,0
10.9560,28.9850,-1.5789,4.212,1,28.890,-0.163,0.424,1.4189,1.924,2.924,1,0
10.9590,28.9976,-1.5775,4.212,1,28.890,-0.163,0.424,1.4184,1.924,2.924,1,0
10.9620,29.0102,-1.5761,4.212,1,28.890,-0.163,0.424,1.4180,1.924,2.924,1,0
10.9650,29.0228,-1.5746,4.212,1,28.890,-0.163,0.424,1.4177,1.924,2.924,1,0
10.9680,29.0354,-1.5732,4.213,1,28.890,-0.163,0.424,1.4175,1.924,2.924,1,0
10.9710,29.0481,-1.5717,4.213,1,28.890,-0.163,0.424,1.4174,1.924,2.924,1,0
10.9740,29.0607,-1.5703,4.212,1,28.890,-0.163,0.424,1.4174,1.924,2.924,1,0
10.9770,29.0732,-1.5688,4.213,1,28.890,-0.163,0.424,1.4176,1.924,2.924,1,0
10.9800,29.0858,-1.5673,4.212,1,28.890,-0.163,0.424,1.4178,1.924,2.924,1,0
10.9830,29.0984,-1.5659,4.210,1,28.890,-0.163,0.424,1.4181,1.924,2.924,1,0
10.9860,29.1110,-1.5644,4.210,1,28.890,-0.163,0.424,1.4186,1.924,2.924,1,0
10.9890,29.1236,-1.5629,4.212,1,28.890,-0.163,0.424,1.4191,1.924,2.924,1,0
10.9920,29.1362,-1.5614,4.211,1,28.890,-0.163,0.424,1.4198,1.924,2.924,1,0
10.9950,29.1488,-1.5599,4.210,1,28.890,-0.163,0.424,1.4205,1.924,2.924,1,0
10.9980,29.1613,-1.5583,4.211,1,28.890,-0.163,0.424,1.4213,1.924,2.924,1,0
11.0010,29.1739,-1.5568,4.218,1,28.890,-0.163,0.424,1.4223,1.924,2.924,1,0
11.0040,29.1865,-1.5552,4.208,1,28.890,-0.163,0.424,1.4233,1.924,2.924,1,0
11.0070,29.1991,-1.5537,4.212,1,28.890,-0.163,0.424,1.4245,1.924,2.924,1,0
11.0100,29.2117,-1.5521,4.213,1,28.890,-0.163,0.424,1.4258,1.924,2.924,1,0
11.0130,29.2243,-1.5506,4.212,1,28.890,-0.163,0.424,1.4271,1.924,2.924,1,0
11.0160,29.2368,-1.5490,4.213,1,28.890,-0.163,0.424,1.4286,1.924,2.924,1,0
11.0190,29.2494,-1.5474,4.212,1,28.890,-0.163,0.424,1.4302,1.924,2.924,1,0
11.0220,29.2620,-1.5458,4.213,1,28.890,-0.163,0.424,1.4318,1.924,2.924,1,0
11.0250,29.2746,-1.5442,4.212,1,28.890,-0.163,0.424,1.4336,1.924,2.924,1,0
11.0280,29.2871,-1.5426,4.210,1,28.890,-0.163,0.424,1.4355,1.924,2.924,1,0
11.0310,29.2997,-1.5409,4.209,1,28.890,-0.163,0.424,1.4374,1.924,2.924,1,0
11.0340,29.3122,-1.5393,4.206,1,28.890,-0.163,0.424,1.4395,1.924,2.924,1,0
11.0370,29.3248,-1.5376,4.209,1,28.890,-0.163,0.424,1.4417,1.924,2.924,1,0
11.0400,29.3373,-1.5360,4.208,1,28.890,-0.163,0.424,1.4439,1.924,2.924,1,0
11.0430,29.3499,-1.5343,4.207,1,28.890,-0.163,0.424,1.4463,1.924,2.924,1,0
11.0460,29.3624,-1.5326,4.208,1,28.890,-0.163,0.424,1.4487,1.924,2.924,1,0
11.0490,29.3750,-1.5309,4.209,1,28.890,-0.163,0.424,1.4512,1.924,2.924,1,0
11.0520,29.3875,-1.5292,4.208,1,28.890,-0.163,0.424,1.4539,1.924,2.924,1,0
11.0550,29.4001,-1.5275,4.208,1,28.890,-0.163,0.424,1.4566,1.924,2.924,1,0
11.0580,29.4126,-1.5257,4.208,1,28.890,-0.163,0.424,1.4594,1.924,2.924,1,0
11.0610,29.4252,-1.5240,4.208,1,28.890,-0.163,0.424,1.4623,1.924,2.924,1,0
11.0640,29.4377,-1.5222,4.207,1,28.890,-0.163,0.424,1.4653,1.924,2.924,1,0
11.0670,29.4502,-1.5205,4.208,1,28.890,-0.163,0.424,1.4684,1.924,2.924,1,0
11.0700,29.4628,-1.5187,4.205,1,28.890,-0.163,0.424,1.4716,1.924,2.924,1,0
11.0730,29.4753,-1.5169,4.206,1,28.890,-0.163,0.424,1.4749,1.924,2.924,1,0
11.0760,29.4878,-1.5151,4.207,1,28.890,-0.163,0.424,1.4783,1.924,2.924,1,0
11.0790,29.5003,-1.5133,4.208,1,28.890,-0.163,0.424,1.4817,1.924,2.924,1,0
11.0820,29.5129,-1.5115,4.209,1,28.890,-0.163,0.424,1.4853,1.924,2.924,1,0
11.0850,29.5254,-1.5096,4.209,1,28.890,-0.163,0.424,1.4889,1.924,2.924,1,0
11.0880,29.5379,-1.5078,4.209,1,28.890,-0.163,0.424,1.4927,1.924,2.924,1,0
11.0910,29.5505,-1.5059,4.210,1,28.890,-0.163,0.424,1.4965,1.924,2.924,1,0
11.0940,29.5630,-1.5041,4.211,1,28.890,-0.163,0.424,1.5004,1.924,2.924,1,0
11.0970,29.5755,-1.5022,4.212,1,28.890,-0.163,0.424,1.5044,1.924,2.924,1,0
11.1000,29.5881,-1.5003,4.213,1,28.890,-0.163,0.424,1.5085,1.924,2.924,1,0
