sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778843314.576003,36,1.631877,0.062929,-0.006354,0.0085,0.0607,0.002147,1.648192,0.000328,0.000142,0.0077,1.632051,0.063132,-0.006348,0.0267,0.0181,0.000510,0.546102,0.0000,1.632051,0.000000,0.000000,7.0000,0.000000,2.000000,6533.6722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6126,0.0000,0.000000,1.0640,0.86,5.18,6.90,5.07,0.000328,0.0082,-6.9923,0.008000,0.130245,-0.3116,-0.520287,0.043314,0.000770,-96.08163940685446,-238.91829120475575,-666.548506975467,-632.214814303067,-0.087187,-0.081727,6397.2,6223.4,0.235016,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778843314.587932,37,1.627766,-0.011831,-0.008785,0.0372,-0.0006,0.002018,1.648407,0.000197,0.000163,0.0206,1.627955,-0.011669,-0.008779,0.0298,0.0148,0.000529,0.598420,0.0000,1.627955,0.000000,0.000000,7.0000,0.000000,2.000000,6510.6202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6275,0.0000,0.000000,1.0880,0.79,5.16,6.74,5.05,0.000197,0.0093,-6.9794,0.008000,0.037168,-0.7332,-0.518887,0.035487,0.000960,-623.257759589228,-933.4975020047282,-653.1088944592286,-530.5648258733407,-0.071374,-0.064391,6383.8,6236.7,0.258256,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778843314.599980,38,1.564325,0.024231,0.005103,0.0563,-0.0092,0.002913,1.648837,0.000186,0.000202,0.0395,1.564549,0.024358,0.005109,0.0359,0.0113,0.000574,0.635852,0.0000,1.564549,0.000000,0.000000,7.0000,0.000000,2.000000,6502.7449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6422,0.0000,0.000000,1.1120,0.74,5.15,6.63,5.11,0.000186,0.0116,-6.9605,0.008000,0.105083,0.1329,-0.514256,0.025962,0.001319,-148.14694904448334,-77.10884014687235,-597.1855490992298,-408.6500832249552,-0.055829,-0.046474,6374.3,6246.3,0.274889,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778843314.611801,39,1.555878,-0.068871,-0.008603,-0.0017,-0.0792,0.001963,1.649399,0.000198,0.000232,0.0499,1.556059,-0.068841,-0.008598,0.0298,0.0024,0.000454,0.661501,0.0000,1.556059,0.000000,0.000000,7.0000,0.000000,2.000000,6494.6499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6569,0.0000,0.000000,1.1360,0.69,5.15,6.54,5.15,0.000198,0.0133,-6.9501,0.008000,0.121820,-0.0394,-0.521679,-0.000155,0.001228,-643.5507687254535,-145.99831618706594,-399.8926362706986,-150.28566964611088,-0.015637,-0.005564,6367.8,6252.8,0.286305,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778843314.623995,40,1.615036,0.033986,0.001910,0.1251,0.0228,0.003856,1.650108,0.000183,0.000265,0.0707,1.615340,0.034035,0.001916,0.0493,0.0040,0.000604,0.704313,0.0000,1.615340,0.000000,0.000000,7.0000,0.000000,2.000000,6471.7183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6715,0.0000,0.000000,1.1600,0.65,5.14,6.45,5.10,0.000183,0.0152,-6.9293,0.008000,0.074276,-0.0922,-0.503701,0.003456,0.001741,-271.96440491674184,-472.5598627583058,-406.01535150122186,-172.43616426365202,-0.023822,-0.010774,6356.9,6263.7,0.305276,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778843314.635944,41,1.653803,-0.025350,-0.002397,0.0913,0.0202,0.003365,1.651048,0.000136,0.000295,0.0962,1.654161,-0.025291,-0.002389,0.0585,0.0050,0.000696,0.746596,0.0000,1.654161,0.000000,0.000000,7.0000,0.000000,2.000000,6452.4187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6860,0.0000,0.000000,1.1840,0.62,5.20,6.43,5.52,0.000136,0.0169,-6.9038,0.008000,0.105722,-0.3884,-0.495902,-0.000458,0.001944,-205.79531672343455,-360.0514705686146,-387.91592882560093,-180.82079800564236,-0.029090,-0.014270,6346.1,6274.4,0.324019,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778843314.652135,42,1.643086,-0.078215,0.003881,0.1205,-0.0488,0.003590,1.652193,0.000056,0.000335,0.1109,1.643526,-0.078204,0.003889,0.0716,-0.0002,0.000675,0.769045,0.0000,1.643526,0.000000,0.000000,7.0000,0.000000,2.000000,6447.3517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7004,0.0000,0.000000,1.2080,0.58,5.23,6.40,5.42,0.000056,0.0192,-6.8891,0.008000,0.063549,0.7390,-0.484158,-0.013724,0.002159,-142.97834082009285,-300.00060792448676,-239.0608047425045,-25.211627445860287,-0.006775,0.009770,6340.4,6280.1,0.333939,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778843314.660043,43,1.660889,-0.081484,0.002205,0.1540,-0.0183,0.004787,1.653435,-0.000085,0.000331,0.1210,1.661436,-0.081487,0.002213,0.0884,-0.0018,0.000767,0.762176,0.0000,1.661436,0.000000,-0.000000,7.0000,0.000000,2.000000,6447.9136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7147,0.0000,0.000000,1.2320,0.56,5.23,6.36,5.25,-0.000085,0.0189,-6.8790,0.008000,0.091054,-0.1440,-0.468627,-0.017092,0.003151,-44.98956650656146,3603.017704065732,-215.9750245920947,30.75959935941296,-0.001313,0.018146,6342.2,6278.4,0.330912,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778843314.672040,44,1.692806,-0.075511,0.000670,0.0520,0.0370,-0.021128,1.654730,-0.000313,0.000195,0.1115,1.693312,-0.075502,0.000665,0.0823,0.0018,-0.000434,0.760818,0.0000,1.693312,0.000000,-0.000000,7.0000,0.000000,2.000000,6444.4495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7284,0.0000,0.000000,1.2560,0.55,5.25,6.35,5.34,-0.000313,0.0112,-6.8885,0.008000,0.072067,0.1795,-0.475859,-0.012451,-0.002116,-216.49174885647108,-297.7953796845899,-223.7604984596902,-172.1908911669617,-0.002352,-0.013662,6342.5,6278.1,0.330331,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778843314.683963,45,1.657872,0.086859,-0.002261,0.1346,-0.0131,-0.006186,1.655947,-0.000588,0.000042,0.0941,1.658444,0.086848,-0.002269,0.0931,0.0003,-0.000696,0.728606,0.0000,1.658444,0.000000,-0.000000,7.0000,0.000000,2.000000,6460.6111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7414,0.0000,0.000000,1.2800,0.53,5.22,6.28,5.04,-0.000588,0.0024,-6.9059,0.008000,0.032813,0.2313,-0.466065,-0.017832,-0.003103,-798.7801911620306,-140.56539527213772,-203.6736350523683,-161.0827523539905,0.006986,-0.010042,6350.6,6269.9,0.316135,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778843314.696064,46,1.671131,-0.077615,0.011816,0.1570,-0.0051,-0.001847,1.656979,-0.000722,-0.000035,0.0724,1.671782,-0.077622,0.011809,0.1062,-0.0003,-0.000667,0.705313,0.0000,1.671782,0.000000,-0.000000,7.0000,0.000000,2.000000,6467.1434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7538,0.0000,0.000000,1.3040,0.52,5.20,6.23,5.07,-0.000722,-0.0020,-6.9276,0.008000,0.067409,1.1770,-0.458051,-0.015729,-0.003027,-2255.621127342661,1435.559312618565,-216.42414848437258,-151.07770920814966,0.008762,-0.007331,6356.5,6264.1,0.305896,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778843314.708028,47,1.641886,-0.042486,0.001588,0.1305,0.0384,-0.001614,1.657805,-0.000729,-0.000038,0.0411,1.642566,-0.042465,0.001582,0.1114,0.0032,-0.000563,0.657786,0.0000,1.642566,0.000000,0.000000,7.0000,0.000000,2.000000,6486.8597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,1.3280,0.51,5.18,6.20,5.09,-0.000729,-0.0022,-6.9589,0.008000,0.073671,-0.2050,-0.456243,-0.004626,-0.002789,1728.625581569615,154.65165807370704,-355.3482883268906,-249.55312555424936,-0.006821,-0.021859,6368.5,6252.0,0.284948,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778843314.719950,48,1.513081,0.033559,0.004638,0.0510,0.0286,0.003024,1.658271,-0.000617,0.000038,0.0107,1.513687,0.033605,0.004635,0.1001,0.0052,-0.000248,0.605076,0.0000,1.513687,0.000000,0.000000,7.0000,0.000000,2.000000,6521.1397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7769,0.0000,0.000000,1.3520,0.50,5.18,6.17,5.16,-0.000617,0.0022,-6.9893,0.008000,0.138477,0.7558,-0.469722,0.008565,-0.001365,166.043503535544,-819.8691021541258,-441.1349919528592,-283.2344343637099,-0.018451,-0.026712,6381.9,6238.7,0.261712,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778843314.731908,49,1.632332,0.033426,-0.002041,-0.0585,-0.0141,0.016140,1.658445,-0.000388,0.000198,-0.0113,1.632820,0.033463,-0.002035,0.0812,0.0030,0.000632,0.570221,0.0000,1.632820,0.000000,0.000000,7.0000,0.000000,2.000000,6522.7696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7876,0.0000,0.000000,1.3760,0.48,5.18,6.13,5.21,-0.000388,0.0113,-7.0113,0.008000,0.033036,-0.2302,-0.492667,0.003671,0.003240,19.117887842918662,359.7932275817884,-449.56892732553877,-158.93520336057367,-0.019391,-0.005429,6390.7,6229.9,0.246361,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778843314.750259,50,1.747090,0.020879,-0.003838,-0.0177,0.0388,0.017655,1.658416,-0.000096,0.000389,-0.0210,1.747484,0.020957,-0.003822,0.0661,0.0060,0.001511,0.560810,0.0000,1.747484,0.000000,-0.000000,7.0000,0.000000,2.000000,6512.8491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7978,0.0000,0.000000,1.4000,0.47,5.20,6.14,5.33,-0.000096,0.0223,-7.0210,0.008000,0.062706,-0.0870,-0.511946,0.007837,0.004860,105.42452395189662,-1090.9343978763109,-528.4327080893697,-172.2507383135234,-0.041534,-0.007730,6393.0,6227.5,0.242216,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778843314.756028,51,1.662434,-0.000971,0.000233,-0.0517,-0.0653,0.017320,1.658288,0.000240,0.000599,-0.0226,1.662756,-0.000945,0.000255,0.0540,-0.0011,0.002025,0.567221,0.0000,1.662756,0.000000,-0.000000,7.0000,0.000000,2.000000,6520.0703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8075,0.0000,0.000000,1.4240,0.48,5.19,6.14,5.09,0.000240,0.0343,-7.0226,0.008000,0.082956,-0.2133,-0.526329,-0.002471,0.006887,662.984324053012,181.21110262614752,-447.5581554833314,107.39224653921522,-0.018916,0.030491,6391.4,6229.1,0.245011,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778843314.767971,52,1.726180,-0.107916,-0.004377,0.0895,-0.0376,0.016272,1.658121,0.000630,0.000832,-0.0200,1.726546,-0.107914,-0.004350,0.0616,-0.0042,0.002438,0.573706,0.0000,1.726546,0.000000,-0.000000,7.0000,0.000000,2.000000,6512.4385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.47,5.16,6.10,5.04,0.000630,0.0477,-7.0200,0.008000,0.030297,-0.3820,-0.518107,-0.007569,0.008543,389.7403153674437,-813.3134773345422,-411.9935389997795,318.0622848068527,-0.010749,0.049861,6389.8,6230.8,0.247905,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778843314.779954,53,1.667706,-0.038448,-0.001971,0.0209,0.0858,0.018205,1.657947,0.001055,0.001085,-0.0153,1.668026,-0.038356,-0.001938,0.0544,0.0044,0.003079,0.584482,0.0000,1.668026,0.000000,-0.000000,7.0000,0.000000,2.000000,6512.5434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.46,5.16,6.09,5.17,0.001055,0.0622,-7.0153,0.008000,0.084141,-0.1486,-0.525176,0.008139,0.012192,330.23302698774904,-38.195962004279494,-578.3271773884851,7.603165051849956,-0.053056,0.019074,6387.0,6233.5,0.252697,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778843314.791984,54,1.680606,-0.022880,-0.004326,-0.0166,-0.0297,0.021712,1.657777,0.001513,0.001355,-0.0115,1.680866,-0.022812,-0.004287,0.0446,0.0009,0.003590,0.593826,0.0000,1.680866,0.000000,-0.000000,7.0000,0.000000,2.000000,6506.9149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4960,0.46,5.15,6.06,5.08,0.001513,0.0777,-7.0115,0.008000,0.112990,-0.1139,-0.531807,0.005009,0.018188,0.0,121.39904279925447,-549.5820471738332,220.74170638293967,-0.044684,0.041226,6384.7,6235.9,0.256830,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778843314.804012,55,1.692562,-0.095656,-0.000073,-0.0065,-0.0481,0.028570,1.657668,0.002194,0.001704,-0.0009,1.692775,-0.095613,-0.000026,0.0369,-0.0036,0.004339,0.629871,0.0000,1.692775,0.000000,-0.000000,7.0000,0.000000,2.000000,6492.6366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8419,0.0000,0.000000,1.5200,0.46,5.15,6.06,5.16,0.002194,0.0977,-7.0009,0.008000,0.034650,-0.6769,-0.537424,-0.007382,0.017493,0.0,-77.42384255279683,-507.4831714098651,545.7807713101042,-0.035042,0.070669,6375.5,6245.0,0.272757,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778843314.815919,56,1.744165,-0.038066,0.005032,0.0485,0.0283,0.029021,1.657659,0.002737,0.002030,0.0071,1.744394,-0.037980,0.005086,0.0400,-0.0002,0.005094,0.650125,0.0000,1.744394,0.000000,-0.000000,7.0000,0.000000,2.000000,6477.0432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8495,0.0000,0.000000,1.5440,0.45,5.14,6.04,5.10,0.002737,0.1163,-6.9929,0.008000,0.051768,0.2009,-0.529686,-0.004048,0.019574,0.0,88.44135468862825,-600.2221206992082,488.35616608809545,-0.057050,0.065246,6370.4,6250.2,0.281711,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778843314.827963,57,1.682092,-0.009018,0.012553,0.1255,-0.0275,0.019101,1.657669,0.003192,0.002269,0.0078,1.682425,-0.008951,0.012608,0.0573,-0.0027,0.005084,0.657352,0.0000,1.682425,0.000000,-0.000000,7.0000,0.000000,2.000000,6481.6872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8567,0.0000,0.000000,1.5680,0.45,5.14,6.03,5.10,0.003192,0.1300,-6.9922,0.008000,0.126095,0.4551,-0.507115,-0.010477,0.020290,0.0,0.0,-552.6199023648197,591.5650874690964,-0.047169,0.075816,6368.6,6252.0,0.284911,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778843314.848488,58,1.628441,-0.080567,0.009407,-0.0765,-0.0087,0.017116,1.657674,0.003628,0.002488,0.0078,1.628712,-0.080505,0.009461,0.0470,-0.0029,0.005001,0.662485,0.0000,1.628712,0.000000,0.000000,7.0000,0.000000,2.000000,6486.9625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8636,0.0000,0.000000,1.5920,0.45,5.22,6.11,5.68,0.003628,0.1426,-6.9922,0.008000,0.126565,0.6519,-0.513963,-0.009984,0.017879,0.0,9.8464391245262,-541.2698371710939,590.7535561081572,-0.045220,0.075808,6367.2,6253.3,0.287186,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778843314.854647,59,1.687389,-0.065179,-0.000457,0.0391,0.0855,0.017816,1.657680,0.004073,0.002713,0.0081,1.687700,-0.065037,-0.000402,0.0469,0.0049,0.005091,0.670321,0.0000,1.687700,0.000000,-0.000000,7.0000,0.000000,2.000000,6476.7490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.88,5.24,6.99,5.37,0.004073,0.1555,-6.9919,0.008000,0.140183,0.1841,-0.513783,0.004946,0.016746,0.0,23.754970945620062,-704.8641037025536,209.47198137603974,-0.080405,0.039918,6365.7,6254.8,0.289815,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778843314.864052,60,1.612263,0.024157,0.003343,-0.0224,-0.0233,0.018728,1.657694,0.004524,0.002941,0.0086,1.612513,0.024268,0.003398,0.0387,0.0021,0.005041,0.676164,0.0000,1.612513,0.000000,0.000000,7.0000,0.000000,2.000000,6482.6725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8764,0.0000,0.000000,1.6400,0.81,5.24,6.85,5.20,0.004524,0.1685,-6.9914,0.008000,0.103517,0.1653,-0.522610,0.005157,0.016388,0.0,56.11220545379482,-641.5812555166592,357.53969158070015,-0.067422,0.053555,6364.2,6256.4,0.292493,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778843314.875980,61,1.645366,0.027617,0.007619,0.0391,0.0424,0.016656,1.657732,0.004971,0.003170,0.0098,1.645617,0.027761,0.007673,0.0396,0.0054,0.004980,0.683939,0.0000,1.645617,0.000000,0.000000,7.0000,0.000000,2.000000,6476.1984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.75,5.21,6.72,5.10,0.004971,0.1816,-6.9902,0.008000,0.188821,0.6718,-0.522302,0.015865,0.015788,0.0,37.103617407100074,-704.1818473108176,188.6720015061506,-0.080951,0.037829,6362.2,6258.4,0.296034,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778843314.888002,62,1.684571,0.081752,0.001711,0.0806,-0.0365,0.017273,1.657805,0.005404,0.003394,0.0125,1.684876,0.081851,0.001765,0.0484,0.0013,0.004861,0.694500,0.0000,1.684876,0.000000,-0.000000,7.0000,0.000000,2.000000,6469.1286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.70,5.21,6.60,5.15,0.005404,0.1945,-6.9875,0.008000,0.123863,0.1915,-0.514564,-0.000462,0.016323,0.0,97.2016595708286,-605.3548318034872,382.4571082173513,-0.061889,0.056000,6359.4,6261.1,0.300808,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778843314.899908,63,1.651675,0.040177,0.013194,0.0486,0.0479,0.020660,1.657954,0.005815,0.003634,0.0177,1.651980,0.040322,0.013249,0.0494,0.0053,0.005073,0.711009,0.0000,1.651980,0.000000,0.000000,7.0000,0.000000,2.000000,6466.1540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.65,5.19,6.49,5.10,0.005815,0.2082,-6.9823,0.008000,0.100919,0.9810,-0.514588,0.010497,0.015346,0.0,-104.79553452863743,-692.8023043454684,214.41789151269873,-0.081072,0.040318,6355.2,6265.4,0.308193,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778843314.911906,64,1.597004,0.094267,0.001554,0.0289,0.0297,0.013298,1.658191,0.006189,0.003849,0.0240,1.597286,0.094419,0.001607,0.0464,0.0069,0.004839,0.737031,0.0000,1.597286,0.000000,0.000000,7.0000,0.000000,2.000000,6464.2875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.61,5.18,6.41,5.14,0.006189,0.2205,-6.9760,0.008000,0.239102,0.0657,-0.521271,0.018046,0.013036,0.0,-213.16845987939746,-695.9298808284725,118.52979166258933,-0.085000,0.029840,6348.6,6272.0,0.319758,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778843314.923948,65,1.660645,0.011999,0.003426,-0.0357,0.0125,0.013034,1.658570,0.006545,0.004020,0.0360,1.660874,0.012144,0.003477,0.0385,0.0068,0.004613,0.769059,0.0000,1.660874,0.000000,-0.000000,7.0000,0.000000,2.000000,6444.4505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.58,5.19,6.36,5.25,0.006545,0.2303,-6.9640,0.008000,0.142409,-0.1243,-0.531371,0.016095,0.013130,0.0,-388.6682213676574,-647.8001669765918,105.87013708452912,-0.081411,0.027848,6340.4,6280.1,0.333958,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778843314.946732,66,1.721678,0.036108,0.000217,0.1109,0.0071,0.013270,1.659123,0.006910,0.004182,0.0476,1.722000,0.036243,0.000265,0.0536,0.0061,0.004435,0.795253,0.0000,1.722000,0.000000,-0.000000,7.0000,0.000000,2.000000,6428.8849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9080,0.0000,0.000000,1.7840,0.56,5.19,6.31,5.20,0.006910,0.2396,-6.9524,0.008000,0.045137,-0.7391,-0.517142,0.016154,0.011702,0.0,-519.4133780009558,-590.3369823775699,114.17345723386484,-0.076586,0.028481,6333.8,6286.8,0.345561,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778843314.952409,67,1.635067,-0.016459,0.002079,0.1469,0.0149,0.015385,1.659835,0.007290,0.004368,0.0591,1.635561,-0.016318,0.002127,0.0733,0.0058,0.004451,0.823829,0.0000,1.635561,0.000000,0.000000,7.0000,0.000000,2.000000,6429.6729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.8080,0.91,5.18,7.00,5.11,0.007290,0.2503,-6.9409,0.008000,0.076713,-0.4516,-0.498632,0.016398,0.011133,0.0,-588.7327869604907,-558.3674366956393,108.96268654336353,-0.077003,0.027362,6326.9,6293.7,0.357555,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778843314.960051,68,1.589029,-0.025326,0.007350,0.1023,-0.0307,0.015623,1.660724,0.007679,0.004584,0.0728,1.589558,-0.025223,0.007397,0.0802,0.0022,0.004347,0.855727,0.0000,1.589558,0.000000,0.000000,7.0000,0.000000,2.000000,6425.0221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.84,5.17,6.85,5.08,0.007679,0.2626,-6.9272,0.008000,0.153570,0.4150,-0.492698,0.000512,0.010995,-20.778993969842713,-1461.1881101997749,-408.6491774017006,245.31124201667987,-0.059884,0.044278,6318.7,6301.8,0.371769,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778843314.972003,69,1.610362,-0.031944,0.002227,-0.0044,-0.0034,0.028132,1.661797,0.008038,0.004871,0.0853,1.610785,-0.031840,0.002282,0.0658,0.0016,0.004963,0.867980,0.0000,1.610785,0.000000,0.000000,7.0000,0.000000,2.000000,6419.3121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.79,5.16,6.73,5.10,0.008038,0.2791,-6.9147,0.008000,0.077565,-0.0959,-0.507670,0.002466,0.014897,-52.158449269491456,-2290.5468549137963,-416.46126983383897,344.1865286648221,-0.064279,0.055616,6315.6,6305.0,0.377293,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778843314.983999,70,1.627242,0.051267,0.004345,0.1158,0.0233,0.028512,1.663055,0.008346,0.005214,0.1024,1.627730,0.051400,0.004406,0.0767,0.0033,0.005521,0.904643,0.0000,1.627730,0.000000,0.000000,7.0000,0.000000,2.000000,6407.7492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.73,5.15,6.62,5.13,0.008346,0.2988,-6.8976,0.008000,0.071748,-0.2192,-0.497630,0.001832,0.015226,-94.45065855281112,-1547.332307693977,-452.5308342617445,327.0688873372542,-0.078335,0.054701,6306.2,6314.3,0.393582,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778843314.996044,71,1.705187,-0.050259,0.011596,0.2060,-0.0049,0.027328,1.664530,0.008555,0.005548,0.1224,1.705839,-0.050125,0.011660,0.1031,0.0024,0.005875,0.951534,0.0000,1.705839,0.000000,-0.000000,7.0000,0.000000,2.000000,6385.9894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.69,5.15,6.53,5.15,0.008555,0.3179,-6.8776,0.008000,0.136331,0.5354,-0.472518,0.002987,0.016386,-114.0492599657374,-1419.073124660983,-384.4848330354286,393.0381046595979,-0.078090,0.064054,6294.3,6326.3,0.414368,0.800000,0.000000,0.5000,1.0000,,,,,
