sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4160,1778826749.200392,868,26.138328,-1.811602,-0.243581,3.9951,0.2334,0.151620,26.049253,-1.840377,-0.250691,3.9306,26.163024,-1.814695,-0.242614,3.9502,0.2306,0.161767,0.247148,0.1983,26.163024,-1.922132,-0.115565,5.0000,-1.000000,-0.182633,56.7252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340913,0.3344,0.0310,0.180002,-0.2211,0.47,5.29,6.23,5.13,0.061723,-6.9853,-1.0694,0.008000,0.106723,0.0825,-0.022882,0.006646,-0.066907,860.7827359223517,270.85131849387085,1872.8435310348493,206.0359980423671,0.078059,0.008553,6469.1,6151.5,0.043853,0.018682,1.000000,3.9487,1.0000,,,,,
10.4280,1778826749.212405,869,26.103610,-1.887925,-0.250336,3.8890,0.2885,0.164192,26.096371,-1.846539,-0.248849,3.9305,26.128079,-1.891064,-0.249367,3.9386,0.2396,0.160667,0.227748,0.1738,26.128079,-1.918024,-0.118494,5.0000,1.000000,-0.162338,55.8690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363640,0.3327,0.0320,0.192002,-0.2230,0.47,5.27,6.20,5.19,0.055561,-6.8797,-1.0695,0.008000,0.082654,0.2497,-0.043182,0.040126,-0.035493,1225.4838391094709,-1783.9852034665187,1706.5932019759703,121.32623200440192,0.060966,0.006529,6474.0,6146.6,0.040412,0.045625,-1.000000,3.9371,1.0000,,,,,
10.4400,1778826749.224587,870,26.116770,-1.852493,-0.247185,4.0160,0.2230,0.169420,26.143513,-1.852320,-0.246830,3.9257,26.141274,-1.855520,-0.246188,3.9537,0.2414,0.167490,0.210910,0.1982,26.141274,-1.919587,-0.117394,5.0000,-0.554229,-0.135671,55.0442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351044,0.3309,0.0330,0.185351,-0.2246,0.46,5.27,6.20,5.26,0.079580,-7.9519,-1.0743,0.008000,0.051335,0.0597,-0.025348,0.013999,-0.056077,1844.2510671839304,668.8200752509084,1802.7687993363197,185.61598639738867,0.072361,0.008505,6478.3,6142.3,0.037416,0.014161,1.000000,3.9524,1.0000,,,,,
10.4520,1778826749.236516,871,26.208186,-1.900074,-0.248599,3.8804,0.1346,0.177913,26.190699,-1.857797,-0.244714,3.9240,26.232581,-1.903196,-0.247583,3.9397,0.2225,0.168782,0.200875,0.1819,26.232581,-1.929997,-0.109578,5.0000,0.870889,-0.113240,55.7633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370837,0.3291,0.0339,0.195802,-0.2260,0.46,5.29,6.22,5.39,0.074103,-7.8306,-1.0760,0.008000,0.032351,0.0539,-0.035220,0.009220,-0.041247,2017.6736461026164,1224.7639977643878,1872.5800306364386,428.29021643205584,0.068060,0.015211,6480.9,6139.7,0.035615,0.044498,-0.554229,3.9385,1.0000,,,,,
10.4640,1778826749.248356,872,26.213999,-1.903338,-0.243125,3.8969,0.1963,0.184486,26.237914,-1.863038,-0.242572,3.9252,26.238412,-1.906271,-0.242070,3.9316,0.2225,0.175882,0.197067,0.2012,26.238412,-1.930637,-0.109067,5.0000,0.419097,-0.096925,56.3302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380362,0.3273,0.0348,0.200831,-0.2272,0.46,5.33,6.24,5.54,0.068862,-7.7079,-1.0748,0.008000,0.054080,0.2861,-0.033582,-0.001705,-0.042996,561.6853910233101,615.9661895983842,1884.0540690884977,529.7492331926494,0.077004,0.018150,6481.9,6138.7,0.034918,0.039304,0.870889,3.9304,1.0000,,,,,
10.4760,1778826749.260400,873,26.255030,-1.865536,-0.238201,3.9111,0.2913,0.174151,26.285140,-1.868238,-0.240475,3.9251,26.279560,-1.868237,-0.237128,3.9279,0.2377,0.178367,0.193035,0.2034,26.279560,-1.935067,-0.105446,5.0000,-1.000000,-0.083322,57.4771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357635,0.3256,0.0356,0.188831,-0.2282,0.45,5.33,6.24,5.35,0.063662,-7.5878,-1.0749,0.008000,0.070347,-0.1401,-0.034868,-0.002532,-0.057765,1478.180407845855,410.7435280881541,2017.999055314574,418.6510663123955,0.077082,0.014961,6482.9,6137.6,0.034189,0.035098,0.419097,3.9267,1.0000,,,,,
10.4880,1778826749.272449,874,26.289204,-1.942212,-0.251800,3.8909,0.2524,0.192621,26.332414,-1.873177,-0.238275,3.9243,26.313684,-1.945185,-0.250706,3.9209,0.2395,0.179281,0.185119,0.1826,26.313684,-1.938628,-0.102474,5.0000,1.000000,-0.071661,57.6375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380362,0.3238,0.0365,0.200831,-0.2290,0.45,5.30,6.21,5.13,0.058723,-7.4617,-1.0757,0.008000,0.017882,-0.1828,-0.042536,0.007086,-0.049829,1856.9195563805542,-390.6695191780419,1736.238845375739,447.24115244038063,0.061422,0.015877,6485.0,6135.6,0.032776,0.041740,-1.000000,3.9197,1.0000,,,,,
10.5000,1778826749.284398,875,26.384331,-1.766395,-0.234958,3.8823,0.3020,0.197247,26.379738,-1.877757,-0.235944,3.9229,26.408689,-1.768778,-0.233833,3.9136,0.2553,0.187157,0.177373,0.2070,26.408689,-1.948007,-0.094371,5.0000,-1.000000,-0.054810,63.3479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357635,0.3220,0.0373,0.188831,-0.2297,0.45,5.34,6.23,5.53,0.078543,-8.5441,-1.0771,0.008000,0.136825,0.3462,-0.048998,0.014008,-0.049597,1730.2773614468083,940.6547940935968,1728.1922114647678,398.91594636795736,0.067640,0.014563,6486.9,6133.6,0.031395,0.026619,1.000000,3.9125,1.0000,,,,,
10.5120,1778826749.296394,876,26.396609,-1.816667,-0.233105,3.9059,0.2840,0.185118,26.427022,-1.882347,-0.233699,3.9212,26.421237,-1.818993,-0.231967,3.9121,0.2591,0.184989,0.132468,0.1826,26.421237,-1.949188,-0.093320,5.0000,-1.000000,-0.008034,60.7167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334908,0.3203,0.0380,0.176831,-0.2298,0.46,5.35,6.27,5.40,0.073953,-8.4155,-1.0788,0.008000,0.142115,0.4238,-0.052932,0.007894,-0.067625,695.6189788089625,886.8706335480953,1548.9947324429393,349.90693211502094,0.052941,0.013350,6498.3,6122.2,0.023449,0.034106,-1.000000,3.9112,1.0000,,,,,
10.5240,1778826749.308454,877,26.370859,-1.933100,-0.237986,3.9765,0.2060,0.191345,26.474338,-1.886657,-0.231351,3.9179,26.395562,-1.935613,-0.236841,3.9246,0.2489,0.184771,0.120399,0.1706,26.395562,-1.946757,-0.095476,5.0000,1.000000,0.026443,57.1557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357635,0.3185,0.0387,0.188831,-0.2295,0.46,5.33,6.25,5.25,0.069643,-8.2810,-1.0821,0.008000,0.200345,-0.6617,-0.051075,-0.038355,-0.108422,1878.5757860957533,210.50574281741842,1319.2375822420656,468.15469036588985,0.042534,0.016699,6501.5,6119.1,0.021267,0.014193,-1.000000,3.9239,1.0000,,,,,
10.5360,1778826749.320505,878,26.533878,-1.817037,-0.230364,3.9110,0.2048,0.202524,26.521656,-1.890629,-0.228899,3.9120,26.558479,-1.819327,-0.229189,3.9220,0.2455,0.191977,0.105992,0.1951,26.558479,-1.961248,-0.081993,5.0000,-1.000000,0.058849,60.6676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334908,0.3167,0.0394,0.176831,-0.2287,0.45,5.30,6.21,5.13,0.065671,-8.1404,-1.0880,0.008000,0.123941,0.1682,-0.039940,0.013654,-0.032052,755.81745796871,156.03364999733822,1501.2249384293968,599.9865854586733,0.054581,0.020447,6505.2,6115.4,0.018685,0.043562,1.000000,3.9214,1.0000,,,,,
10.5480,1778826749.332587,879,26.580489,-1.920293,-0.232225,3.9616,0.2216,0.196279,26.568936,-1.894609,-0.226526,3.9134,26.605166,-1.922665,-0.231045,3.9298,0.2397,0.190139,0.105100,0.1706,26.605166,-1.964993,-0.078048,5.0000,1.000000,0.076698,57.2582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357635,0.3150,0.0400,0.188831,-0.2278,0.47,5.31,6.25,5.33,0.061691,-8.0045,-1.0866,0.008000,0.046747,-0.1597,-0.045622,-0.040991,-0.078792,343.12407177105547,621.3013114612089,1322.9897433730553,653.4183049268743,0.042619,0.022063,6505.4,6115.1,0.018491,0.012851,-1.000000,3.9292,1.0000,,,,,
10.5600,1778826749.344491,880,26.686235,-1.945182,-0.218821,3.9607,0.2696,0.183032,26.616185,-1.898692,-0.224259,3.9148,26.711032,-1.947173,-0.217633,3.9360,0.2496,0.193363,0.112484,0.1951,26.711032,-1.972783,-0.068797,5.0000,1.000000,0.081757,56.0851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380362,0.3132,0.0406,0.200831,-0.2268,0.48,5.29,6.24,5.18,0.057608,-7.8746,-1.0852,0.008000,0.059665,0.6809,-0.024514,-0.024066,-0.080560,-395.46022518454157,611.33069070354,1469.6049308439542,576.943335721517,0.053343,0.019888,6503.6,6117.0,0.019775,0.014567,1.000000,3.9353,1.0000,,,,,
10.5720,1778826749.356498,881,26.668409,-2.094606,-0.220152,3.9395,0.3388,0.181163,26.663409,-1.902861,-0.222080,3.9138,26.693187,-2.096505,-0.218964,3.9367,0.2692,0.195082,0.105147,0.2071,26.693187,-1.971540,-0.070386,5.0000,1.000000,0.090840,56.8968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403089,0.3115,0.0412,0.212831,-0.2258,0.48,5.28,6.24,5.24,0.072539,-8.9837,-1.0862,0.008000,0.147281,0.2481,-0.015243,-0.002999,-0.077146,87.27882972197352,1155.8935107890293,1614.836254324961,392.09603271143953,0.060982,0.014599,6505.5,6115.1,0.018475,0.014747,1.000000,3.9361,1.0000,,,,,
10.5840,1778826749.368560,882,26.758133,-1.864637,-0.211901,3.9155,0.2576,0.181494,26.710602,-1.906896,-0.219898,3.9076,26.782944,-1.866317,-0.210707,3.9327,0.2712,0.196915,0.089168,0.2191,26.782944,-1.977505,-0.062315,5.0000,-1.000000,0.105099,58.9137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380362,0.3097,0.0417,0.200831,-0.2245,0.49,5.31,6.28,5.45,0.068504,-8.8587,-1.0924,0.008000,0.095663,0.4234,-0.015074,-0.021365,-0.092168,1615.6354291948942,1489.9458826630807,1814.080562150707,382.5972190533972,0.073198,0.014374,6509.5,6111.0,0.015643,0.024462,1.000000,3.9321,1.0000,,,,,
10.5960,1778826749.380528,883,26.680869,-1.925716,-0.221726,4.0253,0.2227,0.184806,26.757769,-1.910659,-0.217642,3.9018,26.705939,-1.927745,-0.220533,3.9507,0.2616,0.193375,0.082119,0.1945,26.705939,-1.972431,-0.069252,5.0000,-0.345681,0.120847,55.2906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372506,0.3080,0.0422,0.196683,-0.2230,0.50,5.32,6.32,5.42,0.064741,-8.7294,-1.0982,0.008000,0.071202,0.6332,0.010733,-0.027147,-0.089870,2087.372247325893,1375.6322201464338,1757.3091813792169,442.65284723890846,0.063539,0.016104,6511.3,6109.2,0.014382,-0.006598,-1.000000,3.9501,1.0000,,,,,
10.6080,1778826749.392452,884,26.784660,-1.849131,-0.213591,3.8735,0.2628,0.196238,26.804909,-1.914114,-0.215307,3.8961,26.809639,-1.850907,-0.212389,3.9357,0.2630,0.194707,0.068244,0.1945,26.809639,-1.979138,-0.059939,5.0000,-1.000000,0.143509,58.8723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349778,0.3063,0.0426,0.184683,-0.2213,0.49,5.30,6.28,5.18,0.061286,-8.5957,-1.1039,0.008000,0.046925,0.0874,0.003962,-0.033066,-0.089001,2555.017896460763,1634.1491327530703,1679.7978529252953,459.13678708530045,0.057448,0.016604,6514.9,6105.7,0.011915,0.032283,-0.345681,3.9353,1.0000,,,,,
10.6200,1778826749.404359,885,26.716004,-1.991389,-0.211842,3.8778,0.2202,0.200557,26.852014,-1.917301,-0.212921,3.8900,26.740800,-1.993136,-0.210639,3.9245,0.2544,0.193867,0.047404,0.1784,26.740800,-1.974795,-0.066120,5.0000,1.000000,0.174803,57.2456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372506,0.3045,0.0430,0.196683,-0.2192,0.49,5.29,6.26,5.23,0.058099,-8.4589,-1.1100,0.008000,0.168440,0.0932,-0.001137,0.035671,0.007912,2040.2302675662495,1570.196314983447,1376.1720835462015,558.056795269522,0.045629,0.019471,6520.2,6100.4,0.008211,0.030285,-1.000000,3.9242,1.0000,,,,,
10.6320,1778826749.416281,886,26.918721,-1.860069,-0.207672,3.8033,0.2172,0.197321,26.899053,-1.920338,-0.210539,3.8845,26.943309,-1.861674,-0.206454,3.9011,0.2523,0.198638,0.045000,0.2029,26.943309,-1.986383,-0.048467,5.0000,-1.000000,0.193710,62.4354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349778,0.3028,0.0433,0.184683,-0.2169,0.48,5.27,6.23,5.15,0.068662,-9.5524,-1.1155,0.008000,0.172613,0.6126,-0.035888,-0.021640,-0.052262,983.3294542143985,617.2581421084728,1544.6153743864256,630.7258352451809,0.057667,0.021751,6520.8,6099.7,0.007752,0.049971,1.000000,3.9008,1.0000,,,,,
10.6440,1778826749.428612,887,26.852714,-1.996439,-0.211889,3.7760,0.2946,0.191773,26.946026,-1.923422,-0.208269,3.8805,26.877133,-1.998080,-0.210682,3.8768,0.2582,0.194850,0.026860,0.1784,26.877133,-1.982989,-0.054057,5.0000,1.000000,0.221884,62.6785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372506,0.3011,0.0436,0.196683,-0.2142,0.49,5.27,6.25,5.26,0.065578,-9.4223,-1.1195,0.008000,0.173610,-0.1087,-0.056025,-0.017410,-0.060037,831.2865833104181,782.4801333284731,1245.0750553721487,544.7019005692486,0.042153,0.019304,6525.5,6095.1,0.004529,0.057623,-1.000000,3.8766,1.0000,,,,,
10.6560,1778826749.440443,888,26.946773,-1.912790,-0.209034,3.8778,0.2978,0.187880,26.992939,-1.926456,-0.206043,3.8753,26.971194,-1.914288,-0.207821,3.8770,0.2696,0.198114,0.024477,0.2029,26.971194,-1.987703,-0.046164,5.0000,0.317014,0.238344,63.8573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379711,0.2994,0.0439,0.200487,-0.2114,0.49,5.26,6.23,5.18,0.062544,-9.2948,-1.1247,0.008000,0.071443,0.1718,-0.063488,-0.007856,-0.063045,-281.759644481328,1429.0098700541823,1420.7075150797295,457.20303670486464,0.052167,0.016730,6526.1,6094.4,0.004077,0.029549,1.000000,3.8768,1.0000,,,,,
10.6680,1778826749.452441,889,27.057808,-1.965399,-0.206373,3.8154,0.2330,0.178675,27.039762,-1.929511,-0.203913,3.8707,27.082076,-1.966862,-0.205175,3.8651,0.2650,0.196406,0.024409,0.2025,27.082076,-1.992321,-0.037011,5.0000,1.000000,0.249927,64.4205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402438,0.2977,0.0441,0.212487,-0.2084,0.48,5.24,6.21,5.14,0.059489,-9.1728,-1.1293,0.008000,0.051154,-0.4627,-0.082265,-0.013291,-0.062262,1055.4163176325435,618.4285554291328,1613.8460748640405,473.75038317955136,0.057817,0.017156,6526.2,6094.4,0.004048,0.044219,0.317014,3.8650,1.0000,,,,,
10.6800,1778826749.464452,890,27.140685,-1.947228,-0.198746,3.8903,0.3001,0.178645,27.086547,-1.932412,-0.201771,3.8651,27.164907,-1.948451,-0.197555,3.8699,0.2754,0.197790,0.006824,0.2187,27.164907,-1.995092,-0.029800,5.0000,0.823187,0.271570,64.3537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421147,0.2960,0.0442,0.222365,-0.2051,0.48,5.25,6.21,5.30,0.056588,-9.0500,-1.1349,0.008000,0.185220,0.0407,-0.077392,-0.021043,-0.075632,908.7472233770229,212.91634475301396,1705.9244422038357,366.02651502724854,0.068549,0.014077,6530.6,6089.9,0.000931,0.019282,1.000000,3.8699,1.0000,,,,,
10.6920,1778826749.476393,891,27.213002,-1.822420,-0.201678,3.8990,0.3201,0.180156,27.133289,-1.935163,-0.199621,3.8621,27.237224,-1.823652,-0.200490,3.8755,0.2870,0.198752,0.005462,0.2275,27.237224,-1.997011,-0.023224,5.0000,-1.000000,0.280741,67.9984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398419,0.2943,0.0443,0.210365,-0.2017,0.47,5.27,6.21,5.38,0.062137,-10.1749,-1.1379,0.008000,0.076533,-0.6109,-0.066056,-0.037705,-0.107021,1396.5290819838833,996.229539083797,1844.4971166017904,246.97806096957513,0.076376,0.010728,6531.0,6089.6,0.000668,0.020850,0.823187,3.8755,1.0000,,,,,
10.7040,1778826749.488412,892,27.234603,-1.964075,-0.187992,3.9040,0.2476,0.180116,27.180022,-1.937714,-0.197413,3.8577,27.258974,-1.965049,-0.186814,3.8810,0.2790,0.194420,0.001329,0.2041,27.258974,-1.997494,-0.021199,5.0000,0.355671,0.294212,62.8570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406503,0.2926,0.0444,0.214633,-0.1982,0.47,5.28,6.23,5.36,0.059586,-10.0484,-1.1423,0.008000,0.130035,0.7565,-0.077847,-0.017479,-0.083180,1848.8241350604274,607.9371163175298,1729.1870175538297,279.38793206236727,0.066303,0.011640,6532.1,6088.5,-0.000073,0.018529,-1.000000,3.8810,1.0000,,,,,
10.7160,1778826749.500405,893,27.207932,-2.051682,-0.199367,3.8032,0.2401,0.192303,27.226749,-1.939899,-0.195067,3.8539,27.232304,-2.052929,-0.198170,3.8659,0.2754,0.197350,-0.010017,0.2169,27.232304,-1.996895,-0.023680,5.0000,1.000000,0.312103,64.8574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429230,0.2909,0.0444,0.226633,-0.1945,0.48,5.29,6.25,5.32,0.057401,-9.9141,-1.1461,0.008000,0.173791,-0.3695,-0.076590,0.000342,-0.052406,2077.5372425023006,227.90588137275927,1849.736477436878,354.7289733394009,0.070829,0.013855,6535.0,6085.6,-0.002093,0.041779,0.355671,3.8660,1.0000,,,,,
10.7280,1778826749.512562,894,27.271570,-1.928340,-0.181729,3.8463,0.2082,0.194955,27.273467,-1.941824,-0.192671,3.8512,27.296027,-1.929181,-0.180509,3.8622,0.2682,0.201639,0.005786,0.2329,27.296027,-1.998216,-0.017782,5.0000,-0.789713,0.306041,65.3251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411282,0.2892,0.0444,0.217157,-0.1908,0.49,5.28,6.26,5.26,0.055476,-9.7768,-1.1488,0.008000,0.163297,0.5456,-0.067049,-0.036931,-0.082128,1945.598717636351,1702.503104713092,1943.519012043034,479.8982719909129,0.084702,0.017444,6531.0,6089.6,0.000676,0.030953,1.000000,3.8622,1.0000,,,,,
10.7400,1778826749.524389,895,27.345957,-1.953718,-0.186413,3.8874,0.2307,0.198039,27.320140,-1.943642,-0.190299,3.8454,27.370439,-1.954708,-0.185190,3.8671,0.2615,0.200224,0.003107,0.2122,27.370439,-1.999289,-0.011092,5.0000,0.285798,0.306903,64.6334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417777,0.2875,0.0443,0.220587,-0.1871,0.49,5.29,6.28,5.33,0.053658,-9.6409,-1.1546,0.008000,0.068241,0.0101,-0.038515,-0.021186,-0.058877,2005.4377714351767,1228.9037248816899,1918.8491030014368,549.2286365216368,0.075681,0.019441,6531.7,6088.9,0.000210,0.019765,-0.789713,3.8670,1.0000,,,,,
10.7520,1778826749.536609,896,27.368680,-2.003829,-0.187013,3.9265,0.3574,0.207154,27.366785,-1.945106,-0.187810,3.8392,27.393275,-2.004683,-0.185765,3.8786,0.2818,0.204634,0.005344,0.2224,27.393275,-1.999519,-0.009086,5.0000,1.000000,0.306231,63.1004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440505,0.2859,0.0442,0.232587,-0.1834,0.49,5.28,6.26,5.21,0.052194,-9.4982,-1.1608,0.008000,0.102165,0.2397,-0.000926,-0.025174,-0.080007,1966.4155047613194,935.9893787920844,1944.2566776555495,417.01325729653524,0.072847,0.015463,6531.1,6089.5,0.000604,0.009228,0.285798,3.8785,1.0000,,,,,
10.7640,1778826749.548468,897,27.481821,-1.904956,-0.181331,3.9133,0.3872,0.209332,27.413414,-1.946361,-0.185293,3.8359,27.506449,-1.905492,-0.180058,3.8853,0.3050,0.210299,0.003694,0.2388,27.506449,-1.999998,0.000535,5.0000,-0.909607,0.304337,64.1244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419832,0.2842,0.0441,0.221671,-0.1798,0.49,5.28,6.26,5.27,0.053639,-10.6165,-1.1641,0.008000,0.123168,0.3827,0.005830,0.013072,-0.055301,1382.1837926196683,-574.4835679138687,1872.3785889020874,254.71524125442835,0.078114,0.010981,6531.5,6089.1,0.000314,0.012793,1.000000,3.8853,1.0000,,,,,
10.7760,1778826749.560429,898,27.456529,-2.016902,-0.190916,3.8923,0.2882,0.208197,27.460002,-1.947488,-0.182801,3.8330,27.481109,-2.017683,-0.189643,3.8866,0.3011,0.208733,0.002976,0.2160,27.481109,-1.999985,-0.001573,5.0000,1.000000,0.306196,62.6987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442559,0.2826,0.0439,0.233671,-0.1761,0.48,5.28,6.25,5.31,0.052512,-10.4737,-1.1670,0.008000,0.032056,-0.3084,0.019083,0.001575,-0.066519,1026.1606836342896,-610.847143716764,1792.7085844006558,299.3904541420939,0.066527,0.012217,6531.7,6088.9,0.000190,0.018338,-0.909607,3.8866,1.0000,,,,,
10.7880,1778826749.572562,899,27.452004,-1.876236,-0.176244,3.7333,0.2591,0.210049,27.506561,-1.948427,-0.180292,3.8286,27.476453,-1.876618,-0.174946,3.8569,0.2985,0.213986,-0.001571,0.2399,27.476453,-1.999977,-0.001963,5.0000,-1.000000,0.308946,67.9102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419832,0.2809,0.0437,0.221671,-0.1724,0.49,5.28,6.25,5.23,0.051573,-10.3300,-1.1714,0.008000,0.137826,0.0877,-0.013625,-0.011349,-0.068197,1913.3194528180798,1415.5796498229588,1859.661524819927,394.13118120422314,0.078044,0.014937,6532.8,6087.7,-0.000616,0.052886,1.000000,3.8570,1.0000,,,,,
10.8000,1778826749.584520,900,27.648839,-1.921343,-0.172576,3.7999,0.2370,0.211853,27.553105,-1.949158,-0.177768,3.8272,27.673171,-1.921685,-0.171279,3.8459,0.2865,0.211844,-0.003499,0.2154,27.673171,-1.998721,0.014985,5.0000,-0.542236,0.316698,67.7556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407508,0.2793,0.0435,0.215164,-0.1686,0.49,5.28,6.25,5.31,0.050842,-10.1854,-1.1728,0.008000,0.081954,0.4606,-0.030166,-0.022194,-0.064084,2063.284360438829,1390.1034183640381,1784.0291343048398,515.6014632420442,0.067110,0.018372,6533.3,6087.2,-0.000959,0.036356,-1.000000,3.8459,1.0000,,,,,
10.8120,1778826749.596354,901,27.586851,-1.982180,-0.175615,3.8176,0.2685,0.216492,27.599636,-1.949593,-0.175169,3.8221,27.611060,-1.982583,-0.174312,3.8403,0.2842,0.212907,-0.016443,0.2118,27.611060,-1.999479,0.009465,5.0000,1.000000,0.333172,67.7449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430236,0.2777,0.0432,0.227164,-0.1646,0.47,5.28,6.23,5.30,0.050407,-10.0364,-1.1779,0.008000,0.064564,-0.4723,-0.040725,-0.036083,-0.080277,1886.8401816963083,492.90011643415414,1661.0225486555128,572.3250759053551,0.059689,0.019951,6536.6,6083.9,-0.003251,0.028934,-0.542236,3.8404,1.0000,,,,,
10.8240,1778826749.608277,902,27.671027,-1.897166,-0.170651,3.8115,0.2706,0.222652,27.646143,-1.949786,-0.172538,3.8196,27.695196,-1.897394,-0.169319,3.8347,0.2865,0.219001,-0.017992,0.2334,27.695196,-1.998369,0.016981,5.0000,-0.618102,0.341324,69.8328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416188,0.2760,0.0430,0.219747,-0.1605,0.47,5.33,6.27,5.58,0.047514,-11.1482,-1.1804,0.008000,0.180519,0.4460,-0.030057,-0.042903,-0.086236,1473.5951724547667,1695.636428764771,1747.1286593457007,635.1248718338936,0.070317,0.021660,6537.0,6083.5,-0.003543,0.029254,1.000000,3.8348,1.0000,,,,,
10.8360,1778826749.620543,903,27.758754,-1.891321,-0.171988,3.8051,0.3098,0.213994,27.692599,-1.949911,-0.169978,3.8150,27.783134,-1.891545,-0.170645,3.8289,0.2906,0.217316,-0.021881,0.2159,27.783134,-1.996519,0.025101,5.0000,-0.351464,0.350374,70.8077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408200,0.2744,0.0426,0.215530,-0.1563,0.48,5.34,6.29,5.38,0.047389,-11.0015,-1.1850,0.008000,0.087349,-0.6671,-0.033672,-0.020753,-0.069117,1884.785466141244,1172.7325487093767,1665.3556765390658,580.9397178704305,0.060488,0.020320,6538.0,6082.5,-0.004242,0.031231,-0.618102,3.8291,1.0000,,,,,
