sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778815503.205225,36,1.711122,-0.036043,0.003263,-0.0077,-0.0766,-0.000611,1.648179,0.000290,0.000141,0.0022,1.711199,-0.035989,0.003263,0.0214,0.0115,0.000109,0.241574,0.0000,1.711199,0.000000,-0.000000,5.0000,0.000000,0.756216,857.9655,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4603,0.0000,0.000000,0.6256,0.43,2.73,3.58,2.26,0.000290,0.0081,-4.9978,0.008000,0.053977,-0.2118,-0.502670,0.015810,-0.000328,-202.3311580199237,-196.40257784070945,-1577.0268017014948,-1539.1024010377992,-0.035861,-0.036916,6471.5,6149.1,0.105413,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778815503.217141,37,1.618693,0.090064,-0.004404,0.0445,-0.0836,-0.001881,1.648343,0.000215,0.000163,0.0322,1.618784,0.090057,-0.004406,0.0261,-0.0010,-0.000222,0.255072,0.0000,1.618784,0.000000,0.000000,5.0000,0.000000,0.737030,859.2281,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4710,0.0000,0.000000,0.6344,0.42,2.83,3.66,3.39,0.000215,0.0094,-4.9678,0.008000,0.106671,-0.3361,-0.498512,0.004546,-0.000505,-511.45382520403746,-831.8880601597716,203.9187839969913,56.05089706780062,0.004578,0.001322,6468.0,6152.5,0.111434,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778815503.229222,38,1.678996,-0.066855,-0.005287,0.1740,0.0727,0.003634,1.648730,0.000225,0.000202,0.0322,1.679195,-0.066817,-0.005285,0.0548,0.0082,0.000250,0.234896,0.0000,1.679195,0.000000,-0.000000,5.0000,0.000000,0.745874,859.0978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4815,0.0000,0.000000,0.6434,0.42,2.81,3.64,2.72,0.000225,0.0115,-4.9678,0.008000,0.141671,-0.8715,-0.470174,0.015607,0.000609,328.27450135845993,-43.30006984540614,-1205.877810188063,-1061.778974504925,-0.026688,-0.024670,6473.2,6147.4,0.102525,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778815503.241211,39,1.620408,-0.052218,0.005715,0.0564,0.0089,0.001998,1.649206,0.000292,0.000245,0.0421,1.620607,-0.052178,0.005717,0.0553,0.0077,0.000379,0.252265,0.0000,1.620607,0.000000,0.000000,5.0000,0.000000,0.733980,857.8614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4916,0.0000,0.000000,0.6522,0.41,2.71,3.53,2.12,0.000292,0.0141,-4.9579,0.008000,0.143105,-0.0104,-0.470153,0.012328,0.000665,-639.6115595443916,-49.33329966032761,-1150.4673485322455,-924.8793766426525,-0.026194,-0.022015,6468.8,6151.8,0.110188,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778815503.253290,40,1.655664,0.045429,0.001264,0.0563,0.0062,0.001881,1.649785,0.000317,0.000279,0.0585,1.655858,0.045464,0.001266,0.0558,0.0071,0.000477,0.281942,0.0000,1.655858,0.000000,-0.000000,5.0000,0.000000,0.701140,856.7790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5015,0.0000,0.000000,0.6606,0.40,2.68,3.48,2.51,0.000317,0.0160,-4.9415,0.008000,0.093346,0.0530,-0.470188,0.007236,0.001110,-308.18873725891444,-854.1475516419041,-1023.6147151613039,-752.9554480313045,-0.024683,-0.018909,6461.2,6159.3,0.123349,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778815503.265176,41,1.660255,-0.077097,0.005618,0.0871,-0.0633,0.003848,1.650537,0.000331,0.000319,0.0787,1.660469,-0.077100,0.005621,0.0621,-0.0022,0.000593,0.307138,0.0000,1.660469,0.000000,-0.000000,5.0000,0.000000,0.663724,856.7477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5112,0.0000,0.000000,0.6686,0.40,2.69,3.48,2.73,0.000331,0.0183,-4.9213,0.008000,0.087552,0.2047,-0.464343,-0.019219,0.001292,-99.3773932636841,-314.21448128619977,88.62207980949022,445.42333443399565,0.002237,0.011814,6454.8,6165.8,0.134538,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778815503.277559,42,1.582404,0.002905,0.001087,0.1401,-0.0311,0.005499,1.651425,0.000344,0.000380,0.0880,1.582671,0.002888,0.001092,0.0774,-0.0057,0.000878,0.310326,0.0000,1.582671,0.000000,0.000000,5.0000,0.000000,0.641830,855.0737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5205,0.0000,0.000000,0.6763,0.40,2.62,3.41,2.24,0.000344,0.0218,-4.9120,0.008000,0.202346,0.0865,-0.449460,-0.025073,0.002218,-233.59896338830367,-800.9117240834639,409.76491117422586,928.9287738076684,0.010469,0.025216,6454.0,6166.6,0.136000,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778815503.289201,43,1.591136,0.050539,-0.000722,0.1115,-0.0084,0.003054,1.652323,0.000306,0.000411,0.0819,1.591421,0.050524,-0.000717,0.0842,-0.0057,0.000964,0.298740,0.0000,1.591421,0.000000,0.000000,5.0000,0.000000,0.642557,856.0687,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5296,0.0000,0.000000,0.6840,0.40,2.55,3.34,2.17,0.000306,0.0235,-4.9181,0.008000,0.029590,-0.1770,-0.443044,-0.028805,0.002326,-92.05945907466412,1637.16245382444,395.5210484137934,970.84360331395,0.009793,0.025589,6456.9,6163.7,0.130938,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778815503.301144,44,1.623090,-0.013728,-0.001487,0.0389,0.0771,-0.002037,1.653220,0.000197,0.000329,0.0782,1.623340,-0.013701,-0.001483,0.0755,0.0052,0.000757,0.271403,0.0000,1.623340,0.000000,0.000000,5.0000,0.000000,0.667306,856.4961,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5385,0.0000,0.000000,0.6920,0.39,2.49,3.27,2.14,0.000197,0.0188,-4.9218,0.008000,0.104159,-0.2153,-0.452026,-0.016913,0.001436,80.28421618486357,-214.5514863499268,-881.2268999778048,-431.91970217082,-0.020684,-0.010547,6463.8,6156.8,0.118889,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778815503.313254,45,1.706868,0.057825,0.001290,0.1442,0.0359,-0.007976,1.654122,0.000108,0.000260,0.0690,1.707157,0.057861,0.001290,0.0889,0.0089,-0.000015,0.268198,0.0000,1.707157,0.000000,-0.000000,5.0000,0.000000,0.682125,857.5925,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5471,0.0000,0.000000,0.7002,0.39,2.53,3.30,2.74,0.000108,0.0149,-4.9310,0.008000,0.107944,-0.1139,-0.439877,0.002287,-0.000522,744.059709173315,239.46266860492324,-1093.830034697423,-1119.9386287967345,-0.025675,-0.027692,6464.6,6156.0,0.117457,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778815503.325178,46,1.713677,-0.009434,0.005120,0.0558,-0.0242,-0.001298,1.654910,0.000094,0.000223,0.0531,1.713948,-0.009418,0.005119,0.0826,0.0040,-0.000167,0.224613,0.0000,1.713948,0.000000,-0.000000,5.0000,0.000000,0.728560,858.3924,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5556,0.0000,0.000000,0.7089,0.39,2.48,3.25,2.20,0.000094,0.0128,-4.9469,0.008000,0.108229,0.5477,-0.447372,0.007296,0.000060,162.78431048047423,1821.9510265532103,-492.75060193736385,-611.6699018465282,-0.010560,-0.013845,6475.7,6144.9,0.098181,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778815503.337103,47,1.662761,-0.029006,0.001084,0.0774,-0.0076,0.000643,1.655499,0.000167,0.000239,0.0244,1.663025,-0.028997,0.001084,0.0815,0.0023,-0.000094,0.169735,0.0000,1.663025,0.000000,-0.000000,5.0000,0.000000,0.800527,861.0972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5638,0.0000,0.000000,0.7185,0.38,2.42,3.19,2.12,0.000167,0.0137,-4.9756,0.008000,0.077287,0.3630,-0.446257,-0.004570,-0.000796,1115.6958174732263,225.8393652149398,-298.00774138770595,-367.6285676813303,-0.005962,-0.007790,6489.6,6131.0,0.073900,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778815503.349306,48,1.629504,0.128329,0.009898,0.0483,0.0322,0.004157,1.655787,0.000355,0.000336,-0.0037,1.629742,0.128357,0.009899,0.0750,0.0061,0.000350,0.120216,0.0000,1.629742,0.000000,0.000000,5.0000,0.000000,0.882332,868.3826,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5720,0.0000,0.000000,0.7291,0.38,2.59,3.35,3.49,0.000355,0.0192,-5.0037,0.008000,0.184344,0.2371,-0.454255,0.001552,0.000055,-615.5812724987,-1400.7922943327094,-1022.3478585873227,-779.0256834790298,-0.019845,-0.016007,6502.2,6118.4,0.051954,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778815503.361278,49,1.657821,0.013188,0.001315,-0.0562,0.1008,0.013848,1.655765,0.000635,0.000498,-0.0275,1.658023,0.013274,0.001323,0.0605,0.0177,0.001647,0.086997,0.0000,1.658023,0.000000,-0.000000,5.0000,0.000000,0.948467,865.2348,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5800,0.0000,0.000000,0.7405,0.38,2.53,3.29,2.19,0.000635,0.0285,-5.0275,0.008000,0.059596,0.0006,-0.471506,0.020252,0.002922,-184.00969285509245,374.5584166899946,-2994.8097618985707,-2019.4723293884806,-0.063469,-0.042732,6510.7,6109.9,0.037106,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778815503.376116,50,1.656215,0.045957,0.001134,-0.0618,-0.0362,0.014923,1.655513,0.000953,0.000677,-0.0405,1.656375,0.046017,0.001147,0.0488,0.0097,0.002569,0.065425,0.0000,1.656375,0.000000,-0.000000,5.0000,0.000000,1.000111,867.0292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5880,0.0000,0.000000,0.7525,0.39,2.48,3.26,2.24,0.000953,0.0388,-5.0405,0.008000,0.134985,-0.2609,-0.485489,0.016433,0.004601,106.17708259345,341.3736169655913,-2335.0809331185064,-529.5783872805406,-0.046403,-0.010590,6516.2,6104.4,0.027504,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778815503.385182,51,1.656126,0.013059,0.008176,0.1202,0.0058,0.015937,1.655130,0.001300,0.000874,-0.0447,1.656329,0.013122,0.008193,0.0626,0.0087,0.003499,0.062924,0.0000,1.656329,0.000000,-0.000000,5.0000,0.000000,1.026020,866.5807,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5959,0.0000,0.000000,0.7648,0.39,2.44,3.22,2.19,0.001300,0.0501,-5.0447,0.008000,0.024209,0.4011,-0.471832,0.018301,0.006684,-41.04436757077224,-181.87224457793457,-2470.52866854254,-11.967093313923282,-0.049477,-0.000238,6516.9,6103.7,0.026343,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778815503.397264,52,1.701193,-0.017909,0.005160,0.0133,0.0417,0.015981,1.654673,0.001648,0.001066,-0.0452,1.701363,-0.017827,0.005180,0.0531,0.0125,0.004351,0.064305,0.0000,1.701363,0.000000,-0.000000,5.0000,0.000000,1.036840,866.4052,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6037,0.0000,0.000000,0.7772,0.38,2.38,3.15,2.07,0.001648,0.0610,-5.0452,0.008000,0.089464,0.3318,-0.480183,0.024051,0.008455,170.72604789467937,-470.41449911786435,-3106.901632388578,-289.3002336719665,-0.065842,-0.005770,6516.5,6104.1,0.026940,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778815503.409231,53,1.580895,-0.124152,-0.005131,-0.1149,-0.0548,0.016077,1.654177,0.002016,0.001271,-0.0430,1.581030,-0.124105,-0.005108,0.0429,0.0030,0.004906,0.062297,0.0000,1.581030,0.000000,0.000000,5.0000,0.000000,1.047819,870.6350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6115,0.0000,0.000000,0.7898,0.38,2.53,3.29,3.34,0.002016,0.0728,-5.0430,0.008000,0.145407,-0.2133,-0.487813,-0.000693,0.009722,-86.01053440738809,417.01589083985294,-2133.4549848934657,1336.4054617881004,-0.041856,0.027185,6517.0,6103.6,0.026066,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778815503.421287,54,1.638459,-0.053118,-0.000938,-0.0604,0.0139,0.017181,1.653676,0.002396,0.001485,-0.0398,1.638572,-0.053059,-0.000912,0.0346,0.0042,0.005342,0.073022,0.0000,1.638572,0.000000,0.000000,5.0000,0.000000,1.039716,866.5792,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6192,0.0000,0.000000,0.8023,0.38,2.48,3.24,2.19,0.002396,0.0851,-5.0398,0.008000,0.164185,-0.1271,-0.495824,-0.002040,0.012024,0.0,-8.738255941847413,-2471.807232721695,1366.0827649187916,-0.049714,0.027902,6514.3,6106.2,0.030718,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778815503.433078,55,1.619868,-0.040517,0.005898,-0.0164,-0.0446,0.019314,1.653242,0.002892,0.001735,-0.0293,1.619958,-0.040479,0.005927,0.0281,-0.0023,0.005990,0.097864,0.0000,1.619958,0.000000,0.000000,5.0000,0.000000,1.013108,864.9825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6269,0.0000,0.000000,0.8145,0.38,2.43,3.19,2.19,0.002892,0.0994,-5.0293,0.008000,0.148746,0.0455,-0.498357,-0.007518,0.013362,0.0,-104.19699562760755,-1772.4497292479214,2404.3430812378,-0.034747,0.052510,6508.0,6112.5,0.041725,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778815503.445179,56,1.613282,0.105650,0.005077,-0.0577,0.0103,0.023145,1.652877,0.003324,0.001991,-0.0238,1.613354,0.105701,0.005110,0.0227,-0.0005,0.006953,0.116939,0.0000,1.613354,0.000000,0.000000,5.0000,0.000000,0.985179,866.9893,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6345,0.0000,0.000000,0.8263,0.38,2.58,3.34,3.38,0.003324,0.1141,-5.0238,0.008000,0.167934,0.2291,-0.498599,-0.003239,0.015131,0.0,392.5730270266145,-2272.035554861056,2424.3251183539414,-0.046277,0.053641,6503.2,6117.4,0.050202,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778815503.457073,57,1.687033,0.034868,0.012043,-0.1090,0.0268,0.016946,1.652529,0.003710,0.002205,-0.0230,1.687093,0.034937,0.012078,0.0185,0.0031,0.006942,0.123923,0.0000,1.687093,0.000000,-0.000000,5.0000,0.000000,0.963439,863.7905,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6420,0.0000,0.000000,0.8378,0.38,2.52,3.27,2.18,0.003710,0.1264,-5.0230,0.008000,0.094845,0.1215,-0.498388,-0.001115,0.015508,0.0,1.5720717969481468,-2738.9864096828833,2039.9944142592049,-0.058123,0.044091,6501.4,6119.2,0.053267,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778815503.474293,58,1.695323,-0.011219,-0.000696,-0.0036,0.0012,0.015189,1.652181,0.004069,0.002386,-0.0226,1.695372,-0.011153,-0.000662,0.0150,0.0027,0.007017,0.130200,0.0000,1.695372,0.000000,-0.000000,5.0000,0.000000,0.947314,862.8887,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6494,0.0000,0.000000,0.8492,0.38,2.45,3.20,2.07,0.004069,0.1367,-5.0226,0.008000,0.029705,-0.1249,-0.498889,-0.013279,0.013916,0.0,5.626065612393717,-2672.182744615057,2075.1627070706163,-0.056677,0.045152,6499.8,6120.8,0.056099,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778815503.481112,59,1.680161,-0.034517,0.005051,-0.0760,0.0953,0.012252,1.651832,0.004423,0.002562,-0.0227,1.680198,-0.034407,0.005085,0.0122,0.0146,0.007002,0.135531,0.0000,1.680198,0.000000,-0.000000,5.0000,0.000000,0.935052,862.7615,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6568,0.0000,0.000000,0.8604,0.38,2.39,3.15,2.08,0.004423,0.1468,-5.0227,0.008000,0.086196,0.2094,-0.499807,0.012214,0.012459,0.0,13.599169351157968,-3638.744719465847,370.3047518995563,-0.089975,0.007636,6498.4,6122.2,0.058501,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778815503.493228,60,1.718256,-0.004131,0.000238,-0.0179,0.0349,0.013574,1.651485,0.004781,0.002739,-0.0230,1.718286,-0.004017,0.000271,0.0099,0.0165,0.007019,0.140856,0.0000,1.718286,0.000000,-0.000000,5.0000,0.000000,0.924146,862.3353,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6641,0.0000,0.000000,0.8715,0.37,2.36,3.11,2.19,0.004781,0.1569,-5.0230,0.008000,0.022249,-0.4754,-0.501958,0.015850,0.011289,0.0,21.180980706895653,-3704.1597310797874,77.9621207774876,-0.094372,0.001611,6497.0,6123.5,0.060896,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778815503.505088,61,1.664147,0.007011,-0.001883,0.0463,-0.0181,0.014855,1.651143,0.005142,0.002915,-0.0236,1.664199,0.007104,-0.001851,0.0170,0.0110,0.007017,0.146143,0.0000,1.664199,0.000000,-0.000000,5.0000,0.000000,0.914244,862.1099,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6713,0.0000,0.000000,0.8825,0.37,2.32,3.07,2.07,0.005142,0.1670,-5.0236,0.008000,0.090577,-0.4293,-0.495026,0.003947,0.010474,0.0,27.89436002407562,-3339.5203542711383,865.3970756538131,-0.078338,0.018119,6495.7,6124.9,0.063259,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778815503.517256,62,1.611895,-0.003897,0.001027,-0.0725,-0.0832,0.014122,1.650809,0.005504,0.003094,-0.0239,1.611937,-0.003855,0.001058,0.0138,-0.0020,0.006866,0.151462,0.0000,1.611937,0.000000,0.000000,5.0000,0.000000,0.904712,861.7929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6784,0.0000,0.000000,0.8933,0.37,2.28,3.03,2.08,0.005504,0.1773,-5.0239,0.008000,0.120980,0.3234,-0.498091,-0.006158,0.009629,0.0,62.35892598888898,-1934.8149972509557,2458.306407979772,-0.039785,0.056106,6494.3,6126.2,0.065639,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778815503.529052,63,1.762711,0.083802,0.009508,-0.1124,-0.0477,0.013595,1.650502,0.005863,0.003284,-0.0220,1.762744,0.083822,0.009538,0.0113,-0.0080,0.006781,0.157996,0.0000,1.762744,-0.000000,-0.000000,5.0000,0.000000,0.895177,863.5759,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6855,0.0000,0.000000,0.9041,0.37,2.45,3.19,3.40,0.005863,0.1882,-5.0220,0.008000,0.154324,0.5667,-0.501712,-0.015799,0.009186,0.0,180.59298500280164,-1098.4802261590592,2969.821389276384,-0.022008,0.072633,6492.6,6127.9,0.068556,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778815503.541147,64,1.717570,-0.069509,0.000755,-0.0526,0.0896,0.020529,1.650252,0.006228,0.003533,-0.0199,1.717598,-0.069433,0.000790,0.0092,0.0054,0.007248,0.169985,0.0000,1.717598,0.000000,-0.000000,5.0000,0.000000,0.879791,862.0000,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6925,0.0000,0.000000,0.9146,0.37,2.49,3.23,2.74,0.006228,0.2024,-5.0199,0.008000,0.055748,-0.3301,-0.506151,0.010226,0.009847,0.0,-735.6860904121285,-2874.438793580103,1705.4053880011818,-0.064995,0.037564,6489.6,6130.9,0.073797,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778815503.553100,65,1.644760,-0.037984,0.000985,0.0329,0.0488,0.014135,1.650108,0.006595,0.003726,-0.0086,1.644804,-0.037887,0.001019,0.0140,0.0107,0.007117,0.203127,0.0000,1.644804,0.000000,0.000000,5.0000,0.000000,0.841749,859.6917,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6994,0.0000,0.000000,0.9247,0.37,2.45,3.18,2.19,0.006595,0.2135,-5.0086,0.008000,0.146245,-0.2748,-0.503236,0.016735,0.009071,0.0,175.63693927893524,-3189.341208092123,937.3615973379752,-0.079921,0.020770,6481.2,6139.3,0.088433,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778815503.573190,66,1.664655,0.002321,-0.006990,-0.0448,-0.0616,0.016421,1.650120,0.006983,0.003914,-0.0001,1.664691,0.002378,-0.006955,0.0115,0.0007,0.007139,0.218728,0.0000,1.664691,0.000000,-0.000000,5.0000,0.000000,0.809258,858.7434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7063,0.0000,0.000000,0.9345,0.37,2.43,3.17,2.29,0.006983,0.2243,-5.0001,0.008000,0.080966,-1.1311,-0.506416,-0.001799,0.009183,0.0,-594.6765216110513,-2227.739385087718,2133.575828799277,-0.050827,0.051416,6477.3,6143.3,0.095389,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778815503.577127,67,1.692626,-0.065019,0.009297,0.0975,0.0055,0.020851,1.650231,0.007404,0.004178,0.0076,1.692713,-0.064956,0.009333,0.0283,0.0013,0.007756,0.233527,0.0000,1.692713,0.000000,-0.000000,5.0000,0.000000,0.781403,858.9985,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7130,0.0000,0.000000,0.9438,0.35,2.40,3.09,2.23,0.007404,0.2394,-4.9924,0.008000,0.076905,0.5313,-0.490178,-0.000631,0.010006,-2.143415323672052,-597.824487848215,-2359.924965883848,2147.456094579407,-0.055944,0.053125,6473.5,6147.1,0.101996,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778815503.589300,68,1.552687,-0.000286,-0.003914,-0.0878,-0.0372,0.023906,1.650545,0.007937,0.004463,0.0261,1.552757,-0.000239,-0.003875,0.0231,-0.0038,0.008415,0.271499,0.0000,1.552757,0.000000,0.000000,5.0000,0.000000,0.732731,856.6134,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7197,0.0000,0.000000,0.9526,0.35,2.36,3.05,2.14,0.007937,0.2557,-4.9739,0.008000,0.181061,-0.5549,-0.495988,-0.019651,0.011399,9.711730353817337,-87.95070307347953,-1848.4001593383632,2562.8456716368873,-0.045482,0.072961,6463.8,6156.7,0.118810,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778815503.601306,69,1.745731,-0.008157,0.000615,0.0588,0.0377,0.028145,1.651081,0.008552,0.004799,0.0425,1.745823,-0.008082,0.000658,0.0302,0.0020,0.009492,0.304328,0.0000,1.745823,0.000000,-0.000000,5.0000,0.000000,0.679875,855.3989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7262,0.0000,0.000000,0.9608,0.35,2.32,3.03,2.14,0.008552,0.2750,-4.9575,0.008000,0.024400,-0.0195,-0.489392,-0.012952,0.013422,8.45529291394615,-397.13864684005256,-2383.6610385165236,2134.981944624653,-0.068562,0.062871,6455.5,6165.1,0.133382,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778815503.613176,70,1.603234,0.133725,0.006048,-0.0398,-0.0078,0.028705,1.651845,0.009178,0.005153,0.0630,1.603307,0.133801,0.006094,0.0247,0.0007,0.010291,0.349582,0.0000,1.603307,0.000000,0.000000,5.0000,0.000000,0.618808,859.2289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7326,0.0000,0.000000,0.9682,0.37,2.39,3.12,2.77,0.009178,0.2953,-4.9370,0.008000,0.167394,0.4134,-0.495545,-0.009645,0.015177,9.585069543284433,1074.3089334777376,-2077.647056745043,2044.1226907737,-0.069952,0.072644,6444.0,6176.6,0.153436,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778815503.625267,71,1.663929,0.040679,-0.000382,0.0960,0.0308,0.022908,1.652839,0.009752,0.005435,0.0800,1.664049,0.040773,-0.000335,0.0388,0.0046,0.010297,0.382587,0.0000,1.664049,0.000000,-0.000000,5.0000,0.000000,0.555626,853.4535,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7389,0.0000,0.000000,0.9749,0.37,2.36,3.09,2.19,0.009752,0.3114,-4.9200,0.008000,0.043631,-0.1208,-0.482031,0.008725,0.015558,-7.422684787664693,1091.7220724883107,-1948.459011640944,1538.0771438886675,-0.082384,0.061824,6435.6,6185.0,0.168073,0.800000,0.000000,0.5000,1.0000,,,,,
