time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5980,29.5949,0.3659,4.112,3,29.922,2.729,0.834,2.3852,2.334,3.334,0,1
8.6010,29.6069,0.3631,4.112,3,29.922,2.729,0.834,2.3864,2.334,3.334,0,1
8.6040,29.6190,0.3603,4.110,3,29.922,2.729,0.834,2.3876,2.334,3.334,0,1
8.6070,29.6310,0.3575,4.108,3,29.922,2.729,0.834,2.3889,2.334,3.334,0,1
8.6100,29.6430,0.3548,4.106,3,29.922,2.729,0.834,2.3902,2.334,3.334,0,1
8.6130,29.6550,0.3520,4.102,3,29.922,2.729,0.834,2.3916,2.334,3.334,0,1
8.6160,29.6670,0.3493,4.099,3,29.922,2.729,0.834,2.3929,2.334,3.334,0,1
8.6190,29.6790,0.3466,4.091,3,29.922,2.729,0.834,2.3944,2.334,3.334,0,1
8.6220,29.6910,0.3439,4.088,3,29.922,2.729,0.834,2.3958,2.334,3.334,0,1
8.6250,29.7030,0.3413,4.087,3,29.922,2.729,0.834,2.3973,2.334,3.334,0,1
8.6280,29.7151,0.3387,4.096,3,29.922,2.729,0.834,2.3989,2.334,3.334,0,1
8.6310,29.7271,0.3361,4.091,3,29.922,2.729,0.834,2.4005,2.334,3.334,0,1
8.6340,29.7391,0.3335,4.099,3,29.922,2.729,0.834,2.4021,2.334,3.334,0,1
8.6370,29.7512,0.3309,4.098,3,29.922,2.729,0.834,2.4038,2.334,3.334,0,1
8.6400,29.7632,0.3283,4.099,3,29.922,2.729,0.834,2.4055,2.334,3.334,0,1
8.6430,29.7753,0.3258,4.098,3,29.922,2.729,0.834,2.4073,2.334,3.334,0,1
8.6460,29.7873,0.3233,4.099,3,29.922,2.729,0.834,2.4091,2.334,3.334,0,1
8.6490,29.7994,0.3208,4.098,3,29.922,2.729,0.834,2.4109,2.334,3.334,0,1
8.6520,29.8114,0.3183,4.099,3,29.922,2.729,0.834,2.4128,2.334,3.334,0,1
8.6550,29.8235,0.3158,4.100,3,29.922,2.729,0.834,2.4148,2.334,3.334,0,1
8.6580,29.8356,0.3134,4.100,3,29.922,2.729,0.834,2.4168,2.334,3.334,0,1
8.6610,29.8476,0.3109,4.100,3,29.922,2.729,0.834,2.4188,2.334,3.334,0,1
8.6640,29.8597,0.3085,4.099,3,29.922,2.729,0.834,2.4209,2.334,3.334,0,1
8.6670,29.8718,0.3061,4.098,3,29.922,2.729,0.834,2.4230,2.334,3.334,0,1
8.6700,29.8838,0.3037,4.098,3,29.922,2.729,0.834,2.4252,2.334,3.334,0,1
8.6730,29.8959,0.3013,4.096,3,29.922,2.729,0.834,2.4274,2.334,3.334,0,1
8.6760,29.9080,0.2990,4.096,3,29.922,2.729,0.834,2.4296,2.334,3.334,0,1
8.6790,29.9200,0.2967,4.095,3,29.922,2.729,0.834,2.4319,2.334,3.334,0,1
8.6820,29.9321,0.2943,4.096,3,29.922,2.729,0.834,2.4343,2.334,3.334,0,1
8.6850,29.9442,0.2920,4.095,3,29.922,2.729,0.834,2.4366,2.334,3.334,0,1
8.6880,29.9563,0.2898,4.095,3,29.922,2.729,0.834,2.4391,2.334,3.334,0,1
8.6910,29.9683,0.2875,4.093,3,29.922,2.729,0.834,2.4415,2.334,3.334,0,1
8.6940,29.9804,0.2853,4.093,3,29.922,2.729,0.834,2.4440,2.334,3.334,0,1
8.6970,29.9925,0.2830,4.093,3,29.922,2.729,0.834,2.4466,2.334,3.334,0,1
8.7000,30.0046,0.2808,4.094,3,29.922,2.729,0.834,2.4492,2.334,3.334,0,1
8.7030,30.0167,0.2786,4.094,3,29.922,2.729,0.834,2.4518,2.334,3.334,0,1
8.7060,30.0288,0.2764,4.093,3,29.922,2.729,0.834,2.4545,2.334,3.334,0,1
8.7090,30.0409,0.2743,4.092,3,29.922,2.729,0.834,2.4572,2.334,3.334,0,1
8.7120,30.0530,0.2721,4.090,3,29.922,2.729,0.834,2.4599,2.334,3.334,0,1
8.7150,30.0651,0.2700,4.091,3,29.922,2.729,0.834,2.4627,2.334,3.334,0,1
8.7180,30.0772,0.2679,4.088,3,29.922,2.729,0.834,2.4656,2.334,3.334,0,1
8.7210,30.0893,0.2658,4.090,3,29.922,2.729,0.834,2.4685,2.334,3.334,0,1
8.7240,30.1014,0.2637,4.091,3,29.922,2.729,0.834,2.4714,2.334,3.334,0,1
8.7270,30.1135,0.2616,4.091,3,29.922,2.729,0.834,2.4744,2.334,3.334,0,1
8.7300,30.1256,0.2596,4.090,3,29.922,2.729,0.834,2.4774,2.334,3.334,0,1
8.7330,30.1378,0.2575,4.089,3,29.922,2.729,0.834,2.4804,2.334,3.334,0,1
8.7360,30.1499,0.2555,4.090,3,29.922,2.729,0.834,2.4835,2.334,3.334,0,1
8.7390,30.1620,0.2535,4.091,3,29.922,2.729,0.834,2.4867,2.334,3.334,0,1
8.7420,30.1742,0.2515,4.091,3,29.922,2.729,0.834,2.4898,2.334,3.334,0,1
8.7450,30.1863,0.2496,4.091,3,29.922,2.729,0.834,2.4930,2.334,3.334,0,1
8.7480,30.1984,0.2476,4.091,3,29.922,2.729,0.834,2.4963,2.334,3.334,0,1
8.7510,30.2106,0.2457,4.091,3,29.922,2.729,0.834,2.4996,2.334,3.334,0,1
8.7540,30.2227,0.2438,4.091,3,29.922,2.729,0.834,2.5029,2.334,3.334,0,1
8.7570,30.2349,0.2419,4.091,3,29.922,2.729,0.834,2.5063,2.334,3.334,0,1
8.7600,30.2471,0.2400,4.092,3,29.922,2.729,0.834,2.5097,2.334,3.334,0,1
8.7630,30.2592,0.2382,4.093,3,29.922,2.729,0.834,2.5131,2.334,3.334,0,1
8.7660,30.2714,0.2363,4.093,3,29.922,2.729,0.834,2.5166,2.334,3.334,0,1
8.7690,30.2836,0.2345,4.094,3,29.922,2.729,0.834,2.5201,2.334,3.334,0,1
8.7720,30.2958,0.2327,4.094,3,29.922,2.729,0.834,2.5237,2.334,3.334,0,1
8.7750,30.3079,0.2309,4.094,3,29.922,2.729,0.834,2.5273,2.334,3.334,0,1
8.7780,30.3201,0.2291,4.095,3,29.922,2.729,0.834,2.5309,2.334,3.334,0,1
8.7810,30.3323,0.2274,4.096,3,29.922,2.729,0.834,2.5346,2.334,3.334,0,1
8.7840,30.3445,0.2256,4.095,3,29.922,2.729,0.834,2.5383,2.334,3.334,0,1
8.7870,30.3567,0.2239,4.096,3,29.922,2.729,0.834,2.5421,2.334,3.334,0,1
8.7900,30.3689,0.2222,4.096,3,29.922,2.729,0.834,2.5459,2.334,3.334,0,1
8.7930,30.3811,0.2205,4.098,3,29.922,2.729,0.834,2.5497,2.334,3.334,0,1
8.7960,30.3933,0.2188,4.098,3,29.922,2.729,0.834,2.5536,2.334,3.334,0,1
8.7990,30.4056,0.2171,4.101,3,29.922,2.729,0.834,2.5576,2.334,3.334,0,1
8.8020,30.4178,0.2155,4.102,3,29.922,2.729,0.834,2.5615,2.334,3.334,0,1
8.8050,30.4300,0.2138,4.103,3,29.922,2.729,0.834,2.5655,2.334,3.334,0,1
8.8080,30.4423,0.2122,4.101,3,29.922,2.729,0.834,2.5696,2.334,3.334,0,1
8.8110,30.4545,0.2106,4.104,3,29.922,2.729,0.834,2.5736,2.334,3.334,0,1
8.8140,30.4668,0.2090,4.103,3,29.922,2.729,0.834,2.5778,2.334,3.334,0,1
8.8170,30.4790,0.2074,4.109,3,29.922,2.729,0.834,2.5819,2.334,3.334,0,1
8.8200,30.4913,0.2058,4.104,3,29.922,2.729,0.834,2.5861,2.334,3.334,0,1
8.8230,30.5035,0.2043,4.106,3,29.922,2.729,0.834,2.5904,2.334,3.334,0,1
8.8260,30.5158,0.2027,4.108,3,29.922,2.729,0.834,2.5947,2.334,3.334,0,1
8.8290,30.5281,0.2011,4.114,3,29.922,2.729,0.834,2.5991,2.334,3.334,0,1
8.8320,30.5404,0.1996,4.112,3,29.922,2.729,0.834,2.6035,2.334,3.334,0,1
8.8350,30.5527,0.1980,4.113,3,29.922,2.729,0.834,2.6079,2.334,3.334,0,1
8.8380,30.5650,0.1965,4.114,3,29.922,2.729,0.834,2.6124,2.334,3.334,0,1
8.8410,30.5773,0.1950,4.114,3,29.922,2.729,0.834,2.6169,2.334,3.334,0,1
8.8440,30.5896,0.1935,4.112,3,29.922,2.729,0.834,2.6215,2.334,3.334,0,1
8.8470,30.6018,0.1920,4.108,3,29.922,2.729,0.834,2.6261,2.334,3.334,0,1
8.8500,30.6141,0.1905,4.112,3,29.922,2.729,0.834,2.6307,2.334,3.334,0,1
8.8530,30.6264,0.1890,4.111,3,29.922,2.729,0.834,2.6354,2.334,3.334,0,1
8.8560,30.6387,0.1876,4.112,3,29.922,2.729,0.834,2.6401,2.334,3.334,0,1
8.8590,30.6510,0.1862,4.113,3,29.922,2.729,0.834,2.6448,2.334,3.334,0,1
8.8620,30.6633,0.1848,4.114,3,29.922,2.729,0.834,2.6496,2.334,3.334,0,1
8.8650,30.6756,0.1834,4.115,3,29.922,2.729,0.834,2.6543,2.334,3.334,0,1
8.8680,30.6880,0.1820,4.118,3,29.922,2.729,0.834,2.6592,2.334,3.334,0,1
8.8710,30.7003,0.1807,4.116,3,29.922,2.729,0.834,2.6640,2.334,3.334,0,1
8.8740,30.7126,0.1794,4.120,3,29.922,2.729,0.834,2.6689,2.334,3.334,0,1
8.8770,30.7249,0.1780,4.120,3,29.922,2.729,0.834,2.6739,2.334,3.334,0,1
8.8800,30.7373,0.1768,4.120,3,29.922,2.729,0.834,2.6788,2.334,3.334,0,1
8.8830,30.7496,0.1755,4.119,3,29.922,2.729,0.834,2.6838,2.334,3.334,0,1
8.8860,30.7620,0.1743,4.118,3,29.922,2.729,0.834,2.6888,2.334,3.334,0,1
8.8890,30.7743,0.1730,4.119,3,29.922,2.729,0.834,2.6939,2.334,3.334,0,1
8.8920,30.7867,0.1718,4.120,3,29.922,2.729,0.834,2.6989,2.334,3.334,0,1
8.8950,30.7990,0.1706,4.122,3,29.922,2.729,0.834,2.7040,2.334,3.334,0,1
8.8980,30.8114,0.1695,4.120,3,29.922,2.729,0.834,2.7092,2.334,3.334,0,1
8.9010,30.8237,0.1683,4.118,3,29.922,2.729,0.834,2.7143,2.334,3.334,0,1
8.9040,30.8361,0.1672,4.118,3,29.922,2.729,0.834,2.7195,2.334,3.334,0,1
8.9070,30.8485,0.1661,4.119,3,29.922,2.729,0.834,2.7247,2.334,3.334,0,1
8.9100,30.8608,0.1651,4.118,3,29.922,2.729,0.834,2.7300,2.334,3.334,0,1
8.9130,30.8732,0.1640,4.116,3,29.922,2.729,0.834,2.7352,2.334,3.334,0,1
8.9160,30.8856,0.1629,4.121,3,29.922,2.729,0.834,2.7405,2.334,3.334,0,1
8.9190,30.8979,0.1619,4.108,3,29.922,2.729,0.834,2.7459,2.334,3.334,0,1
8.9220,30.9103,0.1609,4.112,3,29.922,2.729,0.834,2.7512,2.334,3.334,0,1
8.9250,30.9227,0.1599,4.114,3,29.922,2.729,0.834,2.7567,2.334,3.334,0,1
8.9280,30.9350,0.1589,4.112,3,29.922,2.729,0.834,2.7621,2.334,3.334,0,1
8.9310,30.9474,0.1579,4.114,3,29.922,2.729,0.834,2.7675,2.334,3.334,0,1
8.9340,30.9598,0.1570,4.112,3,29.922,2.729,0.834,2.7730,2.334,3.334,0,1
8.9370,30.9722,0.1560,4.116,3,29.922,2.729,0.834,2.7786,2.334,3.334,0,1
8.9400,30.9845,0.1551,4.117,3,29.922,2.729,0.834,2.7841,2.334,3.334,0,1
8.9430,30.9969,0.1542,4.121,3,29.922,2.729,0.834,2.7897,2.334,3.334,0,1
8.9460,31.0094,0.1534,4.124,3,29.922,2.729,0.834,2.7953,2.334,3.334,0,1
8.9490,31.0218,0.1525,4.127,3,29.922,2.729,0.834,2.8009,2.334,3.334,0,1
8.9520,31.0342,0.1516,4.132,3,29.922,2.729,0.834,2.8066,2.334,3.334,0,1
8.9550,31.0466,0.1508,4.134,3,29.922,2.729,0.834,2.8123,2.334,3.334,0,1
8.9580,31.0591,0.1500,4.135,3,29.922,2.729,0.834,2.8181,2.334,3.334,0,1
8.9610,31.0715,0.1491,4.139,3,29.922,2.729,0.834,2.8239,2.334,3.334,0,1
8.9640,31.0840,0.1483,4.140,3,29.922,2.729,0.834,2.8297,2.334,3.334,0,1
8.9670,31.0964,0.1475,4.141,3,29.922,2.729,0.834,2.8356,2.334,3.334,0,1
8.9700,31.1089,0.1468,4.144,3,29.922,2.729,0.834,2.8415,2.334,3.334,0,1
8.9730,31.1214,0.1460,4.145,3,29.922,2.729,0.834,2.8474,2.334,3.334,0,1
8.9760,31.1338,0.1452,4.146,3,29.922,2.729,0.834,2.8533,2.334,3.334,0,1
8.9790,31.1463,0.1445,4.146,3,29.922,2.729,0.834,2.8593,2.334,3.334,0,1
8.9820,31.1588,0.1438,4.147,3,29.922,2.729,0.834,2.8654,2.334,3.334,0,1
8.9850,31.1713,0.1431,4.149,3,29.922,2.729,0.834,2.8714,2.334,3.334,0,1
8.9880,31.1838,0.1423,4.149,3,29.922,2.729,0.834,2.8775,2.334,3.334,0,1
8.9910,31.1962,0.1416,4.148,3,29.922,2.729,0.834,2.8836,2.334,3.334,0,1
8.9940,31.2087,0.1410,4.149,3,29.922,2.729,0.834,2.8898,2.334,3.334,0,1
8.9970,31.2212,0.1403,4.147,3,29.922,2.729,0.834,2.8960,2.334,3.334,0,1
9.0000,31.2337,0.1396,4.147,3,29.922,2.729,0.834,2.9022,2.334,3.334,0,1
9.0030,31.2462,0.1390,4.148,3,29.922,2.729,0.834,2.9084,2.334,3.334,0,1
9.0060,31.2587,0.1384,4.149,3,29.922,2.729,0.834,2.9147,2.334,3.334,0,1
9.0090,31.2712,0.1377,4.149,3,29.922,2.729,0.834,2.9210,2.334,3.334,0,1
9.0120,31.2837,0.1371,4.147,3,29.922,2.729,0.834,2.9273,2.334,3.334,0,1
9.0150,31.2961,0.1365,4.147,3,29.922,2.729,0.834,2.9337,2.334,3.334,0,1
9.0180,31.3086,0.1359,4.145,3,29.922,2.729,0.834,2.9401,2.334,3.334,0,1
9.0210,31.3211,0.1354,4.148,3,29.922,2.729,0.834,2.9465,2.334,3.334,0,1
9.0240,31.3336,0.1348,4.145,3,29.922,2.729,0.834,2.9529,2.334,3.334,0,1
9.0270,31.3461,0.1343,4.144,3,29.922,2.729,0.834,2.9594,2.334,3.334,0,1
9.0300,31.3586,0.1337,4.144,3,29.922,2.729,0.834,2.9659,2.334,3.334,0,1
9.0330,31.3711,0.1332,4.144,3,29.922,2.729,0.834,2.9724,2.334,3.334,0,1
9.0360,31.3836,0.1327,4.145,3,29.922,2.729,0.834,2.9789,2.334,3.334,0,1
9.0390,31.3961,0.1323,4.146,3,29.922,2.729,0.834,2.9855,2.334,3.334,0,1
9.0420,31.4086,0.1318,4.147,3,29.922,2.729,0.834,2.9921,2.334,3.334,0,1
9.0450,31.4211,0.1313,4.146,3,29.922,2.729,0.834,2.9987,2.334,3.334,0,1
9.0480,31.4336,0.1309,4.148,3,29.922,2.729,0.834,3.0054,2.334,3.334,0,1
9.0510,31.4461,0.1304,4.149,3,29.922,2.729,0.834,3.0121,2.334,3.334,0,1
9.0540,31.4587,0.1300,4.154,3,29.922,2.729,0.834,3.0188,2.334,3.334,0,1
9.0570,31.4712,0.1296,4.154,3,29.922,2.729,0.834,3.0256,2.334,3.334,0,1
9.0600,31.4837,0.1291,4.155,3,29.922,2.729,0.834,3.0324,2.334,3.334,0,1
9.0630,31.4962,0.1287,4.157,3,29.922,2.729,0.834,3.0392,2.334,3.334,0,1
9.0660,31.5088,0.1283,4.157,3,29.922,2.729,0.834,3.0461,2.334,3.334,0,1
9.0690,31.5213,0.1279,4.157,3,29.922,2.729,0.834,3.0530,2.334,3.334,0,1
9.0720,31.5338,0.1275,4.157,3,29.922,2.729,0.834,3.0599,2.334,3.334,0,1
9.0750,31.5464,0.1271,4.155,3,29.922,2.729,0.834,3.0669,2.334,3.334,0,1
9.0780,31.5589,0.1267,4.153,3,29.922,2.729,0.834,3.0738,2.334,3.334,0,1
9.0810,31.5714,0.1263,4.151,3,29.922,2.729,0.834,3.0808,2.334,3.334,0,1
9.0840,31.5839,0.1259,4.149,3,29.922,2.729,0.834,3.0879,2.334,3.334,0,1
9.0870,31.5964,0.1256,4.147,3,29.922,2.729,0.834,3.0949,2.334,3.334,0,1
9.0900,31.6089,0.1253,4.145,3,29.922,2.729,0.834,3.1020,2.334,3.334,0,1
9.0930,31.6214,0.1250,4.144,3,29.922,2.729,0.834,3.1090,2.334,3.334,0,1
9.0960,31.6339,0.1247,4.144,3,29.922,2.729,0.834,3.1161,2.334,3.334,0,1
9.0990,31.6464,0.1244,4.142,3,29.922,2.729,0.834,3.1233,2.334,3.334,0,1
9.1020,31.6589,0.1241,4.142,3,29.922,2.729,0.834,3.1304,2.334,3.334,0,1
9.1050,31.6715,0.1239,4.142,3,29.922,2.729,0.834,3.1376,2.334,3.334,0,1
9.1080,31.6840,0.1236,4.142,3,29.922,2.729,0.834,3.1448,2.334,3.334,0,1
9.1110,31.6965,0.1234,4.142,3,29.922,2.729,0.834,3.1520,2.334,3.334,0,1
9.1140,31.7090,0.1232,4.144,3,29.922,2.729,0.834,3.1592,2.334,3.334,0,1
9.1170,31.7215,0.1229,4.145,3,29.922,2.729,0.834,3.1665,2.334,3.334,0,1
9.1200,31.7340,0.1227,4.146,3,29.922,2.729,0.834,3.1738,2.334,3.334,0,1
9.1230,31.7465,0.1225,4.145,3,29.922,2.729,0.834,3.1811,2.334,3.334,0,1
9.1260,31.7590,0.1223,4.144,3,29.922,2.729,0.834,3.1885,2.334,3.334,0,1
9.1290,31.7716,0.1221,4.145,3,29.922,2.729,0.834,3.1959,2.334,3.334,0,1
9.1320,31.7841,0.1219,4.146,3,29.922,2.729,0.834,3.2033,2.334,3.334,0,1
9.1350,31.7966,0.1217,4.146,3,29.922,2.729,0.834,3.2108,2.334,3.334,0,1
9.1380,31.8091,0.1215,4.147,3,29.922,2.729,0.834,3.2183,2.334,3.334,0,1
9.1410,31.8216,0.1213,4.148,3,29.922,2.729,0.834,3.2258,2.334,3.334,0,1
9.1440,31.8342,0.1212,4.148,3,29.922,2.729,0.834,3.2333,2.334,3.334,0,1
9.1470,31.8467,0.1210,4.147,3,29.922,2.729,0.834,3.2408,2.334,3.334,0,1
9.1500,31.8592,0.1208,4.146,3,29.922,2.729,0.834,3.2484,2.334,3.334,0,1
9.1530,31.8717,0.1207,4.145,3,29.922,2.729,0.834,3.2560,2.334,3.334,0,1
9.1560,31.8842,0.1206,4.140,3,29.922,2.729,0.834,3.2636,2.334,3.334,0,1
9.1590,31.8967,0.1204,4.144,3,29.922,2.729,0.834,3.2713,2.334,3.334,0,1
9.1620,31.9093,0.1203,4.142,3,29.922,2.729,0.834,3.2789,2.334,3.334,0,1
9.1650,31.9218,0.1202,4.141,3,29.922,2.729,0.834,3.2866,2.334,3.334,0,1
9.1680,31.9343,0.1201,4.142,3,29.922,2.729,0.834,3.2943,2.334,3.334,0,1
9.1710,31.9468,0.1201,4.143,3,29.922,2.729,0.834,3.3020,2.334,3.334,0,1
9.1740,31.9593,0.1200,4.148,3,29.922,2.729,0.834,3.3097,2.334,3.334,0,1
9.1770,31.9719,0.1200,4.148,3,29.922,2.729,0.834,3.3175,2.334,3.334,0,1
9.1800,31.9844,0.1199,4.148,3,29.922,2.729,0.834,3.3253,2.334,3.334,0,1
9.1830,31.9969,0.1199,4.150,3,29.922,2.729,0.834,3.3331,2.334,3.334,0,1
11.1180,39.7977,0.6947,3.819,0,42.434,2.174,0.525,3.0232,2.025,3.025,0,1
11.1210,39.8091,0.6928,3.822,0,42.434,2.174,0.525,3.0141,2.025,3.025,0,1
11.1240,39.8206,0.6909,3.823,0,42.434,2.174,0.525,3.0051,2.025,3.025,0,1
11.1270,39.8320,0.6890,3.828,0,42.434,2.174,0.525,2.9961,2.025,3.025,0,1
11.1300,39.8435,0.6872,3.826,0,42.434,2.174,0.525,2.9871,2.025,3.025,0,1
11.1330,39.8549,0.6853,3.822,0,42.434,2.174,0.525,2.9781,2.025,3.025,0,1
11.1360,39.8663,0.6834,3.826,0,42.434,2.174,0.525,2.9692,2.025,3.025,0,1
11.1390,39.8778,0.6815,3.825,0,42.434,2.174,0.525,2.9603,2.025,3.025,0,1
11.1420,39.8892,0.6795,3.825,0,42.434,2.174,0.525,2.9514,2.025,3.025,0,1
11.1450,39.9006,0.6776,3.827,0,42.434,2.174,0.525,2.9425,2.025,3.025,0,1
11.1480,39.9120,0.6756,3.828,0,42.434,2.174,0.525,2.9337,2.025,3.025,0,1
11.1510,39.9235,0.6737,3.823,0,42.434,2.174,0.525,2.9249,2.025,3.025,0,1
11.1540,39.9349,0.6717,3.817,0,42.434,2.174,0.525,2.9161,2.025,3.025,0,1
11.1570,39.9462,0.6697,3.816,0,42.434,2.174,0.525,2.9074,2.025,3.025,0,1
11.1600,39.9576,0.6677,3.817,0,42.434,2.174,0.525,2.8987,2.025,3.025,0,1
11.1630,39.9690,0.6657,3.818,0,42.434,2.174,0.525,2.8900,2.025,3.025,0,1
11.1660,39.9804,0.6636,3.817,0,42.434,2.174,0.525,2.8814,2.025,3.025,0,1
11.1690,39.9918,0.6616,3.816,0,42.434,2.174,0.525,2.8728,2.025,3.025,0,1
11.1720,40.0032,0.6595,3.815,0,42.434,2.174,0.525,2.8642,2.025,3.025,0,1
11.1750,40.0146,0.6574,3.814,0,42.434,2.174,0.525,2.8557,2.025,3.025,0,1
11.1780,40.0259,0.6553,3.814,0,42.434,2.174,0.525,2.8472,2.025,3.025,0,1
11.1810,40.0373,0.6532,3.815,0,42.434,2.174,0.525,2.8387,2.025,3.025,0,1
11.1840,40.0487,0.6510,3.814,0,42.434,2.174,0.525,2.8303,2.025,3.025,0,1
11.1870,40.0600,0.6489,3.810,0,42.434,2.174,0.525,2.8219,2.025,3.025,0,1
11.1900,40.0714,0.6467,3.809,0,42.434,2.174,0.525,2.8135,2.025,3.025,0,1
11.1930,40.0827,0.6445,3.810,0,42.434,2.174,0.525,2.8052,2.025,3.025,0,1
11.1960,40.0940,0.6423,3.810,0,42.434,2.174,0.525,2.7969,2.025,3.025,0,1
11.1990,40.1054,0.6401,3.810,0,42.434,2.174,0.525,2.7886,2.025,3.025,0,1
11.2020,40.1167,0.6379,3.810,0,42.434,2.174,0.525,2.7804,2.025,3.025,0,1
11.2050,40.1280,0.6356,3.809,0,42.434,2.174,0.525,2.7722,2.025,3.025,0,1
11.2080,40.1394,0.6333,3.811,0,42.434,2.174,0.525,2.7641,2.025,3.025,0,1
11.2110,40.1507,0.6310,3.813,0,42.434,2.174,0.525,2.7560,2.025,3.025,0,1
11.2140,40.1620,0.6287,3.812,0,42.434,2.174,0.525,2.7479,2.025,3.025,0,1
11.2170,40.1734,0.6264,3.813,0,42.434,2.174,0.525,2.7398,2.025,3.025,0,1
11.2200,40.1847,0.6240,3.814,0,42.434,2.174,0.525,2.7318,2.025,3.025,0,1
11.2230,40.1960,0.6217,3.815,0,42.434,2.174,0.525,2.7239,2.025,3.025,0,1
11.2260,40.2074,0.6193,3.815,0,42.434,2.174,0.525,2.7159,2.025,3.025,0,1
11.2290,40.2187,0.6169,3.818,0,42.434,2.174,0.525,2.7080,2.025,3.025,0,1
11.2320,40.2300,0.6145,3.817,0,42.434,2.174,0.525,2.7001,2.025,3.025,0,1
11.2350,40.2413,0.6121,3.817,0,42.434,2.174,0.525,2.6923,2.025,3.025,0,1
11.2380,40.2527,0.6096,3.818,0,42.434,2.174,0.525,2.6845,2.025,3.025,0,1
11.2410,40.2640,0.6072,3.818,0,42.434,2.174,0.525,2.6767,2.025,3.025,0,1
11.2440,40.2753,0.6048,3.818,0,42.434,2.174,0.525,2.6690,2.025,3.025,0,1
11.2470,40.2866,0.6023,3.818,0,42.434,2.174,0.525,2.6613,2.025,3.025,0,1
11.2500,40.2979,0.5998,3.819,0,42.434,2.174,0.525,2.6537,2.025,3.025,0,1
11.2530,40.3092,0.5973,3.819,0,42.434,2.174,0.525,2.6461,2.025,3.025,0,1
11.2560,40.3205,0.5948,3.819,0,42.434,2.174,0.525,2.6385,2.025,3.025,0,1
11.2590,40.3318,0.5923,3.820,0,42.434,2.174,0.525,2.6310,2.025,3.025,0,1
11.2620,40.3431,0.5898,3.819,0,42.434,2.174,0.525,2.6235,2.025,3.025,0,1
11.2650,40.3544,0.5872,3.820,0,42.434,2.174,0.525,2.6160,2.025,3.025,0,1
11.2680,40.3657,0.5847,3.821,0,42.434,2.174,0.525,2.6086,2.025,3.025,0,1
11.2710,40.3770,0.5821,3.822,0,42.434,2.174,0.525,2.6012,2.025,3.025,0,1
11.2740,40.3883,0.5795,3.822,0,42.434,2.174,0.525,2.5939,2.025,3.025,0,1
11.2770,40.3996,0.5769,3.821,0,42.434,2.174,0.525,2.5866,2.025,3.025,0,1
11.2800,40.4109,0.5743,3.822,0,42.434,2.174,0.525,2.5794,2.025,3.025,0,1
11.2830,40.4222,0.5716,3.822,0,42.434,2.174,0.525,2.5722,2.025,3.025,0,1
11.2860,40.4335,0.5690,3.825,0,42.434,2.174,0.525,2.5650,2.025,3.025,0,1
11.2890,40.4447,0.5663,3.825,0,42.434,2.174,0.525,2.5579,2.025,3.025,0,1
11.2920,40.4560,0.5636,3.825,0,42.434,2.174,0.525,2.5508,2.025,3.025,0,1
11.2950,40.4673,0.5610,3.824,0,42.434,2.174,0.525,2.5438,2.025,3.025,0,1
11.2980,40.4786,0.5582,3.824,0,42.434,2.174,0.525,2.5368,2.025,3.025,0,1
11.3010,40.4898,0.5555,3.823,0,42.434,2.174,0.525,2.5299,2.025,3.025,0,1
11.3040,40.5011,0.5528,3.824,0,42.434,2.174,0.525,2.5230,2.025,3.025,0,1
11.3070,40.5123,0.5501,3.823,0,42.434,2.174,0.525,2.5161,2.025,3.025,0,1
11.3100,40.5236,0.5473,3.822,0,42.434,2.174,0.525,2.5094,2.025,3.025,0,1
11.3130,40.5348,0.5445,3.821,0,42.434,2.174,0.525,2.5026,2.025,3.025,0,1
11.3160,40.5461,0.5418,3.819,0,42.434,2.174,0.525,2.4959,2.025,3.025,0,1
11.3190,40.5573,0.5390,3.818,0,42.434,2.174,0.525,2.4893,2.025,3.025,0,1
11.3220,40.5685,0.5362,3.818,0,42.434,2.174,0.525,2.4827,2.025,3.025,0,1
11.3250,40.5797,0.5333,3.818,0,42.434,2.174,0.525,2.4761,2.025,3.025,0,1
11.3280,40.5909,0.5305,3.817,0,42.434,2.174,0.525,2.4696,2.025,3.025,0,1
11.3310,40.6021,0.5277,3.817,0,42.434,2.174,0.525,2.4632,2.025,3.025,0,1
11.3340,40.6133,0.5248,3.817,0,42.434,2.174,0.525,2.4568,2.025,3.025,0,1
11.3370,40.6245,0.5219,3.817,0,42.434,2.174,0.525,2.4504,2.025,3.025,0,1
11.3400,40.6357,0.5190,3.817,0,42.434,2.174,0.525,2.4442,2.025,3.025,0,1
11.3430,40.6469,0.5161,3.818,0,42.434,2.174,0.525,2.4379,2.025,3.025,0,1
11.3460,40.6581,0.5131,3.817,0,42.434,2.174,0.525,2.4317,2.025,3.025,0,1
11.3490,40.6693,0.5102,3.817,0,42.434,2.174,0.525,2.4256,2.025,3.025,0,1
11.3520,40.6804,0.5072,3.817,0,42.434,2.174,0.525,2.4195,2.025,3.025,0,1
11.3550,40.6916,0.5043,3.817,0,42.434,2.174,0.525,2.4135,2.025,3.025,0,1
11.3580,40.7028,0.5013,3.819,0,42.434,2.174,0.525,2.4075,2.025,3.025,0,1
11.3610,40.7139,0.4983,3.818,0,42.434,2.174,0.525,2.4016,2.025,3.025,0,1
