time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2570,30.2288,-1.6449,3.909,2,29.761,-0.447,0.787,1.2858,2.287,3.287,1,0
10.2570,30.2288,-1.6449,3.909,4,28.785,0.136,0.832,2.2924,2.332,3.332,1,0
10.2600,30.2403,-1.6424,3.907,2,29.761,-0.447,0.787,1.2877,2.287,3.287,1,0
10.2600,30.2403,-1.6424,3.907,4,28.785,0.136,0.832,2.2978,2.332,3.332,1,0
10.2630,30.2519,-1.6399,3.908,2,29.761,-0.447,0.787,1.2898,2.287,3.287,1,0
10.2630,30.2519,-1.6399,3.908,4,28.785,0.136,0.832,2.3033,2.332,3.332,1,0
10.2660,30.2635,-1.6374,3.908,2,29.761,-0.447,0.787,1.2919,2.287,3.287,1,0
10.2660,30.2635,-1.6374,3.908,4,28.785,0.136,0.832,2.3087,2.332,3.332,1,0
10.2690,30.2751,-1.6348,3.907,2,29.761,-0.447,0.787,1.2941,2.287,3.287,1,0
10.2690,30.2751,-1.6348,3.907,4,28.785,0.136,0.832,2.3142,2.332,3.332,1,0
10.2720,30.2866,-1.6323,3.906,2,29.761,-0.447,0.787,1.2964,2.287,3.287,1,0
10.2720,30.2866,-1.6323,3.906,4,28.785,0.136,0.832,2.3197,2.332,3.332,1,0
10.2750,30.2982,-1.6297,3.906,2,29.761,-0.447,0.787,1.2988,2.287,3.287,1,0
10.2750,30.2982,-1.6297,3.906,4,28.785,0.136,0.832,2.3252,2.332,3.332,1,0
10.2780,30.3097,-1.6270,3.905,2,29.761,-0.447,0.787,1.3012,2.287,3.287,1,0
10.2780,30.3097,-1.6270,3.905,4,28.785,0.136,0.832,2.3308,2.332,3.332,1,0
10.2810,30.3213,-1.6244,3.906,2,29.761,-0.447,0.787,1.3037,2.287,3.287,1,0
10.2810,30.3213,-1.6244,3.906,4,28.785,0.136,0.832,2.3363,2.332,3.332,0,1
10.2840,30.3328,-1.6217,3.907,2,29.761,-0.447,0.787,1.3063,2.287,3.287,1,0
10.2840,30.3328,-1.6217,3.907,4,28.785,0.136,0.832,2.3419,2.332,3.332,0,1
10.2870,30.3444,-1.6190,3.905,2,29.761,-0.447,0.787,1.3090,2.287,3.287,1,0
10.2870,30.3444,-1.6190,3.905,4,28.785,0.136,0.832,2.3475,2.332,3.332,0,1
10.2900,30.3559,-1.6163,3.902,2,29.761,-0.447,0.787,1.3118,2.287,3.287,1,0
10.2900,30.3559,-1.6163,3.902,4,28.785,0.136,0.832,2.3532,2.332,3.332,0,1
10.2930,30.3674,-1.6135,3.897,2,29.761,-0.447,0.787,1.3146,2.287,3.287,1,0
10.2930,30.3674,-1.6135,3.897,4,28.785,0.136,0.832,2.3588,2.332,3.332,0,1
10.2960,30.3789,-1.6107,3.895,2,29.761,-0.447,0.787,1.3175,2.287,3.287,1,0
10.2960,30.3789,-1.6107,3.895,4,28.785,0.136,0.832,2.3645,2.332,3.332,0,1
10.2990,30.3904,-1.6079,3.894,2,29.761,-0.447,0.787,1.3205,2.287,3.287,1,0
10.2990,30.3904,-1.6079,3.894,4,28.785,0.136,0.832,2.3702,2.332,3.332,0,1
10.3020,30.4019,-1.6051,3.897,2,29.761,-0.447,0.787,1.3235,2.287,3.287,1,0
10.3020,30.4019,-1.6051,3.897,4,28.785,0.136,0.832,2.3760,2.332,3.332,0,1
10.3050,30.4134,-1.6023,3.900,2,29.761,-0.447,0.787,1.3266,2.287,3.287,1,0
10.3050,30.4134,-1.6023,3.900,4,28.785,0.136,0.832,2.3817,2.332,3.332,0,1
10.3080,30.4249,-1.5994,3.898,2,29.761,-0.447,0.787,1.3298,2.287,3.287,1,0
10.3080,30.4249,-1.5994,3.898,4,28.785,0.136,0.832,2.3875,2.332,3.332,0,1
10.3110,30.4364,-1.5965,3.898,2,29.761,-0.447,0.787,1.3331,2.287,3.287,1,0
10.3110,30.4364,-1.5965,3.898,4,28.785,0.136,0.832,2.3933,2.332,3.332,0,1
10.3140,30.4478,-1.5936,3.896,2,29.761,-0.447,0.787,1.3365,2.287,3.287,1,0
10.3140,30.4478,-1.5936,3.896,4,28.785,0.136,0.832,2.3991,2.332,3.332,0,1
10.3170,30.4593,-1.5907,3.896,2,29.761,-0.447,0.787,1.3399,2.287,3.287,1,0
10.3170,30.4593,-1.5907,3.896,4,28.785,0.136,0.832,2.4050,2.332,3.332,0,1
10.3200,30.4708,-1.5877,3.895,2,29.761,-0.447,0.787,1.3434,2.287,3.287,1,0
10.3200,30.4708,-1.5877,3.895,4,28.785,0.136,0.832,2.4108,2.332,3.332,0,1
10.3230,30.4822,-1.5847,3.896,2,29.761,-0.447,0.787,1.3469,2.287,3.287,1,0
10.3230,30.4822,-1.5847,3.896,4,28.785,0.136,0.832,2.4167,2.332,3.332,0,1
10.3260,30.4937,-1.5817,3.898,2,29.761,-0.447,0.787,1.3506,2.287,3.287,1,0
10.3260,30.4937,-1.5817,3.898,4,28.785,0.136,0.832,2.4227,2.332,3.332,0,1
10.3290,30.5051,-1.5787,3.900,2,29.761,-0.447,0.787,1.3543,2.287,3.287,1,0
10.3290,30.5051,-1.5787,3.900,4,28.785,0.136,0.832,2.4286,2.332,3.332,0,1
10.3320,30.5166,-1.5756,3.902,2,29.761,-0.447,0.787,1.3581,2.287,3.287,1,0
10.3320,30.5166,-1.5756,3.902,4,28.785,0.136,0.832,2.4346,2.332,3.332,0,1
10.3350,30.5281,-1.5725,3.902,2,29.761,-0.447,0.787,1.3620,2.287,3.287,1,0
10.3350,30.5281,-1.5725,3.902,4,28.785,0.136,0.832,2.4406,2.332,3.332,0,1
10.3380,30.5395,-1.5694,3.903,2,29.761,-0.447,0.787,1.3659,2.287,3.287,1,0
10.3380,30.5395,-1.5694,3.903,4,28.785,0.136,0.832,2.4466,2.332,3.332,0,1
10.3410,30.5510,-1.5663,3.904,2,29.761,-0.447,0.787,1.3699,2.287,3.287,1,0
10.3410,30.5510,-1.5663,3.904,4,28.785,0.136,0.832,2.4527,2.332,3.332,0,1
10.3440,30.5624,-1.5632,3.906,2,29.761,-0.447,0.787,1.3740,2.287,3.287,1,0
10.3440,30.5624,-1.5632,3.906,4,28.785,0.136,0.832,2.4588,2.332,3.332,0,1
10.3470,30.5739,-1.5600,3.907,2,29.761,-0.447,0.787,1.3782,2.287,3.287,1,0
10.3470,30.5739,-1.5600,3.907,4,28.785,0.136,0.832,2.4649,2.332,3.332,0,1
10.3500,30.5853,-1.5569,3.909,2,29.761,-0.447,0.787,1.3824,2.287,3.287,1,0
10.3500,30.5853,-1.5569,3.909,4,28.785,0.136,0.832,2.4711,2.332,3.332,0,1
10.3530,30.5968,-1.5537,3.910,2,29.761,-0.447,0.787,1.3868,2.287,3.287,1,0
10.3530,30.5968,-1.5537,3.910,4,28.785,0.136,0.832,2.4773,2.332,3.332,0,1
10.3560,30.6082,-1.5505,3.912,2,29.761,-0.447,0.787,1.3912,2.287,3.287,1,0
10.3560,30.6082,-1.5505,3.912,4,28.785,0.136,0.832,2.4835,2.332,3.332,0,1
10.3590,30.6197,-1.5473,3.913,2,29.761,-0.447,0.787,1.3956,2.287,3.287,1,0
10.3590,30.6197,-1.5473,3.913,4,28.785,0.136,0.832,2.4897,2.332,3.332,0,1
10.3620,30.6311,-1.5440,3.916,2,29.761,-0.447,0.787,1.4002,2.287,3.287,1,0
10.3620,30.6311,-1.5440,3.916,4,28.785,0.136,0.832,2.4960,2.332,3.332,0,1
10.3650,30.6426,-1.5408,3.915,2,29.761,-0.447,0.787,1.4048,2.287,3.287,1,0
10.3650,30.6426,-1.5408,3.915,4,28.785,0.136,0.832,2.5023,2.332,3.332,0,1
10.3680,30.6540,-1.5375,3.916,2,29.761,-0.447,0.787,1.4095,2.287,3.287,1,0
10.3680,30.6540,-1.5375,3.916,4,28.785,0.136,0.832,2.5086,2.332,3.332,0,1
10.3710,30.6655,-1.5343,3.916,2,29.761,-0.447,0.787,1.4142,2.287,3.287,1,0
10.3710,30.6655,-1.5343,3.916,4,28.785,0.136,0.832,2.5150,2.332,3.332,0,1
10.3740,30.6769,-1.5310,3.918,2,29.761,-0.447,0.787,1.4191,2.287,3.287,1,0
10.3740,30.6769,-1.5310,3.918,4,28.785,0.136,0.832,2.5213,2.332,3.332,0,1
10.3770,30.6883,-1.5277,3.918,2,29.761,-0.447,0.787,1.4240,2.287,3.287,1,0
10.3770,30.6883,-1.5277,3.918,4,28.785,0.136,0.832,2.5278,2.332,3.332,0,1
10.3800,30.6998,-1.5244,3.920,2,29.761,-0.447,0.787,1.4289,2.287,3.287,1,0
10.3800,30.6998,-1.5244,3.920,4,28.785,0.136,0.832,2.5342,2.332,3.332,0,1
10.3830,30.7112,-1.5210,3.921,2,29.761,-0.447,0.787,1.4340,2.287,3.287,1,0
10.3830,30.7112,-1.5210,3.921,4,28.785,0.136,0.832,2.5407,2.332,3.332,0,1
10.3860,30.7226,-1.5177,3.921,2,29.761,-0.447,0.787,1.4391,2.287,3.287,1,0
10.3860,30.7226,-1.5177,3.921,4,28.785,0.136,0.832,2.5472,2.332,3.332,0,1
10.3890,30.7340,-1.5143,3.921,2,29.761,-0.447,0.787,1.4442,2.287,3.287,1,0
10.3890,30.7340,-1.5143,3.921,4,28.785,0.136,0.832,2.5537,2.332,3.332,0,1
10.3920,30.7455,-1.5109,3.921,2,29.761,-0.447,0.787,1.4495,2.287,3.287,1,0
10.3920,30.7455,-1.5109,3.921,4,28.785,0.136,0.832,2.5602,2.332,3.332,0,1
10.3950,30.7569,-1.5075,3.925,2,29.761,-0.447,0.787,1.4548,2.287,3.287,1,0
10.3950,30.7569,-1.5075,3.925,4,28.785,0.136,0.832,2.5668,2.332,3.332,0,1
10.3980,30.7683,-1.5041,3.926,2,29.761,-0.447,0.787,1.4601,2.287,3.287,1,0
10.3980,30.7683,-1.5041,3.926,4,28.785,0.136,0.832,2.5734,2.332,3.332,0,1
10.4010,30.7797,-1.5006,3.927,2,29.761,-0.447,0.787,1.4656,2.287,3.287,1,0
10.4010,30.7797,-1.5006,3.927,4,28.785,0.136,0.832,2.5800,2.332,3.332,0,1
10.4040,30.7911,-1.4972,3.928,2,29.761,-0.447,0.787,1.4711,2.287,3.287,1,0
10.4040,30.7911,-1.4972,3.928,4,28.785,0.136,0.832,2.5867,2.332,3.332,0,1
10.4070,30.8025,-1.4937,3.929,2,29.761,-0.447,0.787,1.4766,2.287,3.287,1,0
10.4070,30.8025,-1.4937,3.929,4,28.785,0.136,0.832,2.5933,2.332,3.332,0,1
10.4100,30.8140,-1.4902,3.930,2,29.761,-0.447,0.787,1.4822,2.287,3.287,1,0
10.4100,30.8140,-1.4902,3.930,4,28.785,0.136,0.832,2.6001,2.332,3.332,0,1
10.4130,30.8254,-1.4867,3.938,2,29.761,-0.447,0.787,1.4879,2.287,3.287,1,0
10.4130,30.8254,-1.4867,3.938,4,28.785,0.136,0.832,2.6068,2.332,3.332,0,1
10.4160,30.8367,-1.4832,3.897,2,29.761,-0.447,0.787,1.4936,2.287,3.287,1,0
10.4160,30.8367,-1.4832,3.897,4,28.785,0.136,0.832,2.6135,2.332,3.332,0,1
10.4190,30.8480,-1.4797,3.883,2,29.761,-0.447,0.787,1.4994,2.287,3.287,1,0
10.4190,30.8480,-1.4797,3.883,4,28.785,0.136,0.832,2.6202,2.332,3.332,0,1
10.4220,30.8589,-1.4765,3.748,2,29.761,-0.447,0.787,1.5050,2.287,3.287,1,0
10.4220,30.8589,-1.4765,3.748,4,28.785,0.136,0.832,2.6268,2.332,3.332,0,1
10.4250,30.8695,-1.4732,3.656,2,29.761,-0.447,0.787,1.5106,2.287,3.287,1,0
10.4250,30.8695,-1.4732,3.656,4,28.785,0.136,0.832,2.6332,2.332,3.332,0,1
10.4280,30.8799,-1.4699,3.548,2,29.761,-0.447,0.787,1.5160,2.287,3.287,1,0
10.4280,30.8799,-1.4699,3.548,4,28.785,0.136,0.832,2.6394,2.332,3.332,0,1
10.4310,30.8898,-1.4668,3.416,2,29.761,-0.447,0.787,1.5213,2.287,3.287,1,0
10.4310,30.8898,-1.4668,3.416,4,28.785,0.136,0.832,2.6454,2.332,3.332,0,1
10.4340,30.8994,-1.4638,3.276,2,29.761,-0.447,0.787,1.5264,2.287,3.287,1,0
10.4340,30.8994,-1.4638,3.276,4,28.785,0.136,0.832,2.6512,2.332,3.332,0,1
10.4370,30.9086,-1.4609,3.136,2,29.761,-0.447,0.787,1.5314,2.287,3.287,1,0
10.4370,30.9086,-1.4609,3.136,4,28.785,0.136,0.832,2.6569,2.332,3.332,0,1
10.4400,30.9175,-1.4582,3.021,2,29.761,-0.447,0.787,1.5362,2.287,3.287,1,0
10.4400,30.9175,-1.4582,3.021,4,28.785,0.136,0.832,2.6623,2.332,3.332,0,1
10.4430,30.9258,-1.4556,2.844,2,29.761,-0.447,0.787,1.5408,2.287,3.287,1,0
10.4430,30.9258,-1.4556,2.844,4,28.785,0.136,0.832,2.6674,2.332,3.332,0,1
10.4460,30.9338,-1.4531,2.708,2,29.761,-0.447,0.787,1.5453,2.287,3.287,1,0
10.4460,30.9338,-1.4531,2.708,4,28.785,0.136,0.832,2.6724,2.332,3.332,0,1
10.4490,30.9414,-1.4509,2.573,2,29.761,-0.447,0.787,1.5496,2.287,3.287,1,0
10.4490,30.9414,-1.4509,2.573,4,28.785,0.136,0.832,2.6772,2.332,3.332,0,1
10.4520,30.9487,-1.4487,2.462,2,29.761,-0.447,0.787,1.5537,2.287,3.287,1,0
10.4520,30.9487,-1.4487,2.462,4,28.785,0.136,0.832,2.6817,2.332,3.332,0,1
10.4550,30.9556,-1.4467,2.347,2,29.761,-0.447,0.787,1.5577,2.287,3.287,1,0
10.4550,30.9556,-1.4467,2.347,4,28.785,0.136,0.832,2.6861,2.332,3.332,0,1
10.4580,30.9622,-1.4448,2.247,2,29.761,-0.447,0.787,1.5616,2.287,3.287,1,0
10.4580,30.9622,-1.4448,2.247,4,28.785,0.136,0.832,2.6904,2.332,3.332,0,1
10.4610,30.9686,-1.4430,2.132,2,29.761,-0.447,0.787,1.5653,2.287,3.287,1,0
10.4610,30.9686,-1.4430,2.132,4,28.785,0.136,0.832,2.6944,2.332,3.332,0,1
10.4640,30.9746,-1.4412,2.061,2,29.761,-0.447,0.787,1.5689,2.287,3.287,1,0
10.4640,30.9746,-1.4412,2.061,4,28.785,0.136,0.832,2.6983,2.332,3.332,0,1
10.4670,30.9806,-1.4395,2.008,2,29.761,-0.447,0.787,1.5724,2.287,3.287,1,0
10.4670,30.9806,-1.4395,2.008,4,28.785,0.136,0.832,2.7022,2.332,3.332,0,1
10.4700,30.9864,-1.4379,1.951,2,29.761,-0.447,0.787,1.5759,2.287,3.287,1,0
10.4700,30.9864,-1.4379,1.951,4,28.785,0.136,0.832,2.7059,2.332,3.332,0,1
10.4730,30.9920,-1.4363,1.913,2,29.761,-0.447,0.787,1.5793,2.287,3.287,1,0
10.4730,30.9920,-1.4363,1.913,4,28.785,0.136,0.832,2.7096,2.332,3.332,0,1
10.4760,30.9976,-1.4347,1.890,2,29.761,-0.447,0.787,1.5827,2.287,3.287,1,0
10.4760,30.9976,-1.4347,1.890,4,28.785,0.136,0.832,2.7132,2.332,3.332,0,1
10.4790,31.0031,-1.4331,1.878,2,29.761,-0.447,0.787,1.5860,2.287,3.287,1,0
10.4790,31.0031,-1.4331,1.878,4,28.785,0.136,0.832,2.7168,2.332,3.332,0,1
10.4820,31.0086,-1.4316,1.851,2,29.761,-0.447,0.787,1.5893,2.287,3.287,1,0
10.4820,31.0086,-1.4316,1.851,4,28.785,0.136,0.832,2.7204,2.332,3.332,0,1
10.4850,31.0141,-1.4301,1.876,2,29.761,-0.447,0.787,1.5927,2.287,3.287,1,0
10.4850,31.0141,-1.4301,1.876,4,28.785,0.136,0.832,2.7240,2.332,3.332,0,1
10.4880,31.0196,-1.4286,1.887,2,29.761,-0.447,0.787,1.5961,2.287,3.287,1,0
10.4880,31.0196,-1.4286,1.887,4,28.785,0.136,0.832,2.7277,2.332,3.332,0,1
10.4910,31.0251,-1.4271,1.898,2,29.761,-0.447,0.787,1.5996,2.287,3.287,1,0
10.4910,31.0251,-1.4271,1.898,4,28.785,0.136,0.832,2.7314,2.332,3.332,0,1
10.4940,31.0307,-1.4255,1.910,2,29.761,-0.447,0.787,1.6031,2.287,3.287,1,0
10.4940,31.0307,-1.4255,1.910,4,28.785,0.136,0.832,2.7351,2.332,3.332,0,1
10.4970,31.0363,-1.4240,1.923,2,29.761,-0.447,0.787,1.6066,2.287,3.287,1,0
10.4970,31.0363,-1.4240,1.923,4,28.785,0.136,0.832,2.7388,2.332,3.332,0,1
10.5000,31.0419,-1.4225,1.936,2,29.761,-0.447,0.787,1.6101,2.287,3.287,1,0
10.5000,31.0419,-1.4225,1.936,4,28.785,0.136,0.832,2.7426,2.332,3.332,0,1
10.5030,31.0475,-1.4210,1.946,2,29.761,-0.447,0.787,1.6137,2.287,3.287,1,0
10.5030,31.0475,-1.4210,1.946,4,28.785,0.136,0.832,2.7463,2.332,3.332,0,1
10.5060,31.0532,-1.4195,1.959,2,29.761,-0.447,0.787,1.6173,2.287,3.287,1,0
10.5060,31.0532,-1.4195,1.959,4,28.785,0.136,0.832,2.7502,2.332,3.332,0,1
10.5090,31.0589,-1.4180,1.971,2,29.761,-0.447,0.787,1.6210,2.287,3.287,1,0
10.5090,31.0589,-1.4180,1.971,4,28.785,0.136,0.832,2.7540,2.332,3.332,0,1
10.5120,31.0646,-1.4165,1.980,2,29.761,-0.447,0.787,1.6247,2.287,3.287,1,0
10.5120,31.0646,-1.4165,1.980,4,28.785,0.136,0.832,2.7579,2.332,3.332,0,1
10.5150,31.0703,-1.4150,1.992,2,29.761,-0.447,0.787,1.6284,2.287,3.287,1,0
10.5150,31.0703,-1.4150,1.992,4,28.785,0.136,0.832,2.7618,2.332,3.332,0,1
10.5180,31.0761,-1.4135,2.000,2,29.761,-0.447,0.787,1.6321,2.287,3.287,1,0
10.5180,31.0761,-1.4135,2.000,4,28.785,0.136,0.832,2.7657,2.332,3.332,0,1
10.5210,31.0818,-1.4121,2.011,2,29.761,-0.447,0.787,1.6359,2.287,3.287,1,0
10.5210,31.0818,-1.4121,2.011,4,28.785,0.136,0.832,2.7696,2.332,3.332,0,1
10.5240,31.0876,-1.4106,2.019,2,29.761,-0.447,0.787,1.6397,2.287,3.287,1,0
10.5240,31.0876,-1.4106,2.019,4,28.785,0.136,0.832,2.7736,2.332,3.332,0,1
10.5270,31.0934,-1.4091,2.029,2,29.761,-0.447,0.787,1.6435,2.287,3.287,1,0
10.5270,31.0934,-1.4091,2.029,4,28.785,0.136,0.832,2.7776,2.332,3.332,0,1
10.5300,31.0992,-1.4076,2.038,2,29.761,-0.447,0.787,1.6474,2.287,3.287,1,0
10.5300,31.0992,-1.4076,2.038,4,28.785,0.136,0.832,2.7816,2.332,3.332,0,1
10.5330,31.1051,-1.4062,2.050,2,29.761,-0.447,0.787,1.6513,2.287,3.287,1,0
10.5330,31.1051,-1.4062,2.050,4,28.785,0.136,0.832,2.7857,2.332,3.332,0,1
10.5360,31.1110,-1.4047,2.061,2,29.761,-0.447,0.787,1.6552,2.287,3.287,1,0
10.5360,31.1110,-1.4047,2.061,4,28.785,0.136,0.832,2.7898,2.332,3.332,0,1
10.5390,31.1169,-1.4032,2.067,2,29.761,-0.447,0.787,1.6592,2.287,3.287,1,0
10.5390,31.1169,-1.4032,2.067,4,28.785,0.136,0.832,2.7939,2.332,3.332,0,1
10.5420,31.1228,-1.4018,2.075,2,29.761,-0.447,0.787,1.6632,2.287,3.287,1,0
10.5420,31.1228,-1.4018,2.075,4,28.785,0.136,0.832,2.7980,2.332,3.332,0,1
10.5450,31.1287,-1.4003,2.082,2,29.761,-0.447,0.787,1.6672,2.287,3.287,1,0
10.5450,31.1287,-1.4003,2.082,4,28.785,0.136,0.832,2.8021,2.332,3.332,0,1
10.5480,31.1346,-1.3988,2.088,2,29.761,-0.447,0.787,1.6713,2.287,3.287,1,0
10.5480,31.1346,-1.3988,2.088,4,28.785,0.136,0.832,2.8063,2.332,3.332,0,1
10.5510,31.1406,-1.3974,2.097,2,29.761,-0.447,0.787,1.6753,2.287,3.287,1,0
10.5510,31.1406,-1.3974,2.097,4,28.785,0.136,0.832,2.8105,2.332,3.332,0,1
10.5540,31.1466,-1.3959,2.103,2,29.761,-0.447,0.787,1.6794,2.287,3.287,1,0
10.5540,31.1466,-1.3959,2.103,4,28.785,0.136,0.832,2.8147,2.332,3.332,0,1
10.5570,31.1526,-1.3944,2.110,2,29.761,-0.447,0.787,1.6836,2.287,3.287,1,0
10.5570,31.1526,-1.3944,2.110,4,28.785,0.136,0.832,2.8190,2.332,3.332,0,1
10.5600,31.1586,-1.3930,2.115,2,29.761,-0.447,0.787,1.6877,2.287,3.287,1,0
10.5600,31.1586,-1.3930,2.115,4,28.785,0.136,0.832,2.8232,2.332,3.332,0,1
10.5630,31.1646,-1.3915,2.121,2,29.761,-0.447,0.787,1.6919,2.287,3.287,1,0
10.5630,31.1646,-1.3915,2.121,4,28.785,0.136,0.832,2.8275,2.332,3.332,0,1
10.5660,31.1707,-1.3900,2.127,2,29.761,-0.447,0.787,1.6961,2.287,3.287,1,0
10.5660,31.1707,-1.3900,2.127,4,28.785,0.136,0.832,2.8318,2.332,3.332,0,1
10.5690,31.1768,-1.3885,2.132,2,29.761,-0.447,0.787,1.7003,2.287,3.287,1,0
10.5690,31.1768,-1.3885,2.132,4,28.785,0.136,0.832,2.8361,2.332,3.332,0,1
10.5720,31.1828,-1.3870,2.137,2,29.761,-0.447,0.787,1.7046,2.287,3.287,1,0
10.5720,31.1828,-1.3870,2.137,4,28.785,0.136,0.832,2.8404,2.332,3.332,0,1
10.5750,31.1890,-1.3855,2.144,2,29.761,-0.447,0.787,1.7088,2.287,3.287,1,0
10.5750,31.1890,-1.3855,2.144,4,28.785,0.136,0.832,2.8448,2.332,3.332,0,1
10.5780,31.1951,-1.3840,2.149,2,29.761,-0.447,0.787,1.7131,2.287,3.287,1,0
10.5780,31.1951,-1.3840,2.149,4,28.785,0.136,0.832,2.8492,2.332,3.332,0,1
10.5810,31.2012,-1.3825,2.153,2,29.761,-0.447,0.787,1.7174,2.287,3.287,1,0
10.5810,31.2012,-1.3825,2.153,4,28.785,0.136,0.832,2.8535,2.332,3.332,0,1
10.5840,31.2074,-1.3810,2.159,2,29.761,-0.447,0.787,1.7218,2.287,3.287,1,0
10.5840,31.2074,-1.3810,2.159,4,28.785,0.136,0.832,2.8579,2.332,3.332,0,1
10.5870,31.2135,-1.3794,2.164,2,29.761,-0.447,0.787,1.7261,2.287,3.287,1,0
10.5870,31.2135,-1.3794,2.164,4,28.785,0.136,0.832,2.8623,2.332,3.332,0,1
10.5900,31.2197,-1.3778,2.169,2,29.761,-0.447,0.787,1.7305,2.287,3.287,1,0
10.5900,31.2197,-1.3778,2.169,4,28.785,0.136,0.832,2.8668,2.332,3.332,0,1
10.5930,31.2259,-1.3763,2.176,2,29.761,-0.447,0.787,1.7349,2.287,3.287,1,0
10.5930,31.2259,-1.3763,2.176,4,28.785,0.136,0.832,2.8712,2.332,3.332,0,1
10.5960,31.2321,-1.3747,2.181,2,29.761,-0.447,0.787,1.7393,2.287,3.287,1,0
10.5960,31.2321,-1.3747,2.181,4,28.785,0.136,0.832,2.8756,2.332,3.332,0,1
10.5990,31.2383,-1.3731,2.186,2,29.761,-0.447,0.787,1.7437,2.287,3.287,1,0
10.5990,31.2383,-1.3731,2.186,4,28.785,0.136,0.832,2.8801,2.332,3.332,0,1
10.6020,31.2446,-1.3714,2.188,2,29.761,-0.447,0.787,1.7481,2.287,3.287,1,0
10.6020,31.2446,-1.3714,2.188,4,28.785,0.136,0.832,2.8846,2.332,3.332,0,1
10.6050,31.2508,-1.3698,2.193,2,29.761,-0.447,0.787,1.7526,2.287,3.287,1,0
10.6050,31.2508,-1.3698,2.193,4,28.785,0.136,0.832,2.8890,2.332,3.332,0,1
10.6080,31.2571,-1.3681,2.197,2,29.761,-0.447,0.787,1.7570,2.287,3.287,1,0
10.6080,31.2571,-1.3681,2.197,4,28.785,0.136,0.832,2.8935,2.332,3.332,0,1
10.6110,31.2634,-1.3664,2.202,2,29.761,-0.447,0.787,1.7615,2.287,3.287,1,0
10.6110,31.2634,-1.3664,2.202,4,28.785,0.136,0.832,2.8980,2.332,3.332,0,1
10.6140,31.2697,-1.3647,2.206,2,29.761,-0.447,0.787,1.7660,2.287,3.287,1,0
10.6140,31.2697,-1.3647,2.206,4,28.785,0.136,0.832,2.9025,2.332,3.332,0,1
10.6170,31.2760,-1.3630,2.212,2,29.761,-0.447,0.787,1.7705,2.287,3.287,1,0
10.6170,31.2760,-1.3630,2.212,4,28.785,0.136,0.832,2.9071,2.332,3.332,0,1
10.6200,31.2824,-1.3613,2.220,2,29.761,-0.447,0.787,1.7750,2.287,3.287,1,0
10.6200,31.2824,-1.3613,2.220,4,28.785,0.136,0.832,2.9116,2.332,3.332,0,1
10.6230,31.2887,-1.3595,2.224,2,29.761,-0.447,0.787,1.7796,2.287,3.287,1,0
10.6230,31.2887,-1.3595,2.224,4,28.785,0.136,0.832,2.9161,2.332,3.332,0,1
10.6260,31.2951,-1.3577,2.228,2,29.761,-0.447,0.787,1.7841,2.287,3.287,1,0
10.6260,31.2951,-1.3577,2.228,4,28.785,0.136,0.832,2.9207,2.332,3.332,0,1
10.6290,31.3015,-1.3559,2.230,2,29.761,-0.447,0.787,1.7887,2.287,3.287,1,0
10.6290,31.3015,-1.3559,2.230,4,28.785,0.136,0.832,2.9252,2.332,3.332,0,1
10.6320,31.3078,-1.3540,2.234,2,29.761,-0.447,0.787,1.7933,2.287,3.287,1,0
10.6320,31.3078,-1.3540,2.234,4,28.785,0.136,0.832,2.9298,2.332,3.332,0,1
10.6350,31.3143,-1.3522,2.240,2,29.761,-0.447,0.787,1.7979,2.287,3.287,1,0
10.6350,31.3143,-1.3522,2.240,4,28.785,0.136,0.832,2.9344,2.332,3.332,0,1
10.6380,31.3207,-1.3503,2.245,2,29.761,-0.447,0.787,1.8025,2.287,3.287,1,0
10.6380,31.3207,-1.3503,2.245,4,28.785,0.136,0.832,2.9390,2.332,3.332,0,1
10.6410,31.3271,-1.3484,2.252,2,29.761,-0.447,0.787,1.8071,2.287,3.287,1,0
10.6410,31.3271,-1.3484,2.252,4,28.785,0.136,0.832,2.9435,2.332,3.332,0,1
10.6440,31.3336,-1.3464,2.253,2,29.761,-0.447,0.787,1.8117,2.287,3.287,1,0
10.6440,31.3336,-1.3464,2.253,4,28.785,0.136,0.832,2.9481,2.332,3.332,0,1
10.6470,31.3400,-1.3444,2.257,2,29.761,-0.447,0.787,1.8163,2.287,3.287,1,0
10.6470,31.3400,-1.3444,2.257,4,28.785,0.136,0.832,2.9527,2.332,3.332,0,1
10.6500,31.3465,-1.3424,2.262,2,29.761,-0.447,0.787,1.8210,2.287,3.287,1,0
10.6500,31.3465,-1.3424,2.262,4,28.785,0.136,0.832,2.9573,2.332,3.332,0,1
10.6530,31.3530,-1.3404,2.268,2,29.761,-0.447,0.787,1.8256,2.287,3.287,1,0
10.6530,31.3530,-1.3404,2.268,4,28.785,0.136,0.832,2.9619,2.332,3.332,0,1
10.6560,31.3595,-1.3383,2.276,2,29.761,-0.447,0.787,1.8303,2.287,3.287,1,0
10.6560,31.3595,-1.3383,2.276,4,28.785,0.136,0.832,2.9666,2.332,3.332,0,1
10.6590,31.3660,-1.3362,2.281,2,29.761,-0.447,0.787,1.8350,2.287,3.287,1,0
10.6590,31.3660,-1.3362,2.281,4,28.785,0.136,0.832,2.9712,2.332,3.332,0,1
