sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4400,1778824686.724147,870,40.515187,3.025123,-0.007105,6.4877,0.0212,0.015427,40.500217,2.986621,-0.004461,6.4147,40.531861,3.025187,-0.007037,6.3562,0.0284,0.026038,0.995004,0.0209,40.531861,3.000000,0.000000,7.0000,-1.000000,-1.525999,100.1994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011816,0.7289,0.0000,0.006239,0.4114,0.47,1.67,2.61,1.58,-0.013379,-0.2556,-0.5853,0.008000,0.007447,-0.0125,0.096406,0.012916,0.008582,-286.85169473101826,292.5933157172434,303.7434553698399,101.32390458956486,0.007452,0.002453,6279.0,6341.6,0.441098,0.115562,1.000000,6.3535,1.0000,,,,,
10.4520,1778824686.736191,871,40.595769,3.030931,-0.006668,6.4326,0.0118,0.017518,40.577329,2.987176,-0.004245,6.4316,40.612479,3.030983,-0.006606,6.3714,0.0242,0.023235,0.953237,0.0036,40.612479,3.000000,-0.000000,7.0000,-1.000000,-1.487494,94.2715,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010911,0.7206,0.0000,-0.005761,0.3936,0.47,1.65,2.60,1.49,-0.012824,-0.2432,-0.5684,0.008000,0.007390,-0.2971,0.087790,0.011494,0.016985,-105.22969248181487,11.928171689192595,-149.23323734785612,104.13473224738321,-0.003645,0.002526,6289.5,6331.0,0.422657,0.124845,-1.000000,6.3689,1.0000,,,,,
10.4640,1778824686.748357,872,40.734990,2.992096,0.002708,6.4575,0.0714,0.027249,40.654655,2.987894,-0.003926,6.4495,40.751674,2.992326,0.002770,6.3885,0.0321,0.022768,0.948719,-0.0084,40.751674,3.000000,-0.000000,7.0000,-0.059440,-1.470671,90.6142,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012262,0.7124,0.0000,-0.006474,0.3759,0.48,1.63,2.60,1.54,-0.012106,-0.2249,-0.5505,0.008000,0.081819,0.4430,0.084459,-0.009252,-0.015478,-151.1311771351143,37.96316801685816,-690.9133133465303,52.673643589987435,-0.017191,0.001277,6290.7,6329.8,0.420610,0.122131,-1.000000,6.3860,1.0000,,,,,
10.4760,1778824686.760119,873,40.680565,2.927361,-0.004040,6.4534,0.0613,0.028897,40.732190,2.988633,-0.003607,6.4671,40.697115,2.927494,-0.003977,6.4015,0.0373,0.023637,0.946383,-0.0066,40.697115,3.000000,-0.000000,7.0000,1.000000,-1.464665,88.4977,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010465,0.7040,0.0000,0.005526,0.3584,0.48,1.62,2.58,1.58,-0.011367,-0.2067,-0.5329,0.008000,0.081981,0.1210,0.096021,0.015127,0.002920,-376.1784383826001,-39.22143067028355,-757.3902869723323,27.502997118702144,-0.018920,0.000667,6291.3,6329.2,0.419542,0.123685,-0.059440,6.3991,1.0000,,,,,
10.4880,1778824686.772316,874,40.853726,2.986698,-0.000753,6.4955,0.1148,0.011322,40.809923,2.989152,-0.003435,6.4837,40.870285,2.986915,-0.000695,6.4202,0.0527,0.022265,0.943125,0.0081,40.870285,3.000000,0.000000,7.0000,-0.231190,-1.464367,84.5651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005211,0.6956,0.0000,0.002751,0.3408,0.48,1.62,2.58,1.62,-0.010848,-0.1968,-0.5163,0.008000,0.084834,0.1396,0.090141,0.013979,-0.013386,-392.84278777224625,-168.21615303458543,-346.28912796546825,-96.54083367009842,-0.008488,-0.002342,6292.2,6328.4,0.418093,0.119543,1.000000,6.4177,1.0000,,,,,
10.5000,1778824686.784101,875,40.985163,3.026521,-0.002191,6.4594,0.0900,0.015753,40.887860,2.989658,-0.003264,6.5003,41.001649,3.026725,-0.002137,6.4282,0.0592,0.020607,0.930666,0.0022,41.001649,3.000000,0.000000,7.0000,-1.000000,-1.453785,82.3956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017516,0.6872,0.0000,-0.009249,0.3233,0.47,1.61,2.55,1.53,-0.010342,-0.1870,-0.4997,0.008000,0.177124,0.2524,0.074874,0.020115,-0.026309,-205.00312622794104,-322.52936551743755,-487.5103682220184,-155.8487321722088,-0.012001,-0.003785,6295.3,6325.2,0.412582,0.126261,-0.231190,6.4258,1.0000,,,,,
10.5120,1778824686.796119,876,40.950468,3.011737,0.000158,6.5670,0.0237,0.025164,40.965993,2.990348,-0.002974,6.5164,40.966891,3.011959,0.000212,6.4555,0.0512,0.020162,0.918469,-0.0118,40.966891,3.000000,0.000000,7.0000,-0.314521,-1.444782,76.9503,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024665,0.6788,0.0000,-0.013023,0.3060,0.47,1.60,2.54,1.57,-0.009652,-0.1704,-0.4836,0.008000,0.048647,0.1986,0.068583,0.050892,0.022179,-167.0637044476001,54.197446341237764,-911.9144154778782,-101.27158412820336,-0.023007,-0.002460,6298.4,6322.1,0.407171,0.114020,-1.000000,6.4531,1.0000,,,,,
10.5240,1778824686.808244,877,41.042354,2.993428,-0.011323,6.5445,0.0523,0.028501,41.044327,2.991147,-0.002627,6.5329,41.058996,2.993464,-0.011266,6.4732,0.0507,0.021068,0.911224,-0.0138,41.058996,3.000000,0.000000,7.0000,1.000000,-1.438700,73.6740,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001937,0.6703,0.0000,-0.001023,0.2887,0.48,1.62,2.58,1.69,-0.008853,-0.1505,-0.4671,0.008000,0.077974,-0.6054,0.068115,0.044271,0.014681,-313.1275892902291,-8.888030879316602,-1057.4643849478268,-85.87014976027403,-0.027011,-0.002086,6300.3,6320.3,0.403979,0.117571,-0.314521,6.4708,1.0000,,,,,
10.5360,1778824686.820331,878,41.106375,3.027637,0.007330,6.5116,0.0711,0.026742,41.122861,2.991739,-0.002432,6.5502,41.123018,3.027999,0.007390,6.4810,0.0551,0.022932,0.912041,0.0015,41.123018,3.000000,-0.000000,7.0000,-1.000000,-1.439252,72.6421,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024665,0.6618,0.0000,-0.013023,0.2715,0.48,1.66,2.61,1.92,-0.008261,-0.1394,-0.4498,0.008000,0.095326,0.9484,0.061648,0.024281,-0.016089,-501.1067682800106,-474.65152057556816,-633.4281608289758,-100.41579371287345,-0.015687,-0.002439,6300.1,6320.5,0.404331,0.123396,1.000000,6.4787,1.0000,,,,,
10.5480,1778824686.832158,879,41.192132,3.025437,-0.003604,6.5741,-0.0437,0.023888,41.201599,2.992367,-0.002196,6.5660,41.209109,3.025565,-0.003544,6.4995,0.0349,0.021550,0.906994,-0.0156,41.209109,3.000000,-0.000000,7.0000,-0.154490,-1.439980,69.4137,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028176,0.6532,0.0000,-0.014877,0.2542,0.48,1.65,2.60,1.58,-0.007633,-0.1258,-0.4340,0.008000,0.019921,0.1002,0.049138,0.027656,0.013800,-270.1192482485243,107.441022540949,-972.4925599955809,22.938559205710455,-0.024646,0.000557,6301.3,6319.2,0.402131,0.115545,-1.000000,6.4972,1.0000,,,,,
10.5600,1778824686.844224,880,41.280503,2.983396,0.000691,6.5592,0.1107,0.022058,41.280541,2.993068,-0.001915,6.5847,41.297416,2.983631,0.000749,6.5115,0.0487,0.021160,0.898924,-0.0153,41.297416,3.000000,-0.000000,7.0000,0.839541,-1.435627,67.0966,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009095,0.6446,0.0000,-0.004802,0.2370,0.47,1.64,2.59,1.61,-0.006932,-0.1097,-0.4153,0.008000,0.053417,0.3607,0.049927,0.050304,0.023244,-473.190093102702,75.19963723591604,-1112.9994506586227,-70.84632158454104,-0.028568,-0.001722,6303.4,6317.2,0.398560,0.118034,-0.154490,6.5092,1.0000,,,,,
10.5720,1778824686.856083,881,41.301594,3.026880,-0.001316,6.6184,0.0227,0.013930,41.359679,2.993623,-0.001735,6.6008,41.318421,3.027060,-0.001262,6.5326,0.0442,0.020415,0.891690,-0.0026,41.318421,3.000000,-0.000000,7.0000,-0.724134,-1.432709,63.7338,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025553,0.6361,0.0000,-0.013492,0.2198,0.47,1.63,2.56,1.54,-0.006377,-0.0994,-0.3992,0.008000,0.097788,-0.2937,0.054310,0.039062,0.020419,-426.6779905860213,-223.68782389811372,-690.501276133212,-55.620524352131326,-0.017140,-0.001352,6305.2,6315.4,0.395347,0.110823,0.839541,6.5303,1.0000,,,,,
10.5840,1778824686.868299,882,41.468476,3.051872,0.003157,6.6515,0.0147,0.013615,41.439028,2.994139,-0.001568,6.6181,41.485135,3.052101,0.003206,6.5560,0.0375,0.017984,0.888858,-0.0153,41.485135,3.000000,0.000000,7.0000,-1.000000,-1.435774,60.6679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048280,0.6274,0.0000,-0.025492,0.2025,0.46,1.63,2.54,1.63,-0.005861,-0.0898,-0.3819,0.008000,0.172771,0.2340,0.064940,0.004184,-0.015381,-409.92407258774654,-77.40900803596492,-967.1736752643902,-34.30110444332096,-0.024481,-0.000834,6305.9,6314.6,0.394071,0.106090,-0.724134,6.5538,1.0000,,,,,
10.5960,1778824686.880169,883,41.553727,3.110092,-0.001359,6.6837,0.0182,0.030080,41.518568,2.994907,-0.001231,6.6321,41.570370,3.110238,-0.001307,6.5812,0.0325,0.018736,0.895656,-0.0280,41.570370,3.000000,0.000000,7.0000,-1.000000,-1.452093,58.7992,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071007,0.6188,0.0000,-0.037492,0.1851,0.45,1.70,2.60,2.13,-0.005093,-0.0706,-0.3679,0.008000,0.122265,-0.1323,0.071756,0.007892,0.009911,-184.35316398541133,-305.22600221505775,-1371.1352484590486,12.651571210096176,-0.036265,0.000307,6304.2,6316.3,0.397068,0.104810,-1.000000,6.5789,1.0000,,,,,
10.6080,1778824686.892269,884,41.523998,3.062935,-0.001009,6.6553,-0.0179,0.020719,41.598302,2.995638,-0.000929,6.6494,41.541095,3.063059,-0.000958,6.5960,0.0213,0.017308,0.873161,-0.0401,41.541095,3.000000,0.000000,7.0000,0.059585,-1.440656,54.8669,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069653,0.6101,0.0000,-0.036777,0.1678,0.44,1.74,2.62,1.91,-0.004362,-0.0533,-0.3506,0.008000,0.129096,0.0312,0.079698,0.005931,0.027046,-730.8402625439122,86.08940216502685,-1680.2960437229249,74.52087329843673,-0.046603,0.001813,6309.9,6310.7,0.387195,0.107719,-1.000000,6.5937,1.0000,,,,,
10.6200,1778824686.904255,885,41.754875,2.960472,-0.003534,6.7096,-0.0254,0.009784,41.678222,2.996145,-0.000778,6.6656,41.772376,2.960520,-0.003488,6.6184,0.0119,0.015189,0.859281,-0.0366,41.772376,3.000000,-0.000000,7.0000,1.000000,-1.428036,51.4416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046926,0.6015,0.0000,-0.024777,0.1507,0.45,1.72,2.63,1.63,-0.003855,-0.0446,-0.3344,0.008000,0.148875,-0.2416,0.076033,0.001869,0.026353,-881.6304157750708,40.64400993713866,-1602.5612077867922,110.5143386431136,-0.043811,0.002691,6313.4,6307.2,0.381086,0.104011,0.059585,6.6161,1.0000,,,,,
10.6320,1778824686.916441,886,41.753171,3.005827,-0.002160,6.7557,-0.0230,-0.000441,41.758335,2.996362,-0.000801,6.6823,41.770901,3.005868,-0.002123,6.6454,0.0057,0.012709,0.853302,-0.0221,41.770901,3.000000,-0.000000,7.0000,1.000000,-1.424461,47.9982,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024199,0.5928,0.0000,-0.012777,0.1336,0.47,1.70,2.65,1.59,-0.003638,-0.0459,-0.3177,0.008000,0.044419,0.4311,0.086049,-0.019050,0.003697,-762.7890850251679,-40.202713993586826,-1155.7892246831148,115.30853179381319,-0.029737,0.002808,6314.9,6305.7,0.378447,0.098520,1.000000,6.6431,1.0000,,,,,
10.6440,1778824686.928116,887,41.826133,2.948965,0.003529,6.7974,0.0159,-0.002411,41.838644,2.996546,-0.000825,6.6980,41.843748,2.949099,0.003559,6.6752,0.0082,0.010520,0.847239,-0.0101,41.843748,3.000000,-0.000000,7.0000,1.000000,-1.425770,45.0284,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001471,0.5841,0.0000,-0.000777,0.1165,0.47,1.68,2.62,1.55,-0.003454,-0.0473,-0.3020,0.008000,0.100923,-0.2316,0.107934,0.000809,0.026351,-428.13883404352936,173.22139327722,-690.5785961172452,68.70593384500401,-0.017110,0.001673,6316.5,6304.1,0.375747,0.095134,1.000000,6.6730,1.0000,,,,,
10.6560,1778824686.940416,888,41.912991,3.024506,-0.001008,6.7261,-0.0268,-0.000522,41.919153,2.996818,-0.000794,6.7152,41.930622,3.024534,-0.000983,6.6855,0.0024,0.009284,0.841678,0.0019,41.930622,3.000000,0.000000,7.0000,-0.605307,-1.423795,43.6328,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015228,0.5728,0.0000,-0.008041,0.0994,0.48,1.67,2.63,1.62,-0.003182,-0.0455,-0.2848,0.008000,0.049645,0.1212,0.100217,0.000914,0.018419,-184.95359197154795,93.51955287604119,-142.5922545602837,86.05607029907124,-0.003467,0.002096,6317.9,6302.7,0.373292,0.105356,1.000000,6.6833,1.0000,,,,,
10.6680,1778824686.952405,889,41.988384,3.017788,-0.001730,6.7859,0.0738,0.014021,41.999864,2.997231,-0.000683,6.7322,42.006178,3.017841,-0.001704,6.7054,0.0151,0.009226,0.849455,-0.0096,42.006178,3.000000,0.000000,7.0000,-0.125027,-1.437187,42.6008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018070,0.5621,0.0000,-0.009541,0.0822,0.49,1.65,2.64,1.55,-0.002769,-0.0391,-0.2678,0.008000,0.045474,-0.2034,0.108906,-0.002707,0.007596,-156.0037522186757,-297.7489455302192,-528.1157866729956,10.127202004803907,-0.012979,0.000247,6315.9,6304.7,0.376734,0.099024,-0.605307,6.7031,1.0000,,,,,
10.6800,1778824686.964084,890,42.104558,2.923473,-0.010795,6.6916,-0.0223,0.010500,42.080773,2.997712,-0.000548,6.7477,42.122066,2.923346,-0.010769,6.7031,0.0077,0.009155,0.841538,-0.0099,42.122066,3.000000,-0.000000,7.0000,1.000000,-1.434457,42.8843,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004657,0.5519,0.0000,0.002459,0.0649,0.48,1.69,2.66,1.94,-0.002288,-0.0314,-0.2523,0.008000,0.166794,-0.5719,0.086271,-0.000066,0.017962,-317.4153194206247,95.30842450188322,-543.5990737642112,55.87678737972845,-0.013364,0.001361,6317.9,6302.7,0.373228,0.112432,-0.125027,6.7009,1.0000,,,,,
10.6920,1778824686.976380,891,42.159006,2.946466,0.001476,6.8200,-0.0252,-0.003421,42.161869,2.998021,-0.000537,6.7619,42.176900,2.946532,0.001497,6.7262,0.0024,0.007808,0.849386,0.0051,42.176900,3.000000,-0.000000,7.0000,1.000000,-1.448418,41.3025,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027385,0.5422,0.0000,0.014459,0.0476,0.48,1.68,2.65,1.63,-0.001979,-0.0308,-0.2381,0.008000,0.108693,-0.0594,0.086220,0.009922,0.033798,-333.3292979004366,-46.244562140420385,11.036955868275609,67.78668108092023,0.000268,0.001650,6315.9,6304.7,0.376720,0.097981,1.000000,6.7240,1.0000,,,,,
10.7040,1778824686.988089,892,42.166345,3.094103,0.002061,6.7959,0.0432,-0.009299,42.243154,2.998158,-0.000630,6.7798,42.184087,3.094189,0.002075,6.7401,0.0111,0.005757,0.845714,0.0171,42.184087,3.000000,-0.000000,7.0000,-1.000000,-1.455325,40.8692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004657,0.5330,0.0000,0.002459,0.0301,0.47,1.73,2.67,1.96,-0.001842,-0.0361,-0.2202,0.008000,0.067517,0.2869,0.074383,0.035044,0.048615,-153.8042760211933,-633.4490791935193,484.41947732875593,-15.103682023637043,0.011882,-0.000368,6316.8,6303.7,0.375098,0.101699,1.000000,6.7379,1.0000,,,,,
10.7160,1778824687.000308,893,42.259462,3.017620,0.002300,6.7913,0.0007,-0.007077,42.324633,2.998419,-0.000635,6.7945,42.277408,3.017693,0.002306,6.7504,0.0082,0.002272,0.836675,-0.0002,42.277408,3.000000,-0.000000,7.0000,-0.952746,-1.452213,38.7038,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016996,0.5242,0.0000,-0.008974,0.0127,0.47,1.71,2.64,1.62,-0.001581,-0.0364,-0.2055,0.008000,0.069078,0.2558,0.072136,0.031920,0.036946,126.35435088526907,10.243134193327137,28.333695256351252,-27.179183793781437,0.000688,-0.000662,6319.1,6301.5,0.371131,0.104051,-1.000000,6.7482,1.0000,,,,,
10.7280,1778824687.012338,894,42.359620,3.014170,-0.002904,6.7454,0.0242,0.017775,42.406300,2.999016,-0.000434,6.8102,42.377455,3.014167,-0.002892,6.7498,0.0102,0.004089,0.817124,-0.0115,42.377455,3.000000,0.000000,7.0000,0.160981,-1.430278,37.3294,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013337,0.5159,0.0000,-0.007042,-0.0045,0.47,1.68,2.62,1.53,-0.000984,-0.0249,-0.1898,0.008000,0.094775,-0.0344,0.050474,0.006339,-0.004137,-74.42156520831323,355.36803640883636,-485.99174344656086,-14.586785020688618,-0.011907,-0.000356,6324.1,6296.5,0.362485,0.111107,-0.952746,6.7477,1.0000,,,,,
10.7400,1778824687.024202,895,42.487310,3.030541,-0.001627,6.8405,0.1115,0.009182,42.488126,2.999543,-0.000305,6.8233,42.505015,3.030614,-0.001612,6.7676,0.0294,0.005154,0.768352,-0.0066,42.505015,3.000000,0.000000,7.0000,-0.528842,-1.375168,33.0487,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025356,0.5079,0.0000,-0.013388,-0.0210,0.47,1.66,2.59,1.53,-0.000457,-0.0175,-0.1767,0.008000,0.054386,0.0162,0.041990,0.039277,0.011720,-430.24311964735796,-389.63454569238627,-531.086055635272,-123.88887843227866,-0.013010,-0.003028,6336.4,6284.1,0.340908,0.102609,0.160981,6.7656,1.0000,,,,,
10.7520,1778824687.036215,896,42.524356,2.970873,-0.000443,6.8097,-0.0031,0.001447,42.570124,2.999915,-0.000275,6.8376,42.542028,2.970944,-0.000432,6.7761,0.0224,0.003645,0.755922,-0.0148,42.542028,3.000000,0.000000,7.0000,1.000000,-1.339898,31.6745,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002629,0.5003,0.0000,-0.001388,-0.0371,0.47,1.65,2.60,1.58,-0.000085,-0.0158,-0.1624,0.008000,0.018264,-0.3070,0.021336,0.013854,-0.010670,-385.7072379661667,-222.19925284705346,-734.3273201322934,-93.20528822037222,-0.018172,-0.002278,6339.6,6280.9,0.335351,0.108532,-0.528842,6.7742,1.0000,,,,,
10.7640,1778824687.048382,897,42.760236,2.984012,0.007234,6.9127,-0.0071,-0.003020,42.652307,3.000171,-0.000308,6.8535,42.778379,2.984206,0.007243,6.8030,0.0177,0.003407,0.751474,0.0013,42.778379,3.000000,-0.000000,7.0000,-0.049641,-1.327627,29.9289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003757,0.4931,0.0000,-0.001984,-0.0530,0.51,1.63,2.65,1.55,0.000171,-0.0176,-0.1465,0.008000,0.162009,0.4680,0.038445,0.026849,0.009575,-399.4116563125516,-505.3228369444754,-201.7509735477653,-72.59955177290084,-0.004891,-0.001775,6340.7,6279.8,0.333382,0.095297,1.000000,6.8010,1.0000,,,,,
10.7760,1778824687.060194,898,42.732720,3.034385,-0.003036,6.9135,0.0526,-0.002666,42.734682,3.000404,-0.000329,6.8688,42.750837,3.034404,-0.003030,6.8248,0.0240,0.002080,0.752597,-0.0021,42.750837,3.000000,-0.000000,7.0000,-0.776074,-1.330006,29.1967,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021395,0.4862,0.0000,-0.011297,-0.0690,0.51,1.63,2.65,1.61,0.000404,-0.0188,-0.1312,0.008000,0.054766,-0.0736,0.039599,0.026954,0.010043,-225.14462514234395,-632.4117720998794,-254.3005903781829,-124.63927780629928,-0.006172,-0.003048,6340.5,6280.1,0.333855,0.094719,-0.049641,6.8228,1.0000,,,,,
10.7880,1778824687.072160,899,42.829928,2.950855,-0.000016,6.8653,0.0507,0.014676,42.817239,3.000831,-0.000205,6.8840,42.847993,2.950949,-0.000006,6.8330,0.0280,0.003412,0.751951,-0.0133,42.847993,3.000000,0.000000,7.0000,1.000000,-1.332975,28.9989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001332,0.4797,0.0000,0.000703,-0.0850,0.51,1.63,2.64,1.63,0.000831,-0.0117,-0.1160,0.008000,0.043485,0.4615,0.050901,0.000735,-0.035688,-283.35401778403923,-323.79036649636055,-679.8982076149374,-130.04432781327282,-0.016768,-0.003180,6340.6,6279.9,0.333567,0.100801,-0.776074,6.8310,1.0000,,,,,
10.8000,1778824687.084092,900,42.854971,2.997854,0.000133,6.8932,0.0710,0.006256,42.899977,3.001250,-0.000085,6.9003,42.872894,2.997975,0.000146,6.8450,0.0370,0.005024,0.760807,0.0033,42.872894,3.000000,0.000000,7.0000,-0.133298,-1.347276,29.0183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001698,0.4734,0.0011,-0.000896,-0.1011,0.49,1.63,2.62,1.62,0.001250,-0.0049,-0.0997,0.008000,0.046074,-0.1776,0.039110,0.022995,-0.019487,-307.36381024478385,-454.2721994667098,-246.8080244531445,-174.3775880021307,-0.005991,-0.004265,6338.4,6282.2,0.337466,0.096221,1.000000,6.8430,1.0000,,,,,
10.8120,1778824687.096120,901,42.998956,2.919628,-0.003356,6.8741,-0.0283,0.005715,42.982883,3.001592,-0.000016,6.9136,43.016797,2.919653,-0.003343,6.8510,0.0242,0.004857,0.753316,-0.0012,43.016797,3.000000,0.000000,7.0000,1.000000,-1.347890,28.8957,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021030,0.4673,0.0024,0.011104,-0.1173,0.49,1.67,2.65,1.92,0.001592,-0.0009,-0.0864,0.008000,0.220144,-0.2222,0.031646,0.045146,0.036865,-320.27225893532153,-230.20153300913273,-236.85924211750535,-96.53438470249738,-0.005746,-0.002360,6340.3,6280.3,0.334166,0.098245,-0.133298,6.8490,1.0000,,,,,
10.8240,1778824687.108338,902,43.002625,3.003630,-0.002151,6.8809,0.1102,0.002749,43.065973,3.001910,0.000034,6.9297,43.020680,3.003722,-0.002138,6.8572,0.0414,0.005664,0.732491,0.0137,43.020680,3.000000,0.000000,7.0000,-0.724430,-1.328390,26.8306,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004565,0.4613,0.0037,0.002411,-0.1332,0.48,1.67,2.63,1.67,0.001910,0.0019,-0.0703,0.008000,0.048578,-0.2286,0.028374,0.045117,0.014552,-295.6566491010898,-3.3840996566302692,163.58616992626892,-199.20934992451254,0.003961,-0.004880,6345.6,6275.0,0.324989,0.095162,1.000000,6.8552,1.0000,,,,,
10.8360,1778824687.120360,903,43.113758,3.036743,0.004017,7.0051,-0.0334,0.005373,43.149233,3.002250,0.000108,6.9435,43.131871,3.036906,0.004030,6.8861,0.0264,0.004767,0.723573,0.0005,43.131871,3.000000,-0.000000,7.0000,-1.000000,-1.319356,25.7640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018162,0.4556,0.0052,-0.009589,-0.1491,0.48,1.66,2.62,1.58,0.002250,0.0062,-0.0565,0.008000,0.062500,0.4082,0.059849,0.028243,0.011631,9.111223492141875,-141.63094448254037,-108.58036927627451,-111.16324686803735,-0.002627,-0.002721,6347.8,6272.7,0.321027,0.077742,-0.724430,6.8842,1.0000,,,,,
10.8480,1778824687.132340,904,43.213010,3.009371,0.003321,6.8426,-0.0271,0.019829,43.232649,3.002747,0.000291,6.9560,43.230919,3.009501,0.003340,6.8781,0.0151,0.006406,0.725942,-0.0122,43.230919,3.000000,-0.000000,7.0000,-0.185296,-1.315133,25.8923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022373,0.4500,0.0068,-0.011813,-0.1649,0.47,1.64,2.59,1.55,0.002747,0.0167,-0.0440,0.008000,0.034503,0.3150,0.038590,0.011710,0.021495,80.8435424366199,-97.4082250899055,-562.7872337435789,-19.63128649219931,-0.013782,-0.000480,6347.3,6273.3,0.322047,0.099469,-1.000000,6.8762,1.0000,,,,,
10.8600,1778824687.144352,905,43.271887,2.949101,0.007633,6.9226,-0.0102,0.017379,43.316222,3.003341,0.000526,6.9695,43.289795,2.949303,0.007656,6.8871,0.0100,0.008082,0.719569,-0.0123,43.289795,3.000000,-0.000000,7.0000,1.000000,-1.309340,25.4765,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000354,0.4446,0.0085,0.000187,-0.1806,0.48,1.63,2.59,1.57,0.003341,0.0301,-0.0305,0.008000,0.054491,0.4322,0.040147,-0.004915,0.003231,-104.1271147690838,66.83210510593096,-638.172389593064,29.989884032722063,-0.015682,0.000734,6348.9,6271.7,0.319226,0.086977,-0.185296,6.8852,1.0000,,,,,
