sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778908866.044873,36,1.642306,-0.109063,0.007138,0.0085,0.0571,0.001958,1.648179,0.000292,0.000145,0.0019,1.642402,-0.108966,0.007142,0.0156,0.0085,0.000404,0.358466,0.0000,1.642402,0.000000,0.000000,1.6699,0.000000,0.215266,65.5203,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3920,0.0000,0.000000,0.8366,0.94,4.92,6.80,5.06,0.000292,0.0083,-1.6679,0.008000,0.130661,1.0396,-0.527047,0.021681,0.000779,-55.298148433549215,-90.06970385506958,51.96431667922673,95.92440143010592,-0.042397,-0.035948,6441.6,6179.0,0.065651,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778908866.056890,37,1.616313,0.109151,-0.002007,0.0424,0.0076,0.001077,1.648265,0.000283,0.000166,0.0164,1.616446,0.109236,-0.002003,0.0212,0.0076,0.000397,0.357367,0.0000,1.616446,0.000000,0.000000,1.6999,0.000000,0.209986,69.4775,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4008,0.0000,0.000000,0.8391,0.87,5.00,6.75,5.45,0.000283,0.0095,-1.6835,0.008000,0.276484,-0.4190,-0.520886,0.013457,0.000863,-315.24132624290405,-222.85395697964532,53.18896133311274,95.17374161425144,-0.037785,-0.031207,6441.8,6178.7,0.065456,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778908866.069122,38,1.683619,0.021197,-0.007459,0.0435,0.0174,0.005701,1.648520,0.000289,0.000198,0.0202,1.683784,0.021284,-0.007452,0.0260,0.0077,0.000645,0.371105,0.0000,1.683784,0.000000,-0.000000,1.6185,0.000000,0.195162,63.2825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4093,0.0000,0.000000,0.8415,0.81,5.02,6.64,5.13,0.000289,0.0114,-1.5983,0.008000,0.102392,-0.1725,-0.515477,0.018908,0.001712,-229.758216398709,-194.7707898945373,54.634682789867725,99.01827528551476,-0.040711,-0.028128,6438.3,6182.2,0.067990,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778908866.080967,39,1.607354,0.048902,-0.001497,0.0723,0.0644,0.000718,1.648903,0.000293,0.000225,0.0364,1.607578,0.049031,-0.001490,0.0355,0.0118,0.000655,0.381512,0.0000,1.607578,0.000000,0.000000,1.7098,0.000000,0.186646,65.6221,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4177,0.0000,0.000000,0.8437,0.76,5.04,6.57,5.20,0.000293,0.0129,-1.6734,0.008000,0.130018,0.2106,-0.505382,0.028068,0.001431,-70.12408054918615,-192.9345186685332,28.951206670399728,96.72517849751273,-0.058168,-0.047121,6435.7,6184.9,0.069925,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778908866.092980,40,1.651292,0.032312,0.005368,0.0510,0.0527,0.001036,1.649390,0.000302,0.000258,0.0472,1.651536,0.032464,0.005374,0.0390,0.0142,0.000664,0.386594,0.0000,1.651536,0.000000,0.000000,1.6590,0.000000,0.172371,63.9749,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4259,0.0000,0.000000,0.8458,0.72,5.09,6.53,5.34,0.000302,0.0148,-1.6118,0.008000,0.078614,0.4126,-0.501207,0.030376,0.001308,128.4108814817755,-233.71933206086942,-4.222023991124473,79.79939666279836,-0.067887,-0.057670,6434.4,6186.2,0.070871,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778908866.104941,41,1.722547,-0.034746,-0.001054,0.0953,0.0541,0.004565,1.649956,0.000310,0.000304,0.0587,1.722864,-0.034574,-0.001045,0.0504,0.0162,0.000859,0.391808,0.0000,1.722864,0.000000,-0.000000,1.5648,0.000000,0.149434,61.8854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4338,0.0000,0.000000,0.8476,0.68,5.12,6.49,5.31,0.000310,0.0174,-1.5062,0.008000,0.145504,-0.1757,-0.489150,0.040427,0.001931,-267.50830934120313,-325.18227016391575,-57.84258154132622,62.76964629562343,-0.078436,-0.064401,6433.0,6187.5,0.071848,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778908866.120966,42,1.647469,0.126994,-0.001963,0.0250,-0.0177,0.004887,1.650622,0.000281,0.000342,0.0709,1.647755,0.127121,-0.001953,0.0460,0.0116,0.000925,0.394184,0.0000,1.647755,0.000000,0.000000,1.6635,0.000000,0.144492,70.0772,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4415,0.0000,0.000000,0.8493,0.64,5.13,6.42,5.17,0.000281,0.0196,-1.5927,0.008000,0.184284,-0.4407,-0.492876,0.017849,0.002091,-737.2729436753325,-500.23261393672874,25.6760592315364,105.91175941291414,-0.059467,-0.041889,6432.4,6188.2,0.072314,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778908866.129001,43,1.673772,0.014192,0.002232,0.1127,-0.0981,-0.004885,1.651342,0.000262,0.000390,0.0737,1.674140,0.014206,0.002236,0.0593,0.0007,0.000340,0.392404,0.0000,1.674140,0.000000,-0.000000,1.6309,0.000000,0.142106,62.5944,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4491,0.0000,0.000000,0.8510,0.61,5.11,6.32,5.01,0.000262,0.0224,-1.5572,0.008000,0.122488,0.1685,-0.478863,-0.010584,0.000736,-487.82037601688353,-728.9422728983845,43.25863851694298,83.92796357675527,-0.007046,0.000923,6432.8,6187.7,0.071994,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778908866.140986,44,1.589241,0.036242,-0.000485,0.0468,0.0899,0.014351,1.652132,0.000226,0.000403,0.0784,1.589594,0.036343,-0.000472,0.0572,0.0086,0.001172,0.374576,0.0000,1.589594,0.000000,0.000000,1.7295,0.000000,0.166984,65.5992,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0000,0.000000,0.8530,0.59,5.14,6.32,5.31,0.000226,0.0231,-1.6511,0.008000,0.115801,-0.4403,-0.480193,0.014236,0.003572,-308.94067294353954,-475.6934993658215,46.89923478978767,98.51139410807164,-0.049307,-0.024573,6437.3,6183.2,0.068720,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778908866.153049,45,1.706541,0.039090,0.001655,0.0846,0.0185,-0.015405,1.652900,0.000179,0.000405,0.0691,1.706928,0.039174,0.001656,0.0627,0.0086,0.000164,0.336718,0.0000,1.706928,0.000000,-0.000000,1.5874,0.000000,0.203563,64.4073,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4637,0.0000,0.000000,0.8555,0.57,5.15,6.29,5.22,0.000179,0.0232,-1.5183,0.008000,0.147461,-0.3167,-0.475209,0.010243,-0.000247,159.13939408260558,-747.5633020717337,49.705927776747444,88.32663945992101,-0.037432,-0.037147,6447.0,6173.6,0.061729,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778908866.164907,46,1.655199,-0.019910,0.009492,-0.0238,0.0050,-0.014964,1.653604,0.000118,0.000386,0.0590,1.655511,-0.019850,0.009484,0.0509,0.0074,-0.000648,0.323355,0.0000,1.655511,0.000000,-0.000000,1.6541,0.000000,0.241941,63.9133,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4708,0.0000,0.000000,0.8584,0.55,5.16,6.26,5.18,0.000118,0.0221,-1.5951,0.008000,0.130325,0.6563,-0.486836,0.008500,-0.003167,-490.63988426270384,-1304.1453184503005,36.62638012635483,81.81252876409056,-0.022903,-0.041779,6450.4,6170.2,0.059230,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778908866.176927,47,1.596526,0.006592,0.007681,0.0072,0.0017,0.010705,1.654304,0.000025,0.000324,0.0574,1.596786,0.006651,0.007681,0.0428,0.0061,0.000045,0.309658,0.0000,1.596786,0.000000,0.000000,1.7217,0.000000,0.282181,66.0374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4778,0.0000,0.000000,0.8618,0.53,5.14,6.21,5.06,0.000025,0.0186,-1.6643,0.008000,0.138099,0.8633,-0.496278,0.005405,-0.001093,-652.9583613683478,-3691.3190160934737,36.212099331749684,76.683290182657,-0.025709,-0.027264,6453.9,6166.6,0.056669,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778908866.188933,48,1.686485,0.090508,0.010556,0.0963,0.0147,-0.012087,1.654757,0.000025,0.000253,0.0123,1.686807,0.090559,0.010549,0.0531,0.0063,-0.000578,0.245040,0.0000,1.686807,0.000000,-0.000000,1.6146,0.000000,0.357254,70.3258,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4846,0.0000,0.000000,0.8660,0.51,5.13,6.15,5.05,0.000025,0.0145,-1.6023,0.008000,0.049546,0.6865,-0.486577,0.001819,-0.003082,-13025.357801937456,-5140.6235881340135,12.822141390621681,57.383536152431546,-0.018971,-0.035662,6470.3,6150.2,0.044743,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778908866.200995,49,1.675242,0.027487,-0.000288,-0.0386,0.0100,-0.004628,1.654573,-0.000018,0.000201,-0.0436,1.675501,0.027529,-0.000296,0.0427,0.0060,-0.000696,0.183036,0.0000,1.675501,0.000000,-0.000000,1.6292,0.000000,0.461879,69.3754,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,0.8716,0.50,5.14,6.13,5.18,-0.000018,0.0115,-1.6728,0.008000,0.027152,-0.3282,-0.497067,-0.001385,-0.003694,3961.814242312048,937.5476984964262,-1.9829035681099896,38.45933253747519,-0.016316,-0.035689,6486.2,6134.4,0.033257,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778908866.218919,50,1.668896,0.135089,0.002335,-0.0628,-0.1145,-0.000809,1.653937,0.000015,0.000192,-0.0751,1.669104,0.135026,0.002327,0.0343,-0.0056,-0.000792,0.124987,0.0000,1.669104,0.000000,-0.000000,1.6373,0.000000,0.575699,78.3791,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4983,0.0000,0.000000,0.8785,0.49,5.14,6.12,5.20,0.000015,0.0110,-1.7124,0.008000,0.197553,0.1888,-0.505639,-0.028411,-0.003884,1436.3051325065953,220.2421539763427,38.17636779783035,27.95035313634216,0.031636,0.014977,6501.0,6119.5,0.022466,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778908866.224799,51,1.647202,0.011237,-0.000115,-0.0887,-0.0040,-0.001109,1.653073,0.000053,0.000179,-0.0851,1.647369,0.011181,-0.000122,0.0277,-0.0049,-0.000706,0.106598,0.0000,1.647369,0.000000,0.000000,1.6640,0.000000,0.655529,72.3603,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5052,0.0000,0.000000,0.8864,0.47,5.13,6.07,5.07,0.000053,0.0103,-1.7491,0.008000,0.127539,0.1000,-0.512368,-0.021638,-0.002931,1172.5947399012593,1172.2572212353666,28.466661877684587,23.387365910394834,0.027762,0.012909,6505.9,6114.7,0.018960,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778908866.236934,52,1.700982,-0.016178,0.006944,-0.0623,-0.0704,-0.004500,1.652135,0.000064,0.000148,-0.0877,1.701117,-0.016284,0.006935,0.0224,-0.0104,-0.000926,0.099313,0.0000,1.701117,0.000000,-0.000000,1.5954,0.000000,0.695205,70.7848,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5120,0.0000,0.000000,0.8947,0.46,5.12,6.05,5.04,0.000064,0.0085,-1.6831,0.008000,0.038405,0.2678,-0.517426,-0.023566,-0.004090,154.60007049771593,602.6642722296274,96.8425670415798,76.93492983450582,0.052373,0.034672,6507.8,6112.7,0.017533,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778908866.248867,53,1.648642,-0.016245,0.000765,-0.0991,0.0004,-0.000197,1.651166,0.000083,0.000120,-0.0853,1.648750,-0.016331,0.000757,0.0182,-0.0084,-0.000760,0.100624,0.0000,1.648750,0.000000,0.000000,1.6623,0.000000,0.719741,71.8624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5190,0.0000,0.000000,0.9033,0.45,5.11,6.01,5.04,0.000083,0.0069,-1.7476,0.008000,0.054364,0.0642,-0.519865,-0.026118,-0.003323,-86.27198376881734,-355.4047873040904,67.44787359420289,55.526984813598986,0.042204,0.027668,6507.5,6113.0,0.017735,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778908866.260987,54,1.726246,-0.021372,0.007557,-0.0625,0.0195,-0.001074,1.650210,0.000126,0.000107,-0.0809,1.726334,-0.021426,0.007551,0.0148,-0.0050,-0.000636,0.108790,0.0000,1.726334,0.000000,-0.000000,1.5598,0.000000,0.715025,69.9803,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5259,0.0000,0.000000,0.9119,0.46,5.12,6.05,5.21,0.000126,0.0061,-1.6407,0.008000,0.068748,0.3372,-0.519484,-0.019017,-0.002186,398.4215112915258,1016.214610529293,26.95582395604103,25.236846790462764,0.027155,0.014051,6505.5,6115.1,0.019207,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778908866.272908,55,1.636736,0.015517,0.003326,-0.0183,0.0550,-0.004109,1.649275,0.000157,0.000081,-0.0763,1.636807,0.015515,0.003319,0.0122,0.0010,-0.000641,0.123352,0.0000,1.636807,0.000000,0.000000,1.6765,0.000000,0.708461,71.6420,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5329,0.0000,0.000000,0.9204,0.45,5.11,6.02,5.04,0.000157,0.0046,-1.7527,0.008000,0.076815,-0.3491,-0.520894,-0.005425,-0.002064,-324.8920355393769,-1474.1462957327374,-13.5938790494086,16.341440539875776,0.003162,-0.012662,6501.8,6118.7,0.021891,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778908866.285129,56,1.591989,-0.043481,-0.004093,-0.0907,-0.0737,-0.002179,1.648369,0.000188,0.000059,-0.0715,1.592047,-0.043547,-0.004101,0.0100,-0.0059,-0.000755,0.133587,0.0000,1.592047,0.000000,0.000000,1.7268,0.000000,0.701748,73.0725,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5399,0.0000,0.000000,0.9288,0.47,5.11,6.04,5.09,0.000188,0.0034,-1.7983,0.008000,0.074943,-0.6748,-0.521739,-0.018555,-0.002385,235.2144880601528,637.6172255720212,40.15423861707869,31.745528652845806,0.032396,0.016858,6499.2,6121.3,0.023779,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778908866.296936,57,1.627758,-0.063539,-0.004058,-0.0638,-0.0326,-0.002698,1.647560,0.000202,0.000026,-0.0586,1.627806,-0.063621,-0.004066,0.0084,-0.0078,-0.000807,0.168167,0.0000,1.627806,0.000000,0.000000,1.6869,0.000000,0.660654,70.4927,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5469,0.0000,0.000000,0.9368,0.46,5.13,6.06,5.24,0.000202,0.0015,-1.7455,0.008000,0.189650,-0.8336,-0.517063,-0.022481,-0.001668,0.0,-256.5699833546356,62.694742642401025,50.90356527514629,0.040388,0.024418,6490.4,6130.1,0.030147,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778908866.317207,58,1.704832,0.020932,-0.005052,-0.0928,-0.0169,-0.003194,1.646861,0.000209,-0.000014,-0.0523,1.704871,0.020848,-0.005061,0.0071,-0.0078,-0.000849,0.181623,0.0000,1.704871,0.000000,-0.000000,1.5903,0.000000,0.614014,67.4342,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5539,0.0000,0.000000,0.9441,0.46,5.14,6.06,5.22,0.000209,-0.0008,-1.6425,0.008000,0.021839,-0.2685,-0.512303,-0.022754,-0.002226,0.0,89.82383746192698,64.97733018867481,51.41858069573669,0.041058,0.024101,6487.0,6133.6,0.032665,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778908866.322877,59,1.612054,0.051583,0.000920,-0.0279,0.0219,-0.003538,1.646209,0.000206,-0.000060,-0.0498,1.612090,0.051528,0.000911,0.0061,-0.0040,-0.000814,0.185650,0.0000,1.612090,0.000000,0.000000,1.7047,0.000000,0.596816,70.7568,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5609,0.0000,0.000000,0.9513,0.78,5.14,6.70,5.13,0.000206,-0.0034,-1.7545,0.008000,0.135383,-0.0761,-0.507659,-0.003376,-0.001857,0.0,261.22690041699076,26.714299762273683,26.527849534521792,0.026831,0.008626,6486.0,6134.6,0.033384,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778908866.332951,60,1.650978,0.026747,-0.000263,-0.0869,-0.0563,-0.006910,1.645575,0.000187,-0.000119,-0.0488,1.651007,0.026646,-0.000275,0.0051,-0.0081,-0.001101,0.188808,0.0000,1.651007,0.000000,0.000000,1.6596,0.000000,0.581441,68.4646,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5679,0.0000,0.000000,0.9583,0.73,5.16,6.61,5.26,0.000187,-0.0068,-1.7084,0.008000,0.049130,-0.0040,-0.506757,-0.013492,-0.003047,0.0,68.50037723141749,85.10048440303768,52.38172618841256,0.047673,0.024185,6485.1,6135.4,0.033998,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778908866.344987,61,1.652127,0.009445,-0.004625,-0.0327,-0.0078,-0.005874,1.644970,0.000154,-0.000191,-0.0453,1.652152,0.009352,-0.004638,0.0044,-0.0073,-0.001209,0.198707,0.0000,1.652152,0.000000,0.000000,1.6582,0.000000,0.562306,67.6658,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5749,0.0000,0.000000,0.9650,0.69,5.15,6.53,5.14,0.000154,-0.0109,-1.7035,0.008000,0.102495,-0.6570,-0.506784,-0.005814,-0.003086,0.0,-128.42524216163838,77.57845177877073,41.56875253565403,0.045070,0.018624,6482.6,6138.0,0.035843,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778908866.356820,62,1.634782,-0.040103,-0.010033,-0.0511,0.0828,-0.008080,1.644443,0.000110,-0.000281,-0.0389,1.634803,-0.040113,-0.010047,0.0039,0.0013,-0.001276,0.214649,0.0000,1.634803,0.000000,0.000000,1.6788,0.000000,0.538561,67.9295,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5819,0.0000,0.000000,0.9715,0.64,5.15,6.44,5.16,0.000110,-0.0161,-1.7178,0.008000,0.067924,-0.6139,-0.507524,0.011341,-0.004045,0.0,3.8106015238808126,-2.208669466863867,42.9161493000811,0.009307,-0.022368,6478.5,6142.0,0.038807,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778908866.368917,63,1.649054,-0.024329,0.004455,-0.0507,-0.0807,-0.008900,1.643998,0.000061,-0.000368,-0.0320,1.649072,-0.024415,0.004438,0.0035,-0.0061,-0.001622,0.225535,0.0000,1.649072,0.000000,0.000000,1.6619,0.000000,0.514168,66.5916,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5888,0.0000,0.000000,0.9777,0.61,5.14,6.36,5.04,0.000061,-0.0211,-1.6940,0.008000,0.127315,-0.1737,-0.508832,-0.008258,-0.004952,50.83638073512486,-8.396005923172964,76.40417743512248,32.47167271882526,0.044185,0.007291,6475.7,6144.8,0.040844,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778908866.380983,64,1.692437,-0.014375,0.001781,0.0386,0.0587,-0.007422,1.643670,0.000001,-0.000465,-0.0221,1.692499,-0.014400,0.001763,0.0107,0.0003,-0.001610,0.248290,0.0000,1.692499,0.000000,-0.000000,1.6070,0.000000,0.472303,65.1624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5957,0.0000,0.000000,0.9833,0.58,5.12,6.28,5.04,0.000001,-0.0267,-1.6292,0.008000,0.030576,-0.0844,-0.503220,-0.000330,-0.005302,60.999178312375925,0.3157386887562055,12.530889543193197,52.323617272453205,0.017496,-0.021761,6469.9,6150.7,0.045065,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778908866.392891,65,1.596478,-0.008318,-0.004800,-0.0368,0.0445,-0.009646,1.643500,-0.000081,-0.000569,-0.0086,1.596529,-0.008309,-0.004819,0.0090,0.0042,-0.001740,0.274038,0.0000,1.596529,0.000000,0.000000,1.7219,0.000000,0.437168,66.7415,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6025,0.0000,0.000000,0.9886,0.55,5.14,6.24,5.23,-0.000081,-0.0326,-1.7306,0.008000,0.058172,-0.0357,-0.506008,0.015084,-0.005905,147.51710400755445,-159.96600815912578,3.568544988282838,64.8190174235501,0.002842,-0.041128,6463.3,6157.3,0.049854,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778908866.415419,66,1.615706,0.023698,0.002655,-0.0036,-0.0479,-0.007409,1.643531,-0.000138,-0.000657,0.0086,1.615749,0.023657,0.002635,0.0078,-0.0009,-0.001872,0.307821,0.0000,1.615749,0.000000,0.000000,1.7006,0.000000,0.383188,65.5922,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6093,0.0000,0.000000,0.9932,0.54,5.18,6.26,5.43,-0.000138,-0.0376,-1.6921,0.008000,0.108053,0.3897,-0.510888,0.005877,-0.006006,185.0753398044107,-276.81943375650087,36.86640939031099,69.8317700478244,0.025394,-0.019547,6454.7,6165.9,0.056108,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778908866.421333,67,1.688275,0.029808,0.003097,0.0041,-0.0307,-0.005214,1.643777,-0.000148,-0.000721,0.0255,1.688322,0.029741,0.003077,0.0079,-0.0032,-0.001843,0.330557,0.0000,1.688322,0.000000,-0.000000,1.6126,0.000000,0.323574,63.7262,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6160,0.0000,0.000000,0.9971,0.93,5.15,7.01,4.98,-0.000148,-0.0413,-1.5870,0.008000,0.067357,0.4722,-0.512578,0.000377,-0.005610,251.28002193006648,-38.51241125076929,65.85707429131587,66.00143621456225,0.035566,-0.007332,6448.9,6171.6,0.060293,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778908866.428889,68,1.617581,-0.023716,0.002970,0.0859,-0.1081,-0.005053,1.644263,-0.000120,-0.000778,0.0462,1.617734,-0.023872,0.002950,0.0236,-0.0117,-0.001880,0.365465,0.0000,1.617734,0.000000,0.000000,1.6984,0.000000,0.265546,63.6766,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6225,0.0000,0.000000,1.0002,0.84,5.16,6.84,5.18,-0.000120,-0.0445,-1.6522,0.008000,0.087019,0.1227,-0.497443,-0.022956,-0.005404,311.61152658719845,275.6534994699798,196.69389562835204,111.95475446282845,0.073511,0.032565,6440.0,6180.6,0.066802,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778908866.441044,69,1.684920,-0.010248,-0.001229,0.1943,-0.0251,-0.007319,1.644994,-0.000069,-0.000855,0.0656,1.685298,-0.010404,-0.001250,0.0574,-0.0116,-0.001936,0.404176,0.0000,1.685298,0.000000,-0.000000,1.6165,0.000000,0.187887,61.2782,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6290,0.0000,0.000000,1.0025,0.80,5.18,6.77,5.30,-0.000069,-0.0490,-1.5509,0.008000,0.039334,-0.0484,-0.464232,-0.018523,-0.005339,175.28471233889243,598.6158937138127,208.54993269901945,121.39183915557507,0.073489,0.031138,6430.1,6190.5,0.073998,0.642986,0.000000,0.5000,1.0000,,,,,
0.8400,1778908866.452840,70,1.660978,-0.062931,0.001157,0.0915,0.0607,-0.004046,1.646002,-0.000054,-0.000916,0.0923,1.661400,-0.063005,0.001138,0.0647,-0.0043,-0.001690,0.440936,0.0000,1.661400,0.000000,-0.000000,1.6469,0.000000,0.114239,61.9686,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6353,0.0000,0.000000,1.0039,0.74,5.15,6.63,5.02,-0.000054,-0.0525,-1.5546,0.008000,0.082180,0.3389,-0.458083,-0.002480,-0.004771,-410.9429748895805,-1253.0676670233784,107.86570460720091,105.51156200402272,0.038367,-0.001038,6420.6,6200.0,0.080858,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778908866.464918,71,1.687117,-0.075779,0.001910,0.1984,0.0070,0.008106,1.647362,-0.000029,-0.000857,0.1222,1.687704,-0.075823,0.001900,0.0913,-0.0029,-0.000928,0.475997,0.0000,1.687704,0.000000,-0.000000,1.6134,0.000000,0.038693,61.6511,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6414,0.0000,0.000000,1.0043,0.69,5.15,6.54,5.15,-0.000029,-0.0491,-1.4912,0.008000,0.035156,0.6924,-0.433242,-0.007783,-0.001971,-558.2355153995239,-3503.783714296566,90.18283535277075,120.28529536667713,0.023235,0.001807,6411.6,6209.0,0.087398,0.656669,0.000000,0.5000,1.0000,,,,,
