sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8960,1778654468.255661,535,27.475698,3.212652,0.495287,4.1655,-0.1839,-0.115276,27.471424,3.269233,0.500358,4.1675,27.516173,3.230385,0.493982,4.1746,-0.1796,-0.159681,0.159542,-0.3036,27.516173,3.230385,0.122036,5.0000,-1.000000,-0.066720,224.5575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577749,1.0000,0.0000,-0.305051,1.8991,2.15,6.15,10.45,5.57,0.491433,19.2190,-0.8325,0.008000,0.055977,0.5136,-0.007859,0.305245,0.340555,-3535.576011912329,-274.8285863995983,-8858.163031047749,-2317.0786938390775,-0.234783,-0.008543,6491.5,6129.0,0.028182,0.047142,-1.000000,4.1729,1.0000,,,,,
7.9080,1778654468.267758,536,27.594295,3.274401,0.492874,4.1723,-0.1695,-0.140815,27.517351,3.289447,0.498726,4.1666,27.632501,3.290758,0.491555,4.1744,-0.1889,-0.167597,0.159170,-0.3150,27.632501,3.290758,0.090457,5.0000,1.000000,-0.551654,310.6699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555022,1.0000,0.0000,-0.293051,1.8925,1.89,6.08,9.86,5.72,0.511647,19.1255,-0.8334,0.008000,0.030986,-0.3755,-0.000143,0.885904,0.023862,-3179.576756407996,-199.3147105147084,-9133.920831703077,-2453.2813098972993,-0.239833,-0.010191,6491.5,6129.1,0.028220,0.047525,-1.000000,4.1728,1.0000,,,,,
7.9200,1778654468.327335,537,27.621854,3.271903,0.486824,4.1760,-0.1653,-0.141717,27.563412,3.309370,0.497016,4.1650,27.658139,3.287091,0.485546,4.1749,-0.1869,-0.164578,0.150777,-0.2837,27.658139,3.287091,0.090827,5.0000,-1.000000,-0.297732,265.9965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577749,1.0000,0.0000,-0.305051,1.8889,1.65,6.11,9.41,6.27,0.531570,19.0275,-0.8350,0.008000,0.109670,-0.6756,-0.001118,0.263864,0.332951,-3409.105352141958,-1075.1827083818403,-5959.584797558336,-2502.943352633426,-0.222373,-0.011785,6492.5,6128.1,0.027535,0.013218,1.000000,4.1734,1.0000,,,,,
7.9440,1778654468.334234,538,27.678581,3.491817,0.498291,4.1789,-0.1977,-0.091757,27.655316,3.349792,0.494329,4.1588,27.716000,3.507726,0.496968,4.1761,-0.2140,-0.169982,0.096583,-0.3147,27.716000,3.507726,0.292925,5.0000,0.527732,-0.146986,208.4042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553761,1.0000,0.0000,-0.292386,1.8854,1.79,7.04,10.63,12.33,0.532092,19.6296,-0.8412,0.020000,0.241546,-0.4774,-0.000001,0.939688,-0.132004,-3227.642084480981,755.8360604792504,-8025.929836975567,-2229.075237512073,-0.230665,-0.004786,6506.8,6113.8,0.017562,0.050772,-0.500000,4.1752,1.0000,,,,,
7.9800,1778654468.347157,539,27.854114,3.456061,0.483898,4.1743,-0.2015,-0.185430,27.794797,3.406743,0.488389,4.1572,27.902756,3.474830,0.481766,4.1755,-0.2388,-0.203335,0.056931,-0.2858,27.902756,3.474830,0.292957,5.0000,-1.000000,-0.041750,228.9653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621943,1.0000,0.0000,-0.328386,1.8839,2.68,6.83,12.19,5.59,0.589043,19.2893,-0.8428,0.008000,0.106716,0.2844,-0.025376,0.659127,0.231377,-4720.987462320722,-927.4153467555861,-6044.45342548543,-2799.3503482132824,-0.199497,-0.014351,6517.1,6103.5,0.010374,0.047910,0.351822,4.1748,1.0000,,,,,
7.9920,1778654468.353347,540,27.856290,3.383920,0.484220,4.1498,-0.1537,-0.198648,27.841740,3.424664,0.486015,4.1548,27.903372,3.401710,0.481955,4.1706,-0.2486,-0.226470,0.056069,-0.3404,27.903372,3.401710,0.219301,5.0000,-1.000000,0.036314,187.4440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.644670,1.0000,0.0000,-0.340386,1.8843,2.58,6.66,11.82,5.75,0.606964,19.1533,-0.8452,0.008000,0.064631,0.4069,-0.023904,0.881879,0.388935,-4543.62485565501,-658.8993834816097,-8421.630893393145,-3005.253743261095,-0.231651,-0.020206,6517.6,6102.9,0.009988,0.050898,-3.000000,4.1700,1.0000,,,,,
8.0040,1778654468.363725,541,27.988643,3.499238,0.485734,4.1406,-0.2591,-0.205415,27.888806,3.442244,0.483585,4.1521,28.032553,3.515547,0.483524,4.1649,-0.2617,-0.233880,0.053460,-0.3515,28.032553,3.515547,0.287627,5.0000,-1.000000,0.042385,239.0308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.667398,1.0000,0.0000,-0.352386,1.8848,2.24,6.50,10.99,5.56,0.588044,19.8076,-0.8479,0.008000,0.135612,0.4423,-0.026269,0.476717,0.117276,-3744.6544935101583,69.46579079563674,-8935.648566670905,-3049.5367144801776,-0.235160,-0.020589,6518.5,6102.0,0.009367,0.056893,-1.000000,4.1643,1.0000,,,,,
8.0160,1778654468.375830,542,27.971496,3.408697,0.481131,4.1894,-0.2866,-0.204248,27.935958,3.459549,0.481134,4.1480,28.012851,3.423528,0.478986,4.1696,-0.2772,-0.240138,0.041827,-0.3628,28.012851,3.423528,0.213030,5.0000,-1.000000,0.053873,232.5515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.690125,1.0000,0.0000,-0.364386,1.8855,1.97,6.44,10.38,6.09,0.605349,19.6672,-0.8520,0.008000,0.064677,0.3630,-0.021154,0.371420,0.356282,-4055.37967196876,-937.6740635451356,-8982.39962705099,-3026.966216267714,-0.239386,-0.019486,6521.5,6099.1,0.007307,0.048980,-1.000000,4.1691,1.0000,,,,,
8.0280,1778654468.428689,543,28.007079,3.380099,0.480598,4.2174,-0.2144,-0.191328,27.983082,3.476888,0.478862,4.1482,28.046445,3.394123,0.478522,4.1787,-0.2786,-0.244073,0.027809,-0.3743,28.046445,3.394123,0.226153,5.0000,-1.000000,0.270634,173.8969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.712852,1.0000,0.0000,-0.376386,1.8887,1.73,6.42,9.89,6.33,0.622688,19.5371,-0.8518,0.008000,0.075493,0.6595,-0.011458,0.193104,-0.551268,-2531.8828252643507,108.15559573915561,-9184.966760247831,-2992.658147036045,-0.249530,-0.020893,6525.1,6095.5,0.004816,0.040816,-1.000000,4.1785,1.0000,,,,,
8.0640,1778654468.435653,544,28.150552,3.491256,0.468488,4.1979,-0.2224,-0.241306,28.125692,3.525618,0.470725,4.1380,28.188609,3.503844,0.466260,4.1867,-0.2837,-0.266862,0.007437,-0.3859,28.188609,3.503844,0.178436,5.0000,-0.523976,0.510095,331.5799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.748578,1.0000,0.0000,-0.395249,1.9000,1.52,6.38,9.43,6.16,0.638618,19.9206,-0.8620,0.020000,0.178549,-0.6579,0.000831,0.254632,0.081420,-3733.038633595712,-1590.8468526073978,-7748.935395453773,-3489.8700272575984,-0.249460,-0.031113,6530.7,6089.8,0.000861,0.040560,-0.333333,4.1866,1.0000,,,,,
8.0760,1778654468.442384,545,28.234026,3.499523,0.466708,4.1749,-0.1676,-0.242694,28.173548,3.541030,0.467815,4.1373,28.275720,3.513030,0.464141,4.1845,-0.2867,-0.283367,0.013973,-0.4007,28.275720,3.513030,0.277276,5.0000,-1.000000,0.474072,193.9922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.771305,1.0000,0.0000,-0.407249,1.9000,1.99,6.27,10.24,5.61,0.654030,19.7539,-0.8627,nan,nan,nan,nan,nan,nan,-4432.358508112786,-765.756061074222,-9157.25955357278,-3595.8564579101862,-0.267348,-0.036530,6529.8,6090.8,0.001535,0.044473,-1.571929,4.1843,1.0000,,,,,
8.0880,1778654468.448527,546,28.182565,3.590043,0.468004,4.1896,-0.2965,-0.245149,28.221494,3.556158,0.464913,4.1344,28.222867,3.602867,0.465460,4.1854,-0.3032,-0.290841,0.009659,-0.4172,28.222867,3.602867,0.254270,5.0000,-1.000000,0.312442,239.9678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.794032,1.0000,0.0000,-0.419249,1.9000,1.86,6.16,9.87,5.53,0.669158,19.5876,-0.8656,0.008000,0.119767,0.3765,0.004152,0.360990,0.242421,-3927.4396691835336,-1381.2547916697254,-9058.203669711427,-3587.8356543946325,-0.272613,-0.035116,6530.7,6089.8,0.000870,0.043773,-1.000000,4.1854,1.0000,,,,,
8.1000,1778654468.459840,547,28.291050,3.607853,0.463483,4.0563,-0.2324,-0.257022,28.269599,3.570848,0.461909,4.1312,28.329116,3.619622,0.461010,4.1603,-0.3038,-0.296526,-0.008438,-0.4287,28.329116,3.619622,0.247280,5.0000,-1.000000,0.399398,197.2822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.816760,1.0000,0.0000,-0.431249,1.9000,1.65,6.07,9.36,5.58,0.683848,19.4155,-0.8688,0.008000,0.067124,0.2392,-0.015856,0.688622,-0.028632,-4414.620038173736,-1824.4925630245134,-9092.100999883169,-3647.843714673295,-0.280394,-0.038105,6534.8,6085.7,-0.002011,0.071085,-1.000000,4.1604,1.0000,,,,,
8.1120,1778654468.471771,548,28.315516,3.485210,0.455029,4.1145,-0.3116,-0.262272,28.317872,3.585044,0.458767,4.1284,28.351864,3.495860,0.452617,4.1514,-0.3179,-0.302445,-0.006210,-0.4402,28.351864,3.495860,0.173886,5.0000,1.000000,2.000000,690.7186,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.794032,1.0000,0.0000,-0.419249,1.9000,1.46,6.31,9.24,7.69,0.698044,19.2355,-0.8716,0.008000,0.204941,-0.2926,-0.018707,0.361397,0.327312,-4138.785715049667,-1292.4553316346967,-9039.540297991918,-3683.961143737207,-0.285341,-0.037162,6534.4,6086.1,-0.001731,0.061320,-1.000000,4.1515,1.0000,,,,,
8.1240,1778654468.526909,549,28.316431,3.612447,0.455106,4.0320,-0.4651,-0.266373,28.366295,3.598758,0.455469,4.1150,28.352474,3.622585,0.452686,4.1285,-0.3496,-0.301096,0.024978,-0.4103,28.352474,3.622585,0.237842,5.0000,1.000000,1.500000,232.2595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.771305,1.0000,0.0000,-0.407249,1.9000,1.31,6.71,9.32,8.94,0.711758,19.0465,-0.8850,0.008000,0.112471,0.0077,-0.045363,0.407119,-0.018977,-3880.966702674913,-1775.4509785722544,-3711.28718582276,-3547.0864880450304,-0.259744,-0.029681,6530.2,6090.4,0.001259,0.082495,1.000000,4.1284,1.0000,,,,,
8.1720,1778654468.536490,550,28.507565,3.628067,0.439755,4.1343,-0.4076,-0.276663,28.561431,3.649976,0.441563,4.1291,28.544990,3.637230,0.437132,4.1320,-0.4001,-0.313850,0.087627,-0.3981,28.544990,3.637230,0.223879,5.0000,-1.000000,1.000000,177.5761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.862214,1.0000,0.0000,-0.455249,1.9000,1.22,6.58,9.01,5.84,0.733976,19.1262,-0.8709,0.008000,0.087807,0.0104,-0.056146,0.373635,-0.215584,-2723.547360077648,134.85509910144356,-4635.408022230214,-3660.385713067779,-0.226641,-0.022862,6513.2,6107.3,0.013050,0.059202,0.250000,4.1313,1.0000,,,,,
8.1840,1778654468.543762,551,28.649850,3.664392,0.435704,4.0718,-0.3815,-0.274800,28.610337,3.662503,0.438290,4.1336,28.685792,3.672772,0.433104,4.1208,-0.4186,-0.330242,0.120990,-0.4640,28.685792,3.672772,0.212984,5.0000,1.000000,0.604432,438.7640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.839487,1.0000,0.0000,-0.443249,1.9000,1.10,6.42,8.61,5.54,0.746503,18.9387,-0.8664,0.008000,0.044801,-0.0057,-0.066090,0.245640,0.325566,-3035.3827290617783,-1812.3656698932778,-8354.680151368864,-3630.276432318064,-0.271198,-0.022628,6503.5,6117.0,0.019814,0.071662,-4.000000,4.1198,1.0000,,,,,
8.1960,1778654468.555759,552,28.651974,3.653187,0.425932,4.1386,-0.4405,-0.271089,28.659349,3.674793,0.435002,4.1341,28.686563,3.660825,0.423456,4.1244,-0.4261,-0.323863,0.114092,-0.4348,28.686563,3.660825,0.207319,5.0000,1.000000,0.462550,217.2164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.816760,1.0000,0.0000,-0.431249,1.9000,0.99,6.29,8.28,5.57,0.733793,19.6864,-0.8659,0.008000,0.072433,-0.5983,-0.062985,0.224404,0.118864,-2773.8314168860693,-1681.1524541211243,-2982.8402756081605,-3580.6437108302043,-0.254580,-0.019304,6504.4,6116.2,0.019247,0.059465,1.000000,4.1234,1.0000,,,,,
8.2080,1778654468.567733,553,28.685746,3.674710,0.431545,4.2379,-0.3070,-0.284196,28.708512,3.686745,0.431607,4.1376,28.719135,3.682416,0.429151,4.1465,-0.4108,-0.322333,0.118753,-0.4232,28.719135,3.682416,0.208558,5.0000,-1.000000,0.341997,275.3412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.839487,1.0000,0.0000,-0.443249,1.9000,0.90,6.21,8.01,5.72,0.745745,19.4919,-0.8624,0.008000,0.079860,0.0108,-0.013867,0.412774,0.219100,-3188.392493281986,-2067.848747417705,-2251.5066098023685,-3953.7601326661306,-0.244807,-0.023822,6502.8,6117.7,0.020306,0.033645,1.000000,4.1456,1.0000,,,,,
8.2200,1778654468.625870,554,28.803472,3.667123,0.424367,4.0692,-0.3615,-0.170497,28.757480,3.699459,0.428896,4.1623,28.835661,3.674463,0.422170,4.1319,-0.4147,-0.310784,0.139233,-0.4511,28.835661,3.674463,0.205335,5.0000,-1.000000,0.610223,257.8089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.862214,1.0000,0.0000,-0.455249,1.9000,0.81,6.21,7.84,6.22,0.758459,19.3365,-0.8377,0.008000,0.078992,1.5814,-0.020022,-0.357942,0.310389,225.54927903700894,-526.3271130065807,-9423.64032892841,-2750.2277995607437,-0.262897,-0.015995,6497.4,6123.2,0.024110,0.076022,-1.000000,4.1308,1.0000,,,,,
8.2440,1778654468.632727,555,28.785633,3.665604,0.429970,4.1389,-0.4306,-0.273013,28.855896,3.724032,0.422994,4.1546,28.820194,3.673327,0.427528,4.1351,-0.4421,-0.324471,0.208661,-0.4636,28.820194,3.673327,0.210532,5.0000,-1.000000,0.268287,254.5627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.907669,1.0000,0.0000,-0.479249,1.9000,1.08,6.19,8.36,6.09,0.783032,18.9984,-0.8454,0.020000,0.067996,0.4236,0.002386,0.005594,-0.150285,-5797.160748284123,-3154.88876263723,-7661.726450606506,-3672.403421046192,-0.266492,-0.013625,6480.4,6140.1,0.035938,0.048973,-0.500000,4.1334,1.0000,,,,,
8.2680,1778654468.639383,556,28.908943,3.741725,0.427567,4.1676,-0.4489,-0.321577,28.955383,3.745183,0.415608,4.1398,28.947979,3.749714,0.424589,4.1462,-0.4740,-0.355298,0.184571,-0.4886,28.947979,3.749714,0.260531,5.0000,1.000000,0.116390,201.9656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.862214,1.0000,0.0000,-0.455249,1.9000,1.59,6.41,9.59,7.63,0.783383,19.5364,-0.8602,nan,nan,nan,nan,nan,nan,-4181.682285651696,-2654.994138974954,-7729.725385267385,-4384.022768869887,-0.278066,-0.017062,6485.9,6134.7,0.032144,0.035121,-1.000000,4.1445,1.0000,,,,,
8.2800,1778654468.647548,557,29.021636,3.746966,0.416993,4.1143,-0.2789,-0.321025,29.005286,3.754962,0.411760,4.1328,29.069846,3.756315,0.413204,4.1406,-0.4570,-0.364149,0.165619,-0.4437,29.069846,3.756315,0.249173,5.0000,1.000000,0.092783,181.6462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.839487,1.0000,0.0000,-0.443249,1.9000,2.58,6.31,11.47,5.73,0.793162,19.3159,-0.8672,0.008000,0.066693,0.6443,-0.002117,0.525162,0.401934,-5024.405796832203,-3019.748250407556,-724.5102061052412,-4434.54424439061,-0.256260,-0.026391,6490.4,6130.2,0.029004,0.055333,2.000000,4.1387,1.0000,,,,,
8.2920,1778654468.653809,558,29.063403,3.720031,0.399614,4.1087,-0.3478,-0.321031,29.055254,3.764298,0.407886,4.1272,29.111104,3.728446,0.395837,4.1346,-0.4469,-0.363889,0.148521,-0.4318,29.111104,3.728446,0.237688,5.0000,-1.000000,0.084120,195.1812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.862214,1.0000,0.0000,-0.455249,1.9000,2.56,6.20,11.32,5.58,0.802498,19.0940,-0.8728,0.008000,0.056604,-0.0267,-0.000025,-0.085226,0.007573,-4493.947260231817,-3322.5672414442624,-1612.6513189218158,-4453.21948810773,-0.242879,-0.030712,6494.6,6125.9,0.026036,0.059191,1.000000,4.1329,1.0000,,,,,
8.3040,1778654468.663752,559,29.096347,3.768279,0.400009,4.1648,-0.4882,-0.327216,29.105324,3.773192,0.403955,4.1257,29.141051,3.775861,0.396410,4.1406,-0.4684,-0.372819,0.143015,-0.4659,29.141051,3.775861,0.229985,5.0000,-1.000000,0.012326,213.4726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.884941,1.0000,0.0000,-0.467249,1.9000,2.23,6.11,10.57,5.59,0.811392,18.8688,-0.8743,0.008000,0.024427,0.5122,0.003277,0.413740,0.208347,-4674.360831673837,-1896.6453331012012,-7409.695185178929,-4532.890575785108,-0.247545,-0.028053,6496.0,6124.6,0.025092,0.044102,-1.000000,4.1390,1.0000,,,,,
8.3160,1778654468.722975,560,29.089156,3.851386,0.399110,4.1363,-0.4140,-0.332927,29.155500,3.781652,0.399954,4.1219,29.131130,3.858355,0.395680,4.1399,-0.4706,-0.377382,0.139697,-0.4773,29.131130,3.858355,0.261551,5.0000,-1.000000,-0.299318,231.1035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.907669,1.0000,0.0000,-0.479249,1.8964,1.95,6.13,10.03,6.26,0.803352,19.6621,-0.8781,0.008000,0.092954,0.1256,-0.019899,0.444467,0.135217,-4351.507072293699,-1760.649562672183,-7370.98923562816,-4579.914826907678,-0.256293,-0.029871,6496.6,6123.9,0.024643,0.053123,-1.000000,4.1385,1.0000,,,,,
8.3400,1778654468.729877,561,29.297668,3.871346,0.400701,4.1278,-0.4808,-0.348660,29.255922,3.797803,0.392020,4.1159,29.340748,3.878043,0.397041,4.1360,-0.4981,-0.393145,0.090430,-0.4895,29.340748,3.878043,0.260883,5.0000,-1.000000,-0.446963,668.2907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.953123,1.0000,0.0000,-0.503249,1.8857,2.05,6.17,10.27,6.41,0.819503,19.2075,-0.8841,0.020000,0.119198,0.5506,-0.010759,0.284943,-0.216495,-3588.6832427062536,-1982.074654679419,-5409.136845800935,-4650.756633745167,-0.256901,-0.029222,6508.3,6112.3,0.016507,0.055419,-0.500000,4.1350,1.0000,,,,,
8.3760,1778654468.736884,562,29.440203,3.815006,0.388771,4.1372,-0.5008,-0.365797,29.407310,3.818187,0.379029,4.1045,29.483136,3.820513,0.384944,4.1363,-0.5310,-0.414717,0.032104,-0.5134,29.483136,3.820513,0.212002,5.0000,-0.687527,-0.109778,280.0295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8817,1.97,6.08,10.02,5.57,0.827987,19.5041,-0.8955,0.008000,0.072380,-0.0165,-0.028730,0.046361,-0.213185,-4457.870197813387,-812.336378777113,-5599.131776818507,-4740.913260465857,-0.266687,-0.029572,6522.7,6097.9,0.006466,0.051524,-0.666667,4.1359,1.0000,,,,,
8.3880,1778654468.747720,563,29.418987,3.814944,0.383584,4.0746,-0.5152,-0.352178,29.457740,3.824517,0.374773,4.1023,29.459479,3.819733,0.379937,4.1245,-0.5431,-0.419627,0.044506,-0.5346,29.459479,3.819733,0.206887,5.0000,0.000000,0.147405,240.5814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8835,1.73,6.02,9.48,5.68,0.834317,19.2602,-0.8977,0.008000,0.072145,0.3893,-0.033062,0.409320,0.304927,-3480.1613324462596,-755.5379141476761,-8153.5288546799675,-4581.422383415486,-0.287276,-0.027984,6520.4,6100.1,0.008043,0.066156,-2.062580,4.1241,1.0000,,,,,
8.4000,1778654468.759841,564,29.518113,3.885366,0.375724,4.0767,-0.4561,-0.350570,29.508163,3.830619,0.370544,4.0983,29.556688,3.889648,0.372250,4.1152,-0.5368,-0.416627,0.031329,-0.5280,29.556688,3.889648,0.234860,5.0000,0.000000,0.250192,240.8447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8865,1.54,5.95,9.04,5.58,0.840419,19.0179,-0.9017,0.008000,0.092884,0.9325,-0.034503,0.051972,0.141643,-4082.0896035454607,-1523.1491149564838,-4340.982852553383,-4550.876300161494,-0.286665,-0.029343,6524.4,6096.2,0.005295,0.065137,0.000000,4.1149,1.0000,,,,,
8.4120,1778654468.771770,565,29.504324,3.878486,0.369836,4.1284,-0.5072,-0.358498,29.558641,3.836308,0.366246,4.0941,29.541252,3.882309,0.366506,4.1177,-0.5409,-0.416152,0.025062,-0.5280,29.541252,3.882309,0.230338,5.0000,0.000000,0.498034,372.2637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8925,1.37,5.93,8.68,5.80,0.846108,18.7717,-0.9059,0.008000,0.072958,0.6135,-0.037354,0.249199,-0.024577,-4013.0780022796007,-952.4790441919877,-4057.374307347949,-4647.834246082388,-0.283913,-0.028608,6526.2,6094.4,0.004041,0.054121,0.000000,4.1175,1.0000,,,,,
8.4240,1778654468.824950,566,29.521173,3.848939,0.356811,4.1045,-0.4948,-0.433389,29.609447,3.840532,0.361176,4.0842,29.556817,3.851958,0.353491,4.1156,-0.5418,-0.427075,0.074133,-0.5280,29.556817,3.851958,0.175502,5.0000,0.000000,0.229209,305.7011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8952,1.22,5.96,8.40,6.10,0.850332,18.4812,-0.9158,0.008000,0.078207,-0.0648,-0.038869,0.312411,0.025455,-4076.8799778636485,-3902.562095826108,-3392.3335510916286,-4240.409675472407,-0.276712,-0.034643,6514.2,6106.3,0.012352,0.055919,0.000000,4.1150,1.0000,,,,,
8.4480,1778654468.831671,567,29.843193,3.701136,0.360678,4.1461,-0.5349,-0.359535,29.710708,3.849885,0.352295,4.0919,29.880732,3.704313,0.357189,4.1256,-0.5611,-0.429345,0.063130,-0.5280,29.880732,3.704313,0.142883,5.0000,0.000000,0.443331,177.7839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.42,5.96,8.79,5.98,0.852385,19.0963,-0.9081,0.008000,0.245753,0.1692,-0.019935,0.240654,0.011140,-2767.1009166496606,-1597.8166424284398,-3894.774902841693,-4696.1125693021495,-0.273524,-0.029606,6516.5,6104.1,0.010790,0.056329,0.000000,4.1251,1.0000,,,,,
8.4720,1778654468.838209,568,29.826087,3.854570,0.344613,4.0911,-0.4130,-0.364968,29.811975,3.858680,0.343568,4.0923,29.866891,3.857484,0.340777,4.1147,-0.5428,-0.434874,0.072205,-0.5280,29.866891,3.857484,0.162373,5.0000,0.000000,0.385674,332.3420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.81,5.90,9.52,5.56,0.861180,18.5963,-0.9077,nan,nan,nan,nan,nan,nan,-2958.724732622135,-1501.4591695287108,-3898.1382422280153,-4741.356712843541,-0.278680,-0.036659,6514.8,6105.8,0.011999,0.067627,0.000000,4.1140,1.0000,,,,,
8.4840,1778654468.844299,569,29.831362,3.888751,0.338119,4.1437,-0.5306,-0.374032,29.862697,3.862570,0.339087,4.0912,29.870886,3.891233,0.334405,4.1204,-0.5509,-0.434615,0.074123,-0.5280,29.870886,3.891233,0.198080,5.0000,0.000000,0.432975,177.3070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.68,5.84,9.20,5.54,0.865070,18.3396,-0.9088,0.008000,0.083668,-0.3068,-0.019715,0.150665,-0.122926,-2688.1904655823155,-1912.9485853614976,-3705.744421744488,-4753.184252196796,-0.275534,-0.034626,6514.1,6106.5,0.012457,0.053568,0.000000,4.1198,1.0000,,,,,
8.4960,1778654468.855788,570,29.911424,3.912581,0.337495,4.1565,-0.4741,-0.371798,29.913431,3.866188,0.334601,4.0907,29.949161,3.914975,0.333956,4.1275,-0.5467,-0.432901,0.070162,-0.5280,29.949161,3.914975,0.194618,5.0000,0.000000,0.001898,785.8026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.49,5.84,8.82,5.80,0.866188,19.0024,-0.9093,0.008000,0.057944,-0.0275,-0.002052,0.248966,-0.080166,-2804.1007569408202,-2310.0795694726507,-3747.7998814081934,-4780.5359048189675,-0.275793,-0.035437,6515.2,6105.4,0.011713,0.049370,0.000000,4.1269,1.0000,,,,,
