sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3480,1778656134.360047,271,6.102905,0.112269,0.030350,1.5886,0.3087,0.163531,6.068036,0.121752,0.028958,1.6302,6.110346,0.114615,0.031044,1.7214,0.2475,0.173742,-1.180028,0.4964,6.110346,0.114615,0.885983,2.9212,1.000000,2.000000,2067.8382,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.1393,0.2322,0.504000,-0.7047,0.39,3.55,4.33,3.38,-0.294048,-20.5532,-1.2910,0.008000,0.036129,-0.9824,-0.148283,0.215843,-0.158097,1197.39702111588,1528.2626725570944,6058.072549865423,-8546.412276719871,0.240056,0.017023,6833.0,5787.6,-0.209884,-0.015569,1.000000,1.7265,1.0000,,,,,
3.3600,1778656134.372042,272,6.092264,0.198936,0.015883,1.6448,0.3434,0.163689,6.087177,0.128593,0.030920,1.6005,6.099624,0.201289,0.016591,1.7056,0.2699,0.178017,-1.189717,0.5083,6.099624,0.456467,0.387197,2.9093,1.000000,2.000000,2027.3168,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1384,0.2286,0.516000,-0.6807,0.39,3.56,4.34,3.63,-0.287207,-20.4408,-1.3088,0.008000,0.175833,-1.7258,-0.125613,0.240533,-0.156502,1501.2534102205036,-531.7809166967031,5951.688837368762,-8671.99471014187,0.232973,0.006653,6835.5,5785.1,-0.211585,-0.041211,1.000000,1.7107,1.0000,,,,,
3.3720,1778656134.384092,273,6.153301,0.221951,0.034174,1.6933,0.2658,0.163985,6.105951,0.135598,0.032898,1.5753,6.160644,0.224502,0.034902,1.7021,0.2757,0.182158,-1.192385,0.5204,6.160644,0.481325,0.386426,2.9765,1.000000,2.000000,2040.4970,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1375,0.2249,0.528000,-0.6567,0.40,3.69,4.49,4.42,-0.280202,-20.3275,-1.4013,0.008000,0.127393,-1.2479,-0.097908,0.245420,-0.156622,2672.131037516388,28.646033827345946,5922.195965601951,-8664.095584256153,0.239036,0.007016,6836.1,5784.4,-0.212066,-0.090598,1.000000,1.7073,1.0000,,,,,
3.3840,1778656134.396027,274,6.099287,0.117276,0.033400,1.5430,0.3014,0.169541,6.124372,0.142782,0.034925,1.5427,6.106694,0.119967,0.034167,1.6701,0.2867,0.186617,-1.201489,0.5325,6.106694,0.119967,0.890783,2.9171,0.000000,2.000000,2102.9168,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1366,0.2211,0.528000,-0.6327,0.40,3.93,4.72,5.32,-0.273018,-20.2114,-1.3745,0.008000,0.103824,-1.0995,-0.091713,0.256247,-0.154916,-426.7317796683395,-44.2309897841933,5743.973516233042,-8720.269685027597,0.236900,0.004424,6838.5,5782.1,-0.213716,-0.003520,1.000000,1.6755,1.0000,,,,,
3.3960,1778656134.407962,275,6.166918,0.124839,0.037490,1.5707,0.3203,0.173559,6.142440,0.150158,0.037036,1.5156,6.174598,0.127782,0.038314,1.6496,0.2979,0.190004,-1.186414,0.5280,6.174598,0.127782,0.919080,2.9917,0.000000,2.000000,2147.9716,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1357,0.2172,0.528000,-0.6087,0.39,3.78,4.56,2.89,-0.367442,-19.9235,-1.4761,0.008000,0.146521,-0.8130,-0.088787,0.268641,-0.150040,1188.7453114620964,-1575.8993979017018,3187.1301016813845,-8676.981630327426,0.223418,0.000844,6834.8,5785.8,-0.211137,-0.032286,0.000000,1.6552,1.0000,,,,,
3.4080,1778656134.420041,276,6.161657,0.137543,0.041638,1.4426,0.3569,0.187134,6.160145,0.157787,0.039248,1.4869,6.168879,0.140505,0.042452,1.6086,0.3106,0.192287,-1.196200,0.5280,6.168879,0.140505,0.912869,2.9855,0.000000,2.000000,2177.9264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1348,0.2133,0.528000,-0.5847,0.39,3.60,4.38,2.60,-0.359813,-19.7967,-1.4986,0.008000,0.046860,-0.9019,-0.120950,0.285716,-0.142813,1124.724927794937,926.7905372086764,2677.4709708781825,-8719.498727759274,0.201586,-0.003745,6837.2,5783.4,-0.212809,0.032448,0.000000,1.6141,1.0000,,,,,
3.4200,1778656134.432013,277,6.155000,0.107827,0.045618,1.4291,0.3155,0.187380,6.177501,0.165587,0.041474,1.4622,6.161763,0.110731,0.046412,1.5731,0.3138,0.193734,-1.186798,0.5280,6.161763,0.110731,0.952527,2.9778,0.000000,2.000000,2217.2917,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1339,0.2092,0.528000,-0.5607,0.39,3.43,4.20,2.47,-0.352013,-19.6691,-1.5155,0.008000,0.049282,-0.5647,-0.126851,0.291474,-0.132939,1643.8138330113006,1077.3413197273562,2371.7920525620734,-8645.884327783993,0.187334,-0.002504,6834.7,5785.8,-0.211085,0.019855,0.000000,1.5783,1.0000,,,,,
3.4320,1778656134.444045,278,6.129464,0.269289,0.050369,1.3689,0.2052,0.193109,6.194510,0.173603,0.043750,1.4363,6.135787,0.272055,0.051146,1.5328,0.2978,0.195010,-1.180702,0.5280,6.135787,0.471206,0.386778,2.9493,0.000000,2.000000,2145.2540,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1331,0.2051,0.528000,-0.5367,0.39,3.29,4.07,2.52,-0.343997,-19.5387,-1.5130,0.008000,0.224375,-0.6380,-0.134358,0.274774,-0.122294,1305.4378029875488,1054.3599318301456,2200.4332245171076,-8437.354109903346,0.184257,0.013638,6833.1,5787.5,-0.209949,0.045448,0.000000,1.5378,1.0000,,,,,
3.4440,1778656134.456067,279,6.199925,0.164521,0.051945,1.4310,0.3115,0.192241,6.211207,0.181791,0.046089,1.4104,6.205967,0.167250,0.052708,1.5123,0.3028,0.196670,-1.185919,0.5280,6.205967,0.167250,0.925602,3.0256,0.000000,2.000000,2258.7728,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1322,0.2010,0.528000,-0.5127,0.39,3.19,3.98,2.61,-0.335809,-19.4047,-1.6152,0.008000,0.141366,-0.5084,-0.119432,0.281881,-0.112295,336.38252104672847,1434.1305844248388,1965.0077667685443,-8422.81470145348,0.172379,0.013323,6834.4,5786.2,-0.210825,0.001217,0.000000,1.5171,1.0000,,,,,
3.4560,1778656134.468033,280,6.260596,0.192402,0.048109,1.4502,0.2657,0.199937,6.227552,0.190102,0.048487,1.3848,6.266439,0.195044,0.048866,1.4994,0.2994,0.199105,-1.189849,0.5280,6.266439,0.195044,0.924012,3.0898,0.000000,2.000000,2295.6978,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1314,0.1967,0.528000,-0.4887,0.39,3.12,3.90,2.71,-0.327498,-19.2673,-1.7049,0.008000,0.073496,-0.6449,-0.099220,0.278755,-0.101954,2447.8047097182416,-1537.7568762240885,1868.1288412498538,-8321.876459516323,0.167232,0.020609,6835.3,5785.3,-0.211482,-0.030778,0.000000,1.5042,1.0000,,,,,
3.4680,1778656134.480080,281,6.245592,0.280681,0.059528,1.3448,0.2994,0.205522,6.243595,0.198493,0.050928,1.3599,6.251192,0.283374,0.060287,1.4687,0.3019,0.201466,-1.188249,0.5280,6.251192,0.518083,0.384710,3.0737,0.000000,2.000000,2253.0229,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1305,0.1925,0.528000,-0.4647,0.39,3.03,3.82,2.51,-0.319107,-19.1275,-1.7138,0.008000,0.077799,0.8545,-0.113265,0.282755,-0.094290,-172.8362588542492,-1124.9787303268051,1557.7370816756672,-8266.50317953392,0.153568,0.023773,6834.9,5785.7,-0.211178,0.043323,0.000000,1.4733,1.0000,,,,,
3.4800,1778656134.492021,282,6.226970,0.184844,0.062331,1.2945,0.2829,0.204443,6.259340,0.206946,0.053385,1.3388,6.232295,0.187490,0.063080,1.4343,0.3007,0.202710,-1.159576,0.5280,6.232295,0.187490,0.936917,3.0537,0.000000,2.000000,2316.1122,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1297,0.1881,0.528000,-0.4407,0.39,2.94,3.73,2.45,-0.310654,-18.9867,-1.7149,0.008000,0.102377,-0.0304,-0.144195,0.282774,-0.090059,2256.1838903986445,2008.8836674039019,1367.4262893490459,-8075.022917717051,0.141986,0.028581,6827.6,5793.0,-0.206082,0.057142,0.000000,1.4387,1.0000,,,,,
3.4920,1778656134.504060,283,6.386244,0.310274,0.062441,1.4278,0.2777,0.204032,6.274753,0.215407,0.055814,1.3133,6.391445,0.312873,0.063183,1.4323,0.2995,0.204470,-1.155067,0.5280,6.391445,0.574609,0.381512,3.2180,0.000000,2.000000,2351.5118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1289,0.1837,0.528000,-0.4167,0.39,2.87,3.66,2.45,-0.302193,-18.8475,-1.9046,0.008000,0.223081,0.0514,-0.113409,0.281800,-0.081440,252.6973255077079,436.3393734581216,1401.7580617726023,-7961.805530097279,0.139384,0.032637,6826.4,5794.2,-0.205256,-0.049496,0.000000,1.4366,1.0000,,,,,
3.5040,1778656134.516021,284,6.297798,0.155493,0.055419,1.2469,0.3632,0.200142,6.289882,0.223799,0.058213,1.2874,6.302767,0.158047,0.056147,1.3957,0.3118,0.204463,-1.144160,0.5280,6.302767,0.158047,1.010694,3.1276,0.000000,2.000000,2413.6386,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1280,0.1792,0.528000,-0.3927,0.39,2.83,3.61,2.59,-0.293801,-18.7101,-1.8402,0.008000,0.036939,-0.5693,-0.131124,0.297553,-0.076573,1132.7666671850332,1795.3580306825065,990.0582781695241,-8032.887664788243,0.119247,0.024091,6823.6,5797.0,-0.203302,0.088346,0.000000,1.3999,1.0000,,,,,
3.5160,1778656134.528016,285,6.299618,0.273344,0.063550,1.2993,0.4023,0.199931,6.304711,0.232139,0.060572,1.2663,6.304424,0.275970,0.064271,1.3763,0.3287,0.204958,-1.128082,0.5280,6.304424,0.539598,0.383501,3.1293,0.000000,2.000000,2362.0177,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1272,0.1747,0.528000,-0.3687,0.39,2.78,3.56,2.55,-0.285461,-18.5749,-1.8630,0.008000,0.127797,-0.2981,-0.108585,0.317833,-0.067977,-1492.8518733183107,756.9598841745594,809.6190213346254,-8038.519172641746,0.100743,0.011201,6819.5,5801.1,-0.200445,0.027554,0.000000,1.3804,1.0000,,,,,
3.5280,1778656134.540033,286,6.325050,0.285092,0.066039,1.2298,0.3226,0.195497,6.319241,0.240486,0.062935,1.2416,6.329687,0.287689,0.066750,1.3472,0.3285,0.203986,-1.139063,0.5280,6.329687,0.549783,0.382925,3.1553,-0.119515,2.000000,2399.2824,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.997284,0.1264,0.1701,0.526566,-0.3447,0.39,2.75,3.52,2.53,-0.277114,-18.4395,-1.9137,0.008000,0.168578,-0.3473,-0.103139,0.318752,-0.061775,973.4829919859387,921.6104448208403,610.5161826013455,-8078.717407380354,0.091990,0.010879,6822.2,5798.3,-0.202368,0.071820,0.000000,1.3513,1.0000,,,,,
3.5400,1778656134.552072,287,6.322265,0.168351,0.068708,1.2296,0.2549,0.193577,6.333518,0.248782,0.065268,1.2231,6.326779,0.170887,0.069410,1.3237,0.3170,0.202497,-1.119420,0.5261,6.326779,0.170887,1.029663,3.1523,0.119515,2.000000,2480.7656,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1256,0.1655,0.528000,-0.3207,0.39,2.70,3.48,2.44,-0.268818,-18.3059,-1.9292,0.008000,0.119787,-0.4255,-0.087009,0.306401,-0.055063,27.865124695271874,-288.36433233139394,537.287149824617,-7863.798324051941,0.091702,0.019989,6817.2,5803.3,-0.198891,0.048833,-0.119515,1.3277,1.0000,,,,,
3.5520,1778656134.564029,288,6.336756,0.193795,0.054227,1.2237,0.2851,0.187713,6.347506,0.257004,0.067539,1.2013,6.341175,0.196205,0.054913,1.3037,0.3129,0.200821,-1.123232,0.5284,6.341175,0.196205,1.013004,3.1671,0.000000,2.000000,2505.6466,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1248,0.1609,0.528000,-0.2967,0.39,2.67,3.45,2.53,-0.260596,-18.1758,-1.9657,0.008000,0.020953,-1.3234,-0.086081,0.302273,-0.052720,-843.889155364807,-221.51851227368576,676.4730133031908,-7843.798487714427,0.091232,0.021656,6818.2,5802.4,-0.199546,0.040627,0.119515,1.3076,1.0000,,,,,
3.5640,1778656134.576702,289,6.425201,0.263692,0.078718,1.2375,0.2730,0.181844,6.361282,0.265121,0.069740,1.1840,6.429486,0.266157,0.079392,1.2901,0.3075,0.198511,-1.121607,0.5280,6.429486,0.266157,0.981477,3.2559,0.000000,2.000000,2535.9188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1241,0.1562,0.528000,-0.2727,0.39,2.69,3.47,2.76,-0.252479,-18.0496,-2.0720,0.008000,0.065333,0.3134,-0.086422,0.296606,-0.052628,-881.708624634641,2232.2840500883276,522.9871115197376,-7802.266525765721,0.093079,0.023297,6817.8,5802.8,-0.199251,0.003195,0.000000,1.2940,1.0000,,,,,
3.5760,1778656134.588102,290,6.389296,0.226608,0.073154,1.1546,0.2552,0.182235,6.374810,0.273166,0.071903,1.1625,6.393534,0.229021,0.073826,1.2632,0.2999,0.196170,-1.104836,0.5280,6.393534,0.229021,1.015003,3.2201,0.000000,2.000000,2557.6512,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1233,0.1514,0.528000,-0.2487,0.40,2.68,3.47,2.62,-0.244434,-17.9257,-2.0576,0.008000,0.064986,-0.6288,-0.082799,0.288597,-0.048958,514.8262643941478,1892.907056786341,475.2716075682166,-7645.295810119316,0.091937,0.027771,6813.5,5807.0,-0.196299,0.074264,0.000000,1.2670,1.0000,,,,,
3.5880,1778656134.600037,291,6.368957,0.316543,0.078232,1.1868,0.2546,0.182756,6.388089,0.281214,0.074097,1.1462,6.373116,0.318933,0.078896,1.2477,0.2937,0.194503,-1.100662,0.5280,6.373116,0.567251,0.381933,3.1995,-1.000000,2.000000,2512.8407,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1225,0.1466,0.516000,-0.2247,0.40,2.67,3.46,2.66,-0.336786,-17.4697,-2.0533,0.008000,0.120849,-0.4660,-0.066810,0.282017,-0.044688,-1146.525727965618,-2134.5411705374445,473.70865690127283,-7540.22896427231,0.092862,0.031597,6812.5,5808.1,-0.195557,0.007612,0.000000,1.2515,1.0000,,,,,
3.6000,1778656134.612033,292,6.353027,0.272520,0.071544,1.2024,0.2905,0.184063,6.401121,0.289245,0.076303,1.1207,6.357161,0.274870,0.072202,1.2383,0.2934,0.192118,-1.073904,0.5125,6.357161,0.560840,0.382298,3.1833,0.515762,2.000000,2509.9147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.988995,0.1217,0.1418,0.522189,-0.2007,0.39,2.64,3.43,2.45,-0.328755,-17.3433,-2.0626,0.008000,0.176665,-0.8535,-0.074757,0.283652,-0.045207,1258.5370979308536,2887.029429728242,614.6199851862422,-7386.118018141598,0.077697,0.029432,6805.7,5814.9,-0.190830,0.014397,-1.000000,1.2420,1.0000,,,,,
3.6120,1778656134.623945,293,6.483890,0.416821,0.079905,1.1036,0.2663,0.174852,6.413894,0.297180,0.078435,1.1068,6.487840,0.419130,0.080543,1.2118,0.2904,0.190172,-0.996921,0.5239,6.487840,0.613155,0.379290,3.3133,-1.000000,2.000000,2561.4532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.966267,0.1210,0.1370,0.510189,-0.1767,0.38,2.61,3.37,2.46,-0.320820,-17.2212,-2.2066,0.008000,0.257147,0.0646,-0.066059,0.280292,-0.041362,-2708.57901305673,1749.741016122713,2106.4653832835043,-6898.343117511453,0.080290,0.029438,6786.2,5834.4,-0.177216,0.078651,0.515762,1.2152,1.0000,,,,,
3.6240,1778656134.636054,294,6.439316,0.335804,0.085229,1.0852,0.2639,0.165129,6.426534,0.304884,0.080461,1.0957,6.443136,0.338067,0.085845,1.1868,0.2854,0.184809,-0.959638,0.5068,6.443136,0.595310,0.380323,3.2694,-1.000000,2.000000,2591.5874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.943540,0.1202,0.1321,0.498189,-0.1527,0.38,2.60,3.35,2.50,-0.313116,-17.1050,-2.1738,0.008000,0.052463,-0.0779,-0.073480,0.277111,-0.042065,-632.854344255466,535.6704272475538,530.6799891252632,-6604.910929046386,0.066499,0.027227,6776.7,5843.9,-0.170622,0.060227,-1.000000,1.1900,1.0000,,,,,
3.6360,1778656134.648044,295,6.404552,0.245154,0.081666,1.0656,0.3139,0.163823,6.438936,0.312625,0.082487,1.0759,6.408289,0.247388,0.082267,1.1627,0.2894,0.180383,-0.974508,0.4948,6.408289,0.247388,1.033815,3.2348,1.000000,2.000000,2620.8172,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.966267,0.1195,0.1272,0.510189,-0.1287,0.38,2.57,3.33,2.41,-0.305375,-16.9890,-2.1589,0.008000,0.069991,-0.3893,-0.067321,0.284225,-0.039353,411.3351418159749,1445.0422571620475,279.13166956942325,-6712.364262097333,0.045286,0.016788,6780.5,5840.1,-0.173244,0.069242,-1.000000,1.1660,1.0000,,,,,
3.6480,1778656134.660028,296,6.411606,0.311543,0.084533,1.0039,0.2828,0.158664,6.451202,0.320273,0.084462,1.0710,6.415205,0.313745,0.085119,1.1315,0.2895,0.178115,-0.938938,0.5135,6.415205,0.584133,0.380966,3.2417,-1.000000,2.000000,2627.0446,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.943540,0.1187,0.1222,0.498189,-0.1047,0.38,2.55,3.31,2.46,-0.297727,-16.8758,-2.1707,0.008000,0.137080,-0.3599,-0.077199,0.283944,-0.039972,-2223.75201002782,1369.9937659608572,3862.84220710066,-6370.814868441303,0.050827,0.011933,6771.4,5849.1,-0.166954,0.095282,1.000000,1.1346,1.0000,,,,,
3.6600,1778656134.671990,297,6.447348,0.317952,0.080509,1.0359,0.2629,0.160092,6.463413,0.327674,0.086375,1.0577,6.450866,0.320083,0.081079,1.1124,0.2838,0.173750,-0.930133,0.4949,6.450866,0.598400,0.380145,3.2771,0.490880,2.000000,2670.6505,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954696,0.1182,0.1164,0.504080,-0.0807,0.38,2.53,3.28,2.43,-0.290326,-16.7662,-2.2193,0.008000,0.115916,0.2608,-0.075836,0.279865,-0.039063,-1990.424780984399,-3723.215724421999,221.92789227458695,-6204.901387260379,0.038064,0.011649,6769.2,5851.4,-0.165390,0.072408,-1.000000,1.1155,1.0000,,,,,
3.6720,1778656134.684129,298,6.412686,0.253769,0.084334,0.9514,0.2359,0.158869,6.475384,0.334966,0.088293,1.0417,6.416108,0.255873,0.084898,1.0806,0.2763,0.171469,-0.945653,0.5057,6.416108,0.255873,1.055482,3.2426,1.000000,2.000000,2696.1602,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977424,0.1179,0.1108,0.516080,-0.0567,0.39,2.52,3.30,2.44,-0.283034,-16.6563,-2.2009,0.008000,0.135973,-0.9090,-0.094222,0.271357,-0.039118,-2559.89367528871,906.0200308608755,1990.010576216044,-6219.808978163226,0.041453,0.016027,6773.1,5847.4,-0.168135,0.143475,0.490880,1.0837,1.0000,,,,,
3.6840,1778656134.696010,299,6.543991,0.376402,0.097991,0.9948,0.2842,0.153277,6.487262,0.342006,0.090093,1.0347,6.547308,0.378531,0.098545,1.0635,0.2789,0.169982,-0.918758,0.5194,6.547308,0.636811,0.377902,3.3707,-1.000000,2.000000,2775.6250,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954696,0.1179,0.1055,0.504080,-0.0327,0.39,2.50,3.28,2.41,-0.275994,-16.5532,-2.3360,0.008000,0.143344,0.2180,-0.086171,0.273843,-0.037688,-1059.7950896238624,3465.8411240154232,3532.2819330990496,-5924.186088390164,0.048776,0.009096,6766.3,5854.3,-0.163379,0.071132,1.000000,1.0665,1.0000,,,,,
3.6960,1778656134.708070,300,6.423602,0.329296,0.084577,0.9620,0.3113,0.147561,6.499017,0.348937,0.091869,1.0187,6.426876,0.331368,0.085117,1.0434,0.2827,0.165283,-0.879411,0.5008,6.426876,0.588806,0.380698,3.2533,-0.783926,2.000000,2728.9198,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.936880,0.1180,0.1004,0.494673,-0.0087,0.39,2.50,3.29,2.50,-0.269063,-16.4514,-2.2347,0.008000,0.062935,-0.7633,-0.091306,0.281086,-0.027672,1100.1596267623158,-1760.4350494834875,120.43368268162027,-5473.424395620419,0.027835,-0.003452,6756.3,5864.2,-0.156431,0.098109,-1.000000,1.0463,1.0000,,,,,
3.7080,1778656134.720015,301,6.442386,0.291445,0.098485,1.0049,0.2046,0.154600,6.510504,0.355990,0.093739,1.0010,6.445602,0.293496,0.099016,1.0354,0.2691,0.162633,-0.871926,0.4921,6.445602,0.596295,0.380266,3.2719,-1.000000,2.000000,2756.3248,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.914153,0.1183,0.0956,0.482673,0.0153,0.39,2.49,3.27,2.43,-0.262010,-16.3443,-2.2709,0.008000,0.028824,0.3767,-0.092589,0.266290,-0.036230,-856.2521461477554,511.9297754222728,55.07838223824402,-5333.108972692595,0.028412,0.008300,6754.4,5866.1,-0.155106,0.050372,-0.783926,1.0383,1.0000,,,,,
3.7200,1778656134.732038,302,6.523144,0.388753,0.093499,1.0589,0.2394,0.168187,6.521730,0.363173,0.095674,0.9806,6.526374,0.390769,0.094030,1.0394,0.2637,0.162428,-0.878196,0.4794,6.526374,0.628494,0.378394,3.3506,-0.732636,2.000000,2785.9461,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897502,0.1188,0.0910,0.473881,0.0393,0.39,2.49,3.26,2.45,-0.254827,-16.2334,-2.3700,0.008000,0.085168,-0.2790,-0.069830,0.261076,-0.015986,-222.5168128780051,4853.29092945828,141.97782013830994,-5353.961169800972,0.020221,0.015594,6756.0,5864.5,-0.156209,-0.009306,-1.000000,1.0423,1.0000,,,,,
3.7320,1778656134.744070,303,6.517067,0.436869,0.097753,1.0178,0.2160,0.158657,6.532799,0.370361,0.097562,0.9723,6.520280,0.438865,0.098280,1.0347,0.2554,0.160708,-0.873287,0.4715,6.520280,0.626071,0.378537,3.3447,-1.000000,2.000000,2781.5200,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874775,0.1195,0.0866,0.461881,0.0633,0.39,2.54,3.33,2.87,-0.247639,-16.1252,-2.3724,0.008000,0.095962,-0.3346,-0.053297,0.252360,-0.015897,-3603.020403788445,-1578.7915053815202,-7.218804330756512,-5300.561436952541,0.017212,0.022910,6754.8,5865.8,-0.155344,0.022097,-0.732636,1.0375,1.0000,,,,,
3.7440,1778656134.755928,304,6.608042,0.238442,0.100230,0.9364,0.1861,0.151304,6.543768,0.377299,0.099362,0.9634,6.611212,0.240396,0.100752,1.0152,0.2428,0.156964,-0.828674,0.4586,6.611212,0.240396,0.899275,3.4313,1.000000,2.000000,2919.9264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897502,0.1204,0.0825,0.473881,0.0873,0.38,2.55,3.30,2.59,-0.240701,-16.0221,-2.4679,0.008000,0.095249,-0.0488,-0.047258,0.239539,-0.028564,-2640.582006822301,-2374.3357009772167,73.4105095043063,-4761.07436446841,0.010269,0.032599,6743.5,5877.1,-0.147474,0.065971,-1.000000,1.0180,1.0000,,,,,
3.7560,1778656134.768013,305,6.626929,0.378222,0.096194,0.8690,0.1739,0.146263,6.554704,0.383845,0.101052,0.9600,6.630021,0.380107,0.096708,0.9865,0.2327,0.155199,-0.790513,0.4772,6.630021,0.669552,0.375916,3.4489,0.212468,2.000000,2912.4490,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902331,0.1242,0.0785,0.476431,0.1113,0.37,2.53,3.28,2.41,-0.234155,-15.9253,-2.4890,0.008000,0.121802,-0.3436,-0.048430,0.226841,-0.013696,-3503.638519245096,-1656.0218145084777,2813.852293192948,-4189.612636596137,0.024579,0.041918,6733.8,5886.7,-0.140738,0.114868,1.000000,0.9891,1.0000,,,,,
3.7680,1778656134.780030,306,6.706408,0.418892,0.095980,0.9917,0.2891,0.124636,6.565591,0.390012,0.102609,0.9534,6.709486,0.420777,0.096476,0.9871,0.2426,0.151300,-0.756491,0.4771,6.709486,0.700826,0.373949,3.5225,-0.372702,2.000000,2973.2512,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.893860,0.1287,0.0747,0.471958,0.1353,0.38,2.52,3.28,2.49,-0.227988,-15.8361,-2.5691,0.008000,0.178595,-0.1219,-0.029770,0.238888,-0.019552,-3352.1908913878515,354.9268602395241,1033.8508452512876,-3890.6885362386756,0.025632,0.018926,6725.2,5895.4,-0.134725,-0.025538,0.212468,0.9896,1.0000,,,,,
