time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0040,30.8886,-1.5575,4.400,2,29.761,-0.447,0.787,1.5827,2.287,3.287,1,0
11.0040,30.8886,-1.5575,4.400,4,28.785,0.136,0.832,2.7004,2.332,3.332,0,1
11.0070,30.9015,-1.5545,4.405,2,29.761,-0.447,0.787,1.5898,2.287,3.287,1,0
11.0070,30.9015,-1.5545,4.405,4,28.785,0.136,0.832,2.7086,2.332,3.332,0,1
11.0100,30.9144,-1.5515,4.404,2,29.761,-0.447,0.787,1.5969,2.287,3.287,1,0
11.0100,30.9144,-1.5515,4.404,4,28.785,0.136,0.832,2.7168,2.332,3.332,0,1
11.0130,30.9273,-1.5484,4.404,2,29.761,-0.447,0.787,1.6042,2.287,3.287,1,0
11.0130,30.9273,-1.5484,4.404,4,28.785,0.136,0.832,2.7250,2.332,3.332,0,1
11.0160,30.9401,-1.5454,4.402,2,29.761,-0.447,0.787,1.6115,2.287,3.287,1,0
11.0160,30.9401,-1.5454,4.402,4,28.785,0.136,0.832,2.7332,2.332,3.332,0,1
11.0190,30.9530,-1.5423,4.402,2,29.761,-0.447,0.787,1.6188,2.287,3.287,1,0
11.0190,30.9530,-1.5423,4.402,4,28.785,0.136,0.832,2.7415,2.332,3.332,0,1
11.0220,30.9658,-1.5393,4.371,2,29.761,-0.447,0.787,1.6262,2.287,3.287,1,0
11.0220,30.9658,-1.5393,4.371,4,28.785,0.136,0.832,2.7498,2.332,3.332,0,1
11.0250,30.9784,-1.5363,4.319,2,29.761,-0.447,0.787,1.6337,2.287,3.287,1,0
11.0250,30.9784,-1.5363,4.319,4,28.785,0.136,0.832,2.7580,2.332,3.332,0,1
11.0280,30.9908,-1.5335,4.227,2,29.761,-0.447,0.787,1.6410,2.287,3.287,1,0
11.0280,30.9908,-1.5335,4.227,4,28.785,0.136,0.832,2.7662,2.332,3.332,0,1
11.0310,31.0030,-1.5307,4.126,2,29.761,-0.447,0.787,1.6484,2.287,3.287,1,0
11.0310,31.0030,-1.5307,4.126,4,28.785,0.136,0.832,2.7742,2.332,3.332,0,1
11.0340,31.0148,-1.5282,4.019,2,29.761,-0.447,0.787,1.6556,2.287,3.287,1,0
11.0340,31.0148,-1.5282,4.019,4,28.785,0.136,0.832,2.7822,2.332,3.332,0,1
11.0370,31.0264,-1.5257,3.906,2,29.761,-0.447,0.787,1.6628,2.287,3.287,1,0
11.0370,31.0264,-1.5257,3.906,4,28.785,0.136,0.832,2.7900,2.332,3.332,0,1
11.0400,31.0377,-1.5235,3.788,2,29.761,-0.447,0.787,1.6700,2.287,3.287,1,0
11.0400,31.0377,-1.5235,3.788,4,28.785,0.136,0.832,2.7978,2.332,3.332,0,1
11.0430,31.0487,-1.5214,3.671,2,29.761,-0.447,0.787,1.6771,2.287,3.287,1,0
11.0430,31.0487,-1.5214,3.671,4,28.785,0.136,0.832,2.8054,2.332,3.332,0,1
11.0460,31.0594,-1.5195,3.557,2,29.761,-0.447,0.787,1.6841,2.287,3.287,1,0
11.0460,31.0594,-1.5195,3.557,4,28.785,0.136,0.832,2.8129,2.332,3.332,0,1
11.0490,31.0698,-1.5178,3.451,2,29.761,-0.447,0.787,1.6911,2.287,3.287,1,0
11.0490,31.0698,-1.5178,3.451,4,28.785,0.136,0.832,2.8204,2.332,3.332,0,1
11.0520,31.0800,-1.5164,3.350,2,29.761,-0.447,0.787,1.6981,2.287,3.287,1,0
11.0520,31.0800,-1.5164,3.350,4,28.785,0.136,0.832,2.8278,2.332,3.332,0,1
11.0550,31.0899,-1.5150,3.255,2,29.761,-0.447,0.787,1.7049,2.287,3.287,1,0
11.0550,31.0899,-1.5150,3.255,4,28.785,0.136,0.832,2.8350,2.332,3.332,0,1
11.0580,31.0996,-1.5138,3.173,2,29.761,-0.447,0.787,1.7118,2.287,3.287,1,0
11.0580,31.0996,-1.5138,3.173,4,28.785,0.136,0.832,2.8422,2.332,3.332,0,1
11.0610,31.1092,-1.5127,3.098,2,29.761,-0.447,0.787,1.7185,2.287,3.287,1,0
11.0610,31.1092,-1.5127,3.098,4,28.785,0.136,0.832,2.8493,2.332,3.332,0,1
11.0640,31.1185,-1.5117,3.038,2,29.761,-0.447,0.787,1.7253,2.287,3.287,1,0
11.0640,31.1185,-1.5117,3.038,4,28.785,0.136,0.832,2.8564,2.332,3.332,0,1
11.0670,31.1278,-1.5107,3.011,2,29.761,-0.447,0.787,1.7320,2.287,3.287,1,0
11.0670,31.1278,-1.5107,3.011,4,28.785,0.136,0.832,2.8635,2.332,3.332,0,1
11.0700,31.1370,-1.5099,2.985,2,29.761,-0.447,0.787,1.7388,2.287,3.287,1,0
11.0700,31.1370,-1.5099,2.985,4,28.785,0.136,0.832,2.8705,2.332,3.332,0,1
11.0730,31.1462,-1.5090,2.974,2,29.761,-0.447,0.787,1.7455,2.287,3.287,1,0
11.0730,31.1462,-1.5090,2.974,4,28.785,0.136,0.832,2.8775,2.332,3.332,0,1
11.0760,31.1554,-1.5081,2.986,2,29.761,-0.447,0.787,1.7523,2.287,3.287,1,0
11.0760,31.1554,-1.5081,2.986,4,28.785,0.136,0.832,2.8846,2.332,3.332,0,1
11.0790,31.1646,-1.5073,2.982,2,29.761,-0.447,0.787,1.7591,2.287,3.287,1,0
11.0790,31.1646,-1.5073,2.982,4,28.785,0.136,0.832,2.8917,2.332,3.332,0,1
11.0820,31.1738,-1.5064,2.988,2,29.761,-0.447,0.787,1.7660,2.287,3.287,1,0
11.0820,31.1738,-1.5064,2.988,4,28.785,0.136,0.832,2.8988,2.332,3.332,0,1
11.0850,31.1830,-1.5056,2.996,2,29.761,-0.447,0.787,1.7728,2.287,3.287,1,0
11.0850,31.1830,-1.5056,2.996,4,28.785,0.136,0.832,2.9059,2.332,3.332,0,1
11.0880,31.1922,-1.5047,3.000,2,29.761,-0.447,0.787,1.7797,2.287,3.287,1,0
11.0880,31.1922,-1.5047,3.000,4,28.785,0.136,0.832,2.9130,2.332,3.332,0,1
11.0910,31.2015,-1.5039,3.004,2,29.761,-0.447,0.787,1.7867,2.287,3.287,1,0
11.0910,31.2015,-1.5039,3.004,4,28.785,0.136,0.832,2.9202,2.332,3.332,0,1
11.0940,31.2107,-1.5030,3.007,2,29.761,-0.447,0.787,1.7936,2.287,3.287,1,0
11.0940,31.2107,-1.5030,3.007,4,28.785,0.136,0.832,2.9274,2.332,3.332,0,1
11.0970,31.2199,-1.5022,3.010,2,29.761,-0.447,0.787,1.8006,2.287,3.287,1,0
11.0970,31.2199,-1.5022,3.010,4,28.785,0.136,0.832,2.9345,2.332,3.332,0,1
11.1000,31.2292,-1.5014,3.013,2,29.761,-0.447,0.787,1.8076,2.287,3.287,1,0
11.1000,31.2292,-1.5014,3.013,4,28.785,0.136,0.832,2.9417,2.332,3.332,0,1
11.1030,31.2384,-1.5005,3.017,2,29.761,-0.447,0.787,1.8146,2.287,3.287,1,0
11.1030,31.2384,-1.5005,3.017,4,28.785,0.136,0.832,2.9489,2.332,3.332,0,1
11.1060,31.2477,-1.4997,3.020,2,29.761,-0.447,0.787,1.8217,2.287,3.287,1,0
11.1060,31.2477,-1.4997,3.020,4,28.785,0.136,0.832,2.9562,2.332,3.332,0,1
11.1090,31.2569,-1.4988,3.023,2,29.761,-0.447,0.787,1.8288,2.287,3.287,1,0
11.1090,31.2569,-1.4988,3.023,4,28.785,0.136,0.832,2.9634,2.332,3.332,0,1
11.1120,31.2662,-1.4980,3.027,2,29.761,-0.447,0.787,1.8359,2.287,3.287,1,0
11.1120,31.2662,-1.4980,3.027,4,28.785,0.136,0.832,2.9707,2.332,3.332,0,1
11.1150,31.2755,-1.4972,3.031,2,29.761,-0.447,0.787,1.8430,2.287,3.287,1,0
11.1150,31.2755,-1.4972,3.031,4,28.785,0.136,0.832,2.9780,2.332,3.332,0,1
11.1180,31.2847,-1.4964,3.034,2,29.761,-0.447,0.787,1.8502,2.287,3.287,1,0
11.1180,31.2847,-1.4964,3.034,4,28.785,0.136,0.832,2.9853,2.332,3.332,0,1
11.1210,31.2940,-1.4955,3.037,2,29.761,-0.447,0.787,1.8574,2.287,3.287,1,0
11.1210,31.2940,-1.4955,3.037,4,28.785,0.136,0.832,2.9926,2.332,3.332,0,1
11.1240,31.3033,-1.4947,3.040,2,29.761,-0.447,0.787,1.8646,2.287,3.287,1,0
11.1240,31.3033,-1.4947,3.040,4,28.785,0.136,0.832,3.0000,2.332,3.332,0,1
11.1270,31.3126,-1.4939,3.044,2,29.761,-0.447,0.787,1.8718,2.287,3.287,1,0
11.1270,31.3126,-1.4939,3.044,4,28.785,0.136,0.832,3.0073,2.332,3.332,0,1
11.1300,31.3219,-1.4931,3.046,2,29.761,-0.447,0.787,1.8791,2.287,3.287,1,0
11.1300,31.3219,-1.4931,3.046,4,28.785,0.136,0.832,3.0147,2.332,3.332,0,1
11.1330,31.3312,-1.4922,3.049,2,29.761,-0.447,0.787,1.8863,2.287,3.287,1,0
11.1330,31.3312,-1.4922,3.049,4,28.785,0.136,0.832,3.0221,2.332,3.332,0,1
11.1360,31.3405,-1.4914,3.052,2,29.761,-0.447,0.787,1.8936,2.287,3.287,1,0
11.1360,31.3405,-1.4914,3.052,4,28.785,0.136,0.832,3.0295,2.332,3.332,0,1
11.1390,31.3498,-1.4906,3.053,2,29.761,-0.447,0.787,1.9009,2.287,3.287,1,0
11.1390,31.3498,-1.4906,3.053,4,28.785,0.136,0.832,3.0369,2.332,3.332,0,1
11.1420,31.3591,-1.4898,3.055,2,29.761,-0.447,0.787,1.9083,2.287,3.287,1,0
11.1420,31.3591,-1.4898,3.055,4,28.785,0.136,0.832,3.0443,2.332,3.332,0,1
11.1450,31.3684,-1.4890,3.054,2,29.761,-0.447,0.787,1.9156,2.287,3.287,1,0
11.1450,31.3684,-1.4890,3.054,4,28.785,0.136,0.832,3.0517,2.332,3.332,0,1
11.1480,31.3777,-1.4882,3.055,2,29.761,-0.447,0.787,1.9230,2.287,3.287,1,0
11.1480,31.3777,-1.4882,3.055,4,28.785,0.136,0.832,3.0592,2.332,3.332,0,1
11.1510,31.3870,-1.4874,3.054,2,29.761,-0.447,0.787,1.9304,2.287,3.287,1,0
11.1510,31.3870,-1.4874,3.054,4,28.785,0.136,0.832,3.0667,2.332,3.332,0,1
11.1540,31.3963,-1.4866,3.056,2,29.761,-0.447,0.787,1.9378,2.287,3.287,1,0
11.1540,31.3963,-1.4866,3.056,4,28.785,0.136,0.832,3.0741,2.332,3.332,0,1
11.1570,31.4056,-1.4858,3.057,2,29.761,-0.447,0.787,1.9453,2.287,3.287,1,0
11.1570,31.4056,-1.4858,3.057,4,28.785,0.136,0.832,3.0816,2.332,3.332,0,1
11.1600,31.4149,-1.4850,3.057,2,29.761,-0.447,0.787,1.9527,2.287,3.287,1,0
11.1600,31.4149,-1.4850,3.057,4,28.785,0.136,0.832,3.0891,2.332,3.332,0,1
11.1630,31.4242,-1.4842,3.057,2,29.761,-0.447,0.787,1.9602,2.287,3.287,1,0
11.1630,31.4242,-1.4842,3.057,4,28.785,0.136,0.832,3.0966,2.332,3.332,0,1
11.1660,31.4335,-1.4834,3.057,2,29.761,-0.447,0.787,1.9677,2.287,3.287,1,0
11.1660,31.4335,-1.4834,3.057,4,28.785,0.136,0.832,3.1042,2.332,3.332,0,1
11.1690,31.4428,-1.4826,3.057,2,29.761,-0.447,0.787,1.9752,2.287,3.287,1,0
11.1690,31.4428,-1.4826,3.057,4,28.785,0.136,0.832,3.1117,2.332,3.332,0,1
11.1720,31.4522,-1.4818,3.057,2,29.761,-0.447,0.787,1.9827,2.287,3.287,1,0
11.1720,31.4522,-1.4818,3.057,4,28.785,0.136,0.832,3.1193,2.332,3.332,0,1
11.1750,31.4615,-1.4810,3.056,2,29.761,-0.447,0.787,1.9903,2.287,3.287,1,0
11.1750,31.4615,-1.4810,3.056,4,28.785,0.136,0.832,3.1268,2.332,3.332,0,1
11.1780,31.4708,-1.4802,3.057,2,29.761,-0.447,0.787,1.9978,2.287,3.287,1,0
11.1780,31.4708,-1.4802,3.057,4,28.785,0.136,0.832,3.1344,2.332,3.332,0,1
11.1810,31.4801,-1.4794,3.056,2,29.761,-0.447,0.787,2.0054,2.287,3.287,1,0
11.1810,31.4801,-1.4794,3.056,4,28.785,0.136,0.832,3.1420,2.332,3.332,0,1
11.1840,31.4895,-1.4786,3.055,2,29.761,-0.447,0.787,2.0130,2.287,3.287,1,0
11.1840,31.4895,-1.4786,3.055,4,28.785,0.136,0.832,3.1496,2.332,3.332,0,1
11.1870,31.4988,-1.4777,3.055,2,29.761,-0.447,0.787,2.0206,2.287,3.287,1,0
11.1870,31.4988,-1.4777,3.055,4,28.785,0.136,0.832,3.1572,2.332,3.332,0,1
11.1900,31.5082,-1.4769,3.054,2,29.761,-0.447,0.787,2.0282,2.287,3.287,1,0
11.1900,31.5082,-1.4769,3.054,4,28.785,0.136,0.832,3.1648,2.332,3.332,0,1
11.1930,31.5175,-1.4760,3.053,2,29.761,-0.447,0.787,2.0358,2.287,3.287,1,0
11.1930,31.5175,-1.4760,3.053,4,28.785,0.136,0.832,3.1724,2.332,3.332,0,1
11.1960,31.5269,-1.4752,3.052,2,29.761,-0.447,0.787,2.0435,2.287,3.287,1,0
11.1960,31.5269,-1.4752,3.052,4,28.785,0.136,0.832,3.1800,2.332,3.332,0,1
11.1990,31.5362,-1.4743,3.049,2,29.761,-0.447,0.787,2.0511,2.287,3.287,1,0
11.1990,31.5362,-1.4743,3.049,4,28.785,0.136,0.832,3.1876,2.332,3.332,0,1
11.2020,31.5456,-1.4734,3.048,2,29.761,-0.447,0.787,2.0588,2.287,3.287,1,0
11.2020,31.5456,-1.4734,3.048,4,28.785,0.136,0.832,3.1953,2.332,3.332,0,1
11.2050,31.5549,-1.4725,3.045,2,29.761,-0.447,0.787,2.0665,2.287,3.287,1,0
11.2050,31.5549,-1.4725,3.045,4,28.785,0.136,0.832,3.2029,2.332,3.332,0,1
11.2080,31.5643,-1.4716,3.043,2,29.761,-0.447,0.787,2.0742,2.287,3.287,1,0
11.2080,31.5643,-1.4716,3.043,4,28.785,0.136,0.832,3.2105,2.332,3.332,0,1
11.2110,31.5736,-1.4707,3.042,2,29.761,-0.447,0.787,2.0819,2.287,3.287,1,0
11.2110,31.5736,-1.4707,3.042,4,28.785,0.136,0.832,3.2182,2.332,3.332,0,1
11.2140,31.5830,-1.4698,3.039,2,29.761,-0.447,0.787,2.0896,2.287,3.287,1,0
11.2140,31.5830,-1.4698,3.039,4,28.785,0.136,0.832,3.2259,2.332,3.332,0,1
11.2170,31.5924,-1.4689,3.037,2,29.761,-0.447,0.787,2.0973,2.287,3.287,1,0
11.2170,31.5924,-1.4689,3.037,4,28.785,0.136,0.832,3.2335,2.332,3.332,0,1
11.2200,31.6018,-1.4679,3.034,2,29.761,-0.447,0.787,2.1050,2.287,3.287,1,0
11.2200,31.6018,-1.4679,3.034,4,28.785,0.136,0.832,3.2412,2.332,3.332,0,1
11.2230,31.6112,-1.4669,3.033,2,29.761,-0.447,0.787,2.1128,2.287,3.287,1,0
11.2230,31.6112,-1.4669,3.033,4,28.785,0.136,0.832,3.2489,2.332,3.332,0,1
11.2260,31.6206,-1.4660,3.031,2,29.761,-0.447,0.787,2.1206,2.287,3.287,1,0
11.2260,31.6206,-1.4660,3.031,4,28.785,0.136,0.832,3.2566,2.332,3.332,0,1
11.2290,31.6300,-1.4650,3.029,2,29.761,-0.447,0.787,2.1283,2.287,3.287,1,0
11.2290,31.6300,-1.4650,3.029,4,28.785,0.136,0.832,3.2643,2.332,3.332,0,1
11.2320,31.6394,-1.4639,3.028,2,29.761,-0.447,0.787,2.1361,2.287,3.287,1,0
11.2320,31.6394,-1.4639,3.028,4,28.785,0.136,0.832,3.2720,2.332,3.332,0,1
11.2350,31.6488,-1.4629,3.025,2,29.761,-0.447,0.787,2.1439,2.287,3.287,1,0
11.2350,31.6488,-1.4629,3.025,4,28.785,0.136,0.832,3.2797,2.332,3.332,0,1
11.2380,31.6582,-1.4619,3.023,2,29.761,-0.447,0.787,2.1518,2.287,3.287,1,0
11.2380,31.6582,-1.4619,3.023,4,28.785,0.136,0.832,3.2875,2.332,3.332,0,1
11.2410,31.6677,-1.4609,3.020,2,29.761,-0.447,0.787,2.1596,2.287,3.287,1,0
11.2410,31.6677,-1.4609,3.020,4,28.785,0.136,0.832,3.2952,2.332,3.332,0,1
11.2440,31.6771,-1.4598,3.017,2,29.761,-0.447,0.787,2.1674,2.287,3.287,1,0
11.2440,31.6771,-1.4598,3.017,4,28.785,0.136,0.832,3.3030,2.332,3.332,0,1
11.2470,31.6866,-1.4587,3.017,2,29.761,-0.447,0.787,2.1753,2.287,3.287,1,0
11.2470,31.6866,-1.4587,3.017,4,28.785,0.136,0.832,3.3107,2.332,3.332,0,1
11.2500,31.6961,-1.4576,3.012,2,29.761,-0.447,0.787,2.1832,2.287,3.287,1,0
11.2500,31.6961,-1.4576,3.012,4,28.785,0.136,0.832,3.3185,2.332,3.332,0,1
11.2530,31.7055,-1.4565,3.010,2,29.761,-0.447,0.787,2.1911,2.287,3.287,1,0
11.2530,31.7055,-1.4565,3.010,4,28.785,0.136,0.832,3.3263,2.332,3.332,0,1
11.2560,31.7150,-1.4554,3.009,2,29.761,-0.447,0.787,2.1990,2.287,3.287,1,0
11.2590,31.7245,-1.4542,3.007,2,29.761,-0.447,0.787,2.2069,2.287,3.287,1,0
11.2620,31.7339,-1.4531,3.006,2,29.761,-0.447,0.787,2.2148,2.287,3.287,1,0
11.2650,31.7434,-1.4519,3.004,2,29.761,-0.447,0.787,2.2227,2.287,3.287,1,0
11.2680,31.7529,-1.4507,3.005,2,29.761,-0.447,0.787,2.2306,2.287,3.287,1,0
11.2710,31.7625,-1.4495,3.003,2,29.761,-0.447,0.787,2.2386,2.287,3.287,1,0
11.2740,31.7720,-1.4482,3.000,2,29.761,-0.447,0.787,2.2465,2.287,3.287,1,0
11.2770,31.7815,-1.4469,2.999,2,29.761,-0.447,0.787,2.2545,2.287,3.287,1,0
11.2800,31.7910,-1.4457,2.998,2,29.761,-0.447,0.787,2.2625,2.287,3.287,1,0
11.2830,31.8005,-1.4443,2.998,2,29.761,-0.447,0.787,2.2705,2.287,3.287,1,0
11.2860,31.8101,-1.4430,2.995,2,29.761,-0.447,0.787,2.2785,2.287,3.287,1,0
11.2890,31.8196,-1.4417,2.993,2,29.761,-0.447,0.787,2.2865,2.287,3.287,1,0
11.2920,31.8292,-1.4403,2.992,2,29.761,-0.447,0.787,2.2945,2.287,3.287,0,1
11.2950,31.8387,-1.4389,2.992,2,29.761,-0.447,0.787,2.3025,2.287,3.287,0,1
11.2980,31.8483,-1.4375,2.991,2,29.761,-0.447,0.787,2.3105,2.287,3.287,0,1
11.3010,31.8578,-1.4360,2.990,2,29.761,-0.447,0.787,2.3185,2.287,3.287,0,1
11.3040,31.8674,-1.4346,2.987,2,29.761,-0.447,0.787,2.3266,2.287,3.287,0,1
11.3070,31.8770,-1.4331,2.987,2,29.761,-0.447,0.787,2.3346,2.287,3.287,0,1
11.3100,31.8866,-1.4316,2.987,2,29.761,-0.447,0.787,2.3427,2.287,3.287,0,1
11.3130,31.8962,-1.4301,2.986,2,29.761,-0.447,0.787,2.3508,2.287,3.287,0,1
11.3160,31.9058,-1.4286,2.986,2,29.761,-0.447,0.787,2.3589,2.287,3.287,0,1
11.3190,31.9154,-1.4270,2.984,2,29.761,-0.447,0.787,2.3669,2.287,3.287,0,1
11.3220,31.9250,-1.4255,2.983,2,29.761,-0.447,0.787,2.3751,2.287,3.287,0,1
11.3250,31.9346,-1.4239,2.985,2,29.761,-0.447,0.787,2.3832,2.287,3.287,0,1
11.3280,31.9442,-1.4223,2.984,2,29.761,-0.447,0.787,2.3913,2.287,3.287,0,1
11.3310,31.9538,-1.4206,2.982,2,29.761,-0.447,0.787,2.3994,2.287,3.287,0,1
11.3340,31.9635,-1.4190,2.982,2,29.761,-0.447,0.787,2.4075,2.287,3.287,0,1
11.3370,31.9731,-1.4173,2.981,2,29.761,-0.447,0.787,2.4157,2.287,3.287,0,1
11.3400,31.9827,-1.4156,2.980,2,29.761,-0.447,0.787,2.4238,2.287,3.287,0,1
11.3430,31.9923,-1.4139,2.979,2,29.761,-0.447,0.787,2.4320,2.287,3.287,0,1
11.3460,32.0020,-1.4121,2.979,2,29.761,-0.447,0.787,2.4401,2.287,3.287,0,1
11.3490,32.0116,-1.4104,2.979,2,29.761,-0.447,0.787,2.4483,2.287,3.287,0,1
11.3520,32.0213,-1.4086,2.978,2,29.761,-0.447,0.787,2.4565,2.287,3.287,0,1
11.3550,32.0309,-1.4068,2.978,2,29.761,-0.447,0.787,2.4646,2.287,3.287,0,1
11.3580,32.0406,-1.4050,2.978,2,29.761,-0.447,0.787,2.4728,2.287,3.287,0,1
11.3610,32.0502,-1.4031,2.978,2,29.761,-0.447,0.787,2.4810,2.287,3.287,0,1
11.3640,32.0599,-1.4013,2.977,2,29.761,-0.447,0.787,2.4892,2.287,3.287,0,1
11.3670,32.0695,-1.3994,2.976,2,29.761,-0.447,0.787,2.4974,2.287,3.287,0,1
11.3700,32.0792,-1.3975,2.979,2,29.761,-0.447,0.787,2.5057,2.287,3.287,0,1
11.3730,32.0889,-1.3956,2.976,2,29.761,-0.447,0.787,2.5139,2.287,3.287,0,1
11.3760,32.0986,-1.3936,2.976,2,29.761,-0.447,0.787,2.5221,2.287,3.287,0,1
11.3790,32.1083,-1.3917,2.976,2,29.761,-0.447,0.787,2.5304,2.287,3.287,0,1
11.3820,32.1179,-1.3897,2.976,2,29.761,-0.447,0.787,2.5386,2.287,3.287,0,1
11.3850,32.1276,-1.3877,2.975,2,29.761,-0.447,0.787,2.5469,2.287,3.287,0,1
11.3880,32.1373,-1.3857,2.974,2,29.761,-0.447,0.787,2.5551,2.287,3.287,0,1
11.3910,32.1470,-1.3836,2.974,2,29.761,-0.447,0.787,2.5634,2.287,3.287,0,1
11.3940,32.1567,-1.3816,2.975,2,29.761,-0.447,0.787,2.5717,2.287,3.287,0,1
11.3970,32.1664,-1.3795,2.974,2,29.761,-0.447,0.787,2.5800,2.287,3.287,0,1
11.4000,32.1761,-1.3774,2.974,2,29.761,-0.447,0.787,2.5883,2.287,3.287,0,1
11.4030,32.1858,-1.3753,2.974,2,29.761,-0.447,0.787,2.5966,2.287,3.287,0,1
11.4060,32.1955,-1.3731,2.974,2,29.761,-0.447,0.787,2.6049,2.287,3.287,0,1
11.4090,32.2052,-1.3710,2.973,2,29.761,-0.447,0.787,2.6132,2.287,3.287,0,1
11.4120,32.2149,-1.3688,2.973,2,29.761,-0.447,0.787,2.6215,2.287,3.287,0,1
11.4150,32.2246,-1.3666,2.974,2,29.761,-0.447,0.787,2.6299,2.287,3.287,0,1
11.4180,32.2344,-1.3644,2.973,2,29.761,-0.447,0.787,2.6382,2.287,3.287,0,1
11.4210,32.2441,-1.3622,2.974,2,29.761,-0.447,0.787,2.6465,2.287,3.287,0,1
11.4240,32.2538,-1.3600,2.974,2,29.761,-0.447,0.787,2.6549,2.287,3.287,0,1
11.4270,32.2635,-1.3577,2.975,2,29.761,-0.447,0.787,2.6633,2.287,3.287,0,1
11.4300,32.2733,-1.3554,2.974,2,29.761,-0.447,0.787,2.6716,2.287,3.287,0,1
11.4330,32.2830,-1.3531,2.973,2,29.761,-0.447,0.787,2.6800,2.287,3.287,0,1
11.4360,32.2927,-1.3508,2.973,2,29.761,-0.447,0.787,2.6884,2.287,3.287,0,1
11.4390,32.3025,-1.3485,2.973,2,29.761,-0.447,0.787,2.6968,2.287,3.287,0,1
11.4390,32.3025,-1.3485,2.973,3,34.432,1.149,0.784,3.2821,2.284,3.284,0,1
11.4420,32.3122,-1.3462,2.973,2,29.761,-0.447,0.787,2.7052,2.287,3.287,0,1
11.4420,32.3122,-1.3462,2.973,3,34.432,1.149,0.784,3.2740,2.284,3.284,0,1
11.4450,32.3220,-1.3438,2.972,2,29.761,-0.447,0.787,2.7136,2.287,3.287,0,1
11.4450,32.3220,-1.3438,2.972,3,34.432,1.149,0.784,3.2659,2.284,3.284,0,1
11.4480,32.3317,-1.3414,2.972,2,29.761,-0.447,0.787,2.7221,2.287,3.287,0,1
11.4480,32.3317,-1.3414,2.972,3,34.432,1.149,0.784,3.2578,2.284,3.284,0,1
11.4510,32.3415,-1.3390,2.971,2,29.761,-0.447,0.787,2.7305,2.287,3.287,0,1
11.4510,32.3415,-1.3390,2.971,3,34.432,1.149,0.784,3.2497,2.284,3.284,0,1
11.4540,32.3512,-1.3366,2.970,2,29.761,-0.447,0.787,2.7389,2.287,3.287,0,1
11.4540,32.3512,-1.3366,2.970,3,34.432,1.149,0.784,3.2415,2.284,3.284,0,1
11.4570,32.3610,-1.3342,2.970,2,29.761,-0.447,0.787,2.7474,2.287,3.287,0,1
11.4570,32.3610,-1.3342,2.970,3,34.432,1.149,0.784,3.2334,2.284,3.284,0,1
11.4600,32.3708,-1.3318,2.973,2,29.761,-0.447,0.787,2.7558,2.287,3.287,0,1
11.4600,32.3708,-1.3318,2.973,3,34.432,1.149,0.784,3.2253,2.284,3.284,0,1
11.4630,32.3805,-1.3293,2.969,2,29.761,-0.447,0.787,2.7643,2.287,3.287,0,1
11.4630,32.3805,-1.3293,2.969,3,34.432,1.149,0.784,3.2172,2.284,3.284,0,1
11.4660,32.3903,-1.3268,2.970,2,29.761,-0.447,0.787,2.7728,2.287,3.287,0,1
11.4660,32.3903,-1.3268,2.970,3,34.432,1.149,0.784,3.2091,2.284,3.284,0,1
11.4690,32.4000,-1.3243,2.969,2,29.761,-0.447,0.787,2.7812,2.287,3.287,0,1
11.4690,32.4000,-1.3243,2.969,3,34.432,1.149,0.784,3.2009,2.284,3.284,0,1
11.4720,32.4098,-1.3218,2.969,2,29.761,-0.447,0.787,2.7897,2.287,3.287,0,1
11.4720,32.4098,-1.3218,2.969,3,34.432,1.149,0.784,3.1928,2.284,3.284,0,1
11.4750,32.4196,-1.3193,2.967,2,29.761,-0.447,0.787,2.7982,2.287,3.287,0,1
11.4750,32.4196,-1.3193,2.967,3,34.432,1.149,0.784,3.1847,2.284,3.284,0,1
11.4780,32.4294,-1.3168,2.970,2,29.761,-0.447,0.787,2.8067,2.287,3.287,0,1
11.4780,32.4294,-1.3168,2.970,3,34.432,1.149,0.784,3.1765,2.284,3.284,0,1
11.4810,32.4391,-1.3142,2.968,2,29.761,-0.447,0.787,2.8152,2.287,3.287,0,1
11.4810,32.4391,-1.3142,2.968,3,34.432,1.149,0.784,3.1684,2.284,3.284,0,1
11.4840,32.4489,-1.3116,2.968,2,29.761,-0.447,0.787,2.8237,2.287,3.287,0,1
11.4840,32.4489,-1.3116,2.968,3,34.432,1.149,0.784,3.1602,2.284,3.284,0,1
11.4870,32.4587,-1.3091,2.967,2,29.761,-0.447,0.787,2.8323,2.287,3.287,0,1
11.4870,32.4587,-1.3091,2.967,3,34.432,1.149,0.784,3.1521,2.284,3.284,0,1
11.4900,32.4685,-1.3064,2.965,2,29.761,-0.447,0.787,2.8408,2.287,3.287,0,1
11.4900,32.4685,-1.3064,2.965,3,34.432,1.149,0.784,3.1439,2.284,3.284,0,1
11.4930,32.4782,-1.3038,2.967,2,29.761,-0.447,0.787,2.8493,2.287,3.287,0,1
11.4930,32.4782,-1.3038,2.967,3,34.432,1.149,0.784,3.1358,2.284,3.284,0,1
11.4960,32.4880,-1.3012,2.966,2,29.761,-0.447,0.787,2.8579,2.287,3.287,0,1
11.4960,32.4880,-1.3012,2.966,3,34.432,1.149,0.784,3.1276,2.284,3.284,0,1
