sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.9440,1778832113.837047,912,41.635833,0.040008,-0.040906,6.0350,-0.2227,-0.236506,41.616667,-0.044625,-0.045739,5.9940,41.682093,0.034736,-0.042233,5.9539,-0.0896,-0.090612,0.652377,0.5203,41.682093,0.034736,-0.005812,7.0000,0.991018,-0.676172,225.1949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.3199,0.47,6.83,7.76,6.61,-3.044625,-2.6206,-1.0060,0.008000,0.214174,-0.2468,0.022342,-0.323320,-0.447925,-2266.486644205672,-1448.5864220026074,7134.531558418401,726.0544382308778,0.550000,-0.034043,6365.5,6255.1,0.290217,0.212885,0.542820,5.9488,1.0000,,,,,
10.9560,1778832113.848874,913,41.639994,-0.106456,-0.051092,6.0252,-0.0955,-0.233241,41.688268,-0.055212,-0.048532,6.0083,41.686152,-0.111950,-0.052386,5.9686,-0.0658,-0.086963,0.640318,0.5357,41.686152,-0.111950,-0.014200,7.0000,0.000000,-0.654742,184.5088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.3120,0.47,6.80,7.74,6.61,-3.055212,-2.7807,-0.9917,0.008000,0.093236,-1.0988,0.028653,-0.451182,-0.385558,-2290.3765376393953,-1843.7103179604583,6183.0898295322595,637.1553976926798,0.550000,-0.037217,6368.5,6252.1,0.285045,0.214218,0.991018,5.9636,1.0000,,,,,
10.9680,1778832113.860897,914,41.773736,-0.145149,-0.056627,6.1111,-0.1691,-0.238712,41.760022,-0.066021,-0.051338,6.0233,41.819914,-0.150828,-0.057905,5.9972,-0.0604,-0.085804,0.656290,0.5280,41.819914,-0.150828,-0.019393,7.0000,0.000000,-0.633614,168.8470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.3044,0.47,6.78,7.73,6.69,-3.066021,-2.9415,-0.9767,0.008000,0.104143,-1.4700,0.043580,-0.343017,-0.486819,-2468.2756947161256,-1843.6476299978917,6458.249757613996,695.6201981534775,0.550000,-0.037581,6364.5,6256.1,0.292015,0.202511,0.000000,5.9921,1.0000,,,,,
10.9800,1778832113.872807,915,41.908245,-0.164500,-0.058467,6.0031,-0.2429,-0.238165,41.831894,-0.077099,-0.054201,6.0356,41.954274,-0.170308,-0.059734,5.9994,-0.0699,-0.085445,0.661968,0.5280,41.954274,-0.170308,-0.020988,7.0000,0.000000,-0.603093,157.7980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.2972,0.47,6.76,7.69,6.60,-3.077099,-3.1055,-0.9644,0.008000,0.081246,-0.9408,0.046032,-0.246512,-0.151028,-1919.5726355279805,-1709.641642748307,6486.431739850354,707.7877089787878,0.550000,-0.035594,6363.1,6257.5,0.294443,0.216321,0.000000,5.9943,1.0000,,,,,
10.9920,1778832113.884875,916,41.889189,-0.130891,-0.048216,6.0150,-0.2621,-0.238106,41.903932,-0.088332,-0.057047,6.0523,41.935159,-0.136290,-0.049475,6.0035,-0.0811,-0.085384,0.671513,0.5280,41.935159,-0.136290,-0.011235,7.0000,0.000000,-0.575318,153.7338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.2903,0.47,6.74,7.68,6.63,-3.088332,-3.2686,-0.9477,0.008000,0.079598,-0.3663,0.044982,-0.429975,-0.448342,-2216.6857306711804,-1931.5977784640418,6520.178269941278,758.7787488815103,0.550000,-0.033359,6360.7,6259.8,0.298547,0.213495,0.000000,5.9983,1.0000,,,,,
11.0040,1778832113.896887,917,42.003261,-0.120416,-0.056405,6.0652,-0.2691,-0.232583,41.976142,-0.099643,-0.059810,6.0701,42.049227,-0.126250,-0.057651,6.0164,-0.0913,-0.084217,0.675303,0.5280,42.049227,-0.126250,-0.019559,7.0000,0.000000,-0.600839,177.2147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.2831,0.47,6.71,7.66,6.58,-3.099643,-3.4269,-0.9299,0.008000,0.091939,-0.8563,0.039850,-0.358836,-0.346078,-2008.3424895092194,-1702.6104608255407,6553.2003635761375,789.592136300407,0.550000,-0.030978,6359.8,6260.7,0.300123,0.207162,0.000000,6.0112,1.0000,,,,,
11.0160,1778832113.908908,918,42.098141,-0.070437,-0.055068,6.1159,-0.1148,-0.224996,42.048501,-0.111083,-0.062530,6.0832,42.144183,-0.076005,-0.056285,6.0367,-0.0708,-0.080740,0.678264,0.5280,42.144183,-0.076005,-0.018933,7.0000,0.000000,-0.640679,152.9656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.2754,0.48,6.70,7.65,6.60,-3.111083,-3.5827,-0.9168,0.008000,0.089503,-1.1479,0.053377,-0.295315,-0.402200,-1933.169992600923,-1162.1384774033372,6596.806012383162,708.6566277557666,0.550000,-0.033549,6359.0,6261.5,0.301513,0.201505,0.000000,6.0315,1.0000,,,,,
11.0280,1778832113.920890,919,42.206150,-0.187794,-0.066824,6.1509,-0.2322,-0.228485,42.120997,-0.122747,-0.065269,6.0967,42.252159,-0.193922,-0.068028,6.0599,-0.0764,-0.079809,0.689436,0.5280,42.252159,-0.193922,-0.029329,7.0000,0.000000,-0.678712,150.9130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.2672,0.48,6.69,7.64,6.66,-3.122747,-3.7397,-0.9033,0.008000,0.238464,-1.2327,0.061055,-0.412102,-0.372643,-1937.408714479491,-1813.6846053838517,6653.1926824806305,775.0078870048368,0.550000,-0.032011,6356.1,6264.4,0.306574,0.197281,0.000000,6.0546,1.0000,,,,,
11.0400,1778832113.932953,920,42.196123,0.017293,-0.063031,6.1391,-0.2478,-0.228645,42.193636,-0.134587,-0.067996,6.1112,42.242371,0.011282,-0.064227,6.0763,-0.0832,-0.078533,0.688763,0.5280,42.242371,0.011282,-0.028107,7.0000,0.000000,-0.714733,173.0571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.2587,0.49,6.68,7.65,6.59,-3.134587,-3.8959,-0.8888,0.008000,0.127623,-0.7797,0.068701,-0.330941,-0.423491,-2029.7140674571328,-2161.72766300595,6672.751148606015,811.3110742766795,0.550000,-0.030302,6356.2,6264.3,0.306411,0.199327,0.000000,6.0710,1.0000,,,,,
11.0520,1778832113.944888,921,42.269396,-0.241091,-0.077282,6.0858,-0.2178,-0.221123,42.266410,-0.146572,-0.070672,6.1242,42.315499,-0.247723,-0.078458,6.0791,-0.0836,-0.076396,0.685150,0.5280,42.315499,-0.247723,-0.039176,7.0000,0.000000,-0.731841,191.0913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.2499,0.49,6.68,7.65,6.71,-3.146572,-4.0492,-0.8758,0.008000,0.227454,-1.4890,0.054681,-0.402150,-0.317919,-2007.8388682643945,-2188.3926133831756,6680.529176761564,775.6680118693117,0.550000,-0.029525,6357.1,6263.5,0.304933,0.207405,0.000000,6.0738,1.0000,,,,,
11.0640,1778832113.956860,922,42.249888,-0.210248,-0.077713,6.1616,-0.1585,-0.217588,42.339329,-0.158680,-0.073284,6.1374,42.296117,-0.216788,-0.078866,6.0961,-0.0726,-0.073363,0.692603,0.5280,42.296117,-0.216788,-0.040059,7.0000,-1.000000,-0.748060,142.6235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9987,0.0000,0.516000,1.2409,0.48,7.04,8.01,9.10,-3.158680,-4.1989,-0.8626,0.008000,0.056155,-0.9528,0.058209,-0.319164,-0.420815,-1952.1846852750487,-2076.6278784204937,6724.808681177723,755.8919144662908,0.550000,-0.030522,6355.1,6265.4,0.308281,0.198653,0.000000,6.0908,1.0000,,,,,
11.0760,1778832113.968898,923,42.438756,-0.155201,-0.080547,6.1698,-0.1946,-0.214848,42.412380,-0.170930,-0.075860,6.1523,42.487287,-0.162075,-0.081703,6.1118,-0.0645,-0.063856,0.700245,0.5080,42.487287,-0.162075,-0.043628,7.0000,0.073377,-0.813356,170.1581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.978940,0.9981,0.0000,0.516881,1.2311,0.48,6.98,7.94,6.58,-3.170930,-4.3464,-0.8477,0.008000,0.054400,-0.8056,0.043252,-0.424346,-0.327961,-1950.253466628318,-2081.22656273422,4769.612209337876,758.7201288876412,0.550000,-0.030022,6353.1,6267.5,0.311829,0.198475,-1.000000,6.1061,1.0000,,,,,
11.0880,1778832113.982064,924,42.466832,-0.277281,-0.081840,6.2088,-0.2060,-0.217587,42.485573,-0.183375,-0.078444,6.1661,42.515046,-0.284161,-0.082979,6.1315,-0.0660,-0.063620,0.687273,0.5175,42.515046,-0.284161,-0.043571,7.0000,-0.180888,-0.813016,171.6836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.974829,0.9973,0.0000,0.514710,1.2214,0.48,6.92,7.88,6.63,-3.183375,-4.4945,-0.8339,0.008000,0.098697,-0.7770,0.060397,-0.299356,-0.422777,-1999.9152519986592,-1175.3657524451355,7047.829384770641,794.5157533567981,0.550000,-0.029372,6356.3,6264.3,0.306305,0.194106,0.073377,6.1260,1.0000,,,,,
11.1000,1778832113.992965,925,42.596418,-0.246301,-0.081640,6.2351,-0.3076,-0.216853,42.558912,-0.196033,-0.081055,6.1822,42.644606,-0.253307,-0.082769,6.1526,-0.0857,-0.063781,0.691850,0.5133,42.644606,-0.253307,-0.043861,7.0000,-0.355941,-0.821339,139.1727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.966740,0.9963,0.0000,0.510439,1.2115,0.49,6.89,7.86,6.67,-3.196033,-4.6441,-0.8178,0.008000,0.086767,-1.3537,0.076486,-0.429500,-0.295960,-1886.7655437833432,-1282.9106257129051,5988.521028584662,878.9530665935066,0.550000,-0.025592,6355.1,6265.4,0.308314,0.190962,-0.180888,6.1471,1.0000,,,,,
11.1120,1778832114.004840,926,42.660143,-0.138963,-0.085561,6.2421,-0.1704,-0.216474,42.632412,-0.208827,-0.083651,6.1972,42.708198,-0.146042,-0.086676,6.1709,-0.0765,-0.063124,0.686023,0.5076,42.708198,-0.146042,-0.049122,7.0000,1.000000,-0.834376,136.0019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.989467,0.9952,0.0000,0.522439,1.2015,0.49,6.84,7.82,6.59,-3.208827,-4.7929,-0.8028,0.008000,0.045942,-1.1166,0.081529,-0.308666,-0.379885,-1742.7810381781792,-910.9315439751181,5356.275590252493,854.5762640522973,0.550000,-0.026840,6356.6,6264.0,0.305755,0.192805,-0.355941,6.1655,1.0000,,,,,
11.1240,1778832114.016927,927,42.790464,-0.282876,-0.088327,6.2194,-0.2142,-0.216153,42.706060,-0.221785,-0.086240,6.2120,42.838345,-0.290053,-0.089431,6.1813,-0.0770,-0.062556,0.686607,0.5303,42.838345,-0.290053,-0.050233,7.0000,0.463452,-0.811333,183.0134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9940,0.0000,0.528000,1.1918,0.49,6.83,7.81,6.76,-3.221785,-4.9412,-0.7880,0.008000,0.159605,-1.3732,0.071406,-0.406876,-0.371082,-2138.9144401269796,-728.5670496245559,6439.038250190289,858.6906590792469,0.550000,-0.026470,6356.4,6264.1,0.306044,0.195838,1.000000,6.1759,1.0000,,,,,
11.1360,1778832114.028865,928,42.780888,-0.279463,-0.087471,6.1433,-0.3702,-0.213387,42.779844,-0.234903,-0.088834,6.2262,42.828616,-0.286807,-0.088569,6.1750,-0.1064,-0.062905,0.691423,0.5316,42.828616,-0.286807,-0.049374,7.0000,0.000000,-0.763634,120.0670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9927,0.0000,0.528000,1.1826,0.49,6.79,7.77,6.59,-3.234903,-5.0898,-0.7738,0.008000,0.078473,-0.6567,0.040800,-0.395697,-0.405086,-2039.092235079264,-663.3716918443567,7433.03559090986,943.5917037080822,0.550000,-0.021196,6355.3,6265.3,0.308085,0.207160,0.463452,6.1696,1.0000,,,,,
11.1480,1778832114.040982,929,42.841628,-0.238377,-0.097669,6.2314,-0.1994,-0.219651,42.853764,-0.248223,-0.091463,6.2405,42.889276,-0.246135,-0.098765,6.1870,-0.0983,-0.062899,0.692968,0.5280,42.889276,-0.246135,-0.060069,7.0000,-1.000000,-0.877233,144.3363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9913,0.0000,0.516000,1.1721,0.50,6.76,7.76,6.59,-3.248223,-5.2404,-0.7595,0.008000,0.190054,-1.4661,0.036450,-0.422121,-0.336435,-2078.3720686533843,-856.8448200703406,6832.094263164296,961.1692642009625,0.550000,-0.022568,6355.0,6265.6,0.308598,0.196812,0.000000,6.1816,1.0000,,,,,
11.1600,1778832114.052976,930,42.946704,-0.234888,-0.092174,6.2597,-0.1943,-0.220903,42.927816,-0.261723,-0.094108,6.2545,42.994421,-0.242324,-0.093269,6.2021,-0.0911,-0.063371,0.696949,0.5082,42.994421,-0.242324,-0.054739,7.0000,-1.000000,-0.867803,131.8261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9897,0.0000,0.504000,1.1617,0.51,6.74,7.75,6.59,-3.261723,-5.3920,-0.7455,0.008000,0.085205,-0.3481,0.049078,-0.332359,-0.417516,-2215.1317245410423,-1100.3663269760063,4799.50466691847,948.7349969360918,0.550000,-0.023876,6353.7,6266.8,0.310740,0.194498,-1.000000,6.1967,1.0000,,,,,
11.1720,1778832114.064846,931,43.031417,-0.298408,-0.092768,6.1758,-0.3127,-0.221463,43.002000,-0.275417,-0.096774,6.2683,43.078832,-0.305972,-0.093867,6.1981,-0.1081,-0.065663,0.699687,0.4963,43.078832,-0.305972,-0.054563,7.0000,-1.000000,-0.921818,144.6643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9880,0.0000,0.492000,1.1506,0.50,6.71,7.71,6.59,-3.275417,-5.5448,-0.7317,0.008000,0.129908,-0.3762,0.027242,-0.398802,-0.346732,-2126.702764855347,-1082.2920554953414,4804.969031372445,988.8872551579154,0.550000,-0.021325,6353.1,6267.5,0.311901,0.206793,-1.000000,6.1926,1.0000,,,,,
11.1840,1778832114.076865,932,43.076429,-0.268815,-0.100345,6.3280,-0.2529,-0.223345,43.076326,-0.289304,-0.099448,6.2830,43.123793,-0.276759,-0.101449,6.2243,-0.1114,-0.068234,0.704774,0.4843,43.123793,-0.276759,-0.062611,7.0000,1.000000,-0.969325,170.9865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9861,0.0000,0.504000,1.1390,0.49,6.72,7.71,6.77,-3.289304,-5.6980,-0.7170,0.008000,0.044343,-0.7022,0.037068,-0.374224,-0.405002,-2142.7681715260355,-1255.812607188322,4813.671580195636,1033.3136582061159,0.550000,-0.021133,6351.7,6268.9,0.314319,0.187424,-1.000000,6.2188,1.0000,,,,,
11.1960,1778832114.088902,933,43.123449,-0.262908,-0.098423,6.2525,-0.2740,-0.222928,43.150703,-0.303646,-0.102329,6.2910,43.170962,-0.270819,-0.099530,6.2306,-0.1148,-0.066708,0.669873,0.5117,43.170962,-0.270819,-0.060809,7.0000,1.000000,-0.968968,175.7980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9840,0.0000,0.516000,1.1273,0.50,6.72,7.72,6.71,-3.303646,-5.8630,-0.7090,0.008000,0.088702,-0.5204,0.025166,-0.445782,-0.331033,-2014.7416255620544,-1793.6252940483491,6414.751011893897,1031.582669602953,0.550000,-0.020351,6360.4,6260.1,0.299076,0.199982,1.000000,6.2254,1.0000,,,,,
11.2080,1778832114.100813,934,43.169141,-0.352189,-0.112698,6.3495,-0.2217,-0.282765,43.225146,-0.318795,-0.105624,6.3050,43.216638,-0.360887,-0.113891,6.2545,-0.1096,-0.077635,0.658336,0.5237,43.216638,-0.360887,-0.074204,7.0000,0.236302,-0.926358,177.2747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.982643,0.9818,0.0000,0.518836,1.1162,0.49,6.70,7.69,6.59,-3.318795,-6.0518,-0.6950,0.008000,0.091574,-1.3493,0.027595,-0.353119,-0.442723,-1664.9503025164352,-1417.2499288927575,6166.318620881461,1310.2301708084487,0.550000,-0.024446,6363.4,6257.2,0.293976,0.190580,1.000000,6.2494,1.0000,,,,,
11.2200,1778832114.112890,935,43.359402,-0.355200,-0.108211,6.3037,-0.1808,-0.272155,43.299696,-0.334278,-0.109005,6.3219,43.406862,-0.363663,-0.109456,6.2651,-0.0981,-0.084574,0.670750,0.5207,43.406862,-0.363663,-0.069822,7.0000,0.763698,-1.049775,198.8383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9794,0.0000,0.528000,1.1036,0.49,6.69,7.67,6.62,-3.334278,-6.2456,-0.6781,0.008000,0.143282,-0.8722,0.020377,-0.373168,-0.256170,-1097.9171881520856,-1914.4116973782977,7404.478760757677,1168.2701692997507,0.550000,-0.028468,6360.3,6260.3,0.299302,0.199808,0.236302,6.2599,1.0000,,,,,
11.2320,1778832114.124863,936,43.421563,-0.303187,-0.121218,6.3237,-0.1230,-0.253487,43.374481,-0.349508,-0.112087,6.3410,43.468941,-0.312130,-0.122476,6.2775,-0.0778,-0.086202,0.686157,0.5339,43.468941,-0.312130,-0.083460,7.0000,-1.000000,-0.993553,214.7067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9767,0.0000,0.516000,1.0917,0.49,6.68,7.66,6.67,-3.349508,-6.4221,-0.6590,0.008000,0.067099,-1.4628,0.022261,-0.360011,-0.384877,-375.8406429100059,-1715.2686604521207,6835.275946234839,989.9584031381925,0.550000,-0.032479,6356.2,6264.4,0.306518,0.195923,0.763698,6.2723,1.0000,,,,,
11.2440,1778832114.136883,937,43.369528,-0.351138,-0.108384,6.3618,-0.2109,-0.227269,43.449516,-0.364294,-0.114785,6.3607,43.417120,-0.359444,-0.109619,6.2949,-0.0778,-0.083673,0.691619,0.5083,43.417120,-0.359444,-0.070219,7.0000,1.000000,-0.966577,169.5471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9739,0.0000,0.528000,1.0801,0.49,6.67,7.65,6.58,-3.364294,-6.5767,-0.6393,0.008000,0.072757,-0.7749,0.045386,-0.356298,-0.429182,27.510361235589706,-1905.7617739626721,4818.932763100838,860.3929447579749,0.550000,-0.031583,6354.9,6265.7,0.308737,0.193439,-1.000000,6.2896,1.0000,,,,,
11.2560,1778832114.148847,938,43.582999,-0.408294,-0.125428,6.4027,-0.2073,-0.203364,43.524781,-0.378664,-0.117143,6.3738,43.630419,-0.417308,-0.126608,6.3167,-0.0773,-0.077554,0.683321,0.5356,43.630419,-0.417308,-0.086605,7.0000,0.000000,-1.280046,286.2204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9709,0.0000,0.528000,1.0648,0.48,6.69,7.65,6.80,-3.378664,-6.7118,-0.6262,0.008000,0.113915,-1.1673,0.055171,-0.346527,-0.304299,204.5826847938242,-2182.803615186723,6536.409150845702,778.9504824304336,0.550000,-0.029684,6357.0,6263.5,0.304968,0.188275,1.000000,6.3115,1.0000,,,,,
11.2680,1778832114.160821,939,43.655973,-0.392982,-0.118722,6.3647,-0.0634,-0.180096,43.600219,-0.392883,-0.119342,6.3884,43.703613,-0.401353,-0.119823,6.3271,-0.0495,-0.066731,0.688256,0.5280,43.703613,-0.401353,-0.080095,7.0000,0.000000,-1.255002,176.7433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9676,0.0000,0.528000,1.0497,0.47,6.67,7.62,6.59,-3.392883,-6.8378,-0.6116,0.008000,0.087186,-1.0953,0.049933,-0.428145,-0.555823,-117.53851436528046,-1950.9592442906076,7059.992712767543,625.7433828936937,0.550000,-0.031379,6355.2,6265.4,0.308206,0.193699,0.000000,6.3218,1.0000,,,,,
11.2800,1778832114.172940,940,43.642879,-0.451715,-0.131754,6.5038,-0.0726,-0.174636,43.675844,-0.407080,-0.121463,6.4049,43.690675,-0.460463,-0.132783,6.3623,-0.0291,-0.057414,0.691903,0.5280,43.690675,-0.460463,-0.092546,7.0000,-1.000000,-1.217119,201.0381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9641,0.0000,0.516000,1.0351,0.48,6.67,7.63,6.68,-3.407080,-6.9593,-0.5951,0.008000,0.083549,-1.7945,0.088938,-0.333295,-0.363089,-377.39183626928104,-1554.0461509101997,7114.174141532107,610.2778418557721,0.550000,-0.032039,6354.3,6266.2,0.309729,0.176585,0.000000,6.3570,1.0000,,,,,
11.2920,1778832114.184830,941,43.741748,-0.459172,-0.128279,6.4477,-0.0892,-0.182823,43.751632,-0.421395,-0.123627,6.4194,43.789651,-0.467586,-0.129263,6.3799,-0.0170,-0.052975,0.691444,0.5084,43.789651,-0.467586,-0.089067,7.0000,-0.048754,-1.251983,187.5029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976165,0.9604,0.0000,0.515415,1.0201,0.47,6.68,7.62,6.68,-3.421395,-7.0833,-0.5806,0.008000,0.097472,-1.1463,0.079777,-0.296308,-0.393523,-456.3399969658614,283.3760553871705,4909.546522539007,635.7174778650206,0.550000,-0.032542,6354.5,6266.1,0.309392,0.181013,-1.000000,6.3746,1.0000,,,,,
11.3040,1778832114.196797,942,43.920598,-0.463233,-0.126901,6.4074,-0.0844,-0.196761,43.827572,-0.436050,-0.125954,6.4382,43.968519,-0.471460,-0.127868,6.3862,-0.0051,-0.050406,0.697278,0.5150,43.968519,-0.471460,-0.087672,7.0000,-0.672371,-1.217812,167.1737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.960884,0.9565,0.0000,0.507347,1.0054,0.47,6.66,7.60,6.60,-3.436050,-7.2166,-0.5618,0.008000,0.171265,-1.1861,0.083364,-0.292157,-0.315442,-415.81170263054884,-1371.2523903582694,6915.6619460626325,674.4681827366921,0.550000,-0.033852,6353.0,6267.6,0.312081,0.187308,-0.048754,6.3809,1.0000,,,,,
11.3160,1778832114.208934,943,43.885871,-0.364160,-0.130628,6.5583,-0.1182,-0.184047,43.903764,-0.450562,-0.128109,6.4583,43.934060,-0.372538,-0.131567,6.4206,-0.0033,-0.048060,0.703519,0.5022,43.934060,-0.372538,-0.092686,7.0000,1.000000,-1.276885,204.7670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.983611,0.9524,0.0000,0.519347,0.9901,0.48,6.66,7.61,6.61,-3.450562,-7.3401,-0.5417,0.008000,0.103906,-0.5142,0.094921,-0.236291,-0.410078,59.027801959407924,-1503.0657882630571,5072.4485348235285,657.5215151539559,0.550000,-0.033074,6351.5,6269.1,0.314724,0.165914,-0.672371,6.4152,1.0000,,,,,
11.3280,1778832114.220857,944,43.870204,-0.406093,-0.143594,6.4688,-0.1093,-0.153944,43.980216,-0.464777,-0.130012,6.4775,43.918313,-0.414945,-0.144461,6.4310,0.0029,-0.037284,0.710008,0.5270,43.918313,-0.414945,-0.105119,7.0000,-1.000000,-1.072634,337.4659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.960884,0.9482,0.0000,0.507347,0.9773,0.47,6.71,7.66,7.01,-3.464777,-7.4491,-0.5225,0.008000,0.163623,-1.4714,0.093453,-0.281118,-0.213289,279.83845784164873,-1369.4304037193133,6708.657200993577,524.232933883553,0.550000,-0.031262,6349.7,6270.9,0.317782,0.175844,1.000000,6.4256,1.0000,,,,,
11.3400,1778832114.232858,945,43.994164,-0.497275,-0.132913,6.4172,-0.0435,-0.144715,44.056893,-0.478874,-0.131794,6.4953,44.042799,-0.505455,-0.133718,6.4295,0.0164,-0.030630,0.719642,0.4997,44.042799,-0.505455,-0.093384,7.0000,-0.772464,-1.169844,202.8681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.943328,0.9438,0.0000,0.498077,0.9632,0.48,6.70,7.66,6.66,-3.478874,-7.5512,-0.5047,0.008000,0.129138,-0.1041,0.077817,-0.264188,-0.307002,200.7354529564205,-1505.1417477688801,4888.547582970556,453.19196639801,0.550000,-0.031356,6347.6,6272.9,0.321381,0.181355,-1.000000,6.4240,1.0000,,,,,
11.3520,1778832114.244859,946,44.114494,-0.497036,-0.134893,6.4766,-0.0265,-0.141420,44.133783,-0.492927,-0.133504,6.5130,44.163152,-0.505115,-0.135646,6.4398,0.0297,-0.025456,0.724527,0.4922,44.163152,-0.505115,-0.095371,7.0000,1.000000,-1.545831,653.8902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.966055,0.9392,0.0000,0.510077,0.9447,0.48,6.71,7.67,6.75,-3.492927,-7.6492,-0.4870,0.008000,0.089044,-0.9687,0.070100,-0.253259,-0.399158,158.48687813794683,-1445.562995330732,4959.528860836341,434.72304020232343,0.550000,-0.031718,6346.2,6274.4,0.323861,0.172610,-0.772464,6.4342,1.0000,,,,,
