sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4480,1778839311.489847,704,22.811436,-0.016200,0.202615,1.1162,-0.0043,0.002789,22.756578,-0.004209,0.206554,1.1332,22.822900,-0.013983,0.202525,1.1528,-0.0192,-0.025503,-0.814314,-0.1398,22.822900,-0.013983,0.453824,5.0000,-1.000000,-0.469899,12538.3665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275261,0.2155,0.1895,-0.145338,-1.0021,0.44,9.28,10.16,9.69,-1.579209,-4.8475,-3.8668,0.008000,0.027446,-0.2925,0.009607,0.019015,0.017562,-2520.0200918755722,-186.94525744586372,-1167.5455329197189,70.70530175037646,-0.173608,-0.000001,6736.9,5883.7,-0.142865,0.020351,-0.639655,1.1610,1.0000,,,,,
8.4600,1778839311.501885,705,22.787875,0.038710,0.202875,1.1910,0.0444,-0.003082,22.769830,-0.001651,0.206537,1.1194,22.799483,0.040905,0.202745,1.1584,-0.0207,-0.029988,-0.828494,-0.1555,22.799483,0.040905,0.483900,5.0000,-1.000000,-0.396427,12545.7196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297988,0.2143,0.1915,-0.157338,-1.0068,0.44,9.41,10.29,10.14,-1.576651,-4.8485,-3.8806,0.008000,0.061129,0.1015,0.020942,0.029222,0.024666,-3435.3753734129155,142.51424165788677,-1376.2714959869252,43.368222819327144,-0.184201,-0.008240,6740.6,5880.0,-0.145436,-0.045479,-1.000000,1.1668,1.0000,,,,,
8.4720,1778839311.513823,706,22.848759,0.027622,0.201970,1.0789,0.0938,-0.009021,22.782976,0.000675,0.206453,1.1076,22.860360,0.029816,0.201796,1.1411,-0.0169,-0.034027,-0.842938,-0.1676,22.860360,0.029816,0.450872,5.0000,-1.000000,-0.317240,12609.2131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320715,0.2130,0.1935,-0.169338,-1.0106,0.45,9.46,10.35,9.72,-1.574325,-4.8533,-3.8924,0.008000,0.032295,-0.0629,-0.007701,0.058438,0.024978,-1795.0335590596508,307.99625714453475,-1562.7661581025527,1.558640558295977,-0.202499,-0.025123,6744.4,5876.2,-0.148108,0.044531,-1.000000,1.1498,1.0000,,,,,
8.4840,1778839311.525896,707,22.832288,0.053549,0.209554,1.1631,0.0075,-0.011546,22.796023,0.002786,0.206308,1.0965,22.843966,0.055714,0.209339,1.1436,-0.0238,-0.038115,-0.850363,-0.1797,22.843966,0.055714,0.492448,5.0000,-1.000000,-0.268065,12626.2542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343443,0.2118,0.1955,-0.181338,-1.0139,0.44,9.51,10.39,9.80,-1.572214,-4.8616,-3.9035,0.008000,0.053293,0.2609,0.000414,0.060480,0.026903,-1978.80997129976,-47.1070515352593,-1580.6064093106556,0.6997073793365587,-0.203857,-0.024787,6746.5,5874.1,-0.149561,-0.042891,-1.000000,1.1524,1.0000,,,,,
8.4960,1778839311.537832,708,22.773582,-0.033191,0.206680,1.1317,0.0260,-0.007947,22.808921,0.004977,0.206227,1.0847,22.785299,-0.031138,0.206434,1.1396,-0.0280,-0.041636,-0.846431,-0.1917,22.785299,-0.031138,0.460681,5.0000,0.759971,-0.277875,12393.7719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326170,0.2105,0.1974,-0.172218,-1.0172,0.44,9.28,10.16,7.96,-1.570023,-4.8662,-3.9153,0.008000,0.121269,0.5426,0.000414,0.056910,0.029014,-839.3734395199692,116.27026712658892,-1660.4313525544399,-2.911784059764102,-0.211526,-0.026731,6745.6,5874.9,-0.148954,-0.029148,-1.000000,1.1484,1.0000,,,,,
8.5080,1778839311.549843,709,22.815538,0.086497,0.205240,1.1089,-0.0362,-0.015063,22.821690,0.007117,0.206116,1.0728,22.826921,0.088402,0.205004,1.1320,-0.0299,-0.037746,-0.866804,-0.1645,22.826921,0.088402,0.485169,5.0000,-1.000000,-0.150597,12553.2959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348898,0.2093,0.1992,-0.184218,-1.0190,0.44,9.16,10.03,8.50,-1.567883,-4.8726,-3.9272,0.008000,0.079947,0.2470,0.030973,0.044121,0.028485,-1956.6791333557057,13.399344319703573,-1276.5588978677217,8.855339227520105,-0.186513,-0.019923,6750.8,5869.8,-0.152545,-0.026337,0.759971,1.1407,1.0000,,,,,
8.5200,1778839311.561941,710,22.783743,-0.031424,0.213895,1.0258,0.0362,-0.033274,22.834396,0.008795,0.205784,1.0601,22.794788,-0.029576,0.213604,1.1097,-0.0329,-0.044103,-0.875801,-0.1943,22.794788,-0.029576,0.473194,5.0000,-0.795485,-0.043728,12322.2993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366977,0.2081,0.2009,-0.193764,-1.0195,0.44,9.29,10.17,10.03,-1.566205,-4.8916,-3.9399,0.008000,0.093527,0.5230,0.017816,0.049433,0.026058,-3797.105549050634,-598.3356896484015,-1439.9843506237646,-21.092323421843588,-0.193065,-0.032479,6753.4,5867.2,-0.154364,0.029910,-1.000000,1.1185,1.0000,,,,,
8.5320,1778839311.573768,711,22.928292,-0.030292,0.208239,1.0565,-0.0351,-0.033557,22.846972,0.010196,0.205387,1.0442,22.939397,-0.028678,0.207901,1.0974,-0.0418,-0.047687,-0.891984,-0.2018,22.939397,-0.028678,0.477015,5.0000,1.000000,0.129095,12658.8566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344250,0.2069,0.2025,-0.181764,-1.0180,0.44,9.15,10.02,8.32,-1.564804,-4.9144,-3.9558,0.008000,0.155037,-0.1174,0.020470,0.039764,0.024963,-3190.6633220672747,-253.25986304700734,-1304.7166684859899,-17.961100547728222,-0.185481,-0.030363,6757.7,5862.8,-0.157410,-0.001633,-0.795485,1.1065,1.0000,,,,,
8.5440,1778839311.585897,712,22.791102,0.142790,0.203206,1.0804,-0.0502,-0.033151,22.859427,0.011481,0.205000,1.0323,22.802023,0.144257,0.202875,1.0926,-0.0428,-0.043783,-0.885669,-0.1717,22.802023,0.144257,0.481525,5.0000,-1.000000,0.069254,12383.6498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366977,0.2057,0.2041,-0.193764,-1.0171,0.44,9.12,10.00,8.98,-1.563519,-4.9365,-3.9677,0.008000,0.204583,-0.4644,0.018609,0.035529,0.025117,-1035.3073261041586,1506.1151930993033,-952.920081092476,-6.4185615246432235,-0.156957,-0.025734,6756.6,5864.0,-0.156602,-0.035170,1.000000,1.1015,1.0000,,,,,
8.5560,1778839311.597914,713,22.932319,-0.025030,0.200519,0.9785,0.0033,-0.042690,22.871783,0.012464,0.204470,1.0220,22.943012,-0.023741,0.200137,1.0688,-0.0476,-0.049984,-0.883737,-0.2038,22.943012,-0.023741,0.476220,5.0000,-0.704697,0.070604,12587.3115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382993,0.2045,0.2055,-0.202220,-1.0163,0.44,9.17,10.06,9.48,-1.562536,-4.9669,-3.9780,0.008000,0.028804,0.0312,0.006281,0.036469,0.017360,-99.95296448321312,2214.786753552102,-1088.0633930184263,-26.67511392540068,-0.161699,-0.034896,6755.9,5864.6,-0.156155,0.046534,-1.000000,1.0776,1.0000,,,,,
8.5680,1778839311.609938,714,22.963542,0.099738,0.210169,0.9848,0.0095,-0.035301,22.883958,0.013609,0.204044,1.0079,22.974112,0.101066,0.209762,1.0507,-0.0483,-0.051847,-0.890044,-0.2093,22.974112,0.101066,0.513523,5.0000,-1.000000,0.144556,12735.9286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405720,0.2033,0.2069,-0.214220,-1.0146,0.44,8.90,9.78,7.31,-1.636191,-4.9429,-3.9921,0.008000,0.064839,0.5972,-0.015878,0.047755,0.028231,74.51715804300665,1508.0278810544692,-1041.2226429426926,-47.02406459868894,-0.167392,-0.041361,6757.5,5863.0,-0.157271,0.040149,-0.704697,1.0597,1.0000,,,,,
8.5800,1778839311.621862,715,22.968558,-0.084249,0.199757,0.9319,-0.1014,-0.029389,22.895961,0.014902,0.203690,0.9980,22.978634,-0.083293,0.199345,1.0262,-0.0612,-0.054111,-0.898027,-0.2240,22.978634,-0.083293,0.457790,5.0000,1.000000,0.256040,12478.6905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382993,0.2021,0.2082,-0.202220,-1.0115,0.44,9.15,10.03,10.61,-1.634898,-4.9633,-4.0020,0.008000,0.130053,0.0781,-0.021880,0.020971,0.026738,-399.398152636391,1217.4039380777724,-1018.9159832167211,-3.031605800173139,-0.157784,-0.024590,6759.7,5860.8,-0.158805,0.069329,-1.000000,1.0349,1.0000,,,,,
8.5920,1778839311.633785,716,22.937561,0.104990,0.203612,0.9778,-0.0371,-0.022126,22.907793,0.016318,0.203403,0.9850,22.947781,0.106022,0.203216,1.0148,-0.0585,-0.049007,-0.902585,-0.1922,22.947781,0.106022,0.515182,5.0000,-1.000000,0.313333,12513.8506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405720,0.2009,0.2094,-0.214220,-1.0077,0.44,9.07,9.94,8.61,-1.633482,-4.9797,-4.0150,0.008000,0.039372,-0.1098,-0.034667,0.025124,0.033033,-548.3230073562654,689.12389124694,-773.1211295457902,4.624740162440872,-0.142563,-0.020182,6761.2,5859.4,-0.159813,0.001599,1.000000,1.0239,1.0000,,,,,
8.6040,1778839311.645845,717,22.970454,0.097307,0.203773,0.9465,-0.0471,-0.039188,22.919532,0.017336,0.202914,0.9702,22.980461,0.098187,0.203343,1.0000,-0.0660,-0.054368,-0.896017,-0.2242,22.980461,0.098187,0.522440,5.0000,-1.000000,0.324484,12552.9465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428447,0.1997,0.2104,-0.226220,-1.0038,0.43,8.95,9.82,8.29,-1.632464,-5.0077,-4.0298,0.008000,0.134933,0.0861,-0.046041,0.016792,0.025258,-3203.264059473367,-520.0118209458159,-885.6715181491995,5.620695451958824,-0.144444,-0.020335,6759.7,5860.9,-0.158750,0.028855,-1.000000,1.0089,1.0000,,,,,
8.6160,1778839311.657847,718,22.954682,0.059149,0.204803,0.8859,-0.0184,-0.047074,22.931156,0.018057,0.202366,0.9565,22.964343,0.059933,0.204348,0.9762,-0.0671,-0.056994,-0.903539,-0.2360,22.964343,0.059933,0.484444,5.0000,-1.000000,0.445823,12432.3337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451175,0.1985,0.2114,-0.238220,-0.9985,0.43,8.82,9.67,8.03,-1.631743,-5.0391,-4.0435,0.008000,0.046005,0.2048,-0.060187,0.014065,0.011503,-223.20854556893823,-728.8574710726905,-917.3690686149718,-11.060395180655036,-0.150287,-0.028976,6761.6,5859.0,-0.160091,0.075536,-1.000000,0.9851,1.0000,,,,,
8.6280,1778839311.669914,719,22.886509,-0.054495,0.205738,0.8895,-0.0104,-0.034743,22.942590,0.018918,0.201921,0.9428,22.895868,-0.053759,0.205276,0.9579,-0.0675,-0.058748,-0.893946,-0.2479,22.895868,-0.053759,0.499777,5.0000,1.000000,0.557613,12222.0412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428447,0.1973,0.2122,-0.226220,-0.9918,0.43,8.91,9.78,9.48,-1.630882,-5.0646,-4.0572,0.008000,0.042716,-0.1980,-0.055543,0.022971,0.020687,499.18562645255804,805.0199267653747,-1008.2026301783493,-17.742430741516756,-0.162666,-0.033611,6759.4,5861.1,-0.158597,0.069146,-1.000000,0.9666,1.0000,,,,,
8.6400,1778839311.681869,720,22.822279,0.019480,0.200274,1.0056,-0.0547,-0.035116,22.953858,0.019907,0.201522,0.9293,22.831804,0.020186,0.199824,0.9652,-0.0662,-0.054592,-0.914896,-0.2164,22.831804,0.020186,0.480615,5.0000,1.000000,0.602990,12060.2521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405720,0.1962,0.2129,-0.214220,-0.9846,0.43,9.00,9.86,9.49,-1.629893,-5.0875,-4.0707,0.008000,0.229924,-0.1638,-0.034086,0.033071,0.033396,-706.611354242229,103.74663997195,-747.0455589046466,-11.073724003839331,-0.143858,-0.027960,6765.0,5855.5,-0.162496,-0.065352,1.000000,0.9741,1.0000,,,,,
8.6520,1778839311.693977,721,23.048813,0.084431,0.205438,0.9136,-0.0226,-0.047967,22.964980,0.020605,0.200971,0.9132,23.058331,0.085193,0.204982,0.9534,-0.0629,-0.052695,-0.912326,-0.2043,23.058331,0.085193,0.485418,5.0000,1.000000,0.572068,12726.3194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382993,0.1950,0.2136,-0.202220,-0.9777,0.44,9.14,10.03,9.94,-1.629195,-5.1190,-4.0868,0.008000,0.154676,0.3977,-0.041567,0.027779,0.019123,-1954.3265058038241,-2337.23294537636,-656.029484356216,-24.51901339163635,-0.127139,-0.034747,6764.5,5856.0,-0.162133,0.007830,1.000000,0.9624,1.0000,,,,,
8.6640,1778839311.705883,722,23.057256,0.070742,0.203305,0.8912,-0.0722,-0.059279,22.976026,0.020836,0.200266,0.9017,23.066805,0.071402,0.202831,0.9396,-0.0647,-0.051251,-0.901573,-0.1922,23.066805,0.071402,0.486152,5.0000,-1.000000,0.365482,12808.5781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405720,0.1939,0.2141,-0.214220,-0.9733,0.45,9.38,10.29,10.73,-1.628964,-5.1594,-4.0983,0.008000,0.085996,0.4679,-0.031788,0.029877,0.027490,-4030.556490159961,-2411.016700115495,-676.3781898374948,-21.202220831540217,-0.097188,-0.034371,6761.7,5858.8,-0.160196,-0.020648,1.000000,0.9486,1.0000,,,,,
8.6760,1778839311.717734,723,22.930174,0.054019,0.201230,0.9031,-0.0637,-0.063609,22.986974,0.020658,0.199427,0.8857,22.939878,0.054510,0.200695,0.9303,-0.0732,-0.057317,-0.926944,-0.2245,22.939878,0.054510,0.481037,5.0000,-1.000000,0.648704,12359.6493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428447,0.1927,0.2145,-0.226220,-0.9655,0.45,9.57,10.46,10.66,-1.629142,-5.2075,-4.1143,0.008000,0.159680,-0.1918,-0.021884,0.007422,0.004450,-3398.0656128639753,1285.2440533241893,-740.92088895907,-32.44804982453435,-0.094986,-0.037238,6767.7,5852.9,-0.164324,-0.036598,-1.000000,0.9398,1.0000,,,,,
8.6880,1778839311.729709,724,23.072594,0.066906,0.200651,0.9464,-0.0372,-0.051176,22.997741,0.020624,0.198758,0.8716,23.082485,0.067352,0.200083,0.9313,-0.0761,-0.060305,-0.932578,-0.2367,23.082485,0.067352,0.485187,5.0000,-1.000000,0.790400,12733.1884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451175,0.1916,0.2148,-0.238220,-0.9560,0.44,9.54,10.41,9.34,-1.629176,-5.2458,-4.1284,0.008000,0.144611,0.3848,0.004752,0.021959,0.007953,2062.8809740455563,-307.8808832752959,-711.3380025968797,-42.30093537233614,-0.105912,-0.040327,6769.9,5850.7,-0.165852,-0.056704,-1.000000,0.9411,1.0000,,,,,
8.7000,1778839311.741962,725,23.001940,0.011843,0.204804,0.8581,-0.1315,-0.038459,23.008294,0.020934,0.198266,0.8626,23.011685,0.012144,0.204232,0.9154,-0.0872,-0.061962,-0.921574,-0.2487,23.011685,0.012144,0.494034,5.0000,-1.000000,0.890436,12513.8777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473902,0.1905,0.2150,-0.250220,-0.9454,0.45,9.50,10.40,9.28,-1.628866,-5.2740,-4.1374,0.008000,0.112030,0.3718,0.000484,0.020881,0.027224,1001.1633148513662,-382.6044186563365,-710.4129674267621,3.5367583219213117,-0.099599,-0.019344,6767.4,5853.1,-0.164169,0.013239,-1.000000,0.9250,1.0000,,,,,
8.7120,1778839311.754500,726,23.128854,0.073051,0.204959,0.8912,-0.0640,-0.029635,23.018637,0.021591,0.197921,0.8508,23.138505,0.073321,0.204391,0.9090,-0.0903,-0.063391,-0.907368,-0.2606,23.138505,0.073321,0.490514,5.0000,-1.000000,0.880582,12886.3532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496629,0.1893,0.2150,-0.262220,-0.9348,0.45,9.20,10.10,7.49,-1.628209,-5.2938,-4.1492,0.008000,0.056235,0.4041,0.008122,0.023060,0.031624,429.41857389019447,-304.13574792203514,-677.6908574131586,18.252352723098397,-0.114316,-0.012900,6764.1,5856.5,-0.161840,-0.035370,-1.000000,0.9185,1.0000,,,,,
8.7240,1778839311.765879,727,22.948954,0.009943,0.201628,0.9132,-0.0530,-0.023440,23.028796,0.022402,0.197640,0.8383,22.958309,0.010182,0.201085,0.9083,-0.0916,-0.064472,-0.900574,-0.2723,22.958309,0.010182,0.489195,5.0000,1.000000,0.896560,12367.1035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473902,0.1882,0.2149,-0.250220,-0.9240,0.45,9.24,10.13,9.47,-1.627398,-5.3099,-4.1617,0.008000,0.126470,0.1707,0.031616,0.020744,0.032396,73.35056808017981,-640.1295972472959,-744.2384381981557,30.838748384566998,-0.133470,-0.007681,6762.3,5858.3,-0.160574,-0.076108,-1.000000,0.9175,1.0000,,,,,
8.7360,1778839311.777839,728,23.157363,-0.056105,0.188891,0.8848,-0.0359,-0.022757,23.038806,0.023217,0.197347,0.8248,23.166659,-0.055874,0.188389,0.9022,-0.0838,-0.058488,-0.884545,-0.2401,23.166659,-0.055874,0.458304,5.0000,1.000000,0.881806,12833.6623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451175,0.1871,0.2147,-0.238220,-0.9134,0.44,9.25,10.13,9.30,-1.626583,-5.3267,-4.1752,0.008000,0.164512,-0.6022,0.042631,0.026535,0.038218,-1134.5105258417398,-170.7849242445517,-615.4449070644032,35.96066496239837,-0.130331,-0.006864,6758.3,5862.3,-0.157777,-0.091983,1.000000,0.9112,1.0000,,,,,
8.7480,1778839311.789877,729,22.968845,0.022441,0.187714,0.8268,0.0034,-0.049867,23.048686,0.023523,0.196829,0.8051,22.977967,0.022734,0.187215,0.8858,-0.0750,-0.055983,-0.882731,-0.2281,22.977967,0.022734,0.476382,5.0000,1.000000,0.946805,12401.7944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428447,0.1860,0.2144,-0.226220,-0.9021,0.44,9.07,9.95,8.06,-1.626277,-5.3563,-4.1949,0.008000,0.039448,-0.3811,0.021128,0.032427,0.027354,-3282.414666757738,-1679.665864973316,-586.3282798800905,3.2093597870379966,-0.123359,-0.024802,6757.8,5862.8,-0.157432,-0.043094,1.000000,0.8948,1.0000,,,,,
8.7600,1778839311.801907,730,23.072663,0.025972,0.195501,0.7991,-0.1197,-0.062892,23.058454,0.023273,0.196123,0.7842,23.081460,0.026197,0.195003,0.8672,-0.0788,-0.054165,-0.911185,-0.2163,23.081460,0.026197,0.487289,5.0000,1.000000,1.152543,12690.7507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405720,0.1849,0.2139,-0.214220,-0.8883,0.44,8.85,9.73,7.62,-1.626527,-5.3968,-4.2158,0.008000,0.104171,-0.2413,0.014142,0.028491,0.036894,-2633.8905834555626,-824.3657469951727,-698.8800831219255,8.602663591868534,-0.083619,-0.017727,6765.1,5855.5,-0.162542,-0.020445,1.000000,0.8763,1.0000,,,,,
8.7720,1778839311.813908,731,23.116944,-0.051717,0.202778,0.7273,-0.1092,-0.070610,23.068118,0.022625,0.195290,0.7712,23.125298,-0.051551,0.202282,0.8385,-0.0797,-0.052055,-0.915589,-0.2045,23.125298,-0.051551,0.468032,5.0000,-1.000000,1.376175,12707.6329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428447,0.1838,0.2133,-0.226220,-0.8717,0.45,8.98,9.88,9.71,-1.627175,-5.4445,-4.2288,0.008000,0.135344,0.2906,-0.001935,0.007708,0.016208,-666.1429541804058,-1067.2103870060153,-715.7615231912071,8.300033664831759,-0.045477,-0.017393,6766.7,5853.9,-0.163640,0.080523,1.000000,0.8475,1.0000,,,,,
8.7840,1778839311.825848,732,23.157719,0.054451,0.195468,0.7705,-0.1438,-0.072943,23.077610,0.021821,0.194462,0.7561,23.166088,0.054336,0.194920,0.8235,-0.0915,-0.057385,-0.913460,-0.2361,23.166088,0.054336,0.486751,5.0000,-1.000000,1.521599,12906.2350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451175,0.1827,0.2125,-0.238220,-0.8535,0.45,9.17,10.07,10.20,-1.627979,-5.4920,-4.2439,0.008000,0.123416,0.0289,-0.005026,-0.002694,0.013166,-97.37647324223747,-41.28109591600037,-870.9167141778406,21.729786048660728,-0.028554,-0.009838,6766.7,5853.8,-0.163683,-0.007986,-1.000000,0.8326,1.0000,,,,,
8.7960,1778839311.837768,733,23.074118,0.099514,0.190899,0.7824,-0.1372,-0.057391,23.086865,0.021405,0.193850,0.7452,23.082564,0.099224,0.190323,0.8140,-0.0989,-0.059653,-0.876615,-0.2483,23.082564,0.099224,0.471846,5.0000,-0.066631,1.475452,12684.5191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452689,0.1816,0.2116,-0.239020,-0.8358,0.45,9.28,10.18,9.94,-1.628395,-5.5270,-4.2548,0.008000,0.107519,-0.1807,-0.015217,-0.007622,0.018537,1890.3856048309915,329.66872652286906,-826.284115717328,55.37416426555332,-0.024349,0.001167,6757.8,5862.7,-0.157479,-0.059167,-1.000000,0.8229,1.0000,,,,,
8.8080,1778839311.849777,734,23.086163,0.128369,0.197579,0.7593,-0.0418,-0.026466,23.095865,0.021557,0.193482,0.7339,23.094550,0.128242,0.197033,0.8017,-0.0925,-0.056718,-0.858697,-0.2397,23.094550,0.128242,0.517967,5.0000,1.000000,1.431604,12799.0510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429962,0.1805,0.2105,-0.227020,-0.8186,0.44,9.04,9.93,7.68,-1.628243,-5.5481,-4.2661,0.008000,0.117480,-0.0262,-0.012671,0.007425,0.019981,2487.567703807387,830.192144228575,-542.7617940499372,56.54371658437731,-0.043674,0.000144,6753.2,5867.3,-0.154261,-0.043695,-0.066631,0.8106,1.0000,,,,,
8.8200,1778839311.861954,735,23.131315,0.020768,0.194196,0.8117,-0.0726,-0.027053,23.104663,0.021957,0.193163,0.7195,23.139495,0.020716,0.193703,0.8023,-0.0873,-0.052162,-0.849514,-0.2171,23.139495,0.020716,0.489746,5.0000,1.000000,1.416259,12817.1712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407234,0.1794,0.2093,-0.215020,-0.8016,0.45,8.96,9.86,8.53,-1.627843,-5.5664,-4.2805,0.008000,0.112904,-0.2210,-0.007495,0.010389,0.023517,513.835774668674,789.272274592618,-655.1314215110741,76.11378249641366,-0.042014,0.006409,6750.7,5869.9,-0.152502,-0.110887,1.000000,0.8108,1.0000,,,,,
8.8320,1778839311.873964,736,23.083596,0.009929,0.203916,0.7239,-0.0080,-0.035722,23.113308,0.022190,0.192738,0.7048,23.091531,0.010083,0.203455,0.7857,-0.0771,-0.048537,-0.828272,-0.2051,23.091531,0.010083,0.497396,5.0000,-1.000000,1.428410,12679.2908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429962,0.1784,0.2079,-0.227020,-0.7845,0.46,9.23,10.15,10.75,-1.627610,-5.5907,-4.2952,0.008000,0.032402,0.5316,-0.024314,0.035031,0.036695,-1598.116953294849,-648.3296572549898,-646.4057952851354,44.26194737865259,-0.046691,-0.007660,6745.3,5875.3,-0.148710,-0.048764,1.000000,0.7940,1.0000,,,,,
8.8440,1778839311.885737,737,23.115292,0.040187,0.196262,0.6733,0.0046,-0.052145,23.121813,0.021963,0.192135,0.6863,23.123187,0.040274,0.195765,0.7621,-0.0751,-0.052189,-0.830478,-0.2371,23.123187,0.040274,0.487673,5.0000,-1.000000,1.624357,12760.2584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452689,0.1773,0.2064,-0.239020,-0.7650,0.45,9.40,10.30,10.37,-1.627837,-5.6253,-4.3137,0.008000,0.172736,0.7862,-0.043089,0.043170,0.031297,-891.7266953995986,2531.7370293172,-725.622250145037,8.531394445614666,-0.067471,-0.029885,6745.9,5874.6,-0.149183,-0.007394,-1.000000,0.7706,1.0000,,,,,
8.8560,1778839311.897820,738,23.064641,0.055902,0.186644,0.7052,-0.1447,-0.047556,23.130136,0.021787,0.191605,0.6719,23.072581,0.055728,0.186122,0.7495,-0.0852,-0.054241,-0.810963,-0.2493,23.072581,0.055728,0.474696,5.0000,0.811287,1.722591,12610.3597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434251,0.1763,0.2048,-0.229284,-0.7443,0.45,9.51,10.41,10.10,-1.702513,-5.5581,-4.3281,0.008000,0.033021,0.2881,-0.039601,0.022451,0.034242,2802.7302612094363,1144.3431614548279,-763.5199850396082,45.39217028951823,-0.052970,-0.008319,6741.6,5879.0,-0.146140,-0.064280,-1.000000,0.7580,1.0000,,,,,
