time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9570,18.6745,0.5164,-0.030,2,20.665,0.175,0.471,2.0197,1.971,2.971,0,1
9.9600,18.6744,0.5164,-0.032,2,20.665,0.175,0.471,2.0197,1.971,2.971,0,1
9.9630,18.6743,0.5164,-0.033,2,20.665,0.175,0.471,2.0198,1.971,2.971,0,1
9.9660,18.6742,0.5163,-0.034,2,20.665,0.175,0.471,2.0199,1.971,2.971,0,1
9.9690,18.6741,0.5163,-0.033,2,20.665,0.175,0.471,2.0200,1.971,2.971,0,1
9.9720,18.6740,0.5163,-0.032,2,20.665,0.175,0.471,2.0201,1.971,2.971,0,1
9.9750,18.6739,0.5162,-0.035,2,20.665,0.175,0.471,2.0202,1.971,2.971,0,1
9.9780,18.6738,0.5162,-0.031,2,20.665,0.175,0.471,2.0203,1.971,2.971,0,1
9.9810,18.6737,0.5161,-0.029,2,20.665,0.175,0.471,2.0204,1.971,2.971,0,1
9.9840,18.6736,0.5161,-0.032,2,20.665,0.175,0.471,2.0204,1.971,2.971,0,1
9.9870,18.6735,0.5160,-0.029,2,20.665,0.175,0.471,2.0205,1.971,2.971,0,1
9.9900,18.6735,0.5160,-0.032,2,20.665,0.175,0.471,2.0206,1.971,2.971,0,1
9.9930,18.6734,0.5160,-0.030,2,20.665,0.175,0.471,2.0207,1.971,2.971,0,1
9.9960,18.6733,0.5159,-0.030,2,20.665,0.175,0.471,2.0208,1.971,2.971,0,1
9.9990,18.6732,0.5159,-0.032,2,20.665,0.175,0.471,2.0209,1.971,2.971,0,1
10.0020,18.6731,0.5158,-0.026,2,20.665,0.175,0.471,2.0209,1.971,2.971,0,1
10.0050,18.6730,0.5158,-0.026,2,20.665,0.175,0.471,2.0210,1.971,2.971,0,1
10.0080,18.6729,0.5157,-0.028,2,20.665,0.175,0.471,2.0211,1.971,2.971,0,1
10.0110,18.6728,0.5157,-0.030,2,20.665,0.175,0.471,2.0211,1.971,2.971,0,1
10.0140,18.6728,0.5156,-0.031,2,20.665,0.175,0.471,2.0212,1.971,2.971,0,1
10.0170,18.6727,0.5156,-0.032,2,20.665,0.175,0.471,2.0213,1.971,2.971,0,1
10.0200,18.6726,0.5155,-0.035,2,20.665,0.175,0.471,2.0214,1.971,2.971,0,1
10.0230,18.6725,0.5155,-0.035,2,20.665,0.175,0.471,2.0215,1.971,2.971,0,1
10.0260,18.6724,0.5154,-0.036,2,20.665,0.175,0.471,2.0216,1.971,2.971,0,1
10.0290,18.6722,0.5154,-0.036,2,20.665,0.175,0.471,2.0217,1.971,2.971,0,1
10.0320,18.6721,0.5153,-0.038,2,20.665,0.175,0.471,2.0218,1.971,2.971,0,1
10.0350,18.6720,0.5153,-0.039,2,20.665,0.175,0.471,2.0219,1.971,2.971,0,1
10.0380,18.6719,0.5152,-0.038,2,20.665,0.175,0.471,2.0220,1.971,2.971,0,1
10.0410,18.6718,0.5152,-0.039,2,20.665,0.175,0.471,2.0221,1.971,2.971,0,1
10.0440,18.6717,0.5152,-0.040,2,20.665,0.175,0.471,2.0222,1.971,2.971,0,1
10.0470,18.6716,0.5152,-0.040,2,20.665,0.175,0.471,2.0223,1.971,2.971,0,1
10.0500,18.6714,0.5151,-0.040,2,20.665,0.175,0.471,2.0224,1.971,2.971,0,1
10.0530,18.6713,0.5151,-0.044,2,20.665,0.175,0.471,2.0226,1.971,2.971,0,1
10.0560,18.6712,0.5151,-0.044,2,20.665,0.175,0.471,2.0227,1.971,2.971,0,1
10.0590,18.6710,0.5150,-0.044,2,20.665,0.175,0.471,2.0228,1.971,2.971,0,1
10.0620,18.6709,0.5150,-0.043,2,20.665,0.175,0.471,2.0229,1.971,2.971,0,1
10.0650,18.6708,0.5150,-0.044,2,20.665,0.175,0.471,2.0231,1.971,2.971,0,1
10.0680,18.6707,0.5149,-0.044,2,20.665,0.175,0.471,2.0232,1.971,2.971,0,1
10.0710,18.6705,0.5149,-0.044,2,20.665,0.175,0.471,2.0233,1.971,2.971,0,1
10.0740,18.6704,0.5149,-0.044,2,20.665,0.175,0.471,2.0234,1.971,2.971,0,1
10.0770,18.6702,0.5149,-0.046,2,20.665,0.175,0.471,2.0236,1.971,2.971,0,1
10.0800,18.6701,0.5148,-0.046,2,20.665,0.175,0.471,2.0237,1.971,2.971,0,1
10.0830,18.6700,0.5148,-0.047,2,20.665,0.175,0.471,2.0239,1.971,2.971,0,1
10.0860,18.6698,0.5148,-0.046,2,20.665,0.175,0.471,2.0240,1.971,2.971,0,1
10.0890,18.6697,0.5148,-0.046,2,20.665,0.175,0.471,2.0241,1.971,2.971,0,1
10.0920,18.6695,0.5147,-0.046,2,20.665,0.175,0.471,2.0243,1.971,2.971,0,1
10.0950,18.6694,0.5147,-0.047,2,20.665,0.175,0.471,2.0244,1.971,2.971,0,1
10.0980,18.6692,0.5146,-0.053,2,20.665,0.175,0.471,2.0246,1.971,2.971,0,1
10.1010,18.6690,0.5146,-0.049,2,20.665,0.175,0.471,2.0247,1.971,2.971,0,1
10.1040,18.6689,0.5145,-0.058,2,20.665,0.175,0.471,2.0249,1.971,2.971,0,1
10.1070,18.6687,0.5145,-0.062,2,20.665,0.175,0.471,2.0251,1.971,2.971,0,1
10.1100,18.6685,0.5145,-0.062,2,20.665,0.175,0.471,2.0252,1.971,2.971,0,1
10.1130,18.6683,0.5144,-0.064,2,20.665,0.175,0.471,2.0254,1.971,2.971,0,1
10.1160,18.6681,0.5144,-0.063,2,20.665,0.175,0.471,2.0256,1.971,2.971,0,1
10.1190,18.6679,0.5144,-0.066,2,20.665,0.175,0.471,2.0258,1.971,2.971,0,1
10.1220,18.6677,0.5144,-0.067,2,20.665,0.175,0.471,2.0260,1.971,2.971,0,1
10.1250,18.6675,0.5144,-0.066,2,20.665,0.175,0.471,2.0262,1.971,2.971,0,1
10.1280,18.6673,0.5144,-0.068,2,20.665,0.175,0.471,2.0264,1.971,2.971,0,1
10.1310,18.6671,0.5143,-0.072,2,20.665,0.175,0.471,2.0266,1.971,2.971,0,1
10.1340,18.6669,0.5143,-0.067,2,20.665,0.175,0.471,2.0268,1.971,2.971,0,1
10.1370,18.6667,0.5143,-0.070,2,20.665,0.175,0.471,2.0270,1.971,2.971,0,1
10.1400,18.6665,0.5143,-0.071,2,20.665,0.175,0.471,2.0272,1.971,2.971,0,1
10.1430,18.6663,0.5143,-0.073,2,20.665,0.175,0.471,2.0274,1.971,2.971,0,1
10.1460,18.6661,0.5142,-0.072,2,20.665,0.175,0.471,2.0276,1.971,2.971,0,1
10.1490,18.6659,0.5142,-0.072,2,20.665,0.175,0.471,2.0278,1.971,2.971,0,1
10.1520,18.6657,0.5142,-0.071,2,20.665,0.175,0.471,2.0280,1.971,2.971,0,1
10.1550,18.6654,0.5141,-0.071,2,20.665,0.175,0.471,2.0282,1.971,2.971,0,1
10.1580,18.6652,0.5141,-0.071,2,20.665,0.175,0.471,2.0284,1.971,2.971,0,1
10.1610,18.6650,0.5140,-0.074,2,20.665,0.175,0.471,2.0286,1.971,2.971,0,1
10.1640,18.6648,0.5140,-0.077,2,20.665,0.175,0.471,2.0288,1.971,2.971,0,1
10.1670,18.6646,0.5140,-0.075,2,20.665,0.175,0.471,2.0290,1.971,2.971,0,1
10.1700,18.6644,0.5139,-0.077,2,20.665,0.175,0.471,2.0292,1.971,2.971,0,1
10.1730,18.6641,0.5139,-0.077,2,20.665,0.175,0.471,2.0294,1.971,2.971,0,1
10.1760,18.6639,0.5139,-0.081,2,20.665,0.175,0.471,2.0297,1.971,2.971,0,1
10.1790,18.6636,0.5139,-0.082,2,20.665,0.175,0.471,2.0299,1.971,2.971,0,1
10.1820,18.6634,0.5138,-0.083,2,20.665,0.175,0.471,2.0302,1.971,2.971,0,1
10.1850,18.6631,0.5138,-0.083,2,20.665,0.175,0.471,2.0304,1.971,2.971,0,1
10.1880,18.6629,0.5138,-0.083,2,20.665,0.175,0.471,2.0306,1.971,2.971,0,1
10.1910,18.6627,0.5138,-0.083,2,20.665,0.175,0.471,2.0309,1.971,2.971,0,1
10.1940,18.6624,0.5138,-0.082,2,20.665,0.175,0.471,2.0311,1.971,2.971,0,1
10.1970,18.6622,0.5137,-0.087,2,20.665,0.175,0.471,2.0314,1.971,2.971,0,1
10.2000,18.6619,0.5137,-0.077,2,20.665,0.175,0.471,2.0316,1.971,2.971,0,1
10.2030,18.6617,0.5137,-0.075,2,20.665,0.175,0.471,2.0318,1.971,2.971,0,1
10.2060,18.6615,0.5137,-0.074,2,20.665,0.175,0.471,2.0320,1.971,2.971,0,1
10.2090,18.6613,0.5137,-0.080,2,20.665,0.175,0.471,2.0322,1.971,2.971,0,1
10.2120,18.6610,0.5136,-0.075,2,20.665,0.175,0.471,2.0325,1.971,2.971,0,1
10.2150,18.6608,0.5136,-0.080,2,20.665,0.175,0.471,2.0327,1.971,2.971,0,1
10.2180,18.6606,0.5136,-0.078,2,20.665,0.175,0.471,2.0329,1.971,2.971,0,1
10.2210,18.6603,0.5136,-0.092,2,20.665,0.175,0.471,2.0332,1.971,2.971,0,1
10.2240,18.6600,0.5135,-0.087,2,20.665,0.175,0.471,2.0334,1.971,2.971,0,1
10.2270,18.6598,0.5135,-0.083,2,20.665,0.175,0.471,2.0337,1.971,2.971,0,1
10.2300,18.6595,0.5135,-0.082,2,20.665,0.175,0.471,2.0339,1.971,2.971,0,1
10.2330,18.6593,0.5134,-0.081,2,20.665,0.175,0.471,2.0341,1.971,2.971,0,1
10.2360,18.6591,0.5134,-0.082,2,20.665,0.175,0.471,2.0344,1.971,2.971,0,1
10.2390,18.6588,0.5134,-0.082,2,20.665,0.175,0.471,2.0346,1.971,2.971,0,1
10.2420,18.6586,0.5134,-0.082,2,20.665,0.175,0.471,2.0348,1.971,2.971,0,1
10.2450,18.6583,0.5134,-0.081,2,20.665,0.175,0.471,2.0351,1.971,2.971,0,1
10.2480,18.6581,0.5134,-0.078,2,20.665,0.175,0.471,2.0353,1.971,2.971,0,1
10.2510,18.6579,0.5134,-0.073,2,20.665,0.175,0.471,2.0355,1.971,2.971,0,1
10.2540,18.6576,0.5134,-0.073,2,20.665,0.175,0.471,2.0358,1.971,2.971,0,1
10.2570,18.6574,0.5134,-0.071,2,20.665,0.175,0.471,2.0360,1.971,2.971,0,1
10.2600,18.6572,0.5134,-0.072,2,20.665,0.175,0.471,2.0362,1.971,2.971,0,1
10.2630,18.6570,0.5134,-0.072,2,20.665,0.175,0.471,2.0364,1.971,2.971,0,1
10.2660,18.6568,0.5134,-0.072,2,20.665,0.175,0.471,2.0366,1.971,2.971,0,1
10.2690,18.6565,0.5134,-0.071,2,20.665,0.175,0.471,2.0368,1.971,2.971,0,1
10.2720,18.6563,0.5134,-0.071,2,20.665,0.175,0.471,2.0371,1.971,2.971,0,1
10.2750,18.6561,0.5135,-0.069,2,20.665,0.175,0.471,2.0373,1.971,2.971,0,1
10.2780,18.6559,0.5135,-0.068,2,20.665,0.175,0.471,2.0375,1.971,2.971,0,1
10.2810,18.6557,0.5135,-0.068,2,20.665,0.175,0.471,2.0377,1.971,2.971,0,1
10.2840,18.6555,0.5135,-0.068,2,20.665,0.175,0.471,2.0379,1.971,2.971,0,1
10.2870,18.6553,0.5135,-0.069,2,20.665,0.175,0.471,2.0381,1.971,2.971,0,1
10.2900,18.6551,0.5135,-0.069,2,20.665,0.175,0.471,2.0383,1.971,2.971,0,1
10.2930,18.6549,0.5135,-0.068,2,20.665,0.175,0.471,2.0385,1.971,2.971,0,1
10.2960,18.6547,0.5135,-0.067,2,20.665,0.175,0.471,2.0387,1.971,2.971,0,1
10.2990,18.6544,0.5135,-0.068,2,20.665,0.175,0.471,2.0389,1.971,2.971,0,1
10.3020,18.6542,0.5135,-0.066,2,20.665,0.175,0.471,2.0391,1.971,2.971,0,1
10.3050,18.6540,0.5135,-0.064,2,20.665,0.175,0.471,2.0393,1.971,2.971,0,1
10.3080,18.6538,0.5135,-0.065,2,20.665,0.175,0.471,2.0395,1.971,2.971,0,1
10.3110,18.6537,0.5135,-0.064,2,20.665,0.175,0.471,2.0397,1.971,2.971,0,1
10.3140,18.6535,0.5135,-0.063,2,20.665,0.175,0.471,2.0399,1.971,2.971,0,1
10.3170,18.6533,0.5134,-0.062,2,20.665,0.175,0.471,2.0401,1.971,2.971,0,1
10.3200,18.6531,0.5134,-0.062,2,20.665,0.175,0.471,2.0403,1.971,2.971,0,1
10.3230,18.6529,0.5134,-0.060,2,20.665,0.175,0.471,2.0404,1.971,2.971,0,1
10.3260,18.6527,0.5134,-0.059,2,20.665,0.175,0.471,2.0406,1.971,2.971,0,1
10.3290,18.6526,0.5134,-0.058,2,20.665,0.175,0.471,2.0408,1.971,2.971,0,1
10.3320,18.6524,0.5134,-0.058,2,20.665,0.175,0.471,2.0409,1.971,2.971,0,1
10.3350,18.6522,0.5134,-0.058,2,20.665,0.175,0.471,2.0411,1.971,2.971,0,1
10.3380,18.6520,0.5134,-0.058,2,20.665,0.175,0.471,2.0413,1.971,2.971,0,1
10.3410,18.6519,0.5134,-0.058,2,20.665,0.175,0.471,2.0415,1.971,2.971,0,1
10.3440,18.6517,0.5134,-0.055,2,20.665,0.175,0.471,2.0416,1.971,2.971,0,1
10.3470,18.6515,0.5134,-0.050,2,20.665,0.175,0.471,2.0418,1.971,2.971,0,1
10.3500,18.6514,0.5134,-0.047,2,20.665,0.175,0.471,2.0419,1.971,2.971,0,1
10.3530,18.6513,0.5134,-0.046,2,20.665,0.175,0.471,2.0420,1.971,2.971,0,1
10.3560,18.6511,0.5133,-0.046,2,20.665,0.175,0.471,2.0422,1.971,2.971,0,1
10.3590,18.6510,0.5133,-0.043,2,20.665,0.175,0.471,2.0423,1.971,2.971,0,1
10.3620,18.6509,0.5133,-0.042,2,20.665,0.175,0.471,2.0424,1.971,2.971,0,1
10.3650,18.6507,0.5133,-0.042,2,20.665,0.175,0.471,2.0426,1.971,2.971,0,1
10.3680,18.6506,0.5133,-0.040,2,20.665,0.175,0.471,2.0427,1.971,2.971,0,1
10.3710,18.6505,0.5133,-0.039,2,20.665,0.175,0.471,2.0428,1.971,2.971,0,1
10.3740,18.6504,0.5133,-0.039,2,20.665,0.175,0.471,2.0429,1.971,2.971,0,1
10.3770,18.6503,0.5132,-0.035,2,20.665,0.175,0.471,2.0430,1.971,2.971,0,1
10.3800,18.6502,0.5132,-0.034,2,20.665,0.175,0.471,2.0431,1.971,2.971,0,1
10.3830,18.6501,0.5132,-0.033,2,20.665,0.175,0.471,2.0432,1.971,2.971,0,1
10.3860,18.6500,0.5132,-0.034,2,20.665,0.175,0.471,2.0433,1.971,2.971,0,1
10.3890,18.6499,0.5132,-0.034,2,20.665,0.175,0.471,2.0434,1.971,2.971,0,1
10.3920,18.6498,0.5132,-0.032,2,20.665,0.175,0.471,2.0435,1.971,2.971,0,1
10.3950,18.6497,0.5132,-0.031,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.3980,18.6496,0.5132,-0.029,2,20.665,0.175,0.471,2.0437,1.971,2.971,0,1
10.4010,18.6495,0.5131,-0.022,2,20.665,0.175,0.471,2.0437,1.971,2.971,0,1
10.4040,18.6494,0.5131,-0.023,2,20.665,0.175,0.471,2.0438,1.971,2.971,0,1
10.4070,18.6494,0.5131,-0.024,2,20.665,0.175,0.471,2.0439,1.971,2.971,0,1
10.4100,18.6493,0.5131,-0.023,2,20.665,0.175,0.471,2.0439,1.971,2.971,0,1
10.4130,18.6492,0.5131,-0.023,2,20.665,0.175,0.471,2.0440,1.971,2.971,0,1
10.4160,18.6492,0.5131,-0.021,2,20.665,0.175,0.471,2.0441,1.971,2.971,0,1
10.4190,18.6491,0.5131,-0.020,2,20.665,0.175,0.471,2.0441,1.971,2.971,0,1
10.4220,18.6491,0.5132,-0.020,2,20.665,0.175,0.471,2.0442,1.971,2.971,0,1
10.4250,18.6490,0.5132,-0.019,2,20.665,0.175,0.471,2.0442,1.971,2.971,0,1
10.4280,18.6489,0.5132,-0.019,2,20.665,0.175,0.471,2.0443,1.971,2.971,0,1
10.4310,18.6489,0.5132,-0.015,2,20.665,0.175,0.471,2.0443,1.971,2.971,0,1
10.4340,18.6489,0.5132,-0.014,2,20.665,0.175,0.471,2.0444,1.971,2.971,0,1
10.4370,18.6488,0.5132,-0.013,2,20.665,0.175,0.471,2.0444,1.971,2.971,0,1
10.4400,18.6488,0.5132,-0.012,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.4430,18.6488,0.5132,-0.011,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.4460,18.6487,0.5132,-0.011,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.4490,18.6487,0.5132,-0.010,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.4520,18.6487,0.5132,-0.009,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.4550,18.6486,0.5132,-0.005,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.4580,18.6486,0.5132,-0.007,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.4610,18.6486,0.5132,-0.004,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.4640,18.6486,0.5132,-0.003,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.4670,18.6486,0.5132,-0.003,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.4700,18.6486,0.5132,-0.004,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.4730,18.6486,0.5132,-0.002,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.4760,18.6486,0.5132,-0.002,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.4790,18.6486,0.5132,0.003,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.4820,18.6486,0.5132,0.003,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.4850,18.6486,0.5132,0.003,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.4880,18.6486,0.5132,0.003,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.4910,18.6486,0.5132,0.006,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.4940,18.6486,0.5132,0.006,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.4970,18.6487,0.5132,0.006,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.5000,18.6487,0.5131,-0.001,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.5030,18.6487,0.5131,0.001,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.5060,18.6487,0.5131,0.001,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.5090,18.6487,0.5131,-0.003,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.5120,18.6487,0.5131,-0.003,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.5150,18.6487,0.5131,-0.004,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.5180,18.6487,0.5130,-0.004,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.5210,18.6487,0.5130,-0.004,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.5240,18.6487,0.5131,-0.002,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.5270,18.6487,0.5131,0.004,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.5300,18.6488,0.5131,0.003,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.5330,18.6488,0.5131,0.004,2,20.665,0.175,0.471,2.0444,1.971,2.971,0,1
10.5360,18.6488,0.5131,0.000,2,20.665,0.175,0.471,2.0444,1.971,2.971,0,1
10.5390,18.6488,0.5131,-0.001,2,20.665,0.175,0.471,2.0444,1.971,2.971,0,1
10.5420,18.6489,0.5131,0.010,2,20.665,0.175,0.471,2.0444,1.971,2.971,0,1
10.5450,18.6489,0.5131,0.011,2,20.665,0.175,0.471,2.0443,1.971,2.971,0,1
10.5480,18.6490,0.5131,0.011,2,20.665,0.175,0.471,2.0443,1.971,2.971,0,1
10.5510,18.6490,0.5131,0.009,2,20.665,0.175,0.471,2.0442,1.971,2.971,0,1
10.5540,18.6490,0.5131,0.007,2,20.665,0.175,0.471,2.0442,1.971,2.971,0,1
10.5570,18.6491,0.5131,0.005,2,20.665,0.175,0.471,2.0442,1.971,2.971,0,1
10.5600,18.6491,0.5131,0.004,2,20.665,0.175,0.471,2.0441,1.971,2.971,0,1
10.5630,18.6491,0.5131,0.006,2,20.665,0.175,0.471,2.0441,1.971,2.971,0,1
10.5660,18.6491,0.5131,0.007,2,20.665,0.175,0.471,2.0441,1.971,2.971,0,1
10.5690,18.6492,0.5131,0.003,2,20.665,0.175,0.471,2.0441,1.971,2.971,0,1
10.5720,18.6492,0.5131,0.007,2,20.665,0.175,0.471,2.0440,1.971,2.971,0,1
10.5750,18.6492,0.5131,0.004,2,20.665,0.175,0.471,2.0440,1.971,2.971,0,1
10.5780,18.6492,0.5131,0.008,2,20.665,0.175,0.471,2.0440,1.971,2.971,0,1
10.5810,18.6492,0.5131,0.005,2,20.665,0.175,0.471,2.0440,1.971,2.971,0,1
10.5840,18.6493,0.5131,0.011,2,20.665,0.175,0.471,2.0439,1.971,2.971,0,1
10.5870,18.6493,0.5130,0.006,2,20.665,0.175,0.471,2.0439,1.971,2.971,0,1
10.5900,18.6493,0.5130,0.007,2,20.665,0.175,0.471,2.0439,1.971,2.971,0,1
10.5930,18.6493,0.5130,0.005,2,20.665,0.175,0.471,2.0439,1.971,2.971,0,1
10.5960,18.6494,0.5130,0.006,2,20.665,0.175,0.471,2.0439,1.971,2.971,0,1
10.5990,18.6494,0.5130,0.010,2,20.665,0.175,0.471,2.0438,1.971,2.971,0,1
10.6020,18.6494,0.5130,0.012,2,20.665,0.175,0.471,2.0438,1.971,2.971,0,1
10.6050,18.6495,0.5130,0.011,2,20.665,0.175,0.471,2.0438,1.971,2.971,0,1
10.6080,18.6495,0.5130,0.009,2,20.665,0.175,0.471,2.0437,1.971,2.971,0,1
10.6110,18.6495,0.5130,0.011,2,20.665,0.175,0.471,2.0437,1.971,2.971,0,1
10.6140,18.6495,0.5130,0.005,2,20.665,0.175,0.471,2.0437,1.971,2.971,0,1
10.6170,18.6496,0.5129,0.010,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6200,18.6496,0.5129,0.006,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6230,18.6496,0.5129,0.007,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6260,18.6496,0.5129,0.006,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6290,18.6496,0.5129,0.002,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6320,18.6496,0.5129,0.003,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6350,18.6496,0.5128,0.002,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6380,18.6496,0.5128,-0.000,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6410,18.6496,0.5128,0.001,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6440,18.6496,0.5128,0.000,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6470,18.6496,0.5128,-0.000,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6500,18.6496,0.5128,-0.001,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6530,18.6496,0.5127,-0.000,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6560,18.6496,0.5127,0.000,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6590,18.6496,0.5127,-0.001,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6620,18.6496,0.5127,-0.001,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6650,18.6496,0.5127,0.000,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6680,18.6496,0.5127,-0.000,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6710,18.6496,0.5127,-0.001,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6740,18.6496,0.5127,-0.000,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6770,18.6496,0.5127,-0.002,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6800,18.6496,0.5127,-0.003,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6830,18.6496,0.5127,-0.001,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6860,18.6496,0.5127,0.000,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6890,18.6495,0.5127,-0.001,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6920,18.6495,0.5127,-0.005,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6950,18.6495,0.5127,-0.003,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
10.6980,18.6495,0.5127,-0.005,2,20.665,0.175,0.471,2.0437,1.971,2.971,0,1
10.7010,18.6495,0.5127,-0.006,2,20.665,0.175,0.471,2.0437,1.971,2.971,0,1
10.7040,18.6495,0.5127,-0.005,2,20.665,0.175,0.471,2.0437,1.971,2.971,0,1
10.7070,18.6494,0.5127,-0.006,2,20.665,0.175,0.471,2.0437,1.971,2.971,0,1
10.7100,18.6494,0.5127,-0.005,2,20.665,0.175,0.471,2.0437,1.971,2.971,0,1
10.7130,18.6494,0.5127,-0.006,2,20.665,0.175,0.471,2.0438,1.971,2.971,0,1
10.7160,18.6494,0.5127,-0.007,2,20.665,0.175,0.471,2.0438,1.971,2.971,0,1
10.7190,18.6494,0.5127,-0.005,2,20.665,0.175,0.471,2.0438,1.971,2.971,0,1
10.7220,18.6493,0.5127,-0.006,2,20.665,0.175,0.471,2.0438,1.971,2.971,0,1
10.7250,18.6493,0.5127,-0.007,2,20.665,0.175,0.471,2.0438,1.971,2.971,0,1
10.7280,18.6493,0.5127,-0.007,2,20.665,0.175,0.471,2.0439,1.971,2.971,0,1
10.7310,18.6493,0.5127,-0.006,2,20.665,0.175,0.471,2.0439,1.971,2.971,0,1
10.7340,18.6493,0.5127,-0.006,2,20.665,0.175,0.471,2.0439,1.971,2.971,0,1
10.7370,18.6492,0.5127,-0.006,2,20.665,0.175,0.471,2.0439,1.971,2.971,0,1
10.7400,18.6492,0.5127,-0.006,2,20.665,0.175,0.471,2.0439,1.971,2.971,0,1
10.7430,18.6492,0.5127,-0.007,2,20.665,0.175,0.471,2.0440,1.971,2.971,0,1
10.7460,18.6492,0.5127,-0.008,2,20.665,0.175,0.471,2.0440,1.971,2.971,0,1
10.7490,18.6491,0.5127,-0.008,2,20.665,0.175,0.471,2.0440,1.971,2.971,0,1
10.7520,18.6491,0.5127,-0.008,2,20.665,0.175,0.471,2.0440,1.971,2.971,0,1
10.7550,18.6491,0.5128,-0.008,2,20.665,0.175,0.471,2.0441,1.971,2.971,0,1
10.7580,18.6491,0.5128,-0.007,2,20.665,0.175,0.471,2.0441,1.971,2.971,0,1
10.7610,18.6491,0.5128,-0.007,2,20.665,0.175,0.471,2.0441,1.971,2.971,0,1
10.7640,18.6490,0.5128,-0.009,2,20.665,0.175,0.471,2.0441,1.971,2.971,0,1
10.7670,18.6490,0.5128,-0.008,2,20.665,0.175,0.471,2.0442,1.971,2.971,0,1
10.7700,18.6490,0.5128,-0.008,2,20.665,0.175,0.471,2.0442,1.971,2.971,0,1
10.7730,18.6490,0.5128,-0.008,2,20.665,0.175,0.471,2.0442,1.971,2.971,0,1
10.7760,18.6489,0.5128,-0.008,2,20.665,0.175,0.471,2.0442,1.971,2.971,0,1
