time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9210,29.1223,-2.6456,4.265,4,28.785,0.136,0.832,2.8020,2.332,3.332,0,1
9.9240,29.1348,-2.6487,4.265,2,29.761,-0.447,0.787,2.2887,2.287,3.287,0,1
9.9240,29.1348,-2.6487,4.265,4,28.785,0.136,0.832,2.8066,2.332,3.332,0,1
9.9270,29.1473,-2.6518,4.264,2,29.761,-0.447,0.787,2.2883,2.287,3.287,0,1
9.9270,29.1473,-2.6518,4.264,4,28.785,0.136,0.832,2.8113,2.332,3.332,0,1
9.9300,29.1598,-2.6549,4.262,2,29.761,-0.447,0.787,2.2879,2.287,3.287,0,1
9.9300,29.1598,-2.6549,4.262,4,28.785,0.136,0.832,2.8160,2.332,3.332,0,1
9.9330,29.1723,-2.6580,4.262,2,29.761,-0.447,0.787,2.2876,2.287,3.287,0,1
9.9330,29.1723,-2.6580,4.262,4,28.785,0.136,0.832,2.8207,2.332,3.332,0,1
9.9360,29.1847,-2.6610,4.261,2,29.761,-0.447,0.787,2.2874,2.287,3.287,0,1
9.9360,29.1847,-2.6610,4.261,4,28.785,0.136,0.832,2.8254,2.332,3.332,0,1
9.9390,29.1972,-2.6640,4.260,2,29.761,-0.447,0.787,2.2872,2.287,3.287,1,0
9.9390,29.1972,-2.6640,4.260,4,28.785,0.136,0.832,2.8302,2.332,3.332,0,1
9.9420,29.2097,-2.6670,4.259,2,29.761,-0.447,0.787,2.2871,2.287,3.287,1,0
9.9420,29.2097,-2.6670,4.259,4,28.785,0.136,0.832,2.8350,2.332,3.332,0,1
9.9450,29.2222,-2.6700,4.258,2,29.761,-0.447,0.787,2.2870,2.287,3.287,1,0
9.9450,29.2222,-2.6700,4.258,4,28.785,0.136,0.832,2.8398,2.332,3.332,0,1
9.9480,29.2347,-2.6730,4.257,2,29.761,-0.447,0.787,2.2870,2.287,3.287,1,0
9.9480,29.2347,-2.6730,4.257,4,28.785,0.136,0.832,2.8447,2.332,3.332,0,1
9.9510,29.2472,-2.6759,4.256,2,29.761,-0.447,0.787,2.2870,2.287,3.287,1,0
9.9510,29.2472,-2.6759,4.256,4,28.785,0.136,0.832,2.8496,2.332,3.332,0,1
9.9540,29.2597,-2.6789,4.255,2,29.761,-0.447,0.787,2.2871,2.287,3.287,1,0
9.9540,29.2597,-2.6789,4.255,4,28.785,0.136,0.832,2.8546,2.332,3.332,0,1
9.9570,29.2722,-2.6818,4.254,2,29.761,-0.447,0.787,2.2873,2.287,3.287,0,1
9.9570,29.2722,-2.6818,4.254,4,28.785,0.136,0.832,2.8596,2.332,3.332,0,1
9.9600,29.2847,-2.6847,4.253,2,29.761,-0.447,0.787,2.2875,2.287,3.287,0,1
9.9600,29.2847,-2.6847,4.253,4,28.785,0.136,0.832,2.8646,2.332,3.332,0,1
9.9630,29.2972,-2.6876,4.252,2,29.761,-0.447,0.787,2.2877,2.287,3.287,0,1
9.9630,29.2972,-2.6876,4.252,4,28.785,0.136,0.832,2.8697,2.332,3.332,0,1
9.9660,29.3097,-2.6905,4.251,2,29.761,-0.447,0.787,2.2881,2.287,3.287,0,1
9.9660,29.3097,-2.6905,4.251,4,28.785,0.136,0.832,2.8747,2.332,3.332,0,1
9.9690,29.3222,-2.6933,4.250,2,29.761,-0.447,0.787,2.2884,2.287,3.287,0,1
9.9690,29.3222,-2.6933,4.250,4,28.785,0.136,0.832,2.8798,2.332,3.332,0,1
9.9720,29.3347,-2.6962,4.249,2,29.761,-0.447,0.787,2.2888,2.287,3.287,0,1
9.9720,29.3347,-2.6962,4.249,4,28.785,0.136,0.832,2.8850,2.332,3.332,0,1
9.9750,29.3472,-2.6990,4.247,2,29.761,-0.447,0.787,2.2893,2.287,3.287,0,1
9.9750,29.3472,-2.6990,4.247,4,28.785,0.136,0.832,2.8902,2.332,3.332,0,1
9.9780,29.3597,-2.7018,4.246,2,29.761,-0.447,0.787,2.2899,2.287,3.287,0,1
9.9780,29.3597,-2.7018,4.246,4,28.785,0.136,0.832,2.8954,2.332,3.332,0,1
9.9810,29.3723,-2.7045,4.245,2,29.761,-0.447,0.787,2.2904,2.287,3.287,0,1
9.9810,29.3723,-2.7045,4.245,4,28.785,0.136,0.832,2.9006,2.332,3.332,0,1
9.9840,29.3848,-2.7073,4.244,2,29.761,-0.447,0.787,2.2911,2.287,3.287,0,1
9.9840,29.3848,-2.7073,4.244,4,28.785,0.136,0.832,2.9058,2.332,3.332,0,1
9.9870,29.3973,-2.7100,4.243,2,29.761,-0.447,0.787,2.2917,2.287,3.287,0,1
9.9870,29.3973,-2.7100,4.243,4,28.785,0.136,0.832,2.9111,2.332,3.332,0,1
9.9900,29.4098,-2.7128,4.242,2,29.761,-0.447,0.787,2.2925,2.287,3.287,0,1
9.9900,29.4098,-2.7128,4.242,4,28.785,0.136,0.832,2.9164,2.332,3.332,0,1
9.9930,29.4223,-2.7155,4.242,2,29.761,-0.447,0.787,2.2933,2.287,3.287,0,1
9.9930,29.4223,-2.7155,4.242,4,28.785,0.136,0.832,2.9218,2.332,3.332,0,1
9.9960,29.4348,-2.7181,4.241,2,29.761,-0.447,0.787,2.2941,2.287,3.287,0,1
9.9960,29.4348,-2.7181,4.241,4,28.785,0.136,0.832,2.9271,2.332,3.332,0,1
9.9990,29.4474,-2.7208,4.240,2,29.761,-0.447,0.787,2.2950,2.287,3.287,0,1
9.9990,29.4474,-2.7208,4.240,4,28.785,0.136,0.832,2.9326,2.332,3.332,0,1
10.0020,29.4598,-2.7235,4.225,2,29.761,-0.447,0.787,2.2960,2.287,3.287,0,1
10.0020,29.4598,-2.7235,4.225,4,28.785,0.136,0.832,2.9380,2.332,3.332,0,1
10.0050,29.4723,-2.7261,4.226,2,29.761,-0.447,0.787,2.2970,2.287,3.287,0,1
10.0050,29.4723,-2.7261,4.226,4,28.785,0.136,0.832,2.9434,2.332,3.332,0,1
10.0080,29.4848,-2.7287,4.228,2,29.761,-0.447,0.787,2.2980,2.287,3.287,0,1
10.0080,29.4848,-2.7287,4.228,4,28.785,0.136,0.832,2.9489,2.332,3.332,0,1
10.0110,29.4973,-2.7313,4.225,2,29.761,-0.447,0.787,2.2992,2.287,3.287,0,1
10.0110,29.4973,-2.7313,4.225,4,28.785,0.136,0.832,2.9545,2.332,3.332,0,1
10.0140,29.5098,-2.7339,4.226,2,29.761,-0.447,0.787,2.3004,2.287,3.287,0,1
10.0140,29.5098,-2.7339,4.226,4,28.785,0.136,0.832,2.9600,2.332,3.332,0,1
10.0170,29.5223,-2.7365,4.223,2,29.761,-0.447,0.787,2.3016,2.287,3.287,0,1
10.0170,29.5223,-2.7365,4.223,4,28.785,0.136,0.832,2.9656,2.332,3.332,0,1
10.0200,29.5348,-2.7391,4.231,2,29.761,-0.447,0.787,2.3029,2.287,3.287,0,1
10.0200,29.5348,-2.7391,4.231,4,28.785,0.136,0.832,2.9712,2.332,3.332,0,1
10.0230,29.5473,-2.7416,4.226,2,29.761,-0.447,0.787,2.3043,2.287,3.287,0,1
10.0230,29.5473,-2.7416,4.226,4,28.785,0.136,0.832,2.9769,2.332,3.332,0,1
10.0260,29.5599,-2.7442,4.226,2,29.761,-0.447,0.787,2.3057,2.287,3.287,0,1
10.0260,29.5599,-2.7442,4.226,4,28.785,0.136,0.832,2.9826,2.332,3.332,0,1
10.0290,29.5724,-2.7467,4.226,2,29.761,-0.447,0.787,2.3071,2.287,3.287,0,1
10.0290,29.5724,-2.7467,4.226,4,28.785,0.136,0.832,2.9883,2.332,3.332,0,1
10.0320,29.5849,-2.7492,4.226,2,29.761,-0.447,0.787,2.3086,2.287,3.287,0,1
10.0320,29.5849,-2.7492,4.226,4,28.785,0.136,0.832,2.9940,2.332,3.332,0,1
10.0350,29.5974,-2.7517,4.226,2,29.761,-0.447,0.787,2.3102,2.287,3.287,0,1
10.0350,29.5974,-2.7517,4.226,4,28.785,0.136,0.832,2.9998,2.332,3.332,0,1
10.0380,29.6099,-2.7542,4.229,2,29.761,-0.447,0.787,2.3118,2.287,3.287,0,1
10.0380,29.6099,-2.7542,4.229,4,28.785,0.136,0.832,3.0055,2.332,3.332,0,1
10.0410,29.6225,-2.7566,4.231,2,29.761,-0.447,0.787,2.3134,2.287,3.287,0,1
10.0410,29.6225,-2.7566,4.231,4,28.785,0.136,0.832,3.0114,2.332,3.332,0,1
10.0440,29.6350,-2.7591,4.230,2,29.761,-0.447,0.787,2.3152,2.287,3.287,0,1
10.0440,29.6350,-2.7591,4.230,4,28.785,0.136,0.832,3.0172,2.332,3.332,0,1
10.0470,29.6476,-2.7615,4.232,2,29.761,-0.447,0.787,2.3170,2.287,3.287,0,1
10.0470,29.6476,-2.7615,4.232,4,28.785,0.136,0.832,3.0231,2.332,3.332,0,1
10.0500,29.6601,-2.7639,4.233,2,29.761,-0.447,0.787,2.3188,2.287,3.287,0,1
10.0500,29.6601,-2.7639,4.233,4,28.785,0.136,0.832,3.0290,2.332,3.332,0,1
10.0530,29.6727,-2.7664,4.237,2,29.761,-0.447,0.787,2.3207,2.287,3.287,0,1
10.0530,29.6727,-2.7664,4.237,4,28.785,0.136,0.832,3.0350,2.332,3.332,0,1
10.0560,29.6852,-2.7688,4.238,2,29.761,-0.447,0.787,2.3227,2.287,3.287,0,1
10.0560,29.6852,-2.7688,4.238,4,28.785,0.136,0.832,3.0410,2.332,3.332,0,1
10.0590,29.6978,-2.7712,4.241,2,29.761,-0.447,0.787,2.3248,2.287,3.287,0,1
10.0590,29.6978,-2.7712,4.241,4,28.785,0.136,0.832,3.0471,2.332,3.332,0,1
10.0620,29.7104,-2.7737,4.244,2,29.761,-0.447,0.787,2.3269,2.287,3.287,0,1
10.0620,29.7104,-2.7737,4.244,4,28.785,0.136,0.832,3.0532,2.332,3.332,0,1
10.0650,29.7229,-2.7762,4.246,2,29.761,-0.447,0.787,2.3292,2.287,3.287,0,1
10.0650,29.7229,-2.7762,4.246,4,28.785,0.136,0.832,3.0594,2.332,3.332,0,1
10.0680,29.7355,-2.7786,4.248,2,29.761,-0.447,0.787,2.3315,2.287,3.287,0,1
10.0680,29.7355,-2.7786,4.248,4,28.785,0.136,0.832,3.0656,2.332,3.332,0,1
10.0710,29.7481,-2.7811,4.252,2,29.761,-0.447,0.787,2.3338,2.287,3.287,0,1
10.0710,29.7481,-2.7811,4.252,4,28.785,0.136,0.832,3.0719,2.332,3.332,0,1
10.0740,29.7606,-2.7836,4.254,2,29.761,-0.447,0.787,2.3363,2.287,3.287,0,1
10.0740,29.7606,-2.7836,4.254,4,28.785,0.136,0.832,3.0782,2.332,3.332,0,1
10.0770,29.7732,-2.7861,4.255,2,29.761,-0.447,0.787,2.3388,2.287,3.287,0,1
10.0770,29.7732,-2.7861,4.255,4,28.785,0.136,0.832,3.0846,2.332,3.332,0,1
10.0800,29.7858,-2.7885,4.257,2,29.761,-0.447,0.787,2.3414,2.287,3.287,0,1
10.0800,29.7858,-2.7885,4.257,4,28.785,0.136,0.832,3.0910,2.332,3.332,0,1
10.0830,29.7984,-2.7910,4.259,2,29.761,-0.447,0.787,2.3440,2.287,3.287,0,1
10.0830,29.7984,-2.7910,4.259,4,28.785,0.136,0.832,3.0974,2.332,3.332,0,1
10.0860,29.8110,-2.7935,4.259,2,29.761,-0.447,0.787,2.3467,2.287,3.287,0,1
10.0860,29.8110,-2.7935,4.259,4,28.785,0.136,0.832,3.1039,2.332,3.332,0,1
10.0890,29.8236,-2.7960,4.259,2,29.761,-0.447,0.787,2.3495,2.287,3.287,0,1
10.0890,29.8236,-2.7960,4.259,4,28.785,0.136,0.832,3.1104,2.332,3.332,0,1
10.0920,29.8361,-2.7984,4.259,2,29.761,-0.447,0.787,2.3524,2.287,3.287,0,1
10.0920,29.8361,-2.7984,4.259,4,28.785,0.136,0.832,3.1170,2.332,3.332,0,1
10.0950,29.8487,-2.8009,4.258,2,29.761,-0.447,0.787,2.3553,2.287,3.287,0,1
10.0950,29.8487,-2.8009,4.258,4,28.785,0.136,0.832,3.1235,2.332,3.332,0,1
10.0980,29.8613,-2.8033,4.252,2,29.761,-0.447,0.787,2.3582,2.287,3.287,0,1
10.0980,29.8613,-2.8033,4.252,4,28.785,0.136,0.832,3.1301,2.332,3.332,0,1
10.1010,29.8739,-2.8058,4.275,2,29.761,-0.447,0.787,2.3612,2.287,3.287,0,1
10.1010,29.8739,-2.8058,4.275,4,28.785,0.136,0.832,3.1368,2.332,3.332,0,1
10.1040,29.8866,-2.8082,4.281,2,29.761,-0.447,0.787,2.3643,2.287,3.287,0,1
10.1040,29.8866,-2.8082,4.281,4,28.785,0.136,0.832,3.1435,2.332,3.332,0,1
10.1070,29.8993,-2.8107,4.286,2,29.761,-0.447,0.787,2.3674,2.287,3.287,0,1
10.1070,29.8993,-2.8107,4.286,4,28.785,0.136,0.832,3.1503,2.332,3.332,0,1
10.1100,29.9119,-2.8131,4.278,2,29.761,-0.447,0.787,2.3707,2.287,3.287,0,1
10.1100,29.9119,-2.8131,4.278,4,28.785,0.136,0.832,3.1570,2.332,3.332,0,1
10.1130,29.9245,-2.8156,4.273,2,29.761,-0.447,0.787,2.3739,2.287,3.287,0,1
10.1130,29.9245,-2.8156,4.273,4,28.785,0.136,0.832,3.1639,2.332,3.332,0,1
10.1160,29.9372,-2.8180,4.280,2,29.761,-0.447,0.787,2.3773,2.287,3.287,0,1
10.1160,29.9372,-2.8180,4.280,4,28.785,0.136,0.832,3.1707,2.332,3.332,0,1
10.1190,29.9498,-2.8205,4.283,2,29.761,-0.447,0.787,2.3807,2.287,3.287,0,1
10.1190,29.9498,-2.8205,4.283,4,28.785,0.136,0.832,3.1776,2.332,3.332,0,1
10.1220,29.9624,-2.8229,4.268,2,29.761,-0.447,0.787,2.3842,2.287,3.287,0,1
10.1220,29.9624,-2.8229,4.268,4,28.785,0.136,0.832,3.1845,2.332,3.332,0,1
10.1250,29.9750,-2.8254,4.266,2,29.761,-0.447,0.787,2.3877,2.287,3.287,0,1
10.1250,29.9750,-2.8254,4.266,4,28.785,0.136,0.832,3.1915,2.332,3.332,0,1
10.1280,29.9876,-2.8278,4.262,2,29.761,-0.447,0.787,2.3913,2.287,3.287,0,1
10.1280,29.9876,-2.8278,4.262,4,28.785,0.136,0.832,3.1984,2.332,3.332,0,1
10.1310,30.0002,-2.8302,4.261,2,29.761,-0.447,0.787,2.3949,2.287,3.287,0,1
10.1310,30.0002,-2.8302,4.261,4,28.785,0.136,0.832,3.2054,2.332,3.332,0,1
10.1340,30.0128,-2.8326,4.260,2,29.761,-0.447,0.787,2.3986,2.287,3.287,0,1
10.1340,30.0128,-2.8326,4.260,4,28.785,0.136,0.832,3.2124,2.332,3.332,0,1
10.1370,30.0254,-2.8349,4.258,2,29.761,-0.447,0.787,2.4023,2.287,3.287,0,1
10.1370,30.0254,-2.8349,4.258,4,28.785,0.136,0.832,3.2194,2.332,3.332,0,1
10.1400,30.0380,-2.8373,4.257,2,29.761,-0.447,0.787,2.4060,2.287,3.287,0,1
10.1400,30.0380,-2.8373,4.257,4,28.785,0.136,0.832,3.2264,2.332,3.332,0,1
10.1430,30.0506,-2.8396,4.254,2,29.761,-0.447,0.787,2.4098,2.287,3.287,0,1
10.1430,30.0506,-2.8396,4.254,4,28.785,0.136,0.832,3.2335,2.332,3.332,0,1
10.1460,30.0632,-2.8419,4.250,2,29.761,-0.447,0.787,2.4136,2.287,3.287,0,1
10.1460,30.0632,-2.8419,4.250,4,28.785,0.136,0.832,3.2405,2.332,3.332,0,1
10.1490,30.0758,-2.8441,4.249,2,29.761,-0.447,0.787,2.4175,2.287,3.287,0,1
10.1490,30.0758,-2.8441,4.249,4,28.785,0.136,0.832,3.2476,2.332,3.332,0,1
10.1520,30.0884,-2.8464,4.246,2,29.761,-0.447,0.787,2.4214,2.287,3.287,0,1
10.1520,30.0884,-2.8464,4.246,4,28.785,0.136,0.832,3.2547,2.332,3.332,0,1
10.1550,30.1010,-2.8486,4.244,2,29.761,-0.447,0.787,2.4253,2.287,3.287,0,1
10.1550,30.1010,-2.8486,4.244,4,28.785,0.136,0.832,3.2618,2.332,3.332,0,1
10.1580,30.1136,-2.8508,4.242,2,29.761,-0.447,0.787,2.4293,2.287,3.287,0,1
10.1580,30.1136,-2.8508,4.242,4,28.785,0.136,0.832,3.2689,2.332,3.332,0,1
10.1610,30.1262,-2.8530,4.239,2,29.761,-0.447,0.787,2.4333,2.287,3.287,0,1
10.1610,30.1262,-2.8530,4.239,4,28.785,0.136,0.832,3.2761,2.332,3.332,0,1
10.1640,30.1388,-2.8552,4.237,2,29.761,-0.447,0.787,2.4374,2.287,3.287,0,1
10.1640,30.1388,-2.8552,4.237,4,28.785,0.136,0.832,3.2832,2.332,3.332,0,1
10.1670,30.1514,-2.8573,4.234,2,29.761,-0.447,0.787,2.4415,2.287,3.287,0,1
10.1670,30.1514,-2.8573,4.234,4,28.785,0.136,0.832,3.2904,2.332,3.332,0,1
10.1700,30.1640,-2.8595,4.233,2,29.761,-0.447,0.787,2.4456,2.287,3.287,0,1
10.1700,30.1640,-2.8595,4.233,4,28.785,0.136,0.832,3.2975,2.332,3.332,0,1
10.1730,30.1765,-2.8616,4.231,2,29.761,-0.447,0.787,2.4498,2.287,3.287,0,1
10.1730,30.1765,-2.8616,4.231,4,28.785,0.136,0.832,3.3047,2.332,3.332,0,1
10.1760,30.1891,-2.8636,4.230,2,29.761,-0.447,0.787,2.4540,2.287,3.287,0,1
10.1760,30.1891,-2.8636,4.230,4,28.785,0.136,0.832,3.3119,2.332,3.332,0,1
10.1790,30.2017,-2.8657,4.228,2,29.761,-0.447,0.787,2.4583,2.287,3.287,0,1
10.1790,30.2017,-2.8657,4.228,4,28.785,0.136,0.832,3.3192,2.332,3.332,0,1
10.1820,30.2143,-2.8678,4.226,2,29.761,-0.447,0.787,2.4626,2.287,3.287,0,1
10.1820,30.2143,-2.8678,4.226,4,28.785,0.136,0.832,3.3264,2.332,3.332,0,1
10.1850,30.2269,-2.8698,4.226,2,29.761,-0.447,0.787,2.4669,2.287,3.287,0,1
10.1880,30.2394,-2.8718,4.224,2,29.761,-0.447,0.787,2.4713,2.287,3.287,0,1
10.1910,30.2520,-2.8738,4.223,2,29.761,-0.447,0.787,2.4757,2.287,3.287,0,1
10.1940,30.2646,-2.8758,4.221,2,29.761,-0.447,0.787,2.4802,2.287,3.287,0,1
10.1970,30.2772,-2.8777,4.221,2,29.761,-0.447,0.787,2.4847,2.287,3.287,0,1
10.2000,30.2897,-2.8797,4.220,2,29.761,-0.447,0.787,2.4892,2.287,3.287,0,1
10.2030,30.3023,-2.8816,4.221,2,29.761,-0.447,0.787,2.4938,2.287,3.287,0,1
10.2060,30.3149,-2.8835,4.221,2,29.761,-0.447,0.787,2.4984,2.287,3.287,0,1
10.2090,30.3275,-2.8854,4.221,2,29.761,-0.447,0.787,2.5031,2.287,3.287,0,1
10.2120,30.3401,-2.8872,4.219,2,29.761,-0.447,0.787,2.5078,2.287,3.287,0,1
10.2150,30.3526,-2.8891,4.218,2,29.761,-0.447,0.787,2.5125,2.287,3.287,0,1
10.2180,30.3652,-2.8909,4.216,2,29.761,-0.447,0.787,2.5173,2.287,3.287,0,1
10.2210,30.3778,-2.8927,4.215,2,29.761,-0.447,0.787,2.5221,2.287,3.287,0,1
10.2240,30.3903,-2.8945,4.214,2,29.761,-0.447,0.787,2.5269,2.287,3.287,0,1
10.2270,30.4029,-2.8963,4.211,2,29.761,-0.447,0.787,2.5318,2.287,3.287,0,1
10.2300,30.4155,-2.8981,4.210,2,29.761,-0.447,0.787,2.5368,2.287,3.287,0,1
10.2330,30.4280,-2.8999,4.208,2,29.761,-0.447,0.787,2.5417,2.287,3.287,0,1
10.2360,30.4406,-2.9016,4.206,2,29.761,-0.447,0.787,2.5467,2.287,3.287,0,1
10.2390,30.4531,-2.9033,4.205,2,29.761,-0.447,0.787,2.5517,2.287,3.287,0,1
10.2420,30.4657,-2.9050,4.205,2,29.761,-0.447,0.787,2.5568,2.287,3.287,0,1
10.2450,30.4783,-2.9067,4.203,2,29.761,-0.447,0.787,2.5619,2.287,3.287,0,1
10.2480,30.4908,-2.9083,4.201,2,29.761,-0.447,0.787,2.5670,2.287,3.287,0,1
10.2510,30.5034,-2.9100,4.200,2,29.761,-0.447,0.787,2.5722,2.287,3.287,0,1
10.2540,30.5159,-2.9116,4.199,2,29.761,-0.447,0.787,2.5774,2.287,3.287,0,1
10.2570,30.5285,-2.9132,4.197,2,29.761,-0.447,0.787,2.5826,2.287,3.287,0,1
10.2600,30.5410,-2.9148,4.195,2,29.761,-0.447,0.787,2.5879,2.287,3.287,0,1
10.2630,30.5536,-2.9163,4.195,2,29.761,-0.447,0.787,2.5932,2.287,3.287,0,1
10.2660,30.5661,-2.9179,4.194,2,29.761,-0.447,0.787,2.5986,2.287,3.287,0,1
10.2690,30.5787,-2.9194,4.194,2,29.761,-0.447,0.787,2.6039,2.287,3.287,0,1
10.2720,30.5912,-2.9210,4.192,2,29.761,-0.447,0.787,2.6093,2.287,3.287,0,1
10.2750,30.6037,-2.9225,4.191,2,29.761,-0.447,0.787,2.6148,2.287,3.287,0,1
10.2780,30.6163,-2.9239,4.189,2,29.761,-0.447,0.787,2.6203,2.287,3.287,0,1
10.2810,30.6288,-2.9254,4.189,2,29.761,-0.447,0.787,2.6258,2.287,3.287,0,1
10.2840,30.6414,-2.9269,4.187,2,29.761,-0.447,0.787,2.6313,2.287,3.287,0,1
10.2870,30.6539,-2.9283,4.187,2,29.761,-0.447,0.787,2.6369,2.287,3.287,0,1
10.2900,30.6664,-2.9297,4.186,2,29.761,-0.447,0.787,2.6425,2.287,3.287,0,1
10.2930,30.6790,-2.9311,4.184,2,29.761,-0.447,0.787,2.6481,2.287,3.287,0,1
10.2960,30.6915,-2.9325,4.182,2,29.761,-0.447,0.787,2.6538,2.287,3.287,0,1
10.2990,30.7040,-2.9339,4.182,2,29.761,-0.447,0.787,2.6595,2.287,3.287,0,1
10.3020,30.7166,-2.9352,4.184,2,29.761,-0.447,0.787,2.6652,2.287,3.287,0,1
10.3050,30.7291,-2.9365,4.184,2,29.761,-0.447,0.787,2.6710,2.287,3.287,0,1
10.3080,30.7417,-2.9379,4.182,2,29.761,-0.447,0.787,2.6768,2.287,3.287,0,1
10.3110,30.7542,-2.9391,4.181,2,29.761,-0.447,0.787,2.6826,2.287,3.287,0,1
10.3140,30.7667,-2.9404,4.178,2,29.761,-0.447,0.787,2.6884,2.287,3.287,0,1
10.3170,30.7793,-2.9417,4.178,2,29.761,-0.447,0.787,2.6943,2.287,3.287,0,1
10.3200,30.7918,-2.9429,4.175,2,29.761,-0.447,0.787,2.7002,2.287,3.287,0,1
10.3230,30.8043,-2.9442,4.174,2,29.761,-0.447,0.787,2.7062,2.287,3.287,0,1
10.3260,30.8168,-2.9454,4.171,2,29.761,-0.447,0.787,2.7121,2.287,3.287,0,1
10.3290,30.8294,-2.9466,4.170,2,29.761,-0.447,0.787,2.7181,2.287,3.287,0,1
10.3320,30.8419,-2.9477,4.168,2,29.761,-0.447,0.787,2.7242,2.287,3.287,0,1
10.3350,30.8544,-2.9489,4.167,2,29.761,-0.447,0.787,2.7302,2.287,3.287,0,1
10.3380,30.8669,-2.9500,4.166,2,29.761,-0.447,0.787,2.7363,2.287,3.287,0,1
10.3410,30.8794,-2.9512,4.165,2,29.761,-0.447,0.787,2.7424,2.287,3.287,0,1
10.3440,30.8919,-2.9523,4.164,2,29.761,-0.447,0.787,2.7486,2.287,3.287,0,1
10.3470,30.9045,-2.9534,4.163,2,29.761,-0.447,0.787,2.7547,2.287,3.287,0,1
10.3500,30.9170,-2.9544,4.161,2,29.761,-0.447,0.787,2.7609,2.287,3.287,0,1
10.3530,30.9295,-2.9555,4.160,2,29.761,-0.447,0.787,2.7672,2.287,3.287,0,1
10.3560,30.9420,-2.9565,4.160,2,29.761,-0.447,0.787,2.7734,2.287,3.287,0,1
10.3590,30.9545,-2.9576,4.160,2,29.761,-0.447,0.787,2.7797,2.287,3.287,0,1
10.3620,30.9670,-2.9586,4.160,2,29.761,-0.447,0.787,2.7860,2.287,3.287,0,1
10.3650,30.9795,-2.9595,4.160,2,29.761,-0.447,0.787,2.7923,2.287,3.287,0,1
10.3680,30.9921,-2.9605,4.158,2,29.761,-0.447,0.787,2.7987,2.287,3.287,0,1
10.3710,31.0046,-2.9615,4.156,2,29.761,-0.447,0.787,2.8050,2.287,3.287,0,1
10.3740,31.0171,-2.9624,4.155,2,29.761,-0.447,0.787,2.8114,2.287,3.287,0,1
10.3770,31.0296,-2.9633,4.155,2,29.761,-0.447,0.787,2.8179,2.287,3.287,0,1
10.3800,31.0421,-2.9642,4.154,2,29.761,-0.447,0.787,2.8243,2.287,3.287,0,1
10.3830,31.0546,-2.9651,4.152,2,29.761,-0.447,0.787,2.8308,2.287,3.287,0,1
10.3860,31.0671,-2.9659,4.151,2,29.761,-0.447,0.787,2.8373,2.287,3.287,0,1
10.3890,31.0796,-2.9667,4.149,2,29.761,-0.447,0.787,2.8438,2.287,3.287,0,1
10.3920,31.0921,-2.9675,4.148,2,29.761,-0.447,0.787,2.8503,2.287,3.287,0,1
10.3950,31.1046,-2.9684,4.148,2,29.761,-0.447,0.787,2.8569,2.287,3.287,0,1
10.3980,31.1171,-2.9691,4.149,2,29.761,-0.447,0.787,2.8635,2.287,3.287,0,1
10.4010,31.1296,-2.9699,4.137,2,29.761,-0.447,0.787,2.8701,2.287,3.287,0,1
10.4040,31.1421,-2.9706,4.142,2,29.761,-0.447,0.787,2.8767,2.287,3.287,0,1
10.4070,31.1546,-2.9714,4.138,2,29.761,-0.447,0.787,2.8834,2.287,3.287,0,1
10.4100,31.1670,-2.9721,4.134,2,29.761,-0.447,0.787,2.8900,2.287,3.287,0,1
10.4130,31.1795,-2.9728,4.141,2,29.761,-0.447,0.787,2.8968,2.287,3.287,0,1
10.4160,31.1920,-2.9735,4.138,2,29.761,-0.447,0.787,2.9035,2.287,3.287,0,1
10.4190,31.2045,-2.9742,4.140,2,29.761,-0.447,0.787,2.9103,2.287,3.287,0,1
10.4220,31.2170,-2.9748,4.139,2,29.761,-0.447,0.787,2.9170,2.287,3.287,0,1
10.4250,31.2295,-2.9754,4.139,2,29.761,-0.447,0.787,2.9238,2.287,3.287,0,1
10.4280,31.2420,-2.9761,4.140,2,29.761,-0.447,0.787,2.9307,2.287,3.287,0,1
10.4310,31.2545,-2.9767,4.141,2,29.761,-0.447,0.787,2.9375,2.287,3.287,0,1
10.4340,31.2670,-2.9772,4.143,2,29.761,-0.447,0.787,2.9444,2.287,3.287,0,1
10.4370,31.2794,-2.9778,4.142,2,29.761,-0.447,0.787,2.9513,2.287,3.287,0,1
10.4400,31.2919,-2.9784,4.142,2,29.761,-0.447,0.787,2.9582,2.287,3.287,0,1
10.4430,31.3044,-2.9789,4.141,2,29.761,-0.447,0.787,2.9651,2.287,3.287,0,1
10.4460,31.3169,-2.9794,4.139,2,29.761,-0.447,0.787,2.9721,2.287,3.287,0,1
10.4490,31.3294,-2.9799,4.139,2,29.761,-0.447,0.787,2.9791,2.287,3.287,0,1
10.4520,31.3419,-2.9804,4.137,2,29.761,-0.447,0.787,2.9861,2.287,3.287,0,1
10.4550,31.3544,-2.9808,4.136,2,29.761,-0.447,0.787,2.9931,2.287,3.287,0,1
10.4580,31.3669,-2.9813,4.134,2,29.761,-0.447,0.787,3.0001,2.287,3.287,0,1
10.4610,31.3793,-2.9817,4.134,2,29.761,-0.447,0.787,3.0072,2.287,3.287,0,1
10.4640,31.3918,-2.9821,4.132,2,29.761,-0.447,0.787,3.0142,2.287,3.287,0,1
