time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2830,22.0994,-1.1505,4.065,1,20.671,-2.205,0.429,1.7760,1.929,2.929,1,0
8.2830,22.0994,-1.1505,4.065,2,25.026,-2.290,0.756,3.1407,2.256,3.256,0,1
8.2830,22.0994,-1.1505,4.065,3,24.992,-0.617,0.518,2.9416,2.018,3.018,0,1
8.2860,22.1089,-1.1581,4.067,1,20.671,-2.205,0.429,1.7792,1.929,2.929,1,0
8.2860,22.1089,-1.1581,4.067,2,25.026,-2.290,0.756,3.1290,2.256,3.256,0,1
8.2860,22.1089,-1.1581,4.067,3,24.992,-0.617,0.518,2.9336,2.018,3.018,0,1
8.2890,22.1185,-1.1657,4.069,1,20.671,-2.205,0.429,1.7825,1.929,2.929,1,0
8.2890,22.1185,-1.1657,4.069,2,25.026,-2.290,0.756,3.1174,2.256,3.256,0,1
8.2890,22.1185,-1.1657,4.069,3,24.992,-0.617,0.518,2.9257,2.018,3.018,0,1
8.2920,22.1281,-1.1734,4.069,1,20.671,-2.205,0.429,1.7858,1.929,2.929,1,0
8.2920,22.1281,-1.1734,4.069,2,25.026,-2.290,0.756,3.1057,2.256,3.256,0,1
8.2920,22.1281,-1.1734,4.069,3,24.992,-0.617,0.518,2.9177,2.018,3.018,0,1
8.2950,22.1376,-1.1810,4.071,1,20.671,-2.205,0.429,1.7893,1.929,2.929,1,0
8.2950,22.1376,-1.1810,4.071,2,25.026,-2.290,0.756,3.0941,2.256,3.256,0,1
8.2950,22.1376,-1.1810,4.071,3,24.992,-0.617,0.518,2.9098,2.018,3.018,0,1
8.2980,22.1472,-1.1886,4.072,1,20.671,-2.205,0.429,1.7928,1.929,2.929,1,0
8.2980,22.1472,-1.1886,4.072,2,25.026,-2.290,0.756,3.0824,2.256,3.256,0,1
8.2980,22.1472,-1.1886,4.072,3,24.992,-0.617,0.518,2.9019,2.018,3.018,0,1
8.3010,22.1568,-1.1962,4.074,1,20.671,-2.205,0.429,1.7964,1.929,2.929,1,0
8.3010,22.1568,-1.1962,4.074,2,25.026,-2.290,0.756,3.0707,2.256,3.256,0,1
8.3010,22.1568,-1.1962,4.074,3,24.992,-0.617,0.518,2.8940,2.018,3.018,0,1
8.3040,22.1663,-1.2039,4.075,1,20.671,-2.205,0.429,1.8001,1.929,2.929,1,0
8.3040,22.1663,-1.2039,4.075,2,25.026,-2.290,0.756,3.0591,2.256,3.256,0,1
8.3040,22.1663,-1.2039,4.075,3,24.992,-0.617,0.518,2.8862,2.018,3.018,0,1
8.3070,22.1759,-1.2115,4.078,1,20.671,-2.205,0.429,1.8038,1.929,2.929,1,0
8.3070,22.1759,-1.2115,4.078,2,25.026,-2.290,0.756,3.0474,2.256,3.256,0,1
8.3070,22.1759,-1.2115,4.078,3,24.992,-0.617,0.518,2.8784,2.018,3.018,0,1
8.3100,22.1855,-1.2191,4.078,1,20.671,-2.205,0.429,1.8077,1.929,2.929,1,0
8.3100,22.1855,-1.2191,4.078,2,25.026,-2.290,0.756,3.0357,2.256,3.256,0,1
8.3100,22.1855,-1.2191,4.078,3,24.992,-0.617,0.518,2.8706,2.018,3.018,0,1
8.3130,22.1952,-1.2267,4.082,1,20.671,-2.205,0.429,1.8116,1.929,2.929,1,0
8.3130,22.1952,-1.2267,4.082,2,25.026,-2.290,0.756,3.0240,2.256,3.256,0,1
8.3130,22.1952,-1.2267,4.082,3,24.992,-0.617,0.518,2.8628,2.018,3.018,0,1
8.3160,22.2048,-1.2343,4.084,1,20.671,-2.205,0.429,1.8157,1.929,2.929,1,0
8.3160,22.2048,-1.2343,4.084,2,25.026,-2.290,0.756,3.0124,2.256,3.256,0,1
8.3160,22.2048,-1.2343,4.084,3,24.992,-0.617,0.518,2.8550,2.018,3.018,0,1
8.3190,22.2144,-1.2419,4.083,1,20.671,-2.205,0.429,1.8198,1.929,2.929,1,0
8.3190,22.2144,-1.2419,4.083,2,25.026,-2.290,0.756,3.0007,2.256,3.256,0,1
8.3190,22.2144,-1.2419,4.083,3,24.992,-0.617,0.518,2.8473,2.018,3.018,0,1
8.3220,22.2240,-1.2495,4.084,1,20.671,-2.205,0.429,1.8239,1.929,2.929,1,0
8.3220,22.2240,-1.2495,4.084,2,25.026,-2.290,0.756,2.9890,2.256,3.256,0,1
8.3220,22.2240,-1.2495,4.084,3,24.992,-0.617,0.518,2.8396,2.018,3.018,0,1
8.3250,22.2337,-1.2571,4.089,1,20.671,-2.205,0.429,1.8282,1.929,2.929,1,0
8.3250,22.2337,-1.2571,4.089,2,25.026,-2.290,0.756,2.9773,2.256,3.256,0,1
8.3250,22.2337,-1.2571,4.089,3,24.992,-0.617,0.518,2.8319,2.018,3.018,0,1
8.3280,22.2433,-1.2647,4.091,1,20.671,-2.205,0.429,1.8326,1.929,2.929,1,0
8.3280,22.2433,-1.2647,4.091,2,25.026,-2.290,0.756,2.9657,2.256,3.256,0,1
8.3280,22.2433,-1.2647,4.091,3,24.992,-0.617,0.518,2.8242,2.018,3.018,0,1
8.3310,22.2530,-1.2723,4.092,1,20.671,-2.205,0.429,1.8370,1.929,2.929,1,0
8.3310,22.2530,-1.2723,4.092,2,25.026,-2.290,0.756,2.9540,2.256,3.256,0,1
8.3310,22.2530,-1.2723,4.092,3,24.992,-0.617,0.518,2.8166,2.018,3.018,0,1
8.3340,22.2626,-1.2798,4.094,1,20.671,-2.205,0.429,1.8415,1.929,2.929,1,0
8.3340,22.2626,-1.2798,4.094,2,25.026,-2.290,0.756,2.9423,2.256,3.256,0,1
8.3340,22.2626,-1.2798,4.094,3,24.992,-0.617,0.518,2.8090,2.018,3.018,0,1
8.3370,22.2723,-1.2874,4.095,1,20.671,-2.205,0.429,1.8460,1.929,2.929,1,0
8.3370,22.2723,-1.2874,4.095,2,25.026,-2.290,0.756,2.9306,2.256,3.256,0,1
8.3370,22.2723,-1.2874,4.095,3,24.992,-0.617,0.518,2.8014,2.018,3.018,0,1
8.3400,22.2819,-1.2950,4.094,1,20.671,-2.205,0.429,1.8507,1.929,2.929,1,0
8.3400,22.2819,-1.2950,4.094,2,25.026,-2.290,0.756,2.9190,2.256,3.256,0,1
8.3400,22.2819,-1.2950,4.094,3,24.992,-0.617,0.518,2.7938,2.018,3.018,0,1
8.3430,22.2916,-1.3026,4.095,1,20.671,-2.205,0.429,1.8554,1.929,2.929,1,0
8.3430,22.2916,-1.3026,4.095,2,25.026,-2.290,0.756,2.9073,2.256,3.256,0,1
8.3430,22.2916,-1.3026,4.095,3,24.992,-0.617,0.518,2.7863,2.018,3.018,0,1
8.3460,22.3012,-1.3102,4.094,1,20.671,-2.205,0.429,1.8601,1.929,2.929,1,0
8.3460,22.3012,-1.3102,4.094,2,25.026,-2.290,0.756,2.8957,2.256,3.256,0,1
8.3460,22.3012,-1.3102,4.094,3,24.992,-0.617,0.518,2.7789,2.018,3.018,0,1
8.3490,22.3108,-1.3178,4.095,1,20.671,-2.205,0.429,1.8650,1.929,2.929,1,0
8.3490,22.3108,-1.3178,4.095,2,25.026,-2.290,0.756,2.8840,2.256,3.256,0,1
8.3490,22.3108,-1.3178,4.095,3,24.992,-0.617,0.518,2.7715,2.018,3.018,0,1
8.3520,22.3205,-1.3254,4.095,1,20.671,-2.205,0.429,1.8698,1.929,2.929,1,0
8.3520,22.3205,-1.3254,4.095,2,25.026,-2.290,0.756,2.8724,2.256,3.256,0,1
8.3520,22.3205,-1.3254,4.095,3,24.992,-0.617,0.518,2.7641,2.018,3.018,0,1
8.3550,22.3301,-1.3331,4.096,1,20.671,-2.205,0.429,1.8747,1.929,2.929,1,0
8.3550,22.3301,-1.3331,4.096,2,25.026,-2.290,0.756,2.8608,2.256,3.256,0,1
8.3550,22.3301,-1.3331,4.096,3,24.992,-0.617,0.518,2.7568,2.018,3.018,0,1
8.3580,22.3397,-1.3407,4.096,1,20.671,-2.205,0.429,1.8797,1.929,2.929,1,0
8.3580,22.3397,-1.3407,4.096,2,25.026,-2.290,0.756,2.8492,2.256,3.256,0,1
8.3580,22.3397,-1.3407,4.096,3,24.992,-0.617,0.518,2.7495,2.018,3.018,0,1
8.3610,22.3493,-1.3484,4.096,1,20.671,-2.205,0.429,1.8848,1.929,2.929,1,0
8.3610,22.3493,-1.3484,4.096,2,25.026,-2.290,0.756,2.8376,2.256,3.256,0,1
8.3610,22.3493,-1.3484,4.096,3,24.992,-0.617,0.518,2.7423,2.018,3.018,0,1
8.3640,22.3589,-1.3560,4.098,1,20.671,-2.205,0.429,1.8899,1.929,2.929,1,0
8.3640,22.3589,-1.3560,4.098,2,25.026,-2.290,0.756,2.8260,2.256,3.256,0,1
8.3640,22.3589,-1.3560,4.098,3,24.992,-0.617,0.518,2.7351,2.018,3.018,0,1
8.3670,22.3685,-1.3637,4.098,1,20.671,-2.205,0.429,1.8950,1.929,2.929,1,0
8.3670,22.3685,-1.3637,4.098,2,25.026,-2.290,0.756,2.8144,2.256,3.256,0,1
8.3670,22.3685,-1.3637,4.098,3,24.992,-0.617,0.518,2.7279,2.018,3.018,0,1
8.3700,22.3780,-1.3714,4.098,1,20.671,-2.205,0.429,1.9002,1.929,2.929,1,0
8.3700,22.3780,-1.3714,4.098,2,25.026,-2.290,0.756,2.8028,2.256,3.256,0,1
8.3700,22.3780,-1.3714,4.098,3,24.992,-0.617,0.518,2.7209,2.018,3.018,0,1
8.3730,22.3876,-1.3791,4.098,1,20.671,-2.205,0.429,1.9055,1.929,2.929,1,0
8.3730,22.3876,-1.3791,4.098,2,25.026,-2.290,0.756,2.7913,2.256,3.256,0,1
8.3730,22.3876,-1.3791,4.098,3,24.992,-0.617,0.518,2.7138,2.018,3.018,0,1
8.3760,22.3972,-1.3868,4.098,1,20.671,-2.205,0.429,1.9108,1.929,2.929,1,0
8.3760,22.3972,-1.3868,4.098,2,25.026,-2.290,0.756,2.7797,2.256,3.256,0,1
8.3760,22.3972,-1.3868,4.098,3,24.992,-0.617,0.518,2.7068,2.018,3.018,0,1
8.3790,22.4067,-1.3945,4.099,1,20.671,-2.205,0.429,1.9161,1.929,2.929,1,0
8.3790,22.4067,-1.3945,4.099,2,25.026,-2.290,0.756,2.7682,2.256,3.256,0,1
8.3790,22.4067,-1.3945,4.099,3,24.992,-0.617,0.518,2.6999,2.018,3.018,0,1
8.3820,22.4163,-1.4023,4.099,1,20.671,-2.205,0.429,1.9215,1.929,2.929,1,0
8.3820,22.4163,-1.4023,4.099,2,25.026,-2.290,0.756,2.7566,2.256,3.256,0,1
8.3820,22.4163,-1.4023,4.099,3,24.992,-0.617,0.518,2.6930,2.018,3.018,0,1
8.3850,22.4258,-1.4100,4.099,1,20.671,-2.205,0.429,1.9270,1.929,2.929,1,0
8.3850,22.4258,-1.4100,4.099,2,25.026,-2.290,0.756,2.7451,2.256,3.256,0,1
8.3850,22.4258,-1.4100,4.099,3,24.992,-0.617,0.518,2.6861,2.018,3.018,0,1
8.3880,22.4354,-1.4178,4.099,1,20.671,-2.205,0.429,1.9325,1.929,2.929,0,1
8.3880,22.4354,-1.4178,4.099,2,25.026,-2.290,0.756,2.7336,2.256,3.256,0,1
8.3880,22.4354,-1.4178,4.099,3,24.992,-0.617,0.518,2.6793,2.018,3.018,0,1
8.3910,22.4449,-1.4255,4.099,1,20.671,-2.205,0.429,1.9381,1.929,2.929,0,1
8.3910,22.4449,-1.4255,4.099,2,25.026,-2.290,0.756,2.7221,2.256,3.256,0,1
8.3910,22.4449,-1.4255,4.099,3,24.992,-0.617,0.518,2.6725,2.018,3.018,0,1
8.3940,22.4544,-1.4333,4.100,1,20.671,-2.205,0.429,1.9437,1.929,2.929,0,1
8.3940,22.4544,-1.4333,4.100,2,25.026,-2.290,0.756,2.7106,2.256,3.256,0,1
8.3940,22.4544,-1.4333,4.100,3,24.992,-0.617,0.518,2.6658,2.018,3.018,0,1
8.3970,22.4640,-1.4410,4.100,1,20.671,-2.205,0.429,1.9494,1.929,2.929,0,1
8.3970,22.4640,-1.4410,4.100,2,25.026,-2.290,0.756,2.6991,2.256,3.256,0,1
8.3970,22.4640,-1.4410,4.100,3,24.992,-0.617,0.518,2.6591,2.018,3.018,0,1
8.4000,22.4735,-1.4488,4.101,1,20.671,-2.205,0.429,1.9552,1.929,2.929,0,1
8.4000,22.4735,-1.4488,4.101,2,25.026,-2.290,0.756,2.6876,2.256,3.256,0,1
8.4000,22.4735,-1.4488,4.101,3,24.992,-0.617,0.518,2.6525,2.018,3.018,0,1
8.4030,22.4830,-1.4566,4.100,1,20.671,-2.205,0.429,1.9610,1.929,2.929,0,1
8.4030,22.4830,-1.4566,4.100,2,25.026,-2.290,0.756,2.6761,2.256,3.256,0,1
8.4030,22.4830,-1.4566,4.100,3,24.992,-0.617,0.518,2.6459,2.018,3.018,0,1
8.4060,22.4925,-1.4644,4.102,1,20.671,-2.205,0.429,1.9668,1.929,2.929,0,1
8.4060,22.4925,-1.4644,4.102,2,25.026,-2.290,0.756,2.6647,2.256,3.256,0,1
8.4060,22.4925,-1.4644,4.102,3,24.992,-0.617,0.518,2.6394,2.018,3.018,0,1
8.4090,22.5021,-1.4722,4.102,1,20.671,-2.205,0.429,1.9728,1.929,2.929,0,1
8.4090,22.5021,-1.4722,4.102,2,25.026,-2.290,0.756,2.6532,2.256,3.256,0,1
8.4090,22.5021,-1.4722,4.102,3,24.992,-0.617,0.518,2.6329,2.018,3.018,0,1
8.4120,22.5116,-1.4799,4.103,1,20.671,-2.205,0.429,1.9787,1.929,2.929,0,1
8.4120,22.5116,-1.4799,4.103,2,25.026,-2.290,0.756,2.6417,2.256,3.256,0,1
8.4120,22.5116,-1.4799,4.103,3,24.992,-0.617,0.518,2.6264,2.018,3.018,0,1
8.4150,22.5211,-1.4877,4.103,1,20.671,-2.205,0.429,1.9848,1.929,2.929,0,1
8.4150,22.5211,-1.4877,4.103,2,25.026,-2.290,0.756,2.6303,2.256,3.256,0,1
8.4150,22.5211,-1.4877,4.103,3,24.992,-0.617,0.518,2.6200,2.018,3.018,0,1
8.4180,22.5307,-1.4955,4.104,1,20.671,-2.205,0.429,1.9909,1.929,2.929,0,1
8.4180,22.5307,-1.4955,4.104,2,25.026,-2.290,0.756,2.6188,2.256,3.256,0,1
8.4180,22.5307,-1.4955,4.104,3,24.992,-0.617,0.518,2.6136,2.018,3.018,0,1
8.4210,22.5402,-1.5033,4.104,1,20.671,-2.205,0.429,1.9970,1.929,2.929,0,1
8.4210,22.5402,-1.5033,4.104,2,25.026,-2.290,0.756,2.6074,2.256,3.256,0,1
8.4210,22.5402,-1.5033,4.104,3,24.992,-0.617,0.518,2.6073,2.018,3.018,0,1
8.4240,22.5497,-1.5111,4.104,1,20.671,-2.205,0.429,2.0032,1.929,2.929,0,1
8.4240,22.5497,-1.5111,4.104,2,25.026,-2.290,0.756,2.5960,2.256,3.256,0,1
8.4240,22.5497,-1.5111,4.104,3,24.992,-0.617,0.518,2.6010,2.018,3.018,0,1
8.4270,22.5591,-1.5189,4.077,1,20.671,-2.205,0.429,2.0094,1.929,2.929,0,1
8.4270,22.5591,-1.5189,4.077,2,25.026,-2.290,0.756,2.5847,2.256,3.256,0,1
8.4270,22.5591,-1.5189,4.077,3,24.992,-0.617,0.518,2.5949,2.018,3.018,0,1
8.4300,22.5683,-1.5267,4.014,1,20.671,-2.205,0.429,2.0154,1.929,2.929,0,1
8.4300,22.5683,-1.5267,4.014,2,25.026,-2.290,0.756,2.5735,2.256,3.256,0,1
8.4300,22.5683,-1.5267,4.014,3,24.992,-0.617,0.518,2.5889,2.018,3.018,0,1
8.4330,22.5773,-1.5343,3.929,1,20.671,-2.205,0.429,2.0213,1.929,2.929,0,1
8.4330,22.5773,-1.5343,3.929,2,25.026,-2.290,0.756,2.5627,2.256,3.256,0,1
8.4330,22.5773,-1.5343,3.929,3,24.992,-0.617,0.518,2.5832,2.018,3.018,0,1
8.4360,22.5860,-1.5418,3.819,1,20.671,-2.205,0.429,2.0271,1.929,2.929,0,1
8.4360,22.5860,-1.5418,3.819,2,25.026,-2.290,0.756,2.5522,2.256,3.256,0,1
8.4360,22.5860,-1.5418,3.819,3,24.992,-0.617,0.518,2.5778,2.018,3.018,0,1
8.4390,22.5943,-1.5492,3.688,1,20.671,-2.205,0.429,2.0325,1.929,2.929,0,1
8.4390,22.5943,-1.5492,3.688,2,25.026,-2.290,0.756,2.5421,2.256,3.256,0,1
8.4390,22.5943,-1.5492,3.688,3,24.992,-0.617,0.518,2.5726,2.018,3.018,0,1
8.4420,22.6022,-1.5563,3.527,1,20.671,-2.205,0.429,2.0377,1.929,2.929,0,1
8.4420,22.6022,-1.5563,3.527,2,25.026,-2.290,0.756,2.5325,2.256,3.256,0,1
8.4420,22.6022,-1.5563,3.527,3,24.992,-0.617,0.518,2.5679,2.018,3.018,0,1
8.4450,22.6096,-1.5632,3.344,1,20.671,-2.205,0.429,2.0425,1.929,2.929,0,1
8.4450,22.6096,-1.5632,3.344,2,25.026,-2.290,0.756,2.5234,2.256,3.256,0,1
8.4450,22.6096,-1.5632,3.344,3,24.992,-0.617,0.518,2.5636,2.018,3.018,0,1
8.4480,22.6165,-1.5699,3.165,1,20.671,-2.205,0.429,2.0470,1.929,2.929,0,1
8.4480,22.6165,-1.5699,3.165,2,25.026,-2.290,0.756,2.5149,2.256,3.256,0,1
8.4480,22.6165,-1.5699,3.165,3,24.992,-0.617,0.518,2.5597,2.018,3.018,0,1
8.4510,22.6226,-1.5764,2.936,1,20.671,-2.205,0.429,2.0508,1.929,2.929,0,1
8.4510,22.6226,-1.5764,2.936,2,25.026,-2.290,0.756,2.5071,2.256,3.256,0,1
8.4510,22.6226,-1.5764,2.936,3,24.992,-0.617,0.518,2.5564,2.018,3.018,0,1
8.4540,22.6283,-1.5825,2.716,1,20.671,-2.205,0.429,2.0544,1.929,2.929,0,1
8.4540,22.6283,-1.5825,2.716,2,25.026,-2.290,0.756,2.4999,2.256,3.256,0,1
8.4540,22.6283,-1.5825,2.716,3,24.992,-0.617,0.518,2.5534,2.018,3.018,0,1
8.4570,22.6332,-1.5884,2.463,1,20.671,-2.205,0.429,2.0572,1.929,2.929,0,1
8.4570,22.6332,-1.5884,2.463,2,25.026,-2.290,0.756,2.4936,2.256,3.256,0,1
8.4570,22.6332,-1.5884,2.463,3,24.992,-0.617,0.518,2.5512,2.018,3.018,0,1
8.4600,22.6375,-1.5939,2.198,1,20.671,-2.205,0.429,2.0597,1.929,2.929,0,1
8.4600,22.6375,-1.5939,2.198,2,25.026,-2.290,0.756,2.4880,2.256,3.256,0,1
8.4600,22.6375,-1.5939,2.198,3,24.992,-0.617,0.518,2.5493,2.018,3.018,0,1
8.4630,22.6410,-1.5991,1.948,1,20.671,-2.205,0.429,2.0616,1.929,2.929,0,1
8.4630,22.6410,-1.5991,1.948,2,25.026,-2.290,0.756,2.4831,2.256,3.256,0,1
8.4630,22.6410,-1.5991,1.948,3,24.992,-0.617,0.518,2.5480,2.018,3.018,0,1
8.4660,22.6439,-1.6040,1.727,1,20.671,-2.205,0.429,2.0628,1.929,2.929,0,1
8.4660,22.6439,-1.6040,1.727,2,25.026,-2.290,0.756,2.4790,2.256,3.256,0,1
8.4660,22.6439,-1.6040,1.727,3,24.992,-0.617,0.518,2.5473,2.018,3.018,0,1
8.4690,22.6460,-1.6086,1.453,1,20.671,-2.205,0.429,2.0636,1.929,2.929,0,1
8.4690,22.6460,-1.6086,1.453,2,25.026,-2.290,0.756,2.4756,2.256,3.256,0,1
8.4690,22.6460,-1.6086,1.453,3,24.992,-0.617,0.518,2.5471,2.018,3.018,0,1
8.4720,22.6477,-1.6129,1.261,1,20.671,-2.205,0.429,2.0639,1.929,2.929,0,1
8.4720,22.6477,-1.6129,1.261,2,25.026,-2.290,0.756,2.4729,2.256,3.256,0,1
8.4720,22.6477,-1.6129,1.261,3,24.992,-0.617,0.518,2.5472,2.018,3.018,0,1
8.4750,22.6486,-1.6169,1.003,1,20.671,-2.205,0.429,2.0636,1.929,2.929,0,1
8.4750,22.6486,-1.6169,1.003,2,25.026,-2.290,0.756,2.4709,2.256,3.256,0,1
8.4750,22.6486,-1.6169,1.003,3,24.992,-0.617,0.518,2.5480,2.018,3.018,0,1
8.4780,22.6491,-1.6206,0.856,1,20.671,-2.205,0.429,2.0631,1.929,2.929,0,1
8.4780,22.6491,-1.6206,0.856,2,25.026,-2.290,0.756,2.4694,2.256,3.256,0,1
8.4780,22.6491,-1.6206,0.856,3,24.992,-0.617,0.518,2.5489,2.018,3.018,0,1
8.4810,22.6491,-1.6241,0.677,1,20.671,-2.205,0.429,2.0621,1.929,2.929,0,1
8.4810,22.6491,-1.6241,0.677,2,25.026,-2.290,0.756,2.4684,2.256,3.256,0,1
8.4810,22.6491,-1.6241,0.677,3,24.992,-0.617,0.518,2.5503,2.018,3.018,0,1
8.4840,22.6489,-1.6274,0.583,1,20.671,-2.205,0.429,2.0609,1.929,2.929,0,1
8.4840,22.6489,-1.6274,0.583,2,25.026,-2.290,0.756,2.4678,2.256,3.256,0,1
8.4840,22.6489,-1.6274,0.583,3,24.992,-0.617,0.518,2.5518,2.018,3.018,0,1
8.4870,22.6482,-1.6306,0.460,1,20.671,-2.205,0.429,2.0594,1.929,2.929,0,1
8.4870,22.6482,-1.6306,0.460,2,25.026,-2.290,0.756,2.4676,2.256,3.256,0,1
8.4870,22.6482,-1.6306,0.460,3,24.992,-0.617,0.518,2.5537,2.018,3.018,0,1
8.4900,22.6474,-1.6337,0.411,1,20.671,-2.205,0.429,2.0578,1.929,2.929,0,1
8.4900,22.6474,-1.6337,0.411,2,25.026,-2.290,0.756,2.4675,2.256,3.256,0,1
8.4900,22.6474,-1.6337,0.411,3,24.992,-0.617,0.518,2.5556,2.018,3.018,0,1
8.4930,22.6464,-1.6367,0.334,1,20.671,-2.205,0.429,2.0560,1.929,2.929,0,1
8.4930,22.6464,-1.6367,0.334,2,25.026,-2.290,0.756,2.4677,2.256,3.256,0,1
8.4930,22.6464,-1.6367,0.334,3,24.992,-0.617,0.518,2.5578,2.018,3.018,0,1
8.4960,22.6452,-1.6396,0.306,1,20.671,-2.205,0.429,2.0541,1.929,2.929,0,1
8.4960,22.6452,-1.6396,0.306,2,25.026,-2.290,0.756,2.4681,2.256,3.256,0,1
8.4960,22.6452,-1.6396,0.306,3,24.992,-0.617,0.518,2.5600,2.018,3.018,0,1
8.4990,22.6438,-1.6424,0.213,1,20.671,-2.205,0.429,2.0519,1.929,2.929,0,1
8.4990,22.6438,-1.6424,0.213,2,25.026,-2.290,0.756,2.4687,2.256,3.256,0,1
8.4990,22.6438,-1.6424,0.213,3,24.992,-0.617,0.518,2.5625,2.018,3.018,0,1
8.5020,22.6422,-1.6451,0.170,1,20.671,-2.205,0.429,2.0496,1.929,2.929,0,1
8.5020,22.6422,-1.6451,0.170,2,25.026,-2.290,0.756,2.4696,2.256,3.256,0,1
8.5020,22.6422,-1.6451,0.170,3,24.992,-0.617,0.518,2.5650,2.018,3.018,0,1
8.5050,22.6405,-1.6477,0.139,1,20.671,-2.205,0.429,2.0472,1.929,2.929,0,1
8.5050,22.6405,-1.6477,0.139,2,25.026,-2.290,0.756,2.4706,2.256,3.256,0,1
8.5050,22.6405,-1.6477,0.139,3,24.992,-0.617,0.518,2.5677,2.018,3.018,0,1
8.5080,22.6387,-1.6504,0.136,1,20.671,-2.205,0.429,2.0448,1.929,2.929,0,1
8.5080,22.6387,-1.6504,0.136,2,25.026,-2.290,0.756,2.4716,2.256,3.256,0,1
8.5080,22.6387,-1.6504,0.136,3,24.992,-0.617,0.518,2.5704,2.018,3.018,0,1
8.5110,22.6368,-1.6529,0.103,1,20.671,-2.205,0.429,2.0422,1.929,2.929,0,1
8.5110,22.6368,-1.6529,0.103,2,25.026,-2.290,0.756,2.4728,2.256,3.256,0,1
8.5110,22.6368,-1.6529,0.103,3,24.992,-0.617,0.518,2.5731,2.018,3.018,0,1
8.5140,22.6348,-1.6555,0.087,1,20.671,-2.205,0.429,2.0397,1.929,2.929,0,1
8.5140,22.6348,-1.6555,0.087,2,25.026,-2.290,0.756,2.4740,2.256,3.256,0,1
8.5140,22.6348,-1.6555,0.087,3,24.992,-0.617,0.518,2.5760,2.018,3.018,0,1
8.5170,22.6328,-1.6580,0.079,1,20.671,-2.205,0.429,2.0370,1.929,2.929,0,1
8.5170,22.6328,-1.6580,0.079,2,25.026,-2.290,0.756,2.4753,2.256,3.256,0,1
8.5170,22.6328,-1.6580,0.079,3,24.992,-0.617,0.518,2.5788,2.018,3.018,0,1
8.5200,22.6307,-1.6606,0.085,1,20.671,-2.205,0.429,2.0344,1.929,2.929,0,1
8.5200,22.6307,-1.6606,0.085,2,25.026,-2.290,0.756,2.4767,2.256,3.256,0,1
8.5200,22.6307,-1.6606,0.085,3,24.992,-0.617,0.518,2.5818,2.018,3.018,0,1
8.5230,22.6286,-1.6632,0.069,1,20.671,-2.205,0.429,2.0316,1.929,2.929,0,1
8.5230,22.6286,-1.6632,0.069,2,25.026,-2.290,0.756,2.4781,2.256,3.256,0,1
8.5230,22.6286,-1.6632,0.069,3,24.992,-0.617,0.518,2.5847,2.018,3.018,0,1
8.5260,22.6263,-1.6657,0.010,1,20.671,-2.205,0.429,2.0288,1.929,2.929,0,1
8.5260,22.6263,-1.6657,0.010,2,25.026,-2.290,0.756,2.4796,2.256,3.256,0,1
8.5260,22.6263,-1.6657,0.010,3,24.992,-0.617,0.518,2.5878,2.018,3.018,0,1
8.5290,22.6240,-1.6682,-0.005,1,20.671,-2.205,0.429,2.0258,1.929,2.929,0,1
8.5290,22.6240,-1.6682,-0.005,2,25.026,-2.290,0.756,2.4813,2.256,3.256,0,1
8.5290,22.6240,-1.6682,-0.005,3,24.992,-0.617,0.518,2.5910,2.018,3.018,0,1
8.5320,22.6215,-1.6708,-0.023,1,20.671,-2.205,0.429,2.0228,1.929,2.929,0,1
8.5320,22.6215,-1.6708,-0.023,2,25.026,-2.290,0.756,2.4830,2.256,3.256,0,1
8.5320,22.6215,-1.6708,-0.023,3,24.992,-0.617,0.518,2.5943,2.018,3.018,0,1
8.5350,22.6190,-1.6733,-0.042,1,20.671,-2.205,0.429,2.0197,1.929,2.929,0,1
8.5350,22.6190,-1.6733,-0.042,2,25.026,-2.290,0.756,2.4848,2.256,3.256,0,1
8.5350,22.6190,-1.6733,-0.042,3,24.992,-0.617,0.518,2.5976,2.018,3.018,0,1
8.5380,22.6165,-1.6759,-0.062,1,20.671,-2.205,0.429,2.0166,1.929,2.929,0,1
8.5380,22.6165,-1.6759,-0.062,2,25.026,-2.290,0.756,2.4866,2.256,3.256,0,1
8.5380,22.6165,-1.6759,-0.062,3,24.992,-0.617,0.518,2.6009,2.018,3.018,0,1
8.5410,22.6139,-1.6784,-0.085,1,20.671,-2.205,0.429,2.0134,1.929,2.929,0,1
8.5410,22.6139,-1.6784,-0.085,2,25.026,-2.290,0.756,2.4885,2.256,3.256,0,1
8.5410,22.6139,-1.6784,-0.085,3,24.992,-0.617,0.518,2.6043,2.018,3.018,0,1
8.5440,22.6113,-1.6809,-0.109,1,20.671,-2.205,0.429,2.0102,1.929,2.929,0,1
8.5440,22.6113,-1.6809,-0.109,2,25.026,-2.290,0.756,2.4904,2.256,3.256,0,1
8.5440,22.6113,-1.6809,-0.109,3,24.992,-0.617,0.518,2.6078,2.018,3.018,0,1
8.5470,22.6086,-1.6834,-0.122,1,20.671,-2.205,0.429,2.0070,1.929,2.929,0,1
8.5470,22.6086,-1.6834,-0.122,2,25.026,-2.290,0.756,2.4924,2.256,3.256,0,1
8.5470,22.6086,-1.6834,-0.122,3,24.992,-0.617,0.518,2.6112,2.018,3.018,0,1
