sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0360,1778829085.669919,753,27.523657,-1.788979,-0.177004,5.0522,0.3087,0.302874,27.490463,-1.818836,-0.179434,5.0155,27.563612,-1.789461,-0.174687,5.0648,0.3756,0.310586,-0.394660,0.2873,27.563612,-1.999830,0.005358,5.0000,-0.179447,0.955011,35.9812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554769,0.2868,0.0877,0.292918,-0.3523,0.51,6.74,7.77,6.69,0.181164,-10.2808,0.0155,0.008000,0.018078,0.0299,-0.126281,0.023978,-0.119522,2526.1783574311717,1242.2941479895492,2776.6079655364465,819.4885334576791,0.138201,0.026723,6633.7,5986.8,-0.070943,-0.008779,-1.000000,5.0678,1.0000,,,,,
9.0480,1778829085.681937,754,27.536544,-1.843248,-0.174686,4.9452,0.3041,0.310097,27.551370,-1.819318,-0.175760,4.9971,27.576287,-1.843615,-0.172336,5.0411,0.3676,0.314814,-0.386493,0.2915,27.576287,-1.999756,0.006446,5.0000,0.988187,0.977669,32.8763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577228,0.2849,0.0872,0.304776,-0.3406,0.52,6.74,7.77,6.71,0.180682,-10.0703,-0.0029,0.008000,0.058118,0.1863,-0.128363,0.025597,-0.075125,3028.0548762333965,1598.0225929508288,3018.1600445772106,998.6049727612299,0.135452,0.030314,6631.7,5988.8,-0.069550,0.011877,-0.179447,5.0441,1.0000,,,,,
9.0600,1778829085.693910,755,27.660971,-1.739255,-0.173691,5.0531,0.3862,0.313174,27.612094,-1.819396,-0.172019,4.9789,27.700663,-1.739431,-0.171297,5.0427,0.3791,0.322911,-0.406836,0.3124,27.700663,-1.998274,0.017479,5.0000,-1.000000,1.003108,37.3718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554500,0.2830,0.0867,0.292776,-0.3286,0.51,6.73,7.75,6.66,0.180604,-9.8559,-0.0211,0.008000,0.093807,0.1308,-0.113999,0.039381,-0.107862,2627.5596972199182,1396.0570440278234,2487.928616827261,1027.574771963445,0.144214,0.030152,6636.9,5983.6,-0.073170,-0.011872,0.988187,5.0458,1.0000,,,,,
9.0720,1778829085.705794,756,27.647157,-1.801308,-0.171126,4.9932,0.3904,0.308004,27.672633,-1.819249,-0.168308,4.9637,27.686575,-1.801324,-0.168743,5.0324,0.3816,0.320006,-0.423489,0.2851,27.686575,-1.998512,0.016197,5.0000,-0.017517,1.037382,35.5640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554102,0.2811,0.0860,0.292566,-0.3161,0.50,6.72,7.71,6.70,0.178051,-10.9058,-0.0363,0.008000,0.108878,0.3712,-0.101902,0.041445,-0.084855,2774.4078283897466,2203.4120696591376,2672.6077829019755,986.8692143633766,0.129507,0.029592,6641.2,5979.4,-0.076138,-0.004353,-1.000000,5.0357,1.0000,,,,,
9.0840,1778829085.717857,757,27.831269,-1.759663,-0.158552,4.9456,0.3844,0.310820,27.732959,-1.818763,-0.164565,4.9442,27.870511,-1.759090,-0.156151,5.0148,0.3870,0.323082,-0.439082,0.2924,27.870511,-1.993980,0.032925,5.0000,-0.794962,1.074219,37.3025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536035,0.2792,0.0853,0.283026,-0.3032,0.49,6.73,7.71,6.74,0.178537,-10.6914,-0.0558,0.008000,0.040687,0.4614,-0.087139,0.045783,-0.100926,2628.416358441125,2062.315497476993,3021.2718940398845,1006.1535780188597,0.126863,0.029606,6645.2,5975.4,-0.078936,0.003076,-0.017517,5.0182,1.0000,,,,,
9.0960,1778829085.729856,758,27.763290,-1.691600,-0.151928,4.9948,0.3526,0.311609,27.793089,-1.817940,-0.160792,4.9273,27.802508,-1.690777,-0.149521,5.0102,0.3823,0.321855,-0.453217,0.2769,27.802508,-1.690777,-0.342805,5.0000,-1.000000,1.106719,37.7403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513308,0.2774,0.0844,0.271026,-0.2900,0.49,6.72,7.71,6.70,0.179360,-10.4752,-0.0727,0.008000,0.169494,0.2870,-0.071268,0.068616,-0.069564,2970.673380892347,2051.1179041934956,2522.5603632774873,1080.7119177195013,0.116808,0.030839,6648.8,5971.7,-0.081482,-0.007981,-0.794962,5.0137,1.0000,,,,,
9.1080,1778829085.741841,759,27.800275,-1.790724,-0.150016,4.9779,0.4016,0.324663,27.853028,-1.816746,-0.156943,4.9105,27.839418,-1.789743,-0.147592,5.0031,0.3865,0.322295,-0.465984,0.2633,27.839418,-1.994962,0.030185,5.0000,0.289025,1.144200,37.4238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519876,0.2756,0.0834,0.274495,-0.2762,0.49,6.71,7.70,6.66,0.180554,-10.2546,-0.0895,0.008000,0.013097,0.0555,-0.079879,0.095536,-0.076061,3091.902707482781,1877.1593427086987,2264.2737564839576,1133.6900129060782,0.101666,0.030829,6652.1,5968.4,-0.083780,-0.007396,-1.000000,5.0068,1.0000,,,,,
9.1200,1778829085.753999,760,27.852907,-1.817308,-0.139635,4.9124,0.3842,0.322493,27.912777,-1.815224,-0.153078,4.8954,27.891879,-1.815830,-0.137184,4.9848,0.3910,0.326911,-0.472123,0.2767,27.891879,-1.993257,0.034780,5.0000,0.209033,1.175924,36.4759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524627,0.2737,0.0823,0.277003,-0.2621,0.49,6.73,7.71,6.81,0.173776,-11.2814,-0.1046,0.008000,0.085357,1.3367,-0.072664,0.090051,-0.092137,2689.180073922953,2107.2174977681298,2406.109035399862,1153.5203392452045,0.102952,0.031429,6653.8,5966.8,-0.084913,0.003838,0.289025,4.9885,1.0000,,,,,
9.1320,1778829085.765979,761,27.984503,-1.806644,-0.152597,4.8455,0.3910,0.315707,27.972325,-1.813538,-0.149281,4.8783,28.023437,-1.805590,-0.150127,4.9570,0.3948,0.328292,-0.482395,0.2786,28.023437,-1.987950,0.045724,5.0000,1.000000,1.215399,37.2000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547354,0.2720,0.0811,0.289003,-0.2475,0.50,6.73,7.73,6.73,0.175462,-11.0638,-0.1217,0.008000,0.018532,-0.7814,-0.068647,0.077625,-0.091011,2028.8730935530114,1979.5530388806028,2548.1799009387382,1133.4400127635467,0.103400,0.031283,6656.4,5964.1,-0.086776,0.015502,0.209033,4.9608,1.0000,,,,,
9.1440,1778829085.777809,762,28.060334,-1.799379,-0.140886,4.8562,0.3857,0.313436,28.031689,-1.811675,-0.145520,4.8658,28.099097,-1.797793,-0.138399,4.9367,0.3999,0.332374,-0.497189,0.2967,28.099097,-1.984250,0.052029,5.0000,0.878201,1.255526,37.9946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567313,0.2702,0.0798,0.299541,-0.2325,0.50,6.72,7.72,6.65,0.177325,-10.8483,-0.1342,0.008000,0.019352,0.1571,-0.084712,0.123025,-0.059982,1811.2659383798818,1562.475540538605,2216.3368866432506,1145.6047818296627,0.114133,0.031205,6660.3,5960.3,-0.089442,0.006514,1.000000,4.9406,1.0000,,,,,
9.1560,1778829085.789726,763,28.073041,-1.690720,-0.133437,4.9224,0.4607,0.313291,28.090854,-1.809631,-0.141770,4.8499,28.111627,-1.688703,-0.130947,4.9331,0.4167,0.335220,-0.514667,0.3063,28.111627,-1.688703,-0.317122,5.0000,-1.000000,1.282996,40.5604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544586,0.2684,0.0783,0.287541,-0.2171,0.49,6.72,7.70,6.72,0.179369,-10.6334,-0.1501,0.008000,0.154387,0.4250,-0.065362,0.128533,-0.079249,2072.6146174882224,1589.5634918824423,2308.8893377667323,1038.7345073018978,0.121248,0.028113,6664.7,5955.8,-0.092576,-0.007408,0.878201,4.9371,1.0000,,,,,
9.1680,1778829085.801842,764,28.056491,-1.901957,-0.137441,4.8303,0.4130,0.317540,28.149806,-1.807319,-0.138007,4.8323,28.094880,-1.900078,-0.134963,4.9124,0.4157,0.331083,-0.514937,0.2799,28.094880,-1.984469,0.051672,5.0000,1.000000,1.319824,37.4321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567313,0.2667,0.0768,0.299541,-0.2012,0.49,6.71,7.68,6.65,0.168081,-11.6478,-0.1677,0.008000,0.227247,0.0897,-0.085591,0.152245,-0.053057,2488.9395779005185,1619.9830423540197,2371.081775009385,1039.6914778700366,0.107403,0.027872,6664.9,5955.7,-0.092658,0.004880,-1.000000,4.9164,1.0000,,,,,
9.1800,1778829085.813881,765,28.153787,-1.812295,-0.137756,4.9105,0.4406,0.312918,28.208549,-1.804659,-0.134215,4.8141,28.192101,-1.810328,-0.135266,4.9112,0.4277,0.336104,-0.521274,0.3072,28.192101,-1.979034,0.060093,5.0000,0.346926,1.336497,39.1330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575198,0.2650,0.0752,0.303705,-0.1852,0.48,6.70,7.66,6.64,0.170741,-11.4305,-0.1859,0.008000,0.046215,-0.0581,-0.074771,0.155259,-0.071024,2209.673050708336,2627.0556445942602,2247.4683123557948,972.090769530552,0.117696,0.026191,6666.5,5954.0,-0.093824,-0.014952,1.000000,4.9152,1.0000,,,,,
9.1920,1778829085.825735,766,28.232348,-1.765719,-0.126907,4.8903,0.3755,0.310491,28.267092,-1.801828,-0.130479,4.7990,28.270527,-1.763378,-0.124422,4.9063,0.4227,0.336022,-0.532231,0.3064,28.270527,-1.974039,0.067143,5.0000,-0.853691,1.360204,41.2228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555796,0.2633,0.0734,0.293460,-0.1689,0.48,6.71,7.68,6.82,0.173572,-11.2165,-0.2010,0.008000,0.148658,-0.1756,-0.060490,0.145058,-0.077797,2319.898619252879,2230.09952765691,2685.067404974821,1011.9462894864686,0.122971,0.027257,6669.3,5951.2,-0.095777,-0.010749,0.346926,4.9104,1.0000,,,,,
9.2040,1778829085.837953,767,28.281504,-1.765476,-0.126622,4.7628,0.3405,0.312254,28.325433,-1.798733,-0.126730,4.7821,28.319638,-1.763203,-0.124140,4.8776,0.4089,0.331988,-0.540176,0.2869,28.319638,-1.970628,0.071521,5.0000,-0.212698,1.391179,42.1015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550962,0.2616,0.0716,0.290908,-0.1522,0.49,6.71,7.69,6.68,0.176667,-11.0016,-0.2179,0.008000,0.093589,-0.5321,-0.083004,0.196193,-0.015635,2783.427782213508,2019.6780521679789,2478.2925567485468,1118.3888185109352,0.113967,0.029763,6671.4,5949.2,-0.097221,0.012676,-0.853691,4.8818,1.0000,,,,,
9.2160,1778829085.849826,768,28.425298,-1.844286,-0.131063,4.8414,0.3731,0.320079,28.383579,-1.795228,-0.122892,4.7670,28.463291,-1.842187,-0.128577,4.8697,0.4061,0.333091,-0.554050,0.2893,28.463291,-1.959440,0.083805,5.0000,1.000000,1.435477,42.2957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573689,0.2599,0.0697,0.302908,-0.1350,0.48,6.71,7.68,6.72,0.161072,-12.0157,-0.2330,0.008000,0.104981,-0.8995,-0.082528,0.158708,-0.047664,2781.3740535121383,2509.7973149255604,2538.089066318789,1230.91825682957,0.111240,0.030944,6675.0,5945.6,-0.099709,-0.006839,-0.212698,4.8740,1.0000,,,,,
9.2280,1778829085.861833,769,28.476449,-1.706247,-0.116139,4.6962,0.4246,0.311267,28.441551,-1.791511,-0.119109,4.7522,28.514093,-1.703472,-0.113647,4.8352,0.4165,0.336512,-0.565123,0.3106,28.514093,-1.955065,0.087970,5.0000,-0.893342,1.457133,47.0232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553386,0.2583,0.0676,0.292188,-0.1175,0.48,6.70,7.65,6.64,0.164789,-11.7989,-0.2478,0.008000,0.117373,-0.6672,-0.098009,0.154708,-0.066006,2083.8917536949684,2419.44481199959,2302.271444096778,1123.0087754857043,0.120628,0.029424,6677.9,5942.7,-0.101721,0.025105,1.000000,4.8396,1.0000,,,,,
9.2400,1778829085.873717,770,28.502766,-1.742306,-0.112574,4.7695,0.2907,0.310657,28.499344,-1.787619,-0.115375,4.7403,28.540059,-1.739592,-0.110117,4.8217,0.3944,0.331196,-0.569168,0.2854,28.540059,-1.952747,0.090104,5.0000,0.040455,1.486594,46.0751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554305,0.2567,0.0644,0.292673,-0.0996,0.46,6.70,7.63,6.73,0.168681,-11.5850,-0.2597,0.008000,0.052680,0.2706,-0.082769,0.116287,-0.091081,2477.62067921139,1817.9165363306506,2449.795739373863,1312.0165850198737,0.113538,0.033423,6678.9,5941.6,-0.102453,0.000963,-0.893342,4.8260,1.0000,,,,,
9.2520,1778829085.885818,771,28.500462,-1.772915,-0.110834,4.7206,0.4107,0.310627,28.556931,-1.783465,-0.111629,4.7224,28.537647,-1.770062,-0.108374,4.8011,0.4018,0.331713,-0.583886,0.2930,28.537647,-1.952965,0.089905,5.0000,0.479648,1.523658,47.3002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565207,0.2552,0.0613,0.298429,-0.0813,0.46,6.70,7.62,6.66,0.172835,-11.3703,-0.2776,0.008000,0.100467,-0.3250,-0.081340,0.128286,-0.091108,2834.6954755552842,2035.9345842390464,2698.831586901845,1257.9674024130813,0.111951,0.031905,6682.7,5937.9,-0.105093,0.008191,0.040455,4.8056,1.0000,,,,,
9.2640,1778829085.897776,772,28.638961,-1.761640,-0.110817,4.7162,0.3295,0.314932,28.614306,-1.778989,-0.107855,4.7062,28.675957,-1.758827,-0.108351,4.7838,0.3944,0.333707,-0.591644,0.3021,28.675957,-1.939688,0.101579,5.0000,1.000000,1.559066,49.0016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587934,0.2539,0.0583,0.310429,-0.0626,0.46,6.69,7.61,6.66,0.177311,-11.1541,-0.2938,0.008000,0.106113,-0.7673,-0.093275,0.139909,-0.060029,2357.463654205743,1951.4185597746432,2471.5875565853644,1381.4510241193957,0.118902,0.034255,6684.7,5935.8,-0.106510,0.008079,0.479648,4.7883,1.0000,,,,,
9.2760,1778829085.909904,773,28.631881,-1.724138,-0.091502,4.6546,0.3769,0.313200,28.671490,-1.774301,-0.104126,4.6926,28.668634,-1.720553,-0.089024,4.7580,0.3985,0.336963,-0.577817,0.3181,28.668634,-1.940432,0.100947,5.0000,-1.000000,1.562707,50.3641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565207,0.2526,0.0555,0.298429,-0.0439,0.46,6.68,7.61,6.63,0.157599,-12.1564,-0.3074,0.008000,0.153096,0.5932,-0.098464,0.115699,-0.076282,2079.6794481449683,2382.988375682508,2377.637344592206,1368.960561914329,0.129678,0.034209,6681.3,5939.3,-0.104117,0.018908,1.000000,4.7624,1.0000,,,,,
9.2880,1778829085.921751,774,28.806685,-1.784196,-0.092945,4.7266,0.4139,0.308595,28.728487,-1.769436,-0.100432,4.6783,28.843260,-1.780665,-0.090499,4.7510,0.4014,0.331248,-0.580760,0.2908,28.843260,-1.921401,0.116096,5.0000,1.000000,1.580882,49.2182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587934,0.2514,0.0529,0.310429,-0.0249,0.46,6.68,7.59,6.66,0.162464,-11.9448,-0.3217,0.008000,0.115002,0.4991,-0.103577,0.093546,-0.114068,2325.6598151253934,2211.470640657854,2459.148988777237,1301.1038484120563,0.116037,0.032248,6682.0,5938.5,-0.104634,-0.001195,-1.000000,4.7555,1.0000,,,,,
9.3000,1778829085.933739,775,28.774678,-1.833272,-0.091869,4.6377,0.4144,0.309477,28.785305,-1.764282,-0.096706,4.6644,28.811016,-1.829611,-0.089415,4.7283,0.4117,0.335465,-0.581169,0.3180,28.811016,-1.925117,0.113356,5.0000,1.000000,1.596613,49.9944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610661,0.2503,0.0503,0.322429,-0.0058,0.45,6.68,7.58,6.70,0.167618,-11.7313,-0.3356,0.008000,0.104310,-0.0601,-0.120377,0.145618,-0.079115,2423.286286050889,1517.040916320517,2345.813514009143,1238.9615804521402,0.125981,0.030814,6682.2,5938.4,-0.104727,0.016741,1.000000,4.7327,1.0000,,,,,
9.3120,1778829085.945733,776,28.873020,-1.772377,-0.085580,4.6522,0.4372,0.314496,28.841947,-1.758882,-0.092961,4.6528,28.909165,-1.768381,-0.083115,4.7127,0.4231,0.338720,-0.580265,0.3300,28.909165,-1.913532,0.121556,5.0000,0.017352,1.604801,51.8292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611055,0.2493,0.0479,0.322637,0.0135,0.44,6.69,7.57,6.73,0.173018,-11.5167,-0.3472,0.008000,0.071362,0.3072,-0.106500,0.163821,-0.068568,2828.3301380513503,164.430156466045,2415.249550764004,1208.4200823644785,0.135198,0.029046,6682.0,5938.6,-0.104585,0.005520,1.000000,4.7171,1.0000,,,,,
9.3240,1778829085.957887,777,28.965631,-1.778160,-0.094841,4.7063,0.4737,0.312760,28.898417,-1.753259,-0.089210,4.6394,29.002113,-1.774359,-0.092356,4.7106,0.4361,0.338181,-0.572620,0.3228,29.002113,-1.901826,0.128937,5.0000,1.000000,1.606423,51.5690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633783,0.2484,0.0456,0.334637,0.0328,0.47,6.70,7.64,6.73,0.148841,-12.4896,-0.3606,0.008000,0.034143,0.0245,-0.099288,0.145392,-0.108831,2305.0822966541587,1917.7058810191238,2843.0291705023874,1088.2611539843952,0.132224,0.025931,6680.1,5940.5,-0.103264,-0.005984,0.017352,4.7150,1.0000,,,,,
9.3360,1778829085.969950,778,28.870676,-1.782576,-0.097874,4.6652,0.3478,0.316580,28.954707,-1.747333,-0.085419,4.6253,28.907204,-1.778912,-0.095362,4.7009,0.4285,0.342711,-0.580825,0.3423,28.907204,-1.913771,0.121397,5.0000,0.941912,1.613811,52.9184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655190,0.2475,0.0434,0.345940,0.0522,0.48,6.70,7.66,6.70,0.154767,-12.2724,-0.3747,0.008000,0.179700,-1.0244,-0.073337,0.127433,-0.124832,2158.7079523402326,1413.067288851677,2495.321795530569,1225.4347367474702,0.146092,0.028899,6682.2,5938.4,-0.104722,0.002209,1.000000,4.7054,1.0000,,,,,
9.3480,1778829085.981897,779,29.083725,-1.723468,-0.085045,4.5995,0.3846,0.313492,29.010839,-1.741212,-0.081658,4.6139,29.120072,-1.719314,-0.082520,4.6804,0.4283,0.345289,-0.580093,0.3532,29.120072,-1.885977,0.138243,5.0000,-0.225190,1.622112,55.3577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650072,0.2467,0.0413,0.343238,0.0716,0.48,6.70,7.66,6.69,0.160888,-12.0569,-0.3861,0.008000,0.058484,-0.4611,-0.079853,0.190867,-0.067544,2471.32441692625,1620.6191019758653,2595.222131517957,1234.8922395473471,0.157143,0.029652,6682.0,5938.6,-0.104604,0.015604,0.941912,4.6849,1.0000,,,,,
9.3600,1778829085.993928,780,28.994817,-1.693987,-0.080870,4.5486,0.3615,0.310772,29.066798,-1.734928,-0.077943,4.6008,29.030982,-1.689731,-0.078353,4.6540,0.4205,0.342760,-0.576669,0.3415,29.030982,-1.898050,0.131184,5.0000,-1.000000,1.622626,58.6861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627345,0.2460,0.0394,0.331238,0.0911,0.49,6.71,7.68,6.77,0.167172,-11.8440,-0.3992,0.008000,0.046414,-0.3247,-0.084233,0.156251,-0.071990,2524.340825795874,1988.2900430038117,2817.8296623127617,1278.9099045296944,0.154944,0.031091,6681.2,5939.4,-0.104013,0.022096,-0.225190,4.6585,1.0000,,,,,
9.3720,1778829086.005928,781,29.172416,-1.613637,-0.071651,4.6768,0.3922,0.318030,29.122562,-1.728243,-0.074130,4.5862,29.208676,-1.609053,-0.069132,4.6576,0.4177,0.339966,-0.575549,0.3235,29.208676,-1.873325,0.145445,5.0000,-1.000000,1.618524,60.3871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604617,0.2481,0.0375,0.319238,0.1105,0.49,6.70,7.69,6.66,0.173857,-11.6256,-0.4138,0.008000,0.105242,0.1908,-0.062545,0.154639,-0.080630,2960.838759546775,1994.8345624242552,2661.9196504834295,1362.4914397647435,0.142636,0.031333,6680.9,5939.7,-0.103823,-0.012300,-1.000000,4.6621,1.0000,,,,,
9.3840,1778829086.017804,782,29.176169,-1.711807,-0.063962,4.5876,0.4915,0.321600,29.178139,-1.721161,-0.070240,4.5726,29.212177,-1.706824,-0.061452,4.6432,0.4326,0.338089,-0.572858,0.3116,29.212177,-1.872812,0.145733,5.0000,-1.000000,1.626300,58.0541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581890,0.2507,0.0357,0.307238,0.1300,0.48,6.71,7.68,6.77,0.146039,-12.5537,-0.4274,0.008000,0.049208,-0.4947,-0.052565,0.188051,-0.057028,2994.770209205314,1974.7336877443624,2515.857051508192,1219.1262681462965,0.125492,0.027769,6680.2,5940.4,-0.103335,0.006616,-1.000000,4.6476,1.0000,,,,,
9.3960,1778829086.029862,783,29.200865,-1.757727,-0.053418,4.5656,0.5187,0.326231,29.233533,-1.713741,-0.066306,4.5583,29.236838,-1.752190,-0.050896,4.6273,0.4489,0.336831,-0.573107,0.2995,29.236838,-1.869167,0.147771,5.0000,-0.566828,1.638867,58.5941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569008,0.2537,0.0340,0.300436,0.1497,0.49,6.71,7.69,6.69,0.153459,-12.3283,-0.4417,0.008000,0.126744,0.2267,-0.061215,0.196044,-0.059053,2684.1315817344484,1661.7853133787567,2310.835343151482,1091.9981280876839,0.107762,0.024096,6680.3,5940.3,-0.103398,0.010499,-1.000000,4.6318,1.0000,,,,,
9.4080,1778829086.041769,784,29.347836,-1.730458,-0.066221,4.6557,0.4552,0.327148,29.288737,-1.706035,-0.062358,4.5443,29.383874,-1.725348,-0.063695,4.6319,0.4520,0.337175,-0.574295,0.2961,29.383874,-1.846368,0.159810,5.0000,1.000000,1.648163,58.8986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591735,0.2571,0.0323,0.312436,0.1695,0.49,6.71,7.69,6.74,0.161165,-12.1021,-0.4557,0.008000,0.074282,-0.5932,-0.033748,0.162211,-0.095427,2925.9526347089177,2054.0263530232573,2190.2629564940407,1106.8776825163995,0.099550,0.023748,6680.6,5940.0,-0.103622,-0.009746,-0.566828,4.6364,1.0000,,,,,
9.4200,1778829086.053759,785,29.334590,-1.725206,-0.063806,4.5147,0.3482,0.320939,29.343760,-1.698214,-0.058499,4.5335,29.370398,-1.720086,-0.061265,4.6085,0.4406,0.341579,-0.555818,0.3201,29.370398,-1.848533,0.158726,5.0000,0.761398,1.637512,59.8703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609039,0.2608,0.0308,0.321573,0.1891,0.48,6.72,7.69,6.76,0.168986,-11.8810,-0.4665,0.008000,0.054099,-0.8344,-0.041818,0.157377,-0.091371,1812.1245888345225,2088.012679139695,2206.7909515435645,1207.2976111686244,0.113965,0.027651,6675.9,5944.6,-0.100370,0.017264,1.000000,4.6128,1.0000,,,,,
9.4320,1778829086.065937,786,29.467695,-1.701958,-0.059817,4.5585,0.4035,0.317196,29.398615,-1.690253,-0.054705,4.5226,29.503503,-1.696681,-0.057264,4.5980,0.4398,0.343156,-0.551635,0.3274,29.503503,-1.826502,0.169259,5.0000,0.939843,1.632298,60.8740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630399,0.2649,0.0293,0.332851,0.2087,0.49,6.71,7.69,6.64,0.136847,-12.8165,-0.4774,0.008000,0.022391,-0.0733,-0.051011,0.130505,-0.101086,2132.862134008791,1808.0305032542776,2358.2357753186993,1231.4945503198348,0.123425,0.028176,6674.9,5945.7,-0.099624,0.006664,0.761398,4.6023,1.0000,,,,,
9.4440,1778829086.077908,787,29.395445,-1.678162,-0.052781,4.5454,0.4011,0.319470,29.453311,-1.681993,-0.050869,4.5115,29.431092,-1.672628,-0.050219,4.5871,0.4399,0.346023,-0.540094,0.3401,29.431092,-1.838666,0.163577,5.0000,-1.000000,1.614404,61.8635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607672,0.2693,0.0279,0.320851,0.2281,0.49,6.70,7.68,6.63,0.145107,-12.5968,-0.4885,0.008000,0.049474,0.4761,-0.051482,0.142297,-0.105661,2238.040028483616,1716.2461771355731,2410.5800500264218,1270.3790614122522,0.134809,0.028881,6671.9,5948.6,-0.097577,0.005952,0.939843,4.5913,1.0000,,,,,
9.4560,1778829086.089864,788,29.448924,-1.696674,-0.045778,4.3533,0.4921,0.320871,29.507849,-1.673437,-0.046968,4.4995,29.484038,-1.690830,-0.043243,4.5411,0.4489,0.340801,-0.532409,0.3132,29.484038,-1.829813,0.167743,5.0000,-1.000000,1.612857,66.4834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584945,0.2741,0.0266,0.308851,0.2474,0.48,6.71,7.68,6.78,0.153663,-12.3733,-0.5005,0.008000,0.150181,0.1268,-0.077142,0.164994,-0.094245,2581.582715530942,1838.1151329599993,2443.4028747353577,1121.0479194547843,0.117506,0.025923,6669.9,5950.6,-0.096187,0.044279,-1.000000,4.5452,1.0000,,,,,
