sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.6440,1778816318.998499,637,16.323961,1.707515,0.108700,0.3113,-0.2233,0.591528,16.365507,1.697405,0.114911,0.3471,16.325543,1.710503,0.111219,0.3936,-0.2522,0.422838,0.185038,-0.5280,16.325543,1.710503,-1.037968,5.0000,0.000000,2.000000,4340.5959,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7482,0.0011,-0.528000,1.1924,0.47,3.87,4.80,3.68,0.283205,23.0754,-4.6529,0.008000,0.134716,3.4688,-0.200410,-0.251208,0.724304,0.0,1067.8520158026306,-1815.3526686703365,744.5884597162271,-0.550000,0.550000,6487.6,6133.0,0.077433,0.800000,0.000000,0.5000,1.0000,,,,,
7.6560,1778816319.010522,638,16.379355,1.681267,0.132098,0.4155,-0.3220,0.597150,16.368692,1.707189,0.122439,0.3431,16.380889,1.684179,0.134580,0.3980,-0.2659,0.420001,0.198492,-0.5280,16.380889,1.684179,-1.023241,5.0000,0.000000,2.000000,4342.0957,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7598,0.0011,-0.528000,1.2164,0.46,3.72,4.64,2.86,0.292989,23.5067,-4.6569,0.008000,0.093681,5.2986,-0.162095,-0.264903,0.713981,0.0,1043.7215616010305,-1849.8138075741867,818.6451581820646,-0.550000,0.550000,6484.1,6136.4,0.083406,0.800000,0.000000,0.5000,1.0000,,,,,
7.6680,1778816319.022472,639,16.430938,1.660267,0.122130,0.3983,-0.2519,0.584507,16.371794,1.716959,0.129897,0.3394,16.432451,1.663059,0.124518,0.3983,-0.2633,0.420545,0.211306,-0.5280,16.432451,1.663059,-1.017393,5.0000,0.000000,2.000000,4362.5105,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7714,0.0010,-0.528000,1.2404,0.46,3.59,4.51,2.86,0.302759,23.9340,-4.6606,0.008000,0.115503,4.1201,-0.131234,-0.262388,0.702627,0.0,2078.420984096857,-1868.22649777638,846.5037033288405,-0.550000,0.550000,6480.8,6139.8,0.089204,0.800000,0.000000,0.5000,1.0000,,,,,
7.6800,1778816319.034496,640,16.353139,1.660943,0.135459,0.4118,-0.2692,0.578961,16.374820,1.726709,0.137280,0.3365,16.354592,1.663651,0.137767,0.4011,-0.2646,0.419755,0.224007,-0.5280,16.354592,1.382911,-0.293559,5.0000,0.000000,2.000000,4337.8106,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7823,0.0010,-0.528000,1.2644,0.46,3.47,4.40,2.82,0.312509,24.3570,-4.6635,0.008000,0.063423,3.9453,-0.108766,-0.263713,0.693287,0.0,1226.85156711022,-1890.4469858597352,887.5415174949296,-0.550000,0.550000,6477.5,6143.0,0.094923,0.800000,0.000000,0.5000,1.0000,,,,,
7.6920,1778816319.046485,641,16.393747,1.761073,0.146802,0.3317,-0.3045,0.580260,16.377767,1.736520,0.144638,0.3361,16.395080,1.763667,0.149039,0.3879,-0.2725,0.420261,0.240986,-0.5280,16.395080,1.763667,-0.783911,5.0000,0.000000,2.000000,4397.8360,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7928,0.0009,-0.528000,1.2884,0.46,3.47,4.39,3.46,0.398220,25.5830,-4.6639,0.008000,0.164479,4.4621,-0.122144,-0.271600,0.688831,-82.49844999144386,2013.2243368521854,-1917.0074982504216,913.6247452484758,-0.550000,0.550000,6473.2,6147.4,0.102527,0.800000,0.000000,0.5000,1.0000,,,,,
7.7040,1778816319.058550,642,16.339024,1.785048,0.151952,0.3547,-0.2233,0.580688,16.380643,1.746480,0.152018,0.3387,16.340317,1.787664,0.154177,0.3818,-0.2631,0.416429,0.267016,-0.5280,16.340317,1.787664,-0.791497,5.0000,0.000000,2.000000,4426.1256,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8027,0.0009,-0.528000,1.3124,0.46,3.43,4.36,3.20,0.408180,26.0059,-4.6613,0.008000,0.066796,3.9898,-0.131418,-0.262249,0.685842,-225.48994207089729,1312.48357653328,-1965.5555324493116,1000.9628967640373,-0.550000,0.550000,6466.6,6154.0,0.114014,0.800000,0.000000,0.5000,1.0000,,,,,
7.7160,1778816319.070525,643,16.400556,1.770436,0.156120,0.3418,-0.2381,0.587269,16.383445,1.756807,0.159517,0.3443,16.401789,1.773040,0.158317,0.3744,-0.2584,0.416908,0.292548,-0.5280,16.401789,1.773040,-0.795899,5.0000,0.000000,2.000000,4467.5350,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8122,0.0008,-0.528000,1.3364,0.46,3.46,4.38,3.64,0.418507,26.4355,-4.6557,0.008000,0.128255,4.1858,-0.139971,-0.257583,0.684450,-397.65361586875235,1440.0623368329539,-2014.2809192131554,1079.3951733912695,-0.550000,0.550000,6460.1,6160.5,0.125332,0.800000,0.000000,0.5000,1.0000,,,,,
7.7280,1778816319.082572,644,16.371476,1.775273,0.172556,0.3778,-0.2121,0.600777,16.386177,1.767386,0.167060,0.3490,16.372673,1.777962,0.174774,0.3754,-0.2496,0.416739,0.312581,-0.5280,16.372673,1.777962,-0.785572,5.0000,0.000000,2.000000,4467.0880,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8212,0.0008,-0.528000,1.3604,0.46,3.39,4.32,3.00,0.429086,26.8677,-4.6510,0.008000,0.196537,4.2694,-0.140993,-0.248776,0.686136,-431.69729267537184,1170.9212090125611,-2049.1656104277654,1156.3753570606698,-0.550000,0.550000,6455.0,6165.5,0.134144,0.800000,0.000000,0.5000,1.0000,,,,,
7.7400,1778816319.094518,645,16.328360,1.803791,0.173752,0.3805,-0.3127,0.597059,16.388861,1.778004,0.174578,0.3539,16.329547,1.806399,0.175943,0.3767,-0.2620,0.419907,0.331020,-0.5280,16.329547,1.806399,-0.804692,5.0000,0.000000,2.000000,4472.8982,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8298,0.0007,-0.528000,1.3844,0.46,3.30,4.22,2.79,0.439704,27.2984,-4.6461,0.008000,0.188532,4.0087,-0.141852,-0.261147,0.686876,-385.4151987909066,1542.3595623444635,-2083.661621432072,1215.5205429244252,-0.550000,0.550000,6450.3,6170.2,0.142347,0.800000,0.000000,0.5000,1.0000,,,,,
7.7520,1778816319.106500,646,16.481342,1.762487,0.186838,0.3623,-0.1742,0.593281,16.391521,1.788570,0.181998,0.3603,16.482443,1.765128,0.188985,0.3742,-0.2451,0.423495,0.352636,-0.5280,16.482443,1.765128,-0.809007,5.0000,0.000000,2.000000,4489.8720,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8380,0.0007,-0.528000,1.4084,0.46,3.35,4.26,3.62,0.450270,27.7236,-4.6397,0.008000,0.114057,4.8574,-0.145729,-0.244325,0.686681,-404.2632268747028,2068.358683079968,-2126.5003050004907,1278.2568414835778,-0.550000,0.550000,6444.8,6175.8,0.151978,0.800000,0.000000,0.5000,1.0000,,,,,
7.7640,1778816319.118487,647,16.347004,1.737647,0.198728,0.4123,-0.3078,0.593437,16.394152,1.799118,0.189387,0.3665,16.348130,1.740278,0.200895,0.3820,-0.2574,0.421137,0.372956,-0.5280,16.348130,1.740278,-1.074877,5.0000,0.000000,2.000000,4465.9230,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8457,0.0007,-0.528000,1.4324,0.46,3.38,4.30,3.57,0.460818,28.1469,-4.6335,0.008000,0.097236,4.2015,-0.139415,-0.256618,0.686597,-383.1881088453543,1644.9763503072681,-2156.2829917692598,1355.3044719881582,-0.550000,0.550000,6439.7,6180.9,0.160906,0.800000,0.000000,0.5000,1.0000,,,,,
7.7760,1778816319.130517,648,16.401547,1.793523,0.197314,0.3535,-0.3021,0.590185,16.396766,1.809494,0.196677,0.3720,16.402672,1.796118,0.199488,0.3769,-0.2662,0.419239,0.388085,-0.5280,16.402672,1.796118,-0.813499,5.0000,0.000000,2.000000,4502.5089,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8532,0.0006,-0.528000,1.4564,0.45,3.42,4.33,3.65,0.471194,28.5646,-4.6280,0.008000,0.148994,4.6983,-0.145909,-0.265416,0.685935,-500.2345750810427,2264.2211283963356,-2192.200650637301,1383.9210939708423,-0.550000,0.550000,6435.9,6184.7,0.167564,0.800000,0.000000,0.5000,1.0000,,,,,
7.7880,1778816319.142565,649,16.334266,1.857488,0.208820,0.4302,-0.2112,0.585681,16.399486,1.819642,0.203918,0.3925,16.335410,1.860158,0.211004,0.3877,-0.2558,0.416030,0.432416,-0.5280,16.335410,1.860158,-0.861534,5.0000,0.000000,2.000000,4545.4052,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8602,0.0006,-0.528000,1.4804,0.45,3.35,4.26,2.97,0.481342,28.9795,-4.6075,0.008000,0.200093,4.5997,-0.136530,-0.254922,0.684571,-1384.7214791035942,2412.833923885925,-2253.967107686305,1529.609198069159,-0.550000,0.550000,6424.6,6195.9,0.187103,0.800000,0.000000,0.5000,1.0000,,,,,
7.8000,1778816319.154606,650,16.309602,1.870757,0.219349,0.4281,-0.2518,0.563634,16.402621,1.829133,0.210913,0.4274,16.310741,1.873380,0.221481,0.3961,-0.2552,0.413184,0.490320,-0.5280,16.310741,1.873380,-0.865420,5.0000,0.000000,2.000000,4611.5002,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8669,0.0006,-0.528000,1.5044,0.45,3.41,4.32,3.71,0.490833,29.3803,-4.5726,0.008000,0.169455,4.5588,-0.130061,-0.254317,0.679323,-2204.169726218774,2496.811851600246,-2341.9722545550294,1669.302157693774,-0.550000,0.550000,6410.0,6210.6,0.212728,0.800000,0.000000,0.5000,1.0000,,,,,
7.8120,1778816319.166583,651,16.368951,1.741098,0.208067,0.4565,-0.2738,0.533782,16.406376,1.837559,0.217436,0.4674,16.370204,1.743657,0.210175,0.4085,-0.2589,0.400965,0.547094,-0.5280,16.370204,1.743657,-1.085687,5.0000,0.000000,2.000000,4630.8160,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8733,0.0006,-0.528000,1.5284,0.45,3.36,4.26,3.08,0.499259,29.7540,-4.5326,0.008000,0.059458,3.6207,-0.120573,-0.258082,0.669530,-3038.117825206061,1932.4062827098028,-2407.464045331534,1785.835739384676,-0.550000,0.550000,6395.6,6225.0,0.237753,0.800000,0.000000,0.5000,1.0000,,,,,
7.8240,1778816319.178593,652,16.381359,1.738739,0.213896,0.4740,-0.2803,0.504850,16.410663,1.845242,0.223512,0.5006,16.382663,1.741187,0.215927,0.4218,-0.2632,0.388823,0.602357,-0.5280,16.382663,1.741187,-1.086850,5.0000,0.000000,2.000000,4661.4744,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8794,0.0005,-0.528000,1.5524,0.46,3.37,4.28,3.40,0.506942,30.1022,-4.4994,0.008000,0.084279,3.7200,-0.109984,-0.262388,0.656114,-2362.5901956774487,1232.3082508390426,-2457.98923735991,1874.692122156295,-0.550000,0.550000,6381.6,6239.0,0.262191,0.800000,0.000000,0.5000,1.0000,,,,,
7.8360,1778816319.190611,653,16.432112,1.854914,0.229938,0.5103,-0.2871,0.497680,16.415289,1.852877,0.229455,0.5341,16.433480,1.857304,0.231921,0.4397,-0.2680,0.375623,0.656439,-0.5280,16.433480,1.857304,-0.886882,5.0000,0.000000,2.000000,4744.1179,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8852,0.0005,-0.528000,1.5764,0.46,3.39,4.31,3.54,0.514577,30.4427,-4.4659,0.008000,0.068088,3.6983,-0.094366,-0.267164,0.643896,-2601.450380069914,2372.8683205198267,-2485.6434392421775,1946.3658513453026,-0.550000,0.550000,6367.9,6252.7,0.286057,0.800000,0.000000,0.5000,1.0000,,,,,
7.8480,1778816319.202519,654,16.457287,1.878969,0.241114,0.5350,-0.3185,0.480821,16.420358,1.860482,0.235306,0.5742,16.458745,1.881269,0.243045,0.4589,-0.2780,0.361673,0.709251,-0.5280,16.458745,1.881269,-0.604813,5.0000,0.000000,2.000000,4805.7727,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8907,0.0005,-0.528000,1.6004,0.45,3.40,4.31,3.47,0.522182,30.7779,-4.4258,0.008000,0.098296,4.2735,-0.077212,-0.277091,0.630821,-3292.1107318667446,1862.1329347247797,-2504.2353164911674,1999.2583307179384,-0.550000,0.550000,6354.5,6266.0,0.309363,0.800000,0.000000,0.5000,1.0000,,,,,
7.8600,1778816319.214565,655,16.393657,1.965949,0.240777,0.5993,-0.2588,0.450044,16.426064,1.867646,0.240842,0.6219,16.395262,1.968185,0.242641,0.4869,-0.2745,0.344340,0.760826,-0.5280,16.395262,1.968185,-0.674077,5.0000,0.000000,2.000000,4855.5410,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8959,0.0005,-0.528000,1.6244,0.45,3.41,4.32,3.48,0.529346,31.0951,-4.3781,0.008000,0.237431,3.5092,-0.051617,-0.273555,0.614438,-3711.0206752487575,1472.0286426854166,-2507.5397354334214,2040.7295686906764,-0.550000,0.550000,6341.5,6279.1,0.332123,0.800000,0.000000,0.5000,1.0000,,,,,
7.8720,1778816319.226506,656,16.382931,1.865139,0.241791,0.6192,-0.2404,0.428980,16.432470,1.874301,0.246038,0.6739,16.384663,1.867311,0.243577,0.5134,-0.2680,0.327032,0.811151,-0.5280,16.384663,1.867311,-0.878872,5.0000,0.000000,2.000000,4881.0498,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9009,0.0004,-0.528000,1.6484,0.45,3.33,4.22,2.83,0.536001,31.3928,-4.3261,0.008000,0.115526,2.8869,-0.027419,-0.267136,0.597201,-4391.461822715679,1334.4954291189777,-2508.2674993542532,2073.533281162468,-0.550000,0.550000,6328.7,6291.8,0.354350,0.800000,0.000000,0.5099,1.0000,,,,,
7.8840,1778816319.238573,657,16.509487,1.922402,0.246088,0.6237,-0.2683,0.408514,16.439628,1.880505,0.250903,0.7269,16.511291,1.924451,0.247767,0.5355,-0.2683,0.312586,0.860128,-0.5280,16.511291,1.924451,-0.664838,4.9995,0.000000,2.000000,4988.5458,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9057,0.0004,-0.528000,1.6724,0.44,3.25,4.14,2.81,0.542205,31.6715,-4.2726,0.008000,0.127598,3.2152,-0.006897,-0.267358,0.579316,-4279.566859533605,973.4631163628861,-2503.1673196225943,2100.946684756244,-0.550000,0.550000,6316.3,6304.3,0.376055,0.800000,0.000000,0.5319,1.0000,,,,,
7.8960,1778816319.250559,658,16.480976,1.883366,0.250226,0.7640,-0.2593,0.390176,16.447564,1.886325,0.255489,0.7822,16.482943,1.885331,0.251805,0.5806,-0.2667,0.297621,0.907977,-0.5280,16.482943,1.885331,-0.613363,5.0000,0.000000,2.000000,5085.2807,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9102,0.0004,-0.528000,1.6964,0.44,3.18,4.06,2.76,0.548025,31.9343,-4.2178,0.008000,0.093200,2.7970,0.033592,-0.265804,0.561912,-3751.3485245248467,928.2497041638246,-2468.194075124201,2121.7353497318595,-0.550000,0.550000,6304.1,6316.4,0.397252,0.800000,0.000000,0.5768,1.0000,,,,,
7.9080,1778816319.262502,659,16.554201,1.843652,0.266453,0.8229,-0.3800,0.346079,16.456305,1.891742,0.259784,0.8403,16.556352,1.845443,0.267918,0.6283,-0.2888,0.277225,0.954721,-0.5280,16.556352,1.845443,-0.587783,4.9982,0.000000,2.000000,5181.4380,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9145,0.0004,-0.528000,1.7204,0.45,3.11,4.00,2.74,0.553442,32.1804,-4.1580,0.008000,0.194441,3.1324,0.075429,-0.287898,0.539732,-4008.099572477813,716.9399310685553,-2449.5331881266497,2137.6763328304123,-0.550000,0.550000,6292.2,6328.3,0.417952,0.800000,0.000000,0.6245,1.0000,,,,,
7.9200,1778816319.274546,660,16.451603,1.843153,0.266289,0.7728,-0.2884,0.322378,16.465882,1.896722,0.263760,0.9004,16.453863,1.844808,0.267640,0.6572,-0.2889,0.256898,1.000358,-0.5280,16.453863,1.844808,-0.872949,5.0000,0.000000,2.000000,5238.7784,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9186,0.0004,-0.528000,1.7444,0.44,3.07,3.95,2.84,0.558422,32.4082,-4.0996,0.008000,0.092019,3.7765,0.098470,-0.288003,0.517436,-4657.733696528476,691.392027617915,-2431.139869054155,2147.9874109317193,-0.550000,0.550000,6280.6,6339.9,0.438167,0.800000,0.000000,0.6532,1.0000,,,,,
7.9320,1778816319.286613,661,16.498942,1.847677,0.260720,0.8784,-0.3356,0.301415,16.476251,1.901339,0.267452,0.9544,16.501410,1.849181,0.261974,0.7009,-0.2981,0.235164,1.045013,-0.5280,16.501410,1.849181,-0.575132,4.9999,0.000000,2.000000,5372.1485,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9225,0.0003,-0.528000,1.7684,0.45,3.03,3.93,2.79,0.563039,32.6197,-4.0455,0.008000,0.112769,3.1334,0.136534,-0.297214,0.495565,-3824.355119989098,611.9016818860032,-2387.88973551348,2148.293191849542,-0.550000,0.550000,6269.3,6351.2,0.457909,0.800000,0.000000,0.6968,1.0000,,,,,
7.9440,1778816319.298506,662,16.480287,1.907098,0.265001,0.9847,-0.5503,0.285664,16.487328,1.905636,0.270899,1.0039,16.483021,1.908345,0.266161,0.7568,-0.3465,0.215844,1.088601,-0.5280,16.483021,1.908345,-0.631373,5.0000,0.000000,2.000000,5542.7429,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9262,0.0003,-0.528000,1.7924,0.45,3.01,3.91,2.91,0.567336,32.8172,-3.9961,0.008000,0.037705,2.4678,0.186857,-0.346196,0.475047,-3339.730100097102,657.6812493692702,-2339.638794024124,2140.9054779908715,-0.550000,0.550000,6258.3,6362.3,0.477187,0.800000,0.000000,0.7525,1.0000,,,,,
7.9560,1778816319.310588,663,16.539797,1.969211,0.273861,1.0240,-0.3697,0.272088,16.499060,1.909671,0.274117,1.0494,16.542766,1.970402,0.274945,0.8095,-0.3501,0.196531,1.131261,-0.5280,16.542766,1.970402,-0.445134,4.9985,0.000000,2.000000,5672.6197,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9298,0.0003,-0.528000,1.8164,0.47,2.98,3.91,2.80,0.571371,33.0016,-3.9490,0.008000,0.078506,2.3434,0.234132,-0.350747,0.456035,-3452.6603383659876,770.7017571909478,-2292.9538376832325,2127.0312801849986,-0.550000,0.550000,6247.5,6373.1,0.496014,0.788389,0.000000,0.8051,1.0000,,,,,
7.9680,1778816319.322516,664,16.490665,1.937708,0.279262,1.1261,-0.4380,0.242151,16.511396,1.913473,0.277141,1.0933,16.493885,1.938781,0.280252,0.8718,-0.3660,0.177504,1.172820,-0.5280,16.493885,1.938781,-0.660274,5.0000,0.000000,2.000000,5815.2885,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9332,0.0003,-0.528000,1.8404,0.46,2.94,3.86,2.74,0.575173,33.1748,-3.9067,0.008000,0.059355,2.6812,0.291118,-0.367639,0.435067,-2862.658929913189,695.9905797859429,-2243.1269717466353,2105.4085968607246,-0.550000,0.550000,6236.9,6383.6,0.514399,0.760817,0.000000,0.8672,1.0000,,,,,
7.9800,1778816319.334518,665,16.537896,1.929960,0.283927,1.1655,-0.4273,0.231258,16.524268,1.917079,0.279984,1.1303,16.541331,1.930954,0.284838,0.9296,-0.3750,0.162463,1.213395,-0.5280,16.541331,1.930954,-0.665744,4.9985,0.000000,2.000000,5967.4104,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9364,0.0003,-0.528000,1.8644,0.46,2.92,3.83,2.76,0.578779,33.3378,-3.8683,0.008000,0.107062,2.9135,0.330462,-0.379183,0.418561,-2574.321196038408,891.0754084854079,-2190.9005508328623,2076.612882022448,-0.550000,0.550000,6226.6,6393.9,0.532354,0.745607,0.000000,0.9249,1.0000,,,,,
7.9920,1778816319.346541,666,16.522819,1.813276,0.284921,1.1489,-0.4786,0.222334,16.537633,1.920519,0.282682,1.1653,16.526427,1.814160,0.285767,0.9731,-0.3903,0.150618,1.253041,-0.5280,16.526427,1.814160,-0.860694,4.9989,0.000000,2.000000,6083.3516,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9394,0.0003,-0.528000,1.8884,0.45,2.90,3.81,2.80,0.582219,33.4923,-3.8336,0.008000,0.135483,2.7578,0.346754,-0.398430,0.405685,-2123.5010639614784,887.1935961622269,-2139.158690960291,2043.084524191409,-0.550000,0.550000,6216.6,6404.0,0.549887,0.743987,0.000000,0.9683,1.0000,,,,,
8.0040,1778816319.358559,667,16.464442,1.909275,0.280404,1.1331,-0.4364,0.214993,16.551412,1.923853,0.285251,1.1946,16.468183,1.910068,0.281193,1.0051,-0.3951,0.138551,1.291783,-0.5280,16.468183,1.910068,-0.618602,5.0000,0.000000,2.000000,6192.6460,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9423,0.0003,-0.528000,1.9000,0.45,2.88,3.78,2.74,0.585553,33.6395,-3.8054,0.008000,0.083833,2.3181,0.328809,-0.405786,0.398828,-1946.2535821504687,998.5755188660193,-2087.9075939156364,2006.0103760366524,-0.550000,0.550000,6206.7,6413.8,0.567010,0.745899,0.000000,1.0002,1.0000,,,,,
8.0160,1778816319.370538,668,16.613064,1.870200,0.282245,1.1868,-0.3996,0.208733,16.565549,1.927138,0.287731,1.2216,16.616922,1.870965,0.282979,1.0413,-0.3930,0.127996,1.329588,-0.5280,16.616922,1.870965,-0.605615,4.9980,0.000000,2.000000,6153.8770,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9451,0.0002,-0.528000,1.9000,0.45,2.86,3.75,2.76,0.588838,33.7816,-3.7764,0.008000,0.014232,1.5534,0.312492,-0.404584,0.394248,-1825.5599056067922,894.3735961725998,-2031.0333802687746,1967.3710396045583,-0.547100,0.550000,6197.2,6423.4,0.583731,0.734852,0.000000,1.0363,1.0000,,,,,
8.0280,1778816319.382527,669,16.553970,1.935510,0.291394,1.2679,-0.3583,0.197513,16.580029,1.930379,0.290120,1.2477,16.557965,1.936317,0.292078,1.0862,-0.3842,0.117360,1.366517,-0.5280,16.557965,1.936317,-0.623228,4.9982,0.000000,2.000000,6045.1031,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9477,0.0002,-0.528000,1.9000,0.44,2.84,3.73,2.75,0.592079,33.9185,-3.7505,0.008000,0.075690,2.1273,0.323932,-0.395619,0.386813,-1675.9784740470704,1081.5014209448836,-1954.9588870985888,1929.6825137145215,-0.534956,0.550000,6187.8,6432.8,0.600061,0.718011,0.000000,1.0811,1.0000,,,,,
8.0400,1778816319.394489,670,16.638798,1.904589,0.291054,1.2728,-0.3507,0.190845,16.594814,1.933559,0.292432,1.2692,16.642926,1.905400,0.291694,1.1234,-0.3762,0.107850,1.402615,-0.5280,16.642926,1.905400,-0.599697,4.9983,0.000000,2.000000,5988.2994,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9502,0.0002,-0.528000,1.9000,0.45,2.87,3.76,3.00,0.595259,34.0510,-3.7290,0.008000,0.068886,2.4812,0.312817,-0.386920,0.383284,-990.8897100910217,845.2945542913225,-1895.808992232778,1894.2435750227728,-0.525348,0.550000,6178.6,6441.9,0.616008,0.722537,0.000000,1.1182,1.0000,,,,,
8.0520,1778816319.406585,671,16.559623,2.015262,0.298215,1.2677,-0.4801,0.179506,16.609903,1.936605,0.294621,1.2885,16.563917,2.016024,0.298822,1.1525,-0.3922,0.099677,1.428002,-0.5280,16.563917,2.016024,-0.393807,4.9981,0.000000,2.000000,5934.8725,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9526,0.0002,-0.528000,1.9000,0.45,2.85,3.75,2.77,0.598305,34.1764,-3.7096,0.008000,0.084433,2.7126,0.281517,-0.404950,0.382014,-658.7951481422997,1022.0073338624894,-1817.5257479416548,1870.4894584314861,-0.493176,0.550000,6172.2,6448.3,0.627191,0.728827,0.000000,1.1471,1.0000,,,,,
8.0640,1778816319.418508,672,16.696868,1.909045,0.295629,1.3463,-0.3569,0.178507,16.625229,1.939632,0.296735,1.3061,16.701287,1.909818,0.296203,1.1911,-0.3856,0.093792,1.452646,-0.5280,16.701287,1.909818,-0.585155,4.9992,0.000000,2.000000,5874.4032,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9549,0.0002,-0.528000,1.9000,0.45,2.84,3.73,2.77,0.681032,35.0367,-3.6931,0.008000,0.108308,2.1188,0.263056,-0.395643,0.382287,-917.6319966222073,900.7312214876936,-1803.3527157589642,1852.6637623856604,-0.489003,0.550000,6166.0,6454.6,0.638089,0.718474,0.000000,1.1857,1.0000,,,,,
