sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1680,1778910014.654117,552,32.369933,5.883837,0.163830,4.0593,-0.3917,-0.349819,32.402361,5.919352,0.164701,4.0697,32.417729,5.879641,0.159336,4.0628,-0.4353,-0.406797,0.233827,-0.3891,32.417729,5.879641,0.107067,6.9999,1.000000,1.423957,1430.6092,0,1,dirt,0.9687,0.712529,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.732562,1.0000,0.0000,-0.386793,1.9000,2.12,7.13,11.37,6.67,2.919352,9.4367,-2.9302,0.008000,0.021886,0.2237,-0.069827,0.054244,0.086333,1949.2050262617818,-3368.7691572611307,-1922.2504366477365,-1568.8449903592264,-0.162449,-0.064786,6476.7,6143.8,0.040114,0.088648,3.391599,4.0602,1.0000,,,,,
9.1800,1778910014.661852,553,32.430485,5.833793,0.155778,4.1447,-0.3063,-0.319493,32.452288,5.916911,0.160725,4.0748,32.477765,5.829679,0.151473,4.0793,-0.4190,-0.394456,0.252650,-0.3755,32.477765,5.829679,0.100316,7.0000,1.000000,1.426961,1413.0702,0,1,dirt,0.9687,0.712529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709835,1.0000,0.0000,-0.374793,1.9000,2.09,7.05,11.23,6.62,2.916911,9.2089,-2.9252,0.008000,0.068910,0.2304,-0.053448,0.046670,0.081581,2025.6236781481537,-3070.745207595125,-2136.767933903755,-1583.5361864935621,-0.158678,-0.063408,6472.1,6148.5,0.043502,0.066873,1.000000,4.0766,1.0000,,,,,
9.1920,1778910014.672534,554,32.556680,5.876680,0.146289,4.1188,-0.4029,-0.302827,32.502153,5.914951,0.157057,4.0792,32.601648,5.872542,0.142336,4.0875,-0.4196,-0.380797,0.267761,-0.3640,32.601648,5.872542,0.090541,7.0000,-0.268991,1.414512,1399.8247,0,1,dirt,0.9687,0.712529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715949,1.0000,0.0000,-0.378021,1.9000,1.85,6.99,10.68,6.62,2.914951,8.9987,-2.9208,0.008000,0.079276,-0.0718,-0.040574,0.042396,0.101910,1829.0096171003959,-2891.8654677951226,-2107.8079253475453,-1485.2007178644083,-0.149868,-0.056473,6468.0,6152.5,0.046421,0.067322,1.000000,4.0847,1.0000,,,,,
9.2040,1778910014.684522,555,32.518373,5.891983,0.153687,4.0898,-0.2858,-0.282216,32.551971,5.913508,0.153716,4.0841,32.561335,5.888691,0.150024,4.0887,-0.4066,-0.372738,0.292409,-0.3808,32.561335,5.888691,0.097937,7.0000,-1.000000,1.381894,1397.7721,0,1,dirt,0.9687,0.712529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.738676,1.0000,0.0000,-0.390021,1.9000,1.64,6.98,10.26,6.90,2.913508,8.8073,-2.9159,0.008000,0.127213,-0.3278,-0.039916,0.053878,0.112658,1593.7810778856228,-2483.911920749357,-2422.9320537563885,-1489.1228412572505,-0.162132,-0.054833,6461.6,6159.0,0.051103,0.074523,-0.268991,4.0857,1.0000,,,,,
9.2160,1778910014.737025,556,32.639524,5.848898,0.144379,4.0820,-0.3684,-0.266014,32.601783,5.912300,0.150520,4.0909,32.680959,5.845464,0.140946,4.0879,-0.4119,-0.365994,0.303001,-0.3999,32.680959,5.845464,0.089641,7.0000,-0.032247,1.350953,1397.5486,0,1,dirt,0.9687,0.712529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.739409,1.0000,0.0000,-0.390408,1.9000,1.47,7.24,10.18,8.75,2.912300,8.6241,-2.9091,0.008000,0.018560,-0.2756,-0.028663,0.053730,0.123794,-17.38162790382046,-2202.370736649683,-2698.5275606793775,-1375.0463893764759,-0.178794,-0.048318,6458.7,6161.9,0.053201,0.070070,-1.000000,4.0850,1.0000,,,,,
9.2640,1778910014.747138,557,32.679203,5.980102,0.142080,4.1184,-0.2277,-0.165741,32.800861,5.912007,0.140748,4.1143,32.722424,5.978136,0.139188,4.1051,-0.3599,-0.308272,0.369624,-0.3907,32.722424,5.978136,0.085751,7.0000,-0.361917,1.274118,1369.0210,0,1,dirt,0.9687,0.712529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772310,1.0000,0.0000,-0.407780,1.9000,1.56,7.16,10.28,6.69,2.912007,8.0642,-2.8857,0.008000,0.203224,1.2333,0.017960,0.109239,0.194198,2248.7645708280543,-2157.4881615546346,-3373.9611982621823,-1050.9505812734158,-0.224263,-0.031193,6441.9,6178.7,0.065399,0.060054,-0.008062,4.1014,1.0000,,,,,
9.2760,1778910014.756523,558,32.883484,5.893039,0.144570,4.1922,-0.2416,-0.143807,32.850614,5.913135,0.139040,4.1219,32.925240,5.891596,0.141938,4.1228,-0.3549,-0.297527,0.388203,-0.4114,32.925240,5.891596,0.090244,7.0000,-1.000000,1.197107,1354.8081,0,1,dirt,0.9687,0.712529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795038,1.0000,0.0000,-0.419780,1.9000,1.41,7.08,9.90,6.62,2.913135,7.9664,-2.8781,0.008000,0.073018,1.4847,0.032784,0.114915,0.196235,1958.8761258961795,-2251.9458250252133,-3755.7903179815794,-916.8074337777067,-0.252271,-0.025246,6436.9,6183.7,0.069052,0.040831,-1.447669,4.1190,1.0000,,,,,
9.2880,1778910014.768487,559,32.925928,5.869427,0.134496,4.0799,-0.1971,-0.127438,32.900409,5.914554,0.137471,4.1294,32.965974,5.868012,0.132115,4.1153,-0.3424,-0.284978,0.408636,-0.4294,32.965974,5.868012,0.080774,7.0000,-0.629468,1.138608,1359.4041,0,1,dirt,0.9687,0.712529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.809344,1.0000,0.0000,-0.427333,1.9000,1.26,7.01,9.53,6.61,2.914554,7.8765,-2.8706,0.008000,0.086652,1.2873,0.006805,0.114132,0.198848,1679.430011446927,-1875.0123390924123,-3995.889250936428,-823.1621287016785,-0.275293,-0.021371,6431.4,6189.2,0.073034,0.061783,-1.000000,4.1114,1.0000,,,,,
9.3000,1778910014.780616,560,33.055652,5.839320,0.133874,4.1323,-0.2728,-0.115163,32.950263,5.916200,0.136037,4.1365,33.094549,5.838153,0.131710,4.1193,-0.3433,-0.271098,0.419712,-0.4332,33.094549,5.838153,0.080946,7.0000,1.000000,1.100325,1356.0006,0,1,dirt,0.9687,0.712529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.786616,1.0000,0.0000,-0.415333,1.9000,1.16,6.96,9.27,6.66,2.916200,7.7944,-2.8635,0.008000,0.036145,1.6970,0.001132,0.116874,0.207704,1467.4911196275468,-1205.8786089353437,-4076.6141241544133,-607.4011666925526,-0.289532,-0.013647,6428.4,6192.2,0.075232,0.049667,-0.629468,4.1154,1.0000,,,,,
9.3120,1778910014.835147,561,33.003569,5.968119,0.137972,4.1315,-0.2403,-0.122108,33.000169,5.917910,0.134623,4.1423,33.041474,5.967433,0.135998,4.1223,-0.3320,-0.253599,0.417952,-0.4062,33.041474,5.967433,0.082979,7.0000,-1.000000,1.082787,1349.0247,0,1,dirt,0.9687,0.712529,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.809344,1.0000,0.0000,-0.427333,1.9000,1.07,7.28,9.42,9.14,2.917910,7.7133,-2.8577,0.008000,0.119301,1.4451,0.000660,0.120781,0.221424,545.8899432085065,-1071.8842206830582,-3934.3335596784195,-477.53606837972785,-0.283906,-0.009511,6428.7,6191.9,0.075021,0.052529,1.000000,4.1186,1.0000,,,,,
9.3600,1778910014.845802,562,33.157974,5.893602,0.122863,4.1762,-0.1181,-0.073384,33.199916,5.926911,0.130162,4.1567,33.199678,5.893437,0.121071,4.1512,-0.2846,-0.228947,0.441083,-0.4373,33.199678,5.893437,0.069760,7.0000,-0.183434,1.036030,1319.2787,0,1,dirt,0.9936,0.702566,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.826020,1.0000,0.0000,-0.436138,1.9000,1.34,7.20,9.89,6.71,2.926911,7.4577,-2.8433,0.044000,0.106392,1.0609,0.028562,0.208728,0.280480,1967.8508804745484,157.48846209770625,-4273.563922279505,-358.8862738744327,-0.332874,-0.005683,6423.0,6197.6,0.079129,0.042661,-0.250000,4.1468,1.0000,,,,,
9.3720,1778910014.853622,563,33.324978,5.986621,0.130332,4.1573,-0.1487,-0.067019,33.249870,5.929851,0.129335,4.1615,33.366688,5.986979,0.128629,4.1533,-0.2790,-0.221807,0.450748,-0.4380,33.366688,5.986979,0.075681,7.0000,-1.000000,1.007674,1314.6764,0,1,dirt,0.9936,0.702566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.848747,1.0000,0.0000,-0.448138,1.9000,1.39,7.11,9.89,6.61,2.929851,7.4104,-2.8385,0.008000,0.186718,1.2589,0.006738,0.206221,0.259288,1852.943393547218,-465.41838481008256,-4457.325538590669,-257.97246443332915,-0.348083,-0.002988,6420.4,6200.1,0.080992,0.044968,-0.733738,4.1488,1.0000,,,,,
9.3840,1778910014.864710,564,33.351542,5.950637,0.114636,4.1190,-0.0906,-0.066451,33.299835,5.932951,0.128540,4.1635,33.391658,5.950621,0.113069,4.1473,-0.2648,-0.216065,0.448421,-0.4578,33.391658,5.950621,0.060740,7.0000,-1.000000,0.991611,1317.3171,0,1,dirt,0.9936,0.702566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.871474,1.0000,0.0000,-0.460138,1.9000,1.25,7.04,9.55,6.65,2.932951,7.3648,-2.8365,0.008000,0.082867,0.1404,-0.018528,0.219562,0.262269,1612.4747144461708,149.26804251742473,-4559.581282382482,-275.7603451538057,-0.367839,-0.003487,6420.9,6199.7,0.080682,0.055302,-1.000000,4.1431,1.0000,,,,,
9.3960,1778910014.876599,565,33.330644,5.979276,0.134889,4.1917,-0.2518,-0.063248,33.349806,5.936247,0.127796,4.1645,33.369712,5.980015,0.133429,4.1567,-0.2802,-0.210783,0.461145,-0.4695,33.369712,5.980015,0.080631,7.0000,-1.000000,0.972078,1311.9777,0,1,dirt,0.9936,0.702566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.894201,1.0000,0.0000,-0.472138,1.9000,1.15,7.00,9.30,6.75,2.936247,7.3222,-2.8355,0.008000,0.146275,1.7917,-0.003654,0.207697,0.272381,1438.3087957323032,863.6518262530724,-4617.360923830402,5.593507256164273,-0.379135,0.003891,6417.5,6203.0,0.083100,0.037377,-1.000000,4.1525,1.0000,,,,,
9.4080,1778910014.933774,566,33.405054,5.921777,0.129447,4.1454,-0.1915,-0.056629,33.399775,5.939755,0.127098,4.1705,33.443188,5.922363,0.128079,4.1557,-0.2829,-0.205847,0.506081,-0.4813,33.443188,5.922363,0.076293,7.0000,0.079890,0.906908,1311.2600,0,1,dirt,0.9936,0.702566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892386,1.0000,0.0000,-0.471180,1.9000,1.06,7.37,9.49,9.45,2.939755,7.2822,-2.8295,0.008000,0.152023,1.4236,-0.010173,0.214591,0.275922,1058.3001785979682,-43.94306175900596,-4702.90407148669,151.39096482448258,-0.393676,0.007554,6406.0,6214.5,0.091437,0.058427,-1.000000,4.1511,1.0000,,,,,
9.4560,1778910014.944732,567,33.591036,5.980070,0.116760,4.1802,-0.1139,-0.055727,33.599703,5.955999,0.125156,4.1790,33.633021,5.980627,0.115355,4.1707,-0.2609,-0.201483,0.537743,-0.4704,33.633021,5.980627,0.062784,7.0000,0.002461,0.848307,1290.1156,0,1,dirt,0.9936,0.702566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892162,1.0000,0.0000,-0.471062,1.9000,1.33,7.26,9.91,6.64,2.955999,7.1709,-2.8210,0.044000,0.133496,0.3507,0.001243,0.250808,0.286178,-2547.0089348397228,224.82718569820497,-4620.143693223188,92.22921243143375,-0.407458,0.006035,6398.1,6222.5,0.097219,0.042129,0.019972,4.1653,1.0000,,,,,
9.4680,1778910014.952478,568,33.689561,5.976135,0.122614,4.1439,-0.1508,-0.080117,33.649850,5.959340,0.124256,4.1823,33.735035,5.976837,0.121023,4.1670,-0.2695,-0.211759,0.543485,-0.4710,33.735035,5.976837,0.068451,7.0000,-0.994821,0.804473,1295.4178,0,1,dirt,0.9936,0.702566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.914772,1.0000,0.0000,-0.482999,1.9000,1.80,7.18,10.78,6.74,2.959340,7.1193,-2.8177,0.008000,0.119364,1.4002,-0.034074,0.219293,0.263053,-2101.2565082810406,308.6614071831659,-4635.317168051545,56.60328461965612,-0.406688,0.005519,6396.7,6223.9,0.098252,0.045095,0.009845,4.1612,1.0000,,,,,
9.4800,1778910014.960584,569,33.681162,5.887673,0.123194,4.2070,-0.1209,-0.084149,33.700055,5.962436,0.123251,4.1844,33.724712,5.888415,0.121659,4.1756,-0.2650,-0.213568,0.542726,-0.4933,33.724712,5.888415,0.070730,7.0000,0.989716,0.779397,1289.8134,0,1,dirt,0.9936,0.702566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892278,1.0000,0.0000,-0.471123,1.9000,1.60,7.10,10.30,6.66,2.962436,7.0618,-2.8156,0.008000,0.139520,0.9595,-0.028301,0.228970,0.267944,-1370.8827682155256,416.34679941176853,-4838.311010489224,-24.175515072584844,-0.419378,0.003378,6396.6,6223.9,0.098271,0.030236,-0.994821,4.1701,1.0000,,,,,
9.4920,1778910014.972412,570,33.846847,5.887348,0.126466,4.2874,-0.1719,-0.089978,33.750293,5.965396,0.122190,4.1857,33.888838,5.888278,0.125026,4.1980,-0.2589,-0.203999,0.531931,-0.4613,33.888838,5.888278,0.074355,7.0000,0.329054,0.770595,1271.0731,0,1,dirt,0.9936,0.702566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.884799,1.0000,0.0000,-0.467174,1.9000,1.43,7.03,9.89,6.63,2.965396,7.0010,-2.8143,0.008000,0.061309,2.0056,0.000594,0.216282,0.258631,-902.7301017937242,354.9610764882732,-4639.595732269593,-22.237968579175565,-0.405567,0.003545,6399.2,6221.3,0.096394,0.010114,0.989716,4.1928,1.0000,,,,,
9.5040,1778910015.032511,571,33.920029,6.032369,0.125453,4.1948,-0.0899,-0.092496,33.800542,5.968258,0.121077,4.1842,33.960531,6.033352,0.124064,4.1982,-0.2451,-0.201973,0.528287,-0.4640,33.960531,6.033352,0.070888,7.0000,-0.431355,0.776131,1264.9826,0,1,dirt,0.9936,0.702566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.894603,1.0000,0.0000,-0.472350,1.9000,1.29,7.32,9.90,8.99,2.968258,6.9372,-2.8158,0.008000,0.141004,0.7507,-0.009691,0.238024,0.254607,-541.8354905073014,471.7363119971652,-4631.6266243316,-161.16744582040775,-0.403373,-0.000290,6400.1,6220.5,0.095790,0.031643,0.329054,4.1932,1.0000,,,,,
9.5520,1778910015.042929,572,33.872113,5.958240,0.118954,4.0743,-0.0864,-0.106548,34.001453,5.978157,0.115912,4.1770,33.914508,5.958883,0.117327,4.1400,-0.2313,-0.219615,0.494437,-0.4767,33.914508,5.958883,0.064745,7.0000,0.260331,0.821541,1321.1214,0,1,dirt,0.9630,0.685199,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.870937,1.0000,0.0000,-0.459854,1.9000,1.43,7.22,10.08,6.60,2.978157,6.6413,-2.8230,0.044000,0.044068,0.6566,-0.071323,0.275955,0.250744,-689.6895164401145,374.42950307669093,-4617.944641588686,-531.6109929377899,-0.409044,-0.011487,6408.8,6211.8,0.089472,0.057293,-0.107839,4.1350,1.0000,,,,,
9.5640,1778910015.050663,573,34.064751,5.988423,0.113725,4.2365,-0.0346,-0.108673,34.051606,5.980560,0.114598,4.1738,34.113417,5.988870,0.111773,4.1602,-0.2285,-0.231106,0.480636,-0.4568,34.113417,5.988870,0.058941,7.0000,-1.000000,0.857018,1304.4536,0,1,dirt,0.9630,0.685199,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.893664,1.0000,0.0000,-0.471854,1.9000,2.21,7.14,11.57,6.69,2.980560,6.5660,-2.8262,0.008000,0.020411,1.0611,-0.069839,0.270077,0.234333,-799.8429562922001,-274.91608556578984,-4585.86081481283,-673.279222410534,-0.399371,-0.016259,6412.7,6207.9,0.086629,0.019997,1.041325,4.1546,1.0000,,,,,
9.5760,1778910015.058415,574,34.045906,6.001051,0.113447,4.1505,-0.1156,-0.108934,34.101743,5.982897,0.113247,4.1716,34.094580,6.001318,0.111434,4.1594,-0.2377,-0.239787,0.483477,-0.4835,34.094580,6.001318,0.058377,7.0000,-0.600769,0.866891,1304.9844,0,1,dirt,0.9630,0.685199,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.907318,1.0000,0.0000,-0.479064,1.9000,2.25,7.07,11.57,6.67,2.982897,6.4886,-2.8284,0.008000,0.116051,0.7793,-0.067561,0.275072,0.248930,-729.9575634441092,179.095921958551,-4783.304031385475,-677.6382456636602,-0.409615,-0.016400,6412.1,6208.5,0.087076,0.038562,-1.000000,4.1538,1.0000,,,,,
9.5880,1778910015.068714,575,34.220198,6.015859,0.116609,4.1145,-0.1422,-0.110567,34.151845,5.985213,0.111899,4.1705,34.266281,6.016207,0.114706,4.1515,-0.2395,-0.236732,0.480140,-0.4857,34.266281,6.016207,0.061274,7.0000,-1.000000,0.874014,1311.3953,0,1,dirt,0.9630,0.685199,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.930045,1.0000,0.0000,-0.491064,1.9000,1.99,7.01,10.98,6.68,2.985213,6.4113,-2.8295,0.008000,0.154887,0.9343,-0.083710,0.263952,0.243681,-907.915568908044,-73.0535109745299,-4628.246949969717,-647.5371162411219,-0.413943,-0.015431,6412.8,6207.8,0.086537,0.050901,-0.600769,4.1462,1.0000,,,,,
9.6000,1778910015.080615,576,34.133631,5.964984,0.109654,4.2194,-0.0788,-0.108987,34.201944,5.987511,0.110571,4.1698,34.177738,5.965082,0.107831,4.1653,-0.2332,-0.237173,0.474739,-0.5016,34.177738,5.965082,0.055497,7.0000,1.000000,0.892905,1297.7751,0,1,dirt,0.9630,0.685199,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.907318,1.0000,0.0000,-0.479064,1.9000,1.76,7.02,10.55,7.10,2.987511,6.3353,-2.8302,0.008000,0.197820,0.2881,-0.090841,0.261588,0.230235,-459.73768735811615,-201.91681743903075,-4819.7227886484225,-709.5933967633541,-0.426997,-0.017400,6414.1,6206.5,0.085611,0.027473,-1.000000,4.1604,1.0000,,,,,
9.6120,1778910015.133289,577,34.231846,5.919520,0.106922,4.1878,-0.0661,-0.086513,34.251960,5.990744,0.109856,4.1834,34.274433,5.919754,0.105246,4.1698,-0.2164,-0.223586,0.413224,-0.4689,34.274433,5.919754,0.053768,7.0000,-1.000000,0.956358,1291.7167,0,1,dirt,0.9630,0.685199,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.930045,1.0000,0.0000,-0.491064,1.9000,1.57,7.26,10.40,8.60,2.990744,6.2943,-2.8166,0.008000,0.188262,0.1751,-0.085357,0.261110,0.234788,1510.1154616526776,-861.1527558226279,-4613.117520812727,-753.2699153982338,-0.417992,-0.017811,6429.6,6191.0,0.074322,0.022990,1.000000,4.1657,1.0000,,,,,
9.6600,1778910015.143308,578,34.434686,5.977531,0.104161,4.1094,-0.0866,-0.147779,34.452236,5.997037,0.103565,4.1584,34.478558,5.977186,0.102156,4.1423,-0.2224,-0.251818,0.402204,-0.5016,34.478558,5.977186,0.049347,7.0000,-0.455177,1.015792,1325.7240,0,1,dirt,0.9630,0.685199,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.971425,1.0000,0.0000,-0.512912,1.9000,1.64,7.17,10.44,6.67,2.997037,5.9338,-2.8416,0.008000,0.105494,0.5040,-0.051304,0.259376,0.225206,-2923.361469232945,-912.259951319599,-4436.349400504159,-1006.3610191978116,-0.421654,-0.028782,6432.7,6187.9,0.072113,0.054160,-0.250000,4.1381,1.0000,,,,,
9.6720,1778910015.152493,579,34.476295,6.044359,0.103398,4.2215,-0.0658,-0.154071,34.502328,5.997689,0.101732,4.1573,34.518502,6.043962,0.101416,4.1582,-0.2185,-0.257652,0.397798,-0.5175,34.518502,6.043962,0.047643,7.0000,1.000000,1.035550,1300.4236,0,1,dirt,0.9630,0.685199,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.948697,1.0000,0.0000,-0.500912,1.9000,1.46,7.10,10.02,6.69,2.997689,5.8288,-2.8427,0.008000,0.089432,0.8443,-0.053980,0.249391,0.208241,-2053.9995301714107,-336.2570951312616,-4774.746731288629,-1090.6146736722862,-0.442678,-0.032316,6433.8,6186.7,0.071269,0.027829,-1.820707,4.1542,1.0000,,,,,
9.6840,1778910015.164598,580,34.625131,5.967774,0.103143,4.0345,-0.0863,-0.149958,34.552407,5.998248,0.099946,4.1570,34.665611,5.967427,0.101246,4.1349,-0.2086,-0.250542,0.395084,-0.4912,34.665611,5.967427,0.048518,7.0000,1.000000,1.078519,1323.3051,0,1,dirt,0.9630,0.685199,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.925970,1.0000,0.0000,-0.488912,1.9000,1.32,7.05,9.69,6.78,2.998248,5.7265,-2.8430,0.008000,0.111154,0.8988,-0.076667,0.255881,0.218057,-1585.0714024627207,-218.19347241165315,-4558.658985544771,-1134.6173573171286,-0.428750,-0.034167,6434.5,6186.1,0.070802,0.073529,1.000000,4.1311,1.0000,,,,,
9.6960,1778910015.176623,581,34.583334,5.968734,0.102613,4.1119,-0.1696,-0.147151,34.602472,5.998788,0.098223,4.1561,34.622517,5.968286,0.100787,4.1310,-0.2158,-0.245935,0.392035,-0.4795,34.622517,5.968286,0.047998,7.0000,-1.000000,1.091345,1329.2612,0,1,dirt,0.9630,0.685199,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.948697,1.0000,0.0000,-0.500912,1.9000,1.19,6.99,9.37,6.66,2.998788,5.6277,-2.8439,0.008000,0.108773,0.6635,-0.072107,0.244839,0.211128,-1562.0606365918911,-1284.4133607064596,-4503.225895406224,-1070.4387174716974,-0.411769,-0.031417,6435.3,6185.3,0.070225,0.058288,1.000000,4.1274,1.0000,,,,,
9.7080,1778910015.230810,582,34.643324,5.968922,0.095914,4.1702,-0.0769,-0.127723,34.652587,5.999305,0.096574,4.1684,34.681478,5.968275,0.094140,4.1397,-0.2143,-0.248342,0.440238,-0.5101,34.681478,5.968275,0.041493,7.0000,1.000000,1.061911,1318.3187,0,1,dirt,0.9075,0.662986,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.925970,1.0000,0.0000,-0.488912,1.9000,1.09,7.31,9.48,9.09,2.999305,5.5333,-2.8316,0.008000,0.048519,0.6761,-0.077141,0.232811,0.201936,-1172.5585199846373,-2736.7198061757094,-4742.190183506043,-1082.1951799928243,-0.425724,-0.031901,6423.0,6197.6,0.079120,0.049554,-1.000000,4.1357,1.0000,,,,,
9.7560,1778910015.241343,583,34.858114,5.964051,0.082381,4.1588,-0.1409,-0.146238,34.852828,6.002829,0.090981,4.1570,34.899613,5.962473,0.080391,4.1513,-0.2353,-0.254500,0.441268,-0.4790,34.899613,5.962473,0.028067,7.0000,0.086617,1.042384,1309.9086,0,1,dirt,0.9075,0.662986,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.918096,1.0000,0.0000,-0.484755,1.9000,1.32,7.21,9.84,6.67,3.002829,5.2128,-2.8430,0.044000,0.172103,-0.0290,-0.064182,0.219243,0.204220,-4252.2793428221985,-1001.8333357308867,-4447.550336802424,-928.7562055764234,-0.406617,-0.029109,6422.9,6197.7,0.079208,0.050556,0.250000,4.1470,1.0000,,,,,
9.7680,1778910015.249070,584,34.906459,6.012652,0.093028,4.1413,-0.1988,-0.173336,34.902954,6.002296,0.088946,4.1561,34.947356,6.011330,0.091022,4.1501,-0.2471,-0.258092,0.438840,-0.4839,34.947356,6.011330,0.037768,7.0000,1.000000,1.028875,1314.5816,0,1,dirt,0.9075,0.662986,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.895368,1.0000,0.0000,-0.472755,1.9000,1.29,7.13,9.71,6.68,3.002296,5.0963,-2.8439,0.008000,0.055803,0.9198,-0.036640,0.202076,0.214966,-4478.614893903941,-2112.473746307406,-4367.644357394586,-869.2021029731839,-0.396279,-0.028028,6423.4,6197.2,0.078826,0.051886,0.346470,4.1459,1.0000,,,,,
9.7800,1778910015.260588,585,34.932623,6.001062,0.085718,4.1591,-0.1875,-0.182794,34.953107,6.001270,0.086790,4.1552,34.972191,5.999413,0.083759,4.1525,-0.2480,-0.255403,0.438029,-0.4633,34.972191,5.999413,0.030784,7.0000,0.529381,1.002957,1314.6607,0,1,dirt,0.9075,0.662986,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.883337,1.0000,0.0000,-0.466402,1.9000,1.17,7.07,9.41,6.74,3.001270,4.9727,-2.8448,0.008000,0.023522,0.5768,-0.049559,0.199808,0.226554,-3547.574780123671,-680.1304130923014,-4259.719359052093,-861.6119112825529,-0.379202,-0.028417,6423.5,6197.1,0.078762,0.050689,1.000000,4.1484,1.0000,,,,,
9.7920,1778910015.272575,586,34.930078,5.953976,0.093534,4.1382,-0.1591,-0.183690,35.003284,5.999855,0.084569,4.1549,34.968584,5.952620,0.091599,4.1507,-0.2467,-0.256316,0.462970,-0.4615,34.968584,5.952620,0.039378,7.0000,1.000000,0.968830,1316.0449,0,1,dirt,0.9075,0.662986,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.860610,1.0000,0.0000,-0.454402,1.9000,1.07,7.02,9.16,6.70,2.999855,4.8455,-2.8451,0.008000,0.154125,0.9937,-0.027936,0.162499,0.170490,-3983.2948980156916,-1373.6523374558087,-4265.1905326692195,-896.1718854147084,-0.369915,-0.030152,6417.1,6203.5,0.083441,0.055336,0.529381,4.1464,1.0000,,,,,
9.8040,1778910015.329890,587,35.090651,5.934905,0.081572,4.1336,-0.1282,-0.189530,35.053454,5.998064,0.082245,4.1517,35.128195,5.933160,0.079665,4.1481,-0.2375,-0.254713,0.462105,-0.4454,35.128195,5.933160,0.027818,7.0000,-1.000000,0.903256,1339.7453,0,1,dirt,0.9075,0.662986,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.883337,1.0000,0.0000,-0.466402,1.9000,0.99,7.35,9.32,9.21,2.998064,4.7123,-2.8483,0.008000,0.052423,0.3082,-0.026260,0.186270,0.193654,-2768.5058281351758,839.5063921698284,-4163.719842045553,-964.2544891466646,-0.356524,-0.033465,6417.1,6203.4,0.083379,0.072592,1.000000,4.1440,1.0000,,,,,
