sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5000,1778836911.029188,635,33.889555,2.750946,-0.076255,0.9308,-0.0138,-0.048286,33.923342,2.764042,-0.064193,0.9093,33.897425,2.751039,-0.076095,0.9053,0.0714,0.045436,0.104175,0.2816,33.897425,3.000000,0.000000,6.4188,1.000000,2.000000,6120.0552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549675,0.9998,0.0000,0.290228,1.9000,0.84,7.25,8.93,8.73,-0.235958,-3.6780,-5.5095,0.008000,0.076887,-1.1339,0.024306,-0.065295,-0.070812,-818.1213410269175,-1300.9564494857104,660.5057358032288,-226.75128727751854,0.286977,-0.067460,6510.0,6110.6,0.038346,0.073501,0.386702,0.9045,1.0000,,,,,
10.5480,1778836911.038758,636,33.967780,2.702005,-0.063951,0.8553,-0.0312,-0.022991,33.968103,2.758286,-0.065482,0.9718,33.975961,2.702095,-0.063757,0.8833,0.0618,0.049598,0.326944,0.2995,33.975961,3.000000,0.000000,6.4554,0.748089,2.000000,6082.8520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617683,0.9999,0.0000,0.326137,1.9000,1.00,7.15,9.16,6.63,-0.241714,-3.7518,-5.4836,0.044000,0.082475,-0.4140,-0.014950,-0.093522,-0.075557,-442.8689491178409,-1200.1858604458005,1056.4473256438607,-271.5369839115685,0.332498,-0.039918,6453.9,6166.7,0.136188,0.265247,0.250000,0.8804,1.0000,,,,,
10.5600,1778836911.046850,637,33.946324,2.794122,-0.076104,1.0206,-0.0040,-0.025511,33.979875,2.756934,-0.065756,0.9942,33.954503,2.794162,-0.075891,0.9108,0.0680,0.055323,0.372631,0.3328,33.954503,3.000000,0.000000,6.4454,-1.000000,2.000000,6033.7460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594956,0.9999,0.0000,0.314137,1.9000,0.91,7.07,8.89,6.61,-0.243066,-3.7675,-5.4512,0.008000,0.017637,-0.9252,0.021363,-0.073684,-0.070552,-905.000939741518,276.0363617585048,1064.4303110720039,-304.5926353320814,0.368720,-0.039670,6442.1,6178.4,0.156611,0.164507,2.992356,0.9075,1.0000,,,,,
10.5720,1778836911.058841,638,33.973300,2.719130,-0.060570,0.9737,-0.0153,-0.023918,33.991895,2.755473,-0.066041,1.0152,33.981364,2.719205,-0.060389,0.9240,0.0612,0.050411,0.431422,0.3054,33.981364,3.000000,0.000000,6.4579,0.441801,2.000000,6022.1520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604997,0.9999,0.0000,0.319438,1.9000,0.83,7.00,8.66,6.61,-0.244527,-3.7839,-5.4427,0.008000,0.112357,0.1895,0.034761,-0.083654,-0.073310,-710.2824947453927,-1913.5474988440856,1518.6128048023463,-319.2860387370912,0.359215,-0.036931,6427.1,6193.4,0.182784,0.272222,-1.000000,0.9203,1.0000,,,,,
10.5840,1778836911.070871,639,33.985618,2.700515,-0.064802,1.0286,0.0475,-0.019564,34.004179,2.754035,-0.066265,1.0375,33.993680,2.700626,-0.064617,0.9454,0.0686,0.052571,0.489281,0.3232,33.993680,3.000000,0.000000,6.4636,0.561332,2.000000,5999.7142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617754,0.9999,0.0000,0.326174,1.9000,0.76,6.99,8.50,6.89,-0.245965,-3.7967,-5.4260,0.008000,0.111546,-0.0327,0.048962,-0.073563,-0.072685,-193.9932202916801,-380.9227390372022,1427.2904762340704,-404.70991659366075,0.351642,-0.045738,6412.4,6208.2,0.208511,0.291140,0.441801,0.9413,1.0000,,,,,
10.5960,1778836911.127628,640,34.043086,2.734889,-0.068853,1.0273,0.0178,-0.016002,34.016721,2.752600,-0.066466,1.0647,34.051197,2.734993,-0.068660,0.9625,0.0713,0.054198,0.544913,0.3309,34.051197,3.000000,0.000000,6.4902,-1.000000,2.000000,5996.4722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595027,0.9999,0.0000,0.314174,1.9000,0.72,7.33,8.76,9.28,-0.247400,-3.8082,-5.4255,0.008000,0.132921,-0.7384,0.053927,-0.068198,-0.071219,34.59652414978162,156.30233086537325,1582.5495205463908,-417.9380037852253,0.353258,-0.045353,6398.2,6222.3,0.233164,0.398250,0.561332,0.9579,1.0000,,,,,
10.6440,1778836911.137717,641,34.104472,2.767819,-0.063280,1.1162,-0.0379,-0.033607,34.068952,2.745280,-0.068115,1.1406,34.114125,2.767757,-0.063089,1.0424,0.0605,0.053592,0.754387,0.3049,34.114125,3.000000,-0.000000,6.5193,-0.501184,2.000000,5875.9919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549465,0.9999,0.0000,0.290117,1.9000,0.97,7.22,9.16,6.57,-0.254720,-3.9027,-5.3786,0.044000,0.116018,0.4739,0.119731,-0.085707,-0.075575,-236.52085215551705,-1560.4962110708855,1775.0740997543685,-264.07395746669556,0.370162,-0.030644,6345.6,6274.9,0.324897,0.476766,-0.250000,1.0355,1.0000,,,,,
10.6560,1778836911.144826,642,34.098045,2.739079,-0.075431,1.1889,-0.0861,-0.028288,34.082772,2.743477,-0.068450,1.1698,34.108281,2.738729,-0.075251,1.0728,0.0497,0.050819,0.805703,0.2853,34.108281,3.000000,-0.000000,6.5166,0.559457,1.933824,5812.6097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562180,0.9999,0.0000,0.296831,1.9000,1.18,7.12,9.48,6.58,-0.256523,-3.9219,-5.3468,0.008000,0.043648,-0.9530,0.149115,-0.093214,-0.082641,-135.55343501723377,-705.3517488811585,1649.2261104007046,-136.94117682132446,0.357791,-0.017165,6332.8,6287.8,0.347293,0.466157,-2.004738,1.0651,1.0000,,,,,
10.6680,1778836911.154927,643,34.120053,2.751683,-0.077448,1.1733,0.0971,-0.007019,34.096916,2.741860,-0.068616,1.1952,34.130155,2.751526,-0.077249,1.0939,0.0650,0.053901,0.853205,0.3020,34.130155,3.000000,-0.000000,6.5266,-0.548534,1.828136,5772.8517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549713,0.9999,0.0000,0.290249,1.9000,1.07,7.05,9.18,6.63,-0.258140,-3.9314,-5.3314,0.008000,0.089571,-0.4062,0.138023,-0.077244,-0.086711,284.18482852026625,-2066.2265077566635,1742.8566457890215,-237.02113902135494,0.335102,-0.033011,6320.4,6300.1,0.368822,0.499088,0.559457,1.0861,1.0000,,,,,
10.6800,1778836911.166878,644,33.946165,2.771823,-0.060067,1.2197,-0.0227,-0.003430,34.111401,2.740418,-0.068673,1.2228,33.956196,2.771788,-0.059871,1.1199,0.0588,0.051776,0.898099,0.2853,33.956196,3.000000,0.000000,6.4462,-1.000000,1.697682,5655.6144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526986,0.9999,0.0000,0.278249,1.9000,0.96,7.00,8.93,6.72,-0.259582,-3.9347,-5.2233,0.008000,0.135614,-0.2704,0.144773,-0.074112,-0.078672,461.51853589118804,-587.2569138676762,1545.0754777803932,-136.86793488075125,0.325305,-0.023069,6308.7,6311.9,0.389299,0.505037,-0.548534,1.1119,1.0000,,,,,
10.6920,1778836911.227724,645,34.159397,2.685069,-0.066469,1.2603,-0.0402,-0.006620,34.126200,2.738998,-0.068752,1.2416,34.169469,2.684886,-0.066282,1.1489,0.0511,0.049289,0.940375,0.2695,34.169469,2.684886,0.929605,6.5447,1.000000,1.575391,5690.5783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549713,0.9999,0.0000,0.290249,1.9000,0.90,7.33,9.13,9.25,-0.261002,-3.9392,-5.3031,0.008000,0.074568,-0.4073,0.146343,-0.086704,-0.079086,151.31230263530023,778.763593581063,1404.4708835204642,-46.052330219378035,0.314406,-0.013244,6297.6,6323.0,0.408621,0.452324,-1.000000,1.1407,1.0000,,,,,
10.7400,1778836911.237928,646,34.186600,2.685732,-0.070039,1.2893,-0.1246,-0.034927,34.187752,2.731291,-0.070156,1.3204,34.198325,2.685073,-0.069839,1.2240,0.0285,0.055319,1.094989,0.2999,34.198325,2.685073,0.897284,6.5579,0.595699,1.239904,5540.7430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603868,0.9999,0.0000,0.318842,1.9000,1.15,7.23,9.53,6.63,-0.268709,-4.0196,-5.2375,0.044000,0.069794,-0.3896,0.196528,-0.146203,-0.093351,-143.10840770876595,-950.244262273083,1640.5873947687023,184.43751826696018,0.380102,0.019842,6258.5,6362.1,0.476776,0.293860,0.250000,1.2135,1.0000,,,,,
10.7520,1778836911.245147,647,34.214239,2.684713,-0.071774,1.3436,0.0012,-0.030986,34.203762,2.729353,-0.070492,1.3530,34.228174,2.684297,-0.071443,1.2510,0.0552,0.069556,1.109424,0.3255,34.228174,2.684297,0.887252,6.5715,0.113375,1.068699,5495.0002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606444,0.9999,0.0000,0.320203,1.9000,1.98,7.13,11.09,6.57,-0.270647,-4.0389,-5.2185,0.008000,0.091154,-0.8047,0.120849,-0.126413,-0.098175,546.4467152101149,-413.5269433110921,1772.2400525590529,121.58943368765571,0.397389,0.007218,6254.5,6366.0,0.483726,0.209814,2.382797,1.2387,1.0000,,,,,
10.7640,1778836911.252289,648,34.242808,2.807664,-0.063260,1.3111,-0.0012,-0.005913,34.219891,2.727863,-0.070559,1.3476,34.256723,2.807477,-0.062911,1.2650,0.0597,0.070168,1.125706,0.3215,34.256723,3.000000,-0.000000,6.5845,-1.000000,0.963140,5451.3149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583717,0.9999,0.0000,0.308203,1.9000,1.96,7.05,10.97,6.63,-0.272137,-4.0427,-5.2370,0.008000,0.069308,0.3959,0.099335,-0.108539,-0.092943,2077.7105122334287,-692.5675035317636,1548.275347625754,108.5644209174682,0.384518,0.004379,6249.9,6370.7,0.491831,0.221443,0.113375,1.2527,1.0000,,,,,
10.7760,1778836911.262866,649,34.216703,2.722334,-0.079371,1.3088,-0.0556,0.015191,34.236109,2.726921,-0.070380,1.3559,34.230032,2.721876,-0.079034,1.2754,0.0499,0.065848,1.131065,0.2977,34.230032,3.000000,-0.000000,6.5724,-0.160071,0.906614,5430.4703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580079,0.9999,0.0000,0.306282,1.9000,1.72,7.00,10.45,6.72,-0.273079,-4.0325,-5.2165,0.008000,0.042885,-0.4304,0.084324,-0.123088,-0.091249,2135.826158335465,919.3162792636851,1298.624405578781,165.51784955779067,0.364438,0.015986,6248.1,6372.5,0.494943,0.176314,-1.000000,1.2635,1.0000,,,,,
10.7880,1778836911.274835,650,34.274930,2.738639,-0.063874,1.3899,-0.0126,0.033394,34.252329,2.726463,-0.070022,1.3480,34.287931,2.738496,-0.063502,1.2988,0.0515,0.068630,1.085097,0.3047,34.287931,3.000000,-0.000000,6.5987,-1.000000,0.952652,5402.8701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557352,0.9999,0.0000,0.294282,1.9000,1.52,7.00,10.03,6.95,-0.273537,-4.0119,-5.2507,0.008000,0.210116,-0.5260,0.078259,-0.112144,-0.081007,1601.3344689005107,-246.14238623299275,1372.4326235575272,210.99264375775485,0.344696,0.023110,6259.5,6361.1,0.475092,0.107098,-0.160071,1.2880,1.0000,,,,,
10.8000,1778836911.327002,651,34.289438,2.786419,-0.066531,1.4318,0.0094,0.031950,34.268567,2.726217,-0.069644,1.3578,34.302308,2.786306,-0.066150,1.3262,0.0514,0.066949,1.073313,0.2846,34.302308,3.000000,-0.000000,6.6053,-1.000000,0.977832,5354.2281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534625,1.0000,0.0000,0.282282,1.9000,1.37,7.27,10.00,8.79,-0.273783,-3.9903,-5.2474,0.008000,0.096385,-0.2967,0.072920,-0.097053,-0.072458,1669.8326104275307,-453.7233931214528,1198.6846513103637,226.66872966452897,0.315741,0.024883,6262.5,6358.1,0.469816,0.096388,-1.000000,1.3158,1.0000,,,,,
10.8480,1778836911.336638,652,34.366627,2.668659,-0.063961,1.3070,0.0727,0.072582,34.334228,2.728300,-0.067349,1.3554,34.380023,2.669347,-0.063338,1.3216,0.0826,0.079845,0.999629,0.2722,34.380023,2.669347,0.884402,6.6405,0.246879,1.107675,5410.0007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557068,1.0000,0.0000,0.294132,1.9000,1.43,7.17,10.02,6.61,-0.271700,-3.8588,-5.2851,0.008000,0.049344,0.0198,-0.021954,-0.033231,-0.041764,2026.1590406840664,-300.8097199881702,1069.7138325346095,282.7863282170197,0.222998,0.031895,6281.3,6339.2,0.437003,0.067396,-0.250000,1.3115,1.0000,,,,,
10.8600,1778836911.346880,653,34.395576,2.763164,-0.069762,1.3560,0.0625,0.077159,34.350601,2.729742,-0.066454,1.3530,34.408524,2.763923,-0.069098,1.3297,0.0906,0.086732,0.987216,0.2965,34.408524,3.000000,0.000000,6.6533,-1.000000,1.174327,5381.8516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534341,1.0000,0.0000,0.282132,1.9000,1.27,7.10,9.64,6.71,-0.270258,-3.8076,-5.3003,0.008000,0.082463,-0.3022,-0.041812,-0.049024,-0.048170,1980.7252225122234,31.609551227110387,1271.0451797833284,313.3030962389612,0.219528,0.035712,6284.7,6335.9,0.431144,-0.004589,0.987516,1.3201,1.0000,,,,,
10.8720,1778836911.358878,654,34.387267,2.712628,-0.062171,1.3446,0.1485,0.073245,34.366952,2.731426,-0.065530,1.3453,34.399806,2.713619,-0.061519,1.3343,0.0996,0.084331,1.016743,0.2728,34.399806,2.713619,0.806618,6.6494,-0.245451,1.160433,5381.7944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528762,1.0000,0.0000,0.279187,1.9000,1.13,7.03,9.29,6.61,-0.268574,-3.7546,-5.3041,0.008000,0.104080,-0.3596,-0.052741,-0.030503,-0.045329,2253.4676980496347,-944.6560098757533,901.9714027384463,239.04725292655505,0.183646,0.025291,6277.3,6343.3,0.444073,-0.050301,-1.000000,1.3249,1.0000,,,,,
10.8840,1778836911.371163,655,34.412381,2.691052,-0.072647,1.3203,0.0944,0.078119,34.383146,2.733340,-0.064548,1.3306,34.424526,2.691987,-0.071986,1.3328,0.1041,0.086325,0.977933,0.2770,34.424526,2.691987,0.842384,6.6606,1.000000,1.215343,5398.3661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551490,1.0000,0.0000,0.291187,1.9000,1.02,6.97,9.02,6.67,-0.266660,-3.6984,-5.3300,0.008000,0.064688,-0.0113,-0.064478,-0.016180,-0.038268,1664.6841804767316,112.84017048938995,953.9976830712717,248.95455281637692,0.167916,0.026119,6287.0,6333.6,0.427147,-0.032947,-0.245451,1.3240,1.0000,,,,,
10.8960,1778836911.436902,656,34.364311,2.700146,-0.067343,1.3096,0.1105,0.094362,34.399148,2.735628,-0.063409,1.3125,34.376146,2.701304,-0.066637,1.3294,0.1138,0.093241,0.931485,0.3000,34.376146,2.701304,0.829051,6.6387,0.668996,1.306670,5398.6059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566694,1.0000,0.0000,0.299214,1.9000,0.94,7.21,9.09,8.57,-0.264372,-3.6331,-5.3262,0.008000,0.071257,-0.6133,-0.086162,-0.006199,-0.029410,1300.1124916818637,1792.4429628974447,1144.8592472892362,269.9190276815651,0.163384,0.028545,6298.8,6321.8,0.406535,-0.052550,1.000000,1.3212,1.0000,,,,,
10.9440,1778836911.446285,657,34.369072,2.738024,-0.057316,1.1520,0.1465,0.098454,34.461482,2.746377,-0.058575,1.2498,34.380518,2.739833,-0.056483,1.2455,0.1387,0.100099,0.798253,0.3053,34.380518,3.000000,0.000000,6.6407,-0.254548,1.593026,5563.9814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543553,1.0000,0.0000,0.286996,1.9000,0.95,7.17,9.08,6.95,-0.253623,-3.3561,-5.3909,0.044000,0.086563,0.1225,-0.195232,0.032199,-0.010608,-131.6941095183219,21.661401389280513,923.1750063946471,220.01807457833192,0.111511,0.024135,6332.8,6287.7,0.347197,-0.032798,0.167249,1.2383,1.0000,,,,,
10.9560,1778836911.453797,658,34.416461,2.697866,-0.060799,1.2616,0.0650,0.099364,34.476494,2.749291,-0.057336,1.2255,34.429834,2.699884,-0.059814,1.2507,0.1337,0.099313,0.752301,0.2843,34.429834,2.699884,0.863971,6.6629,0.285206,1.762522,5585.3327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550035,1.0000,0.0000,0.290419,1.9000,1.72,7.13,10.56,6.86,-0.250709,-3.2851,-5.4375,0.008000,0.098095,-0.3120,-0.178694,0.000841,-0.015755,422.58126398715103,-584.9627446794352,887.2940020384863,330.16759372894114,0.101749,0.035702,6345.7,6274.8,0.324706,-0.152087,-1.018193,1.2428,1.0000,,,,,
10.9680,1778836911.461233,659,34.424990,2.762576,-0.060208,1.2139,0.1853,0.108999,34.491235,2.752294,-0.056039,1.2034,34.440148,2.765160,-0.059031,1.2458,0.1483,0.103891,0.722409,0.2939,34.440148,3.000000,0.000000,6.6676,-1.000000,1.886327,5584.0594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527308,1.0000,0.0000,0.278419,1.9000,2.47,7.10,12.03,6.92,-0.247706,-3.2108,-5.4642,0.008000,0.118739,0.0124,-0.191136,0.009523,-0.017187,-8.41140919702707,-613.5726289198578,822.4745316566823,266.4220696714505,0.085386,0.029084,6354.4,6266.2,0.309581,-0.145854,0.285206,1.2372,1.0000,,,,,
10.9800,1778836911.468748,660,34.440483,2.768495,-0.063436,1.1921,0.1126,0.108216,34.505704,2.755309,-0.054733,1.1820,34.455425,2.770962,-0.062278,1.2366,0.1415,0.099076,0.691012,0.2664,34.455425,3.000000,0.000000,6.6745,-1.000000,1.990328,5610.0637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504581,1.0000,0.0000,0.266419,1.9000,2.44,7.08,11.95,6.96,-0.244691,-3.1360,-5.4925,0.008000,0.102005,-0.5930,-0.207516,0.003983,-0.013071,-589.7828660793414,189.25015470865117,743.0520564662322,327.14503853773226,0.067795,0.035015,6362.7,6257.9,0.295135,-0.162738,-1.000000,1.2285,1.0000,,,,,
10.9920,1778836911.524076,661,34.560244,2.863003,-0.053408,1.2260,0.2039,0.097627,34.519888,2.758231,-0.053521,1.1625,34.574379,2.865585,-0.052323,1.2354,0.1471,0.096563,0.663628,0.2551,34.574379,3.000000,0.000000,6.7277,-1.000000,2.000000,5636.8808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481853,1.0000,0.0000,0.254419,1.9000,2.14,7.45,11.72,9.57,-0.241769,-3.0665,-5.5652,0.008000,0.156704,0.5698,-0.202582,0.018885,-0.011932,-978.2973069827124,472.81249744849515,547.2076212924516,196.1886397229242,0.041171,0.022411,6369.6,6250.9,0.283042,-0.210731,-1.000000,1.2280,1.0000,,,,,
11.0400,1778836911.534478,662,34.628896,2.751502,-0.044205,1.1750,0.1355,0.096792,34.573948,2.769541,-0.049006,1.0704,34.643197,2.754282,-0.043100,1.2074,0.1436,0.092661,0.468261,0.2427,34.643197,3.000000,-0.000000,6.7583,-0.288358,2.000000,5750.2284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455639,1.0000,0.0000,0.240577,1.9000,2.15,7.34,11.65,6.69,-0.230459,-2.8078,-5.6879,0.044000,0.122844,0.7511,-0.220471,0.010054,-0.017313,-82.4357687787525,617.3097111140421,-37.764260647712284,196.15399186243184,0.021280,0.023879,6419.3,6201.2,0.196371,-0.323469,-0.250000,1.2021,1.0000,,,,,
11.0520,1778836911.541718,663,34.626207,2.795995,-0.038590,1.0758,0.0954,0.093286,34.586741,2.772436,-0.047858,1.0424,34.640453,2.798774,-0.037497,1.1826,0.1358,0.088854,0.429890,0.2371,34.640453,3.000000,-0.000000,6.7571,-1.000000,2.000000,5804.0178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432912,1.0000,0.0000,0.228577,1.9000,2.32,7.26,11.89,6.80,-0.227564,-2.7421,-5.7147,0.008000,0.124226,0.4517,-0.147736,-0.010799,-0.016673,65.03650945525507,-1403.7213476081365,80.93615523766191,260.5307073702341,0.009225,0.030178,6429.2,6191.4,0.179239,-0.286179,-1.153432,1.1776,1.0000,,,,,
11.0640,1778836911.550856,664,34.629482,2.770041,-0.048347,1.0315,0.1450,0.090295,34.599184,2.775280,-0.046766,1.0141,34.642635,2.772484,-0.047353,1.1535,0.1317,0.083322,0.381547,0.2173,34.642635,3.000000,-0.000000,6.7581,-0.375254,2.000000,5878.0381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424383,1.0000,0.0000,0.224074,1.9000,2.03,7.16,11.21,6.63,-0.224720,-2.6795,-5.7440,0.008000,0.087712,0.0880,-0.176603,0.001873,-0.009745,-478.6846019501962,994.2601437595193,-143.68341685274333,207.1023257041063,-0.010070,0.026513,6441.1,6179.5,0.158481,-0.287743,-1.000000,1.1494,1.0000,,,,,
11.0760,1778836911.562869,665,34.663384,2.789813,-0.047989,0.8922,0.1727,0.089210,34.611273,2.778105,-0.045685,0.9845,34.675309,2.792172,-0.047069,1.1030,0.1337,0.080962,0.334445,0.2201,34.675309,3.000000,-0.000000,6.7726,0.555071,2.000000,5999.8213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436999,1.0000,0.0000,0.230735,1.9000,1.78,7.08,10.63,6.61,-0.221895,-2.6176,-5.7880,0.008000,0.097039,0.0374,-0.218488,-0.000929,-0.015125,-536.0235093100251,474.86664406777635,-372.63316642057833,114.39533518434662,-0.030759,0.018783,6452.7,6167.9,0.138209,-0.226261,-0.375254,1.0996,1.0000,,,,,
11.0880,1778836911.621876,666,34.603718,2.834969,-0.051162,1.0641,0.1019,0.084473,34.623009,2.780879,-0.044636,0.9561,34.615048,2.837153,-0.050279,1.0957,0.1324,0.083001,0.302130,0.2364,34.615048,3.000000,-0.000000,6.7458,-1.000000,2.000000,6010.5391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414271,1.0000,0.0000,0.218735,1.9000,1.58,7.35,10.51,8.91,-0.219121,-2.5575,-5.7897,0.008000,0.047820,0.0692,-0.213017,0.004041,-0.005384,-742.528241648112,364.80306606914826,-265.68124201803084,155.62726110676957,-0.017324,0.022768,6460.6,6159.9,0.124359,-0.393052,0.555071,1.0927,1.0000,,,,,
11.1360,1778836911.631624,667,34.742772,2.681652,-0.041574,0.8348,0.0783,0.077285,34.666999,2.790899,-0.041045,0.8466,34.752992,2.683606,-0.040784,0.9677,0.1067,0.068977,0.137786,0.2083,34.752992,2.683606,1.001406,6.8069,0.660904,2.000000,6356.9947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474354,1.0000,0.0000,0.250459,1.9000,1.56,7.26,10.38,6.70,-0.209101,-2.3517,-5.9603,0.044000,0.212024,0.0626,-0.335378,-0.023018,-0.008849,-539.7382134229019,-142.19332797326769,-165.11649142011976,233.1097061403223,-0.024526,0.040390,6502.4,6118.2,0.051586,-0.735376,-0.250000,0.9664,1.0000,,,,,
11.1480,1778836911.638919,668,34.645560,2.729190,-0.043079,0.8424,0.2271,0.075296,34.677040,2.793407,-0.040130,0.8161,34.656269,2.731581,-0.042196,0.9434,0.1276,0.076486,0.099074,0.2579,34.656269,3.000000,-0.000000,6.7641,1.000000,2.000000,6342.5029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497081,1.0000,0.0000,0.262459,1.9000,1.99,7.16,11.14,6.60,-0.206593,-2.2993,-5.9480,0.008000,0.129170,-0.5297,-0.311857,0.002425,-0.006063,-644.7822697668902,-59.27074753808724,-243.47042475122348,79.01963072603114,-0.019308,0.013214,6512.6,6108.0,0.033820,-0.800000,2.643618,0.9424,1.0000,,,,,
11.1600,1778836911.646809,669,34.695173,2.818309,-0.043236,0.7325,0.1355,0.069742,34.686731,2.795833,-0.039256,0.7877,34.704878,2.820585,-0.042410,0.9024,0.1289,0.076540,0.067153,0.2731,34.704878,3.000000,-0.000000,6.7857,-0.614575,2.000000,6399.9427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483113,1.0000,0.0000,0.255084,1.9000,1.74,7.13,10.61,6.95,-0.204167,-2.2492,-5.9979,0.008000,0.064604,-0.8379,-0.323850,0.011482,-0.000822,-591.5349491590348,-493.1429802209151,-259.97043664292033,56.709909510670144,-0.016074,0.007634,6520.3,6100.2,0.020254,-0.800000,1.000000,0.9018,1.0000,,,,,
11.1720,1778836911.658902,670,34.618484,2.930177,-0.036115,0.7455,0.1828,0.070865,34.696068,2.798159,-0.038414,0.7594,34.627465,2.932425,-0.035359,0.8718,0.1279,0.070947,0.036619,0.2488,34.627465,3.000000,-0.000000,6.7513,-1.000000,2.000000,6424.4917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460386,1.0000,0.0000,0.243084,1.9000,1.54,7.08,10.16,6.83,-0.201841,-2.2010,-5.9919,0.008000,0.196230,0.1665,-0.320170,0.026559,0.004197,-1072.7828679421718,-113.1832470756207,-119.38893629750288,27.84269436662774,-0.040296,-0.007322,6527.9,6092.7,0.007157,-0.705722,-0.614575,0.8715,1.0000,,,,,
