sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1880,1778906875.146189,732,31.681511,-0.784055,-0.264941,4.1378,0.3824,0.288917,31.761241,-0.832405,-0.267197,4.1712,31.718813,-0.786954,-0.262445,4.1902,0.3752,0.323134,0.041244,0.4812,31.718813,-0.786954,-0.392477,5.0000,-0.111438,0.510066,121.4770,0,1,dirt,0.9918,0.703286,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.914073,1.0000,0.0000,0.482630,1.7662,1.63,5.49,8.76,5.41,0.426195,-33.3443,-0.8288,0.008000,0.104865,-0.0187,-0.037295,-0.010134,-0.060554,4348.747616858678,1620.273927210425,3273.9192401365535,1000.3788514944827,0.322836,0.028412,6522.6,6098.0,0.006789,0.050029,-0.320909,4.1898,1.0000,,,,,
10.2000,1778906875.203131,733,31.822221,-0.881611,-0.253290,4.1957,0.3800,0.298694,31.812118,-0.836041,-0.263704,4.1750,31.858109,-0.883762,-0.250827,4.1912,0.3864,0.328828,0.026925,0.4817,31.858109,-0.883762,-0.348704,5.0000,1.000000,0.539553,120.1809,0,1,dirt,0.9918,0.703286,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.936800,1.0000,0.0000,0.494630,1.7727,1.46,5.61,8.54,6.26,0.422559,-33.1442,-0.8250,0.008000,0.024742,0.7243,-0.028852,-0.016668,-0.074663,4274.191852137352,1411.6543534323257,3221.8207976985286,1076.3830942974214,0.313686,0.028929,6526.2,6094.3,0.004162,0.031316,-0.111438,4.1909,1.0000,,,,,
10.2360,1778906875.210539,734,31.850247,-0.978753,-0.249901,4.1595,0.3885,0.316563,31.964932,-0.844468,-0.252754,4.1555,31.885672,-0.980147,-0.247264,4.1767,0.4174,0.353232,-0.130918,0.5029,31.885672,-1.213962,0.321001,5.0000,0.802004,0.722188,137.0646,0,1,dirt,0.9918,0.703286,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.991482,1.0000,0.0000,0.523503,1.7987,1.35,5.72,8.42,6.38,0.331132,-33.1898,-0.8445,0.032000,0.118817,0.6609,-0.033962,0.048156,-0.005243,3792.750623358932,1668.1356400289453,3108.2323037735473,1373.8231058283188,0.307896,0.032147,6566.3,6054.3,-0.024899,0.045818,0.333333,4.1778,1.0000,,,,,
10.2480,1778906875.217830,735,32.027555,-0.865310,-0.253386,4.2058,0.3322,0.318304,32.015939,-0.846419,-0.248959,4.1574,32.068787,-0.866753,-0.250166,4.1819,0.4341,0.377910,-0.131389,0.5312,32.068787,-1.152177,0.329844,5.0000,0.374790,0.816462,137.9129,0,1,dirt,0.9918,0.703286,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.8085,1.95,5.68,9.59,5.46,0.329181,-32.9723,-0.8426,0.008000,0.022632,-0.3507,-0.031489,-0.028966,-0.061216,4300.535726793065,2447.0280846143387,2976.047874739414,1544.9268304060101,0.334776,0.035686,6567.0,6053.6,-0.025442,0.038010,2.406013,4.1832,1.0000,,,,,
10.2600,1778906875.224091,736,32.055952,-0.787275,-0.240231,4.1696,0.3248,0.320777,32.066959,-0.847969,-0.245124,4.1511,32.102812,-0.788040,-0.236445,4.1790,0.4434,0.393996,-0.139611,0.5321,32.102812,-0.788040,-0.351588,5.0000,0.000000,0.868588,130.1674,0,1,dirt,0.9918,0.703286,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.8189,2.63,5.65,10.90,5.43,0.327631,-32.7526,-0.8489,0.008000,0.081464,-0.5066,-0.022403,-0.040507,-0.046813,3746.6825881623595,2152.89138266593,3261.0201356310463,1685.9758146347071,0.337513,0.039131,6569.6,6051.0,-0.027316,0.047406,0.374790,4.1806,1.0000,,,,,
10.2720,1778906875.230438,737,32.193488,-0.815056,-0.243780,4.1181,0.3989,0.325743,32.117972,-0.849101,-0.241227,4.1475,32.237797,-0.815791,-0.240166,4.1671,0.4476,0.393222,-0.130911,0.5280,32.237797,-1.093585,0.337448,5.0000,0.000000,0.905367,140.1663,0,1,dirt,0.9878,0.704865,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.8298,2.36,5.59,10.31,5.30,0.326499,-32.5293,-0.8525,0.008000,0.030292,0.1367,-0.027399,-0.055979,-0.067474,4266.462870062419,3091.9959726345824,3217.6099967669,1677.6197543638746,0.331978,0.038970,6567.4,6053.2,-0.025730,0.052626,0.000000,4.1685,1.0000,,,,,
10.2840,1778906875.242188,738,32.143187,-0.821728,-0.246115,4.1493,0.3911,0.329254,32.168986,-0.849813,-0.237285,4.1431,32.184997,-0.822433,-0.242679,4.1635,0.4493,0.392951,-0.128274,0.5280,32.184997,-1.112044,0.335158,5.0000,0.000000,0.912952,140.4827,0,1,dirt,0.9878,0.704865,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.8407,2.09,5.55,9.74,5.28,0.239487,-32.9595,-0.8569,0.008000,0.056737,-0.5445,-0.042814,-0.049362,-0.055219,4015.423175503297,2370.119743934553,3194.207451335811,1722.3897854588681,0.327881,0.039424,6566.7,6053.9,-0.025218,0.050818,0.000000,4.1648,1.0000,,,,,
10.2960,1778906875.301595,739,32.256143,-0.889164,-0.234289,4.1699,0.5064,0.330492,32.220050,-0.850135,-0.233303,4.1446,32.295826,-0.889117,-0.231014,4.1647,0.4699,0.392861,-0.114878,0.5280,32.295826,-1.073145,0.339885,5.0000,0.000000,0.917961,137.8960,0,1,dirt,0.9878,0.704865,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.8517,1.86,5.61,9.33,5.95,0.239165,-32.7314,-0.8554,0.008000,0.134988,-0.2382,-0.028512,-0.025346,-0.050531,3965.0429286750414,2678.9959295138397,3158.226795295689,1530.470237737884,0.319546,0.034501,6563.2,6057.4,-0.022682,0.047802,0.000000,4.1658,1.0000,,,,,
10.3320,1778906875.308600,740,32.425826,-0.868124,-0.229019,4.1963,0.5096,0.339882,32.373489,-0.848620,-0.221027,4.1485,32.464362,-0.867360,-0.225770,4.1781,0.5123,0.400538,-0.052222,0.5280,32.464362,-1.012901,0.346634,5.0000,-0.000000,0.854909,131.1027,0,1,dirt,0.9878,0.704865,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.8825,1.67,5.69,9.03,6.19,0.240680,-32.0280,-0.8515,0.032000,0.142414,-0.6346,-0.015278,0.009661,-0.051489,3324.3830895789797,2564.7609063555574,3127.3162808460893,1226.3000827735718,0.303934,0.027139,6547.3,6073.3,-0.011114,0.036652,0.000000,4.1786,1.0000,,,,,
10.3560,1778906875.315737,741,32.465919,-0.894152,-0.208371,4.1069,0.4863,0.343591,32.475948,-0.845902,-0.212801,4.1423,32.505264,-0.892271,-0.204976,4.1549,0.5273,0.407194,-0.045881,0.5280,32.505264,-0.998090,0.348198,5.0000,0.000000,0.823082,134.3999,0,1,dirt,0.9878,0.704865,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.74,5.64,9.12,5.33,0.154098,-32.1314,-0.8577,0.008000,0.041757,0.2294,-0.013448,-0.052438,-0.095565,3469.0656902791156,2937.119735460632,3092.3333601333297,1169.1707847818097,0.296699,0.026317,6545.6,6075.0,-0.009880,0.058165,-0.000000,4.1553,1.0000,,,,,
10.3680,1778906875.326156,742,32.611859,-0.904291,-0.207304,4.1925,0.5391,0.347485,32.527187,-0.843975,-0.208636,4.1423,32.649489,-0.902332,-0.204052,4.1621,0.5388,0.407028,-0.037763,0.5280,32.649489,-0.945298,0.353538,5.0000,0.000000,0.813605,135.1719,0,1,dirt,0.9878,0.704865,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.56,5.58,8.70,5.28,0.156025,-31.8928,-0.8577,0.008000,0.144805,-0.5878,-0.002522,-0.035174,-0.088070,3525.9772883963265,1948.6646159131942,3090.965933990959,1101.5807227711775,0.292068,0.023733,6543.4,6077.2,-0.008270,0.042441,0.000000,4.1625,1.0000,,,,,
10.3800,1778906875.338116,743,32.563944,-0.814865,-0.201751,4.1867,0.4572,0.351342,32.578462,-0.841699,-0.204445,4.1438,32.600033,-0.812807,-0.198620,4.1669,0.5339,0.407147,-0.034842,0.5280,32.600033,-0.963499,0.351736,5.0000,0.000000,0.779173,129.1536,0,1,dirt,0.9878,0.704865,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.40,5.54,8.34,5.27,0.158301,-31.6527,-0.8562,0.008000,0.105064,-0.0520,0.013193,-0.032393,-0.075910,3467.1117657668483,2454.1792714522003,3098.0033440597426,1203.2633921352192,0.291611,0.025768,6542.5,6078.0,-0.007663,0.042118,0.000000,4.1672,1.0000,,,,,
10.3920,1778906875.350048,744,32.652727,-0.866563,-0.199006,4.1788,0.4429,0.351723,32.629764,-0.839095,-0.200222,4.1439,32.687380,-0.864528,-0.195990,4.1692,0.5271,0.406961,-0.031330,0.5280,32.687380,-0.931285,0.354898,5.0000,0.000000,0.770374,129.9432,0,1,dirt,0.9878,0.704865,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.26,5.53,8.04,5.46,0.068905,-31.9327,-0.8561,0.008000,0.060971,0.2509,0.018789,-0.036934,-0.071836,3339.990919072743,1921.3634204995205,3102.0715804566753,1299.9949604608405,0.291762,0.028110,6541.5,6079.1,-0.006916,0.043098,0.000000,4.1694,1.0000,,,,,
10.4040,1778906875.402874,745,32.791979,-0.905800,-0.200240,4.2314,0.5367,0.354284,32.681084,-0.836212,-0.195992,4.1483,32.825750,-0.903765,-0.197297,4.1812,0.5382,0.407825,-0.023641,0.5280,32.825750,-0.879624,0.359731,5.0000,0.000000,0.767188,132.2580,0,1,dirt,0.9878,0.704865,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.15,5.60,7.90,6.05,0.071788,-31.6903,-0.8517,0.008000,0.071077,-0.4877,0.028250,-0.048462,-0.090637,2791.276452855115,2210.435799380532,3115.0149530721983,1227.2326539424857,0.288157,0.025787,6539.5,6081.1,-0.005456,0.032713,0.000000,4.1814,1.0000,,,,,
10.4400,1778906875.410032,746,32.785772,-0.870133,-0.190415,4.2041,0.5099,0.377275,32.834995,-0.825264,-0.182699,4.1373,32.819548,-0.867528,-0.187378,4.1909,0.5501,0.419655,0.004763,0.5280,32.819548,-0.881956,0.359518,5.0000,0.000000,0.722585,123.1177,0,1,dirt,0.9878,0.704865,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.10,5.64,7.83,5.82,0.082736,-30.9286,-0.8627,0.008000,0.114056,-0.2692,0.018062,-0.062190,-0.090313,3559.8460526979143,3583.574145373525,3233.570379352375,1418.013361422778,0.280367,0.028423,6532.3,6088.3,-0.000225,0.039843,0.000000,4.1909,1.0000,,,,,
10.4520,1778906875.416718,747,32.867894,-0.841647,-0.172237,4.1578,0.5591,0.371889,32.886262,-0.820913,-0.178207,4.1378,32.906872,-0.837654,-0.168660,4.1846,0.5701,0.430544,0.012865,0.5280,32.906872,-0.848986,0.362495,5.0000,0.000000,0.693936,121.2654,0,1,dirt,0.9783,0.708665,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.69,5.60,8.98,5.41,-0.007413,-31.1584,-0.8622,nan,nan,nan,nan,nan,nan,3455.1196599713007,2910.4154796395806,3178.1982826017206,1286.6414844401002,0.276009,0.026493,6530.4,6090.2,0.001168,0.049224,0.000000,4.1845,1.0000,,,,,
10.4640,1778906875.423099,748,32.883187,-0.879204,-0.172797,4.1509,0.5066,0.370782,32.937536,-0.816258,-0.173732,4.1397,32.921734,-0.875240,-0.169241,4.1782,0.5699,0.431453,0.031325,0.5280,32.921734,-0.843345,0.362996,5.0000,0.000000,0.672046,124.4073,0,1,dirt,0.9783,0.708665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.66,5.56,8.89,5.31,-0.002758,-30.9020,-0.8603,0.008000,0.055838,-0.4893,0.027720,-0.060401,-0.090723,3590.918989210008,1703.512156357889,3192.9641236212046,1301.584585968766,0.274769,0.027283,6525.6,6095.0,0.004621,0.049448,0.000000,4.1780,1.0000,,,,,
10.4760,1778906875.434196,749,32.987131,-0.748192,-0.170950,4.1450,0.6036,0.378060,32.988810,-0.811228,-0.169210,4.1381,33.024083,-0.744154,-0.167527,4.1719,0.5842,0.431443,0.033975,0.5280,33.024083,-0.804269,0.366399,5.0000,0.000000,0.643305,122.3964,0,1,dirt,0.9783,0.708665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.50,5.51,8.52,5.23,0.002272,-30.6429,-0.8619,0.008000,0.154628,-0.4355,0.013220,-0.050806,-0.094388,3465.4464990634738,2086.902671893801,3237.7041130812345,1193.54376081296,0.268987,0.024011,6524.8,6095.7,0.005189,0.050454,0.000000,4.1716,1.0000,,,,,
10.4880,1778906875.446142,750,33.039377,-0.787946,-0.166511,4.1930,0.5773,0.387467,33.040051,-0.805789,-0.164601,4.1349,33.074916,-0.783811,-0.163200,4.1760,0.5912,0.432724,0.034583,0.5280,33.074916,-0.784717,0.368003,5.0000,0.000000,0.630376,121.7637,0,1,dirt,0.9783,0.708665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.36,5.50,8.22,5.42,0.007711,-30.3788,-0.8651,0.008000,0.011149,-0.4931,0.012356,-0.037866,-0.088955,4005.4482521917826,1403.3037312989713,3360.796710084102,1230.3772753142148,0.265374,0.023279,6524.5,6096.0,0.005386,0.039314,0.000000,4.1757,1.0000,,,,,
10.5000,1778906875.500560,751,33.058227,-0.771838,-0.159704,4.0879,0.5177,0.401611,33.091187,-0.799885,-0.159849,4.1206,33.092488,-0.767554,-0.156461,4.1585,0.5864,0.435568,-0.019923,0.5280,33.092488,-0.777936,0.368538,5.0000,0.000000,0.676637,127.1526,0,1,dirt,0.9783,0.708665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.24,5.58,8.05,6.03,0.013615,-30.1066,-0.8794,0.008000,0.085152,-0.2527,-0.007291,-0.037027,-0.081359,3256.7631900313654,632.9344413912249,3275.50274022008,1428.044223318361,0.262837,0.026697,6538.3,6082.3,-0.004588,0.072409,0.000000,4.1587,1.0000,,,,,
10.5360,1778906875.507552,752,33.238749,-0.771013,-0.148449,4.1240,0.4760,0.394595,33.244483,-0.780302,-0.145511,4.1271,33.272287,-0.766496,-0.145207,4.1441,0.5648,0.440592,-0.007233,0.5280,33.272287,-0.707974,0.373467,5.0000,0.000000,0.702209,132.4139,0,1,dirt,0.9783,0.708665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.14,5.64,7.91,6.02,-0.063602,-29.7031,-0.8729,0.032000,0.100448,0.4621,-0.034660,-0.067713,-0.078182,2935.4022835838305,1808.0788356037704,3263.8801837245687,1768.4592637955432,0.264274,0.035596,6535.1,6085.4,-0.002307,0.054539,0.000000,4.1442,1.0000,,,,,
10.5480,1778906875.514408,753,33.344933,-0.723871,-0.144203,4.1448,0.6020,0.395379,33.295519,-0.773243,-0.140761,4.1255,33.383657,-0.718202,-0.140405,4.1442,0.5888,0.450296,-0.005266,0.5280,33.383657,-0.664154,0.376240,5.0000,0.000000,0.708313,130.3991,0,1,dirt,0.9783,0.708665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.71,5.59,9.00,5.30,-0.056543,-29.4309,-0.8745,0.008000,0.136305,0.0693,-0.047077,-0.063429,-0.088482,2737.1933158492775,2580.5966530252895,3286.298889127759,1641.2388560505626,0.259376,0.032150,6534.9,6085.7,-0.002138,0.049050,0.000000,4.1443,1.0000,,,,,
10.5600,1778906875.520558,754,33.385455,-0.683703,-0.127089,4.1739,0.5993,0.402753,33.346508,-0.765852,-0.135960,4.1225,33.425501,-0.676961,-0.123121,4.1499,0.6032,0.455048,-0.011922,0.5280,33.425501,-0.647598,0.377267,5.0000,0.000000,0.714696,126.1705,0,1,dirt,0.9783,0.708665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.89,5.56,9.34,5.36,-0.049152,-29.1559,-0.8775,0.008000,0.109891,-0.0850,-0.035813,-0.065085,-0.093164,2723.7489255453156,2037.3903971932214,3358.54529613196,1604.747340052463,0.255399,0.030044,6536.7,6083.9,-0.003413,0.048399,0.000000,4.1500,1.0000,,,,,
10.5720,1778906875.530288,755,33.388812,-0.777449,-0.143557,4.1392,0.5100,0.408019,33.397438,-0.758088,-0.131077,4.1196,33.427132,-0.771678,-0.139751,4.1478,0.5954,0.455159,-0.009562,0.5280,33.427132,-0.646952,0.377307,5.0000,0.000000,0.733481,135.1090,0,1,dirt,0.9783,0.708665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.70,5.50,8.89,5.19,-0.140088,-29.2296,-0.8804,0.008000,0.055307,-1.0004,-0.033428,-0.072997,-0.091821,2818.9957097175934,1882.7935907532892,3379.208927167262,1728.5832061039828,0.255274,0.032975,6536.0,6084.6,-0.002935,0.051217,0.000000,4.1479,1.0000,,,,,
10.5840,1778906875.542117,756,33.441871,-0.739904,-0.125621,4.1633,0.5798,0.411386,33.448317,-0.750014,-0.126142,4.1182,33.478381,-0.733662,-0.121972,4.1508,0.6005,0.455608,-0.008931,0.5280,33.478381,-0.626605,0.378553,5.0000,0.000000,0.729571,128.0087,0,1,dirt,0.9783,0.708665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.52,5.49,8.53,5.40,-0.132014,-28.9468,-0.8818,0.008000,0.053821,-0.0710,-0.024351,-0.072396,-0.089884,3097.5876314100133,1839.06333160587,3424.693239683864,1725.7499209567386,0.252220,0.032320,6535.8,6084.8,-0.002795,0.046265,0.000000,4.1509,1.0000,,,,,
10.5960,1778906875.599242,757,33.508027,-0.762799,-0.121390,4.1935,0.6116,0.412528,33.499162,-0.741708,-0.121217,4.1222,33.543231,-0.756533,-0.117862,4.1590,0.6103,0.456398,-0.015790,0.5280,33.543231,-0.600753,0.380099,5.0000,0.000000,0.741093,128.6013,0,1,dirt,0.9633,0.714670,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.37,5.59,8.33,6.17,-0.123708,-28.6646,-0.8778,0.008000,0.037493,-0.0838,-0.020297,-0.064182,-0.090517,2212.1447063417627,1490.5819457718069,3437.3805422063842,1668.999358143179,0.248691,0.030361,6537.5,6083.1,-0.004007,0.040209,0.000000,4.1592,1.0000,,,,,
10.6200,1778906875.606460,758,33.619961,-0.669144,-0.111924,4.0792,0.4609,0.409386,33.600670,-0.724440,-0.111417,4.1140,33.657255,-0.662246,-0.108118,4.1329,0.5861,0.461474,-0.032822,0.5280,33.657255,-0.555028,0.382623,5.0000,0.000000,0.764737,132.7651,0,1,dirt,0.9633,0.714670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.60,5.69,8.89,6.25,-0.106440,-28.1031,-0.8860,0.020000,0.102852,0.0562,-0.023314,-0.087619,-0.078435,2452.6837311800027,1938.4791595972915,3283.6466699681073,1976.3876765252116,0.252821,0.039361,6541.9,6078.6,-0.007233,0.062306,0.000000,4.1332,1.0000,,,,,
10.6440,1778906875.613680,759,33.789159,-0.582727,-0.091598,4.0985,0.6051,0.415994,33.701808,-0.705889,-0.101434,4.1057,33.830938,-0.573693,-0.087236,4.1216,0.6154,0.471239,-0.032237,0.5280,33.830938,-0.484779,0.385982,5.0000,0.000000,0.778205,132.2699,0,1,dirt,0.9633,0.714670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.11,5.64,9.85,5.35,-0.188289,-27.8413,-0.8943,0.008000,0.147504,0.5472,-0.021421,-0.047174,-0.068421,3331.5828778145506,2138.7267135677657,3322.4599068187767,1842.594881559939,0.244777,0.034992,6542.0,6078.5,-0.007321,0.057194,0.000000,4.1220,1.0000,,,,,
10.6560,1778906875.619857,760,33.819683,-0.753563,-0.096049,4.1657,0.5036,0.419525,33.752261,-0.696117,-0.096384,4.1044,33.866507,-0.743624,-0.091112,4.1300,0.6144,0.479604,-0.033498,0.5280,33.866507,-0.470312,0.386601,5.0000,0.000000,0.804376,142.5778,0,1,dirt,0.9633,0.714670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.71,5.61,11.04,5.48,-0.178517,-27.5520,-0.8956,0.008000,0.106964,-0.0386,-0.013270,-0.124016,-0.133563,3080.756123450068,1930.8670297603787,3406.519935238232,2001.159530630357,0.246528,0.038153,6542.6,6077.9,-0.007743,0.042392,0.000000,4.1304,1.0000,,,,,
10.6680,1778906875.626172,761,33.802919,-0.651823,-0.091791,4.0921,0.5328,0.423792,33.802646,-0.686026,-0.091307,4.1002,33.846808,-0.642330,-0.087148,4.1226,0.6087,0.477800,-0.038139,0.5280,33.846808,-0.478328,0.386261,5.0000,0.000000,0.811302,136.1830,0,1,dirt,0.9633,0.714670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.39,5.58,10.36,5.39,-0.168426,-27.2611,-0.8998,0.008000,0.075839,-0.8122,-0.025692,-0.096033,-0.082599,3456.557992114964,2204.7056666790554,3364.9967628856393,2054.0868234038344,0.245458,0.039803,6543.7,6076.8,-0.008552,0.059502,0.000000,4.1230,1.0000,,,,,
10.6800,1778906875.638168,762,33.842896,-0.690477,-0.081094,4.1510,0.6139,0.427629,33.852935,-0.675587,-0.086188,4.0960,33.884301,-0.680953,-0.076700,4.1279,0.6176,0.477150,-0.046820,0.5280,33.884301,-0.463065,0.386901,5.0000,0.000000,0.829504,136.7546,0,1,dirt,0.9633,0.714670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.12,5.52,9.76,5.20,-0.157987,-26.9678,-0.9040,0.008000,0.016903,0.7530,-0.018440,-0.066637,-0.073465,3229.3097543905697,2423.554626931561,3404.6432316491423,2008.749884529917,0.241569,0.037538,6545.8,6074.7,-0.010075,0.043689,0.000000,4.1284,1.0000,,,,,
10.6920,1778906875.697189,763,33.839949,-0.606673,-0.083130,4.0662,0.6478,0.428233,33.903127,-0.664817,-0.081043,4.0926,33.879021,-0.597594,-0.078971,4.1159,0.6300,0.476030,-0.051883,0.5280,33.879021,-0.465216,0.386813,5.0000,0.000000,0.836985,136.0886,0,1,dirt,0.9633,0.714670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.88,5.58,9.34,5.89,-0.249017,-26.9151,-0.9074,0.008000,0.081114,-0.3850,-0.033521,-0.118145,-0.148609,3708.4416587034984,1889.075934257677,3306.2697412920384,1862.760135126328,0.235853,0.034315,6547.1,6073.5,-0.010957,0.032927,0.000000,4.1164,1.0000,,,,,
10.7160,1778906875.704149,764,34.059766,-0.631345,-0.067364,4.0606,0.5436,0.452660,34.003146,-0.641945,-0.070352,4.0831,34.099957,-0.621188,-0.062948,4.0968,0.6234,0.485968,-0.148713,0.5280,34.099957,-0.374778,0.390140,5.0000,0.000000,0.954155,152.3352,0,1,dirt,0.9633,0.714670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.02,5.67,9.72,6.17,-0.226145,-26.3026,-0.9169,0.020000,0.095712,0.2783,-0.059125,-0.088838,-0.078196,3462.8963931134617,2158.8318397871717,3250.545792527771,2253.7235635190673,0.232700,0.041471,6571.7,6048.9,-0.028830,0.076506,0.000000,4.0983,1.0000,,,,,
10.7520,1778906875.711274,765,34.186338,-0.590742,-0.055906,4.0613,0.5331,0.433970,34.152786,-0.606480,-0.054679,4.0892,34.226017,-0.580277,-0.051503,4.0815,0.6119,0.486703,-0.131491,0.5280,34.226017,-0.322814,0.391831,5.0000,0.000000,1.000930,153.6971,0,1,dirt,0.9633,0.714670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.95,5.62,9.52,5.37,-0.293580,-25.6008,-0.9108,0.008000,0.135170,-0.9049,-0.035582,-0.120399,-0.105069,2419.401469741158,1912.9771521259195,3172.633854146229,2335.26800212558,0.233734,0.045569,6567.6,6053.0,-0.025860,0.065399,0.000000,4.0828,1.0000,,,,,
10.7640,1778906875.722100,766,34.183774,-0.715175,-0.050699,4.1327,0.5858,0.436151,34.202540,-0.594204,-0.049424,4.0876,34.221494,-0.705009,-0.046521,4.0913,0.6151,0.485293,-0.125660,0.5280,34.221494,-0.705009,0.576199,5.0000,0.000000,1.038106,163.6676,0,1,dirt,0.9633,0.714670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.73,5.57,9.03,5.26,-0.281304,-25.2997,-0.9124,0.008000,0.129363,-0.4324,-0.034204,-0.086946,-0.073932,2442.053066929288,2254.5946064924738,3235.5355090568737,2312.1555507187595,0.232518,0.044207,6566.1,6054.5,-0.024781,0.052285,0.000000,4.0925,1.0000,,,,,
10.7760,1778906875.734227,767,34.291302,-0.616098,-0.052954,4.0833,0.5080,0.437768,34.252235,-0.581695,-0.044167,4.0888,34.327430,-0.606536,-0.048954,4.0897,0.6043,0.484017,-0.113033,0.5280,34.327430,-0.606536,0.527426,5.0000,0.000000,1.031513,158.4048,0,1,dirt,0.9465,0.721406,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.57,5.52,8.66,5.27,-0.268795,-24.9985,-0.9112,0.008000,0.077367,-0.7784,-0.028065,-0.094664,-0.074128,1997.9349071700574,1710.859595830876,3243.8293441305964,2388.3198218716557,0.234147,0.047018,6562.9,6057.7,-0.022448,0.064166,0.000000,4.0907,1.0000,,,,,
