sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3760,1778841801.634271,698,28.804793,2.884410,0.174498,4.6282,-0.2399,-0.166933,28.904218,2.940294,0.181984,4.6043,28.831980,2.886222,0.173478,4.6268,-0.2274,-0.179837,0.124672,-0.1808,28.831980,2.948286,0.085889,4.0395,1.000000,0.594318,609.1796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321904,0.4463,0.0000,-0.169965,0.3490,0.42,5.01,5.85,5.00,-0.021506,6.1508,0.5648,0.008000,0.070454,-0.4025,0.021483,-0.012416,0.043081,-1434.6417335900414,-961.7502516458908,-1128.7533187348745,-314.74311230926264,-0.077842,-0.015453,6501.3,6119.3,0.053476,0.017941,0.191448,4.6261,1.0000,,,,,
8.3880,1778841801.646296,699,28.903139,2.977670,0.172793,4.5399,-0.2358,-0.187128,28.959671,2.944194,0.179790,4.6038,28.930238,2.979385,0.171762,4.6101,-0.2284,-0.180127,0.129340,-0.1641,28.930238,2.956420,0.079297,4.0396,-0.145990,0.598268,622.4534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325222,0.4483,0.0000,-0.171717,0.3562,0.42,5.01,5.85,5.00,-0.017606,6.0250,0.5643,0.008000,0.191615,-0.7007,0.003768,-0.025901,0.032349,-1466.8580862707272,-362.111476042903,-923.3930418404757,-267.85059174306144,-0.063370,-0.016032,6500.1,6120.5,0.055572,0.035678,1.000000,4.6094,1.0000,,,,,
8.4000,1778841801.658291,700,29.030351,2.907221,0.176462,4.6610,-0.2095,-0.188339,29.015154,2.947843,0.177537,4.6043,29.057499,2.909023,0.175411,4.6202,-0.2275,-0.183931,0.134720,-0.1726,29.057499,2.965987,0.070733,4.0388,1.000000,0.611511,624.9761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302495,0.4503,0.0000,-0.159717,0.3635,0.42,5.01,5.86,5.03,-0.013957,5.8960,0.5656,0.008000,0.028410,0.0790,0.010359,-0.022129,0.025539,-1571.243508397597,-727.7926034747961,-974.4746594044954,-284.8738227705907,-0.064676,-0.017610,6498.7,6121.8,0.057937,0.007897,-0.145990,4.6194,1.0000,,,,,
8.4120,1778841801.670208,701,29.110698,2.935176,0.167324,4.5722,-0.2911,-0.182830,29.070629,2.951445,0.175335,4.6026,29.137835,2.936650,0.166272,4.6110,-0.2379,-0.182244,0.136609,-0.1539,29.137835,2.971453,0.065080,4.0382,1.000000,0.629679,633.9757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279768,0.4524,0.0000,-0.147717,0.3710,0.42,5.02,5.87,5.10,-0.010355,5.7698,0.5644,0.008000,0.022429,-0.1947,-0.006935,-0.029778,0.027586,-1582.2189529978882,-1000.3643216945952,-785.8085446780825,-245.776805359192,-0.048898,-0.015126,6498.3,6122.3,0.058737,0.025559,1.000000,4.6102,1.0000,,,,,
8.4240,1778841801.682250,702,29.127002,2.986146,0.169471,4.5510,-0.2121,-0.180623,29.126089,2.954932,0.173149,4.6010,29.154116,2.987702,0.168421,4.5995,-0.2323,-0.180531,0.133710,-0.1418,29.154116,2.972504,0.063905,4.0382,-1.000000,0.645635,641.1932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302495,0.4545,0.0000,-0.159717,0.3788,0.42,5.02,5.86,4.99,-0.023368,6.6671,0.5629,0.008000,0.078215,0.0785,-0.012711,-0.024359,0.019579,-1220.0415801736865,-1369.9484481019197,-653.5304824523862,-299.1774239662798,-0.037173,-0.016295,6499.0,6121.5,0.057406,0.030965,1.000000,4.5988,1.0000,,,,,
8.4360,1778841801.694264,703,29.245064,3.014621,0.171966,4.6304,-0.2565,-0.181092,29.181533,2.958337,0.170998,4.6006,29.272199,3.016190,0.170902,4.6057,-0.2405,-0.184712,0.135898,-0.1656,29.272199,2.979543,0.055106,4.0399,-1.000000,0.665520,646.3918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325222,0.4566,0.0000,-0.171717,0.3868,0.42,5.02,5.86,5.00,-0.019963,6.5439,0.5607,0.008000,0.033986,0.5295,0.000773,-0.025578,0.025608,-1240.6391679899125,-2074.2242584243745,-618.5555369095732,-252.4436756880109,-0.047885,-0.015350,6498.5,6122.1,0.058332,0.015765,-1.000000,4.6049,1.0000,,,,,
8.4480,1778841801.706252,704,29.184519,2.943567,0.168115,4.6123,-0.2494,-0.155409,29.236936,2.961939,0.169031,4.6019,29.211614,2.945032,0.167070,4.6071,-0.2455,-0.183294,0.136703,-0.1776,29.211614,2.976062,0.059677,4.0385,1.000000,0.668089,640.9102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302495,0.4589,0.0000,-0.159717,0.3948,0.42,5.01,5.85,5.00,-0.016361,6.4311,0.5634,0.008000,0.081360,-0.1373,0.004283,-0.030192,0.031828,-551.7384125010105,-625.3651966594166,-826.2854176965018,-274.9469992647771,-0.060755,-0.013055,6498.3,6122.2,0.058640,0.021323,-1.000000,4.6063,1.0000,,,,,
8.4600,1778841801.718296,705,29.216719,2.961169,0.168177,4.5679,-0.2005,-0.159658,29.292328,2.965593,0.167130,4.6018,29.243816,2.962718,0.167154,4.5997,-0.2359,-0.177433,0.141973,-0.1539,29.243816,2.977947,0.057256,4.0391,0.224454,0.670104,646.4733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297394,0.4611,0.0000,-0.157024,0.4028,0.43,5.01,5.86,4.98,-0.012707,6.3222,0.5627,0.008000,0.026797,0.0718,-0.018044,-0.024486,0.038551,-1150.0481524053348,-729.6034783028613,-834.9450893163663,-280.8390869386251,-0.051008,-0.013592,6497.0,6123.6,0.060956,0.031694,1.000000,4.5989,1.0000,,,,,
8.4720,1778841801.730223,706,29.333750,2.974468,0.168268,4.5939,-0.2000,-0.183097,29.347785,2.968745,0.164942,4.6012,29.360849,2.976032,0.167233,4.5988,-0.2305,-0.179355,0.144701,-0.1557,29.360849,2.984139,0.048524,4.0429,-0.417265,0.683152,654.0260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306877,0.4634,0.0000,-0.162031,0.4110,0.43,5.01,5.87,5.04,-0.009555,6.1969,0.5583,0.008000,0.013241,0.4942,-0.040869,-0.024780,0.033824,-1257.0463684789254,-1226.4350652827147,-827.6240023560292,-256.89167720418465,-0.048720,-0.015718,6496.3,6124.3,0.062155,0.025827,0.224454,4.5979,1.0000,,,,,
8.4840,1778841801.742280,707,29.368849,2.852527,0.164455,4.6198,-0.2103,-0.175392,29.403245,2.971869,0.162828,4.6024,29.395984,2.853994,0.163414,4.6030,-0.2293,-0.181067,0.152978,-0.1645,29.395984,2.985800,0.045974,4.0434,1.000000,0.687301,654.3998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284150,0.4658,0.0000,-0.150031,0.4193,0.43,5.01,5.87,5.00,-0.018331,7.1167,0.5589,0.008000,0.095796,0.5134,-0.037091,-0.027133,0.023214,-1436.0848646256375,-1108.8877579988043,-863.2929267797907,-298.0759320625938,-0.054252,-0.016427,6494.2,6126.3,0.065775,0.017777,-0.417265,4.6022,1.0000,,,,,
8.4960,1778841801.754313,708,29.427645,2.818558,0.151274,4.5727,-0.1715,-0.164577,29.458672,2.975187,0.160893,4.6031,29.454780,2.819754,0.150250,4.5974,-0.2176,-0.176335,0.164878,-0.1442,29.454780,2.988381,0.041780,4.0424,1.000000,0.686445,660.4892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261422,0.4682,0.0000,-0.138031,0.4275,0.43,5.01,5.87,5.01,-0.015013,7.0058,0.5606,0.008000,0.191984,-0.1418,-0.026618,-0.007031,0.038208,-429.7328824131649,-1279.6160190856963,-771.2320201919982,-380.8321425016105,-0.044795,-0.017885,6491.2,6129.3,0.071017,0.026828,1.000000,4.5965,1.0000,,,,,
8.5080,1778841801.766264,709,29.585471,2.954794,0.155980,4.5835,-0.2134,-0.167802,29.514110,2.978345,0.158909,4.6021,29.612523,2.956135,0.154969,4.5949,-0.2158,-0.173301,0.169431,-0.1322,29.612523,2.994091,0.030355,4.0257,0.452079,0.699422,670.8874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251148,0.4706,0.0000,-0.132606,0.4359,0.43,5.01,5.86,5.01,-0.011855,6.8922,0.5764,0.008000,0.065882,-0.0595,-0.039683,-0.017117,0.031194,-724.6424754058871,-1370.2542409525822,-621.6987762148877,-353.8054582655776,-0.032938,-0.017522,6490.1,6130.5,0.073033,0.023536,1.000000,4.5939,1.0000,,,,,
8.5200,1778841801.778260,710,29.560289,3.034443,0.154404,4.6136,-0.1859,-0.176937,29.569562,2.981239,0.156820,4.6006,29.587336,3.035768,0.153391,4.5987,-0.2105,-0.173531,0.167449,-0.1300,29.587336,2.993302,0.032285,4.0284,-1.000000,0.703989,668.4025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273875,0.4731,0.0000,-0.144606,0.4444,0.42,5.01,5.85,4.99,-0.008961,6.7724,0.5722,0.008000,0.084226,0.3642,-0.026947,-0.013388,0.020504,-1015.3905420600729,-1377.0671191404483,-538.7861282901093,-361.1957961520623,-0.028298,-0.019020,6490.6,6130.0,0.072126,0.016706,0.452079,4.5977,1.0000,,,,,
8.5320,1778841801.790240,711,29.630399,3.049304,0.155702,4.6595,-0.1938,-0.170480,29.625006,2.984032,0.154759,4.6002,29.657444,3.050667,0.154685,4.6107,-0.2110,-0.176453,0.175939,-0.1504,29.657444,2.995375,0.026797,4.0237,-1.000000,0.702953,667.0179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296602,0.4757,0.0000,-0.156606,0.4528,0.42,5.01,5.85,5.03,-0.013468,7.7784,0.5765,0.008000,0.038375,0.3056,-0.003213,-0.009716,0.025424,-669.4748611876214,-1213.8602744563098,-572.663534524499,-381.1294075174083,-0.041227,-0.019393,6488.4,6132.1,0.075868,0.007385,-1.000000,4.6097,1.0000,,,,,
8.5440,1778841801.802194,712,29.706435,2.884287,0.149300,4.5784,-0.2346,-0.159231,29.680401,2.987041,0.152901,4.6005,29.733490,2.885445,0.148288,4.6047,-0.2185,-0.176669,0.175778,-0.1625,29.733490,2.997174,0.020438,4.0339,1.000000,0.714622,674.3811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273875,0.4783,0.0000,-0.144606,0.4614,0.42,5.01,5.85,5.00,-0.010459,7.6719,0.5666,0.008000,0.160154,-0.1794,-0.015609,-0.007136,0.036711,-354.4441980728544,-174.95089112379048,-752.851919395074,-369.4329479033833,-0.052678,-0.017239,6488.5,6132.1,0.075797,0.027260,-1.000000,4.6037,1.0000,,,,,
8.5560,1778841801.814180,713,29.744344,2.966539,0.149351,4.6862,-0.2478,-0.149270,29.735797,2.989999,0.151026,4.6014,29.771477,2.967726,0.148370,4.6207,-0.2223,-0.169937,0.185621,-0.1388,29.771477,2.997888,0.017163,4.0483,0.528537,0.710664,666.7863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261863,0.4809,0.0000,-0.138264,0.4699,0.42,5.01,5.84,5.00,-0.007501,7.5644,0.5531,0.008000,0.069491,0.0350,-0.001157,-0.006513,0.043135,-1197.6551801284968,-616.3968171296689,-738.3734884004149,-285.6062575786056,-0.040809,-0.014159,6486.0,6134.6,0.080114,0.006942,1.000000,4.6196,1.0000,,,,,
8.5680,1778841801.826272,714,29.801660,3.069659,0.153269,4.5894,-0.1949,-0.171696,29.791255,2.992661,0.149011,4.6035,29.828765,3.070971,0.152284,4.6149,-0.2173,-0.169959,0.192892,-0.1352,29.828765,2.998740,0.012682,4.0818,-1.000000,0.708078,675.4512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284590,0.4836,0.0000,-0.150264,0.4784,0.42,5.01,5.85,5.00,-0.004839,7.4490,0.5217,0.008000,0.125577,0.2211,-0.000126,-0.010387,0.031069,-1313.3260906966605,-55.8540529251477,-641.799382746181,-257.3186210411717,-0.034870,-0.015568,6484.2,6136.4,0.083334,0.024584,0.528537,4.6138,1.0000,,,,,
8.5800,1778841801.838280,715,29.667810,2.964538,0.152774,4.6450,-0.2612,-0.168145,29.846732,2.995211,0.147001,4.6046,29.694964,2.965766,0.151779,4.6210,-0.2288,-0.173469,0.202628,-0.1561,29.694964,2.996323,0.023713,4.0261,0.321267,0.681754,662.1700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277289,0.4863,0.0000,-0.146408,0.4866,0.42,5.01,5.86,5.05,-0.002289,7.3338,0.5785,0.008000,0.159556,0.1992,0.006589,-0.027749,0.030165,-1106.546571819882,-1217.8407828515892,-633.9073380928658,-194.46864822263402,-0.044917,-0.013633,6481.7,6138.9,0.087639,0.012234,-1.000000,4.6198,1.0000,,,,,
8.5920,1778841801.850265,716,29.936326,2.964562,0.148677,4.6043,-0.2372,-0.151468,29.902163,2.997964,0.145180,4.6038,29.963488,2.965696,0.147701,4.6180,-0.2301,-0.169374,0.202375,-0.1445,29.963488,2.999864,0.004562,4.1905,0.694563,0.698322,679.6442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261503,0.4890,0.0000,-0.138074,0.4950,0.42,5.01,5.85,4.99,-0.002036,8.1494,0.4133,0.008000,0.116469,0.1931,-0.001519,-0.036305,0.029426,-716.4010420630636,-1331.3919208591808,-766.7806072425301,-203.93005790414355,-0.041409,-0.011909,6481.7,6138.8,0.087594,0.024742,0.321267,4.6168,1.0000,,,,,
8.6040,1778841801.862159,717,29.964372,3.051898,0.139606,4.5904,-0.2053,-0.154120,29.957623,3.000489,0.143254,4.6047,29.991441,3.052831,0.138647,4.6129,-0.2249,-0.165855,0.205890,-0.1340,29.991441,2.999973,0.003303,4.2139,-1.000000,0.706989,685.0474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284230,0.4918,0.0000,-0.150074,0.5034,0.42,5.01,5.84,4.99,0.000489,8.0390,0.3908,0.008000,0.217861,0.4004,-0.002191,-0.070081,-0.009356,-1444.4451597250568,-1230.3256412111589,-662.3881859504219,-199.97723300823736,-0.034443,-0.012054,6480.9,6139.7,0.089107,0.022882,0.694563,4.6117,1.0000,,,,,
8.6160,1778841801.874204,718,30.029893,3.065708,0.146474,4.6724,-0.3142,-0.171016,30.013096,3.002829,0.141281,4.6062,30.056980,3.066697,0.145500,4.6246,-0.2445,-0.170743,0.195881,-0.1559,30.056980,3.000108,0.000956,4.2649,-1.000000,0.724653,683.7351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306958,0.4946,0.0000,-0.162074,0.5121,0.41,5.01,5.83,5.01,0.002829,7.9259,0.3413,0.008000,0.097748,0.5062,0.011588,-0.074762,0.005988,-825.9500673160146,140.56486988508686,-585.6357638754351,-26.901520715727486,-0.042274,-0.008777,6483.4,6137.2,0.084670,0.007784,-1.000000,4.6235,1.0000,,,,,
8.6280,1778841801.886289,719,30.038398,2.998080,0.142722,4.5370,-0.1080,-0.142998,30.068524,3.005382,0.139508,4.6036,30.065373,2.999113,0.141762,4.6079,-0.2231,-0.169437,0.199472,-0.1679,30.065373,3.000115,0.000720,4.2710,0.801744,0.735823,692.2552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288736,0.4975,0.0000,-0.152453,0.5210,0.41,5.00,5.83,5.00,0.005382,7.8244,0.3326,0.008000,0.060812,0.3829,-0.008735,-0.039346,0.023986,-586.3964471283557,-962.001121758534,-914.616117083625,-271.24435667978884,-0.060723,-0.012833,6482.5,6138.0,0.086210,0.037156,-1.000000,4.6067,1.0000,,,,,
8.6400,1778841801.898260,720,30.119650,3.048249,0.142834,4.7012,-0.1917,-0.147375,30.123943,3.007936,0.137783,4.6026,30.146742,3.049364,0.141894,4.6262,-0.2166,-0.164558,0.197295,-0.1478,30.146742,3.000102,-0.000815,4.3274,-1.000000,0.748044,688.1977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311463,0.5005,0.0000,-0.164453,0.5299,0.41,5.01,5.84,5.03,0.007936,7.7256,0.2752,0.008000,0.024858,0.3320,-0.003303,-0.028653,0.036124,-1021.6867159966378,-1240.774871656852,-880.7374278337054,-238.80165574359052,-0.053240,-0.012825,6483.1,6137.5,0.085218,0.001092,0.801744,4.6250,1.0000,,,,,
8.6520,1778841801.910342,721,30.147508,3.035288,0.134322,4.6253,-0.2104,-0.151525,30.179390,3.010266,0.135963,4.6049,30.174761,3.036163,0.133374,4.6263,-0.2198,-0.167005,0.209608,-0.1703,30.174761,3.000076,-0.001026,4.3459,0.354230,0.744955,688.9691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303413,0.5035,0.0000,-0.160202,0.5389,0.43,5.01,5.87,5.03,0.010266,7.8353,0.2590,0.008000,0.140010,0.2120,0.002817,-0.024579,0.035204,-1318.1193237808995,-244.90022812395966,-938.432427370443,-210.3250959830239,-0.065599,-0.012376,6480.0,6140.6,0.090613,0.015978,-1.000000,4.6251,1.0000,,,,,
8.6640,1778841801.922297,722,30.227779,2.943640,0.134279,4.5961,-0.2147,-0.152400,30.234853,3.012454,0.134114,4.6034,30.254976,2.944520,0.133340,4.6207,-0.2192,-0.164719,0.213915,-0.1581,30.254976,2.999996,-0.000736,4.3982,1.000000,0.748598,696.7773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280686,0.5066,0.0000,-0.148202,0.5479,0.42,5.01,5.86,4.98,0.012454,7.7294,0.2052,0.008000,0.044377,0.1663,-0.019792,-0.031681,0.021782,-1320.9875926561485,-7.694250296610903,-1003.9431228665042,-193.9663138108843,-0.061282,-0.011912,6478.9,6141.7,0.092524,0.023937,0.354230,4.6195,1.0000,,,,,
8.6760,1778841801.934301,723,30.304055,2.943584,0.123658,4.5439,-0.2192,-0.157639,30.290335,3.014457,0.132206,4.6046,30.331143,2.944171,0.122725,4.6062,-0.2183,-0.162296,0.230763,-0.1423,30.331143,2.999967,-0.000084,4.4489,1.000000,0.744799,709.4843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257958,0.5097,0.0000,-0.136202,0.5568,0.42,5.00,5.85,4.97,0.014457,7.6201,0.1557,0.008000,0.149656,-0.6664,-0.029337,-0.024254,0.037582,-1280.089487898992,-1237.3444904151586,-838.7569175586118,-169.3805205587281,-0.048475,-0.011745,6474.6,6145.9,0.099956,0.036444,1.000000,4.6049,1.0000,,,,,
8.6880,1778841801.946252,724,30.277548,2.985836,0.125818,4.6969,-0.1871,-0.172687,30.345832,3.016193,0.130189,4.6037,30.304756,2.986512,0.124874,4.6240,-0.2117,-0.162822,0.231903,-0.1303,30.304756,2.999972,-0.000274,4.4312,1.000000,0.734579,697.1304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235231,0.5129,0.0000,-0.124202,0.5656,0.43,5.01,5.86,5.04,0.016193,7.5045,0.1725,0.008000,0.118113,-0.4935,-0.018600,-0.015706,0.032641,-1551.9069215906156,-971.3957811778203,-665.5656525630909,-159.66958370743077,-0.036797,-0.013958,6474.3,6146.2,0.100468,0.002491,1.000000,4.6227,1.0000,,,,,
8.7000,1778841801.958283,725,30.390166,3.025948,0.125207,4.5457,-0.2072,-0.172113,30.401349,3.017686,0.128126,4.6037,30.417290,3.026592,0.124256,4.6091,-0.2095,-0.162568,0.228466,-0.1183,30.417290,2.999978,0.000264,4.5070,-0.452987,0.745949,714.3190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245526,0.5162,0.0000,-0.129638,0.5746,0.42,5.00,5.85,4.98,0.017686,7.3289,0.0968,0.008000,0.056079,-0.3184,-0.030460,-0.019354,0.020999,-1317.1268016736835,-1323.8344850463109,-482.27199489577157,-218.93313390850065,-0.023631,-0.014943,6475.2,6145.4,0.098976,0.033867,1.000000,4.6078,1.0000,,,,,
8.7120,1778841801.970193,726,30.442496,2.909542,0.130908,4.6848,-0.1536,-0.158600,30.456860,3.019201,0.126174,4.6046,30.469679,2.910403,0.129956,4.6240,-0.2016,-0.163997,0.233864,-0.1323,30.469679,2.999992,0.000275,4.5422,1.000000,0.748360,709.0863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222799,0.5195,0.0000,-0.117638,0.5836,0.42,5.00,5.85,4.99,0.019201,7.2171,0.0624,0.008000,0.159111,0.5068,-0.010799,-0.005654,0.027095,-422.42876020429844,-888.4058354618362,-539.5071084633222,-302.8479697045999,-0.031825,-0.016930,6473.8,6146.7,0.101332,0.003357,-0.452987,4.6227,1.0000,,,,,
8.7240,1778841801.982296,727,30.435005,3.039247,0.122311,4.5626,-0.2196,-0.150218,30.512331,3.020832,0.124336,4.6031,30.462146,3.039882,0.121379,4.6125,-0.2028,-0.158981,0.245160,-0.1118,30.462146,2.999990,0.000283,4.5372,-0.973819,0.739970,715.2748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244931,0.5229,0.0000,-0.129324,0.5924,0.43,5.00,5.86,4.99,0.020832,7.1118,0.0660,0.008000,0.097322,-0.3503,-0.033115,0.005165,0.038895,-853.6428318234964,-980.5145933692859,-442.8480499503412,-290.26893125415893,-0.019361,-0.015247,6471.0,6149.6,0.106311,0.028938,1.000000,4.6111,1.0000,,,,,
8.7360,1778841801.994269,728,30.534118,3.037025,0.109232,4.5964,-0.2188,-0.156784,30.567805,3.022357,0.122466,4.6037,30.561237,3.037265,0.108294,4.6097,-0.2089,-0.162031,0.250574,-0.1350,30.561237,3.000008,0.000060,4.6028,0.418186,0.739562,723.3839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235427,0.5264,0.0000,-0.124305,0.6013,0.43,5.00,5.86,5.01,0.022357,7.0046,0.0009,0.008000,0.022258,-0.8930,-0.019596,-0.007762,0.037111,-1191.632789310702,-520.7800899981478,-497.3964838696217,-234.79514859362797,-0.030408,-0.014368,6469.6,6151.0,0.108725,0.019708,-0.973819,4.6082,1.0000,,,,,
8.7480,1778841802.006232,729,30.576639,2.935100,0.122720,4.6095,-0.1675,-0.149824,30.623250,3.023895,0.120672,4.6013,30.603740,2.935772,0.121796,4.6099,-0.2007,-0.158778,0.252168,-0.1219,30.603740,3.000009,-0.000013,4.6305,1.000000,0.741508,726.3905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212700,0.5299,0.0000,-0.112305,0.6102,0.43,5.01,5.86,5.03,0.023895,6.9019,-0.0292,0.008000,0.136844,-0.1557,-0.037399,-0.000209,0.039472,-869.8177665543712,-1228.4099890151897,-573.8826025482753,-284.35186474460136,-0.027525,-0.015307,6469.2,6151.4,0.109430,0.019205,0.418186,4.6085,1.0000,,,,,
8.7600,1778841802.018264,730,30.717891,3.006004,0.115203,4.6135,-0.2433,-0.152749,30.678685,3.025335,0.118874,4.5993,30.745050,3.006449,0.114289,4.6108,-0.2065,-0.155462,0.238696,-0.1064,30.745050,3.000000,-0.000060,4.7208,0.276163,0.766583,736.1435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206423,0.5335,0.0000,-0.108991,0.6194,0.43,5.00,5.86,4.99,0.025335,6.8142,-0.1215,0.008000,0.089435,-0.0843,-0.037790,-0.010278,0.039580,-857.121080781441,-1330.117038001653,-333.99336067134846,-214.24364499965202,-0.013915,-0.013088,6472.6,6147.9,0.103473,0.016510,1.000000,4.6095,1.0000,,,,,
8.7720,1778841802.030191,731,30.697427,2.950007,0.109068,4.6549,-0.1446,-0.153051,30.734128,3.026627,0.117039,4.6012,30.724591,2.950366,0.108160,4.6197,-0.1953,-0.154744,0.247873,-0.1074,30.724591,3.000002,-0.000072,4.7079,1.000000,0.767483,728.5138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183696,0.5371,0.0000,-0.096991,0.6286,0.43,5.01,5.86,5.01,0.026627,6.7091,-0.1067,0.008000,0.023521,-0.4469,-0.023852,-0.013769,0.019933,-805.7747112832728,-1015.3173008463328,-300.6061129733213,-272.99242021089776,-0.013550,-0.015434,6470.3,6150.2,0.107463,0.010385,0.276163,4.6182,1.0000,,,,,
8.7840,1778841802.042274,732,30.772312,2.963377,0.115591,4.7412,-0.1643,-0.146588,30.789556,3.027926,0.115274,4.6002,30.799637,2.963996,0.114698,4.6435,-0.1876,-0.150605,0.246888,-0.0911,30.799637,2.999998,-0.000023,4.7553,0.444412,0.768354,719.0933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173596,0.5408,0.0000,-0.091658,0.6378,0.43,5.00,5.86,4.97,0.027926,6.6080,-0.1552,0.008000,0.024052,0.5211,0.012779,-0.021772,0.008512,-465.7817339884868,-1013.4757576317086,-126.81021684721685,-298.4234323278444,-0.003867,-0.015978,6470.6,6150.0,0.107024,-0.006390,1.000000,4.6420,1.0000,,,,,
8.7960,1778841802.054201,733,30.859390,2.938187,0.115182,4.5434,-0.2080,-0.147910,30.844977,3.029197,0.113528,4.6003,30.886543,2.938776,0.114300,4.6244,-0.1904,-0.148857,0.251999,-0.0891,30.886543,2.999998,0.000013,4.8098,0.938777,0.775386,737.2495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152260,0.5446,0.0000,-0.080393,0.6471,0.42,5.00,5.85,4.99,0.029197,6.5079,-0.2095,0.008000,0.107691,0.3776,-0.024255,-0.027316,0.014887,-368.2818943028061,-1127.0998509733067,20.28232805833889,-280.30212786932884,0.002269,-0.014811,6469.3,6151.3,0.109283,0.034318,0.444412,4.6229,1.0000,,,,,
