sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778837433.168337,36,1.616087,0.003540,-0.001229,0.0903,-0.1272,0.000590,1.649140,0.000955,0.000392,0.0550,1.616322,0.003543,-0.001218,0.0389,-0.0013,0.000926,0.326030,0.0000,1.616322,0.000000,0.000000,1.4615,0.000000,0.055046,54.2427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3468,0.0000,0.000000,0.6900,0.56,5.07,6.19,4.97,0.000955,0.0225,-1.4065,0.008000,0.119569,-0.1634,-0.491591,-0.008909,0.003196,307.97158945566025,-9.177024992963197,-237.0645014113824,32.369088321940566,-0.005294,0.017712,6449.5,6171.0,0.143704,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778837433.180404,37,1.636724,-0.000292,-0.000658,-0.0353,0.1249,-0.000880,1.649749,0.001056,0.000418,0.0693,1.636913,-0.000184,-0.000649,0.0317,0.0102,0.000905,0.320261,0.0000,1.636913,0.000000,0.000000,1.4342,0.000000,0.038834,54.0330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3533,0.0000,0.000000,0.6904,0.55,5.05,6.14,4.96,0.001056,0.0240,-1.3648,0.008000,0.087365,0.1354,-0.498165,0.020794,0.002421,1088.4258853568172,115.83513321589908,-270.883921215698,-202.53906179213217,-0.052021,-0.034624,6450.9,6169.6,0.141257,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778837433.192348,38,1.693836,0.007468,0.001618,0.1601,0.0201,0.005811,1.650498,0.001312,0.000504,0.0891,1.694181,0.007579,0.001629,0.0570,0.0101,0.001070,0.329411,0.0000,1.694181,0.000000,-0.000000,1.3487,0.000000,0.014805,53.2286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3595,0.0000,0.000000,0.6906,0.55,5.04,6.14,4.95,0.001312,0.0289,-1.2596,0.008000,0.022431,-0.0941,-0.472405,0.021624,0.003204,274.68365814140816,507.84683571732785,-285.5884862686861,-198.6824681770977,-0.053286,-0.031843,6448.6,6172.0,0.145342,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778837433.204581,39,1.644849,-0.023513,-0.003505,0.0951,0.0295,0.012169,1.651440,0.001637,0.000607,0.1079,1.645240,-0.023390,-0.003489,0.0648,0.0109,0.001559,0.335420,0.0000,1.645240,0.000000,0.000000,1.4227,0.000000,-0.000037,53.5680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3656,0.0000,0.000000,0.6906,0.54,5.03,6.12,5.03,0.001637,0.0348,-1.3147,0.008000,0.155568,-0.4155,-0.464162,0.022835,0.004856,428.10872381036734,-239.56601359953947,-297.10635476551903,-192.05627398813706,-0.061858,-0.029050,6447.0,6173.5,0.148060,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778837433.216471,40,1.686620,-0.082746,-0.003911,0.0653,0.0292,0.006779,1.652484,0.002000,0.000712,0.1073,1.687013,-0.082617,-0.003894,0.0652,0.0115,0.001668,0.328235,0.0000,1.687013,0.000000,-0.000000,1.3603,0.000000,-0.006663,54.1192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3715,0.0000,0.000000,0.6905,0.53,5.03,6.09,5.00,0.002000,0.0408,-1.2530,0.008000,0.092368,0.0504,-0.463190,0.024442,0.005259,402.66498473159754,1366.5232927697166,-286.48887967710823,-191.4753472587205,-0.065324,-0.030228,6448.8,6171.7,0.144928,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778837433.228449,41,1.702323,0.003473,0.000005,0.1373,-0.0207,0.007063,1.653475,0.002435,0.000817,0.0947,1.702800,0.003567,0.000023,0.0794,0.0074,0.001688,0.293448,0.0000,1.702800,0.000000,-0.000000,1.3344,0.000000,0.022720,53.1380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3772,0.0000,0.000000,0.6908,0.52,5.02,6.07,4.98,0.002435,0.0468,-1.2396,0.008000,0.109542,0.0957,-0.448376,0.008106,0.005429,-659.6511459441408,-900.3298492160665,-230.07354268434,-94.85452347273626,-0.049050,-0.011690,6457.6,6162.9,0.129586,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778837433.240542,42,1.635818,0.006533,0.005689,0.1066,0.0464,0.015733,1.654367,0.002823,0.000912,0.0689,1.636326,0.006665,0.005712,0.0848,0.0103,0.002278,0.257288,0.0000,1.636326,0.000000,0.000000,1.4350,0.000000,0.085662,55.2737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3827,0.0000,0.000000,0.6918,0.52,5.02,6.06,4.98,0.002823,0.0522,-1.3661,0.008000,0.173873,0.2911,-0.442366,0.005084,0.007229,-1231.694269506253,-162.77011654370517,-172.40630803856823,-89.36397449101639,-0.067166,-0.016995,6466.8,6153.7,0.113541,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778837433.252495,43,1.638266,0.098028,0.000258,0.0149,0.0079,0.000823,1.655085,0.003160,0.000973,0.0405,1.638693,0.098140,0.000278,0.0713,0.0090,0.001894,0.212847,0.0000,1.638693,0.000000,0.000000,1.4317,0.000000,0.178573,63.6133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3882,0.0000,0.000000,0.6940,0.52,5.01,6.05,4.97,0.003160,0.0557,-1.3913,0.008000,0.155132,-0.2651,-0.459586,0.005828,0.005322,-218.23216495921326,-1773.6897773452047,-109.336452266284,-55.394833122496244,-0.057741,-0.016212,6478.2,6142.4,0.093751,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778837433.264428,44,1.616334,0.027382,-0.002937,0.0033,0.0441,0.001703,1.655546,0.003449,0.001004,0.0069,1.616681,0.027510,-0.002920,0.0580,0.0113,0.001696,0.149583,0.0000,1.616681,0.000000,0.000000,1.4610,0.000000,0.280152,59.7251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3937,0.0000,0.000000,0.6973,0.51,5.02,6.04,5.09,0.003449,0.0575,-1.4542,0.008000,0.091285,-0.6903,-0.474718,0.011245,0.004036,-4567.521485386384,811.900798799813,-32.7226769503316,-45.73453951790104,-0.064665,-0.029028,6494.4,6126.2,0.065571,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778837433.276376,45,1.724303,0.056701,0.005040,0.0134,-0.0760,0.003772,1.655596,0.003781,0.001063,-0.0347,1.724600,0.056746,0.005055,0.0492,0.0022,0.001438,0.089069,0.0000,1.724600,0.000000,-0.000000,1.2961,0.000000,0.379418,60.3283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3990,0.0000,0.000000,0.7019,0.52,5.01,6.05,4.98,0.003781,0.0609,-1.3308,0.008000,0.078700,0.3533,-0.483973,0.005756,0.004249,-554.9485752053224,824.149439000892,-22.01667237929344,55.50373547602908,-0.025120,0.008501,6509.8,6110.7,0.038578,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778837433.288424,46,1.593313,0.000514,-0.009675,-0.0409,0.0975,0.003611,1.655245,0.004127,0.001114,-0.0677,1.593551,0.000632,-0.009660,0.0394,0.0107,0.001518,0.031121,0.0000,1.593551,0.000000,0.000000,1.4902,0.000000,0.505477,63.7148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4045,0.0000,0.000000,0.7079,0.51,5.01,6.03,5.01,0.004127,0.0638,-1.5579,0.008000,0.093603,-0.5224,-0.492809,0.012386,0.003878,-1083.0635980003044,170.21466192709977,53.75492102364714,26.766008030419457,-0.060173,-0.028504,6524.7,6095.9,0.012731,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778837433.300502,47,1.676417,0.018403,0.003224,-0.0152,0.0518,0.001050,1.654590,0.004430,0.001128,-0.0875,1.676607,0.018544,0.003238,0.0316,0.0134,0.001365,-0.006911,0.0000,1.676607,0.000000,-0.000000,1.3766,0.000000,2.000000,304.7325,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4104,0.0000,0.000000,0.7319,0.51,5.02,6.05,5.04,0.004430,0.0646,-1.4641,0.008000,0.068432,0.0853,-0.501314,0.018107,0.003004,-125.31466988586362,-240.76921025101637,67.27303546652931,24.6940827148686,-0.069165,-0.042316,6534.5,6086.1,-0.004400,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778837433.312382,48,1.641637,0.038337,0.000895,-0.0809,0.0041,-0.000529,1.653772,0.004717,0.001129,-0.0936,1.641790,0.038453,0.000906,0.0255,0.0112,0.001081,-0.000973,0.0000,1.641790,0.000000,0.000000,1.4274,0.000000,2.000000,282.6257,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4167,0.0000,0.000000,0.7559,0.50,4.68,5.69,2.79,0.004717,0.0647,-1.5210,0.008000,0.080895,0.2422,-0.508036,0.012707,0.001626,17.514082331105556,329.5475441535714,64.72725501353615,35.656791944431546,-0.057081,-0.036082,6535.3,6085.3,-0.005749,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778837433.324249,49,1.643246,-0.014915,0.011553,-0.1157,-0.0930,-0.005112,1.652885,0.004965,0.001107,-0.0931,1.643363,-0.014902,0.011558,0.0206,0.0005,0.000458,0.017620,0.0000,1.643363,0.000000,0.000000,1.4253,0.000000,2.000000,281.4853,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4235,0.0000,0.000000,0.7799,0.50,4.40,5.39,2.78,0.004965,0.0634,-1.5184,0.008000,0.114950,0.8755,-0.512254,-0.010439,-0.000096,325.6582147521942,-613.598470389551,-51.12213146003555,43.47772908457043,-0.006941,0.003497,6530.4,6090.2,0.002763,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778837433.336255,50,1.694146,0.001186,-0.003224,-0.1207,0.0615,-0.001723,1.651962,0.005193,0.001071,-0.0902,1.694236,0.001241,-0.003220,0.0168,0.0065,0.000397,0.040378,0.0000,1.694236,0.000000,-0.000000,1.3486,0.000000,2.000000,317.3729,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4307,0.0000,0.000000,0.8039,0.50,4.16,5.15,2.80,0.005193,0.0614,-1.4388,0.008000,0.058752,-0.1957,-0.512757,0.005310,-0.000728,-238.04542524946706,696.5644901463811,1.3169107341456225,33.081132557770744,-0.028326,-0.022115,6524.5,6096.1,0.013068,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778837433.348376,51,1.566731,-0.074367,-0.004338,-0.1333,0.0722,-0.007349,1.651034,0.005404,0.001016,-0.0856,1.566801,-0.074277,-0.004339,0.0137,0.0128,0.000029,0.065351,0.0000,1.566801,0.000000,0.000000,1.5223,0.000000,2.000000,299.2346,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4382,0.0000,0.000000,0.8279,0.49,3.95,4.93,2.78,0.005404,0.0582,-1.6078,0.008000,0.145412,-0.5889,-0.512351,0.014009,-0.002967,0.0,62.45826547857919,28.60619188559241,-34.43465006281863,-0.046222,-0.050592,6518.0,6102.5,0.024319,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778837433.360311,52,1.707742,0.082763,-0.001650,-0.0831,0.0196,-0.003989,1.650136,0.005514,0.000929,-0.0765,1.707797,0.082844,-0.001652,0.0112,0.0126,-0.000187,0.090437,0.0000,1.707797,0.000000,-0.000000,1.3259,0.000000,2.000000,375.6634,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4462,0.0000,0.000000,0.8519,0.50,3.79,4.78,2.85,0.005514,0.0533,-1.4024,0.008000,0.025252,-0.1213,-0.510496,0.014358,-0.003207,0.0,316.5327277612538,9.39914537701192,-54.392349056702116,-0.042416,-0.051029,6511.6,6109.0,0.035565,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778837433.372266,53,1.677187,0.032768,0.001194,-0.1025,0.0875,-0.007529,1.649333,0.005632,0.000843,-0.0684,1.677230,0.032888,0.001188,0.0093,0.0197,-0.000470,0.136841,0.0000,1.677230,0.000000,-0.000000,1.3757,0.000000,2.000000,371.0543,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4545,0.0000,0.000000,0.8759,0.50,3.64,4.63,2.78,0.005632,0.0483,-1.4440,0.008000,0.011240,0.2260,-0.506258,0.024433,-0.004234,0.0,-22.24556947798304,-11.971340969866034,-214.6040897360952,-0.063388,-0.079887,6499.7,6120.8,0.056200,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778837433.384308,54,1.662773,-0.005844,0.000128,-0.1349,0.0694,-0.009337,1.648544,0.005762,0.000739,-0.0666,1.662806,-0.005711,0.000119,0.0077,0.0239,-0.000883,0.155825,0.0000,1.662806,0.000000,-0.000000,1.3974,0.000000,2.000000,366.5733,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4632,0.0000,0.000000,0.8999,0.48,3.52,4.47,2.85,0.005762,0.0424,-1.4641,0.008000,0.128492,-0.2906,-0.501891,0.040120,-0.005268,0.0,248.79620347989618,-33.140000946501786,-337.1471086539757,-0.072176,-0.097303,6494.8,6125.7,0.064748,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778837433.396362,55,1.641513,-0.014971,-0.009748,-0.0564,0.0960,-0.009234,1.647760,0.005896,0.000634,-0.0641,1.641542,-0.014808,-0.009759,0.0064,0.0301,-0.001168,0.179076,0.0000,1.641542,0.000000,0.000000,1.4278,0.000000,2.000000,357.2033,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4721,0.0000,0.000000,0.9239,0.49,3.41,4.40,2.81,0.005896,0.0363,-1.4919,0.008000,0.016546,-0.0137,-0.497454,0.042018,-0.006401,0.0,-175.28621256792755,-80.98704973845395,-545.1867802605439,-0.089543,-0.121396,6488.9,6131.7,0.075092,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778837433.408286,56,1.584573,0.079936,0.008949,0.0550,-0.0109,-0.006904,1.646999,0.006052,0.000542,-0.0613,1.584641,0.080053,0.008936,0.0161,0.0233,-0.001458,0.201738,0.0000,1.584641,0.000000,0.000000,1.5010,0.000000,2.000000,312.3185,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4814,0.0000,0.000000,0.9479,0.50,3.33,4.32,2.87,0.006052,0.0310,-1.5623,0.008000,0.154669,0.3347,-0.484786,0.040353,-0.003973,0.0,-61.54578816903238,-83.29365270322106,-386.36301231297807,-0.063830,-0.098400,6483.1,6137.5,0.085186,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778837433.420254,57,1.652595,-0.023070,0.002072,-0.1619,-0.0216,-0.005934,1.646268,0.006230,0.000471,-0.0579,1.652649,-0.022997,0.002059,0.0132,0.0165,-0.001653,0.226317,0.0000,1.652649,0.000000,0.000000,1.4122,0.000000,2.000000,328.0619,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4909,0.0000,0.000000,0.9719,0.49,3.25,4.24,2.80,0.006230,0.0270,-1.4701,0.008000,0.072987,0.0747,-0.487730,0.028354,-0.004028,0.0,-75.55449176357489,-125.99804215285741,-275.8465255371,-0.039488,-0.075018,6476.8,6143.7,0.096114,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778837433.432311,58,1.590196,0.076074,0.000263,-0.0784,0.0780,-0.005880,1.645579,0.006421,0.000418,-0.0542,1.590240,0.076178,0.000250,0.0109,0.0224,-0.001626,0.250114,0.0000,1.590240,0.000000,0.000000,1.4942,0.000000,2.000000,353.7019,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5008,0.0000,0.000000,0.9959,0.50,3.19,4.18,2.83,0.006421,0.0240,-1.5485,0.008000,0.137298,-0.6347,-0.491867,0.037968,-0.003310,0.0,-89.82301284088751,-149.7214234395547,-409.18494795447725,-0.058374,-0.094424,6470.8,6149.8,0.106688,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778837433.444396,59,1.666388,-0.012524,0.000428,-0.0847,0.0438,-0.004575,1.644936,0.006619,0.000371,-0.0504,1.666424,-0.012417,0.000416,0.0091,0.0232,-0.001577,0.276139,0.0000,1.666424,0.000000,-0.000000,1.3921,0.000000,2.000000,291.7702,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5109,0.0000,0.000000,1.0199,0.50,3.13,4.12,2.81,0.006619,0.0213,-1.4425,0.008000,0.079425,0.2051,-0.496058,0.039091,-0.006014,0.0,-238.87455938136165,-188.18805615779092,-447.6277154549564,-0.061175,-0.096050,6464.1,6156.4,0.118236,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778837433.456442,60,1.644549,-0.003993,-0.001022,0.0580,0.0146,-0.003362,1.644348,0.006804,0.000324,-0.0464,1.644624,-0.003901,-0.001034,0.0189,0.0206,-0.001508,0.298789,0.0000,1.644624,0.000000,0.000000,1.4235,0.000000,2.000000,294.6473,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5212,0.0000,0.000000,1.0439,0.49,3.09,4.07,2.83,0.006804,0.0185,-1.4699,0.008000,0.075531,0.1713,-0.488869,0.034360,-0.008214,0.0,-293.0695579938613,-224.68192210075222,-408.16422607739884,-0.052944,-0.085385,6458.4,6162.2,0.128292,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778837433.468432,61,1.657735,0.009419,0.002348,-0.0169,0.0281,-0.005215,1.643804,0.006960,0.000267,-0.0439,1.657795,0.009507,0.002336,0.0155,0.0199,-0.001554,0.319509,0.0000,1.657795,0.000000,-0.000000,1.4048,0.000000,2.000000,281.3500,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5318,0.0000,0.000000,1.0679,0.50,3.05,4.05,2.86,0.006960,0.0153,-1.4487,0.008000,0.124792,0.2417,-0.494797,0.033148,-0.002818,0.0,-222.66233496856688,-257.51918541967325,-418.79479855770876,-0.050354,-0.083160,6453.1,6167.4,0.137471,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778837433.480382,62,1.658210,0.092437,0.002805,-0.0105,0.1141,-0.005017,1.643299,0.007097,0.000197,-0.0415,1.658259,0.092573,0.002794,0.0128,0.0295,-0.001428,0.340197,0.0000,1.658259,0.000000,-0.000000,1.4041,0.000000,2.000000,281.7886,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5426,0.0000,0.000000,1.0919,0.49,3.01,4.00,2.79,0.007097,0.0113,-1.4456,0.008000,0.092159,0.1001,-0.502195,0.048814,-0.003695,-65.10449700071301,-183.1094360337543,-308.42051931075446,-656.5769764801128,-0.081532,-0.114204,6447.9,6172.7,0.146647,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778837433.492524,63,1.622609,-0.044701,-0.003697,-0.1059,0.0803,-0.005408,1.642827,0.007228,0.000106,-0.0394,1.622650,-0.044546,-0.003708,0.0107,0.0333,-0.001412,0.359025,0.0000,1.622650,0.000000,0.000000,1.4532,0.000000,2.000000,294.0285,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5537,0.0000,0.000000,1.1159,0.50,2.98,3.98,2.81,0.007228,0.0061,-1.4926,0.008000,0.099698,-0.2195,-0.506317,0.054904,-0.005226,-45.35949755163383,601.5916293591968,-369.5603194875845,-783.5971774602974,-0.093366,-0.126476,6443.1,6177.5,0.154981,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778837433.504527,64,1.626472,0.049089,-0.000691,-0.0080,0.0266,-0.015374,1.642384,0.007324,-0.000050,-0.0381,1.626505,0.049218,-0.000708,0.0090,0.0300,-0.002241,0.378247,0.0000,1.626505,0.000000,0.000000,1.4482,0.000000,2.000000,284.7531,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5649,0.0000,0.000000,1.1399,0.50,2.96,3.97,2.85,0.007324,-0.0029,-1.4862,0.008000,0.092832,0.5038,-0.510435,0.049419,-0.009829,36.32757223249614,734.2830516348644,-369.45316298910615,-771.4836527224052,-0.076169,-0.122383,6438.2,6182.4,0.163486,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778837433.516253,65,1.663122,-0.012158,-0.002891,-0.0693,-0.0115,-0.014365,1.642011,0.007366,-0.000243,-0.0301,1.663150,-0.012073,-0.002912,0.0076,0.0230,-0.002929,0.408055,0.0000,1.663150,0.000000,-0.000000,1.3969,0.000000,2.000000,288.1188,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5763,0.0000,0.000000,1.1639,0.49,2.95,3.93,2.87,0.007366,-0.0139,-1.4270,0.008000,0.096381,-0.6511,-0.514148,0.037624,-0.003846,181.7145399747451,637.7660013349598,-393.03366130980135,-661.0884685777341,-0.048192,-0.103861,6430.6,6189.9,0.176691,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778837433.528263,66,1.647994,0.034426,-0.007791,-0.0764,0.0270,-0.017985,1.641759,0.007364,-0.000474,-0.0197,1.648017,0.034496,-0.007816,0.0066,0.0217,-0.003677,0.440929,0.0000,1.648017,0.000000,0.000000,1.4188,0.000000,2.000000,290.7856,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5879,0.0000,0.000000,1.1879,0.49,2.92,3.90,2.78,0.007364,-0.0272,-1.4385,0.008000,0.080775,-0.5657,-0.517772,0.035571,-0.010560,269.83541020476275,461.92643044269266,-424.95951719145927,-715.663165263846,-0.038242,-0.106017,6422.3,6198.3,0.191219,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778837433.540355,67,1.647816,-0.061986,0.001216,-0.0436,0.0756,-0.022233,1.641640,0.007322,-0.000749,-0.0079,1.647834,-0.061901,0.001185,0.0058,0.0267,-0.004582,0.479109,0.0000,1.647834,0.000000,0.000000,1.4190,0.000000,2.000000,313.3457,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5997,0.0000,0.000000,1.2119,0.47,2.91,3.84,2.81,0.007322,-0.0429,-1.4269,0.008000,0.138270,0.0696,-0.521092,0.043314,-0.010144,523.2823376432701,57.28444007698752,-481.98857287856293,-905.7453674974497,-0.046369,-0.129063,6412.6,6208.0,0.208135,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778837433.552418,68,1.612346,-0.024941,0.003940,0.0830,0.0925,-0.022240,1.641674,0.007264,-0.001057,0.0055,1.612424,-0.024834,0.003905,0.0212,0.0326,-0.005257,0.515692,0.0000,1.612424,0.000000,0.000000,1.4665,0.000000,2.000000,308.6008,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6116,0.0000,0.000000,1.2359,0.47,2.93,3.87,3.05,0.007264,-0.0606,-1.4610,0.008000,0.107573,0.2002,-0.508380,0.052841,-0.014784,674.3571456197659,9.428673019063325,-551.2937365855144,-1013.5575189903379,-0.059457,-0.153970,6403.3,6217.3,0.224300,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778837433.564331,69,1.637911,-0.001963,0.002161,-0.0436,0.0735,-0.026941,1.641866,0.007137,-0.001391,0.0200,1.637975,-0.001853,0.002121,0.0177,0.0349,-0.006118,0.555735,0.0000,1.637975,0.000000,0.000000,1.4327,0.000000,1.500000,123.5870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6236,0.0000,0.000000,1.2539,0.48,3.54,4.50,7.02,0.007137,-0.0797,-1.4127,0.008000,0.059734,0.1809,-0.514368,0.056846,-0.017271,-52.93224098266512,-119.26910749141692,-588.149631046158,-1041.8403466689736,-0.059786,-0.169796,6393.2,6227.4,0.241942,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778837433.576423,70,1.634003,-0.008025,-0.001526,0.0054,0.0151,-0.030525,1.642221,0.006902,-0.001761,0.0333,1.634070,-0.007940,-0.001577,0.0162,0.0277,-0.006289,0.585012,0.0000,1.634070,0.000000,0.000000,1.4380,0.000000,1.000000,83.0591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6354,0.0000,0.000000,1.2659,0.48,3.77,4.72,5.06,0.006902,-0.1009,-1.4047,0.008000,0.078986,-0.2163,-0.518395,0.048763,-0.018664,-545.321084451373,-161.65219619953123,-512.9045381097475,-1017.6567771665152,-0.035273,-0.162842,6385.5,6235.0,0.255328,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778837433.588357,71,1.646409,0.003014,0.000436,0.0083,0.0152,-0.042637,1.642669,0.006306,-0.002252,0.0402,1.646475,0.003061,0.000371,0.0154,0.0232,-0.007490,0.596985,0.0000,1.646475,0.000000,0.000000,1.4209,0.000000,0.500000,68.1159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6469,0.0000,0.000000,1.2719,0.49,3.96,4.94,5.05,0.006306,-0.1290,-1.3808,0.008000,0.110930,-0.1141,-0.521490,0.042259,-0.020334,1075.6332023233522,-105.47173267957196,-391.4673201267335,-1017.9364626345722,-0.008033,-0.165056,6382.0,6238.6,0.261493,0.800000,0.000000,0.5000,1.0000,,,,,
