sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1080,1778824570.006399,759,20.535332,-0.185976,-0.350444,4.4462,-0.1119,-0.132238,20.566819,-0.186867,-0.352014,4.3489,20.551892,-0.193943,-0.351099,4.3406,-0.1778,-0.154687,0.197756,-0.1067,20.551892,-0.230706,-0.394301,5.1028,1.000000,-0.615300,99.5484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177468,0.4159,0.0000,-0.093703,-0.0351,0.51,3.15,4.16,2.82,0.022233,2.4482,-0.7538,0.008000,0.039446,0.2472,0.028005,0.063955,0.006301,80.92530023210348,-859.4056000806972,-925.025596032423,-2310.5492033161904,-0.007755,-0.020967,6481.2,6139.3,0.088480,0.018271,-0.234543,4.3397,1.0000,,,,,
9.1200,1778824570.018484,760,20.514008,-0.263433,-0.350850,4.2286,-0.1718,-0.136755,20.614239,-0.209198,-0.353627,4.3530,20.530253,-0.271224,-0.351477,4.3191,-0.1750,-0.149147,0.197354,-0.0896,20.530253,-0.221699,-0.394492,5.1119,1.000000,-0.616026,99.3988,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154741,0.4127,0.0000,-0.081703,-0.0425,0.50,3.09,4.10,2.79,-0.000098,2.3558,-0.7589,0.008000,0.086952,0.4996,-0.000911,0.019535,-0.022764,-27.02584477499647,-1035.3002559971028,370.6503242492968,-2186.689131613945,0.003095,-0.019769,6481.3,6139.2,0.088267,0.065837,1.000000,4.3182,1.0000,,,,,
9.1320,1778824570.030669,761,20.769676,-0.239015,-0.356126,4.3703,-0.2032,-0.139601,20.661625,-0.231731,-0.355317,4.3568,20.785586,-0.246742,-0.356727,4.3291,-0.1786,-0.145342,0.193901,-0.0776,20.785586,-0.327607,-0.391681,5.0026,-0.450268,-0.597005,99.4281,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164974,0.4097,0.0000,-0.087106,-0.0497,0.49,3.10,4.08,3.15,0.081169,2.1098,-0.6458,0.008000,0.015170,0.2170,0.010704,0.060231,0.012836,-132.42524691410622,-825.5652528679041,1795.569832741781,-1952.9045964938,0.015150,-0.017488,6482.2,6138.3,0.086721,0.033702,1.000000,4.3283,1.0000,,,,,
9.1440,1778824570.042283,762,20.710938,-0.172754,-0.356839,4.2934,-0.1729,-0.137608,20.709065,-0.254254,-0.356930,4.3600,20.726650,-0.180384,-0.357426,4.3223,-0.1782,-0.144316,0.190620,-0.0889,20.726650,-0.303239,-0.392433,5.0280,-1.000000,-0.581600,99.9372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187701,0.4068,0.0000,-0.099106,-0.0567,0.46,2.98,3.90,2.29,0.058646,2.0174,-0.6680,0.008000,0.122129,-0.2426,-0.000502,0.011004,-0.021349,-351.01343879256353,-747.2713777527711,1038.4340628623454,-1898.4098991811784,0.008637,-0.016913,6483.1,6137.5,0.085226,0.051654,-0.450268,4.3216,1.0000,,,,,
9.1560,1778824570.054184,763,20.750646,-0.257224,-0.366432,4.2906,-0.1460,-0.124946,20.756635,-0.276591,-0.358387,4.3662,20.765580,-0.264609,-0.366981,4.3164,-0.1736,-0.142152,0.209692,-0.1029,20.765580,-0.319342,-0.391940,5.0113,1.000000,-0.597956,99.5587,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164974,0.4041,0.0000,-0.087106,-0.0638,0.43,2.88,3.75,2.34,0.036309,1.9339,-0.6451,0.008000,0.057757,-0.3728,-0.002903,0.073426,0.025404,-43.1474997217001,-459.66773416819376,-746.0914138455504,-1832.1094426991494,-0.006342,-0.016687,6478.3,6142.3,0.093574,0.057649,-1.000000,4.3156,1.0000,,,,,
9.1680,1778824570.066243,764,20.907991,-0.262563,-0.362088,4.3672,-0.1677,-0.127434,20.804233,-0.298963,-0.359849,4.3711,20.922459,-0.269603,-0.362603,4.3264,-0.1709,-0.137450,0.227466,-0.0834,20.922459,-0.383992,-0.389826,4.9431,-0.692875,-0.618843,102.1324,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180721,0.4015,0.0000,-0.095421,-0.0713,0.41,2.80,3.62,2.33,0.013937,1.8501,-0.5720,0.008000,0.144660,-0.2520,-0.000576,0.021772,-0.009707,-422.82982925769613,-779.1469233422224,468.4701658805527,-1682.4087818805513,0.004079,-0.015667,6473.8,6146.8,0.101412,0.031847,1.000000,4.3256,1.0000,,,,,
9.1800,1778824570.078223,765,20.826317,-0.255817,-0.362896,4.3992,-0.1592,-0.124594,20.851844,-0.321466,-0.361356,4.3761,20.840355,-0.262636,-0.363386,4.3406,-0.1699,-0.136221,0.220898,-0.0979,20.840355,-0.350205,-0.390955,4.9789,0.279762,-0.626154,101.2110,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174363,0.3990,0.0000,-0.092064,-0.0788,0.39,2.72,3.50,2.28,-0.008566,1.7638,-0.6028,0.008000,0.084724,-0.0906,0.004846,-0.005353,-0.028779,-199.74255734091687,-626.2222597022927,-718.6414427764715,-1626.860141958025,-0.006205,-0.014987,6475.5,6145.1,0.098513,0.031731,-0.692875,4.3398,1.0000,,,,,
9.1920,1778824570.090234,766,20.871516,-0.340014,-0.359721,4.3330,-0.1158,-0.122342,20.899490,-0.343999,-0.362846,4.3798,20.885181,-0.346540,-0.360186,4.3393,-0.1595,-0.132999,0.216859,-0.0911,20.885181,-0.368665,-0.390345,4.9594,1.000000,-0.629454,100.4901,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151636,0.3967,0.0000,-0.080064,-0.0863,0.38,2.64,3.40,2.20,0.071801,1.4822,-0.5796,0.008000,0.055726,0.0715,0.016957,0.041992,0.001421,-268.57272756425573,-291.98611026557205,-728.4874588629341,-1769.3894080661585,-0.006253,-0.016252,6476.5,6144.1,0.096713,0.046649,0.279762,4.3385,1.0000,,,,,
9.2040,1778824570.102237,767,20.899415,-0.420659,-0.369014,4.2595,-0.0857,-0.125017,20.947156,-0.366614,-0.364349,4.3842,20.912557,-0.427022,-0.369455,4.3239,-0.1446,-0.129806,0.213776,-0.0767,20.912557,-0.379923,-0.389965,4.9474,1.000000,-0.630803,100.2296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128908,0.3944,0.0000,-0.068064,-0.0939,0.36,2.58,3.31,2.25,0.049186,1.3961,-0.5633,0.008000,0.094512,-0.0508,-0.009394,0.062296,0.006794,-193.97008508226912,-806.646601467469,248.7497644931615,-2051.812245467752,0.002121,-0.018880,6477.3,6143.3,0.095326,0.063962,1.000000,4.3232,1.0000,,,,,
9.2160,1778824570.114182,768,20.946189,-0.407407,-0.370682,4.4863,-0.1988,-0.127989,20.994817,-0.389367,-0.365916,4.3908,20.959077,-0.413690,-0.371108,4.3555,-0.1534,-0.127828,0.206710,-0.0648,20.959077,-0.399026,-0.389307,4.9270,1.000000,-0.623374,100.5296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106181,0.3922,0.0011,-0.056064,-0.1014,0.35,2.53,3.23,2.24,0.026433,1.3063,-0.5362,0.008000,0.026035,-0.4017,-0.002502,0.020395,-0.013989,-234.7731683499678,-942.1503784726493,1816.7918883470497,-1766.303146674692,0.015586,-0.016000,6479.1,6141.5,0.092184,0.011181,1.000000,4.3548,1.0000,,,,,
9.2280,1778824570.126142,769,20.963341,-0.454997,-0.368327,4.4003,-0.1541,-0.128424,21.042516,-0.412166,-0.367488,4.3942,20.975997,-0.461118,-0.368740,4.3642,-0.1521,-0.126039,0.204358,-0.0529,20.975997,-0.405964,-0.389064,4.9196,1.000000,-0.620333,100.5220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083454,0.3900,0.0023,-0.044064,-0.1088,0.34,2.48,3.16,2.18,0.003634,1.2163,-0.5254,0.008000,0.037623,-0.4666,0.027871,-0.046534,-0.062127,175.0752780714392,-655.6840523287149,3074.29423555325,-1747.7299106204994,0.027134,-0.015777,6479.7,6140.9,0.091115,0.029177,1.000000,4.3636,1.0000,,,,,
9.2400,1778824570.138179,770,21.017956,-0.402563,-0.369644,4.4264,-0.1493,-0.122384,21.090292,-0.434875,-0.368955,4.3969,21.030348,-0.408555,-0.370041,4.3764,-0.1500,-0.123359,0.198725,-0.0409,21.030348,-0.428221,-0.388263,4.8957,0.479619,-0.606766,100.4171,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072553,0.3878,0.0035,-0.038308,-0.1161,0.33,2.45,3.10,2.24,-0.019075,1.1322,-0.4987,0.008000,0.163361,-0.0422,0.030223,0.019352,-0.013974,561.8782090771874,-640.4002330309397,4160.09668875153,-1711.7784996210744,0.038044,-0.015333,6481.1,6139.4,0.088603,0.026430,1.000000,4.3757,1.0000,,,,,
9.2520,1778824570.150451,771,21.160355,-0.421634,-0.364840,4.3545,-0.1453,-0.115383,21.138145,-0.457495,-0.370338,4.4007,21.172710,-0.427514,-0.365226,4.3722,-0.1480,-0.120367,0.190533,-0.0368,21.172710,-0.486261,-0.385918,4.8324,-1.000000,-0.584793,100.7970,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095281,0.3855,0.0047,-0.050308,-0.1231,0.34,2.41,3.09,2.23,0.060105,0.8108,-0.4318,0.008000,0.064683,0.3872,0.033137,0.056950,0.014597,607.8898469264184,-525.5025579694291,4600.334130135389,-1655.7731103703914,0.042514,-0.014674,6483.2,6137.3,0.084963,0.043245,0.479619,4.3716,1.0000,,,,,
9.2640,1778824570.162257,772,21.078019,-0.329715,-0.374316,4.4095,-0.1513,-0.105890,21.186124,-0.479901,-0.371576,4.4044,21.090221,-0.335648,-0.374688,4.3795,-0.1492,-0.118268,0.182056,-0.0534,21.090221,-0.452678,-0.387322,4.8692,-1.000000,-0.564849,101.4474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118008,0.3833,0.0059,-0.062308,-0.1299,0.34,2.40,3.07,2.31,0.037699,0.7398,-0.4648,0.008000,0.147174,0.2401,0.044602,0.010104,-0.014860,874.2528254195449,-915.267676087351,3341.828653859246,-1499.109837099921,0.028879,-0.013127,6485.4,6135.2,0.081182,0.029358,-1.000000,4.3790,1.0000,,,,,
9.2760,1778824570.174068,773,21.255529,-0.580392,-0.363547,4.3782,-0.2361,-0.090797,21.234248,-0.502068,-0.372647,4.4090,21.267677,-0.586165,-0.363900,4.3794,-0.1659,-0.113932,0.186000,-0.0654,21.267677,-0.524749,-0.384146,4.7899,1.000000,-0.567839,101.6426,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095281,0.3811,0.0071,-0.050308,-0.1367,0.33,2.38,3.04,2.26,0.015532,0.6784,-0.3809,0.008000,0.131648,0.6814,0.032759,0.018192,0.009457,630.9467737618475,-434.63545794499646,2180.937158489029,-803.976400109055,0.018342,-0.007011,6484.4,6136.1,0.082889,0.035980,-1.000000,4.3788,1.0000,,,,,
9.2880,1778824570.186196,774,21.304082,-0.550659,-0.370552,4.3963,-0.1287,-0.100249,21.282405,-0.524253,-0.373742,4.4098,21.316047,-0.556400,-0.370889,4.3826,-0.1573,-0.109509,0.144562,-0.0473,21.316047,-0.544274,-0.383177,4.7682,1.000000,-0.521861,100.8024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072553,0.3790,0.0083,-0.038308,-0.1430,0.32,2.35,2.99,2.19,-0.006653,0.6157,-0.3583,0.008000,0.119609,0.3056,0.022635,0.020402,0.008614,211.42521958471843,-101.28190984002998,3305.654200584532,-896.3069279576599,0.027403,-0.007532,6494.9,6125.6,0.064587,0.031618,1.000000,4.3822,1.0000,,,,,
9.3000,1778824570.198224,775,21.289687,-0.541855,-0.376583,4.4682,-0.0841,-0.103606,21.330494,-0.546639,-0.374968,4.4133,21.301537,-0.547562,-0.376908,4.3993,-0.1421,-0.106602,0.146286,-0.0353,21.301537,-0.538423,-0.383473,4.7747,1.000000,-0.504699,101.4976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049826,0.3768,0.0096,-0.026308,-0.1490,0.32,2.33,2.97,2.24,-0.029039,0.5455,-0.3614,0.008000,0.014915,-0.3718,0.041053,-0.010494,-0.022069,143.7486658986445,-802.2716642407588,4104.942347672428,-1201.5080506659533,0.035083,-0.010141,6494.5,6126.0,0.065278,0.018761,1.000000,4.3989,1.0000,,,,,
9.3120,1778824570.210245,776,21.389426,-0.533588,-0.368861,4.3767,-0.0373,-0.104406,21.378596,-0.569082,-0.376205,4.4162,21.401220,-0.539079,-0.369177,4.3950,-0.1209,-0.104130,0.135612,-0.0234,21.401220,-0.578519,-0.381361,4.7296,-0.502841,-0.476943,101.4204,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061254,0.3746,0.0108,-0.032342,-0.1548,0.31,2.32,2.94,2.26,0.048918,0.1644,-0.3134,0.008000,0.106364,0.3959,0.052411,-0.054788,-0.067199,340.47680706193535,-674.1988630375143,4798.124246724937,-1707.670549443329,0.041906,-0.014400,6497.2,6123.3,0.060536,0.036795,1.000000,4.3946,1.0000,,,,,
9.3240,1778824570.222118,777,21.387200,-0.604602,-0.380976,4.5238,-0.0552,-0.098133,21.426783,-0.591421,-0.377352,4.4202,21.398922,-0.610176,-0.381284,4.4200,-0.1088,-0.102895,0.138556,-0.0338,21.398922,-0.577598,-0.381412,4.7306,1.000000,-0.475207,101.6569,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038527,0.3724,0.0121,-0.020342,-0.1605,0.30,2.30,2.91,2.19,0.026579,0.0987,-0.3104,0.008000,0.031814,-0.1790,0.046551,-0.031517,-0.058524,902.3782914105818,-156.7107291360873,3775.661378836868,-1941.4225852349116,0.031619,-0.016473,6496.5,6124.0,0.061795,0.004098,-0.502841,4.4196,1.0000,,,,,
9.3360,1778824570.234228,778,21.514159,-0.545968,-0.385924,4.4181,-0.1226,-0.088318,21.475065,-0.613552,-0.378367,4.4205,21.525736,-0.551527,-0.386217,4.4197,-0.1096,-0.098055,0.127780,-0.0174,21.525736,-0.628243,-0.378454,4.6722,-0.827873,-0.449564,103.0309,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057342,0.3703,0.0134,-0.030277,-0.1659,0.30,2.28,2.88,2.19,0.004448,0.0406,-0.2517,0.008000,0.163235,-0.6970,0.037709,-0.065285,-0.077909,1034.3376966244957,-71.30801467357821,4905.179056546616,-1731.5723537840408,0.042760,-0.014527,6499.3,6121.3,0.057028,0.028253,1.000000,4.4193,1.0000,,,,,
9.3480,1778824570.246290,779,21.540592,-0.696828,-0.381264,4.4526,-0.1241,-0.069250,21.523461,-0.635470,-0.379239,4.4230,21.552193,-0.702309,-0.381539,4.4261,-0.1128,-0.093125,0.118603,-0.0327,21.552193,-0.638752,-0.377811,4.6598,1.000000,-0.437021,102.5145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034615,0.3681,0.0146,-0.018277,-0.1711,0.30,2.28,2.89,2.24,-0.017470,-0.0094,-0.2368,0.008000,0.154110,-0.2490,0.032535,-0.031353,-0.044635,708.0255515758171,-225.5868728372149,3741.4325339925667,-1379.742600355584,0.030779,-0.011449,6501.6,6119.0,0.052942,0.017079,-0.827873,4.4257,1.0000,,,,,
9.3600,1778824570.258187,780,21.554888,-0.639333,-0.379884,4.4188,-0.1134,-0.072592,21.571903,-0.657342,-0.380088,4.4261,21.566431,-0.644737,-0.380142,4.4247,-0.1112,-0.087284,0.116029,-0.0154,21.566431,-0.644400,-0.377464,4.6532,1.000000,-0.423800,102.5013,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011888,0.3660,0.0159,-0.006277,-0.1762,0.30,2.27,2.87,2.21,-0.039342,-0.0580,-0.2271,0.008000,0.035046,-0.3781,0.036039,-0.008096,-0.023178,401.5064347826378,-134.48161355567282,4780.2912509143225,-1173.96708810756,0.040988,-0.009703,6502.3,6118.3,0.051786,0.024987,1.000000,4.4244,1.0000,,,,,
9.3720,1778824570.270130,781,21.566602,-0.677430,-0.382576,4.4608,0.0195,-0.078031,21.620317,-0.679335,-0.381006,4.4268,21.578149,-0.682774,-0.382824,4.4317,-0.0851,-0.083497,0.106762,-0.0034,21.578149,-0.649044,-0.377178,4.6477,1.000000,-0.410690,102.7855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010840,0.3639,0.0171,0.005723,-0.1811,0.30,2.26,2.86,2.24,-0.061335,-0.1106,-0.2208,0.008000,0.170068,0.1451,0.036526,0.061183,0.010722,217.17751801102787,-1247.7874893572794,5269.262260199486,-1748.1487300138474,0.046028,-0.014486,6504.6,6115.9,0.047676,0.013427,1.000000,4.4314,1.0000,,,,,
9.3840,1778824570.282192,782,21.673735,-0.693586,-0.380531,4.4594,-0.0898,-0.079954,21.668718,-0.701391,-0.381960,4.4285,21.685228,-0.698862,-0.380771,4.4371,-0.0843,-0.080631,0.089806,0.0086,21.685228,-0.691300,-0.374532,4.5976,0.417317,-0.381632,103.8846,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020324,0.3618,0.0183,0.010731,-0.1857,0.29,2.26,2.84,2.23,0.015309,-0.5188,-0.1692,0.008000,0.065073,-0.6883,0.041697,-0.040804,-0.063082,421.0845209334272,-627.2855400956544,6234.828419398915,-1670.2960360277443,0.057319,-0.013712,6508.9,6111.6,0.040169,0.014946,1.000000,4.4368,1.0000,,,,,
9.3960,1778824570.294155,783,21.827570,-0.766016,-0.389786,4.4195,-0.0636,-0.071323,21.717218,-0.723247,-0.382769,4.4296,21.838940,-0.771332,-0.390015,4.4337,-0.0792,-0.077307,0.086750,0.0119,21.838940,-0.751375,-0.370535,4.5280,1.000000,-0.356824,103.4619,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043051,0.3597,0.0196,0.022731,-0.1900,0.28,2.25,2.82,2.22,-0.006547,-0.5651,-0.0985,0.008000,0.114162,-0.7976,0.038996,-0.026908,-0.052406,1031.6438313839271,-658.67819938403,6444.641324186078,-1660.6057284333353,0.060104,-0.013612,6509.7,6110.8,0.038780,0.024588,0.417317,4.4335,1.0000,,,,,
9.4080,1778824570.306120,784,21.653480,-0.762204,-0.385807,4.4118,-0.0582,-0.054522,21.765835,-0.744856,-0.383432,4.4320,21.664802,-0.767396,-0.386017,4.4296,-0.0734,-0.070709,0.091089,0.0255,21.664802,-0.683264,-0.375040,4.6071,1.000000,-0.363656,103.2368,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065779,0.3576,0.0208,0.034731,-0.1943,0.28,2.26,2.81,2.29,-0.028156,-0.6031,-0.1751,0.008000,0.064382,-0.2660,0.017903,-0.035338,-0.055214,1210.0335028337986,-79.4168337508342,6999.427920500351,-1527.0390050681267,0.068925,-0.012515,6508.6,6111.9,0.040662,0.024458,1.000000,4.4293,1.0000,,,,,
9.4200,1778824570.318103,785,21.822657,-0.799222,-0.386413,4.5217,-0.1154,-0.054342,21.814499,-0.766397,-0.384079,4.4336,21.834020,-0.804434,-0.386609,4.4474,-0.0791,-0.065204,0.089506,0.0375,21.834020,-0.749463,-0.370673,4.5303,0.965400,-0.354993,103.9052,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087720,0.3555,0.0220,0.046316,-0.1986,0.28,2.26,2.81,2.28,-0.049697,-0.6402,-0.0966,0.008000,0.085401,-0.6593,0.041049,-0.015865,-0.029603,1006.5451500348488,-794.7053947519148,7621.8547962348175,-1113.2224392516289,0.080618,-0.009073,6509.0,6111.5,0.039971,-0.000246,1.000000,4.4472,1.0000,,,,,
9.4320,1778824570.330153,786,21.921033,-0.821474,-0.389518,4.3974,-0.0710,-0.051141,21.863216,-0.787840,-0.384680,4.4334,21.932366,-0.826681,-0.389700,4.4377,-0.0753,-0.059968,0.071439,0.0490,21.932366,-0.787523,-0.367778,4.4842,0.276132,-0.324313,103.6979,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093995,0.3534,0.0232,0.049629,-0.2025,0.27,2.27,2.82,2.31,-0.071140,-0.6746,-0.0508,0.008000,0.120923,-0.3106,0.006092,-0.067448,-0.063763,1175.658830612722,-119.47076744823232,8086.312289186254,-995.3347185116531,0.090049,-0.008049,6513.6,6106.9,0.031983,0.028349,0.965400,4.4375,1.0000,,,,,
9.4440,1778824570.342044,787,21.919287,-0.767200,-0.384687,4.3264,-0.0381,-0.044199,21.911999,-0.809140,-0.385210,4.4349,21.930651,-0.772306,-0.384856,4.4162,-0.0667,-0.055117,0.072851,0.0504,21.930651,-0.786862,-0.367831,4.4850,-1.000000,-0.306455,102.8076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071268,0.3513,0.0243,0.037629,-0.2062,0.28,2.26,2.81,2.24,0.004360,-1.1230,-0.0502,0.008000,0.033855,0.3964,-0.014162,-0.008838,-0.022858,1347.8576906152791,-2.6697548499918184,8073.44080170702,-1008.8035385833431,0.089828,-0.008162,6513.3,6107.3,0.032570,0.043662,0.276132,4.4160,1.0000,,,,,
9.4560,1778824570.354313,788,21.928811,-0.850443,-0.382701,4.4790,0.0228,-0.037035,21.960904,-0.830170,-0.385581,4.4355,21.940211,-0.855460,-0.382857,4.4284,-0.0499,-0.051505,0.067301,0.0348,21.940211,-0.790545,-0.367534,4.4803,0.880523,-0.297954,102.8700,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091280,0.3493,0.0255,0.048196,-0.2097,0.27,2.26,2.81,2.24,-0.016670,-1.1443,-0.0447,0.008000,0.039289,-0.0024,-0.007541,-0.066691,-0.073629,1502.3157088888754,110.78848220203304,7226.57848169005,-1275.1533803880322,0.071545,-0.010326,6514.7,6105.9,0.030096,0.009209,-1.000000,4.4282,1.0000,,,,,
9.4680,1778824570.366031,789,22.090342,-0.817012,-0.394633,4.4265,0.0851,-0.022316,22.009895,-0.850999,-0.385861,4.4356,22.101706,-0.822055,-0.394768,4.4280,-0.0226,-0.043562,0.057604,0.0507,22.101706,-0.852238,-0.362205,4.3914,-1.000000,-0.269945,105.9417,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068553,0.3472,0.0266,0.036196,-0.2130,0.27,2.26,2.80,2.23,-0.037499,-1.1603,0.0442,0.008000,0.116163,-0.6853,-0.006330,-0.009884,-0.044869,1522.0928682941028,-474.4313239618675,7354.557098592302,-1688.829935575562,0.073389,-0.013714,6517.2,6103.4,0.025803,0.020671,0.880523,4.4279,1.0000,,,,,
9.4800,1778824570.378208,790,22.032856,-0.834179,-0.387149,4.4164,-0.0051,-0.017131,22.058960,-0.871663,-0.386086,4.4354,22.044260,-0.839098,-0.387267,4.4257,-0.0196,-0.038694,0.028509,0.0334,22.044260,-0.830406,-0.364137,4.4241,-0.331079,-0.232269,103.6671,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061028,0.3452,0.0277,0.032223,-0.2158,0.27,2.25,2.80,2.24,-0.058163,-1.1732,0.0113,0.008000,0.047592,-0.2102,-0.014715,-0.040791,-0.061782,1725.626016041585,108.27350958777969,6412.82607555689,-1504.6768289193442,0.057940,-0.012124,6524.6,6096.0,0.012922,0.021782,-1.000000,4.4257,1.0000,,,,,
9.4920,1778824570.390280,791,22.144732,-0.856413,-0.390041,4.4457,-0.0321,-0.011476,22.108120,-0.892118,-0.386224,4.4373,22.156259,-0.861399,-0.390143,4.4296,-0.0214,-0.032856,0.026650,0.0313,22.156259,-0.872851,-0.360348,4.3627,-0.231819,-0.205732,105.3574,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055759,0.3432,0.0288,0.029441,-0.2182,0.29,2.25,2.83,2.22,-0.078618,-1.1811,0.0746,0.008000,0.049872,-0.4816,-0.014640,-0.036883,-0.051156,1416.69887059131,43.06889163825076,5945.183030290111,-1149.713574206877,0.051944,-0.009224,6525.0,6095.5,0.012058,0.012688,-0.331079,4.4295,1.0000,,,,,
9.5040,1778824570.402252,792,22.225150,-0.838422,-0.374800,4.4555,0.0032,-0.008737,22.157324,-0.912467,-0.386330,4.4371,22.236743,-0.843185,-0.374886,4.4346,-0.0164,-0.027736,0.031043,0.0288,22.236743,-0.903050,-0.357570,4.3308,-1.000000,-0.189006,106.1100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033032,0.3411,0.0299,0.017441,-0.2205,0.29,2.24,2.82,2.19,-0.004467,-1.6743,0.1063,0.008000,0.103726,0.8323,-0.006065,-0.059682,-0.065665,1046.094457598133,214.16539067550673,5407.571023733637,-1025.2774471814578,0.045798,-0.008219,6524.0,6096.6,0.013963,0.009302,-0.231819,4.4346,1.0000,,,,,
9.5160,1778824570.414038,793,22.223717,-0.866166,-0.381548,4.4442,0.0471,-0.004203,22.206580,-0.932671,-0.386369,4.4361,22.235259,-0.870939,-0.381620,4.4365,-0.0051,-0.023845,0.022019,0.0146,22.235259,-0.902496,-0.357621,4.3312,-0.394398,-0.174385,105.5508,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024069,0.3391,0.0309,0.012708,-0.2226,0.29,2.23,2.81,2.20,-0.024671,-1.6765,0.1049,0.008000,0.158186,0.1028,-0.000412,-0.082833,-0.086379,1074.9352988885007,64.95687193288973,3673.1606487285685,-1122.0335061698167,0.028862,-0.008996,6526.3,6094.3,0.009957,0.013359,-1.000000,4.4364,1.0000,,,,,
