sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778652135.751131,36,1.587512,0.004160,-0.005906,-0.0702,0.0559,-0.001716,1.648178,0.000296,0.000140,0.0011,1.587638,0.004181,-0.005906,0.0246,0.0027,0.000050,0.541537,0.0000,1.587638,0.000000,0.000000,4.0000,0.000000,1.749575,1642.2989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5343,0.0000,0.000000,1.0471,0.51,4.44,5.47,4.56,0.000296,0.0080,-3.9989,0.008000,0.153218,-0.3286,-0.521364,0.007674,-0.000608,-196.49283200934212,-218.1925988170699,-27.484181591913597,-214.04318072096748,-0.010613,-0.010600,6397.3,6223.3,0.234827,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778652135.763156,37,1.666673,0.005475,0.009627,0.0147,-0.0469,0.000817,1.648374,0.000207,0.000156,0.0189,1.666793,0.005457,0.009627,0.0236,-0.0024,0.000002,0.593952,0.0000,1.666793,0.000000,-0.000000,4.0000,0.000000,1.681091,1636.6381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5513,0.0000,0.000000,1.0672,0.51,4.46,5.47,4.57,0.000207,0.0090,-3.9811,0.008000,0.066049,0.8698,-0.524040,-0.007630,-0.000588,-517.680491333304,-556.8804270537184,159.82102996836005,53.554603867071336,0.009094,0.010149,6384.0,6236.6,0.258038,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778652135.775060,38,1.680761,-0.070240,-0.004340,0.0232,-0.0181,0.001203,1.648749,0.000186,0.000179,0.0340,1.680884,-0.070269,-0.004339,0.0243,-0.0037,0.000037,0.622460,0.0000,1.680884,0.000000,-0.000000,4.0000,0.000000,1.616295,1634.7728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5683,0.0000,0.000000,1.0866,0.51,4.49,5.50,4.65,0.000186,0.0103,-3.9660,0.008000,0.113342,-0.1799,-0.524804,-0.016397,-0.000120,303.3928366394339,-73.43145983388968,210.65987372223097,137.02122511522396,0.013586,0.015974,6376.7,6243.9,0.270779,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778652135.787920,39,1.612788,0.052871,-0.000347,0.0827,0.0455,0.003728,1.649234,0.000261,0.000229,0.0430,1.612978,0.052887,-0.000344,0.0364,0.0015,0.000322,0.641577,0.0000,1.612978,0.000000,0.000000,4.0000,0.000000,1.563087,1632.4279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5853,0.0000,0.000000,1.1054,0.50,4.50,5.50,4.57,0.000261,0.0131,-3.9570,0.008000,0.125670,0.4369,-0.514045,-0.004201,0.000778,-538.320237278459,-73.75380887618303,23.893614301184783,-16.639637395275685,-0.008954,-0.002263,6371.7,6248.8,0.279364,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778652135.799276,40,1.639414,0.045567,0.003834,0.0303,0.0148,0.004190,1.649836,0.000304,0.000279,0.0608,1.639601,0.045596,0.003839,0.0360,0.0027,0.000524,0.674187,0.0000,1.639601,0.000000,0.000000,4.0000,0.000000,1.503514,1628.9186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6022,0.0000,0.000000,1.1234,0.48,4.53,5.50,4.72,0.000304,0.0160,-3.9392,0.008000,0.058594,0.1461,-0.515654,0.008894,0.001132,-247.7518735096819,-515.6007583792771,-26.512184342492034,-10.664996476659283,-0.015542,-0.004791,6363.4,6257.2,0.293907,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778652135.811224,41,1.554938,0.055454,0.002369,0.0502,0.0221,0.002809,1.650619,0.000328,0.000336,0.0819,1.555144,0.055497,0.002375,0.0396,0.0043,0.000621,0.702263,0.0000,1.555144,0.000000,0.000000,4.0000,0.000000,1.444273,1626.4269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6190,0.0000,0.000000,1.1408,0.47,4.52,5.46,4.46,0.000328,0.0193,-3.9181,0.008000,0.166202,0.3441,-0.513253,0.012635,0.001696,-117.79491237886486,-244.22252802217827,-88.28957271118651,-44.98025695795762,-0.022806,-0.010548,6356.2,6264.4,0.306445,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778652135.823318,42,1.695604,0.124545,0.007434,0.1181,0.0132,0.007101,1.651553,0.000343,0.000407,0.0920,1.695897,0.124598,0.007443,0.0556,0.0048,0.000927,0.705420,0.0000,1.695897,0.000000,-0.000000,4.0000,0.000000,1.410483,1629.2336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6353,0.0000,0.000000,1.1577,0.47,4.52,5.46,4.51,0.000343,0.0233,-3.9080,0.008000,0.156716,0.2128,-0.498392,0.017090,0.002987,-266.5062145276406,-804.2923930576535,-137.3680366669778,-24.25448488356028,-0.027861,-0.008904,6355.3,6265.3,0.307987,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778652135.835163,43,1.586302,0.024989,-0.003243,0.0698,-0.0411,0.000849,1.652515,0.000297,0.000432,0.0881,1.586612,0.024998,-0.003236,0.0590,-0.0002,0.000723,0.703661,0.0000,1.586612,0.000000,0.000000,4.0000,0.000000,1.393394,1625.6440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6513,0.0000,0.000000,1.1744,0.46,4.55,5.47,4.74,0.000297,0.0248,-3.9119,0.008000,0.027617,-0.0911,-0.495921,0.001942,0.002119,-159.31417544732903,1287.593451533312,65.61904327402837,157.7623852329146,-0.007095,0.009284,6355.7,6264.9,0.307306,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778652135.847242,44,1.712521,0.078229,0.003481,0.0410,0.0705,-0.001010,1.653493,0.000187,0.000353,0.0847,1.712817,0.078293,0.003487,0.0562,0.0068,0.000651,0.678822,0.0000,1.712817,0.000000,-0.000000,4.0000,0.000000,1.409289,1629.3957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6669,0.0000,0.000000,1.1913,0.46,4.56,5.47,4.57,0.000187,0.0202,-3.9153,0.008000,0.160065,0.4256,-0.499615,0.016615,0.001047,97.84149728377031,-486.1470250850798,-188.9516199343087,-174.06063307518275,-0.032375,-0.020465,6362.0,6258.6,0.296362,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778652135.859254,45,1.677237,0.052264,0.006650,0.0701,-0.0644,-0.007590,1.654467,0.000091,0.000280,0.0761,1.677552,0.052259,0.006650,0.0595,-0.0009,-0.000020,0.668835,0.0000,1.677552,0.000000,-0.000000,4.0000,0.000000,1.427518,1629.6135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6822,0.0000,0.000000,1.2084,0.45,4.56,5.46,4.57,0.000091,0.0161,-3.9239,0.008000,0.062311,0.7191,-0.498262,-0.003863,-0.000276,1300.2073380566094,1114.8789392259423,148.4071452454922,68.3890951303926,0.003501,0.003411,6364.5,6256.0,0.291916,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778652135.871183,46,1.791774,-0.009482,0.001240,0.1019,0.1043,-0.007100,1.655332,0.000078,0.000229,0.0577,1.792135,-0.009413,0.001236,0.0682,0.0096,-0.000230,0.622628,0.0000,1.792135,-0.000000,-0.000000,4.0000,0.000000,1.482101,1633.5848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6973,0.0000,0.000000,1.2262,0.44,4.56,5.45,4.61,0.000078,0.0131,-3.9423,0.008000,0.076519,-0.4806,-0.494598,0.021056,-0.001705,4717.271326544472,398.9120166028515,-209.80242483283502,-471.1494535702718,-0.033143,-0.042278,6376.3,6244.3,0.271482,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778652135.883266,47,1.601768,-0.084034,-0.005433,-0.0373,-0.0097,0.000197,1.655997,0.000141,0.000221,0.0294,1.602061,-0.083987,-0.005436,0.0553,0.0067,-0.000191,0.569360,0.0000,1.602061,0.000000,0.000000,4.0000,0.000000,1.563473,1640.9088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7118,0.0000,0.000000,1.2450,0.44,4.63,5.52,5.02,0.000141,0.0127,-3.9706,0.008000,0.129785,-0.0629,-0.509990,0.018042,-0.000305,-1136.9832650159378,-81.55386653672849,-129.01123946029853,-395.9891931075724,-0.023105,-0.030226,6389.8,6230.7,0.247828,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778652135.895232,48,1.525446,0.004137,-0.000410,0.0230,-0.0184,0.001667,1.656335,0.000310,0.000285,0.0006,1.525711,0.004164,-0.000411,0.0494,0.0036,-0.000092,0.516499,0.0000,1.525711,0.000000,0.000000,4.0000,0.000000,1.658887,1645.3369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7256,0.0000,0.000000,1.2649,0.44,4.65,5.54,4.76,0.000310,0.0163,-3.9994,0.008000,0.145988,-0.0056,-0.517555,0.005741,-0.001576,-665.9983912816065,-1019.2201807967772,-52.35279835308117,-302.48083055056156,-0.012542,-0.016157,6403.3,6217.2,0.224245,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778652135.907170,49,1.635239,-0.008194,0.000028,0.0143,-0.0992,0.012568,1.656369,0.000571,0.000416,-0.0219,1.635470,-0.008240,0.000034,0.0430,-0.0068,0.000452,0.491697,0.0000,1.635470,0.000000,0.000000,4.0000,0.000000,1.733987,1648.0981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7388,0.0000,0.000000,1.2857,0.43,4.64,5.51,4.56,0.000571,0.0238,-4.0219,0.008000,0.076876,-0.2214,-0.527076,-0.016307,0.000614,55.7474654748662,916.2207249357205,192.70540611363995,107.39879458667124,0.020521,0.033659,6409.8,6210.8,0.213060,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778652135.919206,50,1.679966,-0.056244,-0.003522,-0.0870,0.0105,0.013423,1.656183,0.000886,0.000574,-0.0344,1.680152,-0.056261,-0.003510,0.0351,-0.0044,0.001139,0.472234,0.0000,1.680152,0.000000,-0.000000,4.0000,0.000000,1.792893,1651.1396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7513,0.0000,0.000000,1.3072,0.43,4.69,5.56,4.99,0.000886,0.0329,-4.0344,0.008000,0.135011,-0.3414,-0.537692,-0.013421,0.002557,-211.9876541108415,-702.0898124711061,62.30615187421026,64.85175598531833,0.004203,0.031951,6414.8,6205.8,0.204294,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778652135.931280,51,1.657087,-0.034532,0.000138,-0.0262,-0.0215,0.015988,1.655874,0.001229,0.000748,-0.0380,1.657240,-0.034547,0.000156,0.0288,-0.0056,0.001761,0.471001,0.0000,1.657240,0.000000,-0.000000,4.0000,0.000000,1.825520,1650.7242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7633,0.0000,0.000000,1.3291,0.45,4.70,5.60,4.78,0.001229,0.0429,-4.0380,0.008000,0.183136,-0.4239,-0.544305,-0.017306,0.003437,264.3619701720488,37.474567186534955,43.70759295214495,144.2660769740436,0.001846,0.044638,6415.2,6205.3,0.203543,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778652135.943324,52,1.628439,-0.018299,-0.003229,-0.0395,0.0066,0.012051,1.655503,0.001595,0.000923,-0.0376,1.628565,-0.018296,-0.003208,0.0238,-0.0038,0.002098,0.475435,0.0000,1.628565,0.000000,0.000000,4.0000,0.000000,1.838302,1649.9799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7746,0.0000,0.000000,1.3512,0.45,4.68,5.58,4.55,0.001595,0.0529,-4.0376,0.008000,0.043927,-0.0038,-0.549207,-0.008434,0.005549,243.08695884293002,-668.6038690468656,-34.81550048682651,131.0005534400521,-0.008497,0.041417,6414.2,6206.4,0.205407,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778652135.955233,53,1.693845,0.072498,0.007007,0.0387,-0.0853,0.014576,1.655108,0.001974,0.001105,-0.0340,1.693989,0.072448,0.007032,0.0272,-0.0113,0.002360,0.482964,0.0000,1.693989,0.000000,-0.000000,4.0000,0.000000,1.837586,1650.2462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7854,0.0000,0.000000,1.3732,0.44,4.68,5.57,4.65,0.001974,0.0633,-4.0340,0.008000,0.069308,0.1980,-0.543327,-0.029913,0.006651,25.39443205906872,113.35163751604418,163.0067343829729,343.3800308776019,0.017175,0.075934,6412.2,6208.3,0.208726,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778652135.967238,54,1.607415,-0.023851,0.006352,-0.0836,0.0689,0.015037,1.654708,0.002364,0.001293,-0.0305,1.607532,-0.023823,0.006381,0.0225,-0.0024,0.002863,0.494922,0.0000,1.607532,0.000000,0.000000,4.0000,0.000000,1.825149,1647.8094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7957,0.0000,0.000000,1.3951,0.45,4.66,5.55,4.54,0.002364,0.0741,-4.0305,0.008000,0.142355,-0.0170,-0.547081,-0.005180,0.008746,0.0,311.9458811026631,-140.7454168196488,181.80447713559963,-0.022093,0.044597,6409.2,6211.3,0.214005,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778652135.979248,55,1.638630,0.058146,0.008099,0.0491,-0.0532,0.019519,1.654387,0.002882,0.001522,-0.0190,1.638780,0.058145,0.008133,0.0284,-0.0071,0.003309,0.527194,0.0000,1.638780,0.000000,0.000000,4.0000,0.000000,1.786746,1644.8500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8055,0.0000,0.000000,1.4166,0.45,4.66,5.56,4.67,0.002882,0.0872,-4.0190,0.008000,0.214127,0.3945,-0.536795,-0.022896,0.011811,0.0,-91.00900779307557,-21.572382474593596,375.76461455293133,-0.009281,0.069364,6401.0,6219.5,0.228298,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778652135.991236,56,1.703841,-0.039293,-0.002106,-0.0238,0.0833,0.018031,1.654136,0.003334,0.001748,-0.0134,1.703964,-0.039213,-0.002068,0.0236,0.0025,0.003823,0.547773,0.0000,1.703964,0.000000,-0.000000,4.0000,0.000000,1.745961,1641.8992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8149,0.0000,0.000000,1.4375,0.45,4.63,5.53,4.45,0.003334,0.1001,-4.0134,0.008000,0.068182,0.1919,-0.536397,-0.000995,0.014046,0.0,343.9499802451305,-388.1553883835879,199.87764209723338,-0.050820,0.035683,6395.8,6224.8,0.237476,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778652136.003229,57,1.600318,0.051132,0.002567,-0.0485,0.0314,0.015500,1.653910,0.003736,0.001926,-0.0124,1.600418,0.051236,0.002607,0.0196,0.0051,0.004012,0.554122,0.0000,1.600418,0.000000,0.000000,4.0000,0.000000,1.718352,1641.6459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8238,0.0000,0.000000,1.4581,0.46,4.63,5.55,4.65,0.003736,0.1104,-4.0124,0.008000,0.052711,0.1712,-0.535086,0.006347,0.013406,0.0,2.2464840184537254,-495.9318816776104,145.2797101576075,-0.062659,0.026872,6394.1,6226.5,0.240391,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778652136.015258,58,1.671913,0.089809,0.002560,-0.0487,-0.0460,0.010881,1.653682,0.004108,0.002072,-0.0122,1.671996,0.089866,0.002598,0.0164,-0.0004,0.003760,0.559136,0.0000,1.671996,0.000000,-0.000000,4.0000,0.000000,1.699783,1642.3410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8322,0.0000,0.000000,1.4785,0.46,4.64,5.56,4.68,0.004108,0.1187,-4.0122,0.008000,0.099575,0.1422,-0.535812,0.005672,0.012569,0.0,5.286408294374229,-282.3376744611161,287.261460647421,-0.039497,0.046630,6392.8,6227.8,0.242670,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778652136.027300,59,1.656954,0.039280,0.005577,-0.0752,0.0117,0.012444,1.653454,0.004484,0.002218,-0.0122,1.657023,0.039347,0.005615,0.0139,0.0009,0.003735,0.563955,0.0000,1.657023,0.000000,-0.000000,4.0000,0.000000,1.684825,1640.3500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8403,0.0000,0.000000,1.4988,0.47,4.63,5.57,4.56,0.004484,0.1271,-4.0122,0.008000,0.120715,0.5141,-0.536451,0.006788,0.012202,0.0,15.454845083600484,-323.7829419100847,259.26252365212684,-0.044061,0.041293,6391.5,6229.0,0.244820,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778652136.039256,60,1.550302,-0.058307,0.005853,0.0207,0.0510,0.011626,1.653229,0.004868,0.002365,-0.0124,1.550381,-0.058201,0.005891,0.0158,0.0057,0.003756,0.568143,0.0000,1.550381,0.000000,0.000000,4.0000,0.000000,1.671736,1640.0229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8479,0.0000,0.000000,1.5188,0.47,4.62,5.56,4.60,0.004868,0.1355,-4.0124,0.008000,0.158691,0.3163,-0.534411,0.017087,0.010975,0.0,21.418324648763846,-492.46875369192725,119.50926861523735,-0.062384,0.021269,6390.5,6230.1,0.246713,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778652136.051248,61,1.613910,-0.027965,0.002723,-0.0136,0.0545,0.012368,1.653010,0.005257,0.002513,-0.0126,1.613975,-0.027826,0.002761,0.0134,0.0099,0.003823,0.572038,0.0000,1.613975,0.000000,0.000000,4.0000,0.000000,1.661290,1638.9941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8552,0.0000,0.000000,1.5388,0.47,4.61,5.54,4.52,0.005257,0.1440,-4.0126,0.008000,0.065341,0.3278,-0.537311,0.023849,0.010513,0.0,48.19469053929186,-642.6906559958686,-26.749547543058156,-0.078945,0.004230,6389.4,6231.1,0.248475,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778652136.063133,62,1.593996,-0.099600,-0.004223,0.0021,0.0605,0.010198,1.652813,0.005644,0.002665,-0.0117,1.594054,-0.099432,-0.004186,0.0118,0.0140,0.003780,0.577226,0.0000,1.594054,0.000000,0.000000,4.0000,0.000000,1.650740,1640.3206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8622,0.0000,0.000000,1.5586,0.46,4.61,5.52,4.60,0.005644,0.1527,-4.0117,0.008000,0.227981,-0.6583,-0.539635,0.038305,0.009033,0.0,62.79296465567561,-769.123862209664,-201.19944664385434,-0.093240,-0.013267,6388.1,6232.5,0.250817,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778652136.075180,63,1.634353,0.071384,0.003385,-0.0587,0.0425,0.011627,1.652670,0.006018,0.002833,-0.0071,1.634400,0.071564,0.003422,0.0102,0.0155,0.003785,0.587735,0.0000,1.634400,0.000000,0.000000,4.0000,0.000000,1.633923,1639.0402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8688,0.0000,0.000000,1.5782,0.45,4.59,5.49,4.47,0.006018,0.1623,-4.0071,0.008000,0.097472,-0.1880,-0.542507,0.033479,0.009041,0.0,-49.803865083077426,-816.6404885439022,-257.3439336365341,-0.098714,-0.019459,6385.4,6235.1,0.255492,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778652136.087303,64,1.709202,0.112755,0.005232,0.1192,0.1223,0.011847,1.652600,0.006369,0.003016,-0.0041,1.709369,0.113008,0.005269,0.0320,0.0245,0.003941,0.597281,0.0000,1.709369,0.000000,-0.000000,4.0000,0.000000,1.617781,1639.9140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8751,0.0000,0.000000,1.5976,0.47,4.60,5.54,4.68,0.006369,0.1728,-4.0041,0.008000,0.058084,-0.1852,-0.524022,0.054927,0.008011,0.0,-308.9049781627852,-1097.33045676448,-638.4136282131769,-0.133709,-0.055140,6383.0,6237.6,0.259738,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778652136.099256,65,1.663328,-0.039709,0.001552,-0.0016,0.0283,0.012266,1.652600,0.006689,0.003175,0.0018,1.663465,-0.039471,0.001589,0.0265,0.0225,0.003907,0.618316,0.0000,1.663465,0.000000,-0.000000,4.0000,0.000000,1.586534,1634.4352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8811,0.0000,0.000000,1.6166,0.47,4.59,5.53,4.53,0.006689,0.1819,-3.9982,0.008000,0.090640,0.1855,-0.531634,0.042945,0.008384,0.0,-852.2820131951554,-1044.0133950633144,-531.9224096510112,-0.126336,-0.047334,6377.6,6242.9,0.269051,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778652136.111146,66,1.677243,0.066776,-0.002001,0.0089,-0.0813,0.010257,1.652759,0.007013,0.003308,0.0154,1.677366,0.066912,-0.001966,0.0240,0.0102,0.003584,0.652905,0.0000,1.677366,0.000000,-0.000000,4.0000,0.000000,1.536440,1631.7149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8868,0.0000,0.000000,1.6351,0.46,4.57,5.50,4.47,0.007013,0.1896,-3.9846,0.008000,0.030371,-0.2870,-0.535017,0.015095,0.007004,0.0,-657.3151177085886,-620.263434582323,18.365894465698915,-0.077128,0.000057,6368.8,6251.7,0.284417,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778652136.123152,67,1.581243,0.020920,-0.003188,0.0340,0.0239,0.009141,1.653085,0.007360,0.003465,0.0244,1.581379,0.021056,-0.003154,0.0267,0.0107,0.003475,0.671846,0.0000,1.581379,0.000000,0.000000,4.0000,0.000000,1.491679,1628.7396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8922,0.0000,0.000000,1.6530,0.44,4.54,5.42,4.38,0.007360,0.1985,-3.9756,0.008000,0.157036,-0.3530,-0.532885,0.020439,0.006198,0.0,-872.5289199329303,-617.3904664049319,4.027288929260166,-0.077076,-0.003176,6363.9,6256.6,0.292946,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778652136.135204,68,1.760910,0.056745,-0.002599,-0.0463,0.0062,0.017197,1.653548,0.007733,0.003690,0.0369,1.761022,0.056874,-0.002562,0.0223,0.0093,0.003797,0.689324,0.0000,1.761022,-0.000000,-0.000000,4.0000,0.000000,1.450814,1627.6911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8974,0.0000,0.000000,1.6704,0.45,4.53,5.42,4.43,0.007733,0.2114,-3.9631,0.008000,0.056338,-0.4920,-0.537824,0.017061,0.007811,0.0,-1645.928035698022,-596.9282348217869,116.82928010503315,-0.075135,0.006425,6359.4,6261.1,0.300783,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778652136.147201,69,1.620580,0.072626,0.011197,0.1031,-0.0152,0.022400,1.654242,0.008057,0.003936,0.0555,1.620779,0.072741,0.011239,0.0388,0.0061,0.004317,0.720015,0.0000,1.620779,0.000000,0.000000,4.0000,0.000000,1.399246,1625.5671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9023,0.0000,0.000000,1.6872,0.44,4.52,5.41,4.49,0.008057,0.2255,-3.9445,0.008000,0.130934,0.2825,-0.521889,0.006932,0.010765,-44.98319748491964,-1544.1807338968324,-530.2244216561485,317.33917070758633,-0.068546,0.025860,6351.6,6269.0,0.314446,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778652136.159236,70,1.648060,0.019062,0.003226,0.0145,-0.0182,0.024044,1.655139,0.008340,0.004230,0.0722,1.648239,0.019161,0.003273,0.0350,0.0032,0.004817,0.749902,0.0000,1.648239,0.000000,0.000000,4.0000,0.000000,1.341525,1621.3625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9070,0.0000,0.000000,1.7033,0.45,4.52,5.41,4.51,0.008340,0.2424,-3.9278,0.008000,0.047885,0.0047,-0.526227,-0.003295,0.012330,-73.43830281186962,-1357.2918695817502,-472.3962903715764,478.25305243051736,-0.063070,0.043777,6344.0,6276.6,0.327765,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778652136.171366,71,1.707236,-0.012329,0.000787,0.1017,-0.0832,0.031672,1.656298,0.008647,0.004593,0.0957,1.707491,-0.012285,0.000842,0.0489,-0.0056,0.005515,0.786842,0.0000,1.707491,0.000000,-0.000000,4.0000,0.000000,1.274313,1617.9565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9115,0.0000,0.000000,1.7186,0.46,4.54,5.46,4.66,0.008647,0.2631,-3.9043,0.008000,0.106190,0.2633,-0.513049,-0.023994,0.015994,-93.88110959007436,-856.6168408117666,-218.57804955073726,758.9243744738651,-0.038226,0.088265,6334.5,6286.0,0.344197,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778652136.183258,72,1.602389,0.150762,0.001718,0.1580,-0.0700,0.035520,1.657753,0.008967,0.005003,0.1210,1.602765,0.150775,0.001782,0.0710,-0.0113,0.006320,0.815038,0.0000,1.602765,0.000000,0.000000,4.0000,0.000000,1.211535,1620.8135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9157,0.0000,0.000000,1.7331,0.46,4.55,5.47,4.59,0.008967,0.2867,-3.8790,0.008000,0.112376,-0.1193,-0.492173,-0.037986,0.017999,-108.90325616460028,-873.4560816945639,-80.09132211836588,909.3853528750078,-0.025655,0.121352,6327.3,6293.2,0.356795,0.800000,0.000000,0.5000,1.0000,,,,,
