t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1720,clay,0.500,0.509,0.6504,4.2883,0.4351,0.3038,0.1161,-0.0382,-9.0579,-10.4242,-8.7304,-9.8920,0.3299
8.1840,clay,0.500,0.512,0.6731,4.2619,0.3433,0.3091,0.0582,1.8729,-9.0877,-10.3947,-8.7980,-9.9487,0.3356
8.1960,clay,0.500,0.516,0.6504,4.2563,0.3104,0.3139,-0.0177,1.4806,-9.3202,-10.2023,-8.8138,-9.9542,0.3272
8.2080,clay,0.500,0.519,0.6530,4.2453,0.2907,0.3271,0.2281,-1.3108,-9.5663,-9.9347,-8.9740,-9.8401,0.3084
8.2200,clay,0.500,0.523,0.6303,4.1652,0.2500,0.3246,0.4998,2.1044,-9.6558,-9.8227,-9.1291,-9.8026,0.2913
8.2320,clay,0.500,0.526,0.6170,4.2224,0.2338,0.3187,0.8758,0.8519,-9.4630,-10.0228,-8.9432,-9.8985,0.2969
8.2440,clay,0.500,0.529,0.6285,4.2582,0.3179,0.3149,0.5509,1.7996,-9.1973,-10.2978,-8.9235,-9.8758,0.3143
8.2560,clay,0.500,0.533,0.6512,4.2313,0.2736,0.3148,0.1568,0.7898,-9.0251,-10.4191,-8.9209,-9.8815,0.3247
8.2680,clay,0.500,0.536,0.6285,4.3220,0.2934,0.3281,0.8098,0.8641,-9.2382,-10.2739,-8.8947,-9.9509,0.3111
8.2800,clay,0.500,0.539,0.6235,4.2765,0.2821,0.3297,0.0603,2.2983,-9.4754,-10.1325,-8.9465,-9.9182,0.2979
8.2920,clay,0.500,0.542,0.6302,4.3354,0.3207,0.3256,0.3710,0.5609,-9.4179,-10.1598,-8.8305,-9.9624,0.2964
8.3040,clay,0.500,0.545,0.6172,4.2847,0.3579,0.3195,1.3382,2.9001,-9.2567,-10.3528,-8.9107,-9.9679,0.3137
8.3160,clay,0.500,0.547,0.6399,4.2374,0.2524,0.3174,-0.5817,1.3967,-9.0848,-10.5153,-8.8587,-9.9492,0.3292
8.3280,clay,0.500,0.550,0.6626,4.2708,0.2231,0.3270,-0.1683,1.3995,-9.1566,-10.4387,-8.8341,-10.0096,0.3274
8.3400,clay,0.500,0.553,0.6399,4.2827,0.2436,0.3269,0.4194,1.9014,-9.3486,-10.3171,-8.8905,-10.0108,0.3183
8.3520,clay,0.500,0.555,0.6626,4.2659,0.3132,0.3280,0.0943,1.1312,-9.3257,-10.3146,-8.8226,-10.0581,0.3205
8.3640,clay,0.500,0.558,0.6626,4.2750,0.2446,0.3271,0.3527,1.7385,-9.2730,-10.3300,-8.9010,-10.0710,0.3295
8.3760,clay,0.500,0.560,0.6853,4.3339,0.3420,0.3271,0.3441,1.3741,-9.2602,-10.3801,-8.8967,-10.1046,0.3280
8.3880,clay,0.500,0.563,0.6626,4.2313,0.2514,0.3451,-0.7846,1.0213,-9.5976,-10.0646,-8.8578,-10.1446,0.2997
8.4000,clay,0.500,0.565,0.6398,4.3271,0.3397,0.3348,1.6621,1.7053,-9.6700,-10.0362,-8.9105,-10.0676,0.2970
8.4120,clay,0.500,0.567,0.6626,4.3440,0.3221,0.3355,0.0849,1.1657,-9.4590,-10.2510,-8.8403,-10.1001,0.3059
8.4240,clay,0.500,0.569,0.6398,4.2569,0.2341,0.3265,0.5063,1.3520,-9.2727,-10.4309,-8.9031,-10.1232,0.3225
8.4360,clay,0.500,0.571,0.6626,4.3093,0.3681,0.3297,0.0642,1.0705,-9.2997,-10.5538,-8.9726,-10.1838,0.3310
8.4480,clay,0.500,0.573,0.6464,4.3076,0.2433,0.3334,0.2349,1.6473,-9.2951,-10.4261,-8.9310,-10.1165,0.3268
8.4600,clay,0.500,0.575,0.6692,4.2478,0.4253,0.3366,-0.1979,1.2176,-9.4152,-10.2672,-8.9386,-10.1634,0.3182
8.4720,clay,0.500,0.577,0.6464,4.1912,0.2823,0.3386,0.2700,1.1904,-9.5335,-10.2416,-8.9363,-10.1394,0.3146
8.4840,clay,0.500,0.579,0.6692,4.2798,0.3008,0.3304,-0.0345,1.0869,-9.3498,-10.3306,-8.9867,-10.1044,0.3262
8.4960,clay,0.500,0.581,0.6686,4.3634,0.2820,0.3343,0.5474,1.8667,-9.3561,-10.3501,-8.9421,-10.1528,0.3247
8.5080,clay,0.500,0.582,0.6526,4.4069,0.3157,0.3442,0.2066,1.1487,-9.6633,-10.0185,-8.9092,-10.1146,0.2992
8.5200,clay,0.500,0.584,0.6298,4.4323,0.2981,0.3397,0.2500,1.9131,-9.7194,-9.9681,-8.9492,-10.0795,0.2865
8.5320,clay,0.500,0.585,0.6071,4.3389,0.2614,0.3303,0.7258,0.7689,-9.4809,-10.2833,-8.9095,-10.1647,0.3002
8.5440,clay,0.500,0.587,0.6298,4.3319,0.3526,0.3309,0.1179,1.4346,-9.3246,-10.4773,-8.9981,-10.1278,0.3115
8.5560,clay,0.500,0.588,0.6071,4.2729,0.2863,0.3362,-0.1577,0.6717,-9.4215,-10.3290,-8.9715,-10.1138,0.3056
8.5680,clay,0.500,0.589,0.5844,4.3263,0.3308,0.3417,0.1374,1.7118,-9.5758,-10.1599,-8.9674,-10.1571,0.2925
8.5800,clay,0.500,0.590,0.5816,4.2735,0.2257,0.3424,0.0416,1.1549,-9.6268,-10.0589,-8.9875,-10.1958,0.2802
8.5920,clay,0.500,0.592,0.5837,4.3126,0.2986,0.3347,0.0341,1.2183,-9.5469,-10.1252,-8.9792,-10.1554,0.2771
8.6040,clay,0.500,0.593,0.5716,4.3135,0.2660,0.3342,0.0731,0.7204,-9.3900,-10.3083,-9.0282,-10.1583,0.2837
8.6160,clay,0.500,0.594,0.5943,4.2305,0.2539,0.3289,0.1618,1.1730,-9.2962,-10.5210,-9.0593,-10.2761,0.2899
8.6280,clay,0.500,0.595,0.5716,4.3610,0.3119,0.3357,0.4904,1.5293,-9.3759,-10.3301,-9.0184,-10.1377,0.2860
8.6400,clay,0.500,0.595,0.5891,4.4100,0.2563,0.3355,0.2202,1.7489,-9.4141,-10.2651,-9.0722,-10.0668,0.2789
8.6520,clay,0.500,0.596,0.5664,4.3147,0.3201,0.3371,0.1244,1.1511,-9.5534,-10.1722,-9.0438,-10.1486,0.2663
8.6640,clay,0.500,0.597,0.5436,4.4030,0.2707,0.3324,0.5046,1.6926,-9.5854,-10.1016,-9.0373,-10.0839,0.2553
8.6760,clay,0.500,0.598,0.5306,4.3963,0.2820,0.3337,0.4398,1.3193,-9.5832,-10.1185,-9.0774,-10.0686,0.2533
8.6880,clay,0.500,0.598,0.5277,4.3121,0.2491,0.3282,0.2217,1.3030,-9.4808,-10.2349,-9.0837,-10.1079,0.2529
8.7000,clay,0.500,0.599,0.5050,4.4088,0.2563,0.3275,0.1766,1.0551,-9.5006,-10.2032,-9.1250,-10.0984,0.2451
8.7120,clay,0.500,0.599,0.5027,4.3401,0.3119,0.3234,0.3080,1.2581,-9.4863,-10.2665,-9.1001,-10.1304,0.2439
8.7240,clay,0.500,0.600,0.5254,4.3690,0.2968,0.3184,0.1784,0.6707,-9.3329,-10.3763,-9.0972,-10.1174,0.2493
8.7360,clay,0.500,0.600,0.5054,4.4421,0.2346,0.3182,-0.0357,0.8768,-9.2693,-10.4534,-9.1033,-10.1453,0.2561
8.7480,clay,0.500,0.601,0.5282,4.3864,0.2651,0.3242,-0.7801,1.4615,-9.2657,-10.3998,-9.0744,-10.1437,0.2527
8.7600,clay,0.500,0.601,0.5081,4.4461,0.2900,0.3292,0.0605,1.3623,-9.5272,-10.2247,-9.1159,-10.2103,0.2371
8.7720,clay,0.500,0.601,0.4853,4.4061,0.3609,0.3207,0.3804,1.4863,-9.5152,-10.2284,-9.1180,-10.2442,0.2351
8.7840,clay,0.500,0.601,0.5081,4.3755,0.2622,0.3135,0.1215,1.0557,-9.2418,-10.4477,-9.1798,-10.2132,0.2425
8.7960,clay,0.500,0.601,0.4930,4.3835,0.2776,0.3111,0.2531,0.6803,-9.2409,-10.4036,-9.1977,-10.2250,0.2383
8.8080,clay,0.500,0.601,0.4703,4.4303,0.2332,0.3182,0.3501,1.0591,-9.3940,-10.2995,-9.1155,-10.2723,0.2314
8.8200,clay,0.500,0.601,0.4930,4.3768,0.2086,0.3126,0.2246,0.9374,-9.3218,-10.3694,-9.1351,-10.2660,0.2335
8.8320,clay,0.500,0.601,0.4796,4.4854,0.2644,0.3079,0.0327,0.6479,-9.1995,-10.5441,-9.1139,-10.3083,0.2435
8.8440,clay,0.500,0.601,0.5023,4.3469,0.1987,0.3062,0.2118,0.8078,-9.0118,-10.6784,-9.0071,-10.2406,0.2580
8.8560,clay,0.500,0.601,0.5250,4.4266,0.2567,0.3009,-0.2627,0.7767,-9.0859,-10.6403,-9.0994,-10.1784,0.2644
8.8680,clay,0.500,0.600,0.5023,4.4032,0.2814,0.3131,0.0724,1.2187,-9.3280,-10.4415,-9.0235,-10.0947,0.2502
8.8800,clay,0.500,0.600,0.4796,4.3874,0.2549,0.3105,0.2246,1.8366,-9.7396,-10.1938,-9.0361,-10.1313,0.2277
8.8920,clay,0.500,0.600,0.4830,4.3972,0.2927,0.3040,-0.7570,0.9745,-9.5946,-10.2683,-9.0550,-10.1587,0.2257
8.9040,clay,0.500,0.599,0.4602,4.4452,0.2305,0.3024,0.4527,1.5098,-9.4609,-10.3468,-8.9779,-10.2126,0.2278
8.9160,clay,0.500,0.599,0.4712,4.3603,0.2583,0.2990,-0.2664,0.0155,-9.4557,-10.3725,-9.1187,-10.2480,0.2262
8.9280,clay,0.500,0.598,0.4528,4.3260,0.2420,0.2932,0.9756,1.5534,-9.4563,-10.3750,-9.1688,-10.2410,0.2273
8.9400,clay,0.500,0.598,0.4755,4.5210,0.1723,0.2956,-0.1349,1.4620,-9.3273,-10.4206,-9.1281,-10.2077,0.2337
8.9520,clay,0.500,0.597,0.4615,4.4986,0.2121,0.3031,-0.0232,1.6451,-9.5561,-10.2273,-9.2751,-10.1779,0.2163
8.9640,clay,0.500,0.597,0.4475,4.4801,0.2337,0.3010,0.3270,0.7357,-9.7596,-10.0105,-9.2376,-10.2220,0.2026
8.9760,clay,0.500,0.596,0.4294,4.4137,0.3340,0.2965,-0.0343,1.1540,-9.5838,-10.1462,-9.2229,-10.2137,0.1988
8.9880,clay,0.500,0.595,0.4067,4.4439,0.1951,0.2778,0.2040,1.3765,-9.4607,-10.3658,-9.1973,-10.1176,0.2076
9.0000,clay,0.500,0.595,0.4294,4.3274,0.2294,0.2803,0.2566,1.2575,-9.3671,-10.4481,-9.1015,-10.1315,0.2120
9.0120,clay,0.500,0.594,0.4193,4.3970,0.1935,0.2817,0.0098,0.7412,-9.4932,-10.3245,-9.1397,-10.1514,0.2063
9.0240,clay,0.500,0.593,0.4188,4.5668,0.1609,0.2790,0.1996,1.6222,-9.5389,-10.2801,-9.1517,-10.1917,0.2129
9.0360,clay,0.500,0.592,0.4415,4.4006,0.1935,0.2718,-0.3441,0.8170,-9.6194,-10.4551,-9.2784,-10.3218,0.2103
9.0480,clay,0.500,0.591,0.4188,4.4578,0.1593,0.2733,0.5451,1.5191,-9.6544,-10.2288,-9.2575,-10.2289,0.2002
9.0600,clay,0.500,0.591,0.4154,4.4212,0.2349,0.2775,0.0441,0.8047,-9.5983,-10.2115,-9.2709,-10.2004,0.1939
9.0720,clay,0.500,0.590,0.3926,4.4076,0.2136,0.2697,0.3207,1.1576,-9.5321,-10.2474,-9.3829,-10.1819,0.1929
9.0840,clay,0.500,0.589,0.4154,4.3734,0.2141,0.2634,0.1185,1.5680,-9.3723,-10.4096,-9.3027,-10.2135,0.2101
9.0960,clay,0.500,0.588,0.4340,4.4576,0.2602,0.2593,0.0817,1.3690,-9.2575,-10.5079,-9.2675,-10.1575,0.2176
9.1080,clay,0.500,0.587,0.4113,4.5083,0.2080,0.2702,-0.1128,1.1507,-9.5362,-10.2612,-9.2518,-10.1847,0.2035
9.1200,clay,0.500,0.585,0.3885,4.4559,0.1427,0.2686,-0.0278,1.3997,-9.7869,-10.0920,-9.2399,-10.2235,0.1877
9.1320,clay,0.500,0.584,0.3959,4.3701,0.3037,0.2617,0.1286,1.1542,-9.6713,-10.1399,-9.2000,-10.2258,0.1802
9.1440,clay,0.500,0.583,0.3731,4.5522,0.2402,0.2621,-0.1542,1.4307,-9.5767,-10.2307,-9.2562,-10.1899,0.1809
9.1560,clay,0.500,0.582,0.3796,4.5580,0.3039,0.2534,0.2117,1.1474,-9.5088,-10.3131,-9.2995,-10.2198,0.1815
9.1680,clay,0.500,0.581,0.3569,4.4143,0.1760,0.2547,0.1323,1.1597,-9.6247,-10.2447,-9.4392,-10.1371,0.1728
9.1800,clay,0.500,0.580,0.3500,4.4415,0.2657,0.2584,-0.8223,1.0929,-9.8189,-10.0026,-9.3053,-10.2038,0.1571
9.1920,clay,0.500,0.578,0.3273,4.5279,0.2526,0.2537,0.4139,0.9669,-9.8752,-9.9639,-9.2467,-10.2148,0.1442
9.2040,clay,0.500,0.577,0.3124,4.4911,0.1513,0.2467,0.1721,0.3884,-9.7561,-10.1373,-9.2834,-10.2144,0.1429
9.2160,clay,0.500,0.576,0.2896,4.4891,0.1296,0.2430,0.0943,0.5491,-9.7154,-10.2498,-9.3331,-10.2430,0.1381
9.2280,clay,0.500,0.574,0.2669,4.3769,0.2490,0.2425,0.9278,0.8864,-9.7861,-10.0845,-9.3303,-10.2161,0.1226
9.2400,clay,0.500,0.573,0.2442,4.4897,0.1577,0.2241,1.0431,1.0002,-9.8224,-10.1123,-9.4019,-10.1738,0.1241
9.2520,clay,0.500,0.572,0.2669,4.4322,0.1569,0.2140,0.6429,0.2105,-9.5472,-10.4488,-9.3784,-10.1305,0.1423
9.2640,clay,0.500,0.570,0.2803,4.4941,0.1470,0.2121,0.1036,0.5291,-9.4701,-10.4332,-9.4255,-10.1347,0.1427
9.2760,clay,0.500,0.569,0.2576,4.5157,0.1903,0.2197,0.1396,1.2892,-9.7083,-10.1977,-9.3294,-10.1729,0.1331
9.2880,clay,0.500,0.567,0.2781,4.4798,0.3236,0.2126,0.1483,0.5037,-9.6817,-10.1772,-9.2461,-10.2072,0.1287
9.3000,clay,0.500,0.566,0.2709,4.4716,0.1866,0.2086,0.2043,0.9359,-9.6107,-10.2337,-9.3544,-10.1444,0.1277
9.3120,clay,0.500,0.564,0.2482,4.4628,0.1687,0.2082,0.1762,0.7778,-9.6917,-10.1582,-9.4077,-10.1285,0.1193
9.3240,clay,0.500,0.562,0.2435,4.5082,0.1459,0.2038,0.4369,1.0392,-9.7725,-10.0877,-9.4769,-10.1374,0.1088
9.3360,clay,0.500,0.561,0.2208,4.5048,0.2316,0.1995,0.1965,0.8854,-9.8597,-9.9671,-9.5304,-10.1228,0.0985
9.3480,clay,0.500,0.559,0.2030,4.4512,0.1733,0.1868,-0.0270,-0.5312,-9.7734,-10.1412,-9.3482,-10.1729,0.1001
9.3600,clay,0.500,0.557,0.2144,4.5480,0.1700,0.1809,0.0257,0.2228,-9.5288,-10.3755,-9.3922,-10.1259,0.1073
9.3720,clay,0.500,0.555,0.2106,4.4998,0.1784,0.1805,0.2355,0.4875,-9.4893,-10.3395,-9.4394,-10.1316,0.1081
9.3840,clay,0.500,0.553,0.2128,4.4816,0.1973,0.1728,0.0240,1.1562,-9.5218,-10.3447,-9.4343,-10.1292,0.1125
9.3960,clay,0.500,0.552,0.2356,4.5147,0.1588,0.1652,0.5617,0.2878,-9.5210,-10.3253,-9.5294,-10.0984,0.1132
9.4080,clay,0.500,0.550,0.2128,4.5003,0.2040,0.1666,0.2622,0.9514,-9.7522,-10.1038,-9.4430,-10.1010,0.1039
9.4200,clay,0.500,0.548,0.2158,4.4745,0.2109,0.1685,-0.0185,0.1290,-9.7806,-10.0775,-9.3795,-10.1394,0.0965
9.4320,clay,0.500,0.546,0.1931,4.4494,0.2437,0.1646,0.2528,0.7428,-9.8648,-9.9912,-9.4364,-10.0981,0.0856
9.4440,clay,0.500,0.544,0.1703,4.4934,0.1210,0.1644,0.2397,0.6694,-9.9534,-9.9738,-9.4384,-10.1438,0.0781
9.4560,clay,0.500,0.542,0.1931,4.5205,0.1760,0.1506,1.1705,0.6920,-9.7164,-10.2182,-9.5302,-10.0723,0.0832
9.4680,clay,0.500,0.540,0.1703,4.4807,0.1259,0.1398,0.3357,0.0667,-9.5692,-10.3289,-9.5301,-10.0742,0.0875
9.4800,clay,0.500,0.537,0.1739,4.4859,0.1657,0.1468,0.0386,-0.0082,-9.6777,-10.2318,-9.4129,-10.0947,0.0785
9.4920,clay,0.500,0.535,0.1512,4.5867,0.0634,0.1485,0.0397,-0.1014,-9.9581,-10.0048,-9.5272,-10.0664,0.0621
9.5040,clay,0.500,0.533,0.1284,4.4391,0.1257,0.1412,0.1527,0.2173,-10.0447,-9.9745,-9.6349,-10.1511,0.0538
9.5160,clay,0.500,0.531,0.1249,4.4798,0.1409,0.1260,0.1220,0.9566,-9.7954,-10.1033,-9.5838,-10.0438,0.0601
9.5280,clay,0.500,0.529,0.1476,4.5025,0.0931,0.1103,0.3770,0.4840,-9.5437,-10.3105,-9.6239,-9.9423,0.0754
9.5400,clay,0.500,0.527,0.1703,4.5707,0.1724,0.1129,-0.0926,-0.0769,-9.4535,-10.4505,-9.5461,-10.0313,0.0844
9.5520,clay,0.500,0.524,0.1476,4.5253,0.1261,0.1184,0.2216,0.2374,-9.6950,-10.2364,-9.5552,-10.0740,0.0808
9.5640,clay,0.500,0.522,0.1566,4.4849,0.1675,0.1217,0.3442,0.3933,-9.8482,-10.0266,-9.6081,-10.0556,0.0701
9.5760,clay,0.500,0.520,0.1339,4.5538,0.1037,0.1192,-0.0055,0.7308,-10.0117,-9.9090,-9.5793,-10.0748,0.0559
9.5880,clay,0.500,0.517,0.1112,4.4656,-0.0010,0.1010,0.2910,-0.4828,-9.9730,-9.9806,-9.7340,-10.0873,0.0582
9.6000,clay,0.500,0.515,0.1318,4.5571,0.1965,0.1057,0.0513,-0.1828,-9.6013,-10.2753,-9.5744,-10.0464,0.0663
9.6120,clay,0.500,0.513,0.1187,4.4714,0.1298,0.1105,0.2218,0.1715,-9.7856,-10.1225,-9.5616,-10.0254,0.0566
9.6240,clay,0.500,0.510,0.0959,4.5170,0.0795,0.1071,0.0181,0.6201,-10.0023,-9.9145,-9.6455,-10.0466,0.0455
9.6360,clay,0.500,0.508,0.1040,4.5533,0.1142,0.0951,0.4251,0.5146,-9.8904,-9.9428,-9.6479,-10.0269,0.0424
9.6480,clay,0.500,0.506,0.0813,4.5091,0.1453,0.0885,0.8303,0.2487,-9.8248,-10.0371,-9.6905,-10.0101,0.0428
9.6600,clay,0.500,0.503,0.0974,4.5035,0.1052,0.0889,0.0834,-0.0673,-9.7247,-10.1846,-9.6821,-10.0510,0.0443
9.6720,clay,0.500,0.501,0.0747,4.5959,0.0359,0.0963,-0.1372,0.6805,-9.8926,-10.0523,-9.6284,-10.0186,0.0310
9.6840,clay,0.500,0.498,0.0519,4.5248,0.0829,0.0928,0.0848,0.0317,-10.1263,-9.8699,-9.6504,-10.0208,0.0130
9.6960,clay,0.500,0.496,0.0292,4.5923,0.0886,0.0884,0.0244,0.1114,-10.1736,-9.8239,-9.6633,-9.9965,0.0003
9.7080,clay,0.500,0.494,0.0111,4.5859,0.0677,0.0788,-0.1145,-0.1276,-10.0847,-9.9103,-9.6120,-10.0374,-0.0076
9.7200,clay,0.500,0.491,-0.0117,4.5602,0.1238,0.0759,-0.1200,-0.1941,-10.0693,-9.8852,-9.6840,-9.9970,-0.0179
9.7320,clay,0.500,0.489,-0.0344,4.6173,0.1054,0.0750,0.0847,-0.0514,-10.0981,-9.8422,-9.7047,-9.9839,-0.0297
9.7440,clay,0.500,0.486,-0.0571,4.6369,0.1794,0.0608,-0.0407,0.4429,-9.9907,-9.9499,-9.7095,-9.9626,-0.0320
9.7560,clay,0.500,0.484,-0.0344,4.6097,0.1119,0.0500,0.3353,-0.6685,-9.7952,-10.1035,-9.7002,-9.9936,-0.0277
9.7680,clay,0.500,0.481,-0.0571,4.5508,0.0801,0.0509,-0.3740,-0.2400,-9.8314,-10.0593,-9.7279,-9.9887,-0.0334
9.7800,clay,0.500,0.479,-0.0798,4.5236,0.1537,0.0437,0.2288,-0.3765,-9.9504,-9.9396,-9.7314,-9.8719,-0.0378
9.7920,clay,0.500,0.477,-0.0605,4.5573,0.0324,0.0366,-0.0407,-0.5081,-9.8285,-10.1104,-9.8296,-9.9986,-0.0353
9.8040,clay,0.500,0.474,-0.0832,4.5741,0.1048,0.0314,0.1881,-0.1242,-9.8179,-10.0735,-9.8106,-9.9719,-0.0384
9.8160,clay,0.500,0.472,-0.0695,4.5045,0.0394,0.0193,0.1728,-0.6654,-9.7684,-10.0985,-9.7449,-9.9596,-0.0327
9.8280,clay,0.500,0.470,-0.0671,4.5809,0.0102,0.0148,0.2531,-0.1157,-9.6946,-10.1912,-9.8116,-9.8811,-0.0248
9.8400,clay,0.500,0.467,-0.0444,4.5700,0.0805,0.0133,0.2230,-0.1971,-9.6771,-10.2035,-9.8867,-9.8596,-0.0184
9.8520,clay,0.500,0.465,-0.0499,4.5599,-0.0686,0.0167,0.1766,-0.8280,-9.7954,-10.0619,-9.8435,-9.9369,-0.0230
9.8640,clay,0.500,0.463,-0.0726,4.5399,-0.0544,0.0171,0.2330,0.0875,-9.9545,-9.9590,-9.7876,-9.9400,-0.0326
9.8760,clay,0.500,0.461,-0.0565,4.5744,-0.0198,0.0121,-0.0162,-0.3903,-9.8810,-10.0129,-9.7770,-9.8772,-0.0297
9.8880,clay,0.500,0.458,-0.0464,4.5594,0.0271,0.0027,-0.0975,-0.6236,-9.7522,-10.1463,-9.8248,-9.8817,-0.0239
9.9000,clay,0.500,0.456,-0.0691,4.4566,0.0602,0.0157,-2.1448,-0.8262,-9.9719,-9.9731,-9.9092,-9.9317,-0.0420
9.9120,clay,0.500,0.454,-0.0918,4.6661,-0.0140,0.0101,0.2783,-0.6279,-10.2154,-9.8760,-9.8873,-10.0411,-0.0554
9.9240,clay,0.500,0.452,-0.0751,4.5809,-0.0451,0.0013,0.2280,-1.1299,-10.0329,-9.8650,-9.8669,-9.8902,-0.0580
9.9360,clay,0.500,0.450,-0.0978,4.6394,0.0172,-0.0119,-0.8029,0.2178,-9.8124,-10.1002,-9.9022,-9.8458,-0.0464
9.9480,clay,0.500,0.448,-0.0751,4.5523,-0.0204,-0.0129,0.0857,-0.1732,-9.6370,-10.1754,-9.8523,-9.9219,-0.0390
9.9600,clay,0.500,0.446,-0.0978,4.5532,-0.0093,-0.0033,-0.3726,0.2534,-9.9187,-9.9038,-9.8596,-9.9543,-0.0540
9.9720,clay,0.500,0.444,-0.1206,4.6751,0.0628,-0.0053,0.3098,0.0784,-10.2011,-9.6342,-9.8617,-9.9118,-0.0734
9.9840,clay,0.500,0.442,-0.1407,4.5831,-0.0551,-0.0265,-0.5593,0.5394,-10.0544,-9.8052,-9.9025,-9.9218,-0.0588
9.9960,clay,0.500,0.440,-0.1180,4.5708,-0.0453,-0.0264,-0.1063,-0.7137,-9.7983,-10.0421,-9.9374,-9.9032,-0.0550
10.0080,clay,0.500,0.439,-0.1345,4.5132,-0.0130,-0.0201,-0.0189,-0.2791,-10.0317,-9.8468,-9.8594,-9.9345,-0.0636
10.0200,clay,0.500,0.437,-0.1118,4.5838,-0.0289,-0.0254,0.1320,-0.5727,-9.9589,-9.9302,-9.8944,-9.8685,-0.0620
10.0320,clay,0.500,0.435,-0.1345,4.6388,-0.0948,-0.0253,0.1471,-0.3683,-10.0819,-9.8210,-9.9576,-9.8771,-0.0678
10.0440,clay,0.500,0.434,-0.1348,4.6037,-0.0092,-0.0271,0.2236,-0.7373,-10.0944,-9.8082,-9.9559,-9.8630,-0.0743
10.0560,clay,0.500,0.432,-0.1541,4.5547,-0.0734,-0.0321,0.0054,-0.0805,-10.0236,-9.8550,-9.9932,-9.8614,-0.0726
10.0680,clay,0.500,0.431,-0.1314,4.5307,-0.0357,-0.0508,0.2407,-0.8630,-9.7294,-10.1600,-9.9953,-9.8954,-0.0554
10.0800,clay,0.500,0.429,-0.1087,4.5825,-0.0223,-0.0521,-0.1553,-0.9393,-9.5499,-10.2735,-10.0045,-9.8562,-0.0401
10.0920,clay,0.500,0.428,-0.0901,4.4204,-0.0761,-0.0482,0.0709,-0.2480,-9.6934,-10.1904,-10.0242,-9.8279,-0.0309
10.1040,clay,0.500,0.427,-0.0674,4.5281,-0.0230,-0.0456,0.1749,-0.1759,-9.8817,-10.0766,-9.9272,-9.9077,-0.0349
10.1160,clay,0.500,0.426,-0.0901,4.6134,0.0175,-0.0334,-0.3683,-0.3927,-10.1692,-9.7746,-9.8874,-9.9171,-0.0659
10.1280,clay,0.500,0.424,-0.1129,4.5708,-0.1013,-0.0362,-0.5658,0.2354,-10.4233,-9.5429,-9.9595,-9.8731,-0.0835
10.1400,clay,0.500,0.423,-0.1356,4.6066,-0.0489,-0.0530,0.1453,-0.4189,-10.1086,-9.8333,-10.0055,-9.8485,-0.0781
10.1520,clay,0.500,0.422,-0.1129,4.5922,-0.0517,-0.0553,-0.1878,-0.3248,-9.8396,-10.0948,-10.0305,-9.8278,-0.0672
10.1640,clay,0.500,0.421,-0.1356,4.5430,-0.0979,-0.0574,0.5019,-0.9975,-9.8819,-10.0358,-9.9697,-9.9026,-0.0666
10.1760,clay,0.500,0.420,-0.1543,4.5718,-0.1283,-0.0508,0.4463,-0.3379,-10.0279,-9.8668,-9.9942,-9.8652,-0.0818
10.1880,clay,0.500,0.419,-0.1770,4.5756,-0.0476,-0.0401,-0.7277,0.2901,-10.3296,-9.6255,-10.0142,-9.8625,-0.1049
10.2000,clay,0.500,0.418,-0.1998,4.6333,-0.1296,-0.0511,0.0398,-0.1535,-10.4234,-9.5780,-10.0583,-9.9044,-0.1126
10.2120,clay,0.500,0.417,-0.2056,4.5839,-0.1156,-0.0601,0.2152,-0.1509,-10.1975,-9.7098,-10.0221,-9.9065,-0.1157
10.2240,clay,0.500,0.417,-0.2284,4.5074,-0.0988,-0.0641,0.1653,-0.8114,-10.0956,-9.8428,-10.0230,-9.8467,-0.1160
10.2360,clay,0.500,0.416,-0.2321,4.6679,-0.0773,-0.0682,0.0516,-0.2792,-9.9304,-10.0027,-10.0763,-9.8326,-0.1041
10.2480,clay,0.500,0.415,-0.2093,4.4475,-0.0648,-0.0901,0.0073,-0.7059,-9.6621,-10.2025,-10.0697,-9.7119,-0.0872
10.2600,clay,0.500,0.415,-0.1929,4.4572,-0.0517,-0.0694,-0.1624,-1.0523,-10.0267,-9.8985,-10.0630,-9.8594,-0.1027
10.2720,clay,0.500,0.414,-0.2156,4.4976,-0.1354,-0.0732,0.0630,-0.5196,-10.3172,-9.6531,-9.9819,-9.8816,-0.1147
10.2840,clay,0.500,0.413,-0.2116,4.6020,-0.0975,-0.0750,0.3613,-0.8293,-10.1594,-9.7637,-10.1116,-9.7722,-0.1187
10.2960,clay,0.500,0.413,-0.2343,4.5899,-0.1532,-0.0825,-0.2390,-0.1400,-9.9652,-9.9619,-10.1641,-9.7927,-0.1082
10.3080,clay,0.500,0.412,-0.2116,4.5061,-0.0775,-0.0853,0.0904,-0.5900,-9.9647,-9.9602,-10.1007,-9.8489,-0.1073
10.3200,clay,0.500,0.412,-0.2343,4.5449,-0.1240,-0.0769,-0.2099,-0.1556,-10.2935,-9.6453,-10.0788,-9.8732,-0.1252
10.3320,clay,0.500,0.411,-0.2571,4.5150,-0.0801,-0.0909,0.3815,-0.5256,-10.2361,-9.6242,-10.0172,-9.8561,-0.1286
