t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9280,clay,0.500,0.208,0.5825,4.2065,0.3583,0.3398,-0.4360,1.2205,-8.9485,-9.4172,-8.3710,-9.5436,0.2713
8.9400,clay,0.500,0.208,0.5605,4.1148,0.3252,0.3402,-0.3352,1.7938,-8.9656,-9.3525,-8.4074,-9.5029,0.2596
8.9520,clay,0.500,0.208,0.5377,4.1695,0.2643,0.3291,-0.2281,0.8808,-8.7422,-9.5091,-8.3821,-9.4834,0.2595
8.9640,clay,0.500,0.208,0.5605,4.2100,0.3318,0.3215,-0.2864,1.1665,-8.4650,-9.7832,-8.3921,-9.4794,0.2741
8.9760,clay,0.500,0.208,0.5671,4.1669,0.3107,0.3171,-0.6048,1.1941,-8.2866,-9.9482,-8.4152,-9.4520,0.2925
8.9880,clay,0.500,0.208,0.5898,4.0523,0.3859,0.3215,-0.9828,0.2022,-8.2965,-9.8709,-8.3998,-9.4468,0.2998
9.0000,clay,0.500,0.208,0.5938,4.1470,0.1496,0.3290,-0.7137,0.8563,-8.5429,-9.6143,-8.4251,-9.4239,0.2867
9.0120,clay,0.500,0.209,0.5711,4.1454,0.1672,0.3341,-0.3861,0.8616,-8.8555,-9.3351,-8.3686,-9.4417,0.2673
9.0240,clay,0.500,0.209,0.5483,4.1101,0.3075,0.3308,-1.1537,1.5702,-8.8568,-9.3474,-8.3998,-9.4373,0.2579
9.0360,clay,0.500,0.209,0.5552,4.1771,0.3287,0.3220,0.0001,1.4153,-8.5615,-9.5592,-8.3687,-9.4460,0.2633
9.0480,clay,0.500,0.210,0.5536,4.1024,0.3095,0.3114,-0.2162,0.2103,-8.3264,-9.7452,-8.3901,-9.4152,0.2777
9.0600,clay,0.500,0.210,0.5763,4.1475,0.3233,0.3177,-1.0646,-0.0250,-8.4429,-9.7059,-8.4999,-9.4171,0.2815
9.0720,clay,0.500,0.211,0.5536,4.0387,0.3924,0.3268,-0.6494,0.3648,-8.6845,-9.3858,-8.4045,-9.4179,0.2655
9.0840,clay,0.500,0.212,0.5308,4.0643,0.2284,0.3212,-0.1264,1.7394,-8.7828,-9.2624,-8.4482,-9.3800,0.2564
9.0960,clay,0.500,0.212,0.5536,4.0847,0.2999,0.3131,0.1794,0.5413,-8.4643,-9.5164,-8.3737,-9.4018,0.2626
9.1080,clay,0.500,0.213,0.5308,4.0852,0.3234,0.3155,-0.2984,1.0151,-8.4976,-9.4662,-8.3991,-9.4491,0.2584
9.1200,clay,0.500,0.214,0.5176,4.1671,0.2507,0.3219,-0.4206,1.4818,-8.7064,-9.2534,-8.3367,-9.4569,0.2436
9.1320,clay,0.500,0.215,0.4949,4.1453,0.3030,0.3187,-0.4127,3.2437,-8.7799,-9.2715,-8.3380,-9.5163,0.2347
9.1440,clay,0.500,0.216,0.5176,4.0749,0.2518,0.3090,-0.1914,1.8377,-8.4389,-9.4990,-8.3328,-9.4971,0.2439
9.1560,clay,0.500,0.218,0.5359,4.1197,0.1817,0.3018,-0.0689,0.8342,-8.3855,-9.5405,-8.3103,-9.4605,0.2468
9.1680,clay,0.500,0.219,0.5132,4.1693,0.1760,0.3020,-0.9138,1.7240,-8.4217,-9.4899,-8.3734,-9.4184,0.2440
9.1800,clay,0.500,0.220,0.4905,4.1959,0.2730,0.3027,-0.2425,1.1478,-8.5994,-9.3454,-8.2707,-9.4893,0.2369
9.1920,clay,0.500,0.222,0.4928,4.0752,0.1650,0.2922,0.0444,0.6385,-8.4263,-9.4980,-8.2971,-9.4151,0.2448
9.2040,clay,0.500,0.223,0.5121,4.1172,0.2063,0.2904,-0.2593,1.1755,-8.2710,-9.6055,-8.3324,-9.3624,0.2549
9.2160,clay,0.500,0.224,0.5029,4.0970,0.2466,0.2894,-0.2059,1.3283,-8.4684,-9.4227,-8.3107,-9.3721,0.2476
9.2280,clay,0.500,0.226,0.4874,4.1227,0.2105,0.2923,-0.0949,1.4286,-8.6705,-9.2533,-8.3219,-9.3148,0.2355
9.2400,clay,0.500,0.227,0.4849,4.0383,0.3049,0.2937,-0.4534,1.1876,-8.7576,-9.1667,-8.2654,-9.3411,0.2233
9.2520,clay,0.500,0.229,0.4622,4.0981,0.2727,0.2926,-0.2453,1.1488,-8.7573,-9.2029,-8.2930,-9.3488,0.2140
9.2640,clay,0.500,0.231,0.4395,4.1501,0.3531,0.2877,-0.0298,0.4345,-8.6199,-9.3559,-8.2860,-9.3519,0.2136
9.2760,clay,0.500,0.232,0.4488,4.0860,0.2022,0.2840,-0.1173,0.9536,-8.3889,-9.4823,-8.2363,-9.3558,0.2169
9.2880,clay,0.500,0.234,0.4261,4.0676,0.3053,0.2824,-0.1615,1.2563,-8.5433,-9.3269,-8.2970,-9.3187,0.2106
9.3000,clay,0.500,0.236,0.4488,4.0206,0.1901,0.2830,-0.7673,0.8951,-8.4717,-9.4054,-8.2508,-9.3658,0.2112
9.3120,clay,0.500,0.238,0.4261,4.0474,0.2073,0.2802,-0.7523,0.8264,-8.5506,-9.3997,-8.3275,-9.3715,0.2066
9.3240,clay,0.500,0.239,0.4034,4.0230,0.2901,0.2846,-0.1962,0.9407,-8.7559,-9.1682,-8.3016,-9.3843,0.1928
9.3360,clay,0.500,0.241,0.3985,4.0558,0.2025,0.2816,-0.0429,0.7414,-8.6621,-9.1645,-8.2839,-9.3591,0.1846
9.3480,clay,0.500,0.243,0.3834,3.9812,0.1172,0.2619,0.4352,1.5849,-8.4547,-9.3730,-8.3030,-9.3216,0.1913
9.3600,clay,0.500,0.245,0.4061,4.1065,0.1627,0.2485,1.7835,0.8377,-8.2068,-9.6968,-8.3413,-9.2645,0.2163
9.3720,clay,0.500,0.247,0.4202,4.1021,0.2764,0.2604,-0.4296,1.6696,-8.3511,-9.5385,-8.3277,-9.2202,0.2118
9.3840,clay,0.500,0.249,0.4126,4.0863,0.1922,0.2587,-0.3851,0.5247,-8.7042,-9.2294,-8.3114,-9.2323,0.1956
9.3960,clay,0.500,0.251,0.3898,4.0360,0.1962,0.2575,-0.4860,1.3297,-8.7328,-9.2468,-8.3918,-9.2381,0.1901
9.4080,clay,0.500,0.253,0.4126,4.0967,0.2677,0.2415,-0.1192,0.3157,-8.3113,-9.5513,-8.3348,-9.2816,0.2081
9.4200,clay,0.500,0.255,0.4353,4.0632,0.2539,0.2432,-0.0635,0.5595,-8.0972,-9.7070,-8.3723,-9.3068,0.2229
9.4320,clay,0.500,0.256,0.4348,4.0833,0.2686,0.2515,-0.7778,0.8644,-8.4753,-9.3398,-8.3421,-9.3136,0.2103
9.4440,clay,0.500,0.258,0.4121,4.0649,0.2556,0.2532,0.0599,0.7257,-8.8358,-9.0593,-8.4110,-9.3430,0.1892
9.4560,clay,0.500,0.260,0.3894,4.0916,0.1346,0.2567,-0.9587,0.6364,-8.9045,-8.9767,-8.3591,-9.2920,0.1757
9.4680,clay,0.500,0.262,0.3667,4.1214,0.2271,0.2433,-0.0631,1.3603,-8.5660,-9.2796,-8.3686,-9.2489,0.1749
9.4800,clay,0.500,0.264,0.3457,4.1236,0.2227,0.2451,-0.2654,1.4856,-8.7356,-9.1474,-8.4219,-9.2000,0.1641
9.4920,clay,0.500,0.266,0.3317,4.0697,0.2033,0.2342,0.5239,0.6293,-8.7205,-9.2131,-8.3543,-9.2182,0.1619
9.5040,clay,0.500,0.268,0.3510,4.1066,0.1540,0.2240,-0.0392,0.9224,-8.4999,-9.4227,-8.3637,-9.2474,0.1745
9.5160,clay,0.500,0.270,0.3585,4.1370,0.1474,0.2223,-0.0582,0.6356,-8.2999,-9.5818,-8.3976,-9.2536,0.1851
9.5280,clay,0.500,0.272,0.3628,4.0328,0.1961,0.2240,-0.2994,0.7256,-8.4867,-9.4182,-8.4090,-9.2692,0.1834
9.5400,clay,0.500,0.274,0.3400,4.1687,0.2250,0.2336,-0.4230,1.0635,-8.8070,-9.1363,-8.4267,-9.3050,0.1632
9.5520,clay,0.500,0.275,0.3173,4.0169,0.2652,0.2240,0.5459,0.9409,-8.8339,-9.1112,-8.4394,-9.2596,0.1542
9.5640,clay,0.500,0.277,0.3400,4.0611,0.1929,0.2145,0.0671,0.9701,-8.5797,-9.3606,-8.5186,-9.2004,0.1586
9.5760,clay,0.500,0.279,0.3429,4.0778,0.1982,0.2098,0.1377,1.1490,-8.4702,-9.4182,-8.4767,-9.1879,0.1652
9.5880,clay,0.500,0.281,0.3328,3.9821,0.1844,0.2125,-0.3427,0.4063,-8.6114,-9.3425,-8.4869,-9.2111,0.1612
9.6000,clay,0.500,0.283,0.3101,4.0912,0.1936,0.2183,-0.3707,0.6020,-8.8877,-9.0856,-8.4078,-9.2825,0.1456
9.6120,clay,0.500,0.285,0.2874,4.1126,0.2673,0.2131,0.0909,0.9892,-9.0085,-8.9818,-8.4144,-9.2844,0.1351
9.6240,clay,0.500,0.286,0.2897,4.1047,0.2390,0.2003,-0.1405,0.2653,-8.7884,-9.2435,-8.4924,-9.2500,0.1356
9.6360,clay,0.500,0.288,0.2670,4.1075,0.2177,0.1999,0.0692,0.9759,-8.7283,-9.2417,-8.5220,-9.2092,0.1366
9.6480,clay,0.500,0.290,0.2897,4.0782,0.1482,0.1777,-0.0901,1.0680,-8.4532,-9.6253,-8.6071,-9.1909,0.1595
9.6600,clay,0.500,0.292,0.3124,4.0774,0.2503,0.1964,-0.3456,0.7841,-8.6357,-9.4464,-8.5278,-9.1978,0.1479
9.6720,clay,0.500,0.293,0.2897,4.0375,0.1870,0.1957,0.1584,1.0108,-9.0337,-9.0931,-8.4611,-9.2445,0.1282
9.6840,clay,0.500,0.295,0.2753,4.1264,0.1884,0.1879,-0.0043,0.6489,-8.8787,-9.1735,-8.4536,-9.2831,0.1240
9.6960,clay,0.500,0.297,0.2814,4.1479,0.1300,0.1825,0.4007,0.9821,-8.6467,-9.3499,-8.4811,-9.3111,0.1281
9.7080,clay,0.500,0.298,0.2587,4.1132,0.1826,0.1789,0.2760,0.6150,-8.5674,-9.4409,-8.5864,-9.2467,0.1317
9.7200,clay,0.500,0.300,0.2667,4.1046,0.2178,0.1744,0.1265,0.3863,-8.4861,-9.5355,-8.5755,-9.2505,0.1389
9.7320,clay,0.500,0.302,0.2793,3.9695,0.2247,0.1691,0.2574,0.7152,-8.4764,-9.6041,-8.6505,-9.1926,0.1488
9.7440,clay,0.500,0.303,0.2998,4.0403,0.1590,0.1676,0.0693,1.0329,-8.5442,-9.5723,-8.5995,-9.2291,0.1517
9.7560,clay,0.500,0.305,0.2771,4.1215,0.2241,0.1753,-0.0874,0.3246,-8.8610,-9.3821,-8.5586,-9.2953,0.1351
9.7680,clay,0.500,0.306,0.2544,4.1208,0.2037,0.1837,0.0797,0.7123,-9.1704,-9.1154,-8.5053,-9.3226,0.1147
9.7800,clay,0.500,0.308,0.2317,4.1257,0.2422,0.1752,0.5662,0.3731,-9.0756,-9.1104,-8.5319,-9.2865,0.1076
9.7920,clay,0.500,0.309,0.2333,4.1147,0.0695,0.1669,0.6451,0.7008,-8.8472,-9.3597,-8.6426,-9.2367,0.1082
9.8040,clay,0.500,0.311,0.2112,4.0932,0.2230,0.1644,0.0638,0.8015,-8.8506,-9.3210,-8.7121,-9.2296,0.1081
9.8160,clay,0.500,0.312,0.2340,4.1182,0.1063,0.1537,0.0725,1.0676,-8.6802,-9.5196,-8.7616,-9.2410,0.1250
9.8280,clay,0.500,0.313,0.2567,4.1340,0.1167,0.1573,-0.4528,0.3693,-8.6631,-9.6830,-8.6369,-9.3162,0.1244
9.8400,clay,0.500,0.314,0.2340,4.0780,0.1970,0.1627,0.1766,0.3258,-9.0645,-9.3308,-8.6254,-9.3263,0.1070
9.8520,clay,0.500,0.316,0.2112,4.1279,0.1547,0.1645,0.2293,0.6868,-9.2715,-9.1354,-8.6183,-9.3101,0.0916
9.8640,clay,0.500,0.317,0.1885,4.1902,0.1725,0.1587,0.3072,-0.5788,-9.1494,-9.1592,-8.6883,-9.2945,0.0831
9.8760,clay,0.500,0.318,0.1658,4.1122,0.1293,0.1570,0.3279,0.3102,-9.1439,-9.1312,-8.7841,-9.2747,0.0709
9.8880,clay,0.500,0.319,0.1430,4.2220,0.1551,0.1344,0.4654,0.2677,-9.0876,-9.2783,-8.7539,-9.3248,0.0708
9.9000,clay,0.500,0.320,0.1593,4.1087,0.1329,0.1367,-0.0259,0.0964,-8.9250,-9.5413,-8.7423,-9.3310,0.0762
9.9120,clay,0.500,0.321,0.1365,4.1593,0.1713,0.1460,0.4019,0.6900,-9.2053,-9.3166,-8.6595,-9.3369,0.0605
9.9240,clay,0.500,0.322,0.1138,4.1742,0.0826,0.1442,0.3204,0.4585,-9.2944,-9.2333,-8.7084,-9.3167,0.0501
9.9360,clay,0.500,0.322,0.1151,4.1985,0.2216,0.1236,0.2611,0.7222,-9.0487,-9.4822,-8.8322,-9.2068,0.0604
9.9480,clay,0.500,0.323,0.1379,4.0984,0.1760,0.1036,0.4682,0.0336,-8.7505,-9.8064,-8.8441,-9.2582,0.0802
9.9600,clay,0.500,0.324,0.1606,4.0863,0.0579,0.1116,0.1304,0.0283,-8.7588,-9.9360,-8.9279,-9.3661,0.0861
9.9720,clay,0.500,0.324,0.1379,4.1794,0.1771,0.1163,0.9606,-0.3139,-9.0036,-9.6810,-8.7399,-9.3116,0.0794
9.9840,clay,0.500,0.325,0.1606,4.0662,0.1666,0.1162,0.6026,-0.1842,-9.0943,-9.5342,-8.7852,-9.3033,0.0720
9.9960,clay,0.500,0.325,0.1379,4.1921,0.1506,0.1172,0.3173,0.3184,-9.1432,-9.4843,-8.8384,-9.2670,0.0686
10.0080,clay,0.500,0.326,0.1566,4.1918,0.1724,0.1097,0.1247,0.4273,-9.1040,-9.5007,-8.8875,-9.2958,0.0679
10.0200,clay,0.500,0.326,0.1339,4.1713,0.0250,0.1093,0.3303,-0.0705,-9.1393,-9.4943,-8.9412,-9.3009,0.0610
10.0320,clay,0.500,0.327,0.1111,4.1672,0.1228,0.1090,-0.2590,-0.0617,-9.2710,-9.4706,-8.8227,-9.3648,0.0487
10.0440,clay,0.500,0.327,0.0884,4.2809,0.2015,0.1070,0.2312,0.6722,-9.3847,-9.3221,-8.8726,-9.3332,0.0396
10.0560,clay,0.500,0.327,0.1111,4.2651,0.2113,0.0982,0.5370,0.0923,-9.2562,-9.4404,-8.8555,-9.2787,0.0510
10.0680,clay,0.500,0.327,0.1339,4.1993,0.0979,0.0836,-0.7298,0.6616,-8.9225,-9.8381,-8.8431,-9.1742,0.0748
10.0800,clay,0.500,0.327,0.1152,4.2930,0.1394,0.1000,-0.5826,0.3560,-9.1013,-9.7638,-8.9904,-9.2991,0.0662
10.0920,clay,0.500,0.327,0.0925,4.1496,0.1652,0.1038,0.0298,0.4002,-9.4767,-9.4318,-8.8784,-9.3735,0.0448
10.1040,clay,0.500,0.327,0.0697,4.2298,-0.0273,0.1025,0.4770,0.2981,-9.6318,-9.1692,-8.8299,-9.3852,0.0306
10.1160,clay,0.500,0.327,0.0863,4.2080,0.1358,0.0924,0.5628,-0.2149,-9.5025,-9.2592,-8.9541,-9.3326,0.0273
10.1280,clay,0.500,0.327,0.0636,4.2175,0.1397,0.0741,0.2134,-0.3460,-9.3369,-9.4704,-8.9898,-9.3866,0.0334
10.1400,clay,0.500,0.326,0.0785,4.2149,0.1667,0.0709,0.7010,-0.2494,-9.0473,-9.7319,-9.0635,-9.3407,0.0461
10.1520,clay,0.500,0.326,0.0880,4.3503,0.0999,0.0689,0.2621,0.0042,-8.9939,-9.7537,-9.0608,-9.3459,0.0512
10.1640,clay,0.500,0.326,0.0960,4.2480,0.0838,0.0743,0.1379,0.3561,-9.0744,-9.7341,-8.9609,-9.4320,0.0535
10.1760,clay,0.500,0.326,0.1187,4.2249,0.0429,0.0692,0.5022,0.0333,-9.0767,-9.7324,-9.0122,-9.4501,0.0532
10.1880,clay,0.500,0.325,0.0960,4.1660,-0.0414,0.0821,-0.3703,0.6156,-9.3675,-9.5578,-9.0608,-9.3931,0.0356
10.2000,clay,0.500,0.325,0.0733,4.1735,0.1090,0.0765,0.3944,0.2450,-9.5390,-9.3785,-9.1082,-9.3522,0.0248
10.2120,clay,0.500,0.324,0.0505,4.2602,0.0655,0.0722,0.4231,0.4336,-9.5802,-9.2984,-9.1644,-9.3642,0.0139
10.2240,clay,0.500,0.324,0.0278,4.2352,-0.0458,0.0576,0.2601,0.8912,-9.4311,-9.4943,-9.0463,-9.5001,0.0262
10.2360,clay,0.500,0.323,0.0505,4.2860,0.1168,0.0547,0.1722,-0.4657,-9.2031,-9.6891,-9.0868,-9.4389,0.0338
10.2480,clay,0.500,0.323,0.0447,4.2774,0.0880,0.0625,0.3331,0.2430,-9.2833,-9.5928,-9.1355,-9.3704,0.0299
10.2600,clay,0.500,0.322,0.0486,4.2852,0.0663,0.0680,0.1010,0.4861,-9.4828,-9.4743,-9.1939,-9.3717,0.0162
10.2720,clay,0.500,0.321,0.0259,4.2717,0.0905,0.0577,0.5658,-0.0714,-9.6054,-9.4293,-9.1779,-9.4525,0.0105
10.2840,clay,0.500,0.321,0.0461,4.2728,0.1099,0.0509,0.3807,0.1098,-9.3583,-9.6278,-9.1407,-9.4440,0.0197
10.2960,clay,0.500,0.320,0.0513,4.2148,0.0648,0.0414,0.4399,-0.3552,-9.1356,-9.8645,-9.1473,-9.3943,0.0318
10.3080,clay,0.500,0.319,0.0523,4.3279,-0.0734,0.0562,0.6393,0.2578,-9.1578,-9.8455,-9.2781,-9.3894,0.0289
10.3200,clay,0.500,0.318,0.0296,4.3348,0.0592,0.0654,0.7692,1.0180,-9.6950,-9.4537,-9.3152,-9.4171,-0.0030
10.3320,clay,0.500,0.317,0.0137,4.2379,0.0333,0.0458,0.0380,0.6078,-9.7420,-9.3938,-9.1971,-9.4845,-0.0079
10.3440,clay,0.500,0.316,0.0174,4.2882,0.0965,0.0379,0.2230,-0.2517,-9.3896,-9.6615,-9.1870,-9.4982,0.0017
10.3560,clay,0.500,0.315,-0.0053,4.3504,0.0654,0.0480,0.5786,-0.9761,-9.5290,-9.5870,-9.2113,-9.4323,-0.0126
10.3680,clay,0.500,0.314,-0.0280,4.2487,0.1822,0.0463,0.3579,-0.1282,-9.8062,-9.4414,-9.2555,-9.4204,-0.0307
10.3800,clay,0.500,0.313,-0.0508,4.4052,0.0647,0.0362,0.1096,-0.0233,-9.8564,-9.3502,-9.3046,-9.4408,-0.0421
10.3920,clay,0.500,0.312,-0.0735,4.2245,0.0278,0.0325,0.1073,-0.2214,-9.7469,-9.4470,-9.1931,-9.5358,-0.0487
10.4040,clay,0.500,0.311,-0.0962,4.3230,0.1106,0.0282,0.2927,-0.0177,-9.6194,-9.5458,-9.3523,-9.4266,-0.0482
10.4160,clay,0.500,0.309,-0.0735,4.3604,-0.0368,0.0164,-0.0513,-0.4582,-9.4559,-9.7037,-9.4109,-9.3989,-0.0439
10.4280,clay,0.500,0.308,-0.0962,4.2497,-0.0221,0.0058,0.7497,-0.0655,-9.4371,-9.6572,-9.3540,-9.4740,-0.0404
10.4400,clay,0.500,0.307,-0.0735,4.3138,-0.0092,0.0104,-0.0465,-0.7216,-9.3815,-9.7536,-9.4291,-9.4741,-0.0373
10.4520,clay,0.500,0.305,-0.0962,4.2877,-0.0006,0.0109,0.5563,-0.3300,-9.5095,-9.6240,-9.3058,-9.4501,-0.0478
10.4640,clay,0.500,0.304,-0.1030,4.3944,0.0489,0.0062,-0.3483,-0.2144,-9.5217,-9.6183,-9.3989,-9.4192,-0.0455
10.4760,clay,0.500,0.303,-0.0846,4.3750,-0.0667,-0.0053,0.2574,-1.0478,-9.3956,-9.7887,-9.3998,-9.4075,-0.0413
10.4880,clay,0.500,0.301,-0.1073,4.3290,-0.0435,-0.0008,0.3190,0.0294,-9.7220,-9.5725,-9.3630,-9.4686,-0.0552
10.5000,clay,0.500,0.300,-0.0884,4.2466,0.0028,-0.0141,0.4833,-0.2125,-9.5079,-9.7144,-9.4224,-9.4545,-0.0473
10.5120,clay,0.500,0.298,-0.0657,4.3787,-0.0436,-0.0222,0.3762,-0.5703,-9.2791,-9.9119,-9.4361,-9.4008,-0.0326
10.5240,clay,0.500,0.297,-0.0548,4.3370,-0.1213,-0.0240,0.2799,-0.5818,-9.2186,-9.9844,-9.4541,-9.4722,-0.0206
10.5360,clay,0.500,0.295,-0.0565,4.3679,-0.0925,-0.0071,-0.2044,-0.7539,-9.6337,-9.6735,-9.5289,-9.4068,-0.0391
10.5480,clay,0.500,0.293,-0.0693,4.3979,0.0006,-0.0157,0.2845,-0.4800,-9.7654,-9.5083,-9.4150,-9.4620,-0.0472
10.5600,clay,0.500,0.292,-0.0834,4.3647,-0.0106,-0.0206,0.2476,-0.5701,-9.5961,-9.5908,-9.4118,-9.5224,-0.0441
10.5720,clay,0.500,0.290,-0.0862,4.3891,0.0686,-0.0144,-0.0537,0.0113,-9.6022,-9.6268,-9.4683,-9.4072,-0.0508
10.5840,clay,0.500,0.288,-0.1089,4.3720,0.0846,-0.0161,0.4426,-0.1031,-9.8087,-9.4735,-9.4615,-9.4745,-0.0629
10.5960,clay,0.500,0.287,-0.1230,4.2248,-0.0218,-0.0197,0.3375,-0.2370,-9.8333,-9.4134,-9.5018,-9.4775,-0.0682
10.6080,clay,0.500,0.285,-0.1279,4.4480,0.0476,-0.0373,0.5052,-0.8769,-9.6154,-9.6125,-9.5025,-9.4756,-0.0605
10.6200,clay,0.500,0.283,-0.1182,4.3925,-0.0695,-0.0197,-0.4410,0.3528,-9.6638,-9.6133,-9.5158,-9.4750,-0.0742
10.6320,clay,0.500,0.281,-0.1409,4.3596,-0.0123,-0.0282,0.3079,0.0775,-9.8383,-9.4434,-9.5385,-9.4143,-0.0868
10.6440,clay,0.500,0.280,-0.1636,4.3909,-0.0797,-0.0371,0.0729,-0.1833,-9.7965,-9.4579,-9.6018,-9.4518,-0.0899
10.6560,clay,0.500,0.278,-0.1743,4.4444,0.0267,-0.0448,0.2617,-0.5538,-9.7158,-9.4929,-9.5937,-9.4680,-0.0875
10.6680,clay,0.500,0.276,-0.1763,4.3542,-0.0167,-0.0525,0.1670,-0.9357,-9.5473,-9.6419,-9.5650,-9.5892,-0.0816
10.6800,clay,0.500,0.274,-0.1604,4.4585,-0.0893,-0.0577,0.1386,-0.9105,-9.4115,-9.7555,-9.5815,-9.4868,-0.0742
10.6920,clay,0.500,0.272,-0.1542,4.3796,-0.1363,-0.0497,-0.0374,-0.1255,-9.5727,-9.6631,-9.6202,-9.4660,-0.0795
10.7040,clay,0.500,0.271,-0.1769,4.4010,-0.0909,-0.0485,-0.1557,0.4481,-9.7536,-9.5434,-9.6997,-9.4605,-0.0848
10.7160,clay,0.500,0.269,-0.1542,4.3485,-0.0557,-0.0564,0.6738,0.0994,-9.7116,-9.5278,-9.5931,-9.4964,-0.0857
10.7280,clay,0.500,0.267,-0.1769,4.3619,-0.0111,-0.0489,0.0828,-0.5095,-9.7805,-9.4973,-9.6287,-9.5040,-0.0943
10.7400,clay,0.500,0.265,-0.1996,4.3214,-0.1348,-0.0538,0.0255,-0.6814,-9.8234,-9.5389,-9.7370,-9.5473,-0.0976
10.7520,clay,0.500,0.263,-0.1769,4.3630,-0.1264,-0.0672,0.2558,-0.6906,-9.5199,-9.7188,-9.6910,-9.4732,-0.0904
10.7640,clay,0.500,0.261,-0.1996,4.3842,-0.0264,-0.0589,-0.1004,-1.0314,-9.7181,-9.5207,-9.6163,-9.4956,-0.1012
10.7760,clay,0.500,0.260,-0.2093,4.4144,-0.1449,-0.0569,0.2593,-0.1954,-9.8733,-9.3562,-9.6139,-9.4978,-0.1142
10.7880,clay,0.500,0.258,-0.2321,4.4105,-0.0610,-0.0600,-0.0059,-0.2709,-9.9971,-9.2912,-9.6258,-9.4605,-0.1275
10.8000,clay,0.500,0.256,-0.2548,4.3943,-0.1042,-0.0762,-0.2908,-0.7599,-9.7935,-9.4397,-9.7397,-9.4302,-0.1261
10.8120,clay,0.500,0.254,-0.2495,4.4812,-0.0208,-0.0818,0.1024,-1.0379,-9.5978,-9.5982,-9.6760,-9.4566,-0.1215
10.8240,clay,0.500,0.252,-0.2543,4.3712,-0.0717,-0.0841,-0.0033,-0.0192,-9.5986,-9.6170,-9.6724,-9.5140,-0.1159
10.8360,clay,0.500,0.250,-0.2316,4.4854,-0.0035,-0.0875,0.1615,-1.3166,-9.5824,-9.5998,-9.6828,-9.5262,-0.1149
10.8480,clay,0.500,0.249,-0.2543,4.5102,-0.0655,-0.0857,0.3044,-1.1111,-9.7499,-9.4013,-9.7695,-9.3781,-0.1187
10.8600,clay,0.500,0.247,-0.2316,4.4840,0.0192,-0.0829,0.5266,0.2378,-9.7346,-9.4364,-9.7935,-9.4094,-0.1212
10.8720,clay,0.500,0.245,-0.2543,4.4467,-0.1392,-0.0805,0.0488,-0.6200,-9.7060,-9.4454,-9.7190,-9.4474,-0.1338
10.8840,clay,0.500,0.243,-0.2770,4.4239,-0.2241,-0.0845,0.1052,-0.7607,-9.7999,-9.3768,-9.6489,-9.4699,-0.1493
10.8960,clay,0.500,0.242,-0.2997,4.4457,-0.0750,-0.0887,0.0795,-0.5847,-9.8789,-9.3643,-9.7514,-9.4557,-0.1584
10.9080,clay,0.500,0.240,-0.3075,4.4221,-0.0468,-0.1088,-0.0343,-0.6241,-9.6850,-9.5266,-9.7807,-9.3685,-0.1504
10.9200,clay,0.500,0.238,-0.2848,4.4291,-0.1249,-0.1148,-0.1439,-1.0941,-9.4784,-9.7278,-9.7836,-9.4012,-0.1333
10.9320,clay,0.500,0.236,-0.2620,4.4166,-0.0711,-0.0995,-0.0668,-0.7705,-9.5014,-9.6879,-9.7510,-9.4260,-0.1322
10.9440,clay,0.500,0.235,-0.2848,4.3888,-0.1069,-0.0971,0.0683,-1.3342,-9.6908,-9.4456,-9.6994,-9.4782,-0.1492
10.9560,clay,0.500,0.233,-0.3075,4.4826,-0.1731,-0.0948,-0.2725,-0.6898,-9.8605,-9.2726,-9.7358,-9.4280,-0.1666
10.9680,clay,0.500,0.231,-0.3302,4.4111,-0.0974,-0.1149,-0.4803,0.1596,-9.9152,-9.2868,-9.8230,-9.3480,-0.1694
10.9800,clay,0.500,0.230,-0.3075,4.4533,-0.1196,-0.1283,-0.0877,-1.0770,-9.5376,-9.6038,-9.8182,-9.3739,-0.1490
10.9920,clay,0.500,0.228,-0.2848,4.3549,-0.1342,-0.1332,0.4990,-1.2199,-9.2684,-9.9179,-9.7905,-9.4005,-0.1246
11.0040,clay,0.500,0.226,-0.2620,4.4673,-0.1566,-0.1220,-0.3848,-0.6413,-9.4319,-9.7210,-9.8097,-9.4464,-0.1225
11.0160,clay,0.500,0.225,-0.2848,4.4787,-0.2013,-0.1114,0.2859,-0.3578,-9.6400,-9.4573,-9.7693,-9.3694,-0.1334
11.0280,clay,0.500,0.223,-0.2620,4.4093,-0.2079,-0.1255,-0.1058,-1.6043,-9.6130,-9.4882,-9.7417,-9.3528,-0.1297
11.0400,clay,0.500,0.222,-0.2393,4.4358,-0.1651,-0.1216,-0.3000,-0.6355,-9.5055,-9.5989,-9.7891,-9.3854,-0.1207
11.0520,clay,0.500,0.220,-0.2461,4.3441,-0.1388,-0.1167,-0.1374,-0.6378,-9.5850,-9.5048,-9.7439,-9.4441,-0.1212
11.0640,clay,0.500,0.219,-0.2688,4.3741,-0.1208,-0.1048,0.1665,0.1358,-9.9208,-9.1943,-9.7783,-9.4204,-0.1383
11.0760,clay,0.500,0.217,-0.2667,4.4382,-0.1913,-0.1096,0.1559,-0.7181,-10.0278,-9.1619,-9.8237,-9.4355,-0.1442
