t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7840,dirt,0.700,0.255,0.2999,4.4287,0.1532,0.1797,0.2793,0.3528,-9.0188,-10.0955,-9.1142,-9.8917,0.1509
8.7960,dirt,0.700,0.255,0.3035,4.4452,0.1321,0.1786,-0.0384,0.7158,-9.1349,-9.9818,-9.1264,-9.8617,0.1501
8.8080,dirt,0.700,0.254,0.2808,4.4439,0.1502,0.1904,-0.1447,1.2628,-9.4291,-9.7261,-9.1362,-9.8473,0.1365
8.8200,dirt,0.700,0.254,0.2581,4.3118,0.2489,0.1943,-0.3228,0.8764,-9.7100,-9.4548,-9.1052,-9.8395,0.1123
8.8320,dirt,0.700,0.253,0.2353,4.3694,0.2180,0.1866,0.0369,0.9424,-9.7842,-9.5154,-9.2181,-9.8926,0.0969
8.8440,dirt,0.700,0.253,0.2360,4.4622,0.2932,0.1757,0.0227,0.2671,-9.4781,-9.7358,-9.1048,-9.8731,0.0938
8.8560,dirt,0.700,0.252,0.2133,4.3437,0.1851,0.1623,-0.0751,1.1768,-9.1743,-10.0122,-9.0846,-9.7882,0.1071
8.8680,dirt,0.700,0.252,0.2360,4.4066,0.1167,0.1571,0.0967,0.5347,-8.9563,-10.1964,-9.1444,-9.7779,0.1200
8.8800,dirt,0.700,0.251,0.2271,4.4466,0.1367,0.1535,0.3955,0.8015,-9.1366,-10.0303,-9.2009,-9.7351,0.1222
8.8920,dirt,0.700,0.251,0.2498,4.3480,0.1375,0.1567,-0.3598,1.0334,-9.3127,-9.8906,-9.2852,-9.7678,0.1174
8.9040,dirt,0.700,0.250,0.2271,4.3579,0.1572,0.1618,0.1871,0.5140,-9.6175,-9.5293,-9.1546,-9.8175,0.1000
8.9160,dirt,0.700,0.250,0.2044,4.3850,0.2806,0.1610,0.0909,0.9049,-9.6356,-9.5695,-9.1466,-9.7648,0.0953
8.9280,dirt,0.700,0.250,0.2195,4.3577,0.2130,0.1471,0.1427,0.1510,-9.2712,-9.8648,-9.1421,-9.7549,0.1008
8.9400,dirt,0.700,0.249,0.1967,4.4348,0.2219,0.1485,-0.0436,0.7923,-9.3518,-9.7920,-9.1979,-9.7478,0.0961
8.9520,dirt,0.700,0.249,0.1740,4.4109,0.2654,0.1522,-0.3440,1.0513,-9.5945,-9.5301,-9.2358,-9.7569,0.0790
8.9640,dirt,0.700,0.248,0.1520,4.3174,0.1028,0.1506,0.2430,-0.0799,-9.7665,-9.3217,-9.2096,-9.7608,0.0581
8.9760,dirt,0.700,0.248,0.1293,4.3824,0.1441,0.1367,0.4955,0.4840,-9.6028,-9.5809,-9.1554,-9.7763,0.0523
8.9880,dirt,0.700,0.247,0.1335,4.3288,0.2122,0.1129,0.3432,-0.1988,-9.2778,-9.9020,-9.1818,-9.6874,0.0672
9.0000,dirt,0.700,0.247,0.1562,4.4011,0.2014,0.1196,-0.2730,-0.4980,-9.0677,-10.0024,-9.2402,-9.6886,0.0754
9.0120,dirt,0.700,0.246,0.1335,4.3446,0.1458,0.1211,-0.2278,1.2739,-9.4350,-9.6530,-9.2385,-9.7320,0.0636
9.0240,dirt,0.700,0.246,0.1107,4.4539,0.0908,0.1247,0.3546,0.0966,-9.6614,-9.4238,-9.2099,-9.7322,0.0430
9.0360,dirt,0.700,0.245,0.0880,4.4770,0.1272,0.1211,0.1537,0.6240,-9.7960,-9.2779,-9.1900,-9.7503,0.0271
9.0480,dirt,0.700,0.245,0.0653,4.4755,0.1443,0.1065,0.2137,-0.4170,-9.6042,-9.4951,-9.2246,-9.6680,0.0209
9.0600,dirt,0.700,0.244,0.0426,4.3785,0.1483,0.0929,0.7570,-0.0033,-9.4233,-9.6155,-9.2650,-9.6699,0.0201
9.0720,dirt,0.700,0.244,0.0477,4.3638,0.1084,0.0811,0.2693,0.0390,-9.1749,-9.8376,-9.2718,-9.6594,0.0317
9.0840,dirt,0.700,0.243,0.0704,4.4097,0.0824,0.0761,-0.2497,0.3360,-9.0427,-10.0294,-9.3490,-9.6363,0.0444
9.0960,dirt,0.700,0.243,0.0799,4.4052,0.0993,0.0805,0.7558,-0.0375,-9.4080,-9.6681,-9.2478,-9.6374,0.0358
9.1080,dirt,0.700,0.242,0.0571,4.4056,0.1495,0.0869,-0.1997,-0.2233,-9.6984,-9.3959,-9.2409,-9.6460,0.0167
9.1200,dirt,0.700,0.242,0.0344,4.3776,0.0626,0.0834,-0.3521,0.1155,-9.7124,-9.3661,-9.3012,-9.6119,0.0021
9.1320,dirt,0.700,0.241,0.0117,4.4180,0.1368,0.0611,0.0745,-0.2289,-9.4627,-9.5688,-9.3257,-9.6136,0.0067
9.1440,dirt,0.700,0.240,0.0215,4.4347,0.0829,0.0589,0.0684,-0.4281,-9.1451,-9.8684,-9.3478,-9.5661,0.0168
9.1560,dirt,0.700,0.240,0.0272,4.4103,0.0981,0.0542,-0.1231,-0.4671,-9.1440,-9.8324,-9.2849,-9.5924,0.0233
9.1680,dirt,0.700,0.239,0.0398,4.3272,0.1647,0.0533,0.1342,-0.0886,-9.3397,-9.6821,-9.3401,-9.5831,0.0223
9.1800,dirt,0.700,0.238,0.0476,4.3509,0.0412,0.0476,-0.0935,-0.0426,-9.2661,-9.7220,-9.3745,-9.5679,0.0268
9.1920,dirt,0.700,0.238,0.0519,4.4276,0.0883,0.0473,-0.5114,-0.4035,-9.2845,-9.7220,-9.3263,-9.5868,0.0294
9.2040,dirt,0.700,0.237,0.0529,4.4210,0.0056,0.0478,-0.2422,0.0943,-9.2520,-9.7101,-9.3569,-9.5882,0.0338
9.2160,dirt,0.700,0.236,0.0756,4.4036,0.1224,0.0414,-0.0428,-0.1226,-9.0061,-9.9257,-9.3726,-9.6086,0.0495
9.2280,dirt,0.700,0.236,0.0983,4.3812,0.0466,0.0469,-0.2517,0.5511,-9.0516,-9.9188,-9.3689,-9.5734,0.0599
9.2400,dirt,0.700,0.235,0.1008,4.3373,0.1365,0.0522,0.0631,0.3225,-9.3988,-9.6408,-9.3232,-9.5160,0.0584
9.2520,dirt,0.700,0.234,0.1152,4.3606,0.0184,0.0569,-0.6942,0.3504,-9.5114,-9.5206,-9.3255,-9.5602,0.0470
9.2640,dirt,0.700,0.234,0.0925,4.4133,0.0289,0.0632,0.2228,0.0943,-9.6854,-9.2826,-9.2928,-9.5805,0.0317
9.2760,dirt,0.700,0.233,0.0698,4.4427,-0.0616,0.0635,0.1154,0.0084,-9.7071,-9.3082,-9.2961,-9.5442,0.0215
9.2880,dirt,0.700,0.233,0.0470,4.3235,0.1890,0.0579,-0.0802,0.0307,-9.6350,-9.3417,-9.3057,-9.5321,0.0150
9.3000,dirt,0.700,0.232,0.0321,4.3564,0.0663,0.0469,0.0995,-0.3234,-9.4455,-9.5342,-9.3776,-9.5297,0.0176
9.3120,dirt,0.700,0.231,0.0443,4.3346,0.0356,0.0471,0.1461,0.2162,-9.2672,-9.6709,-9.2985,-9.5381,0.0208
9.3240,dirt,0.700,0.231,0.0216,4.3382,-0.0491,0.0552,-0.0394,-0.5500,-9.5485,-9.3577,-9.2811,-9.5756,0.0051
9.3360,dirt,0.700,0.230,-0.0011,4.4413,0.0136,0.0599,-0.2499,0.2090,-9.8845,-9.0849,-9.2882,-9.5471,-0.0145
9.3480,dirt,0.700,0.230,-0.0238,4.4123,0.0762,0.0467,0.0279,0.1164,-9.8697,-9.0866,-9.3625,-9.4943,-0.0295
9.3600,dirt,0.700,0.229,-0.0466,4.4600,0.0061,0.0398,0.0057,-0.2765,-9.6933,-9.1997,-9.4443,-9.4796,-0.0390
9.3720,dirt,0.700,0.229,-0.0693,4.4436,0.0187,0.0340,0.0547,-0.1169,-9.5955,-9.3137,-9.3283,-9.5270,-0.0464
9.3840,dirt,0.700,0.228,-0.0920,4.3838,0.0227,0.0307,0.5736,-1.0064,-9.6771,-9.2653,-9.3961,-9.5162,-0.0578
9.3960,dirt,0.700,0.228,-0.1147,4.4109,-0.0698,0.0257,0.0855,-0.5571,-9.6883,-9.2192,-9.3669,-9.4985,-0.0689
9.4080,dirt,0.700,0.227,-0.1321,4.4334,0.0494,0.0023,-0.2007,0.7845,-9.4942,-9.3651,-9.4237,-9.4277,-0.0642
9.4200,dirt,0.700,0.227,-0.1310,4.3652,-0.0610,-0.0127,1.6550,-0.6392,-9.2057,-9.6173,-9.3825,-9.4481,-0.0493
9.4320,dirt,0.700,0.226,-0.1082,4.3823,0.0177,-0.0021,-0.1586,0.1009,-9.3156,-9.4871,-9.3745,-9.4297,-0.0523
9.4440,dirt,0.700,0.226,-0.1310,4.3919,0.0063,-0.0004,-0.4536,0.0006,-9.5927,-9.2099,-9.4429,-9.3829,-0.0610
9.4560,dirt,0.700,0.225,-0.1082,4.3706,-0.0041,-0.0110,0.0465,-0.4570,-9.4977,-9.2769,-9.4592,-9.4017,-0.0646
9.4680,dirt,0.700,0.225,-0.1310,4.2887,-0.0163,-0.0275,-0.1171,-0.4859,-9.3517,-9.3678,-9.4389,-9.4193,-0.0618
9.4800,dirt,0.700,0.224,-0.1082,4.4426,-0.0357,-0.0351,-0.0880,-0.6424,-9.1894,-9.5577,-9.4458,-9.3904,-0.0500
9.4920,dirt,0.700,0.224,-0.0925,4.3255,0.0335,-0.0306,-0.3200,-0.8873,-9.2291,-9.5312,-9.4430,-9.3684,-0.0462
9.5040,dirt,0.700,0.223,-0.1153,4.3919,-0.0044,-0.0278,-0.4024,-0.2561,-9.4121,-9.3488,-9.4570,-9.3702,-0.0475
9.5160,dirt,0.700,0.223,-0.0925,4.4301,-0.0326,-0.0322,0.0497,-0.6930,-9.3943,-9.3442,-9.4451,-9.3894,-0.0475
9.5280,dirt,0.700,0.222,-0.1011,4.4236,-0.1549,-0.0312,-0.4721,-0.3231,-9.4651,-9.2948,-9.4142,-9.3613,-0.0534
9.5400,dirt,0.700,0.222,-0.1239,4.3931,-0.1134,-0.0334,-0.2421,-0.8377,-9.5161,-9.2254,-9.3705,-9.3735,-0.0601
9.5520,dirt,0.700,0.221,-0.1011,4.3566,-0.0020,-0.0473,0.4264,-0.2634,-9.2894,-9.4495,-9.5314,-9.3074,-0.0491
9.5640,dirt,0.700,0.221,-0.0902,4.3959,-0.0794,-0.0545,-0.4046,-0.2069,-9.0024,-9.7185,-9.5259,-9.3228,-0.0292
9.5760,dirt,0.700,0.220,-0.0675,4.3713,0.0194,-0.0516,0.0314,-0.8275,-9.2552,-9.5920,-9.5504,-9.3823,-0.0249
9.5880,dirt,0.700,0.220,-0.0703,4.3661,-0.0967,-0.0312,0.1661,-0.1589,-9.5527,-9.2148,-9.4084,-9.3542,-0.0367
9.6000,dirt,0.700,0.219,-0.0930,4.4017,-0.1701,-0.0251,-1.0949,-0.2209,-9.8409,-8.9263,-9.4198,-9.3783,-0.0581
9.6120,dirt,0.700,0.219,-0.1157,4.3941,0.0257,-0.0371,-0.1396,0.1360,-9.8007,-9.0015,-9.4343,-9.3350,-0.0633
9.6240,dirt,0.700,0.218,-0.1110,4.3975,-0.1113,-0.0492,0.2390,-0.1774,-9.4415,-9.2904,-9.4907,-9.2955,-0.0601
9.6360,dirt,0.700,0.218,-0.1337,4.3692,-0.0371,-0.0392,0.4463,-1.3783,-9.6454,-9.0892,-9.4514,-9.3857,-0.0731
9.6480,dirt,0.700,0.218,-0.1564,4.3449,-0.0380,-0.0496,-0.1407,-0.1589,-9.6501,-9.1013,-9.4719,-9.4513,-0.0796
9.6600,dirt,0.700,0.217,-0.1337,4.3775,-0.0854,-0.0535,-0.0061,-1.1012,-9.3502,-9.3605,-9.4915,-9.3162,-0.0718
9.6720,dirt,0.700,0.217,-0.1559,4.2672,-0.1100,-0.0410,-0.0448,0.0692,-9.6167,-9.1137,-9.4978,-9.3475,-0.0841
9.6840,dirt,0.700,0.217,-0.1787,4.3668,-0.0883,-0.0462,-0.0709,-0.1262,-9.7563,-8.9118,-9.4291,-9.2743,-0.0973
9.6960,dirt,0.700,0.216,-0.1559,4.2970,0.0355,-0.0554,-0.4564,-0.0810,-9.4554,-9.1901,-9.4518,-9.3570,-0.0882
9.7080,dirt,0.700,0.216,-0.1684,4.3755,-0.1057,-0.0593,-0.1073,-0.7422,-9.3321,-9.2899,-9.5213,-9.2870,-0.0852
9.7200,dirt,0.700,0.216,-0.1911,4.3999,-0.0090,-0.0555,-0.1524,-0.6042,-9.5593,-9.0605,-9.5473,-9.2553,-0.0981
9.7320,dirt,0.700,0.216,-0.2138,4.3307,-0.1566,-0.0662,-0.0071,-0.4957,-9.7478,-8.8832,-9.5073,-9.2949,-0.1099
9.7440,dirt,0.700,0.215,-0.1993,4.3159,-0.1489,-0.0813,-1.9185,0.4330,-9.4097,-9.1490,-9.5396,-9.2512,-0.0963
9.7560,dirt,0.700,0.215,-0.1766,4.3170,-0.0763,-0.0881,0.0096,-1.3236,-9.1181,-9.3691,-9.5138,-9.1938,-0.0865
9.7680,dirt,0.700,0.215,-0.1993,4.2458,-0.0385,-0.0762,-0.0384,-0.5178,-9.4876,-9.0676,-9.5320,-9.2088,-0.1008
9.7800,dirt,0.700,0.215,-0.2020,4.3362,-0.0982,-0.0869,-0.5585,-0.5625,-9.4141,-9.0802,-9.6211,-9.1806,-0.0986
9.7920,dirt,0.700,0.215,-0.1796,4.3601,-0.1230,-0.0873,-0.9046,1.0792,-9.2816,-9.2323,-9.5257,-9.2765,-0.0943
9.8040,dirt,0.700,0.215,-0.2023,4.3205,-0.0716,-0.0796,-0.6221,-1.1063,-9.5766,-9.0193,-9.4857,-9.2797,-0.1037
9.8160,dirt,0.700,0.215,-0.2251,4.4256,-0.1015,-0.0830,-0.3061,-0.4714,-9.5720,-8.9780,-9.5148,-9.1779,-0.1068
9.8280,dirt,0.700,0.215,-0.2023,4.2953,-0.0997,-0.1018,-0.2205,-1.1053,-9.2290,-9.3067,-9.5692,-9.1674,-0.0979
9.8400,dirt,0.700,0.215,-0.2024,4.3014,-0.1209,-0.1092,-0.1799,-0.7509,-9.1945,-9.3445,-9.6413,-9.1594,-0.0887
9.8520,dirt,0.700,0.215,-0.1797,4.3491,-0.0399,-0.1095,-0.2080,-1.0996,-9.1251,-9.4253,-9.5711,-9.2096,-0.0765
9.8640,dirt,0.700,0.215,-0.1569,4.2476,-0.1656,-0.1020,-0.0464,-0.5012,-9.2675,-9.3277,-9.5349,-9.1640,-0.0724
9.8760,dirt,0.700,0.215,-0.1797,4.3204,-0.1032,-0.0915,-0.2817,-0.8417,-9.7811,-8.8804,-9.5248,-9.1827,-0.0941
9.8880,dirt,0.700,0.216,-0.1881,4.3873,-0.1007,-0.0961,-0.0744,-0.2993,-9.7319,-8.8605,-9.4969,-9.1690,-0.1024
9.9000,dirt,0.700,0.216,-0.1816,4.3184,-0.1034,-0.0999,-0.8711,-0.6191,-9.4691,-9.0942,-9.5076,-9.2157,-0.1027
9.9120,dirt,0.700,0.216,-0.2043,4.2949,-0.0771,-0.0942,0.2163,-1.2380,-9.4158,-9.0849,-9.4756,-9.1656,-0.1074
9.9240,dirt,0.700,0.217,-0.2256,4.3043,-0.1786,-0.0874,-0.1607,-0.7303,-9.5431,-8.9734,-9.4947,-9.2317,-0.1184
9.9360,dirt,0.700,0.217,-0.2389,4.3002,-0.0178,-0.0964,-0.7920,0.6882,-9.4461,-9.0677,-9.5667,-9.1869,-0.1169
9.9480,dirt,0.700,0.218,-0.2162,4.3017,-0.1208,-0.1158,0.1037,-0.4147,-9.2153,-9.3128,-9.6083,-9.1231,-0.1054
9.9600,dirt,0.700,0.218,-0.1934,4.3294,-0.1384,-0.1191,-0.4905,-1.9244,-9.0274,-9.4871,-9.5337,-9.1758,-0.0889
9.9720,dirt,0.700,0.219,-0.1707,4.3112,-0.2075,-0.1117,-0.1029,-0.6939,-9.1232,-9.4225,-9.5482,-9.1949,-0.0795
9.9840,dirt,0.700,0.220,-0.1934,4.2746,-0.0751,-0.1047,-0.6624,-0.3471,-9.2920,-9.2213,-9.5307,-9.1657,-0.0790
9.9960,dirt,0.700,0.220,-0.1707,4.2406,-0.0186,-0.0996,0.0352,-0.8729,-9.4911,-9.0691,-9.5249,-9.1798,-0.0863
10.0080,dirt,0.700,0.221,-0.1934,4.3311,-0.1338,-0.0874,-0.4986,0.0124,-9.7850,-8.8881,-9.4720,-9.2284,-0.1030
10.0200,dirt,0.700,0.222,-0.2162,4.2693,-0.1109,-0.0926,0.2720,-0.2968,-9.7293,-8.8895,-9.5082,-9.1718,-0.1111
10.0320,dirt,0.700,0.222,-0.2155,4.2969,-0.1298,-0.0942,0.5862,-0.0454,-9.4852,-9.0638,-9.4896,-9.1920,-0.1117
10.0440,dirt,0.700,0.223,-0.2382,4.2712,-0.0897,-0.0941,0.0282,-0.4929,-9.6345,-8.9103,-9.5142,-9.0848,-0.1220
10.0560,dirt,0.700,0.224,-0.2609,4.2318,-0.2247,-0.0908,-0.0188,-0.6140,-9.5919,-8.8699,-9.4283,-9.1496,-0.1338
10.0680,dirt,0.700,0.225,-0.2600,4.3264,-0.2227,-0.1165,0.3222,-1.3558,-9.2750,-9.1185,-9.4998,-9.1499,-0.1235
10.0800,dirt,0.700,0.226,-0.2392,4.3127,-0.1107,-0.1143,-0.4695,-1.5556,-9.0886,-9.4019,-9.5058,-9.2486,-0.1096
10.0920,dirt,0.700,0.227,-0.2329,4.3841,-0.1381,-0.1003,0.8106,-0.2002,-9.4196,-9.1326,-9.4670,-9.2054,-0.1134
10.1040,dirt,0.700,0.228,-0.2556,4.2408,-0.0827,-0.0929,0.6235,-0.6254,-9.7527,-8.7851,-9.4930,-9.1106,-0.1323
10.1160,dirt,0.700,0.229,-0.2784,4.3218,-0.1067,-0.0952,-0.1760,-0.6398,-9.9408,-8.5813,-9.4408,-9.1266,-0.1558
10.1280,dirt,0.700,0.229,-0.3011,4.2912,-0.1622,-0.1078,-0.1832,-0.5494,-9.8052,-8.6427,-9.5043,-9.1401,-0.1687
10.1400,dirt,0.700,0.230,-0.3238,4.3748,-0.1484,-0.1201,-0.7672,-1.1719,-9.5366,-8.8577,-9.4867,-9.1297,-0.1720
10.1520,dirt,0.700,0.231,-0.3426,4.2255,-0.0674,-0.1224,-0.2276,-0.5685,-9.3956,-8.9889,-9.5001,-9.0957,-0.1754
10.1640,dirt,0.700,0.232,-0.3653,4.2521,-0.1100,-0.1217,-0.5279,-0.6853,-9.5355,-8.9155,-9.5076,-9.0599,-0.1843
10.1760,dirt,0.700,0.233,-0.3733,4.3721,-0.1770,-0.1237,-0.2469,-0.3782,-9.6402,-8.8315,-9.5140,-9.0441,-0.1951
10.1880,dirt,0.700,0.234,-0.3960,4.2684,-0.1395,-0.1412,-0.4557,-0.4704,-9.6146,-8.8349,-9.5505,-9.0504,-0.1972
10.2000,dirt,0.700,0.234,-0.3858,4.3050,-0.2167,-0.1505,0.0612,-1.6030,-9.2087,-9.2171,-9.5989,-9.0152,-0.1809
10.2120,dirt,0.700,0.235,-0.3631,4.2728,-0.3028,-0.1438,-0.1694,-0.2853,-9.2692,-9.0965,-9.5731,-9.0470,-0.1814
10.2240,dirt,0.700,0.236,-0.3858,4.1399,-0.2918,-0.1416,0.2024,-0.3014,-9.5443,-8.8475,-9.5571,-8.9681,-0.1890
10.2360,dirt,0.700,0.237,-0.3668,4.3190,-0.1590,-0.1526,0.0010,-1.0860,-9.3435,-8.9367,-9.5065,-9.0192,-0.1932
10.2480,dirt,0.700,0.238,-0.3896,4.2022,-0.1940,-0.1551,-0.4645,-1.5068,-9.4240,-8.9335,-9.4765,-9.0861,-0.2003
10.2600,dirt,0.700,0.239,-0.4123,4.3104,-0.2035,-0.1513,-0.1783,-0.5130,-9.5679,-8.8704,-9.4933,-9.0981,-0.2149
10.2720,dirt,0.700,0.239,-0.4350,4.3402,-0.1448,-0.1558,-0.3821,-0.9731,-9.7062,-8.7684,-9.5071,-8.9790,-0.2270
10.2840,dirt,0.700,0.240,-0.4532,4.2806,-0.3037,-0.1608,0.1940,-1.4573,-9.6404,-8.8660,-9.5776,-8.9350,-0.2332
10.2960,dirt,0.700,0.241,-0.4760,4.2758,-0.1432,-0.1595,-0.2324,-1.9443,-9.5646,-8.9101,-9.5726,-8.9832,-0.2359
10.3080,dirt,0.700,0.242,-0.4711,4.2589,-0.2267,-0.1808,-0.0770,-1.8834,-9.2517,-9.1486,-9.5909,-8.9866,-0.2235
10.3200,dirt,0.700,0.243,-0.4577,4.3304,-0.1872,-0.1684,-0.2593,-0.5237,-9.4164,-9.0793,-9.5085,-9.0413,-0.2316
10.3320,dirt,0.700,0.244,-0.4805,4.2762,-0.2449,-0.1785,-0.3072,-0.8100,-9.5841,-8.8349,-9.5562,-9.0148,-0.2402
10.3440,dirt,0.700,0.245,-0.4577,4.2679,-0.2053,-0.1922,0.0488,-2.5512,-9.3296,-8.9841,-9.5152,-8.9586,-0.2341
10.3560,dirt,0.700,0.245,-0.4805,4.2604,-0.2617,-0.1981,-0.9926,-0.9081,-9.1789,-9.1311,-9.6396,-8.9267,-0.2239
10.3680,dirt,0.700,0.246,-0.4577,4.3267,-0.3273,-0.2049,-0.4788,-1.0900,-9.0783,-9.1950,-9.6600,-8.8686,-0.2145
10.3800,dirt,0.700,0.247,-0.4448,4.2458,-0.3156,-0.1931,-0.6771,-1.7054,-9.3622,-9.1064,-9.5715,-8.9488,-0.2175
10.3920,dirt,0.700,0.248,-0.4604,4.2100,-0.2212,-0.1955,-0.3355,-0.4712,-9.6215,-8.9472,-9.4887,-8.9113,-0.2221
10.4040,dirt,0.700,0.249,-0.4415,4.2251,-0.3015,-0.2093,1.1882,-0.8419,-9.3519,-9.1776,-9.5873,-8.8385,-0.2090
10.4160,dirt,0.700,0.250,-0.4188,4.2803,-0.1889,-0.2120,0.0067,-1.1118,-9.3141,-9.2121,-9.5702,-8.8995,-0.2046
10.4280,dirt,0.700,0.251,-0.4415,4.2175,-0.3029,-0.1968,-0.0476,-0.7564,-9.5599,-8.9989,-9.5784,-8.8542,-0.2091
10.4400,dirt,0.700,0.252,-0.4188,4.2833,-0.2225,-0.1967,-0.4348,-0.8239,-9.5703,-8.9644,-9.5945,-8.8874,-0.2128
10.4520,dirt,0.700,0.253,-0.4415,4.2608,-0.3598,-0.1954,0.0847,-0.9375,-9.6595,-8.8792,-9.5727,-8.8387,-0.2247
10.4640,dirt,0.700,0.254,-0.4642,4.3202,-0.2780,-0.1915,-0.2483,-0.6726,-9.7756,-8.7467,-9.5791,-8.8364,-0.2363
10.4760,dirt,0.700,0.255,-0.4717,4.1631,-0.2623,-0.2039,-0.0567,-1.2617,-9.6336,-8.8642,-9.5093,-8.8961,-0.2380
10.4880,dirt,0.700,0.256,-0.4821,4.2543,-0.2202,-0.2246,-0.6258,-2.1343,-9.3788,-9.0743,-9.5565,-8.9202,-0.2264
10.5000,dirt,0.700,0.257,-0.4593,4.2530,-0.2936,-0.2119,0.0053,0.1326,-9.4392,-9.0386,-9.5921,-8.9370,-0.2263
10.5120,dirt,0.700,0.258,-0.4821,4.2074,-0.2696,-0.2118,0.2509,-1.3200,-9.5477,-8.8603,-9.5869,-8.8456,-0.2347
10.5240,dirt,0.700,0.259,-0.4803,4.2692,-0.2135,-0.2098,-0.7585,0.9549,-9.5374,-8.8201,-9.5723,-8.8471,-0.2355
10.5360,dirt,0.700,0.260,-0.4609,4.2238,-0.2560,-0.2209,-0.3451,-0.8588,-9.4809,-8.9412,-9.5887,-8.8012,-0.2337
10.5480,dirt,0.700,0.261,-0.4836,4.2284,-0.3784,-0.2085,0.3774,-1.0002,-9.6906,-8.7975,-9.5265,-8.8094,-0.2410
10.5600,dirt,0.700,0.262,-0.5063,4.1774,-0.3714,-0.2047,-0.2655,-1.4184,-9.8911,-8.7223,-9.5662,-8.9005,-0.2570
10.5720,dirt,0.700,0.263,-0.5291,4.2355,-0.3501,-0.2045,-0.2208,-0.7728,-10.0334,-8.5525,-9.5741,-8.8562,-0.2739
10.5840,dirt,0.700,0.264,-0.5518,4.3631,-0.3037,-0.2110,0.1375,-1.7138,-9.9676,-8.6535,-9.5484,-8.8815,-0.2857
10.5960,dirt,0.700,0.265,-0.5745,4.2829,-0.3784,-0.2214,0.1579,-1.7242,-9.7044,-8.8706,-9.6014,-8.7679,-0.2859
10.6080,dirt,0.700,0.266,-0.5817,4.2503,-0.2474,-0.2370,-0.1022,-2.1602,-9.5846,-9.0418,-9.5571,-8.7025,-0.2791
10.6200,dirt,0.700,0.267,-0.5590,4.2730,-0.3588,-0.2495,-0.1198,-1.5014,-9.4051,-9.2603,-9.5950,-8.7284,-0.2634
10.6320,dirt,0.700,0.268,-0.5362,4.2729,-0.3434,-0.2431,-0.2201,-1.5524,-9.3668,-9.2672,-9.6564,-8.7258,-0.2561
10.6440,dirt,0.700,0.269,-0.5590,4.3289,-0.3471,-0.2343,-0.0518,-0.6862,-9.5980,-9.0356,-9.6185,-8.8382,-0.2604
10.6560,dirt,0.700,0.270,-0.5485,4.0892,-0.2313,-0.2338,0.0407,-1.1309,-9.6885,-8.9797,-9.5880,-8.8338,-0.2645
10.6680,dirt,0.700,0.271,-0.5308,4.1943,-0.3347,-0.2448,-0.1099,-1.3457,-9.5757,-9.0148,-9.6501,-8.8004,-0.2628
10.6800,dirt,0.700,0.272,-0.5320,4.2361,-0.3365,-0.2465,0.0031,-1.5412,-9.5443,-9.0433,-9.5839,-8.7204,-0.2607
10.6920,dirt,0.700,0.273,-0.5363,4.2088,-0.2340,-0.2516,-0.3975,-0.8002,-9.5824,-9.0866,-9.6029,-8.6975,-0.2574
10.7040,dirt,0.700,0.275,-0.5162,4.1947,-0.3491,-0.2531,0.0748,-1.4207,-9.5823,-9.1133,-9.6767,-8.7571,-0.2558
10.7160,dirt,0.700,0.276,-0.5389,4.1861,-0.3973,-0.2502,0.0840,0.6463,-9.7702,-8.8630,-9.5727,-8.7448,-0.2681
10.7280,dirt,0.700,0.277,-0.5616,4.2853,-0.4054,-0.2489,-0.2303,-1.5741,-9.8145,-8.7288,-9.5324,-8.8120,-0.2781
10.7400,dirt,0.700,0.278,-0.5389,4.2647,-0.3300,-0.2496,-0.1800,-0.9720,-9.6843,-8.8435,-9.6274,-8.8819,-0.2796
10.7520,dirt,0.700,0.279,-0.5616,4.2263,-0.3021,-0.2542,-0.1061,-1.1576,-9.5880,-8.9571,-9.6195,-8.8579,-0.2819
10.7640,dirt,0.700,0.280,-0.5844,4.2527,-0.2599,-0.2549,0.0391,-1.2501,-9.6806,-8.8848,-9.6331,-8.7370,-0.2876
10.7760,dirt,0.700,0.281,-0.5895,4.3007,-0.3285,-0.2597,-0.4708,-0.3839,-9.6440,-8.9490,-9.6687,-8.7094,-0.2857
10.7880,dirt,0.700,0.282,-0.5668,4.2317,-0.3648,-0.2636,0.0908,-2.0253,-9.6228,-8.9837,-9.6206,-8.7533,-0.2879
10.8000,dirt,0.700,0.283,-0.5895,4.2624,-0.4078,-0.2705,-0.1861,-0.9670,-9.7246,-8.8907,-9.6377,-8.7196,-0.2922
10.8120,dirt,0.700,0.284,-0.5876,4.1692,-0.3795,-0.2771,-0.3147,-1.4624,-9.5862,-9.0277,-9.6500,-8.8129,-0.2867
10.8240,dirt,0.700,0.285,-0.5834,4.2366,-0.3251,-0.2805,-0.5260,-0.7900,-9.4189,-9.1421,-9.6595,-8.7870,-0.2759
10.8360,dirt,0.700,0.286,-0.5607,4.1897,-0.3213,-0.2831,-0.1158,-1.7589,-9.5123,-9.0854,-9.6982,-8.8501,-0.2723
10.8480,dirt,0.700,0.287,-0.5834,4.2075,-0.4217,-0.2808,-0.4067,-1.0905,-9.6329,-8.9938,-9.6676,-8.7783,-0.2710
