t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0400,dirt,0.700,0.613,-0.1594,5.6550,-0.0598,0.0351,2.1216,-0.4092,-14.0499,-14.1899,-12.7908,-13.3470,-0.1044
8.0520,dirt,0.700,0.611,-0.1483,5.7921,0.0229,0.0165,1.0200,-0.1217,-14.0173,-14.3204,-13.0367,-13.2505,-0.1020
8.0640,dirt,0.700,0.609,-0.1420,5.8303,0.0127,0.0096,1.7035,-1.0954,-13.9221,-14.5402,-12.8646,-13.4860,-0.0956
8.0760,dirt,0.700,0.606,-0.1535,5.8551,-0.0497,0.0013,1.5370,-0.7929,-13.8177,-14.7264,-12.9241,-13.4707,-0.0967
8.0880,dirt,0.700,0.604,-0.1759,5.9224,-0.0691,-0.0090,1.5219,-0.7905,-13.7669,-14.7653,-12.9891,-13.6525,-0.0932
8.1000,dirt,0.700,0.601,-0.1768,5.8385,-0.0306,-0.0107,1.3083,-0.7755,-13.7023,-14.8705,-13.0519,-13.6573,-0.0910
8.1120,dirt,0.700,0.598,-0.1964,5.7937,-0.0925,-0.0074,1.2649,-0.5536,-13.8161,-14.9002,-13.1351,-13.5633,-0.1015
8.1240,dirt,0.700,0.594,-0.2191,5.8614,-0.0340,-0.0033,2.0947,-1.1044,-13.9967,-14.8647,-12.9699,-13.6424,-0.1231
8.1360,dirt,0.700,0.591,-0.2398,5.9441,-0.0236,-0.0145,1.7795,-0.7049,-14.2234,-14.7221,-13.0786,-13.7108,-0.1407
8.1480,dirt,0.700,0.587,-0.2626,5.9089,-0.0673,-0.0447,2.7441,-0.1333,-14.3651,-14.7165,-13.1651,-13.7326,-0.1363
8.1600,dirt,0.700,0.583,-0.2398,5.8259,-0.0859,-0.0509,1.3754,-0.7115,-14.1185,-14.9540,-13.2937,-13.7048,-0.1174
8.1720,dirt,0.700,0.579,-0.2590,5.8648,-0.1500,-0.0213,-0.7090,-0.0657,-14.2004,-14.9522,-13.3578,-13.6937,-0.1449
8.1840,dirt,0.700,0.574,-0.2817,5.9460,-0.1602,-0.0330,1.3624,-0.2868,-14.5332,-14.7315,-13.3272,-13.8299,-0.1666
8.1960,dirt,0.700,0.570,-0.2954,6.0289,-0.1330,-0.0499,1.4685,1.0185,-14.4943,-14.9341,-13.2786,-13.8210,-0.1620
8.2080,dirt,0.700,0.565,-0.3150,6.0070,-0.0219,-0.0792,1.4641,-1.3463,-14.2138,-15.1352,-13.3552,-13.7964,-0.1443
8.2200,dirt,0.700,0.560,-0.3377,5.9934,-0.0430,-0.0781,1.9242,-1.0299,-14.1520,-15.2152,-13.3159,-13.9769,-0.1420
8.2320,dirt,0.700,0.555,-0.3150,6.0198,-0.0228,-0.0733,0.8835,-0.1876,-14.3043,-15.2353,-13.3536,-13.9332,-0.1555
8.2440,dirt,0.700,0.550,-0.3322,5.9563,-0.0779,-0.0708,3.4874,-1.5361,-14.5181,-15.0600,-13.3622,-13.8101,-0.1801
8.2560,dirt,0.700,0.544,-0.3549,6.0199,-0.1757,-0.0780,2.0656,-0.7107,-14.5694,-15.1060,-13.4456,-13.7648,-0.1866
8.2680,dirt,0.700,0.539,-0.3526,6.0474,-0.1793,-0.1158,1.8645,-0.7291,-14.5275,-15.1946,-13.5058,-13.4784,-0.1751
8.2800,dirt,0.700,0.533,-0.3299,6.0651,-0.1351,-0.1120,0.9374,-0.6355,-14.3841,-15.3547,-13.6450,-13.5112,-0.1690
8.2920,dirt,0.700,0.527,-0.3526,6.1021,-0.0289,-0.1115,0.9971,-0.9917,-14.3593,-15.4453,-13.5095,-13.6937,-0.1794
8.3040,dirt,0.700,0.521,-0.3754,6.1267,-0.0496,-0.1132,1.4115,-1.5780,-14.4706,-15.3487,-13.6348,-13.5432,-0.1942
8.3160,dirt,0.700,0.514,-0.3866,6.2546,-0.1402,-0.1198,1.7329,-0.2370,-14.6429,-15.2452,-13.7903,-13.3479,-0.2036
8.3280,dirt,0.700,0.508,-0.4094,6.0859,-0.0794,-0.1239,1.0565,-1.9051,-14.7334,-15.2374,-13.6479,-13.4803,-0.2126
8.3400,dirt,0.700,0.501,-0.4321,6.2234,-0.1788,-0.1384,1.0667,-2.1198,-14.6635,-15.3407,-13.7252,-13.4272,-0.2138
8.3520,dirt,0.700,0.495,-0.4127,6.1149,-0.1680,-0.1412,1.3799,-1.0120,-14.6217,-15.4758,-13.7921,-13.4619,-0.2083
8.3640,dirt,0.700,0.488,-0.4354,6.1757,-0.1834,-0.1351,1.7000,-1.6529,-14.5759,-15.5891,-13.8770,-13.4999,-0.2186
8.3760,dirt,0.700,0.481,-0.4581,6.2259,-0.0370,-0.1250,0.9156,-1.2667,-14.8076,-15.3881,-13.8694,-13.3519,-0.2446
8.3880,dirt,0.700,0.474,-0.4809,6.2582,-0.1304,-0.1494,0.6724,-1.8013,-14.7592,-15.3563,-13.9426,-13.4020,-0.2536
8.4000,dirt,0.700,0.467,-0.5036,6.2682,-0.1872,-0.1574,1.0411,-1.1860,-14.7413,-15.3892,-13.8651,-13.5963,-0.2594
8.4120,dirt,0.700,0.459,-0.5263,6.2112,-0.1551,-0.1563,0.6759,-1.2197,-14.7625,-15.3947,-13.8917,-13.5674,-0.2690
8.4240,dirt,0.700,0.452,-0.5490,6.2504,-0.2381,-0.1575,1.7030,-2.2830,-14.7694,-15.3846,-13.9635,-13.4938,-0.2811
8.4360,dirt,0.700,0.444,-0.5718,6.2806,-0.1269,-0.1638,0.7407,-2.3440,-14.6940,-15.4461,-13.9738,-13.5374,-0.2919
8.4480,dirt,0.700,0.437,-0.5868,6.3183,-0.2238,-0.1802,0.5969,-1.5133,-14.6384,-15.4964,-14.0109,-13.5737,-0.2964
8.4600,dirt,0.700,0.429,-0.5641,6.3350,-0.2422,-0.1869,0.0600,-2.1864,-14.4832,-15.6382,-14.2058,-13.4416,-0.2916
8.4720,dirt,0.700,0.421,-0.5868,6.2413,-0.3184,-0.1931,0.5511,-2.6472,-14.4276,-15.6625,-14.1234,-13.5137,-0.2821
8.4840,dirt,0.700,0.413,-0.5641,6.2853,-0.1761,-0.1965,0.4595,-2.9539,-14.2836,-15.7903,-14.2417,-13.5235,-0.2723
8.4960,dirt,0.700,0.406,-0.5868,6.2511,-0.2322,-0.1888,1.0055,-1.8155,-14.3055,-15.7793,-14.2222,-13.4829,-0.2850
8.5080,dirt,0.700,0.398,-0.6095,6.3032,-0.3590,-0.1935,1.0003,-1.9469,-14.5637,-15.6173,-14.0889,-13.5837,-0.3003
8.5200,dirt,0.700,0.390,-0.6057,6.3808,-0.2579,-0.2122,0.5894,-1.9028,-14.4935,-15.7107,-14.2198,-13.5709,-0.2928
8.5320,dirt,0.700,0.382,-0.5829,6.3375,-0.2488,-0.2097,0.9870,-1.9353,-14.4184,-15.6887,-14.2494,-13.5238,-0.2856
8.5440,dirt,0.700,0.374,-0.6057,6.4472,-0.2811,-0.1921,0.7182,-1.4068,-14.4947,-15.6375,-14.2330,-13.5990,-0.3024
8.5560,dirt,0.700,0.366,-0.6190,6.3272,-0.2553,-0.2007,0.8470,-1.9182,-14.5533,-15.4756,-14.2671,-13.5929,-0.3182
8.5680,dirt,0.700,0.358,-0.6417,6.2870,-0.2410,-0.2149,0.2915,-2.1184,-14.6629,-15.3637,-14.3973,-13.4704,-0.3246
8.5800,dirt,0.700,0.350,-0.6644,6.4061,-0.2916,-0.2159,0.4352,-0.3784,-14.6206,-15.4391,-14.2513,-13.5587,-0.3346
8.5920,dirt,0.700,0.342,-0.6871,6.3496,-0.2809,-0.2191,0.4850,-1.5342,-14.6455,-15.2998,-14.2500,-13.7775,-0.3477
8.6040,dirt,0.700,0.334,-0.7099,6.3780,-0.1747,-0.2242,0.8911,-1.3496,-14.6688,-15.1522,-14.3546,-13.6123,-0.3590
8.6160,dirt,0.700,0.326,-0.7326,6.4667,-0.2749,-0.2384,-0.4223,-1.8560,-14.5491,-15.0839,-14.3208,-13.6439,-0.3618
8.6280,dirt,0.700,0.318,-0.7392,6.3012,-0.2950,-0.2559,-0.0797,-2.6521,-14.4744,-15.0576,-14.4246,-13.6828,-0.3597
8.6400,dirt,0.700,0.310,-0.7400,6.3654,-0.1936,-0.2633,0.4477,-2.2513,-14.3975,-15.0670,-14.4897,-13.6614,-0.3565
8.6520,dirt,0.700,0.302,-0.7315,6.3915,-0.2527,-0.2667,0.4842,-2.0796,-14.3290,-15.1659,-14.4786,-13.5709,-0.3498
8.6640,dirt,0.700,0.294,-0.7191,6.3950,-0.2456,-0.2631,0.8794,-2.5316,-14.3307,-15.1305,-14.5422,-13.5628,-0.3503
8.6760,dirt,0.700,0.286,-0.7418,6.4071,-0.2520,-0.2584,0.5361,-2.2514,-14.5022,-14.9230,-14.3943,-13.6269,-0.3722
8.6880,dirt,0.700,0.278,-0.7646,6.3966,-0.3977,-0.2633,0.0374,-1.7105,-14.4858,-14.8690,-14.4274,-13.5471,-0.3923
8.7000,dirt,0.700,0.271,-0.7873,6.3800,-0.3380,-0.2996,-0.4081,-2.2605,-14.3181,-14.8465,-14.4504,-13.5845,-0.3826
8.7120,dirt,0.700,0.263,-0.7646,6.3907,-0.2618,-0.2930,0.1894,-2.5055,-14.1411,-14.9575,-14.5521,-13.5654,-0.3674
8.7240,dirt,0.700,0.255,-0.7801,6.4082,-0.3702,-0.2739,0.6181,-3.6012,-14.2567,-14.8750,-14.5267,-13.5631,-0.3812
8.7360,dirt,0.700,0.248,-0.8028,6.4042,-0.3783,-0.2716,-0.3237,-2.3171,-14.3641,-14.7236,-14.5562,-13.5533,-0.4025
8.7480,dirt,0.700,0.241,-0.8256,6.4046,-0.3577,-0.2813,-0.1023,-2.0195,-14.4222,-14.5641,-14.6012,-13.5803,-0.4162
8.7600,dirt,0.700,0.233,-0.8483,6.4470,-0.3198,-0.2967,-0.5938,-1.8162,-14.3752,-14.4398,-14.5243,-13.5601,-0.4248
8.7720,dirt,0.700,0.226,-0.8710,6.3972,-0.2549,-0.2981,-0.4423,-2.6750,-14.2780,-14.3710,-14.5724,-13.5726,-0.4304
8.7840,dirt,0.700,0.219,-0.8937,6.4718,-0.4012,-0.2972,0.7743,-2.7234,-14.1508,-14.3357,-14.5497,-13.6072,-0.4428
8.7960,dirt,0.700,0.212,-0.9165,6.4316,-0.4277,-0.3068,-0.3416,-2.9871,-14.1325,-14.2193,-14.6476,-13.4429,-0.4502
8.8080,dirt,0.700,0.205,-0.9139,6.3996,-0.3205,-0.3426,-0.5643,-1.8483,-13.9797,-14.2638,-14.6207,-13.4496,-0.4319
8.8200,dirt,0.700,0.198,-0.8912,6.4510,-0.3881,-0.3400,-0.4429,-3.1533,-13.8537,-14.3301,-14.6418,-13.4687,-0.4177
8.8320,dirt,0.700,0.191,-0.8864,6.4718,-0.3006,-0.3211,-0.2749,-0.4487,-13.9016,-14.2730,-14.6487,-13.4844,-0.4240
8.8440,dirt,0.700,0.185,-0.8891,6.3999,-0.4292,-0.3245,-0.5812,-2.1778,-14.0271,-14.1618,-14.5746,-13.4117,-0.4340
8.8560,dirt,0.700,0.176,-0.8797,6.4466,-0.3736,-0.3323,0.1443,-2.4070,-14.0016,-14.1201,-14.5182,-13.3795,-0.4350
8.8680,dirt,0.700,0.167,-0.9000,6.3858,-0.3612,-0.3310,-0.9901,-1.5409,-14.0282,-14.0493,-14.6190,-13.4207,-0.4384
8.8800,dirt,0.700,0.159,-0.9227,6.3794,-0.4127,-0.3238,-0.6557,-2.4117,-14.0045,-13.8366,-14.5539,-13.4426,-0.4535
8.8920,dirt,0.700,0.152,-0.9455,6.3791,-0.4261,-0.3360,-0.9982,-2.3354,-13.9745,-13.6863,-14.5003,-13.3603,-0.4650
8.9040,dirt,0.700,0.144,-0.9311,6.3870,-0.4333,-0.3615,-1.4979,-1.7841,-13.7395,-13.7349,-14.4577,-13.2853,-0.4486
8.9160,dirt,0.700,0.137,-0.9408,6.4095,-0.5015,-0.3607,-0.3922,-2.4824,-13.5733,-13.7358,-14.5118,-13.2730,-0.4389
8.9280,dirt,0.700,0.131,-0.9181,6.2611,-0.3374,-0.3489,-1.2015,-2.0256,-13.5124,-13.6459,-14.6027,-13.2941,-0.4457
8.9400,dirt,0.700,0.125,-0.9408,6.3948,-0.4263,-0.3469,-0.2658,-1.9053,-13.6198,-13.4543,-14.4923,-13.2520,-0.4600
8.9520,dirt,0.700,0.119,-0.9636,6.2690,-0.4563,-0.3532,-1.0962,-2.2478,-13.5949,-13.3465,-14.3751,-13.1753,-0.4693
8.9640,dirt,0.700,0.113,-0.9617,6.3033,-0.3788,-0.3573,0.5381,-2.8590,-13.5246,-13.2209,-14.3866,-13.1133,-0.4740
8.9760,dirt,0.700,0.108,-0.9844,6.3130,-0.3963,-0.3661,-0.8429,-2.4430,-13.4911,-13.0995,-14.4267,-13.1099,-0.4756
8.9880,dirt,0.700,0.102,-0.9854,6.3509,-0.3619,-0.3653,-0.6629,-2.9276,-13.4202,-13.0022,-14.4611,-13.1038,-0.4765
9.0000,dirt,0.700,0.097,-1.0000,6.3786,-0.4744,-0.3666,-1.1623,-2.4292,-13.3961,-12.8476,-14.3216,-13.0035,-0.4805
9.0120,dirt,0.700,0.093,-1.0000,6.3501,-0.4711,-0.3756,-1.2379,-2.3543,-13.3193,-12.7591,-14.2774,-12.9443,-0.4795
9.0240,dirt,0.700,0.088,-0.9958,6.3199,-0.4410,-0.3857,-1.7120,-2.3171,-13.2022,-12.7324,-14.2795,-12.8957,-0.4701
9.0360,dirt,0.700,0.084,-0.9730,6.3512,-0.4331,-0.3938,-1.5153,-2.9166,-13.1220,-12.6863,-14.3099,-12.8783,-0.4670
9.0480,dirt,0.700,0.080,-0.9958,6.3041,-0.3984,-0.3712,-1.1845,-2.3360,-13.1484,-12.5122,-14.3032,-12.8730,-0.4777
9.0600,dirt,0.700,0.076,-1.0000,6.2604,-0.3477,-0.3815,-1.4990,-1.3360,-13.1329,-12.3704,-14.2449,-12.8207,-0.4863
9.0720,dirt,0.700,0.073,-1.0000,6.2590,-0.4788,-0.4035,-2.3002,0.2191,-13.0412,-12.3824,-14.2807,-12.7553,-0.4759
9.0840,dirt,0.700,0.069,-0.9773,6.2736,-0.3496,-0.4069,-1.4475,-2.2890,-12.8044,-12.4037,-14.1613,-12.6593,-0.4595
9.0960,dirt,0.700,0.066,-0.9715,6.2704,-0.4327,-0.3891,-0.2355,-2.6460,-12.8426,-12.2576,-14.1369,-12.5752,-0.4641
9.1080,dirt,0.700,0.063,-0.9942,6.2947,-0.4511,-0.3850,-0.9768,-2.4944,-12.8745,-12.1345,-14.1696,-12.5546,-0.4746
9.1200,dirt,0.700,0.060,-1.0000,6.1734,-0.4261,-0.3921,-1.7791,-4.7444,-12.8952,-11.9672,-14.0616,-12.5599,-0.4842
9.1320,dirt,0.700,0.057,-0.9775,6.2433,-0.4210,-0.4053,-1.4817,-1.9665,-12.8207,-11.8971,-14.0284,-12.5238,-0.4832
9.1440,dirt,0.700,0.054,-1.0000,6.2096,-0.4319,-0.4127,-1.4197,-2.5198,-12.7563,-11.8324,-13.9929,-12.4413,-0.4788
9.1560,dirt,0.700,0.051,-1.0000,6.1720,-0.4057,-0.4116,-1.1843,-2.0186,-12.6899,-11.7770,-13.9372,-12.3867,-0.4768
9.1680,dirt,0.700,0.052,-1.0000,6.1380,-0.3780,-0.4120,-1.5196,-1.4544,-12.6362,-11.6931,-13.8419,-12.3470,-0.4780
9.1800,dirt,0.700,0.052,-1.0000,6.1067,-0.3490,-0.4079,-1.4653,-2.4181,-12.6173,-11.5956,-13.9731,-12.2413,-0.4800
9.1920,dirt,0.700,0.053,-1.0000,6.0852,-0.4129,-0.4122,-1.6460,-2.3451,-12.5946,-11.4976,-13.8967,-12.2104,-0.4801
9.2040,dirt,0.700,0.053,-1.0000,6.1233,-0.4189,-0.4170,-1.6036,-2.0350,-12.5169,-11.4560,-13.8169,-12.2016,-0.4790
9.2160,dirt,0.700,0.055,-1.0000,6.0214,-0.3936,-0.4176,-1.3968,-2.2650,-12.4642,-11.4052,-13.7418,-12.1839,-0.4785
9.2280,dirt,0.700,0.056,-1.0000,5.9597,-0.3474,-0.4266,-1.9456,-2.6777,-12.3648,-11.3419,-13.6992,-12.1550,-0.4736
9.2400,dirt,0.700,0.057,-0.9788,6.1022,-0.3932,-0.4367,-1.1693,-2.4010,-12.2313,-11.3665,-13.6325,-12.0714,-0.4581
9.2520,dirt,0.700,0.059,-0.9560,6.0684,-0.3313,-0.4252,-0.4127,-2.7127,-12.2192,-11.3511,-13.5371,-12.0466,-0.4551
9.2640,dirt,0.700,0.061,-0.9788,5.9757,-0.2118,-0.4198,-1.5127,-2.0857,-12.3231,-11.2021,-13.5517,-11.9384,-0.4663
9.2760,dirt,0.700,0.063,-1.0000,5.9951,-0.4304,-0.4044,-1.8756,-2.3320,-12.4052,-10.9567,-13.6578,-11.8678,-0.4875
9.2880,dirt,0.700,0.065,-1.0000,5.9595,-0.3296,-0.4245,-2.0787,-2.2333,-12.3130,-10.8856,-13.5369,-11.8606,-0.4890
9.3000,dirt,0.700,0.068,-1.0000,5.9213,-0.3759,-0.4397,-1.8796,-2.1675,-12.1505,-10.9446,-13.5331,-11.7934,-0.4798
9.3120,dirt,0.700,0.071,-1.0000,6.0002,-0.4261,-0.4458,-1.8967,-2.2949,-12.0181,-11.0345,-13.4771,-11.6940,-0.4678
9.3240,dirt,0.700,0.074,-0.9773,5.8596,-0.3575,-0.4415,-1.4073,-2.2035,-11.9317,-11.0290,-13.4114,-11.6308,-0.4607
9.3360,dirt,0.700,0.077,-0.9746,5.9515,-0.3106,-0.4360,-2.8054,-0.4569,-12.0335,-10.8889,-13.3228,-11.6579,-0.4756
9.3480,dirt,0.700,0.080,-0.9973,5.8944,-0.3554,-0.4336,-1.7518,-1.0681,-12.1648,-10.6690,-13.2638,-11.6239,-0.4868
9.3600,dirt,0.700,0.084,-1.0000,5.8165,-0.2791,-0.4426,-2.0631,-2.1627,-12.0919,-10.6284,-13.2159,-11.5868,-0.4845
9.3720,dirt,0.700,0.088,-1.0000,5.7815,-0.4592,-0.4506,-2.1283,-2.5973,-11.9239,-10.6851,-13.1757,-11.5165,-0.4767
9.3840,dirt,0.700,0.092,-1.0000,5.6963,-0.3645,-0.4535,-1.1712,-3.6854,-11.8567,-10.7061,-13.1097,-11.4825,-0.4749
9.3960,dirt,0.700,0.097,-1.0000,5.7752,-0.3587,-0.4392,-2.1873,-3.0645,-11.9367,-10.5722,-13.0437,-11.4498,-0.4815
9.4080,dirt,0.700,0.101,-1.0000,5.8186,-0.2876,-0.4622,-2.6464,-3.2195,-11.8693,-10.5700,-13.1525,-11.3466,-0.4746
9.4200,dirt,0.700,0.106,-0.9823,5.7748,-0.2833,-0.4271,1.5883,-3.3020,-11.8777,-10.5506,-13.0684,-11.3640,-0.4788
9.4320,dirt,0.700,0.111,-1.0000,5.7096,-0.3167,-0.4353,-2.2455,-3.4975,-11.8817,-10.4271,-13.0515,-11.2981,-0.4841
9.4440,dirt,0.700,0.117,-1.0000,5.6580,-0.3821,-0.4438,-2.0294,-1.4842,-11.7997,-10.4332,-13.0788,-11.2300,-0.4775
9.4560,dirt,0.700,0.122,-0.9773,5.7337,-0.3239,-0.4486,-2.2118,-3.3702,-11.6752,-10.5336,-13.0663,-11.1858,-0.4627
9.4680,dirt,0.700,0.128,-0.9545,5.6649,-0.3756,-0.4471,-1.7334,-2.9351,-11.5686,-10.6120,-13.0467,-11.1569,-0.4529
9.4800,dirt,0.700,0.134,-0.9608,5.6301,-0.3634,-0.4294,-2.0946,-1.4260,-11.6442,-10.4662,-12.9467,-11.1522,-0.4620
9.4920,dirt,0.700,0.140,-0.9835,5.6091,-0.3848,-0.4261,-1.6029,-2.5813,-11.7882,-10.2535,-12.8856,-11.1249,-0.4757
9.5040,dirt,0.700,0.147,-0.9839,5.6014,-0.4235,-0.4373,-2.3635,-2.6922,-11.7283,-10.2259,-12.8615,-11.0750,-0.4767
9.5160,dirt,0.700,0.153,-0.9779,5.5731,-0.2965,-0.4571,-2.2218,-1.9413,-11.5165,-10.3746,-12.8609,-11.0471,-0.4591
9.5280,dirt,0.700,0.160,-0.9552,5.5879,-0.3113,-0.4565,-2.0217,-3.1709,-11.4344,-10.5309,-12.7907,-11.0242,-0.4401
9.5400,dirt,0.700,0.167,-0.9324,5.5527,-0.3191,-0.4454,-1.8913,-1.9950,-11.4381,-10.5443,-12.7488,-10.9601,-0.4358
9.5520,dirt,0.700,0.175,-0.9097,5.5585,-0.3615,-0.4428,-1.4729,-2.2172,-11.5796,-10.4627,-12.7037,-10.9286,-0.4342
9.5640,dirt,0.700,0.182,-0.9018,5.4858,-0.3859,-0.4467,-1.7705,-1.7866,-11.5806,-10.4919,-12.6597,-10.9129,-0.4278
9.5760,dirt,0.700,0.190,-0.8791,5.5299,-0.2531,-0.4487,-1.3898,-2.1206,-11.5512,-10.5757,-12.6110,-10.9252,-0.4211
9.5880,dirt,0.700,0.198,-0.8887,5.4820,-0.3985,-0.4330,-0.0794,-2.4049,-11.6119,-10.5662,-12.6847,-10.9163,-0.4246
9.6000,dirt,0.700,0.206,-0.9114,5.4812,-0.3230,-0.4414,-1.1590,-1.6978,-11.6849,-10.4495,-12.6188,-10.8735,-0.4274
9.6120,dirt,0.700,0.214,-0.8887,5.4177,-0.3852,-0.4402,-1.3069,-3.4371,-11.6714,-10.5246,-12.6245,-10.8977,-0.4222
9.6240,dirt,0.700,0.222,-0.8660,5.5252,-0.2224,-0.4461,-1.3563,-1.7768,-11.5403,-10.6492,-12.5588,-10.8943,-0.4122
9.6360,dirt,0.700,0.231,-0.8560,5.4773,-0.4713,-0.4427,-2.2766,-2.7039,-11.5733,-10.7053,-12.4931,-10.9009,-0.4033
9.6480,dirt,0.700,0.240,-0.8332,5.4087,-0.4404,-0.4292,-1.8099,-3.1688,-11.6449,-10.7300,-12.4929,-10.9123,-0.4007
9.6600,dirt,0.700,0.248,-0.8491,5.3826,-0.3047,-0.4281,-1.2942,-2.7709,-11.7198,-10.6772,-12.4567,-10.9102,-0.4025
9.6720,dirt,0.700,0.257,-0.8264,5.3393,-0.3463,-0.4383,-0.6045,-1.9120,-11.6443,-10.7755,-12.4343,-10.9197,-0.3889
9.6840,dirt,0.700,0.266,-0.8036,5.4095,-0.3906,-0.4387,-1.1219,-1.4055,-11.4969,-10.9440,-12.4252,-10.9218,-0.3737
9.6960,dirt,0.700,0.275,-0.7809,5.2960,-0.3667,-0.4315,-0.8928,-2.3774,-11.5570,-10.9679,-12.3712,-10.9288,-0.3648
9.7080,dirt,0.700,0.285,-0.7582,5.3474,-0.4433,-0.4227,-0.8944,-1.6937,-11.6445,-10.9736,-12.3181,-10.9298,-0.3572
9.7200,dirt,0.700,0.294,-0.7355,5.3087,-0.3473,-0.4248,-0.6106,-1.9746,-11.6408,-11.0065,-12.3100,-10.9382,-0.3482
9.7320,dirt,0.700,0.304,-0.7182,5.4121,-0.2798,-0.4256,-0.5498,-2.6264,-11.6003,-11.0746,-12.2788,-10.9679,-0.3353
9.7440,dirt,0.700,0.313,-0.6955,5.2317,-0.2923,-0.4221,-0.8107,-1.0063,-11.6413,-11.1002,-12.2788,-10.9474,-0.3254
9.7560,dirt,0.700,0.323,-0.6728,5.3494,-0.3695,-0.4203,-0.6138,-2.1982,-11.7019,-11.1043,-12.2589,-10.9262,-0.3170
9.7680,dirt,0.700,0.332,-0.6501,5.3265,-0.3809,-0.4222,-0.5685,-1.0553,-11.7102,-11.1371,-12.2362,-10.8900,-0.3074
9.7800,dirt,0.700,0.342,-0.6273,5.2238,-0.4316,-0.4245,-0.6963,-2.0739,-11.7095,-11.1929,-12.2304,-10.8717,-0.2954
9.7920,dirt,0.700,0.352,-0.6046,5.3099,-0.3221,-0.4050,-0.7891,-1.9880,-11.9425,-11.0895,-12.1952,-10.8707,-0.2985
9.8040,dirt,0.700,0.361,-0.6251,5.2628,-0.3204,-0.4002,-0.5409,-1.5738,-12.0872,-10.9916,-12.1858,-10.8618,-0.3031
9.8160,dirt,0.700,0.371,-0.6023,5.2738,-0.2679,-0.4108,-0.8087,-1.6856,-11.9156,-11.1394,-12.2370,-10.8434,-0.2911
9.8280,dirt,0.700,0.381,-0.5796,5.3083,-0.2536,-0.4139,-0.2506,-2.6224,-11.7721,-11.3842,-12.3334,-10.8420,-0.2734
9.8400,dirt,0.700,0.390,-0.5647,5.3494,-0.2598,-0.3847,-0.3961,-2.0920,-11.9639,-11.3218,-12.2329,-10.9432,-0.2709
9.8520,dirt,0.700,0.400,-0.5698,5.3249,-0.3131,-0.3830,-0.4155,-2.0568,-12.1464,-11.2523,-12.2095,-10.9481,-0.2729
9.8640,dirt,0.700,0.410,-0.5471,5.2523,-0.4186,-0.3813,-0.3971,-2.3162,-12.0102,-11.3561,-12.1514,-10.9326,-0.2603
9.8760,dirt,0.700,0.419,-0.5243,5.2993,-0.3822,-0.3923,-0.2657,-1.3637,-12.0105,-11.5036,-12.1735,-11.0057,-0.2540
9.8880,dirt,0.700,0.429,-0.5471,5.3493,-0.3680,-0.3661,0.1441,-1.6979,-12.2543,-11.3541,-12.1332,-11.0494,-0.2581
9.9000,dirt,0.700,0.438,-0.5243,5.2979,-0.3127,-0.3717,0.0347,-1.3793,-12.2210,-11.4286,-12.1625,-11.0624,-0.2530
9.9120,dirt,0.700,0.448,-0.5016,5.2866,-0.3531,-0.3742,0.1606,-1.2221,-12.0993,-11.6296,-12.2086,-11.1201,-0.2375
9.9240,dirt,0.700,0.457,-0.4789,5.3750,-0.3319,-0.3756,0.0271,-1.8116,-11.9441,-11.8304,-12.2778,-11.0533,-0.2193
9.9360,dirt,0.700,0.466,-0.4561,5.2250,-0.2946,-0.3654,0.0010,-2.0845,-11.9758,-11.8848,-12.2752,-11.0309,-0.2076
9.9480,dirt,0.700,0.475,-0.4334,5.2557,-0.3902,-0.3282,-0.3367,-2.9092,-12.2543,-11.8689,-12.2194,-11.0798,-0.2153
9.9600,dirt,0.700,0.484,-0.4561,5.3040,-0.2841,-0.3296,0.2508,-1.2251,-12.5099,-11.7401,-12.1610,-11.1831,-0.2243
9.9720,dirt,0.700,0.493,-0.4378,5.2739,-0.2401,-0.3383,0.1307,-1.3711,-12.3797,-11.8439,-12.2590,-11.2509,-0.2127
9.9840,dirt,0.700,0.502,-0.4151,5.3806,-0.4013,-0.3391,0.9157,-1.4947,-12.2674,-12.0064,-12.2726,-11.3202,-0.2045
9.9960,dirt,0.700,0.511,-0.4378,5.2841,-0.2448,-0.3258,0.1715,-1.2420,-12.3708,-11.9978,-12.2202,-11.3902,-0.2050
10.0080,dirt,0.700,0.519,-0.4289,5.3552,-0.3133,-0.3203,0.6210,-1.3499,-12.4284,-12.1095,-12.3295,-11.5680,-0.2022
10.0200,dirt,0.700,0.528,-0.4062,5.3145,-0.2793,-0.3191,0.6702,-1.0495,-12.3857,-12.1641,-12.3226,-11.4937,-0.1907
10.0320,dirt,0.700,0.536,-0.3834,5.3413,-0.2864,-0.3179,0.8206,-1.6227,-12.3296,-12.3572,-12.3119,-11.4975,-0.1757
10.0440,dirt,0.700,0.544,-0.3607,5.3788,-0.2281,-0.3094,0.6585,-1.3761,-12.3850,-12.4397,-12.3043,-11.6260,-0.1742
10.0560,dirt,0.700,0.552,-0.3798,5.3301,-0.2339,-0.2927,0.7494,-1.0660,-12.6364,-12.3790,-12.2954,-11.8030,-0.1791
10.0680,dirt,0.700,0.559,-0.3570,5.2792,-0.2429,-0.3055,0.7271,-0.9177,-12.5724,-12.4641,-12.3517,-11.8008,-0.1667
