t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2240,sand,1.100,1.000,0.5416,4.1762,0.3527,0.3030,-0.2828,1.7110,-9.1380,-9.9734,-8.7769,-9.9009,0.2744
7.2360,sand,1.100,1.000,0.5643,4.2596,0.3842,0.3055,-0.3142,1.8006,-9.3038,-9.8349,-8.7348,-9.8372,0.2676
7.2480,sand,1.100,1.000,0.5416,4.2869,0.2986,0.2997,-0.3738,2.2023,-9.1244,-10.0047,-8.8687,-9.8038,0.2708
7.2600,sand,1.100,1.000,0.5643,4.1576,0.3807,0.2933,-0.2869,0.7002,-8.8801,-10.2486,-8.8009,-9.8506,0.2842
7.2720,sand,1.100,1.000,0.5797,4.2309,0.3982,0.2951,-0.3266,1.6039,-8.8534,-10.2846,-8.8831,-9.8157,0.2874
7.2840,sand,1.100,1.000,0.5669,4.2715,0.2858,0.3066,-0.1277,0.7499,-9.2111,-9.9249,-8.7562,-9.7844,0.2698
7.2960,sand,1.100,1.000,0.5442,4.2186,0.3815,0.3084,-0.3173,1.6513,-9.3115,-9.8978,-8.6662,-9.9058,0.2617
7.3080,sand,1.100,1.000,0.5622,4.2319,0.4211,0.2957,0.0268,1.4016,-8.8650,-10.2972,-8.7459,-9.7689,0.2734
7.3200,sand,1.100,1.000,0.5849,4.1937,0.4398,0.2958,-0.0157,1.3797,-8.6988,-10.4132,-8.7363,-9.7650,0.2885
7.3320,sand,1.100,1.000,0.5901,4.2543,0.4763,0.2989,-0.1712,1.0167,-8.7248,-10.3206,-8.7256,-9.8515,0.3002
7.3440,sand,1.100,1.000,0.6030,4.2588,0.4428,0.3043,-0.0985,1.7809,-8.8945,-10.1855,-8.7604,-9.8265,0.3025
7.3560,sand,1.100,1.000,0.6167,4.2796,0.4028,0.3041,-0.2558,1.5122,-9.1221,-10.0084,-8.6946,-9.8152,0.2963
7.3680,sand,1.100,1.000,0.5939,4.2326,0.3313,0.3151,-0.4729,1.5197,-9.4176,-9.7453,-8.7324,-9.8827,0.2806
7.3800,sand,1.100,1.000,0.5712,4.1992,0.3605,0.3110,-0.0657,2.3920,-9.3727,-9.8011,-8.6930,-9.8839,0.2729
7.3920,sand,1.100,1.000,0.5729,4.1922,0.4511,0.3092,-0.1889,1.3071,-9.0007,-10.0356,-8.7251,-9.8317,0.2740
7.4040,sand,1.100,1.000,0.5529,4.1029,0.4461,0.3129,0.2930,1.3932,-8.9292,-10.0876,-8.6495,-9.9216,0.2716
7.4160,sand,1.100,1.000,0.5584,4.1750,0.3712,0.3154,-0.4584,1.4968,-8.9274,-10.1331,-8.6592,-9.8885,0.2738
7.4280,sand,1.100,1.000,0.5697,4.1961,0.4290,0.3167,0.0931,1.3917,-8.8768,-10.2120,-8.7402,-9.8349,0.2788
7.4400,sand,1.100,1.000,0.5710,4.1122,0.3861,0.3192,-0.3743,0.9587,-8.9719,-10.1394,-8.6210,-9.9278,0.2771
7.4520,sand,1.100,1.000,0.5558,4.1534,0.4503,0.3218,-0.1226,1.8927,-9.1802,-9.9608,-8.7178,-9.7935,0.2686
7.4640,sand,1.100,1.000,0.5555,4.2310,0.4101,0.3201,-0.0002,1.5591,-9.0106,-10.1249,-8.6523,-9.8516,0.2731
7.4760,sand,1.100,1.000,0.5763,4.2287,0.3930,0.3129,0.0043,1.1964,-8.8832,-10.2189,-8.5671,-9.9321,0.2786
7.4880,sand,1.100,1.000,0.5536,4.1845,0.4701,0.3296,-0.5843,2.6866,-9.1075,-9.9969,-8.6155,-9.8012,0.2692
7.5000,sand,1.100,1.000,0.5386,4.1937,0.4300,0.3317,-0.2847,2.7282,-9.2678,-9.8834,-8.5479,-9.8854,0.2537
7.5120,sand,1.100,1.000,0.5159,4.1946,0.3559,0.3223,0.0840,1.0248,-9.0750,-10.0006,-8.6049,-9.8947,0.2506
7.5240,sand,1.100,1.000,0.5248,4.2661,0.4156,0.3180,0.1651,-0.1343,-8.8537,-10.1717,-8.5934,-9.8201,0.2557
7.5360,sand,1.100,1.000,0.5172,4.2275,0.3832,0.3260,-0.4751,0.5723,-9.0940,-9.9813,-8.7257,-9.7846,0.2479
7.5480,sand,1.100,1.000,0.4944,4.1526,0.3798,0.3185,0.1072,1.2736,-9.1451,-9.9347,-8.6239,-9.9179,0.2429
7.5600,sand,1.100,1.000,0.5172,4.1900,0.4504,0.3172,-0.1794,1.5792,-9.0099,-10.0985,-8.6991,-9.7899,0.2460
7.5720,sand,1.100,1.000,0.4944,4.2306,0.3864,0.3150,0.2022,1.2026,-8.9054,-10.1261,-8.6931,-9.7575,0.2485
7.5840,sand,1.100,1.000,0.5172,4.2481,0.4164,0.3096,-0.3355,0.8973,-8.9034,-10.0920,-8.6329,-9.8910,0.2523
7.5960,sand,1.100,1.000,0.5083,4.2560,0.3138,0.3110,-0.1257,1.6516,-8.9303,-10.1163,-8.7794,-9.7577,0.2554
7.6080,sand,1.100,1.000,0.5310,4.2551,0.3885,0.3128,-0.3821,0.8248,-8.9511,-10.0640,-8.6723,-9.7891,0.2534
7.6200,sand,1.100,1.000,0.5083,4.2215,0.4462,0.3096,-0.1098,1.3716,-9.1161,-9.9230,-8.7750,-9.8781,0.2505
7.6320,sand,1.100,1.000,0.5186,4.1721,0.3103,0.3020,0.1680,1.6163,-8.8951,-10.1718,-8.7384,-9.7545,0.2623
7.6440,sand,1.100,1.000,0.5413,4.2022,0.3893,0.2973,-0.2233,1.1393,-8.7315,-10.3658,-8.7044,-9.7523,0.2785
7.6560,sand,1.100,1.000,0.5640,4.2507,0.3291,0.3010,-0.1331,0.9754,-8.8917,-10.2006,-8.7603,-9.8662,0.2748
7.6680,sand,1.100,1.000,0.5513,4.1982,0.3825,0.3032,-0.1240,1.7733,-9.0663,-10.0021,-8.6331,-9.7901,0.2729
7.6800,sand,1.100,1.000,0.5740,4.0922,0.3304,0.3016,-0.2888,0.9140,-8.8347,-10.2071,-8.6844,-9.7546,0.2806
7.6920,sand,1.100,1.000,0.5688,4.2549,0.3137,0.3071,-0.5471,1.3324,-8.8448,-10.1609,-8.6417,-9.8546,0.2810
7.7040,sand,1.100,1.000,0.5467,4.1299,0.2591,0.3113,-0.4321,1.7042,-9.1698,-9.9433,-8.5975,-9.8364,0.2711
7.7160,sand,1.100,1.000,0.5403,4.2339,0.2756,0.3142,-0.2603,1.3297,-9.1669,-9.9302,-8.6752,-9.7529,0.2681
7.7280,sand,1.100,1.000,0.5630,4.2590,0.3664,0.3131,0.7173,2.2193,-9.0602,-10.0509,-8.5812,-9.8685,0.2667
7.7400,sand,1.100,1.000,0.5403,4.1726,0.4247,0.3166,0.0355,1.9447,-9.1544,-9.8999,-8.6379,-9.7959,0.2565
7.7520,sand,1.100,1.000,0.5176,4.2369,0.4062,0.3108,0.3752,0.3467,-9.0090,-10.0931,-8.6389,-9.7753,0.2591
7.7640,sand,1.100,1.000,0.5403,4.1534,0.4028,0.3053,-0.2007,0.7279,-8.8585,-10.1880,-8.5593,-9.8998,0.2628
7.7760,sand,1.100,1.000,0.5176,4.2009,0.3378,0.3120,-0.2518,1.2955,-9.0857,-9.9407,-8.5891,-9.7756,0.2535
7.7880,sand,1.100,1.000,0.4949,4.1396,0.3540,0.3218,0.0623,1.1425,-9.4850,-9.6459,-8.5867,-9.7700,0.2332
7.8000,sand,1.100,1.000,0.4721,4.1185,0.3990,0.3172,-0.1962,2.1887,-9.4090,-9.6879,-8.5847,-9.8609,0.2209
7.8120,sand,1.100,1.000,0.4636,4.1188,0.5048,0.3042,0.1204,0.7729,-9.0362,-10.1043,-8.6064,-9.7529,0.2309
7.8240,sand,1.100,1.000,0.4863,4.2447,0.3639,0.2979,-0.2350,0.4567,-8.6836,-10.1813,-8.6499,-9.7301,0.2371
7.8360,sand,1.100,1.000,0.4636,4.2141,0.4422,0.2992,-0.4582,1.1488,-8.9326,-10.0232,-8.7025,-9.8599,0.2360
7.8480,sand,1.100,1.000,0.4863,4.0850,0.3812,0.2899,0.1945,1.1062,-8.8446,-10.1229,-8.7185,-9.7230,0.2430
7.8600,sand,1.100,1.000,0.5090,4.0920,0.3193,0.2804,-0.1786,1.0111,-8.6779,-10.3551,-8.8032,-9.7020,0.2589
7.8720,sand,1.100,1.000,0.5318,4.1014,0.2219,0.2849,-0.4471,1.1295,-8.6990,-10.2681,-8.7518,-9.7878,0.2687
7.8840,sand,1.100,1.000,0.5301,4.2320,0.3022,0.2843,-0.0034,-0.1024,-8.9490,-10.0221,-8.8138,-9.7024,0.2626
7.8960,sand,1.100,1.000,0.5127,4.1957,0.3532,0.2890,-0.2928,1.3877,-9.1232,-9.8742,-8.7637,-9.7094,0.2564
7.9080,sand,1.100,1.000,0.5317,4.1651,0.3757,0.2803,0.0209,1.0139,-8.9065,-10.0961,-8.7058,-9.7735,0.2652
7.9200,sand,1.100,1.000,0.5545,4.2218,0.3428,0.2855,-1.0693,1.7426,-8.8487,-10.1001,-8.8555,-9.6765,0.2681
7.9320,sand,1.100,1.000,0.5317,4.1481,0.3778,0.2950,-0.4788,1.6315,-9.1516,-9.8259,-8.7409,-9.7844,0.2556
7.9440,sand,1.100,1.000,0.5090,4.2097,0.3921,0.3016,-0.0290,1.2672,-9.2890,-9.6987,-8.7382,-9.8017,0.2404
7.9560,sand,1.100,1.000,0.4984,4.1829,0.4646,0.3003,0.1195,1.2987,-9.1133,-9.8861,-8.7185,-9.7137,0.2369
7.9680,sand,1.100,1.000,0.5045,4.2679,0.4650,0.2982,0.0938,1.2939,-8.8448,-10.0454,-8.7244,-9.7545,0.2388
7.9800,sand,1.100,1.000,0.4817,4.2147,0.3513,0.2930,0.2200,1.4700,-8.7584,-10.1187,-8.6926,-9.8360,0.2495
7.9920,sand,1.100,1.000,0.5045,4.2409,0.2911,0.2896,0.0669,0.4980,-8.5506,-10.4212,-8.5881,-9.7871,0.2628
8.0040,sand,1.100,1.000,0.5272,4.2536,0.3515,0.3048,-0.1535,0.8792,-9.0472,-9.9766,-8.7034,-9.7818,0.2465
8.0160,sand,1.100,1.000,0.5045,4.1991,0.3543,0.3053,-0.0833,1.2921,-9.2454,-9.7399,-8.6565,-9.8474,0.2333
8.0280,sand,1.100,1.000,0.4817,4.2334,0.2931,0.2942,-0.0903,0.8005,-8.9177,-10.0685,-8.6778,-9.7370,0.2360
8.0400,sand,1.100,1.000,0.4853,4.1704,0.3600,0.2947,-0.4749,1.3421,-8.8286,-10.0843,-8.6625,-9.7794,0.2365
8.0520,sand,1.100,1.000,0.4626,4.2113,0.3873,0.3025,-0.9993,1.7465,-9.2833,-9.7214,-8.5830,-9.8230,0.2180
8.0640,sand,1.100,1.000,0.4398,4.3336,0.3531,0.2963,-0.1372,1.6951,-9.1844,-9.8174,-8.7219,-9.7519,0.2117
8.0760,sand,1.100,1.000,0.4608,4.1599,0.3162,0.2857,0.1645,0.7773,-9.0849,-9.8652,-8.6820,-9.7930,0.2070
8.0880,sand,1.100,1.000,0.4381,4.1232,0.3612,0.2783,0.2407,0.5821,-8.9841,-10.0573,-8.7593,-9.7670,0.2099
8.1000,sand,1.100,1.000,0.4608,4.2199,0.3802,0.2749,-0.0841,0.9690,-8.7561,-10.0877,-8.7969,-9.6823,0.2159
8.1120,sand,1.100,1.000,0.4381,4.3329,0.2877,0.2799,-0.1705,2.1678,-8.9326,-9.9280,-8.7038,-9.8249,0.2094
8.1240,sand,1.100,1.000,0.4154,4.1339,0.3037,0.2866,-0.0844,1.1262,-9.3845,-9.5784,-8.7066,-9.7798,0.1904
8.1360,sand,1.100,1.000,0.3927,4.0481,0.3718,0.2816,-0.0129,1.3280,-9.2010,-9.8705,-8.6475,-9.7277,0.1892
8.1480,sand,1.100,1.000,0.4154,4.1782,0.3424,0.2649,-0.7308,0.7116,-8.8683,-10.2189,-8.7473,-9.7004,0.1969
8.1600,sand,1.100,1.000,0.3927,4.2392,0.4240,0.2621,0.0349,0.6996,-8.8215,-10.1390,-8.6879,-9.7186,0.1993
8.1720,sand,1.100,1.000,0.4026,4.1794,0.3732,0.2563,-0.1440,0.6300,-8.8605,-10.0936,-8.6423,-9.7489,0.2055
8.1840,sand,1.100,1.000,0.4254,4.1744,0.4251,0.2516,-0.0884,0.5288,-8.7515,-10.1750,-8.7428,-9.7278,0.2148
8.1960,sand,1.100,1.000,0.4262,4.2383,0.3638,0.2527,0.0846,0.9476,-8.9163,-10.1180,-8.7017,-9.6848,0.2129
8.2080,sand,1.100,1.000,0.4078,4.1212,0.2899,0.2591,0.1528,1.6353,-9.1785,-9.8861,-8.7809,-9.6604,0.2030
8.2200,sand,1.100,1.000,0.4131,4.1346,0.3133,0.2524,0.1133,0.6548,-9.0046,-9.9679,-8.7724,-9.7061,0.2035
8.2320,sand,1.100,1.000,0.4223,4.1756,0.3534,0.2500,0.2342,0.8231,-8.7694,-10.1000,-8.7557,-9.7011,0.2092
8.2440,sand,1.100,1.000,0.4197,4.1570,0.3186,0.2536,-0.1498,0.3662,-8.9708,-10.0402,-8.7772,-9.6716,0.2055
8.2560,sand,1.100,1.000,0.3996,4.2530,0.3678,0.2573,-0.2401,1.2078,-9.2437,-9.7873,-8.6549,-9.8157,0.1913
8.2680,sand,1.100,1.000,0.3768,4.1247,0.2804,0.2544,-0.0369,0.3055,-9.2417,-9.8206,-8.7402,-9.7007,0.1858
8.2800,sand,1.100,1.000,0.3996,4.1512,0.2126,0.2483,0.1605,0.7724,-8.9115,-9.9691,-8.7520,-9.6780,0.1892
8.2920,sand,1.100,1.000,0.3768,4.0790,0.3029,0.2443,0.4022,0.9329,-8.8643,-10.0153,-8.7626,-9.7261,0.1932
8.3040,sand,1.100,1.000,0.3996,4.2378,0.3430,0.2337,-0.7776,1.1652,-8.6166,-10.3220,-8.8233,-9.6759,0.2158
8.3160,sand,1.100,1.000,0.4223,4.1838,0.3243,0.2417,-1.1288,0.4950,-8.9233,-10.1044,-8.8160,-9.6944,0.2115
8.3280,sand,1.100,1.000,0.4024,4.1971,0.3487,0.2492,-0.0271,1.4554,-9.2176,-9.7764,-8.8372,-9.6761,0.1994
8.3400,sand,1.100,1.000,0.4010,4.2406,0.3124,0.2432,0.0191,0.7083,-9.0962,-9.8776,-8.7680,-9.7006,0.1972
8.3520,sand,1.100,1.000,0.4149,4.2388,0.3296,0.2448,-0.5641,1.1306,-8.9372,-9.9458,-8.7816,-9.7181,0.1983
8.3640,sand,1.100,1.000,0.3921,4.2285,0.4331,0.2512,-0.0297,0.8290,-9.1878,-9.7749,-8.7582,-9.7841,0.1885
8.3760,sand,1.100,1.000,0.3694,4.1879,0.3045,0.2537,-0.2097,1.1771,-9.3303,-9.5975,-8.7849,-9.6843,0.1735
8.3880,sand,1.100,1.000,0.3467,4.2511,0.3821,0.2493,0.4350,1.7990,-9.4774,-9.6989,-8.7546,-9.7705,0.1630
8.4000,sand,1.100,1.000,0.3694,4.2108,0.2832,0.2453,0.3307,0.7049,-9.0652,-9.9161,-8.7373,-9.7063,0.1652
8.4120,sand,1.100,1.000,0.3467,4.2222,0.2808,0.2378,0.2768,0.6844,-8.8845,-9.9763,-8.8565,-9.7310,0.1652
8.4240,sand,1.100,1.000,0.3239,4.1218,0.2849,0.2381,0.0245,0.2985,-9.1968,-9.6579,-8.8042,-9.7223,0.1538
8.4360,sand,1.100,1.000,0.3012,4.2132,0.2354,0.2327,-0.1466,1.0531,-9.2364,-9.7398,-8.8097,-9.7050,0.1490
8.4480,sand,1.100,1.000,0.3239,4.2624,0.2386,0.2227,0.0597,0.3652,-9.0370,-9.8651,-8.7757,-9.6783,0.1503
8.4600,sand,1.100,1.000,0.3012,4.2669,0.2570,0.2253,0.4201,0.7427,-9.2284,-9.8487,-8.9275,-9.7644,0.1430
8.4720,sand,1.100,1.000,0.2785,4.1300,0.3593,0.2253,-0.1508,0.9982,-9.4141,-9.5436,-8.8965,-9.6294,0.1265
8.4840,sand,1.100,1.000,0.2558,4.2442,0.3305,0.2196,-0.0503,0.1593,-9.5694,-9.3855,-8.8258,-9.6753,0.1119
8.4960,sand,1.100,1.000,0.2330,4.1738,0.3093,0.2166,-0.1614,0.4357,-9.4395,-9.4513,-8.8109,-9.6823,0.1012
8.5080,sand,1.100,1.000,0.2103,4.2152,0.3148,0.1980,0.0723,0.0265,-9.3301,-9.6142,-8.8629,-9.6523,0.0960
8.5200,sand,1.100,1.000,0.2028,4.1934,0.1581,0.1864,-0.1251,-0.0412,-9.1676,-9.7098,-8.8567,-9.6577,0.0952
8.5320,sand,1.100,1.000,0.1939,4.1545,0.2131,0.1777,0.0551,-0.0678,-9.1094,-9.7756,-8.8962,-9.6062,0.0973
8.5440,sand,1.100,1.000,0.2059,4.2457,0.2605,0.1699,0.2029,0.1152,-8.9200,-9.9677,-8.8836,-9.5893,0.1069
8.5560,sand,1.100,1.000,0.2287,4.1693,0.2515,0.1554,-0.3144,0.2261,-8.6290,-10.2470,-8.9859,-9.6268,0.1236
8.5680,sand,1.100,1.000,0.2514,4.2540,0.2288,0.1598,-0.5328,0.6609,-8.8241,-10.1286,-8.9829,-9.6502,0.1277
8.5800,sand,1.100,1.000,0.2287,4.1720,0.2145,0.1628,-0.0524,0.3962,-9.2376,-9.7833,-8.9742,-9.5596,0.1184
8.5920,sand,1.100,1.000,0.2243,4.2793,0.2034,0.1537,0.2253,0.3658,-9.2122,-9.7624,-8.9558,-9.5897,0.1163
8.6040,sand,1.100,1.000,0.2470,4.1975,0.2047,0.1498,0.2912,0.0656,-9.0369,-9.8520,-8.9689,-9.5496,0.1157
8.6160,sand,1.100,1.000,0.2243,4.1150,0.3226,0.1546,0.4395,0.5142,-9.3998,-9.6310,-8.9265,-9.5779,0.1030
8.6280,sand,1.100,1.000,0.2016,4.1782,0.2211,0.1505,0.0180,0.6593,-9.3855,-9.6002,-8.9135,-9.5898,0.0970
8.6400,sand,1.100,1.000,0.2035,4.2605,0.2140,0.1426,0.3082,0.2643,-9.0948,-9.8338,-8.9518,-9.5495,0.1025
8.6520,sand,1.100,1.000,0.2076,4.1647,0.2985,0.1368,-0.0001,0.0078,-8.8937,-10.0375,-8.9722,-9.5602,0.1100
8.6640,sand,1.100,1.000,0.2198,4.2674,0.2406,0.1371,0.1215,-0.3722,-8.9876,-9.8956,-8.9386,-9.5278,0.1093
8.6760,sand,1.100,1.000,0.1971,4.1957,0.2623,0.1446,-0.5788,0.1158,-9.3546,-9.6877,-8.9680,-9.5418,0.0989
8.6880,sand,1.100,1.000,0.1962,4.2669,0.0774,0.1345,0.1210,0.5051,-9.1396,-9.8639,-8.9495,-9.6074,0.1066
8.7000,sand,1.100,1.000,0.2189,4.2412,0.1589,0.1297,0.3126,-0.0072,-8.7702,-10.1137,-8.9990,-9.5844,0.1217
8.7120,sand,1.100,1.000,0.2417,4.2492,0.1005,0.1378,-0.2442,0.3376,-8.9365,-9.9661,-9.0473,-9.5332,0.1236
8.7240,sand,1.100,1.000,0.2189,4.1691,0.2186,0.1534,-0.9992,-0.3791,-9.4389,-9.6062,-8.9977,-9.5444,0.1023
8.7360,sand,1.100,1.000,0.2045,4.1531,0.1407,0.1512,0.1639,1.3537,-9.6912,-9.3015,-8.9918,-9.5702,0.0826
8.7480,sand,1.100,1.000,0.1843,4.2431,0.1972,0.1493,0.6151,0.3654,-9.5395,-9.3178,-8.9233,-9.6920,0.0704
8.7600,sand,1.100,1.000,0.1616,4.3108,0.2171,0.1404,-0.0650,-0.2813,-9.3754,-9.4957,-9.0217,-9.6480,0.0640
8.7720,sand,1.100,1.000,0.1406,4.1850,0.1083,0.1334,-0.0962,-0.2334,-9.1226,-9.6525,-9.0256,-9.5978,0.0637
8.7840,sand,1.100,1.000,0.1344,4.2472,0.1072,0.1248,0.0995,0.1564,-9.0057,-9.7850,-9.0533,-9.5113,0.0702
8.7960,sand,1.100,1.000,0.1571,4.2011,0.1850,0.1141,0.4856,-0.2862,-9.0903,-9.8852,-9.1456,-9.6646,0.0741
8.8080,sand,1.100,1.000,0.1344,4.3429,0.1459,0.1247,-0.3261,0.3900,-9.3794,-9.5259,-9.0152,-9.5783,0.0643
8.8200,sand,1.100,1.000,0.1116,4.2476,0.0835,0.1151,-0.0179,-0.3549,-9.3083,-9.5233,-9.0357,-9.6055,0.0592
8.8320,sand,1.100,1.000,0.1344,4.1929,0.1667,0.1048,0.2050,-0.1643,-9.0525,-9.7372,-9.0694,-9.5534,0.0670
8.8440,sand,1.100,1.000,0.1414,4.2790,0.0813,0.0974,-0.0345,0.1441,-8.8021,-9.9413,-9.1299,-9.4755,0.0814
8.8560,sand,1.100,1.000,0.1641,4.2424,0.0934,0.0912,0.2154,-0.1531,-8.8265,-9.9456,-9.1076,-9.4984,0.0910
8.8680,sand,1.100,1.000,0.1666,4.1688,0.1032,0.1079,-0.4919,0.3080,-9.2045,-9.6849,-9.1093,-9.5113,0.0865
8.8800,sand,1.100,1.000,0.1439,4.1683,0.0786,0.1152,0.1829,1.1336,-9.5273,-9.3434,-9.0088,-9.5284,0.0698
8.8920,sand,1.100,1.000,0.1213,4.2246,0.1169,0.1178,0.0399,0.4707,-9.7001,-9.2137,-9.0198,-9.5240,0.0544
8.9040,sand,1.100,1.000,0.1182,4.2375,0.0602,0.1113,0.1293,-0.2393,-9.4432,-9.4217,-9.0883,-9.5414,0.0466
8.9160,sand,1.100,1.000,0.0955,4.3345,0.1145,0.1039,0.2891,-0.1276,-9.0839,-9.7844,-9.1085,-9.4884,0.0557
8.9280,sand,1.100,1.000,0.1182,4.2812,0.0894,0.0953,-0.0673,-0.0804,-9.1085,-9.7591,-9.0930,-9.5274,0.0591
8.9400,sand,1.100,1.000,0.0955,4.2667,0.1239,0.0941,0.2067,0.2109,-9.3215,-9.5729,-9.1434,-9.4516,0.0572
8.9520,sand,1.100,1.000,0.1182,4.2154,0.1169,0.0799,0.0334,-0.4303,-9.0446,-9.8518,-9.1781,-9.4382,0.0709
8.9640,sand,1.100,1.000,0.1409,4.2244,0.0890,0.0745,0.1180,0.0478,-8.9021,-9.9283,-9.1303,-9.4506,0.0837
8.9760,sand,1.100,1.000,0.1597,4.1993,0.0763,0.0857,0.3999,0.0736,-9.3081,-9.6348,-9.1220,-9.4915,0.0729
8.9880,sand,1.100,1.000,0.1423,4.1862,0.0985,0.0933,0.0606,0.6433,-9.5447,-9.3731,-9.1282,-9.4819,0.0610
9.0000,sand,1.100,1.000,0.1416,4.2793,0.1867,0.0910,0.1637,0.7443,-9.3792,-9.4988,-9.1360,-9.5000,0.0577
9.0120,sand,1.100,1.000,0.1189,4.2523,0.1691,0.0955,-0.0232,0.4865,-9.4114,-9.4376,-9.1232,-9.4811,0.0496
9.0240,sand,1.100,1.000,0.0962,4.1607,0.1537,0.0970,0.5772,0.0528,-9.6288,-9.2494,-9.1432,-9.5228,0.0356
9.0360,sand,1.100,1.000,0.0734,4.1782,0.0829,0.0951,0.5923,0.4627,-9.5908,-9.3305,-9.1163,-9.5153,0.0284
9.0480,sand,1.100,1.000,0.0648,4.2273,0.2067,0.0778,0.3384,-0.0479,-9.3877,-9.5490,-9.1870,-9.4426,0.0279
9.0600,sand,1.100,1.000,0.0579,4.2944,0.1428,0.0762,0.0787,0.0124,-9.3899,-9.4965,-9.1722,-9.4950,0.0229
9.0720,sand,1.100,1.000,0.0352,4.2082,0.1121,0.0775,-0.3991,-0.0409,-9.5620,-9.3639,-9.1864,-9.4508,0.0111
9.0840,sand,1.100,1.000,0.0125,4.2249,0.1257,0.0748,-0.0297,-0.0719,-9.7137,-9.1917,-9.1348,-9.4983,-0.0047
9.0960,sand,1.100,1.000,-0.0102,4.2219,-0.0105,0.0694,0.2047,-0.0826,-9.7630,-9.1679,-9.1416,-9.4781,-0.0194
9.1080,sand,1.100,1.000,-0.0330,4.1409,0.0352,0.0428,-2.2728,-1.1559,-9.3693,-9.5951,-9.1443,-9.4724,-0.0075
9.1200,sand,1.100,1.000,-0.0102,4.3295,0.1075,0.0431,-0.2432,-1.5153,-8.9465,-9.7150,-9.0980,-9.3872,0.0028
9.1320,sand,1.100,1.000,-0.0330,4.3083,0.0698,0.0462,-0.7919,0.2744,-9.4661,-9.5130,-9.2351,-9.4094,-0.0035
9.1440,sand,1.100,1.000,-0.0102,4.2233,0.0541,0.0398,0.2161,0.3635,-9.5255,-9.3916,-9.2671,-9.4004,-0.0065
9.1560,sand,1.100,1.000,0.0125,4.3321,0.0103,0.0297,0.9365,0.0323,-9.2937,-9.5330,-9.2682,-9.4396,-0.0024
9.1680,sand,1.100,1.000,-0.0102,4.2220,0.0804,0.0193,0.4561,-0.1196,-9.2361,-9.6077,-9.2562,-9.4235,0.0002
9.1800,sand,1.100,1.000,0.0005,4.3393,0.0318,0.0117,0.4220,-0.2396,-9.1362,-9.7152,-9.2545,-9.3820,0.0082
9.1920,sand,1.100,1.000,0.0232,4.3421,0.0976,0.0166,-1.0591,0.3600,-9.3101,-9.6791,-9.3505,-9.3895,0.0095
9.2040,sand,1.100,1.000,0.0046,4.2770,0.0670,0.0181,-0.3625,0.1919,-9.4397,-9.5125,-9.2847,-9.3965,0.0082
9.2160,sand,1.100,1.000,0.0216,4.2399,0.0229,0.0145,0.3043,-0.1522,-9.4674,-9.4673,-9.2375,-9.4417,0.0031
9.2280,sand,1.100,1.000,-0.0011,4.3043,-0.0420,0.0129,0.1696,-0.2173,-9.4218,-9.5404,-9.3231,-9.4008,0.0018
9.2400,sand,1.100,1.000,0.0146,4.2714,0.0562,0.0143,0.1217,-0.0970,-9.3742,-9.5460,-9.3170,-9.4344,-0.0005
9.2520,sand,1.100,1.000,-0.0081,4.3593,0.0562,0.0188,0.0557,0.4716,-9.6598,-9.2981,-9.2776,-9.4238,-0.0116
9.2640,sand,1.100,1.000,-0.0308,4.3514,0.0772,0.0173,-0.0504,0.3456,-9.5881,-9.2820,-9.2207,-9.3634,-0.0171
9.2760,sand,1.100,1.000,-0.0081,4.2735,0.0262,0.0034,0.0349,-0.5330,-9.2696,-9.6614,-9.3353,-9.3933,-0.0108
9.2880,sand,1.100,1.000,-0.0183,4.2689,0.0548,-0.0020,-0.1018,-0.1916,-9.2020,-9.6945,-9.3375,-9.3522,-0.0047
9.3000,sand,1.100,1.000,-0.0160,4.3278,0.0828,0.0095,-0.2992,0.0300,-9.5006,-9.4923,-9.3308,-9.4520,-0.0104
9.3120,sand,1.100,1.000,-0.0388,4.2826,0.0262,0.0209,-0.1530,1.3059,-9.9445,-9.1325,-9.1906,-9.4554,-0.0370
9.3240,sand,1.100,1.000,-0.0615,4.2459,0.0841,0.0046,-0.4010,-1.6125,-9.6109,-9.4187,-9.3347,-9.4282,-0.0331
9.3360,sand,1.100,1.000,-0.0388,4.2191,0.0452,-0.0077,0.0370,-0.3674,-9.2759,-9.6319,-9.3575,-9.3399,-0.0276
9.3480,sand,1.100,1.000,-0.0615,4.3233,0.0272,-0.0047,0.0017,0.2309,-9.5252,-9.4004,-9.3887,-9.3559,-0.0343
9.3600,sand,1.100,1.000,-0.0842,4.3387,-0.0297,-0.0099,0.2519,-0.1833,-9.5764,-9.3268,-9.3945,-9.4838,-0.0389
9.3720,sand,1.100,1.000,-0.0615,4.3801,-0.0168,-0.0251,0.4173,-0.8203,-9.2472,-9.5520,-9.3705,-9.3271,-0.0281
9.3840,sand,1.100,1.000,-0.0477,4.2688,0.0786,-0.0203,0.6203,-1.8116,-9.3596,-9.6018,-9.4794,-9.4067,-0.0255
9.3960,sand,1.100,1.000,-0.0633,4.2552,0.0303,-0.0167,-0.1265,-0.5591,-9.6296,-9.3601,-9.4419,-9.4041,-0.0354
9.4080,sand,1.100,1.000,-0.0789,4.2268,0.0226,-0.0120,0.2209,0.0283,-9.8296,-9.1723,-9.4087,-9.3758,-0.0487
