t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7120,dirt,0.700,0.241,-0.8131,6.3821,-0.3188,-0.2934,-0.4760,-3.5473,-14.0722,-14.6307,-14.5377,-13.5066,-0.3966
8.7240,dirt,0.700,0.233,-0.8022,6.4288,-0.3342,-0.2954,0.0629,-2.3706,-13.9712,-14.6454,-14.5467,-13.4949,-0.3889
8.7360,dirt,0.700,0.225,-0.8249,6.4725,-0.3427,-0.2913,0.3465,-2.8671,-14.0557,-14.5533,-14.4528,-13.5234,-0.3979
8.7480,dirt,0.700,0.217,-0.8374,6.3858,-0.2720,-0.2985,-0.5601,-2.4656,-14.0792,-14.4886,-14.5723,-13.4494,-0.4019
8.7600,dirt,0.700,0.210,-0.8146,6.4523,-0.3252,-0.3151,-0.0751,-2.7799,-13.9750,-14.5009,-14.5627,-13.4462,-0.3893
8.7720,dirt,0.700,0.202,-0.7919,6.4499,-0.3327,-0.2863,-1.4184,1.1074,-13.9800,-14.4003,-14.5672,-13.4462,-0.3927
8.7840,dirt,0.700,0.192,-0.8146,6.4185,-0.3058,-0.2912,-0.0828,-2.2134,-14.1007,-14.1356,-14.4865,-13.4842,-0.4092
8.7960,dirt,0.700,0.183,-0.8374,6.4736,-0.2988,-0.3034,-0.4439,-1.5096,-13.9968,-14.0600,-14.5743,-13.4082,-0.4197
8.8080,dirt,0.700,0.174,-0.8601,6.4338,-0.3760,-0.3142,-0.7717,-2.3444,-13.9035,-14.0440,-14.6115,-13.4149,-0.4268
8.8200,dirt,0.700,0.166,-0.8828,6.4125,-0.4540,-0.3298,-0.8780,-2.2270,-13.8601,-13.9986,-14.5752,-13.3375,-0.4241
8.8320,dirt,0.700,0.158,-0.8601,6.3782,-0.3327,-0.3409,-0.4900,-2.8522,-13.7432,-14.0540,-14.5012,-13.3393,-0.4070
8.8440,dirt,0.700,0.150,-0.8374,6.4350,-0.3524,-0.3330,0.1349,-3.7931,-13.6447,-14.0517,-14.4722,-13.2997,-0.4007
8.8560,dirt,0.700,0.143,-0.8601,6.4634,-0.3111,-0.3000,1.6142,-3.7628,-13.8896,-13.8581,-14.4439,-13.3549,-0.4265
8.8680,dirt,0.700,0.136,-0.8828,6.4872,-0.3304,-0.3180,-1.0088,-2.8367,-13.9889,-13.6508,-14.4210,-13.2833,-0.4480
8.8800,dirt,0.700,0.130,-0.9055,6.3575,-0.4056,-0.3329,-1.0079,-2.4589,-13.8900,-13.4870,-14.3291,-13.2565,-0.4538
8.8920,dirt,0.700,0.124,-0.9283,6.3222,-0.3937,-0.3315,-0.8442,-2.0781,-13.7457,-13.3800,-14.4360,-13.2772,-0.4573
8.9040,dirt,0.700,0.118,-0.9510,6.3751,-0.4463,-0.3315,0.6435,-2.6813,-13.6856,-13.1936,-14.4126,-13.3008,-0.4677
8.9160,dirt,0.700,0.112,-0.9737,6.2890,-0.3318,-0.3339,-1.2869,-2.5430,-13.6172,-13.0485,-14.3910,-13.1807,-0.4780
8.9280,dirt,0.700,0.107,-0.9871,6.2395,-0.4300,-0.3601,-0.9237,-2.9935,-13.4597,-13.0191,-14.3117,-13.0669,-0.4758
8.9400,dirt,0.700,0.101,-0.9739,6.4185,-0.4272,-0.3807,-1.0447,-1.2478,-13.1818,-13.0884,-14.4082,-13.0599,-0.4548
8.9520,dirt,0.700,0.097,-0.9512,6.2006,-0.3996,-0.3619,-1.1491,-3.0439,-13.0251,-13.0937,-14.3919,-13.0730,-0.4507
8.9640,dirt,0.700,0.092,-0.9739,6.3627,-0.3508,-0.3498,-0.4982,-2.3678,-13.1236,-12.9306,-14.2955,-13.0253,-0.4621
8.9760,dirt,0.700,0.088,-0.9864,6.3249,-0.4146,-0.3526,-1.3478,-1.8072,-13.1926,-12.7682,-14.2242,-12.9745,-0.4705
8.9880,dirt,0.700,0.083,-0.9725,6.2119,-0.3588,-0.3822,-1.0765,-2.0118,-13.0704,-12.6970,-14.2391,-12.8458,-0.4633
9.0000,dirt,0.700,0.079,-0.9498,6.3256,-0.4278,-0.3756,-1.1752,-2.8009,-12.9576,-12.6912,-14.2642,-12.8768,-0.4556
9.0120,dirt,0.700,0.076,-0.9725,6.3092,-0.4559,-0.3647,-1.2451,-2.6644,-12.9852,-12.5571,-14.2194,-12.8395,-0.4613
9.0240,dirt,0.700,0.072,-0.9498,6.2130,-0.3989,-0.3699,0.3645,-3.7947,-12.9562,-12.4412,-14.1386,-12.7599,-0.4617
9.0360,dirt,0.700,0.068,-0.9725,6.1811,-0.4380,-0.3653,-1.0045,-2.2696,-12.9416,-12.3393,-14.1262,-12.6525,-0.4657
9.0480,dirt,0.700,0.065,-0.9634,6.2657,-0.3961,-0.3805,-1.0632,-1.2455,-12.8571,-12.2806,-14.0796,-12.6289,-0.4621
9.0600,dirt,0.700,0.062,-0.9580,6.2485,-0.4623,-0.3762,-2.5266,-1.3217,-12.7927,-12.2305,-14.1596,-12.6078,-0.4608
9.0720,dirt,0.700,0.059,-0.9804,6.1901,-0.4195,-0.3593,-1.7103,-1.2728,-12.7952,-12.0601,-14.1408,-12.6095,-0.4763
9.0840,dirt,0.700,0.056,-1.0000,6.1533,-0.3825,-0.3739,-2.2716,-2.0579,-12.7956,-11.9077,-14.0743,-12.5472,-0.4844
9.0960,dirt,0.700,0.054,-0.9840,6.2225,-0.3808,-0.3842,-1.0847,-2.6454,-12.7309,-11.8270,-13.9655,-12.4773,-0.4827
9.1080,dirt,0.700,0.051,-1.0000,6.0259,-0.3417,-0.3911,-1.4475,-1.9636,-12.6192,-11.8022,-13.9253,-12.4093,-0.4776
9.1200,dirt,0.700,0.049,-1.0000,6.1985,-0.3909,-0.3908,-1.0498,-4.4692,-12.5639,-11.7500,-13.9097,-12.3614,-0.4758
9.1320,dirt,0.700,0.046,-1.0000,6.0311,-0.4018,-0.3868,-2.2350,-2.0982,-12.5472,-11.6553,-13.9203,-12.2999,-0.4779
9.1440,dirt,0.700,0.044,-1.0000,6.1076,-0.4348,-0.3898,-1.4781,-1.9441,-12.4883,-11.5614,-13.8274,-12.2785,-0.4800
9.1560,dirt,0.700,0.042,-1.0000,6.1469,-0.4730,-0.3927,-1.6726,-1.9550,-12.4292,-11.4807,-13.7832,-12.2465,-0.4804
9.1680,dirt,0.700,0.040,-1.0000,6.0246,-0.4574,-0.4021,-1.6350,-3.0039,-12.3561,-11.4370,-13.7279,-12.1808,-0.4793
9.1800,dirt,0.700,0.038,-1.0000,6.0470,-0.4584,-0.4081,-1.7258,-2.9812,-12.3323,-11.3637,-13.6537,-12.1290,-0.4782
9.1920,dirt,0.700,0.036,-1.0000,6.1041,-0.3716,-0.4127,-1.8694,-2.0182,-12.2713,-11.3420,-13.5986,-12.0672,-0.4745
9.2040,dirt,0.700,0.037,-0.9773,6.0469,-0.3696,-0.4164,-1.5004,-2.7445,-12.2185,-11.3143,-13.6952,-11.9692,-0.4725
9.2160,dirt,0.700,0.038,-1.0000,6.0633,-0.3521,-0.3934,-0.8411,-3.3186,-12.2456,-11.1779,-13.6034,-11.9409,-0.4762
9.2280,dirt,0.700,0.039,-0.9773,5.9149,-0.4325,-0.4102,-1.5094,-2.2389,-12.1664,-11.1533,-13.5556,-11.8865,-0.4735
9.2400,dirt,0.700,0.041,-1.0000,5.9636,-0.4615,-0.4076,-0.6698,-2.3807,-12.0980,-11.0540,-13.4792,-11.8427,-0.4775
9.2520,dirt,0.700,0.043,-1.0000,5.9457,-0.3221,-0.4122,-1.6228,-2.6793,-12.1285,-10.9141,-13.4544,-11.7787,-0.4818
9.2640,dirt,0.700,0.045,-1.0000,5.9936,-0.4205,-0.4188,-2.2596,-2.5560,-12.1011,-10.8226,-13.4158,-11.7167,-0.4806
9.2760,dirt,0.700,0.047,-1.0000,5.9567,-0.3607,-0.4251,-1.9682,-2.4529,-12.0333,-10.7497,-13.3274,-11.6850,-0.4781
9.2880,dirt,0.700,0.050,-1.0000,5.8828,-0.4232,-0.4272,-1.6710,-2.0756,-11.9810,-10.7133,-13.2339,-11.6494,-0.4777
9.3000,dirt,0.700,0.053,-1.0000,5.7993,-0.4692,-0.4248,-2.0646,-2.5761,-11.9416,-10.6505,-13.2482,-11.5738,-0.4787
9.3120,dirt,0.700,0.056,-1.0000,5.8713,-0.4592,-0.4329,-1.5009,-2.9086,-11.8515,-10.6620,-13.2779,-11.4713,-0.4701
9.3240,dirt,0.700,0.059,-0.9773,5.8140,-0.4521,-0.4398,-2.5551,-2.1906,-11.7182,-10.7392,-13.2223,-11.4148,-0.4558
9.3360,dirt,0.700,0.063,-0.9545,5.7981,-0.3480,-0.4436,-1.3701,-2.4576,-11.6766,-10.7456,-13.1720,-11.4036,-0.4533
9.3480,dirt,0.700,0.066,-0.9773,5.7565,-0.4118,-0.4255,-1.6539,-2.1213,-11.8017,-10.5439,-13.0568,-11.3875,-0.4638
9.3600,dirt,0.700,0.070,-0.9755,5.6973,-0.3993,-0.4339,-1.8478,-1.9092,-11.8214,-10.4284,-13.0046,-11.2959,-0.4682
9.3720,dirt,0.700,0.075,-0.9632,5.7346,-0.2877,-0.4524,-1.4296,-2.7568,-11.6764,-10.4718,-12.9789,-11.2585,-0.4549
9.3840,dirt,0.700,0.079,-0.9405,5.7138,-0.3442,-0.4398,-2.5551,-3.3971,-11.6536,-10.5383,-12.9241,-11.1984,-0.4515
9.3960,dirt,0.700,0.084,-0.9632,5.7157,-0.3006,-0.4258,-1.6817,-1.1605,-11.7503,-10.3881,-12.8374,-11.2058,-0.4633
9.4080,dirt,0.700,0.089,-0.9860,5.7781,-0.2985,-0.4301,-2.0198,-2.0192,-11.8524,-10.1934,-12.7777,-11.2079,-0.4787
9.4200,dirt,0.700,0.094,-1.0000,5.7347,-0.3650,-0.4428,-1.6918,-1.4181,-11.7727,-10.1087,-12.7348,-11.1522,-0.4841
9.4320,dirt,0.700,0.100,-0.9774,5.6405,-0.4829,-0.4478,-1.5886,-2.3086,-11.5981,-10.1532,-12.7331,-11.0781,-0.4787
9.4440,dirt,0.700,0.106,-0.9875,5.6338,-0.3319,-0.4487,-2.0925,-2.3643,-11.5685,-10.1756,-12.7969,-11.0296,-0.4736
9.4560,dirt,0.700,0.112,-0.9986,5.6588,-0.3851,-0.4418,-1.4541,-3.2479,-11.5509,-10.1677,-12.7555,-10.9873,-0.4701
9.4680,dirt,0.700,0.118,-0.9759,5.6108,-0.4357,-0.4435,-1.8673,-2.7962,-11.4074,-10.2792,-12.7130,-10.9529,-0.4589
9.4800,dirt,0.700,0.124,-0.9532,5.5489,-0.4326,-0.4413,-1.3912,-3.5813,-11.3205,-10.3407,-12.7264,-10.8698,-0.4490
9.4920,dirt,0.700,0.131,-0.9435,5.5477,-0.3203,-0.4221,-0.9071,-2.7126,-11.3785,-10.2504,-12.6858,-10.8495,-0.4581
9.5040,dirt,0.700,0.138,-0.9596,5.5328,-0.3966,-0.4224,-1.7746,-1.7109,-11.5021,-10.0304,-12.6595,-10.8289,-0.4697
9.5160,dirt,0.700,0.145,-0.9368,5.5260,-0.3459,-0.4467,-2.7242,-2.1404,-11.3382,-10.1310,-12.6557,-10.7951,-0.4537
9.5280,dirt,0.700,0.152,-0.9281,5.4538,-0.3969,-0.4549,-1.1433,-2.7568,-11.1848,-10.3179,-12.5909,-10.7388,-0.4312
9.5400,dirt,0.700,0.159,-0.9054,5.5303,-0.3130,-0.4409,-1.6913,-2.5381,-11.1612,-10.4119,-12.5422,-10.7160,-0.4194
9.5520,dirt,0.700,0.167,-0.8827,5.4797,-0.3466,-0.4375,-1.4064,-3.1381,-11.2243,-10.3763,-12.4924,-10.6869,-0.4147
9.5640,dirt,0.700,0.175,-0.8600,5.3563,-0.2484,-0.4388,-2.0488,-2.1025,-11.2634,-10.3631,-12.4524,-10.6782,-0.4087
9.5760,dirt,0.700,0.183,-0.8447,5.4307,-0.4182,-0.4383,-1.3558,-1.7823,-11.2628,-10.3933,-12.4197,-10.6299,-0.3957
9.5880,dirt,0.700,0.191,-0.8220,5.4575,-0.3274,-0.4335,-1.6573,-2.7125,-11.2510,-10.4925,-12.3880,-10.5884,-0.3849
9.6000,dirt,0.700,0.199,-0.8072,5.3724,-0.2532,-0.4327,-1.6533,-3.2379,-11.2967,-10.5033,-12.3528,-10.5883,-0.3789
9.6120,dirt,0.700,0.208,-0.7845,5.4123,-0.3842,-0.4371,-1.2546,-1.9823,-11.2967,-10.5190,-12.2990,-10.6048,-0.3692
9.6240,dirt,0.700,0.217,-0.7618,5.3237,-0.3214,-0.4274,-1.2767,-2.9618,-11.3687,-10.4992,-12.3237,-10.5684,-0.3656
9.6360,dirt,0.700,0.225,-0.7608,5.3105,-0.3820,-0.4151,-1.0488,-2.6543,-11.5800,-10.3658,-12.2681,-10.6068,-0.3732
9.6480,dirt,0.700,0.234,-0.7812,5.3052,-0.3984,-0.4303,-2.7030,-2.8369,-11.6339,-10.3347,-12.2201,-10.6373,-0.3720
9.6600,dirt,0.700,0.244,-0.7585,5.2829,-0.3255,-0.4273,-1.3141,-2.8725,-11.4141,-10.6002,-12.1791,-10.6322,-0.3562
9.6720,dirt,0.700,0.253,-0.7429,5.2162,-0.2915,-0.4214,-1.3113,-2.6336,-11.4154,-10.6647,-12.1384,-10.6258,-0.3487
9.6840,dirt,0.700,0.262,-0.7202,5.3985,-0.3485,-0.4168,-1.7148,-0.4574,-11.4640,-10.6896,-12.1267,-10.6398,-0.3416
9.6960,dirt,0.700,0.272,-0.7033,5.3246,-0.3276,-0.4105,-0.9712,-1.6659,-11.5679,-10.6883,-12.1048,-10.6515,-0.3423
9.7080,dirt,0.700,0.281,-0.7260,5.3234,-0.4287,-0.3991,-0.6382,-1.4567,-11.6595,-10.5994,-12.0553,-10.6752,-0.3476
9.7200,dirt,0.700,0.291,-0.7033,5.2604,-0.4174,-0.4081,-0.6870,-1.4702,-11.5156,-10.6816,-12.0420,-10.6684,-0.3377
9.7320,dirt,0.700,0.301,-0.6805,5.1323,-0.3900,-0.4110,-0.3638,-2.4034,-11.3490,-10.9208,-12.0731,-10.6793,-0.3181
9.7440,dirt,0.700,0.311,-0.6578,5.2588,-0.3162,-0.4105,-1.2451,-2.5721,-11.3415,-10.9932,-12.0059,-10.6890,-0.3041
9.7560,dirt,0.700,0.321,-0.6351,5.1702,-0.3420,-0.3952,-0.5259,-1.8774,-11.4953,-10.9199,-12.0124,-10.7167,-0.2989
9.7680,dirt,0.700,0.331,-0.6124,5.1450,-0.3319,-0.4032,-0.5397,-2.1564,-11.5796,-10.8971,-12.0225,-10.6768,-0.2905
9.7800,dirt,0.700,0.341,-0.5896,5.1836,-0.3993,-0.3898,-0.6198,-1.8444,-11.6740,-10.8288,-11.9879,-10.6782,-0.2915
9.7920,dirt,0.700,0.351,-0.6124,5.2324,-0.3499,-0.3683,-0.6356,-1.7912,-11.9660,-10.6041,-11.9534,-10.6441,-0.3121
9.8040,dirt,0.700,0.361,-0.6351,5.1614,-0.3637,-0.3819,-1.0251,-1.0867,-11.9780,-10.6409,-11.9461,-10.7027,-0.3136
9.8160,dirt,0.700,0.371,-0.6124,5.2650,-0.3201,-0.3911,-0.3508,-1.6555,-11.7801,-10.8435,-11.9543,-10.6329,-0.3056
9.8280,dirt,0.700,0.381,-0.6351,5.2043,-0.3008,-0.3883,-0.4682,-2.4162,-11.7640,-10.8924,-11.9703,-10.6574,-0.3004
9.8400,dirt,0.700,0.391,-0.6124,5.1962,-0.3712,-0.3891,-0.2656,-1.3754,-11.6967,-11.0185,-12.0131,-10.6538,-0.2914
9.8520,dirt,0.700,0.401,-0.5896,5.2053,-0.2760,-0.3880,-0.3974,-2.5565,-11.6057,-11.1652,-12.0091,-10.6953,-0.2766
9.8640,dirt,0.700,0.412,-0.5669,5.2571,-0.2940,-0.3840,-0.3768,-2.6512,-11.6685,-11.2324,-11.9780,-10.6957,-0.2658
9.8760,dirt,0.700,0.422,-0.5596,5.2610,-0.3171,-0.3720,-0.2626,-1.8761,-11.8631,-11.1371,-11.9679,-10.7288,-0.2678
9.8880,dirt,0.700,0.432,-0.5541,5.1488,-0.3753,-0.3634,0.2070,-0.9356,-11.9565,-11.1302,-11.9388,-10.7823,-0.2686
9.9000,dirt,0.700,0.442,-0.5340,5.1007,-0.3575,-0.3701,-0.2210,-1.5277,-11.8241,-11.3273,-11.9853,-10.8121,-0.2557
9.9120,dirt,0.700,0.451,-0.5113,5.2415,-0.3568,-0.3646,0.3811,-1.6621,-11.7384,-11.4980,-11.9525,-10.9193,-0.2420
9.9240,dirt,0.700,0.461,-0.5038,5.1799,-0.2635,-0.3544,0.1970,-1.8723,-11.8874,-11.4387,-11.9284,-10.9486,-0.2438
9.9360,dirt,0.700,0.471,-0.5093,5.2425,-0.2826,-0.3446,0.0095,-1.5703,-12.0506,-11.4044,-11.9717,-10.9382,-0.2478
9.9480,dirt,0.700,0.480,-0.4893,5.1325,-0.3236,-0.3566,0.4285,-1.9290,-11.9033,-11.6235,-11.9340,-10.9105,-0.2317
9.9600,dirt,0.700,0.490,-0.4666,5.2282,-0.2878,-0.3434,0.7042,-1.4209,-11.8797,-11.7373,-11.9777,-10.8852,-0.2233
9.9720,dirt,0.700,0.499,-0.4749,5.2043,-0.3907,-0.3286,0.3482,-0.9726,-12.1232,-11.6612,-11.9929,-10.9926,-0.2254
9.9840,dirt,0.700,0.508,-0.4522,5.2843,-0.2644,-0.3290,0.2401,-1.0046,-12.1379,-11.7517,-12.0576,-11.1089,-0.2183
9.9960,dirt,0.700,0.517,-0.4295,5.1719,-0.3765,-0.3376,0.1705,-1.8472,-12.0158,-11.9196,-12.0469,-11.1794,-0.2038
10.0080,dirt,0.700,0.526,-0.4132,5.2596,-0.3841,-0.3298,0.5810,-1.4595,-11.9171,-12.0126,-12.0292,-11.3294,-0.1932
10.0200,dirt,0.700,0.535,-0.4079,5.1889,-0.2796,-0.3105,1.1026,0.2821,-12.1365,-11.9936,-12.0536,-11.3153,-0.1981
10.0320,dirt,0.700,0.543,-0.4306,5.2281,-0.3802,-0.3090,0.5581,-0.8098,-12.4042,-11.9277,-11.9995,-11.4572,-0.2060
10.0440,dirt,0.700,0.552,-0.4079,5.2720,-0.1674,-0.3047,1.0791,-1.7842,-12.5284,-11.8818,-12.1065,-11.4154,-0.2100
10.0560,dirt,0.700,0.560,-0.4306,5.3857,-0.2503,-0.2997,0.5696,-1.5751,-12.5384,-11.9967,-12.1551,-11.4276,-0.2074
10.0680,dirt,0.700,0.568,-0.4079,5.2146,-0.3405,-0.3101,0.7432,-0.9178,-12.4397,-12.2442,-12.1951,-11.4686,-0.1893
10.0800,dirt,0.700,0.576,-0.3851,5.3111,-0.3651,-0.2934,0.5052,-1.0403,-12.3839,-12.3958,-12.1509,-11.6332,-0.1871
10.0920,dirt,0.700,0.583,-0.4079,5.2514,-0.3072,-0.2905,0.6090,-1.0686,-12.5751,-12.3369,-12.1944,-11.7464,-0.1925
10.1040,dirt,0.700,0.590,-0.3921,5.3129,-0.2922,-0.2961,0.3247,-0.4663,-12.6017,-12.4141,-12.2177,-11.8374,-0.1845
10.1160,dirt,0.700,0.597,-0.3694,5.2385,-0.3048,-0.2939,0.7754,-1.5311,-12.5248,-12.6054,-12.2457,-11.9459,-0.1684
10.1280,dirt,0.700,0.604,-0.3488,5.2697,-0.1661,-0.2848,1.0083,-1.2235,-12.5475,-12.7490,-12.3778,-11.9375,-0.1567
10.1400,dirt,0.700,0.611,-0.3261,5.3242,-0.3840,-0.2788,1.2971,-0.9465,-12.5683,-12.8555,-12.3351,-12.0115,-0.1508
10.1520,dirt,0.700,0.617,-0.3113,5.2433,-0.1481,-0.2819,1.4132,-1.5274,-12.6397,-13.0271,-12.3943,-12.0284,-0.1392
10.1640,dirt,0.700,0.623,-0.2886,5.3533,-0.3181,-0.2767,1.0002,-0.5881,-12.6209,-13.1370,-12.3163,-12.2143,-0.1276
10.1760,dirt,0.700,0.629,-0.2659,5.4214,-0.2572,-0.2708,1.3608,-1.0234,-12.7101,-13.2604,-12.3421,-12.4431,-0.1190
10.1880,dirt,0.700,0.634,-0.2480,5.3639,-0.2045,-0.2575,1.0483,-0.9796,-12.8222,-13.3538,-12.4570,-12.3605,-0.1087
10.2000,dirt,0.700,0.640,-0.2253,5.4855,-0.2436,-0.2530,1.1669,-0.7883,-12.9394,-13.4063,-12.5768,-12.3046,-0.0944
10.2120,dirt,0.700,0.645,-0.2026,5.3865,-0.2373,-0.2496,1.5697,-0.7467,-13.0398,-13.4708,-12.5512,-12.3189,-0.0825
10.2240,dirt,0.700,0.649,-0.1798,5.4458,-0.1246,-0.2375,1.7133,-0.6702,-13.2258,-13.5549,-12.5726,-12.4720,-0.0846
10.2360,dirt,0.700,0.654,-0.2026,5.4497,-0.1308,-0.2206,1.1916,-0.5940,-13.4250,-13.4094,-12.5043,-12.6277,-0.1019
10.2480,dirt,0.700,0.658,-0.2205,5.4710,-0.2140,-0.2025,1.8207,-0.6766,-13.7096,-13.1891,-12.5874,-12.7232,-0.1202
10.2600,dirt,0.700,0.662,-0.2433,5.5536,-0.2529,-0.2151,1.1280,-0.3896,-13.9327,-13.0834,-12.7082,-12.7483,-0.1188
10.2720,dirt,0.700,0.666,-0.2218,5.5174,-0.2128,-0.2118,1.7204,-0.9309,-13.8586,-13.3533,-12.8147,-12.6398,-0.1111
10.2840,dirt,0.700,0.669,-0.2375,5.5548,-0.2469,-0.2039,1.2611,-0.4421,-13.8011,-13.4695,-12.7837,-12.7154,-0.1159
10.2960,dirt,0.700,0.672,-0.2389,5.5600,-0.1890,-0.2015,1.3889,-0.9534,-13.8559,-13.5177,-12.7827,-12.9219,-0.1137
10.3080,dirt,0.700,0.675,-0.2198,5.5370,-0.2069,-0.2154,3.0095,-0.6680,-13.8021,-13.6499,-12.9670,-12.8718,-0.0899
10.3200,dirt,0.700,0.677,-0.1971,5.6579,-0.0922,-0.2078,2.3235,-1.2798,-13.5529,-14.0686,-13.0052,-12.8996,-0.0790
10.3320,dirt,0.700,0.679,-0.1744,5.6067,-0.1803,-0.1970,1.5699,-0.8917,-13.5913,-14.2099,-12.9105,-13.0650,-0.0799
10.3440,dirt,0.700,0.681,-0.1516,5.5967,-0.1462,-0.1920,1.5291,-0.6216,-13.7581,-14.2924,-12.9092,-13.1646,-0.0813
10.3560,dirt,0.700,0.682,-0.1744,5.6465,-0.0553,-0.1781,1.4827,-0.6789,-14.0557,-14.2216,-12.8947,-13.2117,-0.0948
10.3680,dirt,0.700,0.683,-0.1971,5.7090,-0.0920,-0.1801,1.6571,-0.6338,-14.2412,-14.1737,-13.0610,-13.0348,-0.0994
10.3800,dirt,0.700,0.684,-0.1744,5.6529,-0.1081,-0.1825,1.3522,-0.7559,-14.3167,-14.3364,-13.0219,-13.0477,-0.0909
10.3920,dirt,0.700,0.685,-0.1552,5.6642,-0.0889,-0.1799,1.7878,-0.9473,-14.1574,-14.5088,-13.0053,-13.2971,-0.0801
10.4040,dirt,0.700,0.685,-0.1649,5.7875,-0.1100,-0.1761,1.3051,-0.7200,-14.0378,-14.6215,-13.1271,-13.3780,-0.0678
10.4160,dirt,0.700,0.685,-0.1422,5.8137,-0.1077,-0.1744,2.0320,-0.3745,-13.9638,-14.7279,-13.2156,-13.2595,-0.0728
10.4280,dirt,0.700,0.684,-0.1649,5.7234,-0.1341,-0.1603,1.3531,-0.4729,-14.1739,-14.7390,-13.2032,-13.3585,-0.0797
10.4400,dirt,0.700,0.684,-0.1422,5.8664,-0.0814,-0.1634,1.0808,-0.6065,-14.2537,-14.6837,-13.0927,-13.6633,-0.0699
10.4520,dirt,0.700,0.683,-0.1328,5.8318,-0.0425,-0.1661,1.4294,-0.7178,-14.1043,-14.8751,-13.2081,-13.6827,-0.0524
10.4640,dirt,0.700,0.681,-0.1101,5.8016,-0.0933,-0.1586,1.3652,-0.3473,-13.9098,-15.0865,-13.2766,-13.6905,-0.0376
10.4760,dirt,0.700,0.680,-0.0873,5.8187,-0.0514,-0.1499,1.2983,-0.2539,-13.9394,-15.1718,-13.2886,-13.7153,-0.0375
10.4880,dirt,0.700,0.678,-0.1077,5.8891,-0.0155,-0.1343,1.5703,-0.3278,-14.1371,-15.1254,-13.2218,-13.7955,-0.0433
10.5000,dirt,0.700,0.676,-0.0850,5.8313,-0.1131,-0.1351,1.6299,-0.3822,-14.2867,-15.0967,-13.3090,-13.8213,-0.0377
10.5120,dirt,0.700,0.673,-0.0622,5.9118,-0.0784,-0.1312,1.6994,-0.5755,-14.2795,-15.0816,-13.3558,-13.8625,-0.0275
10.5240,dirt,0.700,0.671,-0.0669,5.9024,-0.1236,-0.1223,1.7881,0.0159,-14.2806,-15.1954,-13.3026,-13.8426,-0.0224
10.5360,dirt,0.700,0.668,-0.0500,5.9178,-0.0300,-0.1159,1.4873,-0.1520,-14.2992,-15.2264,-13.3485,-13.9026,-0.0119
10.5480,dirt,0.700,0.664,-0.0272,5.9402,-0.0153,-0.1136,2.0210,-0.1764,-14.3259,-15.2658,-13.4948,-13.9241,0.0016
10.5600,dirt,0.700,0.661,-0.0045,6.1048,-0.0168,-0.1034,2.0719,-0.4986,-14.2770,-15.3328,-13.4446,-14.0077,0.0134
10.5720,dirt,0.700,0.657,0.0182,6.1314,-0.0681,-0.0933,1.7323,0.3139,-14.3291,-15.4126,-13.5284,-13.9884,0.0186
10.5840,dirt,0.700,0.653,0.0241,6.0769,-0.0728,-0.0792,1.1278,-0.3122,-14.4904,-15.3021,-13.5551,-14.0802,0.0058
10.5960,dirt,0.700,0.649,0.0014,6.1207,-0.0169,-0.0698,1.7400,0.1042,-14.7422,-15.2307,-13.5047,-14.0922,-0.0085
10.6080,dirt,0.700,0.645,-0.0137,6.0568,0.0070,-0.0774,2.2798,-0.2833,-14.8829,-15.1621,-13.5549,-14.0049,-0.0054
10.6200,dirt,0.700,0.640,0.0090,6.1349,-0.0046,-0.0781,1.6047,-0.2798,-14.8587,-15.2283,-13.5050,-14.1344,0.0124
10.6320,dirt,0.700,0.635,0.0317,6.0843,0.0772,-0.0712,2.0565,-0.3719,-14.6776,-15.4173,-13.6208,-14.1337,0.0271
10.6440,dirt,0.700,0.630,0.0312,6.1236,-0.0208,-0.0606,1.6184,-0.2137,-14.7047,-15.5240,-13.6647,-14.0303,0.0251
10.6560,dirt,0.700,0.625,0.0322,6.1275,-0.0542,-0.0482,1.7080,-0.3696,-14.8787,-15.4246,-13.6195,-14.1303,0.0215
10.6680,dirt,0.700,0.619,0.0549,6.1758,0.0199,-0.0498,1.7909,0.2153,-14.8917,-15.4295,-13.7097,-14.1475,0.0339
10.6800,dirt,0.700,0.613,0.0777,6.1599,0.0319,-0.0465,1.7554,0.4212,-14.7665,-15.6406,-13.8050,-14.0524,0.0502
10.6920,dirt,0.700,0.607,0.0889,6.1445,-0.0921,-0.0361,1.4341,0.0369,-14.7621,-15.7427,-13.8146,-14.0042,0.0545
10.7040,dirt,0.700,0.601,0.0968,6.2047,0.0538,-0.0257,1.3737,0.0857,-14.9545,-15.6453,-13.8859,-14.0304,0.0519
10.7160,dirt,0.700,0.594,0.1004,6.2150,-0.0572,-0.0244,1.6286,0.4841,-15.0733,-15.6689,-13.8473,-13.9286,0.0513
10.7280,dirt,0.700,0.588,0.1018,6.2970,0.0540,-0.0213,1.8274,0.2801,-15.1600,-15.6840,-13.9554,-13.9684,0.0629
10.7400,dirt,0.700,0.581,0.1246,6.3700,0.1549,-0.0174,2.1805,-0.1503,-15.0122,-15.7918,-13.9732,-14.0122,0.0788
10.7520,dirt,0.700,0.574,0.1473,6.3822,0.0168,-0.0042,0.6167,0.6927,-14.9515,-15.9106,-14.0485,-13.9705,0.0846
