t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,sand,1.100,1.000,0.6084,4.2597,0.3752,0.2968,-0.1444,1.2788,-8.7521,-10.3529,-8.7882,-9.7497,0.3060
7.5240,sand,1.100,1.000,0.6312,4.0897,0.2466,0.2993,-0.3098,1.0497,-8.7626,-10.3030,-8.7114,-9.8059,0.3135
7.5360,sand,1.100,1.000,0.6084,4.2579,0.4455,0.3086,-0.6007,1.5880,-9.0547,-10.0280,-8.7534,-9.8266,0.3035
7.5480,sand,1.100,1.000,0.5936,4.2579,0.3633,0.3151,-0.2700,1.8548,-9.3051,-9.8666,-8.7184,-9.8115,0.2911
7.5600,sand,1.100,1.000,0.5952,4.2607,0.4842,0.3150,0.3310,2.4969,-9.2731,-9.8368,-8.6352,-9.9271,0.2871
7.5720,sand,1.100,1.000,0.5987,4.2119,0.4552,0.3168,-0.4941,0.7206,-9.1642,-9.9269,-8.7399,-9.8731,0.2820
7.5840,sand,1.100,1.000,0.5760,4.1203,0.3610,0.3176,-0.1345,1.8397,-9.0978,-10.0231,-8.6915,-9.8215,0.2846
7.5960,sand,1.100,1.000,0.5885,4.2717,0.3862,0.3117,-0.7133,1.4163,-8.7555,-10.3164,-8.7090,-9.9155,0.2971
7.6080,sand,1.100,1.000,0.6112,4.2328,0.3290,0.3237,-0.3141,2.3965,-8.7975,-10.2246,-8.7224,-9.8548,0.2983
7.6200,sand,1.100,1.000,0.5885,4.2163,0.4051,0.3203,0.1429,1.8028,-9.1081,-10.0006,-8.6782,-9.8342,0.2894
7.6320,sand,1.100,1.000,0.6112,4.2217,0.4604,0.3159,0.2793,0.9315,-8.8070,-10.2879,-8.6946,-9.8475,0.3028
7.6440,sand,1.100,1.000,0.6293,4.2323,0.3562,0.3136,-0.2806,1.4318,-8.7240,-10.2662,-8.6132,-9.9211,0.3126
7.6560,sand,1.100,1.000,0.6187,4.2078,0.4339,0.3214,-0.5101,1.4621,-9.0561,-9.9587,-8.6720,-9.8247,0.2977
7.6680,sand,1.100,1.000,0.5960,4.2195,0.3556,0.3254,-0.0883,0.9050,-9.2038,-9.9680,-8.6139,-9.9563,0.2929
7.6800,sand,1.100,1.000,0.6187,4.1163,0.4130,0.3240,-0.5397,1.4547,-8.9425,-10.1425,-8.5658,-9.8929,0.2978
7.6920,sand,1.100,1.000,0.6017,4.2551,0.4786,0.3374,0.0669,2.1859,-9.0764,-9.9795,-8.5979,-9.8229,0.2907
7.7040,sand,1.100,1.000,0.5790,4.0891,0.4730,0.3406,-0.2467,1.5750,-9.2696,-9.8574,-8.5615,-9.9230,0.2783
7.7160,sand,1.100,1.000,0.5767,4.1014,0.3738,0.3370,0.2168,1.6786,-9.0107,-10.1899,-8.6150,-9.9262,0.2820
7.7280,sand,1.100,1.000,0.5852,4.2198,0.4770,0.3292,-0.6545,1.0512,-8.8098,-10.2537,-8.6298,-9.7756,0.2882
7.7400,sand,1.100,1.000,0.5823,4.1913,0.4103,0.3321,-0.4198,0.9605,-8.8443,-10.1898,-8.6510,-9.8768,0.2892
7.7520,sand,1.100,1.000,0.5908,4.2213,0.4560,0.3410,-1.5494,0.1318,-9.0628,-10.0057,-8.6476,-9.8779,0.2785
7.7640,sand,1.100,1.000,0.5681,4.1927,0.3888,0.3404,0.6120,1.9808,-9.2691,-9.8653,-8.7243,-9.7929,0.2709
7.7760,sand,1.100,1.000,0.5707,4.2054,0.3553,0.3342,0.2261,1.1452,-8.9438,-10.1326,-8.6954,-9.8428,0.2769
7.7880,sand,1.100,1.000,0.5705,4.2572,0.4633,0.3343,-0.3385,0.4062,-8.8193,-10.2367,-8.6979,-9.8685,0.2802
7.8000,sand,1.100,1.000,0.5478,4.1784,0.4232,0.3397,-0.8005,1.8209,-9.0441,-9.9801,-8.7653,-9.8433,0.2716
7.8120,sand,1.100,1.000,0.5250,4.2523,0.3810,0.3380,-0.1386,0.8927,-9.2449,-9.7804,-8.6672,-9.8801,0.2563
7.8240,sand,1.100,1.000,0.5023,4.1717,0.3918,0.3391,-0.2779,1.4064,-9.3911,-9.6646,-8.7331,-9.8591,0.2398
7.8360,sand,1.100,1.000,0.4861,4.2125,0.3331,0.3388,-0.0697,1.5269,-9.2174,-9.8756,-8.6872,-9.7854,0.2370
7.8480,sand,1.100,1.000,0.5089,4.2191,0.3290,0.3155,0.2053,0.8974,-8.8053,-10.3066,-8.6358,-9.8452,0.2533
7.8600,sand,1.100,1.000,0.5306,4.1637,0.3319,0.3110,-0.0362,1.0457,-8.5896,-10.4424,-8.7110,-9.8118,0.2714
7.8720,sand,1.100,1.000,0.5533,4.1042,0.4450,0.3074,0.4475,1.1711,-8.6080,-10.4530,-8.6887,-9.7488,0.2845
7.8840,sand,1.100,1.000,0.5737,4.2405,0.3080,0.3160,-0.6042,1.0891,-8.8477,-10.2161,-8.7483,-9.7572,0.2788
7.8960,sand,1.100,1.000,0.5510,4.2026,0.3912,0.3178,0.2815,1.1351,-9.2671,-9.8994,-8.5792,-9.8620,0.2615
7.9080,sand,1.100,1.000,0.5283,4.1532,0.3658,0.3234,-0.2532,1.6321,-9.4488,-9.7230,-8.6258,-9.7763,0.2445
7.9200,sand,1.100,1.000,0.5055,4.1912,0.3892,0.3234,-0.3091,1.7673,-9.3076,-9.7704,-8.6016,-9.8168,0.2338
7.9320,sand,1.100,1.000,0.4828,4.2226,0.4364,0.3121,0.3252,1.0429,-9.0048,-10.0899,-8.5322,-9.8721,0.2372
7.9440,sand,1.100,1.000,0.5014,4.1984,0.3118,0.3040,0.2632,1.2987,-8.5904,-10.4020,-8.6808,-9.7226,0.2523
7.9560,sand,1.100,1.000,0.5241,4.1407,0.3102,0.2978,-0.1100,0.8515,-8.6565,-10.3085,-8.5915,-9.7220,0.2573
7.9680,sand,1.100,1.000,0.5014,4.1973,0.3723,0.3057,-0.2848,0.9076,-9.0439,-10.0758,-8.5534,-9.8519,0.2521
7.9800,sand,1.100,1.000,0.5098,4.2104,0.4548,0.3052,-0.0191,1.2830,-9.0169,-10.0393,-8.6116,-9.7188,0.2527
7.9920,sand,1.100,1.000,0.5325,4.1588,0.3618,0.2992,-0.1940,0.6827,-8.8357,-10.1904,-8.5631,-9.7576,0.2611
8.0040,sand,1.100,1.000,0.5410,4.2537,0.4472,0.2987,-0.0871,1.5672,-8.7033,-10.2889,-8.6101,-9.8098,0.2735
8.0160,sand,1.100,1.000,0.5556,4.2251,0.3357,0.3000,0.1113,0.6911,-8.8278,-10.2152,-8.6170,-9.7533,0.2732
8.0280,sand,1.100,1.000,0.5329,4.0595,0.3581,0.3106,0.2593,1.6056,-9.1976,-9.8562,-8.6939,-9.7225,0.2542
8.0400,sand,1.100,1.000,0.5102,4.1902,0.3446,0.3151,0.4970,2.6271,-9.5147,-9.5664,-8.5802,-9.8569,0.2328
8.0520,sand,1.100,1.000,0.4874,4.1179,0.2211,0.3074,0.6455,1.6385,-9.3125,-9.7632,-8.6591,-9.7236,0.2252
8.0640,sand,1.100,1.000,0.5009,4.2104,0.2948,0.2991,-0.4469,0.9311,-8.8380,-10.1838,-8.7131,-9.7802,0.2354
8.0760,sand,1.100,1.000,0.5236,4.0823,0.3120,0.2903,0.0596,0.8847,-8.5853,-10.3356,-8.7140,-9.7541,0.2536
8.0880,sand,1.100,1.000,0.5401,4.1905,0.4538,0.2756,0.0182,1.2382,-8.4824,-10.4462,-8.8371,-9.6362,0.2729
8.1000,sand,1.100,1.000,0.5628,4.2122,0.3704,0.2804,-0.4569,1.4772,-8.6634,-10.3025,-8.7786,-9.7851,0.2832
8.1120,sand,1.100,1.000,0.5562,4.1374,0.2520,0.2853,-0.2299,2.2228,-8.9187,-10.0243,-8.7024,-9.7417,0.2782
8.1240,sand,1.100,1.000,0.5334,4.2017,0.4400,0.2987,-0.8906,-0.4497,-9.5031,-9.6196,-8.7758,-9.7344,0.2422
8.1360,sand,1.100,1.000,0.5107,4.2204,0.4598,0.2999,0.0658,1.2423,-9.3411,-9.6413,-8.6788,-9.7712,0.2277
8.1480,sand,1.100,1.000,0.4880,4.2889,0.4010,0.2914,-0.2432,-0.1086,-8.9771,-9.9226,-8.7467,-9.8069,0.2259
8.1600,sand,1.100,1.000,0.4652,4.1029,0.3554,0.2903,0.4227,0.6488,-8.7918,-10.1503,-8.7835,-9.7943,0.2302
8.1720,sand,1.100,1.000,0.4880,4.2007,0.3511,0.2847,-0.0131,0.2850,-8.6374,-10.3369,-8.8246,-9.8169,0.2447
8.1840,sand,1.100,1.000,0.5107,4.0768,0.2893,0.2870,0.0324,0.7440,-8.5899,-10.2977,-8.6878,-9.7945,0.2532
8.1960,sand,1.100,1.000,0.4880,4.2126,0.3510,0.2913,-0.7315,0.9600,-8.8213,-10.0806,-8.6022,-9.8041,0.2533
8.2080,sand,1.100,1.000,0.5107,4.2697,0.4097,0.2949,-0.1165,1.1921,-8.9271,-10.0238,-8.6607,-9.8369,0.2518
8.2200,sand,1.100,1.000,0.5117,4.2414,0.3241,0.3024,-0.8285,1.3523,-9.0862,-9.9020,-8.6855,-9.8022,0.2444
8.2320,sand,1.100,1.000,0.4890,4.1205,0.3171,0.3053,-0.1720,1.8471,-9.2297,-9.7847,-8.6985,-9.7535,0.2308
8.2440,sand,1.100,1.000,0.4662,4.1758,0.4008,0.3049,-0.1189,1.1703,-9.2985,-9.7284,-8.6026,-9.8192,0.2175
8.2560,sand,1.100,1.000,0.4435,4.1935,0.3984,0.2982,0.6010,1.5382,-9.1604,-9.7985,-8.6046,-9.8030,0.2089
8.2680,sand,1.100,1.000,0.4208,4.2376,0.3853,0.2995,-0.7489,0.6140,-9.3769,-9.5717,-8.6669,-9.7996,0.1916
8.2800,sand,1.100,1.000,0.3980,4.1454,0.3301,0.2935,-0.0043,0.8655,-9.4014,-9.6325,-8.6541,-9.8086,0.1803
8.2920,sand,1.100,1.000,0.3753,4.2844,0.3823,0.2825,0.0635,0.8756,-9.2333,-9.7852,-8.7675,-9.7344,0.1733
8.3040,sand,1.100,1.000,0.3526,4.1349,0.3833,0.2779,0.2624,0.1508,-9.1564,-9.8297,-8.7513,-9.7142,0.1679
8.3160,sand,1.100,1.000,0.3420,4.0613,0.3508,0.2691,0.4455,0.4121,-9.0221,-9.9749,-8.7609,-9.8012,0.1690
8.3280,sand,1.100,1.000,0.3475,4.2116,0.3663,0.2516,0.7258,0.5229,-8.8738,-10.0427,-8.7493,-9.6927,0.1771
8.3400,sand,1.100,1.000,0.3596,4.2145,0.3260,0.2464,0.0935,0.3755,-8.7580,-10.1718,-8.6779,-9.7086,0.1872
8.3520,sand,1.100,1.000,0.3812,4.1466,0.2630,0.2491,-0.4103,1.0621,-8.8199,-10.1601,-8.7528,-9.7527,0.1883
8.3640,sand,1.100,1.000,0.3584,4.1921,0.3227,0.2503,-0.1633,1.1201,-9.0422,-9.9483,-8.7439,-9.6533,0.1818
8.3760,sand,1.100,1.000,0.3640,4.2196,0.3150,0.2480,-0.3402,0.6552,-9.0133,-9.9637,-8.7236,-9.7088,0.1838
8.3880,sand,1.100,1.000,0.3826,4.1595,0.2920,0.2315,-0.1080,0.6596,-8.7546,-10.1580,-8.7418,-9.7484,0.1949
8.4000,sand,1.100,1.000,0.3921,4.2452,0.2800,0.2293,0.0703,0.8748,-8.7246,-10.1479,-8.7901,-9.6353,0.2028
8.4120,sand,1.100,1.000,0.4035,4.1892,0.2100,0.2283,0.1619,0.7324,-8.7969,-10.1370,-8.8766,-9.6230,0.2102
8.4240,sand,1.100,1.000,0.4262,4.2741,0.3807,0.2312,-0.1516,0.7953,-8.9101,-10.0882,-8.7989,-9.7050,0.2106
8.4360,sand,1.100,1.000,0.4212,4.2106,0.3400,0.2386,0.5374,1.0463,-9.1526,-9.8624,-8.8249,-9.6693,0.2016
8.4480,sand,1.100,1.000,0.4075,4.0923,0.3579,0.2436,-0.0479,1.1234,-9.1968,-9.8663,-8.7581,-9.6934,0.1959
8.4600,sand,1.100,1.000,0.3992,4.2479,0.3546,0.2449,-0.3052,1.3465,-9.1701,-9.8231,-8.7904,-9.6762,0.1884
8.4720,sand,1.100,1.000,0.3765,4.1826,0.3067,0.2410,0.1917,0.1482,-9.0122,-9.9132,-8.7931,-9.6857,0.1885
8.4840,sand,1.100,1.000,0.3951,4.1898,0.3096,0.2381,-0.8869,-0.7135,-8.9525,-9.9899,-8.6956,-9.7067,0.1890
8.4960,sand,1.100,1.000,0.3752,4.2119,0.2212,0.2443,0.1008,1.3883,-9.3237,-9.6919,-8.7650,-9.7045,0.1723
8.5080,sand,1.100,1.000,0.3525,4.2536,0.2580,0.2360,-0.1382,0.8440,-9.2537,-9.8160,-8.7913,-9.6647,0.1696
8.5200,sand,1.100,1.000,0.3752,4.2125,0.2583,0.2265,-0.2881,0.5224,-8.9204,-10.1647,-8.7796,-9.7104,0.1836
8.5320,sand,1.100,1.000,0.3979,4.2150,0.2983,0.2231,0.3000,0.4340,-8.7248,-10.3537,-8.8906,-9.7219,0.1959
8.5440,sand,1.100,1.000,0.3758,4.1560,0.2506,0.2282,0.3094,0.9998,-8.9473,-10.0830,-8.8135,-9.6472,0.1951
8.5560,sand,1.100,1.000,0.3705,4.1250,0.2542,0.2346,-0.1032,1.1702,-9.2785,-9.8231,-8.8024,-9.7000,0.1814
8.5680,sand,1.100,1.000,0.3478,4.1880,0.4069,0.2284,0.5763,0.5824,-9.3356,-9.6966,-8.7517,-9.7040,0.1742
8.5800,sand,1.100,1.000,0.3705,4.2188,0.2619,0.2251,0.1857,0.9749,-8.9768,-9.9329,-8.8130,-9.6637,0.1752
8.5920,sand,1.100,1.000,0.3478,4.2425,0.2660,0.2234,-0.4967,-0.2301,-9.0313,-9.8394,-8.8493,-9.6656,0.1748
8.6040,sand,1.100,1.000,0.3705,4.3366,0.2899,0.2172,1.0018,0.9929,-8.7979,-10.0947,-8.8335,-9.6999,0.1884
8.6160,sand,1.100,1.000,0.3812,4.2044,0.3175,0.2181,0.2608,0.2959,-8.9192,-9.9576,-8.9332,-9.6932,0.1847
8.6280,sand,1.100,1.000,0.3585,4.2275,0.2997,0.2354,-0.5014,1.3231,-9.4386,-9.5143,-8.7952,-9.7181,0.1622
8.6400,sand,1.100,1.000,0.3358,4.1956,0.3059,0.2222,0.0333,0.8752,-9.3283,-9.7087,-8.8460,-9.7231,0.1568
8.6520,sand,1.100,1.000,0.3384,4.1431,0.2781,0.2170,0.2539,0.9760,-8.9964,-9.9101,-8.8193,-9.7035,0.1588
8.6640,sand,1.100,1.000,0.3157,4.1881,0.1566,0.2191,-0.0045,0.3340,-9.1595,-9.7372,-8.8280,-9.6830,0.1520
8.6760,sand,1.100,1.000,0.2929,4.2370,0.2370,0.2258,0.0903,0.4174,-9.2598,-9.7064,-8.8636,-9.6618,0.1471
8.6880,sand,1.100,1.000,0.3157,4.2474,0.3265,0.1973,-0.3429,0.2394,-8.7990,-10.1361,-8.8682,-9.6457,0.1698
8.7000,sand,1.100,1.000,0.3384,4.1265,0.2232,0.2032,-0.5183,0.7437,-8.8497,-10.2369,-8.9729,-9.6828,0.1792
8.7120,sand,1.100,1.000,0.3157,4.3085,0.2267,0.2167,-0.0561,2.3933,-9.3434,-9.6773,-8.8441,-9.6907,0.1637
8.7240,sand,1.100,1.000,0.2994,4.2932,0.2186,0.2189,0.0975,0.9687,-9.5935,-9.3994,-8.8657,-9.7199,0.1435
8.7360,sand,1.100,1.000,0.2767,4.1520,0.2038,0.2179,-0.0744,0.5929,-9.7129,-9.2799,-8.8051,-9.6797,0.1215
8.7480,sand,1.100,1.000,0.2539,4.2314,0.2470,0.2026,0.2059,0.3814,-9.4209,-9.6169,-8.8120,-9.6404,0.1166
8.7600,sand,1.100,1.000,0.2767,4.2094,0.2333,0.1877,0.1996,0.0731,-8.9865,-10.0349,-8.8523,-9.6893,0.1290
8.7720,sand,1.100,1.000,0.2994,4.2818,0.2717,0.1852,0.1322,-0.1084,-8.6063,-10.1010,-8.8833,-9.5992,0.1405
8.7840,sand,1.100,1.000,0.2767,4.1920,0.2993,0.1801,0.0312,0.5088,-8.8121,-10.0210,-8.9944,-9.6285,0.1459
8.7960,sand,1.100,1.000,0.2935,4.2193,0.2615,0.1805,-0.0209,0.4839,-9.0593,-9.8269,-8.9510,-9.6963,0.1433
8.8080,sand,1.100,1.000,0.2708,4.2791,0.2877,0.1918,0.2923,1.5134,-9.3241,-9.6090,-8.9064,-9.5907,0.1308
8.8200,sand,1.100,1.000,0.2481,4.2618,0.3455,0.1840,-0.5264,0.9269,-9.3602,-9.5985,-8.9146,-9.6764,0.1275
8.8320,sand,1.100,1.000,0.2660,4.2291,0.2723,0.1744,-0.2079,0.1267,-8.9289,-9.9595,-8.9264,-9.6488,0.1372
8.8440,sand,1.100,1.000,0.2744,4.1889,0.1572,0.1775,0.1075,0.1833,-9.1924,-9.7358,-8.9319,-9.6230,0.1320
8.8560,sand,1.100,1.000,0.2529,4.2547,0.2553,0.1815,-0.0013,1.3385,-9.3445,-9.5969,-8.9194,-9.6477,0.1246
8.8680,sand,1.100,1.000,0.2756,4.2485,0.2486,0.1680,-0.3998,0.3040,-9.0809,-9.8164,-8.8613,-9.6046,0.1285
8.8800,sand,1.100,1.000,0.2685,4.2291,0.2229,0.1752,-0.8077,0.7320,-9.0691,-9.8795,-8.9440,-9.6148,0.1256
8.8920,sand,1.100,1.000,0.2458,4.2116,0.2594,0.1805,-0.0090,1.0241,-9.4387,-9.5502,-8.8410,-9.6915,0.1115
8.9040,sand,1.100,1.000,0.2231,4.2079,0.1704,0.1806,0.1349,0.4631,-9.4861,-9.4431,-8.9919,-9.5771,0.0975
8.9160,sand,1.100,1.000,0.2003,4.2652,0.2346,0.1756,0.1875,0.5785,-9.4422,-9.4989,-8.9743,-9.6480,0.0865
8.9280,sand,1.100,1.000,0.1776,4.2388,0.2600,0.1501,-0.2242,-0.0904,-9.1374,-9.7993,-8.9893,-9.5898,0.0975
8.9400,sand,1.100,1.000,0.2003,4.2003,0.2559,0.1398,0.5217,-0.3912,-8.7169,-10.0923,-8.9721,-9.5196,0.1142
8.9520,sand,1.100,1.000,0.2231,4.1331,0.1924,0.1486,-0.9613,0.4150,-8.9630,-9.8836,-8.9570,-9.5673,0.1161
8.9640,sand,1.100,1.000,0.2003,4.2817,0.1394,0.1516,0.2836,0.1520,-9.3473,-9.6405,-8.9722,-9.6192,0.1036
8.9760,sand,1.100,1.000,0.1776,4.1884,0.1875,0.1598,-0.0372,1.1859,-9.5700,-9.3438,-8.9374,-9.6340,0.0877
8.9880,sand,1.100,1.000,0.1881,4.2998,0.2552,0.1504,-0.3064,0.4181,-9.4342,-9.4253,-9.0215,-9.5748,0.0806
9.0000,sand,1.100,1.000,0.1653,4.2532,0.2094,0.1502,-0.0022,0.4240,-9.4295,-9.4454,-9.0247,-9.5867,0.0706
9.0120,sand,1.100,1.000,0.1426,4.2936,0.2371,0.1447,0.2049,0.7100,-9.4362,-9.4381,-9.0320,-9.5942,0.0614
9.0240,sand,1.100,1.000,0.1283,4.2327,0.1923,0.1347,-0.0145,-0.5552,-9.3373,-9.5443,-8.9720,-9.6722,0.0563
9.0360,sand,1.100,1.000,0.1056,4.1257,0.1973,0.1366,0.2002,0.3240,-9.3646,-9.5623,-9.0029,-9.5358,0.0517
9.0480,sand,1.100,1.000,0.1283,4.2415,0.1416,0.1143,-0.2954,-0.4456,-9.1205,-9.7665,-9.0626,-9.5257,0.0533
9.0600,sand,1.100,1.000,0.1076,4.2997,0.2064,0.1057,-0.0081,-0.4611,-9.0755,-9.7768,-9.0712,-9.5463,0.0554
9.0720,sand,1.100,1.000,0.1141,4.2432,0.1490,0.1050,0.0416,0.1749,-9.1431,-9.7302,-9.0786,-9.5399,0.0560
9.0840,sand,1.100,1.000,0.1026,4.1847,0.1554,0.1065,0.0412,-0.3788,-9.4102,-9.5677,-9.0187,-9.5532,0.0471
9.0960,sand,1.100,1.000,0.0799,4.2018,0.0993,0.1061,-0.2472,0.5549,-9.4325,-9.5649,-9.0450,-9.4861,0.0420
9.1080,sand,1.100,1.000,0.1011,4.2593,0.1036,0.0892,0.1203,-0.0844,-9.1903,-9.6976,-9.0909,-9.5070,0.0444
9.1200,sand,1.100,1.000,0.0858,4.2217,0.2037,0.0817,0.4979,-0.5117,-9.0745,-9.8123,-9.0774,-9.4835,0.0499
9.1320,sand,1.100,1.000,0.1085,4.2449,0.1318,0.0699,0.0069,-0.2637,-8.8865,-10.0015,-9.1283,-9.5282,0.0672
9.1440,sand,1.100,1.000,0.1312,4.2843,0.0817,0.0752,-0.3376,-0.5188,-9.2099,-9.8537,-9.1373,-9.4689,0.0677
9.1560,sand,1.100,1.000,0.1085,4.2069,0.0589,0.0836,-0.2056,0.3221,-9.4471,-9.6428,-9.0689,-9.4551,0.0577
9.1680,sand,1.100,1.000,0.1107,4.3337,0.1221,0.0829,0.2259,0.2780,-9.5141,-9.4710,-9.1297,-9.4842,0.0471
9.1800,sand,1.100,1.000,0.0942,4.1667,0.0980,0.0820,0.3715,0.2079,-9.5991,-9.3687,-9.1042,-9.4876,0.0350
9.1920,sand,1.100,1.000,0.0714,4.2121,0.1346,0.0840,-0.0687,0.1412,-9.6588,-9.2979,-9.0715,-9.4748,0.0229
9.2040,sand,1.100,1.000,0.0487,4.2892,0.1243,0.0809,0.2798,0.1176,-9.5360,-9.4190,-9.0845,-9.4674,0.0178
9.2160,sand,1.100,1.000,0.0692,4.2884,0.1253,0.0702,0.1489,-0.0481,-9.2877,-9.6155,-9.1465,-9.4769,0.0197
9.2280,sand,1.100,1.000,0.0465,4.2196,0.0634,0.0578,0.3502,-0.1647,-9.2167,-9.6942,-9.1957,-9.4552,0.0245
9.2400,sand,1.100,1.000,0.0572,4.2458,0.0609,0.0519,0.0501,-0.2600,-9.1089,-9.7801,-9.1681,-9.4443,0.0318
9.2520,sand,1.100,1.000,0.0582,4.2501,0.0787,0.0504,0.1994,-0.1634,-9.1471,-9.7367,-9.1994,-9.4316,0.0363
9.2640,sand,1.100,1.000,0.0678,4.2354,0.1301,0.0517,0.2168,-0.1755,-9.3798,-9.6045,-9.1804,-9.4312,0.0304
9.2760,sand,1.100,1.000,0.0451,4.2919,0.0603,0.0564,-0.3553,0.0171,-9.5989,-9.4072,-9.1737,-9.4294,0.0172
9.2880,sand,1.100,1.000,0.0224,4.2673,0.0885,0.0476,1.2484,-0.0378,-9.5867,-9.4124,-9.2282,-9.4796,0.0118
9.3000,sand,1.100,1.000,0.0401,4.2426,0.1309,0.0320,0.1264,-0.8691,-9.2003,-9.7143,-9.1354,-9.4776,0.0244
9.3120,sand,1.100,1.000,0.0628,4.2162,0.1084,0.0464,-0.6505,-0.3566,-9.2199,-9.7813,-9.2490,-9.5059,0.0265
9.3240,sand,1.100,1.000,0.0401,4.3063,0.0564,0.0504,0.1389,0.3923,-9.4571,-9.4188,-9.1956,-9.4578,0.0207
9.3360,sand,1.100,1.000,0.0559,4.2845,0.0480,0.0448,0.3163,-0.1037,-9.4025,-9.4450,-9.2276,-9.4243,0.0188
9.3480,sand,1.100,1.000,0.0332,4.1964,0.1146,0.0445,0.0358,-0.1166,-9.4136,-9.4584,-9.2132,-9.4789,0.0157
9.3600,sand,1.100,1.000,0.0313,4.2222,0.0764,0.0454,-0.2699,0.1749,-9.4036,-9.4788,-9.2394,-9.4185,0.0111
9.3720,sand,1.100,1.000,0.0086,4.2136,-0.0320,0.0443,0.0671,0.1333,-9.5446,-9.3716,-9.1948,-9.4248,0.0013
9.3840,sand,1.100,1.000,-0.0009,4.2428,0.0553,0.0416,-0.1299,0.3086,-9.5050,-9.3767,-9.2374,-9.4472,-0.0016
9.3960,sand,1.100,1.000,0.0097,4.2809,0.0388,0.0326,0.3509,-0.4872,-9.3686,-9.5060,-9.2975,-9.3876,-0.0023
9.4080,sand,1.100,1.000,-0.0130,4.2267,0.0232,0.0338,-0.5274,-0.0969,-9.5313,-9.3741,-9.2097,-9.4640,-0.0119
9.4200,sand,1.100,1.000,-0.0357,4.2019,0.0440,0.0343,0.3087,-0.1078,-9.6713,-9.2609,-9.1528,-9.4372,-0.0249
9.4320,sand,1.100,1.000,-0.0527,4.2221,0.0098,0.0236,0.3474,-0.6967,-9.5379,-9.3530,-9.2102,-9.4004,-0.0278
9.4440,sand,1.100,1.000,-0.0362,4.2796,0.0170,0.0117,-0.2210,0.1230,-9.1884,-9.7136,-9.3366,-9.4099,-0.0149
9.4560,sand,1.100,1.000,-0.0135,4.2271,0.0225,0.0042,0.1042,-0.8460,-9.0114,-9.8621,-9.3142,-9.4108,-0.0014
9.4680,sand,1.100,1.000,-0.0115,4.3064,0.0142,-0.0005,0.2981,-0.1288,-9.1014,-9.6768,-9.3216,-9.3882,0.0062
9.4800,sand,1.100,1.000,0.0104,4.2139,-0.0693,0.0062,-0.3345,-0.1604,-9.3286,-9.5256,-9.2900,-9.3998,0.0024
9.4920,sand,1.100,1.000,-0.0123,4.3064,-0.0051,0.0174,-0.1563,0.7205,-9.7830,-9.2054,-9.2842,-9.3691,-0.0146
9.5040,sand,1.100,1.000,-0.0351,4.2729,0.0254,0.0173,0.5110,-0.0133,-9.9408,-8.9989,-9.3025,-9.3915,-0.0313
9.5160,sand,1.100,1.000,-0.0578,4.2400,-0.0081,0.0075,0.2670,-0.0947,-9.6157,-9.3316,-9.2998,-9.4303,-0.0346
9.5280,sand,1.100,1.000,-0.0538,4.2801,-0.0454,-0.0086,0.3779,-0.6573,-9.2505,-9.5959,-9.3786,-9.3925,-0.0257
9.5400,sand,1.100,1.000,-0.0542,4.3252,-0.0533,-0.0191,0.6141,-0.7007,-9.1385,-9.7597,-9.3303,-9.3592,-0.0139
9.5520,sand,1.100,1.000,-0.0315,4.3018,-0.0256,-0.0128,-0.2136,0.2252,-9.4860,-9.5820,-9.3796,-9.3772,-0.0150
9.5640,sand,1.100,1.000,-0.0542,4.3042,-0.0528,-0.0048,0.5942,0.4495,-9.8560,-9.2309,-9.2999,-9.3941,-0.0286
9.5760,sand,1.100,1.000,-0.0602,4.2396,0.0845,0.0016,0.3186,0.0840,-9.8059,-9.1853,-9.3518,-9.3859,-0.0423
9.5880,sand,1.100,1.000,-0.0830,4.3543,-0.0336,-0.0086,0.1987,-0.4275,-9.7148,-9.2527,-9.3456,-9.4067,-0.0510
9.6000,sand,1.100,1.000,-0.0832,4.3612,-0.0169,-0.0195,-0.5122,-0.5906,-9.4373,-9.5650,-9.4152,-9.3776,-0.0450
9.6120,sand,1.100,1.000,-0.0706,4.3175,-0.0076,-0.0259,0.0880,-0.1371,-9.2927,-9.6243,-9.4173,-9.3510,-0.0392
9.6240,sand,1.100,1.000,-0.0933,4.2579,-0.0834,-0.0247,-0.8132,-0.0943,-9.5684,-9.3764,-9.3126,-9.4171,-0.0469
9.6360,sand,1.100,1.000,-0.1139,4.3115,-0.0206,-0.0183,0.2787,0.2073,-9.8621,-9.1931,-9.4213,-9.4111,-0.0634
9.6480,sand,1.100,1.000,-0.1366,4.2441,0.0626,-0.0193,0.2627,-0.1516,-9.9358,-9.0940,-9.4124,-9.3809,-0.0812
9.6600,sand,1.100,1.000,-0.1593,4.3503,-0.0027,-0.0366,0.8132,-0.9535,-9.6166,-9.3138,-9.3700,-9.3336,-0.0807
9.6720,sand,1.100,1.000,-0.1366,4.2167,-0.0213,-0.0467,-0.1313,-0.7283,-9.2260,-9.6928,-9.4719,-9.3882,-0.0665
9.6840,sand,1.100,1.000,-0.1407,4.1954,-0.1121,-0.0505,-0.4211,-0.8676,-9.1983,-9.7215,-9.4638,-9.4178,-0.0564
