t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9280,clay,0.500,0.640,0.4578,4.3454,0.3094,0.3026,0.6183,1.4741,-9.6094,-10.3343,-9.0148,-10.1269,0.2189
8.9400,clay,0.500,0.641,0.4688,4.4786,0.1637,0.3006,-0.1929,1.1540,-9.4516,-10.4554,-9.0838,-10.2155,0.2250
8.9520,clay,0.500,0.641,0.4461,4.4088,0.1575,0.2973,0.5183,0.9839,-9.4429,-10.5136,-9.0386,-10.2032,0.2263
8.9640,clay,0.500,0.641,0.4688,4.3994,0.1953,0.3009,0.3903,0.9320,-9.5008,-10.4417,-9.0872,-10.2417,0.2213
8.9760,clay,0.500,0.641,0.4461,4.3758,0.2192,0.3014,0.3889,0.8546,-9.6319,-10.3368,-9.1354,-10.2208,0.2087
8.9880,clay,0.500,0.641,0.4234,4.4286,0.1910,0.2960,0.5760,1.2269,-9.6394,-10.2361,-9.1362,-10.2469,0.1981
9.0000,clay,0.500,0.641,0.4133,4.4219,0.2494,0.2890,0.4037,0.4678,-9.4221,-10.3465,-9.2724,-10.1780,0.2028
9.0120,clay,0.500,0.641,0.4361,4.5540,0.2607,0.2875,0.2594,1.2848,-9.3187,-10.4484,-9.2660,-10.2033,0.2082
9.0240,clay,0.500,0.641,0.4133,4.3757,0.2346,0.2905,-0.0391,0.8658,-9.4464,-10.3755,-9.1987,-10.2087,0.2027
9.0360,clay,0.500,0.640,0.3920,4.4280,0.2030,0.2891,0.0615,1.6785,-9.6732,-10.1907,-9.2169,-10.1411,0.1873
9.0480,clay,0.500,0.640,0.3693,4.5040,0.1462,0.2800,0.4530,1.7534,-9.8159,-10.0802,-9.1180,-10.1509,0.1760
9.0600,clay,0.500,0.639,0.3684,4.4629,0.1332,0.2771,0.0072,1.2721,-9.7281,-10.2134,-9.1529,-10.1976,0.1720
9.0720,clay,0.500,0.639,0.3456,4.3868,0.1332,0.2804,0.0700,1.1604,-9.8166,-10.0570,-9.1790,-10.2403,0.1559
9.0840,clay,0.500,0.638,0.3229,4.3597,0.2008,0.2697,0.5399,1.3364,-9.7231,-10.2279,-9.1722,-10.2119,0.1588
9.0960,clay,0.500,0.637,0.3456,4.5100,0.2213,0.2610,0.2514,0.4893,-9.5193,-10.4538,-9.2643,-10.1907,0.1689
9.1080,clay,0.500,0.636,0.3347,4.4629,0.1970,0.2563,0.3031,0.6239,-9.3763,-10.4677,-9.2869,-10.2087,0.1749
9.1200,clay,0.500,0.635,0.3518,4.4742,0.1829,0.2493,0.1544,0.3845,-9.3189,-10.5035,-9.3691,-10.1787,0.1816
9.1320,clay,0.500,0.634,0.3745,4.5510,0.0667,0.2534,-0.1535,0.8807,-9.3554,-10.4490,-9.3639,-10.1021,0.1812
9.1440,clay,0.500,0.633,0.3518,4.3876,0.2171,0.2532,0.0281,1.9993,-9.5544,-10.2734,-9.2541,-10.1743,0.1750
9.1560,clay,0.500,0.632,0.3718,4.5222,0.2549,0.2417,0.2651,1.9208,-9.4767,-10.3402,-9.2841,-10.2176,0.1782
9.1680,clay,0.500,0.631,0.3491,4.4724,0.2040,0.2426,0.0525,1.3352,-9.4887,-10.3099,-9.2850,-10.2225,0.1779
9.1800,clay,0.500,0.630,0.3646,4.4121,0.2063,0.2471,-0.0423,0.5379,-9.4846,-10.3369,-9.2356,-10.2333,0.1758
9.1920,clay,0.500,0.628,0.3419,4.4355,0.2397,0.2504,-0.0297,1.2430,-9.6423,-10.1401,-9.3315,-10.2131,0.1609
9.2040,clay,0.500,0.627,0.3191,4.4213,0.1222,0.2473,0.2634,0.5740,-9.8820,-9.9315,-9.3914,-10.1678,0.1412
9.2160,clay,0.500,0.626,0.2964,4.4236,0.2147,0.2439,-0.1334,0.7927,-9.8678,-9.9729,-9.4087,-10.1843,0.1338
9.2280,clay,0.500,0.624,0.2915,4.4694,0.2614,0.2271,0.0976,0.8381,-9.6788,-10.2479,-9.3393,-10.1587,0.1395
9.2400,clay,0.500,0.623,0.2688,4.4873,0.2444,0.2254,0.2180,0.5006,-9.6105,-10.2975,-9.2912,-10.2325,0.1392
9.2520,clay,0.500,0.621,0.2915,4.4098,0.2520,0.2227,-0.0226,1.1216,-9.5728,-10.2851,-9.3377,-10.1867,0.1388
9.2640,clay,0.500,0.620,0.2688,4.4845,0.1393,0.2205,0.1023,1.0791,-9.6802,-10.2129,-9.3683,-10.1507,0.1336
9.2760,clay,0.500,0.618,0.2763,4.3289,0.1879,0.2198,0.2886,0.5891,-9.7041,-10.1565,-9.3741,-10.1597,0.1274
9.2880,clay,0.500,0.616,0.2536,4.4442,0.2028,0.2145,-0.7353,1.1823,-9.8309,-9.9400,-9.4150,-10.1291,0.1102
9.3000,clay,0.500,0.615,0.2309,4.4399,0.1178,0.1867,0.5350,0.7675,-9.7429,-10.2682,-9.4675,-10.1450,0.1354
9.3120,clay,0.500,0.613,0.2463,4.5217,0.1751,0.2056,-0.3053,0.9168,-9.7283,-10.2818,-9.3549,-10.1509,0.1242
9.3240,clay,0.500,0.611,0.2235,4.4886,0.1769,0.2040,0.3980,1.0537,-9.8675,-10.0465,-9.3950,-10.1403,0.1128
9.3360,clay,0.500,0.609,0.2463,4.4950,0.1189,0.1952,0.5356,0.3820,-9.6144,-10.3391,-9.3640,-10.1575,0.1286
9.3480,clay,0.500,0.608,0.2690,4.5261,0.0697,0.1889,-0.3804,0.1152,-9.4256,-10.4487,-9.4260,-10.1195,0.1360
9.3600,clay,0.500,0.606,0.2463,4.5447,0.1589,0.1881,-0.1633,2.7091,-9.6752,-10.2531,-9.4309,-10.1134,0.1274
9.3720,clay,0.500,0.604,0.2235,4.5721,0.1461,0.1877,0.6562,0.5054,-9.7565,-10.1500,-9.4122,-10.1375,0.1188
9.3840,clay,0.500,0.602,0.2463,4.5294,0.2286,0.1814,0.3378,1.5522,-9.7215,-10.1365,-9.4058,-10.1490,0.1175
9.3960,clay,0.500,0.601,0.2450,4.5029,0.1374,0.1850,0.4767,-0.0757,-9.7194,-10.1739,-9.4036,-10.1285,0.1116
9.4080,clay,0.500,0.599,0.2223,4.4644,0.1907,0.1800,-0.0331,0.7076,-9.8954,-9.9959,-9.4809,-10.1449,0.0993
9.4200,clay,0.500,0.597,0.1996,4.5243,0.1036,0.1740,0.0708,1.1274,-9.9206,-9.9615,-9.5346,-10.1365,0.0929
9.4320,clay,0.500,0.595,0.1985,4.5231,0.1207,0.1531,0.4963,0.9284,-9.6436,-10.2963,-9.5202,-10.1091,0.1123
9.4440,clay,0.500,0.593,0.2161,4.5561,0.2294,0.1523,0.1212,0.9505,-9.5046,-10.3965,-9.5198,-10.0998,0.1179
9.4560,clay,0.500,0.591,0.2263,4.5457,0.0874,0.1604,0.2466,1.0511,-9.8357,-10.0710,-9.4393,-10.1024,0.1055
9.4680,clay,0.500,0.589,0.2036,4.4469,0.2044,0.1664,0.0692,0.8402,-10.0637,-9.9040,-9.4307,-10.1545,0.0882
9.4800,clay,0.500,0.587,0.1808,4.4851,0.0888,0.1569,0.1170,0.9038,-10.0009,-9.8964,-9.4754,-10.0883,0.0792
9.4920,clay,0.500,0.585,0.1706,4.5310,0.0807,0.1529,0.1910,0.5855,-9.9581,-9.9737,-9.5598,-10.0874,0.0727
9.5040,clay,0.500,0.583,0.1479,4.5615,0.0889,0.1437,-0.3943,0.4472,-9.8393,-10.1381,-9.5588,-10.0868,0.0736
9.5160,clay,0.500,0.581,0.1497,4.4475,0.0990,0.1394,0.0039,0.0706,-9.7839,-10.1382,-9.5388,-10.0863,0.0723
9.5280,clay,0.500,0.579,0.1411,4.6154,0.0898,0.1274,-0.0761,0.5443,-9.7111,-10.2700,-9.5325,-10.0685,0.0774
9.5400,clay,0.500,0.577,0.1638,4.4732,0.0975,0.1283,0.0068,0.3216,-9.5644,-10.3361,-9.5620,-10.0786,0.0831
9.5520,clay,0.500,0.575,0.1411,4.5304,0.1291,0.1397,0.9463,-0.3891,-9.8732,-10.1081,-9.6741,-10.0789,0.0637
9.5640,clay,0.500,0.573,0.1185,4.5005,0.1649,0.1270,0.4523,1.5143,-9.9032,-10.0308,-9.5871,-10.0783,0.0584
9.5760,clay,0.500,0.571,0.1412,4.5232,0.1576,0.1194,0.0780,0.8812,-9.7276,-10.1727,-9.5845,-10.0691,0.0610
9.5880,clay,0.500,0.569,0.1185,4.5887,0.1847,0.1112,0.4198,0.6587,-9.6665,-10.2221,-9.5918,-10.0263,0.0654
9.6000,clay,0.500,0.567,0.1412,4.5675,0.1322,0.1176,1.3553,0.0798,-9.6460,-10.2804,-9.6166,-10.0666,0.0637
9.6120,clay,0.500,0.564,0.1185,4.5310,0.0738,0.1180,-0.1308,0.5030,-9.9275,-10.0233,-9.6307,-10.0708,0.0485
9.6240,clay,0.500,0.562,0.0957,4.5379,0.1148,0.1156,0.3765,0.1712,-10.0945,-9.8430,-9.5725,-10.0745,0.0346
9.6360,clay,0.500,0.560,0.0778,4.4907,0.1190,0.1061,-0.1644,0.1883,-9.9292,-9.9817,-9.5520,-10.0822,0.0332
9.6480,clay,0.500,0.558,0.1005,4.5269,0.1719,0.0906,-0.5652,0.0890,-9.7399,-10.1669,-9.6554,-10.0436,0.0390
9.6600,clay,0.500,0.556,0.0778,4.4586,0.1366,0.0952,-0.0460,-0.0674,-9.7351,-10.1238,-9.6882,-10.0032,0.0352
9.6720,clay,0.500,0.554,0.0551,4.5168,0.1106,0.0986,-0.5029,0.8137,-10.0085,-9.8905,-9.6516,-10.0874,0.0161
9.6840,clay,0.500,0.551,0.0323,4.5476,0.1211,0.0906,0.1877,0.3754,-10.1299,-9.7912,-9.6266,-10.0733,0.0065
9.6960,clay,0.500,0.549,0.0414,4.4853,0.1443,0.0791,0.1347,-0.4734,-9.8403,-10.1266,-9.6267,-10.0581,0.0158
9.7080,clay,0.500,0.547,0.0631,4.4845,0.1600,0.0656,-0.1340,-0.6538,-9.5778,-10.3480,-9.6745,-9.9946,0.0288
9.7200,clay,0.500,0.545,0.0539,4.4863,0.1010,0.0700,-1.0501,1.6244,-9.6805,-10.3300,-9.7708,-9.9306,0.0325
9.7320,clay,0.500,0.542,0.0542,4.5803,0.1048,0.0792,0.2926,1.4990,-9.9672,-10.0297,-9.7414,-10.0310,0.0106
9.7440,clay,0.500,0.540,0.0314,4.5606,0.0530,0.0682,0.7181,0.0652,-10.0428,-9.9490,-9.6752,-10.0348,0.0064
9.7560,clay,0.500,0.538,0.0496,4.5898,0.0197,0.0603,-0.0654,-0.2536,-9.7409,-10.2490,-9.7086,-9.9676,0.0216
9.7680,clay,0.500,0.536,0.0723,4.5456,0.1047,0.0464,0.2509,-0.1695,-9.4656,-10.4940,-9.7641,-9.9181,0.0378
9.7800,clay,0.500,0.534,0.0724,4.5302,0.0459,0.0534,-0.3385,0.0024,-9.6062,-10.3891,-9.7865,-9.9236,0.0374
9.7920,clay,0.500,0.532,0.0583,4.5426,0.1514,0.0660,-0.2578,0.3150,-10.0506,-10.0368,-9.7551,-10.0083,0.0173
9.8040,clay,0.500,0.530,0.0356,4.5840,0.0915,0.0609,0.2260,-0.1426,-10.2586,-9.7773,-9.6675,-10.0387,0.0010
9.8160,clay,0.500,0.528,0.0129,4.5816,0.0467,0.0546,0.3987,-0.3509,-10.1527,-9.8242,-9.7318,-10.0045,-0.0045
9.8280,clay,0.500,0.526,-0.0053,4.6081,0.0469,0.0536,0.0723,-0.2785,-10.0442,-9.9207,-9.7641,-9.9462,-0.0112
9.8400,clay,0.500,0.524,-0.0281,4.5859,0.0128,0.0528,0.5950,0.0726,-10.1224,-9.8586,-9.8086,-10.0076,-0.0265
9.8520,clay,0.500,0.522,-0.0508,4.5453,0.0656,0.0505,0.2154,0.2677,-10.1807,-9.8041,-9.7225,-10.0391,-0.0416
9.8640,clay,0.500,0.520,-0.0735,4.5726,0.0770,0.0417,-0.3731,-0.4749,-10.1126,-9.8660,-9.7168,-9.9550,-0.0487
9.8760,clay,0.500,0.518,-0.0962,4.6296,0.0159,0.0361,0.1983,-0.0779,-10.0174,-9.9961,-9.7703,-9.9295,-0.0436
9.8880,clay,0.500,0.516,-0.0735,4.5466,0.0534,0.0099,0.4183,-0.5012,-9.7203,-10.2681,-9.9141,-9.8839,-0.0284
9.9000,clay,0.500,0.514,-0.0508,4.5606,0.1465,0.0082,0.3090,-1.0764,-9.5482,-10.3650,-9.8361,-9.9650,-0.0156
9.9120,clay,0.500,0.512,-0.0494,4.5893,-0.0140,0.0152,-0.3634,-0.0386,-9.8262,-10.0516,-9.8421,-9.9766,-0.0186
9.9240,clay,0.500,0.510,-0.0722,4.5955,0.0338,0.0205,0.2605,0.0365,-10.1253,-9.8016,-9.8969,-9.9157,-0.0319
9.9360,clay,0.500,0.508,-0.0949,4.6147,0.0426,0.0183,-0.1067,0.0485,-10.1561,-9.7750,-9.8980,-9.9304,-0.0412
9.9480,clay,0.500,0.506,-0.0722,4.5352,0.0320,0.0053,0.2697,-0.5262,-9.9888,-9.8972,-9.8715,-9.9437,-0.0450
9.9600,clay,0.500,0.504,-0.0949,4.4863,-0.0432,0.0030,0.2206,-0.0786,-9.9741,-9.9754,-9.8282,-9.9248,-0.0483
9.9720,clay,0.500,0.503,-0.0890,4.5751,0.0121,-0.0057,0.1047,-0.4807,-9.8968,-9.9997,-9.7947,-9.7577,-0.0436
9.9840,clay,0.500,0.501,-0.0662,4.5709,0.0716,-0.0189,-0.1863,-0.9405,-9.6840,-10.2606,-9.9453,-9.9054,-0.0275
9.9960,clay,0.500,0.499,-0.0663,4.6499,0.0038,-0.0138,0.6556,-0.5056,-9.8298,-10.1422,-9.8581,-9.9455,-0.0289
10.0080,clay,0.500,0.497,-0.0665,4.5331,-0.0953,-0.0156,0.1420,-0.1248,-9.9023,-10.0643,-9.9171,-9.9343,-0.0270
10.0200,clay,0.500,0.496,-0.0490,4.6193,-0.0064,0.0078,0.7826,-1.4440,-9.8695,-10.1191,-9.9720,-9.9654,-0.0328
10.0320,clay,0.500,0.494,-0.0718,4.5156,-0.0041,0.0058,0.5882,0.5105,-10.2497,-9.7811,-9.9525,-9.9269,-0.0566
10.0440,clay,0.500,0.492,-0.0945,4.6366,-0.0041,-0.0085,0.4453,-0.7595,-10.1908,-9.8042,-9.9534,-9.9456,-0.0618
10.0560,clay,0.500,0.490,-0.1172,4.5989,0.1033,-0.0194,0.3457,-0.4297,-10.0151,-9.9129,-9.8865,-9.9940,-0.0633
10.0680,clay,0.500,0.489,-0.1301,4.5155,-0.0111,-0.0200,0.0929,-0.4808,-10.0136,-9.9253,-9.9025,-9.8923,-0.0671
10.0800,clay,0.500,0.487,-0.1370,4.5654,-0.0115,-0.0282,0.3161,-0.6729,-10.0235,-9.9629,-9.8965,-9.9059,-0.0641
10.0920,clay,0.500,0.485,-0.1143,4.7306,-0.0695,-0.0330,-0.1593,-0.4530,-9.8604,-10.0894,-9.9953,-9.9086,-0.0594
10.1040,clay,0.500,0.484,-0.1370,4.6272,-0.0116,-0.0294,0.3071,-0.0514,-10.0435,-9.8707,-10.0009,-9.9379,-0.0690
10.1160,clay,0.500,0.482,-0.1395,4.5652,-0.0144,-0.0293,-0.7805,-0.2336,-10.1507,-9.7610,-9.8623,-10.0276,-0.0810
10.1280,clay,0.500,0.480,-0.1623,4.6666,0.0482,-0.0422,-0.4808,1.3084,-10.1229,-9.8432,-9.9943,-9.9276,-0.0825
10.1400,clay,0.500,0.479,-0.1395,4.5532,-0.0301,-0.0492,-0.3936,0.0389,-9.9240,-9.9926,-10.1090,-9.8473,-0.0760
10.1520,clay,0.500,0.477,-0.1516,4.6012,-0.0789,-0.0511,0.2412,-0.9970,-9.9402,-10.0901,-10.1058,-9.9569,-0.0715
10.1640,clay,0.500,0.475,-0.1712,4.6427,-0.1314,-0.0448,0.5668,-0.3701,-9.9687,-9.9215,-10.0284,-9.9200,-0.0764
10.1760,clay,0.500,0.474,-0.1788,4.4330,-0.0598,-0.0411,0.3024,-0.1677,-10.1595,-9.7369,-9.9794,-9.8659,-0.0930
10.1880,clay,0.500,0.472,-0.2015,4.6208,-0.1277,-0.0598,-1.3071,-1.1333,-10.4184,-9.6776,-10.0783,-9.9998,-0.1026
10.2000,clay,0.500,0.471,-0.1788,4.6439,-0.1627,-0.0640,-0.0476,-0.5350,-10.0278,-9.9207,-10.0292,-9.8370,-0.0931
10.2120,clay,0.500,0.469,-0.2003,4.6881,-0.0902,-0.0495,-0.1290,-0.5269,-10.0403,-9.8801,-9.9156,-9.9625,-0.1006
10.2240,clay,0.500,0.468,-0.2231,4.5703,-0.0499,-0.0527,-0.0709,-0.0758,-10.1599,-9.7809,-10.0414,-9.9008,-0.1100
10.2360,clay,0.500,0.466,-0.2057,4.4985,-0.0253,-0.0651,0.0530,-1.0344,-9.9416,-9.9674,-10.1502,-9.8524,-0.0988
10.2480,clay,0.500,0.465,-0.1830,4.6456,-0.0754,-0.0849,0.2331,-1.4420,-9.6305,-10.2565,-10.1147,-9.9121,-0.0787
10.2600,clay,0.500,0.464,-0.1654,4.6563,-0.0440,-0.0757,0.2945,-0.1855,-9.6843,-10.2276,-10.0912,-9.8886,-0.0673
10.2720,clay,0.500,0.462,-0.1458,4.4972,-0.1502,-0.0699,-0.5814,-0.6567,-9.9388,-10.0037,-10.0836,-9.8139,-0.0718
10.2840,clay,0.500,0.461,-0.1685,4.5765,-0.1698,-0.0660,0.2275,-0.5235,-10.2143,-9.8233,-10.1148,-9.8184,-0.0904
10.2960,clay,0.500,0.460,-0.1913,4.6412,-0.0752,-0.0616,0.0824,0.1391,-10.4499,-9.6144,-10.1167,-9.8358,-0.1108
10.3080,clay,0.500,0.459,-0.2140,4.6457,-0.0728,-0.0754,-0.0665,-0.3910,-10.4262,-9.5984,-10.0217,-9.9120,-0.1191
10.3200,clay,0.500,0.458,-0.2209,4.6373,-0.1240,-0.0813,-0.0184,-0.8022,-10.1714,-9.8028,-10.0636,-9.9329,-0.1155
10.3320,clay,0.500,0.457,-0.2250,4.5721,-0.0293,-0.0894,-0.4141,-0.0013,-9.9850,-10.0169,-10.1735,-9.7858,-0.1045
10.3440,clay,0.500,0.456,-0.2244,4.6235,-0.1111,-0.0901,-0.1761,-0.4260,-9.9197,-10.0215,-10.1873,-9.8322,-0.0994
10.3560,clay,0.500,0.455,-0.2017,4.6257,-0.1496,-0.0956,0.2660,-0.7866,-9.9267,-9.9967,-10.1221,-9.8862,-0.0951
10.3680,clay,0.500,0.454,-0.1976,4.7139,-0.0859,-0.0911,-0.0547,-0.8623,-10.0260,-9.8721,-10.0116,-9.8980,-0.0977
10.3800,clay,0.500,0.453,-0.2203,4.5970,-0.1270,-0.0823,-0.3158,0.0915,-10.3069,-9.7057,-10.1459,-9.8667,-0.1137
10.3920,clay,0.500,0.453,-0.2431,4.6437,-0.0851,-0.0750,-0.1169,0.2632,-10.4506,-9.5697,-10.1499,-9.8053,-0.1418
10.4040,clay,0.500,0.452,-0.2658,4.6037,-0.0636,-0.0965,0.5178,-0.2388,-10.3154,-9.6707,-10.1453,-9.8379,-0.1428
10.4160,clay,0.500,0.451,-0.2431,4.5375,-0.1207,-0.1075,0.1994,-1.3033,-9.9609,-9.9513,-10.1684,-9.8633,-0.1311
10.4280,clay,0.500,0.451,-0.2440,4.5449,-0.0788,-0.1066,0.2545,-0.4447,-9.8509,-10.0602,-10.1892,-9.8400,-0.1249
10.4400,clay,0.500,0.450,-0.2668,4.6298,-0.1703,-0.0977,-0.0328,-0.5364,-10.1389,-9.8005,-10.1755,-9.8130,-0.1366
10.4520,clay,0.500,0.450,-0.2895,4.5507,-0.1131,-0.0955,-0.1514,-0.0359,-10.4292,-9.5827,-10.1679,-9.8279,-0.1552
10.4640,clay,0.500,0.449,-0.3122,4.5811,-0.1092,-0.0995,-0.0426,-0.9773,-10.4291,-9.5543,-10.1843,-9.8302,-0.1698
10.4760,clay,0.500,0.449,-0.3344,4.6867,-0.0897,-0.1102,-0.0269,-0.7712,-10.1309,-9.7546,-10.1895,-9.8854,-0.1670
10.4880,clay,0.500,0.449,-0.3117,4.6531,-0.0330,-0.1213,-0.1985,-0.9306,-9.9194,-9.9832,-10.2675,-9.8027,-0.1577
10.5000,clay,0.500,0.448,-0.3258,4.6162,-0.1541,-0.1175,0.0871,-1.0204,-10.0229,-9.9372,-10.2552,-9.7898,-0.1589
10.5120,clay,0.500,0.448,-0.3485,4.5011,-0.1384,-0.1103,-0.1985,-0.7429,-10.2024,-9.7529,-10.1236,-9.8453,-0.1733
10.5240,clay,0.500,0.448,-0.3627,4.5767,-0.1935,-0.1059,0.1808,-0.6998,-10.3846,-9.6067,-10.1812,-9.8430,-0.1929
10.5360,clay,0.500,0.448,-0.3854,4.6632,-0.1395,-0.1149,0.0015,-0.3512,-10.1628,-9.7662,-10.2893,-9.7732,-0.1702
10.5480,clay,0.500,0.448,-0.3627,4.7198,-0.0787,-0.1351,0.1083,-1.1000,-9.8036,-10.0141,-10.2104,-9.7600,-0.1615
10.5600,clay,0.500,0.447,-0.3560,4.5498,-0.1773,-0.1209,-1.0034,-1.2696,-9.9670,-9.9721,-10.1722,-9.8817,-0.1718
10.5720,clay,0.500,0.447,-0.3787,4.5880,-0.1968,-0.1264,0.1231,-1.4089,-10.2491,-9.6773,-10.1182,-9.8837,-0.1853
10.5840,clay,0.500,0.447,-0.3560,4.5695,-0.1289,-0.1386,0.0831,-0.7654,-10.1092,-9.8553,-10.2041,-9.9418,-0.1795
10.5960,clay,0.500,0.448,-0.3512,4.6129,-0.1870,-0.1448,0.4464,-0.8310,-9.9779,-10.0920,-10.3018,-9.8332,-0.1695
10.6080,clay,0.500,0.448,-0.3665,4.5535,-0.1437,-0.1216,-0.0474,-0.4455,-10.2332,-9.7872,-10.2715,-9.8173,-0.1873
10.6200,clay,0.500,0.448,-0.3892,4.5607,-0.1971,-0.1426,-0.7905,-1.3401,-10.1918,-9.7379,-10.2711,-9.8577,-0.1898
10.6320,clay,0.500,0.448,-0.3665,4.5914,-0.1570,-0.1386,-0.4117,1.9114,-9.9586,-9.8995,-10.2705,-9.8983,-0.1877
10.6440,clay,0.500,0.448,-0.3892,4.6073,-0.1549,-0.1500,-0.5595,-0.7914,-10.0158,-9.9243,-10.3204,-9.7295,-0.1827
10.6560,clay,0.500,0.449,-0.3665,4.6120,-0.1252,-0.1560,0.2006,-0.6918,-10.0260,-9.9622,-10.2126,-9.7178,-0.1846
10.6680,clay,0.500,0.449,-0.3892,4.5709,-0.1424,-0.1336,-0.0346,-1.5106,-10.2735,-9.8153,-10.1725,-9.8656,-0.2027
10.6800,clay,0.500,0.450,-0.4119,4.6680,-0.2581,-0.1549,-0.1157,-0.9719,-10.2936,-9.7004,-10.1848,-9.8636,-0.2090
10.6920,clay,0.500,0.450,-0.4098,4.6667,-0.1902,-0.1522,-0.2344,-0.3594,-10.1947,-9.8361,-10.2036,-9.7349,-0.2071
10.7040,clay,0.500,0.451,-0.4325,4.5684,-0.2830,-0.1536,-0.3264,-0.4399,-10.0895,-9.7752,-10.2410,-9.6902,-0.2076
10.7160,clay,0.500,0.452,-0.4132,4.5914,-0.2129,-0.1636,-0.4602,-1.4672,-9.9359,-9.9209,-10.2875,-9.6997,-0.2053
10.7280,clay,0.500,0.452,-0.4359,4.5625,-0.2119,-0.1545,-0.3062,-0.9328,-10.1309,-9.8548,-10.1975,-9.8791,-0.2185
10.7400,clay,0.500,0.453,-0.4586,4.5370,-0.2186,-0.1450,-0.5642,-0.2491,-10.3278,-9.6645,-10.2801,-9.8533,-0.2412
10.7520,clay,0.500,0.454,-0.4813,4.6071,-0.2281,-0.1640,-0.2056,-0.6345,-10.3241,-9.6925,-10.3543,-9.7303,-0.2465
10.7640,clay,0.500,0.455,-0.4840,4.5890,-0.2419,-0.1711,0.0760,-1.1642,-10.1557,-9.8593,-10.2852,-9.7001,-0.2441
10.7760,clay,0.500,0.456,-0.5067,4.6546,-0.2236,-0.1597,-0.0646,-1.3889,-10.2211,-9.7731,-10.2194,-9.7443,-0.2562
10.7880,clay,0.500,0.457,-0.5294,4.5539,-0.1836,-0.1727,0.1750,-0.3494,-10.1812,-9.7094,-10.2376,-9.7884,-0.2630
10.8000,clay,0.500,0.458,-0.5196,4.6197,-0.2182,-0.1780,0.1769,-0.6575,-10.0779,-9.8388,-10.3048,-9.7589,-0.2614
10.8120,clay,0.500,0.459,-0.5423,4.7272,-0.2074,-0.1811,0.2566,-1.8040,-10.0570,-9.7677,-10.2644,-9.7386,-0.2604
10.8240,clay,0.500,0.461,-0.5249,4.5944,-0.2147,-0.1870,-0.3537,-1.8792,-9.8498,-9.9571,-10.3609,-9.6685,-0.2518
10.8360,clay,0.500,0.462,-0.5098,4.5454,-0.1411,-0.1889,-0.1662,-1.2975,-9.8511,-10.0626,-10.3033,-9.6860,-0.2473
10.8480,clay,0.500,0.464,-0.5325,4.5465,-0.1784,-0.1735,-0.5249,-1.0284,-10.1472,-9.8733,-10.2884,-9.7698,-0.2596
10.8600,clay,0.500,0.465,-0.5553,4.5761,-0.1375,-0.1695,-0.0762,0.0895,-10.3498,-9.6919,-10.2392,-9.7356,-0.2801
10.8720,clay,0.500,0.466,-0.5780,4.6655,-0.2906,-0.1800,-0.3715,-1.5430,-10.3758,-9.6470,-10.2589,-9.6628,-0.2955
10.8840,clay,0.500,0.468,-0.5753,4.5209,-0.2054,-0.1865,0.2754,-0.5703,-10.2834,-9.6806,-10.2657,-9.6648,-0.2983
10.8960,clay,0.500,0.470,-0.5981,4.6202,-0.1734,-0.1972,-0.1366,-1.2767,-10.1409,-9.8020,-10.2746,-9.6410,-0.2994
10.9080,clay,0.500,0.471,-0.6208,4.5618,-0.2452,-0.1919,-0.1654,-1.0408,-10.1671,-9.8049,-10.3202,-9.6748,-0.3089
10.9200,clay,0.500,0.473,-0.6435,4.6038,-0.2610,-0.2034,0.1129,-1.2502,-10.1861,-9.7729,-10.2532,-9.6625,-0.3127
10.9320,clay,0.500,0.475,-0.6208,4.5776,-0.2682,-0.2170,-0.2089,-1.5647,-10.0588,-9.8956,-10.3426,-9.6056,-0.3016
10.9440,clay,0.500,0.477,-0.5981,4.5634,-0.2110,-0.2230,-0.4185,-1.3223,-9.7903,-10.0506,-10.4001,-9.6182,-0.2856
10.9560,clay,0.500,0.479,-0.5915,4.5505,-0.1786,-0.2183,-0.0326,-1.8883,-9.8556,-9.9806,-10.3613,-9.7082,-0.2901
10.9680,clay,0.500,0.481,-0.6143,4.5193,-0.2217,-0.2002,-0.8389,-1.3613,-10.0862,-9.8564,-10.2647,-9.6656,-0.3106
10.9800,clay,0.500,0.483,-0.6370,4.4946,-0.2894,-0.2200,-0.6561,-1.1570,-10.1534,-9.8537,-10.3276,-9.5468,-0.3121
10.9920,clay,0.500,0.485,-0.6143,4.6022,-0.3323,-0.2238,-0.2044,-1.0442,-10.0730,-9.9443,-10.3160,-9.5176,-0.3060
11.0040,clay,0.500,0.487,-0.6370,4.5794,-0.2137,-0.2124,-0.1813,-1.7192,-10.1395,-9.9064,-10.3460,-9.5548,-0.3142
11.0160,clay,0.500,0.489,-0.6597,4.5629,-0.2131,-0.2139,0.1748,-1.3099,-10.2277,-9.8063,-10.3667,-9.6113,-0.3255
11.0280,clay,0.500,0.491,-0.6614,4.5837,-0.2514,-0.2200,-0.2366,-1.3820,-10.2645,-9.7058,-10.3215,-9.6697,-0.3351
11.0400,clay,0.500,0.493,-0.6841,4.5136,-0.3484,-0.2451,0.7554,-2.0829,-10.0901,-9.8358,-10.3153,-9.6596,-0.3257
11.0520,clay,0.500,0.496,-0.6614,4.6356,-0.2645,-0.2385,-0.4032,-0.8747,-9.9339,-10.0077,-10.3908,-9.5448,-0.3151
