t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4640,dirt,0.700,0.279,0.4912,5.2942,0.1832,0.3336,-0.2155,1.8481,-11.0578,-11.3083,-10.7550,-12.0074,0.2230
7.4760,dirt,0.700,0.288,0.4684,5.3100,0.2393,0.3292,-0.6765,2.7631,-11.0232,-11.4845,-10.7539,-11.9699,0.2190
7.4880,dirt,0.700,0.297,0.4912,5.2393,0.2448,0.3080,-0.6174,1.8292,-10.7483,-11.7614,-10.7759,-11.8998,0.2255
7.5000,dirt,0.700,0.307,0.4684,5.2833,0.4003,0.3114,-1.4338,1.0716,-10.8641,-11.6452,-10.7657,-11.8987,0.2200
7.5120,dirt,0.700,0.316,0.4457,5.3108,0.2691,0.3111,-0.6897,2.1142,-11.0839,-11.4555,-10.7446,-11.9439,0.2046
7.5240,dirt,0.700,0.326,0.4230,5.2397,0.3454,0.3026,-0.1831,2.0056,-11.0919,-11.5364,-10.7492,-12.0034,0.1990
7.5360,dirt,0.700,0.335,0.4215,5.2016,0.2765,0.2928,-0.2208,0.6098,-10.9381,-11.6995,-10.8249,-11.8857,0.1987
7.5480,dirt,0.700,0.345,0.3987,5.2999,0.3200,0.2901,-0.6727,2.1818,-11.0329,-11.6673,-10.7952,-11.8821,0.1905
7.5600,dirt,0.700,0.355,0.3760,5.2273,0.2795,0.2792,0.2594,2.2840,-11.0882,-11.6792,-10.8468,-11.7903,0.1857
7.5720,dirt,0.700,0.364,0.3987,5.2502,0.3729,0.2687,-0.9571,2.2171,-10.8459,-11.8985,-10.8191,-11.8505,0.2008
7.5840,dirt,0.700,0.374,0.4091,5.1996,0.3326,0.2735,-0.8206,1.6794,-10.9352,-11.8348,-10.8022,-11.8753,0.1944
7.5960,dirt,0.700,0.383,0.3864,5.2995,0.3536,0.2759,-0.0380,1.7330,-11.2433,-11.5845,-10.8492,-11.8826,0.1785
7.6080,dirt,0.700,0.393,0.3716,5.1420,0.3222,0.2658,0.2815,1.4490,-11.3205,-11.5502,-10.8823,-11.8681,0.1663
7.6200,dirt,0.700,0.402,0.3488,5.2453,0.3086,0.2617,-0.0715,1.9691,-11.2225,-11.6463,-10.9013,-11.8413,0.1582
7.6320,dirt,0.700,0.411,0.3261,5.0884,0.3385,0.2544,-0.2192,0.6039,-11.1796,-11.8328,-10.9227,-11.8386,0.1564
7.6440,dirt,0.700,0.421,0.3488,5.2817,0.2399,0.2440,0.1069,0.8424,-11.0871,-11.9801,-10.9258,-11.8172,0.1632
7.6560,dirt,0.700,0.430,0.3261,5.2720,0.3688,0.2455,0.0706,1.0686,-11.2895,-11.8745,-10.9549,-11.8398,0.1508
7.6680,dirt,0.700,0.439,0.3034,5.2968,0.2158,0.2312,0.5452,1.0231,-11.3642,-11.9131,-11.0729,-11.8360,0.1548
7.6800,dirt,0.700,0.448,0.3261,5.2729,0.2728,0.2391,-0.6378,0.8140,-11.2939,-12.0207,-11.0414,-11.8171,0.1556
7.6920,dirt,0.700,0.457,0.3034,5.2610,0.2814,0.2426,-0.7190,1.0508,-11.5657,-11.8292,-10.9491,-11.9176,0.1362
7.7040,dirt,0.700,0.466,0.2807,5.1958,0.2120,0.2342,0.8617,1.4863,-11.6829,-11.8019,-11.0741,-11.8820,0.1269
7.7160,dirt,0.700,0.474,0.2732,5.2465,0.2491,0.2262,0.3477,0.1422,-11.5773,-12.0036,-11.1171,-11.9289,0.1244
7.7280,dirt,0.700,0.483,0.2505,5.3114,0.2471,0.2104,0.6409,1.0098,-11.5631,-12.1251,-11.1995,-11.8899,0.1275
7.7400,dirt,0.700,0.491,0.2732,5.2623,0.3023,0.2089,0.5655,0.7331,-11.5491,-12.3018,-11.1007,-11.8810,0.1311
7.7520,dirt,0.700,0.500,0.2505,5.3344,0.3382,0.2138,0.3360,0.6288,-11.6303,-12.3255,-11.0800,-11.9396,0.1200
7.7640,dirt,0.700,0.508,0.2277,5.2128,0.2360,0.2158,0.3500,0.4405,-11.9296,-12.2088,-11.1650,-11.9414,0.1025
7.7760,dirt,0.700,0.515,0.2172,5.3160,0.2108,0.2090,0.5841,0.6780,-12.0615,-12.1591,-11.2454,-12.0276,0.0938
7.7880,dirt,0.700,0.523,0.2027,5.3710,0.3432,0.1909,0.6477,0.3680,-12.0229,-12.2877,-11.2764,-12.0095,0.1017
7.8000,dirt,0.700,0.531,0.2101,5.2748,0.1577,0.1946,0.5543,0.0311,-11.9058,-12.5421,-11.2028,-12.0532,0.1009
7.8120,dirt,0.700,0.538,0.1874,5.3402,0.1819,0.1890,0.7409,0.2371,-11.8993,-12.6539,-11.2718,-12.0150,0.0954
7.8240,dirt,0.700,0.545,0.2101,5.3960,0.2296,0.1805,0.6154,0.6434,-11.9339,-12.7956,-11.4638,-12.1459,0.1037
7.8360,dirt,0.700,0.552,0.2112,5.3629,0.2199,0.1783,0.6966,0.5776,-11.8578,-12.9595,-11.4992,-12.1310,0.1101
7.8480,dirt,0.700,0.559,0.1885,5.3005,0.2118,0.1851,0.5168,0.4386,-11.9332,-13.0894,-11.4621,-12.2690,0.1023
7.8600,dirt,0.700,0.566,0.1706,5.3253,0.2118,0.1878,0.8120,0.5354,-12.2334,-13.0238,-11.4878,-12.2336,0.0828
7.8720,dirt,0.700,0.572,0.1479,5.3870,0.2060,0.1919,0.9282,0.8633,-12.5984,-12.7768,-11.5572,-12.3003,0.0604
7.8840,dirt,0.700,0.578,0.1251,5.4196,0.2245,0.1726,0.8037,1.0978,-12.6709,-12.7915,-11.6880,-12.1519,0.0577
7.8960,dirt,0.700,0.584,0.1479,5.3801,0.2014,0.1637,0.9225,-0.0766,-12.5743,-13.0291,-11.6697,-12.2971,0.0634
7.9080,dirt,0.700,0.589,0.1251,5.4156,0.1578,0.1667,1.1277,0.2629,-12.4527,-13.2697,-11.5710,-12.5143,0.0530
7.9200,dirt,0.700,0.595,0.1024,5.3267,0.1116,0.1651,1.2946,0.6729,-12.5899,-13.2711,-11.7377,-12.4309,0.0357
7.9320,dirt,0.700,0.600,0.0797,5.3617,0.1455,0.1469,1.1210,0.7479,-12.7696,-13.2346,-11.8992,-12.3026,0.0398
7.9440,dirt,0.700,0.605,0.1024,5.4898,0.1282,0.1373,1.1085,-0.0142,-12.6203,-13.4794,-11.8666,-12.3439,0.0554
7.9560,dirt,0.700,0.610,0.0805,5.5173,0.1466,0.1470,1.3472,-0.0441,-12.5094,-13.6551,-11.8144,-12.6761,0.0502
7.9680,dirt,0.700,0.614,0.1008,5.5709,0.1709,0.1426,1.4162,0.6350,-12.6265,-13.7235,-12.0012,-12.4134,0.0414
7.9800,dirt,0.700,0.618,0.0781,5.5320,0.1496,0.1409,1.2809,0.7448,-12.9265,-13.6252,-12.0276,-12.4957,0.0341
7.9920,dirt,0.700,0.622,0.0783,5.6249,0.0814,0.1349,0.8730,0.3280,-13.0095,-13.6747,-11.9884,-12.5922,0.0298
8.0040,dirt,0.700,0.626,0.0556,5.6107,0.1085,0.1342,1.4245,-0.0241,-13.0915,-13.7384,-11.9740,-12.8703,0.0190
8.0160,dirt,0.700,0.629,0.0329,5.5165,0.1487,0.1250,1.4818,1.1265,-13.2103,-13.7789,-12.1823,-12.5977,0.0200
8.0280,dirt,0.700,0.632,0.0556,5.5609,0.1882,0.1192,1.5388,0.0680,-13.1295,-13.9231,-12.1623,-12.6948,0.0258
8.0400,dirt,0.700,0.635,0.0329,5.5964,0.1622,0.1187,1.1736,-0.0890,-13.1538,-14.0012,-12.2419,-12.8402,0.0196
8.0520,dirt,0.700,0.637,0.0379,5.6155,0.2024,0.1088,0.6218,-0.1588,-13.2207,-14.0476,-12.1649,-13.0351,0.0227
8.0640,dirt,0.700,0.639,0.0606,5.4974,0.1069,0.1069,1.9737,-0.0098,-13.2052,-14.1391,-12.3588,-12.9365,0.0236
8.0760,dirt,0.700,0.641,0.0379,5.6896,0.0504,0.1061,1.6769,0.0525,-13.2857,-14.1496,-12.3305,-13.1896,0.0121
8.0880,dirt,0.700,0.643,0.0152,5.7127,0.1349,0.1121,1.4700,0.2485,-13.6052,-13.9711,-12.3932,-13.2171,-0.0038
8.1000,dirt,0.700,0.644,-0.0076,5.6767,0.0963,0.1058,1.2100,0.0508,-13.7774,-13.9296,-12.3808,-13.2319,-0.0191
8.1120,dirt,0.700,0.645,-0.0303,5.7452,0.0711,0.1014,1.0442,0.6255,-13.8486,-13.9751,-12.6400,-13.3087,-0.0320
8.1240,dirt,0.700,0.646,-0.0530,5.6701,0.0817,0.0961,1.6017,-0.6341,-13.8989,-13.9976,-12.6756,-13.5306,-0.0405
8.1360,dirt,0.700,0.647,-0.0747,5.7252,0.0438,0.0881,1.7053,-0.4360,-13.8891,-14.1195,-12.6614,-13.4526,-0.0461
8.1480,dirt,0.700,0.647,-0.0974,5.6526,0.0154,0.0861,1.2585,-0.5353,-13.8921,-14.2406,-12.6553,-13.6171,-0.0568
8.1600,dirt,0.700,0.647,-0.1202,5.8069,0.0089,0.0791,1.3928,-0.0880,-13.9754,-14.2796,-12.8562,-13.6490,-0.0689
8.1720,dirt,0.700,0.647,-0.1308,5.7637,0.0557,0.0633,-0.1782,-0.0518,-13.9815,-14.4045,-12.8742,-13.6219,-0.0731
8.1840,dirt,0.700,0.646,-0.1432,5.8063,-0.0629,0.0570,1.3727,-0.6807,-13.9829,-14.5480,-12.9369,-13.5531,-0.0795
8.1960,dirt,0.700,0.645,-0.1659,5.8310,0.0277,0.0577,1.3821,-0.4878,-14.0615,-14.5538,-13.0653,-13.6676,-0.0936
8.2080,dirt,0.700,0.644,-0.1886,5.8434,0.0459,0.0448,1.0891,-0.3078,-14.1790,-14.6477,-13.0564,-13.7482,-0.1063
8.2200,dirt,0.700,0.643,-0.2113,5.7896,0.0668,0.0208,1.3060,-0.3550,-14.1381,-14.7652,-13.1300,-13.6711,-0.1002
8.2320,dirt,0.700,0.641,-0.1886,5.8387,-0.1395,0.0201,2.1448,-0.9183,-13.9982,-14.9426,-13.1664,-13.7758,-0.0914
8.2440,dirt,0.700,0.639,-0.2113,5.8889,-0.0952,0.0242,0.8477,-0.5787,-14.0306,-15.0603,-13.1226,-14.0023,-0.1052
8.2560,dirt,0.700,0.637,-0.2341,5.8287,0.0249,0.0249,1.4532,-0.9114,-14.2111,-15.0255,-13.1135,-14.0345,-0.1283
8.2680,dirt,0.700,0.635,-0.2471,5.9114,-0.0395,-0.0087,1.4335,-0.8803,-14.2695,-15.0669,-13.3069,-14.0202,-0.1220
8.2800,dirt,0.700,0.632,-0.2244,5.9024,-0.0035,-0.0281,3.0549,-0.8777,-14.0317,-15.3243,-13.2635,-14.1227,-0.0929
8.2920,dirt,0.700,0.630,-0.2017,5.9292,-0.0316,-0.0225,2.3737,0.0182,-13.7702,-15.5995,-13.3602,-14.1009,-0.0800
8.3040,dirt,0.700,0.627,-0.2244,5.8747,-0.0317,-0.0130,1.6598,-0.7108,-13.9227,-15.5720,-13.4939,-14.1596,-0.0964
8.3160,dirt,0.700,0.623,-0.2471,6.0449,-0.0780,-0.0111,2.0168,-0.5559,-14.3453,-15.3349,-13.5024,-14.2272,-0.1189
8.3280,dirt,0.700,0.620,-0.2698,5.9746,-0.1127,-0.0267,1.6588,-0.3768,-14.5252,-15.2800,-13.5279,-14.1778,-0.1310
8.3400,dirt,0.700,0.616,-0.2532,6.0458,-0.0404,-0.0347,1.2439,-0.6404,-14.6016,-15.2969,-13.6179,-13.9492,-0.1359
8.3520,dirt,0.700,0.613,-0.2759,6.0677,-0.0571,-0.0369,2.4460,-0.8226,-14.6059,-15.2877,-13.6916,-14.0281,-0.1423
8.3640,dirt,0.700,0.609,-0.2987,6.1004,-0.1351,-0.0400,0.9270,-1.1470,-14.7234,-15.3600,-13.5149,-14.3041,-0.1559
8.3760,dirt,0.700,0.604,-0.3214,6.0544,-0.0483,-0.0411,1.3672,-0.7389,-14.7779,-15.4110,-13.4563,-14.3116,-0.1728
8.3880,dirt,0.700,0.600,-0.3441,6.1088,-0.0695,-0.0592,1.4260,-0.5329,-14.8578,-15.4120,-13.5736,-14.2702,-0.1841
8.4000,dirt,0.700,0.595,-0.3668,6.0230,0.0153,-0.0638,1.0090,-0.3578,-14.9210,-15.4471,-13.6274,-14.2859,-0.1938
8.4120,dirt,0.700,0.590,-0.3893,6.0915,-0.1013,-0.0729,1.0345,-0.1256,-14.8842,-15.5108,-13.6916,-14.1200,-0.2036
8.4240,dirt,0.700,0.585,-0.4120,6.2330,-0.0690,-0.0799,1.3950,-1.4669,-14.8291,-15.5687,-13.7535,-14.1389,-0.2161
8.4360,dirt,0.700,0.580,-0.4347,6.2066,-0.1484,-0.0910,1.8297,-1.5580,-14.8879,-15.6215,-13.9106,-13.9384,-0.2235
8.4480,dirt,0.700,0.574,-0.4552,6.1749,-0.1059,-0.1160,1.3076,-1.0025,-14.7522,-15.7462,-14.1309,-13.6114,-0.2199
8.4600,dirt,0.700,0.569,-0.4325,6.2636,-0.1964,-0.1187,0.1852,-1.6700,-14.6622,-15.8878,-14.0231,-13.7990,-0.2175
8.4720,dirt,0.700,0.563,-0.4552,6.2312,-0.1161,-0.1165,1.1556,-1.2486,-14.7778,-15.8289,-13.8254,-13.9869,-0.2295
8.4840,dirt,0.700,0.557,-0.4780,6.2406,-0.1728,-0.1195,1.3774,-0.9639,-14.9596,-15.7260,-13.8793,-13.9813,-0.2460
8.4960,dirt,0.700,0.551,-0.5007,6.2539,-0.1572,-0.1217,1.1702,-0.7668,-15.0203,-15.7569,-14.0381,-13.8883,-0.2482
8.5080,dirt,0.700,0.544,-0.4970,6.2315,-0.1457,-0.1395,-0.5643,-1.8333,-14.8477,-15.8516,-13.8581,-14.1535,-0.2482
8.5200,dirt,0.700,0.538,-0.5086,6.3084,-0.1154,-0.1609,2.0742,-0.7936,-14.9527,-15.8967,-14.1209,-13.8473,-0.2462
8.5320,dirt,0.700,0.531,-0.4859,6.2200,-0.1963,-0.1727,1.0272,-1.4995,-14.8581,-15.9894,-14.1823,-13.8166,-0.2284
8.5440,dirt,0.700,0.525,-0.4632,6.3022,-0.1018,-0.1677,1.7844,-2.4659,-14.7349,-16.1315,-14.2398,-13.7007,-0.2194
8.5560,dirt,0.700,0.518,-0.4859,6.3802,-0.1315,-0.1648,1.7759,-2.6495,-14.6596,-16.2865,-14.3104,-13.7301,-0.2259
8.5680,dirt,0.700,0.511,-0.5086,6.3053,-0.1980,-0.1547,1.2727,-1.8495,-14.9207,-16.2003,-14.3568,-13.8358,-0.2493
8.5800,dirt,0.700,0.504,-0.5313,6.3568,-0.1444,-0.1527,1.2303,-0.8795,-15.1626,-15.9983,-14.1644,-13.9034,-0.2733
8.5920,dirt,0.700,0.497,-0.5541,6.2617,-0.1705,-0.1872,0.5985,-6.3496,-15.1744,-16.0546,-14.3376,-13.7622,-0.2722
8.6040,dirt,0.700,0.490,-0.5362,6.3748,-0.1473,-0.1901,1.8127,-3.8952,-14.9607,-16.1318,-14.3265,-13.8908,-0.2701
8.6160,dirt,0.700,0.482,-0.5590,6.3691,-0.1524,-0.1828,0.7375,-1.4720,-15.0556,-16.1174,-14.3520,-13.8875,-0.2808
8.6280,dirt,0.700,0.475,-0.5817,6.4205,-0.2252,-0.1867,1.2824,-0.4437,-15.1820,-16.0564,-14.5145,-13.7717,-0.2915
8.6400,dirt,0.700,0.467,-0.5828,6.4361,-0.1426,-0.1903,1.2958,0.2007,-15.1537,-16.0903,-14.5836,-13.7283,-0.2928
8.6520,dirt,0.700,0.460,-0.6055,6.4558,-0.2615,-0.1898,0.2231,-1.1193,-14.9889,-16.1112,-14.3874,-13.8894,-0.3051
8.6640,dirt,0.700,0.452,-0.6282,6.5533,-0.2831,-0.1941,0.7676,-1.9133,-15.0490,-16.0879,-14.6324,-13.7353,-0.3150
8.6760,dirt,0.700,0.444,-0.6253,6.5153,-0.2497,-0.2056,1.0798,-2.3960,-14.9597,-16.1794,-14.4227,-13.8970,-0.3177
8.6880,dirt,0.700,0.436,-0.6478,6.4777,-0.2455,-0.1992,0.8095,-1.8190,-15.0056,-16.0608,-14.4518,-13.8817,-0.3268
8.7000,dirt,0.700,0.429,-0.6706,6.5207,-0.3012,-0.2058,0.5178,-1.3133,-15.0257,-16.0348,-14.5916,-13.7883,-0.3395
8.7120,dirt,0.700,0.421,-0.6933,6.4926,-0.3124,-0.2128,-0.0071,-2.2083,-14.9479,-16.0215,-14.4863,-13.9402,-0.3496
8.7240,dirt,0.700,0.412,-0.7160,6.4964,-0.3091,-0.2193,0.3616,-1.6258,-14.9337,-16.0818,-14.5269,-13.8667,-0.3592
8.7360,dirt,0.700,0.404,-0.7388,6.4416,-0.3611,-0.2237,0.7966,-1.6912,-14.9212,-16.1227,-14.6919,-13.7936,-0.3656
8.7480,dirt,0.700,0.396,-0.7436,6.4464,-0.3008,-0.2505,0.3894,-2.5049,-14.8748,-16.0577,-14.7541,-13.9118,-0.3569
8.7600,dirt,0.700,0.388,-0.7209,6.5007,-0.3147,-0.2417,0.7559,-2.5553,-14.7415,-16.0514,-14.6635,-14.0037,-0.3525
8.7720,dirt,0.700,0.380,-0.7436,6.4940,-0.2665,-0.2367,-0.0832,0.0327,-14.7156,-16.0318,-14.7247,-13.9122,-0.3673
8.7840,dirt,0.700,0.372,-0.7664,6.4872,-0.2742,-0.2384,1.1902,-2.0879,-14.8484,-16.0215,-14.7239,-13.8804,-0.3876
8.7960,dirt,0.700,0.364,-0.7891,6.5636,-0.2528,-0.2445,-0.1739,-1.2501,-14.8331,-16.0654,-14.6948,-13.9399,-0.3883
8.8080,dirt,0.700,0.355,-0.7874,6.4793,-0.3273,-0.2655,-0.0882,-2.9150,-14.7646,-16.0167,-14.7765,-13.8866,-0.3842
8.8200,dirt,0.700,0.347,-0.8101,6.5416,-0.3320,-0.2622,0.7721,-2.7048,-14.8382,-15.8587,-14.7457,-13.8709,-0.3865
8.8320,dirt,0.700,0.339,-0.8102,6.4993,-0.3045,-0.2686,0.0692,-2.9371,-14.7493,-15.8628,-14.8050,-13.9885,-0.3932
8.8440,dirt,0.700,0.331,-0.8098,6.5559,-0.3744,-0.2738,0.7151,-2.5995,-14.6999,-15.7614,-14.8544,-13.9334,-0.4011
8.8560,dirt,0.700,0.323,-0.8325,6.4954,-0.3117,-0.2732,0.3306,-1.9978,-14.7632,-15.6384,-14.7688,-13.9860,-0.4134
8.8680,dirt,0.700,0.315,-0.8552,6.5566,-0.3846,-0.3067,0.2234,-2.6924,-14.6357,-15.7647,-14.9492,-13.9583,-0.4037
8.8800,dirt,0.700,0.307,-0.8325,6.5872,-0.3941,-0.2901,0.2131,-2.4476,-14.5603,-15.7784,-14.8197,-13.9771,-0.3975
8.8920,dirt,0.700,0.299,-0.8552,6.5699,-0.4201,-0.2813,0.3863,-1.8834,-14.7053,-15.5671,-14.8335,-13.9961,-0.4086
8.9040,dirt,0.700,0.291,-0.8780,6.5745,-0.3173,-0.2755,0.3724,-2.9627,-14.7567,-15.4474,-14.7927,-13.9901,-0.4272
8.9160,dirt,0.700,0.284,-0.9007,6.5904,-0.3144,-0.2832,0.1313,-2.5172,-14.6873,-15.3634,-14.8329,-14.0015,-0.4464
8.9280,dirt,0.700,0.276,-0.9234,6.5831,-0.3780,-0.3257,-1.6334,-2.5791,-14.5485,-15.2821,-14.9384,-13.9987,-0.4466
8.9400,dirt,0.700,0.268,-0.9007,6.5463,-0.3317,-0.3200,0.7593,-2.3435,-14.4181,-15.2736,-14.8958,-14.0125,-0.4412
8.9520,dirt,0.700,0.261,-0.9234,6.5865,-0.3083,-0.3049,-0.1866,-2.0163,-14.4974,-15.2223,-14.9514,-13.8828,-0.4545
8.9640,dirt,0.700,0.253,-0.9461,6.5922,-0.4390,-0.3087,0.6314,-2.7627,-14.5864,-15.0861,-14.8237,-13.9154,-0.4678
8.9760,dirt,0.700,0.246,-0.9689,6.5663,-0.4280,-0.3155,0.0257,-3.4139,-14.6133,-14.8999,-14.9213,-13.8761,-0.4773
8.9880,dirt,0.700,0.238,-0.9916,6.5256,-0.4836,-0.3324,-0.9786,-1.3006,-14.5674,-14.7887,-14.9696,-13.8601,-0.4764
9.0000,dirt,0.700,0.231,-0.9885,6.5798,-0.3305,-0.3323,0.4946,-2.1389,-14.4418,-14.7481,-14.8950,-13.8576,-0.4745
9.0120,dirt,0.700,0.224,-1.0000,6.6049,-0.3428,-0.3338,-0.4692,-2.2769,-14.4015,-14.7023,-14.8087,-13.8392,-0.4794
9.0240,dirt,0.700,0.217,-1.0000,6.5477,-0.3399,-0.3393,-0.7310,-2.5574,-14.2859,-14.6742,-14.9312,-13.9278,-0.4820
9.0360,dirt,0.700,0.210,-1.0000,6.6501,-0.3306,-0.3454,-0.6378,-2.5456,-14.2166,-14.5911,-14.9659,-13.8452,-0.4803
9.0480,dirt,0.700,0.203,-1.0000,6.5475,-0.4008,-0.3574,-0.4427,-2.7563,-14.1490,-14.6118,-14.9401,-13.6989,-0.4765
9.0600,dirt,0.700,0.197,-0.9955,6.4703,-0.3897,-0.3617,-0.6102,-2.3426,-14.1215,-14.6053,-14.8635,-13.7453,-0.4741
9.0720,dirt,0.700,0.190,-0.9953,6.5204,-0.3983,-0.3568,-0.1692,-2.5086,-14.1508,-14.4960,-14.9607,-13.8032,-0.4755
9.0840,dirt,0.700,0.184,-1.0000,6.5319,-0.4321,-0.3540,-0.3784,-2.2425,-14.1876,-14.3869,-14.9436,-13.7224,-0.4816
9.0960,dirt,0.700,0.177,-1.0000,6.6303,-0.3831,-0.3587,-0.6076,-2.5258,-14.1501,-14.3477,-14.8290,-13.6714,-0.4819
9.1080,dirt,0.700,0.169,-1.0000,6.5455,-0.5185,-0.3683,-0.1767,-2.2345,-14.1149,-14.3234,-14.7988,-13.6072,-0.4794
9.1200,dirt,0.700,0.161,-1.0000,6.5286,-0.3547,-0.3691,-1.0030,-3.2281,-14.0403,-14.2525,-14.8726,-13.6680,-0.4781
9.1320,dirt,0.700,0.153,-1.0000,6.5198,-0.5028,-0.3663,-0.2454,-2.8247,-13.9573,-14.1304,-14.8625,-13.6353,-0.4790
9.1440,dirt,0.700,0.146,-1.0000,6.4781,-0.3210,-0.3650,-0.8581,-1.6773,-13.9489,-13.9543,-14.8052,-13.5613,-0.4804
9.1560,dirt,0.700,0.139,-1.0000,6.4819,-0.4612,-0.3690,-0.7786,-2.7017,-13.9388,-13.7880,-14.7044,-13.5221,-0.4807
9.1680,dirt,0.700,0.132,-1.0000,6.5278,-0.4351,-0.3791,-0.8739,-2.3923,-13.9132,-13.6625,-14.7130,-13.4570,-0.4797
9.1800,dirt,0.700,0.126,-1.0000,6.4221,-0.4706,-0.3815,-1.1174,-2.7634,-13.8265,-13.5553,-14.7665,-13.4769,-0.4789
9.1920,dirt,0.700,0.120,-1.0000,6.5909,-0.4030,-0.3847,-1.0709,-2.9238,-13.7335,-13.4398,-14.7769,-13.4840,-0.4791
9.2040,dirt,0.700,0.114,-1.0000,6.4245,-0.4381,-0.3831,-0.7565,-2.7169,-13.6506,-13.3584,-14.7085,-13.3839,-0.4797
9.2160,dirt,0.700,0.108,-1.0000,6.5343,-0.4609,-0.3866,-0.9288,-2.2559,-13.5889,-13.2398,-14.6158,-13.3518,-0.4799
9.2280,dirt,0.700,0.103,-1.0000,6.4048,-0.3511,-0.3958,-0.8273,-2.0650,-13.5207,-13.1371,-14.6015,-13.2776,-0.4795
9.2400,dirt,0.700,0.098,-1.0000,6.4011,-0.3897,-0.3979,-0.9681,-2.5766,-13.4671,-13.0196,-14.6572,-13.2305,-0.4793
9.2520,dirt,0.700,0.094,-1.0000,6.3909,-0.2972,-0.3997,-0.9366,-2.8721,-13.4199,-12.9196,-14.6789,-13.1903,-0.4793
9.2640,dirt,0.700,0.089,-1.0000,6.4058,-0.5064,-0.3992,-1.2982,-2.7357,-13.3783,-12.8196,-14.5881,-13.1578,-0.4796
9.2760,dirt,0.700,0.085,-1.0000,6.4735,-0.3530,-0.4020,-1.2118,-2.3435,-13.3334,-12.6998,-14.5374,-13.0777,-0.4800
9.2880,dirt,0.700,0.081,-1.0000,6.4366,-0.4261,-0.4072,-1.0239,-2.2747,-13.2715,-12.5666,-14.4570,-13.0652,-0.4798
9.3000,dirt,0.700,0.077,-1.0000,6.3883,-0.4984,-0.4103,-1.4080,-2.1872,-13.2222,-12.4638,-14.4538,-12.9871,-0.4799
9.3120,dirt,0.700,0.073,-1.0000,6.3102,-0.3729,-0.4108,-1.5651,-2.3743,-13.1640,-12.3721,-14.4961,-12.9393,-0.4794
9.3240,dirt,0.700,0.070,-1.0000,6.3368,-0.3717,-0.4098,-1.6199,-2.4329,-13.1579,-12.2623,-14.4312,-12.9195,-0.4792
9.3360,dirt,0.700,0.066,-1.0000,6.2982,-0.3280,-0.4125,-1.5082,-2.0677,-13.1201,-12.1785,-14.3755,-12.8781,-0.4789
9.3480,dirt,0.700,0.063,-1.0000,6.3038,-0.3716,-0.4198,-1.2068,-2.4303,-13.0424,-12.1188,-14.3102,-12.8203,-0.4789
9.3600,dirt,0.700,0.063,-1.0000,6.3154,-0.3432,-0.4230,-1.7083,-2.1701,-12.9907,-12.0548,-14.2319,-12.7781,-0.4789
9.3720,dirt,0.700,0.062,-1.0000,6.2114,-0.4324,-0.4275,-1.5058,-1.8750,-12.9355,-11.9991,-14.1808,-12.6980,-0.4791
9.3840,dirt,0.700,0.062,-1.0000,6.3563,-0.3971,-0.4286,-1.4281,-2.5066,-12.8968,-11.9362,-14.1717,-12.6214,-0.4789
9.3960,dirt,0.700,0.062,-1.0000,6.1825,-0.4375,-0.4302,-1.6254,-2.5943,-12.8703,-11.8554,-14.2719,-12.5111,-0.4790
9.4080,dirt,0.700,0.063,-1.0000,6.3021,-0.3719,-0.4243,-1.3958,-2.0115,-12.8391,-11.7834,-14.2357,-12.4775,-0.4789
9.4200,dirt,0.700,0.063,-1.0000,6.3064,-0.4745,-0.4281,-1.3409,-2.0985,-12.7768,-11.7286,-14.1457,-12.4624,-0.4788
9.4320,dirt,0.700,0.064,-1.0000,6.1532,-0.3342,-0.4291,-1.4854,-2.2236,-12.7204,-11.6943,-14.1000,-12.4294,-0.4789
9.4440,dirt,0.700,0.065,-1.0000,6.1455,-0.3625,-0.4301,-1.5163,-2.4253,-12.6482,-11.6451,-14.0486,-12.4017,-0.4791
9.4560,dirt,0.700,0.066,-1.0000,6.1698,-0.3766,-0.4314,-1.4665,-2.5639,-12.6575,-11.5425,-13.9741,-12.3631,-0.4796
9.4680,dirt,0.700,0.068,-1.0000,6.1573,-0.3858,-0.4352,-1.4311,-1.7910,-12.6296,-11.4782,-13.9043,-12.3004,-0.4798
9.4800,dirt,0.700,0.069,-1.0000,6.2345,-0.4315,-0.4366,-1.5963,-2.5484,-12.5564,-11.4479,-13.8482,-12.2604,-0.4797
9.4920,dirt,0.700,0.071,-1.0000,6.0845,-0.3309,-0.4400,-1.7251,-2.2331,-12.5088,-11.3953,-13.7903,-12.1941,-0.4793
9.5040,dirt,0.700,0.074,-1.0000,6.0714,-0.3690,-0.4405,-1.9320,-3.0549,-12.5038,-11.3418,-13.8568,-12.1101,-0.4791
9.5160,dirt,0.700,0.076,-1.0000,6.1259,-0.4831,-0.4334,-1.6394,-3.3431,-12.4692,-11.2703,-13.8170,-12.0654,-0.4794
9.5280,dirt,0.700,0.078,-1.0000,5.9982,-0.3531,-0.4328,-1.4121,-1.7896,-12.4098,-11.2055,-13.8063,-12.0440,-0.4795
9.5400,dirt,0.700,0.081,-1.0000,6.0915,-0.4106,-0.4354,-1.7997,-2.7434,-12.3943,-11.1458,-13.7775,-11.9837,-0.4795
