t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1360,clay,0.500,0.372,0.5606,3.9783,0.3099,0.2505,0.7408,0.8314,-9.0395,-9.9683,-8.5785,-9.3700,0.2706
8.1480,clay,0.500,0.370,0.5379,4.0428,0.3037,0.2463,0.4327,1.5735,-8.9896,-9.8878,-8.6609,-9.2939,0.2744
8.1600,clay,0.500,0.367,0.5606,3.9795,0.2921,0.2476,0.8517,0.9432,-8.9842,-9.9215,-8.5597,-9.4015,0.2864
8.1720,clay,0.500,0.364,0.5833,3.9824,0.3425,0.2525,0.6184,0.7512,-8.8222,-10.0429,-8.5167,-9.4722,0.2965
8.1840,clay,0.500,0.362,0.6060,3.9681,0.2736,0.2558,0.8723,1.0887,-8.8649,-10.0167,-8.4243,-9.5321,0.2982
8.1960,clay,0.500,0.359,0.5996,4.0676,0.3102,0.2646,0.7638,1.0468,-8.9447,-9.9841,-8.5310,-9.4824,0.3009
8.2080,clay,0.500,0.356,0.6223,4.0122,0.3809,0.2653,0.3005,0.8848,-8.8614,-10.0565,-8.4805,-9.4992,0.3066
8.2200,clay,0.500,0.353,0.5996,4.0907,0.3670,0.2683,0.4325,1.6179,-8.9586,-10.0176,-8.6248,-9.4105,0.3072
8.2320,clay,0.500,0.350,0.6223,4.0093,0.3237,0.2750,0.6899,1.3714,-9.0075,-9.9433,-8.5667,-9.4990,0.2960
8.2440,clay,0.500,0.347,0.5996,4.0434,0.3973,0.2777,0.4732,1.7107,-9.1471,-9.8155,-8.6286,-9.4976,0.2840
8.2560,clay,0.500,0.344,0.5907,4.1245,0.3470,0.2759,0.4784,0.9853,-8.9884,-9.8733,-8.5967,-9.5656,0.2933
8.2680,clay,0.500,0.341,0.6135,4.0648,0.3451,0.2767,0.5082,1.0760,-8.7537,-10.1009,-8.4489,-9.6643,0.3101
8.2800,clay,0.500,0.338,0.6274,4.1397,0.2629,0.2817,0.2803,0.9225,-8.7546,-10.1816,-8.6088,-9.5660,0.3179
8.2920,clay,0.500,0.335,0.6349,4.0530,0.3273,0.2898,0.0613,1.2201,-8.8974,-10.0039,-8.5279,-9.5739,0.3081
8.3040,clay,0.500,0.332,0.6122,4.1369,0.3773,0.2934,0.3091,0.9194,-9.1594,-9.8144,-8.6155,-9.6145,0.2921
8.3160,clay,0.500,0.329,0.5981,4.1801,0.3144,0.2955,0.3752,1.4800,-9.2511,-9.7276,-8.5363,-9.5030,0.2779
8.3280,clay,0.500,0.326,0.5753,4.1543,0.3099,0.2920,0.8784,1.7181,-9.2976,-9.6774,-8.6458,-9.5824,0.2727
8.3400,clay,0.500,0.323,0.5981,4.0821,0.3106,0.2897,0.1346,0.9749,-9.1380,-9.8633,-8.6308,-9.6125,0.2783
8.3520,clay,0.500,0.320,0.5877,4.1493,0.3432,0.2846,0.6549,0.7317,-9.0398,-10.0255,-8.5144,-9.6361,0.2933
8.3640,clay,0.500,0.317,0.6104,4.2134,0.3230,0.2889,0.3877,1.0380,-9.0173,-10.0690,-8.4982,-9.6708,0.3036
8.3760,clay,0.500,0.313,0.6130,4.0777,0.3356,0.2943,0.0450,1.4419,-9.1289,-10.0307,-8.5135,-9.6564,0.3047
8.3880,clay,0.500,0.310,0.6249,4.0662,0.3339,0.3008,0.0567,2.4560,-9.2845,-9.8794,-8.6584,-9.5967,0.2990
8.4000,clay,0.500,0.307,0.6021,4.1809,0.3606,0.2989,0.5218,0.7797,-9.4035,-9.8122,-8.6207,-9.6876,0.2911
8.4120,clay,0.500,0.304,0.6076,4.0987,0.1920,0.2942,0.2762,1.7078,-9.3827,-9.8134,-8.7621,-9.5675,0.2909
8.4240,clay,0.500,0.301,0.5993,4.1044,0.3295,0.2920,0.3051,1.4709,-9.2863,-9.9452,-8.7238,-9.5393,0.2977
8.4360,clay,0.500,0.298,0.6220,4.1683,0.3650,0.2886,0.2639,0.7125,-9.1093,-10.0483,-8.7251,-9.5886,0.3054
8.4480,clay,0.500,0.294,0.6179,4.1891,0.2986,0.2900,0.5525,0.9116,-9.0985,-10.1086,-8.7300,-9.5656,0.3102
8.4600,clay,0.500,0.291,0.6407,4.1111,0.3109,0.2879,0.5540,0.8056,-8.9541,-10.2218,-8.5938,-9.6682,0.3213
8.4720,clay,0.500,0.288,0.6634,4.1601,0.3739,0.2938,-0.8610,3.2558,-8.9138,-10.2241,-8.5813,-9.7322,0.3264
8.4840,clay,0.500,0.285,0.6407,4.2016,0.2975,0.2970,0.2125,0.2519,-9.0224,-10.0992,-8.5818,-9.7301,0.3206
8.4960,clay,0.500,0.282,0.6634,4.1365,0.3762,0.2985,-0.2121,1.2557,-8.9157,-10.2086,-8.5903,-9.7498,0.3355
8.5080,clay,0.500,0.279,0.6861,4.1328,0.3659,0.3000,0.2881,1.2979,-8.8324,-10.2453,-8.5858,-9.7888,0.3494
8.5200,clay,0.500,0.276,0.7089,4.1701,0.2298,0.3041,0.0385,1.5901,-8.8166,-10.2420,-8.6772,-9.7297,0.3548
8.5320,clay,0.500,0.273,0.7316,4.1443,0.2771,0.3075,-0.3433,1.5100,-8.8809,-10.1337,-8.8338,-9.6525,0.3534
8.5440,clay,0.500,0.270,0.7089,4.2039,0.3962,0.3113,-0.1646,2.2004,-9.1396,-9.8321,-8.8176,-9.6953,0.3352
8.5560,clay,0.500,0.267,0.6947,4.1495,0.3696,0.3173,0.4143,2.0830,-9.2840,-9.7009,-8.7804,-9.6585,0.3268
8.5680,clay,0.500,0.264,0.7082,4.1838,0.3720,0.3170,0.9575,1.5237,-9.1920,-9.8303,-8.7215,-9.7522,0.3329
8.5800,clay,0.500,0.262,0.7309,4.2832,0.2268,0.3154,-0.0397,1.0791,-8.9993,-9.9568,-8.6639,-9.7330,0.3397
8.5920,clay,0.500,0.259,0.7082,4.1932,0.2830,0.3221,-0.5225,1.5901,-9.0617,-9.9100,-8.5506,-9.6818,0.3325
8.6040,clay,0.500,0.256,0.6855,4.2520,0.3251,0.3238,0.2630,1.1886,-9.1181,-9.9024,-8.4942,-9.7590,0.3333
8.6160,clay,0.500,0.254,0.7065,4.2226,0.3261,0.3176,-0.6106,2.4182,-8.9475,-10.0598,-8.5778,-9.7063,0.3422
8.6280,clay,0.500,0.251,0.6838,4.0507,0.3691,0.3321,-0.5404,1.1068,-9.1130,-9.9039,-8.5461,-9.7564,0.3205
8.6400,clay,0.500,0.249,0.6611,4.1717,0.2316,0.3269,0.3337,2.1494,-9.2371,-9.7368,-8.5983,-9.7472,0.3044
8.6520,clay,0.500,0.246,0.6571,4.1475,0.2394,0.3245,0.2028,0.8646,-9.0603,-9.8668,-8.5343,-9.8602,0.3079
8.6640,clay,0.500,0.244,0.6344,4.2015,0.3457,0.3244,0.2032,1.9108,-8.8625,-10.0109,-8.5605,-9.8041,0.3186
8.6760,clay,0.500,0.241,0.6571,4.0872,0.2898,0.3240,0.0454,1.2632,-8.8438,-10.0023,-8.5720,-9.8047,0.3189
8.6880,clay,0.500,0.239,0.6344,4.1599,0.3343,0.3351,-0.2028,0.9367,-9.0604,-9.8148,-8.5457,-9.8475,0.3062
8.7000,clay,0.500,0.237,0.6117,4.2822,0.1840,0.3360,0.1790,1.4033,-9.2047,-9.6406,-8.5924,-9.7700,0.2962
8.7120,clay,0.500,0.235,0.6314,4.3046,0.3476,0.3329,-0.1357,1.3464,-9.1573,-9.7109,-8.5716,-9.7536,0.2946
8.7240,clay,0.500,0.233,0.6086,4.2116,0.3316,0.3275,0.0389,1.3961,-8.9364,-9.8964,-8.6154,-9.7679,0.2998
8.7360,clay,0.500,0.231,0.6314,4.2257,0.3608,0.3230,0.0480,0.9097,-8.7788,-10.0305,-8.5976,-9.7043,0.3117
8.7480,clay,0.500,0.229,0.6403,4.1397,0.4619,0.3209,-0.3642,0.9894,-8.6803,-10.0689,-8.7281,-9.6267,0.3235
8.7600,clay,0.500,0.227,0.6630,4.1800,0.2488,0.3280,-0.7145,0.2755,-8.7791,-9.9515,-8.7767,-9.6680,0.3211
8.7720,clay,0.500,0.225,0.6403,4.2008,0.3922,0.3337,-0.3031,1.5956,-9.0175,-9.6884,-8.6763,-9.6251,0.3059
8.7840,clay,0.500,0.223,0.6265,4.1657,0.2512,0.3337,-0.1670,1.4358,-9.0756,-9.6099,-8.6974,-9.6085,0.3034
8.7960,clay,0.500,0.222,0.6492,4.2044,0.3155,0.3252,-0.7261,1.0151,-8.8768,-9.8308,-8.6332,-9.6385,0.3088
8.8080,clay,0.500,0.220,0.6265,4.2478,0.2705,0.3245,-0.8205,1.3827,-8.8151,-9.8419,-8.6512,-9.6122,0.3139
8.8200,clay,0.500,0.218,0.6492,4.1391,0.2513,0.3154,1.0930,-0.3931,-8.5738,-10.0421,-8.6071,-9.5848,0.3356
8.8320,clay,0.500,0.217,0.6719,4.2269,0.2312,0.3225,-0.7744,0.6595,-8.5166,-10.0764,-8.5441,-9.6724,0.3455
8.8440,clay,0.500,0.216,0.6946,4.1532,0.2597,0.3308,-3.4156,2.3093,-8.7849,-9.7950,-8.6382,-9.5756,0.3324
8.8560,clay,0.500,0.214,0.6719,4.2064,0.3499,0.3346,-0.1369,1.3255,-8.9622,-9.6567,-8.5191,-9.6193,0.3212
8.8680,clay,0.500,0.213,0.6753,4.1835,0.2833,0.3308,-0.2601,1.5012,-8.8837,-9.7151,-8.5434,-9.6087,0.3212
8.8800,clay,0.500,0.212,0.6526,4.2048,0.2624,0.3318,-0.4220,1.4223,-8.9455,-9.6166,-8.5104,-9.5929,0.3148
8.8920,clay,0.500,0.211,0.6490,4.1953,0.2932,0.3276,0.1328,1.2398,-8.8500,-9.7148,-8.4909,-9.6072,0.3179
8.9040,clay,0.500,0.210,0.6717,4.2208,0.3493,0.3275,-0.4377,0.2599,-8.7286,-9.7675,-8.4919,-9.6024,0.3218
8.9160,clay,0.500,0.210,0.6490,4.2117,0.2605,0.3312,-0.2701,1.4016,-8.8301,-9.6385,-8.4685,-9.5910,0.3100
8.9280,clay,0.500,0.209,0.6262,4.1566,0.3306,0.3351,0.0167,1.5677,-8.9352,-9.5931,-8.4852,-9.6025,0.3009
8.9400,clay,0.500,0.208,0.6490,4.1726,0.3551,0.3353,-0.3177,1.7291,-8.8064,-9.6217,-8.4467,-9.6246,0.3012
8.9520,clay,0.500,0.208,0.6262,4.2860,0.2681,0.3280,-0.0658,1.7870,-8.6095,-9.7616,-8.4970,-9.5684,0.3137
8.9640,clay,0.500,0.207,0.6490,4.1423,0.2715,0.3295,0.2408,1.0465,-8.5497,-9.8090,-8.4721,-9.5926,0.3170
8.9760,clay,0.500,0.207,0.6262,4.1380,0.3055,0.3351,3.1253,1.3314,-8.7400,-9.6373,-8.4704,-9.5671,0.3087
8.9880,clay,0.500,0.207,0.6478,4.1815,0.3837,0.3302,-0.4464,1.1217,-8.5888,-9.7203,-8.5002,-9.5674,0.3153
9.0000,clay,0.500,0.207,0.6667,4.1675,0.3522,0.3348,-0.7400,1.0588,-8.5200,-9.7797,-8.4423,-9.5373,0.3175
9.0120,clay,0.500,0.207,0.6439,4.2449,0.2747,0.3421,-1.5404,1.1000,-8.8507,-9.4889,-8.4871,-9.5206,0.2961
9.0240,clay,0.500,0.207,0.6212,4.1213,0.2014,0.3415,0.5757,1.3664,-8.9923,-9.3593,-8.4296,-9.5147,0.2850
9.0360,clay,0.500,0.207,0.5985,4.1275,0.3878,0.3348,1.0889,0.6533,-8.8425,-9.4407,-8.4555,-9.4980,0.2810
9.0480,clay,0.500,0.207,0.5763,4.2250,0.1766,0.3314,0.3313,1.4395,-8.6702,-9.5630,-8.4128,-9.4892,0.2835
9.0600,clay,0.500,0.207,0.5991,4.1659,0.3566,0.3262,-0.2758,0.9518,-8.4605,-9.7913,-8.4683,-9.4788,0.2993
9.0720,clay,0.500,0.207,0.6192,4.2083,0.3116,0.3275,-0.4765,0.8726,-8.3846,-9.7904,-8.4769,-9.4530,0.3072
9.0840,clay,0.500,0.207,0.5965,4.1534,0.2882,0.3303,-2.0722,0.3398,-8.6378,-9.5652,-8.4729,-9.5067,0.2937
9.0960,clay,0.500,0.207,0.5738,4.1585,0.3766,0.3380,-0.0401,1.4949,-8.8717,-9.3391,-8.5159,-9.4668,0.2759
9.1080,clay,0.500,0.208,0.5678,4.1100,0.2472,0.3264,0.0702,1.7084,-8.7999,-9.4188,-8.4496,-9.5338,0.2736
9.1200,clay,0.500,0.208,0.5905,4.1349,0.2747,0.3242,-0.6064,1.1199,-8.5502,-9.5801,-8.4824,-9.5371,0.2786
9.1320,clay,0.500,0.208,0.5678,4.1570,0.2634,0.3198,-0.0355,1.3163,-8.4182,-9.7166,-8.4899,-9.4996,0.2874
9.1440,clay,0.500,0.209,0.5905,4.1939,0.2839,0.3189,-0.3421,0.5974,-8.4359,-9.6555,-8.3832,-9.5586,0.2858
9.1560,clay,0.500,0.209,0.5748,4.1486,0.2380,0.3275,0.0850,2.2766,-8.7349,-9.3677,-8.3980,-9.5884,0.2675
9.1680,clay,0.500,0.210,0.5521,4.2499,0.3170,0.3189,-0.9022,-0.5779,-8.5551,-9.2693,-8.1850,-9.3904,0.2721
9.1800,clay,0.500,0.211,0.5675,4.0977,0.2581,0.3167,-0.7497,1.0204,-8.4654,-9.6270,-8.3559,-9.5077,0.2785
9.1920,clay,0.500,0.211,0.5448,4.1208,0.1973,0.3245,-0.5301,0.8935,-8.6557,-9.4532,-8.2701,-9.5514,0.2649
9.2040,clay,0.500,0.212,0.5332,4.0813,0.2952,0.3258,-0.2532,1.6360,-8.8267,-9.2737,-8.2921,-9.4979,0.2518
9.2160,clay,0.500,0.213,0.5257,4.0168,0.2049,0.3193,-0.1834,1.5502,-8.6383,-9.4266,-8.3381,-9.4424,0.2527
9.2280,clay,0.500,0.214,0.5198,4.1119,0.1994,0.3140,-0.2898,1.1978,-8.4982,-9.5358,-8.3168,-9.4253,0.2550
9.2400,clay,0.500,0.214,0.5168,4.1284,0.2634,0.3034,-0.1887,0.8145,-8.3385,-9.6779,-8.3504,-9.4123,0.2629
9.2520,clay,0.500,0.215,0.5396,4.1437,0.2949,0.3005,-0.2749,0.8409,-8.2868,-9.7259,-8.3216,-9.3855,0.2741
9.2640,clay,0.500,0.216,0.5583,4.1679,0.2745,0.3026,-0.4754,1.0254,-8.4193,-9.5793,-8.3377,-9.3985,0.2725
9.2760,clay,0.500,0.217,0.5355,4.1171,0.1753,0.3052,-0.3979,1.1524,-8.6155,-9.4071,-8.3486,-9.3930,0.2645
9.2880,clay,0.500,0.219,0.5442,4.0586,0.1901,0.3084,-0.0599,0.7192,-8.6829,-9.2785,-8.2933,-9.4441,0.2551
9.3000,clay,0.500,0.220,0.5215,4.1082,0.1777,0.3081,-0.3658,1.0366,-8.7603,-9.1745,-8.3240,-9.4044,0.2416
9.3120,clay,0.500,0.221,0.4988,4.1114,0.2935,0.3083,-0.5764,1.4857,-8.7924,-9.1640,-8.2805,-9.4290,0.2302
9.3240,clay,0.500,0.222,0.4760,4.0833,0.3177,0.3074,-0.2865,1.1775,-8.7234,-9.2076,-8.3411,-9.4334,0.2211
9.3360,clay,0.500,0.224,0.4533,4.1281,0.3166,0.3074,-0.4321,1.2690,-8.7078,-9.2240,-8.3013,-9.4239,0.2123
9.3480,clay,0.500,0.225,0.4378,4.1049,0.2210,0.3005,-0.3146,0.9588,-8.6981,-9.1703,-8.3608,-9.4129,0.2023
9.3600,clay,0.500,0.226,0.4151,4.2196,0.2547,0.2898,0.0298,1.4811,-8.5122,-9.3707,-8.3373,-9.3927,0.2096
9.3720,clay,0.500,0.228,0.4378,4.0845,0.2241,0.2833,-0.6041,1.0109,-8.3734,-9.5595,-8.2690,-9.3676,0.2149
9.3840,clay,0.500,0.229,0.4151,4.0827,0.2403,0.2864,-0.3862,1.3394,-8.5134,-9.4035,-8.3207,-9.2921,0.2136
9.3960,clay,0.500,0.231,0.4378,4.0996,0.2542,0.2783,-0.3180,0.5495,-8.4605,-9.4269,-8.3012,-9.2591,0.2117
9.4080,clay,0.500,0.232,0.4225,4.0937,0.2517,0.2836,-0.7025,1.0679,-8.6682,-9.2277,-8.3303,-9.2902,0.1987
9.4200,clay,0.500,0.234,0.3998,4.0880,0.2085,0.2876,-0.3849,1.2467,-8.8650,-9.0796,-8.2674,-9.3495,0.1823
9.4320,clay,0.500,0.236,0.3770,4.1474,0.2498,0.2707,-0.0909,0.7681,-8.6461,-9.3130,-8.2637,-9.3682,0.1842
9.4440,clay,0.500,0.237,0.3998,4.0811,0.2626,0.2614,0.0601,0.4635,-8.2790,-9.5293,-8.3160,-9.3227,0.1932
9.4560,clay,0.500,0.239,0.3854,4.1471,0.2264,0.2653,0.1547,0.1829,-8.4559,-9.3848,-8.3301,-9.3535,0.1890
9.4680,clay,0.500,0.241,0.3806,4.0786,0.3414,0.2582,-0.0482,0.6974,-8.4952,-9.3891,-8.3673,-9.3397,0.1901
9.4800,clay,0.500,0.243,0.3995,4.0152,0.2779,0.2555,-0.0354,1.2453,-8.3853,-9.4114,-8.3219,-9.2473,0.1937
9.4920,clay,0.500,0.244,0.3881,4.0384,0.1968,0.2619,-1.2059,0.7697,-8.6163,-9.2379,-8.3695,-9.2302,0.1800
9.5040,clay,0.500,0.246,0.3654,4.0838,0.2690,0.2595,0.0045,0.9832,-8.8677,-9.0340,-8.3001,-9.2470,0.1632
9.5160,clay,0.500,0.248,0.3427,4.0194,0.2038,0.2538,-0.2208,0.8746,-8.8601,-9.0455,-8.3671,-9.2503,0.1502
9.5280,clay,0.500,0.250,0.3200,4.0704,0.2766,0.2411,0.0729,0.2373,-8.7076,-9.2327,-8.3455,-9.3112,0.1459
9.5400,clay,0.500,0.252,0.3291,4.0427,0.2331,0.2337,0.0311,0.6995,-8.4127,-9.4754,-8.3002,-9.2907,0.1570
9.5520,clay,0.500,0.254,0.3064,4.0805,0.1076,0.2362,-0.2561,0.7979,-8.5718,-9.3343,-8.3840,-9.2939,0.1505
9.5640,clay,0.500,0.256,0.2950,4.0797,0.2392,0.2383,0.2726,0.0987,-8.7915,-9.0696,-8.3389,-9.3028,0.1335
9.5760,clay,0.500,0.258,0.2761,4.0673,0.2291,0.2332,0.0321,1.4010,-8.8923,-8.9816,-8.4652,-9.2157,0.1192
9.5880,clay,0.500,0.260,0.2534,4.0661,0.2117,0.2088,-0.1495,0.3080,-8.6586,-9.2487,-8.3976,-9.2110,0.1304
9.6000,clay,0.500,0.262,0.2761,4.0856,0.2456,0.1988,-0.0348,0.1211,-8.3193,-9.5754,-8.3734,-9.1890,0.1433
9.6120,clay,0.500,0.264,0.2821,4.1054,0.1706,0.1996,0.0039,0.5555,-8.2925,-9.5521,-8.3749,-9.2291,0.1511
9.6240,clay,0.500,0.266,0.3041,4.0888,0.1934,0.1968,0.0196,0.9911,-8.2907,-9.5441,-8.3902,-9.2448,0.1606
9.6360,clay,0.500,0.267,0.3268,3.9831,0.1477,0.1939,-0.1890,0.5818,-8.3992,-9.4534,-8.4535,-9.1923,0.1626
9.6480,clay,0.500,0.269,0.3091,4.0041,0.2338,0.2050,-0.1828,1.2228,-8.6974,-9.2192,-8.3958,-9.2600,0.1499
9.6600,clay,0.500,0.271,0.2992,4.0683,0.1581,0.2019,-0.5713,0.5124,-8.8946,-9.0681,-8.5044,-9.1926,0.1384
9.6720,clay,0.500,0.273,0.2974,4.1067,0.2238,0.1949,-0.3775,0.6733,-8.7457,-9.1067,-8.4409,-9.1739,0.1323
9.6840,clay,0.500,0.275,0.2746,4.1092,0.2465,0.1902,-0.0276,0.4608,-8.6939,-9.1233,-8.4445,-9.2368,0.1272
9.6960,clay,0.500,0.277,0.2519,4.0903,0.2320,0.1926,-0.3390,0.4323,-8.8726,-9.0501,-8.4647,-9.2311,0.1150
9.7080,clay,0.500,0.279,0.2320,4.1159,0.2611,0.1850,0.9867,0.7936,-8.9504,-8.9995,-8.4321,-9.2459,0.1066
9.7200,clay,0.500,0.281,0.2227,4.0933,0.1329,0.1715,-0.8732,0.2946,-8.7170,-9.2848,-8.4897,-9.2001,0.1155
9.7320,clay,0.500,0.283,0.2348,4.1439,0.1282,0.1718,0.0040,0.1943,-8.5243,-9.4324,-8.4809,-9.1786,0.1224
9.7440,clay,0.500,0.285,0.2349,4.1733,0.1885,0.1710,0.3284,0.9154,-8.6715,-9.2835,-8.5785,-9.1355,0.1205
9.7560,clay,0.500,0.286,0.2408,4.0310,0.1812,0.1681,0.0237,0.7524,-8.7210,-9.2549,-8.5223,-9.1818,0.1190
9.7680,clay,0.500,0.288,0.2449,4.0853,0.1502,0.1644,-0.0722,0.4669,-8.7434,-9.2468,-8.5297,-9.2476,0.1142
9.7800,clay,0.500,0.290,0.2221,4.1161,0.2367,0.1672,0.0625,0.8392,-8.9041,-9.0813,-8.4990,-9.2378,0.1033
9.7920,clay,0.500,0.292,0.2084,4.0788,0.2711,0.1695,0.4395,0.2517,-9.0347,-8.9796,-8.5405,-9.2116,0.0906
9.8040,clay,0.500,0.293,0.1856,4.0955,0.1878,0.1602,0.0547,0.9994,-8.9290,-9.2118,-8.6265,-9.1535,0.0913
9.8160,clay,0.500,0.295,0.2084,4.0828,0.1919,0.1452,0.1850,-0.1967,-8.6627,-9.3313,-8.5367,-9.1039,0.0934
9.8280,clay,0.500,0.297,0.1856,3.9852,0.0817,0.1399,0.3605,0.6209,-8.8255,-9.1419,-8.5963,-9.0505,0.0883
9.8400,clay,0.500,0.298,0.2084,4.1009,0.1339,0.1235,0.0616,0.1211,-8.6571,-9.4734,-8.5946,-9.2016,0.1089
9.8520,clay,0.500,0.300,0.2229,4.1223,0.2659,0.1397,0.1715,0.5820,-8.7399,-9.5241,-8.7068,-9.3287,0.1086
9.8640,clay,0.500,0.302,0.2002,4.1669,0.1570,0.1436,-0.0439,0.6374,-9.0066,-9.0911,-8.5993,-9.2165,0.0935
9.8760,clay,0.500,0.303,0.1775,4.0479,0.1297,0.1492,0.2311,0.5610,-9.2319,-8.8914,-8.5811,-9.2068,0.0748
9.8880,clay,0.500,0.305,0.1594,4.0713,0.1628,0.1399,0.0987,0.6520,-9.1638,-8.9433,-8.6983,-9.1595,0.0646
9.9000,clay,0.500,0.306,0.1367,4.0946,0.1777,0.1230,0.4308,-0.5699,-9.0257,-9.1601,-8.7279,-9.2073,0.0698
9.9120,clay,0.500,0.307,0.1594,4.0748,0.1612,0.1234,0.0013,-0.3243,-8.8132,-9.4386,-8.6798,-9.2735,0.0755
9.9240,clay,0.500,0.309,0.1367,4.0766,0.1738,0.1269,-0.0044,0.4936,-8.8735,-9.3166,-8.6618,-9.2646,0.0735
9.9360,clay,0.500,0.310,0.1567,4.1751,0.0560,0.1202,0.4513,-0.4225,-8.7903,-9.3498,-8.7041,-9.2460,0.0721
9.9480,clay,0.500,0.311,0.1340,4.1326,0.0158,0.1130,0.4385,0.7942,-8.8741,-9.3549,-8.7969,-9.1671,0.0710
9.9600,clay,0.500,0.312,0.1567,4.1816,0.1186,0.1071,0.2660,0.2622,-8.7197,-9.4356,-8.8123,-9.2006,0.0780
9.9720,clay,0.500,0.313,0.1531,4.1291,0.0757,0.1213,-2.1247,-0.3518,-8.9143,-9.3165,-8.8101,-9.2581,0.0650
9.9840,clay,0.500,0.315,0.1304,4.1187,0.0605,0.1164,-0.1491,0.5822,-9.0637,-9.2085,-8.7061,-9.2749,0.0582
9.9960,clay,0.500,0.316,0.1531,4.1639,0.1615,0.1070,0.3314,-0.1703,-8.8926,-9.4023,-8.7323,-9.2524,0.0647
10.0080,clay,0.500,0.317,0.1431,4.1475,0.1058,0.1000,0.2635,-0.0746,-8.8133,-9.5250,-8.8091,-9.1819,0.0678
10.0200,clay,0.500,0.318,0.1204,4.1021,0.1378,0.1090,0.4771,0.2453,-9.0369,-9.3952,-8.8206,-9.2144,0.0550
10.0320,clay,0.500,0.318,0.0977,4.0982,0.1295,0.1089,0.1008,0.6297,-9.3318,-9.1707,-8.8491,-9.2347,0.0345
10.0440,clay,0.500,0.319,0.0749,4.1537,0.1483,0.1077,0.1524,0.0876,-9.3547,-9.0911,-8.7589,-9.2598,0.0194
10.0560,clay,0.500,0.320,0.0522,4.1782,0.0717,0.0919,0.7087,0.2024,-9.1524,-9.3082,-8.8129,-9.2487,0.0273
10.0680,clay,0.500,0.321,0.0749,4.1349,0.1661,0.0777,0.2666,-0.0917,-8.8434,-9.6919,-8.8174,-9.2108,0.0450
10.0800,clay,0.500,0.322,0.0977,4.1932,0.0956,0.0723,0.5234,-0.0123,-8.6536,-9.8791,-8.8466,-9.2085,0.0636
10.0920,clay,0.500,0.322,0.1204,4.2198,0.0988,0.0779,-0.0344,0.6716,-8.7330,-9.7989,-8.9258,-9.2199,0.0679
10.1040,clay,0.500,0.323,0.1081,4.1615,0.1471,0.0833,0.3418,0.0780,-9.1126,-9.5793,-8.8718,-9.2194,0.0532
10.1160,clay,0.500,0.324,0.0854,4.1690,0.1457,0.0863,0.3111,0.3334,-9.4306,-9.3544,-8.7902,-9.2749,0.0347
10.1280,clay,0.500,0.324,0.0627,4.1871,0.0641,0.0742,1.6611,0.9631,-9.5118,-9.2064,-8.8468,-9.2232,0.0258
10.1400,clay,0.500,0.325,0.0674,4.1961,0.0742,0.0721,0.5756,0.1163,-9.2804,-9.4210,-8.9023,-9.2308,0.0252
10.1520,clay,0.500,0.325,0.0447,4.2191,0.0374,0.0716,0.6003,-0.0359,-9.2350,-9.4264,-8.9614,-9.2193,0.0191
10.1640,clay,0.500,0.326,0.0409,4.1593,0.0559,0.0635,0.0457,0.8963,-9.2009,-9.4677,-8.9764,-9.2401,0.0268
10.1760,clay,0.500,0.326,0.0637,4.1034,0.0532,0.0609,0.5127,-0.4471,-9.0537,-9.5922,-8.9296,-9.3102,0.0316
10.1880,clay,0.500,0.326,0.0409,4.1633,0.1160,0.0696,0.2834,-0.0857,-9.2152,-9.5262,-8.9293,-9.3503,0.0227
10.2000,clay,0.500,0.326,0.0328,4.1846,0.0709,0.0625,0.6866,0.1192,-9.3117,-9.4354,-9.0023,-9.2508,0.0179
10.2120,clay,0.500,0.326,0.0555,4.1729,0.0799,0.0563,1.0985,0.1512,-9.1863,-9.5642,-9.0417,-9.2901,0.0216
10.2240,clay,0.500,0.326,0.0328,4.2625,0.0918,0.0532,-0.0037,0.3432,-9.1852,-9.5729,-9.0428,-9.2560,0.0253
10.2360,clay,0.500,0.326,0.0555,4.1926,0.0877,0.0497,0.5392,-0.0149,-9.1433,-9.6431,-9.0744,-9.3022,0.0244
10.2480,clay,0.500,0.326,0.0328,4.2515,-0.0054,0.0599,0.3966,0.0581,-9.3679,-9.5578,-9.0031,-9.3184,0.0081
10.2600,clay,0.500,0.326,0.0100,4.1598,0.0092,0.0409,0.8697,0.0398,-9.4579,-9.3917,-9.0680,-9.2781,0.0043
10.2720,clay,0.500,0.325,0.0328,4.2413,-0.0284,0.0364,0.2483,-0.8413,-9.1081,-9.7756,-9.0818,-9.2798,0.0194
10.2840,clay,0.500,0.325,0.0361,4.2648,0.0039,0.0357,0.5149,0.1510,-8.9817,-9.8370,-9.1051,-9.3270,0.0295
10.2960,clay,0.500,0.324,0.0448,4.2644,0.0044,0.0398,0.2712,-0.0785,-9.0607,-9.7662,-9.1474,-9.3037,0.0317
10.3080,clay,0.500,0.324,0.0597,4.2492,0.0319,0.0475,0.0265,0.4846,-9.2595,-9.6697,-9.0715,-9.2940,0.0215
10.3200,clay,0.500,0.323,0.0370,4.2509,0.0940,0.0495,0.2889,0.8720,-9.5706,-9.4765,-9.1668,-9.2860,0.0061
10.3320,clay,0.500,0.322,0.0142,4.2908,0.0209,0.0308,0.3663,-0.1048,-9.5120,-9.4706,-9.1795,-9.2916,0.0091
