t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8480,clay,0.500,0.440,0.5706,4.2548,0.3133,0.2820,0.1926,1.7573,-9.1359,-10.2240,-8.9084,-9.7942,0.2865
7.8600,clay,0.500,0.444,0.5934,4.2811,0.3800,0.2765,0.1535,1.0138,-9.0429,-10.3485,-8.8885,-9.8085,0.2995
7.8720,clay,0.500,0.449,0.6161,4.3147,0.3567,0.2770,0.2144,1.1123,-8.9725,-10.4271,-8.8328,-9.8407,0.3160
7.8840,clay,0.500,0.453,0.6388,4.1898,0.3327,0.2835,-0.0223,1.4702,-8.9942,-10.4491,-8.7275,-9.9505,0.3200
7.8960,clay,0.500,0.458,0.6358,4.3063,0.2721,0.2904,-0.1251,0.8632,-9.2291,-10.2634,-8.7990,-9.9416,0.3097
7.9080,clay,0.500,0.462,0.6285,4.2629,0.2851,0.2935,-1.1637,-0.1846,-9.2313,-10.0989,-8.7531,-9.8045,0.3088
7.9200,clay,0.500,0.467,0.6466,4.1794,0.3765,0.2945,0.4877,0.5982,-9.1677,-10.3060,-8.8997,-9.9351,0.3248
7.9320,clay,0.500,0.471,0.6693,4.3216,0.2504,0.3009,-0.5308,1.4310,-9.1420,-10.2726,-9.0114,-9.8898,0.3253
7.9440,clay,0.500,0.475,0.6466,4.3028,0.2937,0.3026,-0.0234,1.0567,-9.4218,-10.0256,-9.0620,-9.8405,0.3112
7.9560,clay,0.500,0.480,0.6393,4.3879,0.3538,0.3042,0.0004,1.2581,-9.5994,-9.8616,-8.9923,-9.8676,0.2984
7.9680,clay,0.500,0.484,0.6166,4.2252,0.3578,0.3121,0.0702,1.5698,-9.6727,-9.8086,-8.9539,-9.9007,0.2878
7.9800,clay,0.500,0.488,0.5939,4.2765,0.3522,0.3096,0.3144,1.6321,-9.6921,-9.8922,-8.9787,-9.9030,0.2832
7.9920,clay,0.500,0.493,0.5941,4.3338,0.3353,0.3017,0.9593,0.7100,-9.4308,-10.1564,-8.9191,-9.9398,0.2979
8.0040,clay,0.500,0.497,0.6168,4.2719,0.3589,0.3025,-0.0860,0.7105,-9.3082,-10.3422,-8.8625,-9.9722,0.3066
8.0160,clay,0.500,0.501,0.5941,4.3343,0.2921,0.3055,0.0105,1.6840,-9.3133,-10.3131,-8.8586,-9.9522,0.3041
8.0280,clay,0.500,0.505,0.6168,4.3694,0.3667,0.3047,0.8636,1.4362,-9.3463,-10.3309,-8.7985,-10.0473,0.3058
8.0400,clay,0.500,0.509,0.6395,4.3101,0.3056,0.3035,0.1765,0.8689,-9.1649,-10.4595,-8.8166,-10.0719,0.3210
8.0520,clay,0.500,0.513,0.6623,4.2749,0.2478,0.3082,0.0291,1.9257,-9.1125,-10.4564,-8.8545,-10.0138,0.3250
8.0640,clay,0.500,0.518,0.6395,4.3407,0.3084,0.3137,0.0648,1.4730,-9.2880,-10.3668,-8.8562,-10.0512,0.3183
8.0760,clay,0.500,0.521,0.6623,4.3600,0.2932,0.3115,0.3014,2.7296,-9.3992,-10.3111,-8.9509,-10.1136,0.3105
8.0880,clay,0.500,0.525,0.6395,4.3109,0.2848,0.3190,-0.0160,1.4014,-9.5196,-10.1417,-8.9582,-10.0150,0.2989
8.1000,clay,0.500,0.529,0.6202,4.3539,0.3852,0.3110,-0.1297,1.2045,-9.4171,-10.2634,-9.1732,-9.9199,0.3089
8.1120,clay,0.500,0.533,0.6429,4.3399,0.2487,0.3097,0.0966,1.1553,-9.2408,-10.4026,-9.1131,-9.9572,0.3275
8.1240,clay,0.500,0.537,0.6657,4.2717,0.2613,0.3149,0.0662,1.9685,-9.1830,-10.4304,-9.0420,-9.9561,0.3391
8.1360,clay,0.500,0.540,0.6884,4.3878,0.3138,0.3246,-0.1810,-0.6483,-9.3443,-10.3646,-9.1009,-9.9912,0.3293
8.1480,clay,0.500,0.544,0.6657,4.2849,0.1870,0.3251,-0.7305,1.2119,-9.5828,-10.1831,-9.0079,-10.0343,0.3116
8.1600,clay,0.500,0.548,0.6429,4.3625,0.2899,0.3264,0.0336,1.4525,-9.5309,-10.1828,-8.9950,-9.9939,0.3049
8.1720,clay,0.500,0.551,0.6363,4.3777,0.2515,0.3220,0.3192,1.6254,-9.3976,-10.2607,-8.9789,-9.9695,0.3075
8.1840,clay,0.500,0.554,0.6405,4.2389,0.3227,0.3190,0.5439,1.0791,-9.2577,-10.4894,-8.8554,-10.0831,0.3224
8.1960,clay,0.500,0.558,0.6632,4.3257,0.2497,0.3151,0.1093,1.5357,-9.1365,-10.5830,-8.9012,-10.0353,0.3377
8.2080,clay,0.500,0.561,0.6859,4.2947,0.1583,0.3203,0.2442,1.6626,-9.1488,-10.6122,-8.8912,-10.0711,0.3461
8.2200,clay,0.500,0.564,0.7074,4.2667,0.1928,0.3231,0.1726,0.8890,-9.1968,-10.5361,-8.9112,-10.1325,0.3530
8.2320,clay,0.500,0.568,0.7301,4.4389,0.3059,0.3297,-0.2806,1.6960,-9.2563,-10.4687,-8.9249,-10.1991,0.3534
8.2440,clay,0.500,0.571,0.7074,4.2909,0.3366,0.3327,0.0178,1.7386,-9.3617,-10.3261,-8.9221,-10.1710,0.3495
8.2560,clay,0.500,0.574,0.7301,4.3433,0.2825,0.3343,0.3517,1.9745,-9.3619,-10.2831,-8.9913,-10.1901,0.3521
8.2680,clay,0.500,0.577,0.7272,4.3560,0.3597,0.3366,-0.2313,1.8859,-9.2684,-10.3467,-8.9492,-10.2474,0.3618
8.2800,clay,0.500,0.580,0.7499,4.3076,0.2630,0.3390,-0.1646,2.4206,-9.2410,-10.3803,-8.9685,-10.2134,0.3633
8.2920,clay,0.500,0.583,0.7305,4.2810,0.2710,0.3477,-0.0747,2.5554,-9.4447,-10.2387,-8.9860,-10.1730,0.3491
8.3040,clay,0.500,0.586,0.7078,4.3848,0.3011,0.3481,0.0225,2.1857,-9.6816,-10.1793,-9.0043,-10.3223,0.3387
8.3160,clay,0.500,0.589,0.7275,4.4271,0.1596,0.3491,-0.1443,2.7537,-9.5233,-10.1365,-8.9875,-10.2193,0.3370
8.3280,clay,0.500,0.592,0.7047,4.2946,0.2585,0.3439,0.0390,1.1799,-9.4898,-10.2590,-8.9633,-10.1893,0.3435
8.3400,clay,0.500,0.595,0.7102,4.3650,0.3517,0.3421,0.1513,1.6697,-9.3992,-10.3473,-8.9761,-10.2124,0.3522
8.3520,clay,0.500,0.597,0.7315,4.3739,0.3085,0.3454,-0.7764,3.5564,-9.3138,-10.3039,-8.9275,-10.1483,0.3527
8.3640,clay,0.500,0.600,0.7088,4.2979,0.2421,0.3449,-0.1561,-0.0313,-9.5181,-10.2205,-9.0004,-10.1919,0.3424
8.3760,clay,0.500,0.603,0.6861,4.3510,0.3037,0.3529,-0.1148,1.5476,-9.6351,-10.0740,-9.0432,-10.1597,0.3340
8.3880,clay,0.500,0.605,0.7052,4.3216,0.2250,0.3437,-0.3042,0.9243,-9.5126,-10.2904,-9.0035,-10.2117,0.3434
8.4000,clay,0.500,0.608,0.7146,4.2622,0.2973,0.3474,-0.1870,1.2946,-9.4016,-10.3379,-9.0229,-10.1793,0.3480
8.4120,clay,0.500,0.611,0.6918,4.3171,0.2630,0.3584,-0.9897,3.6772,-9.6139,-10.1845,-9.0289,-10.1811,0.3298
8.4240,clay,0.500,0.613,0.6691,4.3773,0.2788,0.3568,0.2923,1.1564,-9.7771,-10.0233,-8.9653,-10.2257,0.3080
8.4360,clay,0.500,0.616,0.6464,4.4102,0.3220,0.3523,0.8588,0.2684,-9.7411,-9.9802,-9.0338,-10.1699,0.2969
8.4480,clay,0.500,0.618,0.6237,4.3499,0.2613,0.3516,0.0572,1.6369,-9.7005,-10.0856,-9.0136,-10.2022,0.2942
8.4600,clay,0.500,0.621,0.6163,4.4097,0.3031,0.3497,-0.0009,1.4339,-9.5642,-10.2471,-9.0099,-10.2039,0.2930
8.4720,clay,0.500,0.623,0.5936,4.4515,0.4236,0.3463,0.7019,1.0734,-9.5126,-10.2585,-9.0378,-10.2272,0.2937
8.4840,clay,0.500,0.625,0.6163,4.3321,0.3231,0.3414,0.1114,1.3738,-9.4479,-10.3247,-9.0397,-10.1752,0.2991
8.4960,clay,0.500,0.628,0.6072,4.3771,0.3620,0.3452,-0.4937,0.8031,-9.4260,-10.3448,-9.0654,-10.1862,0.2965
8.5080,clay,0.500,0.630,0.6041,4.3952,0.3398,0.3434,0.0581,1.8728,-9.4564,-10.2807,-9.0332,-10.2302,0.2945
8.5200,clay,0.500,0.632,0.6106,4.3842,0.3436,0.3468,-0.1613,1.1141,-9.4567,-10.2550,-9.0096,-10.2453,0.2908
8.5320,clay,0.500,0.634,0.5878,4.3320,0.2771,0.3465,-0.0516,1.3784,-9.5284,-10.2208,-9.0766,-10.2051,0.2825
8.5440,clay,0.500,0.636,0.5861,4.4414,0.2942,0.3431,0.0599,0.8764,-9.4829,-10.2743,-9.0310,-10.2821,0.2825
8.5560,clay,0.500,0.638,0.6088,4.2633,0.2735,0.3470,-1.1158,0.4824,-9.4669,-10.2560,-9.0784,-10.2315,0.2781
8.5680,clay,0.500,0.640,0.5861,4.3861,0.2713,0.3403,-0.2156,1.2334,-9.4051,-10.3421,-9.0667,-10.2070,0.2765
8.5800,clay,0.500,0.642,0.5634,4.3552,0.3088,0.3407,0.1956,0.8500,-9.4464,-10.3333,-9.0604,-10.1997,0.2751
8.5920,clay,0.500,0.644,0.5700,4.3876,0.3492,0.3355,-0.5654,1.0262,-9.3795,-10.3924,-9.1043,-10.1521,0.2748
8.6040,clay,0.500,0.646,0.5472,4.3173,0.2761,0.3415,-0.0275,0.2866,-9.5647,-10.2630,-9.0738,-10.1264,0.2613
8.6160,clay,0.500,0.648,0.5332,4.3878,0.2956,0.3407,-0.0483,1.4181,-9.6428,-10.1696,-9.0440,-10.1583,0.2469
8.6280,clay,0.500,0.649,0.5105,4.4627,0.2833,0.3325,0.4582,0.8812,-9.5838,-10.2504,-9.0947,-10.1504,0.2439
8.6400,clay,0.500,0.651,0.5134,4.3419,0.2893,0.3295,0.1538,1.1360,-9.4564,-10.3667,-9.0917,-10.1973,0.2461
8.6520,clay,0.500,0.653,0.4996,4.3902,0.1747,0.3335,-0.0669,1.7600,-9.4481,-10.3300,-9.1216,-10.1972,0.2397
8.6640,clay,0.500,0.655,0.4768,4.3756,0.2831,0.3341,0.1328,0.2990,-9.5320,-10.2587,-9.1263,-10.2550,0.2372
8.6760,clay,0.500,0.656,0.4996,4.3659,0.1602,0.3224,0.2646,1.3773,-9.3260,-10.4864,-9.1195,-10.2618,0.2410
8.6880,clay,0.500,0.658,0.4826,4.4185,0.3598,0.3288,0.2995,0.8208,-9.4519,-10.4265,-9.2769,-10.3178,0.2339
8.7000,clay,0.500,0.659,0.4599,4.4095,0.2636,0.3260,-0.0043,0.6404,-9.5185,-10.2695,-9.1897,-10.2977,0.2260
8.7120,clay,0.500,0.661,0.4826,4.4571,0.1706,0.3214,0.0187,0.9486,-9.3582,-10.3939,-9.2305,-10.2929,0.2278
8.7240,clay,0.500,0.662,0.4599,4.4936,0.2677,0.3214,0.2758,0.9289,-9.3378,-10.4138,-9.2437,-10.2883,0.2248
8.7360,clay,0.500,0.664,0.4552,4.4450,0.2595,0.3201,0.1573,1.0221,-9.3839,-10.3944,-9.0879,-10.3553,0.2197
8.7480,clay,0.500,0.665,0.4493,4.3963,0.2737,0.3214,0.0752,1.2327,-9.4758,-10.3116,-9.1022,-10.3589,0.2118
8.7600,clay,0.500,0.666,0.4266,4.5155,0.2971,0.3105,0.4333,0.8309,-9.4740,-10.3602,-9.0866,-10.3068,0.2084
8.7720,clay,0.500,0.667,0.4343,4.4955,0.1794,0.3080,0.1503,0.4441,-9.3753,-10.4961,-9.0536,-10.2438,0.2138
8.7840,clay,0.500,0.668,0.4570,4.4653,0.2359,0.2993,-0.7146,-0.0333,-9.2809,-10.6937,-9.0921,-10.1859,0.2286
8.7960,clay,0.500,0.669,0.4598,4.4639,0.2132,0.2960,0.2050,0.7991,-9.2083,-10.7763,-9.1064,-10.1692,0.2400
8.8080,clay,0.500,0.670,0.4825,4.4887,0.2653,0.2909,0.2534,0.7066,-9.2594,-10.7163,-9.0841,-10.2761,0.2492
8.8200,clay,0.500,0.671,0.5052,4.5268,0.2118,0.2961,-0.2208,1.4421,-9.3243,-10.6571,-9.1304,-10.2496,0.2495
8.8320,clay,0.500,0.672,0.4825,4.3545,0.2659,0.3026,0.7349,1.3027,-9.6248,-10.3895,-9.1437,-10.2951,0.2298
8.8440,clay,0.500,0.673,0.4719,4.4173,0.2629,0.3063,0.3921,1.0084,-9.7177,-10.1535,-9.1714,-10.2108,0.2155
8.8560,clay,0.500,0.673,0.4492,4.4135,0.2206,0.2966,0.5677,1.0601,-9.5071,-10.2895,-9.2208,-10.2161,0.2195
8.8680,clay,0.500,0.674,0.4719,4.5488,0.1745,0.2840,0.3258,0.6536,-9.2680,-10.5596,-9.2832,-10.2837,0.2347
8.8800,clay,0.500,0.674,0.4668,4.4787,0.2725,0.2937,-1.0556,1.5708,-9.4498,-10.3895,-9.3383,-10.2312,0.2236
8.8920,clay,0.500,0.675,0.4587,4.3563,0.1945,0.2956,0.2181,1.3171,-9.7012,-10.1560,-9.2255,-10.2124,0.2099
8.9040,clay,0.500,0.675,0.4360,4.4736,0.1515,0.2871,0.1270,1.0342,-9.6013,-10.2537,-9.2206,-10.2312,0.2077
8.9160,clay,0.500,0.675,0.4301,4.4547,0.2234,0.2788,0.1332,1.5000,-9.5290,-10.3044,-9.1986,-10.2125,0.2073
8.9280,clay,0.500,0.675,0.4074,4.4133,0.2040,0.2835,0.1106,1.1555,-9.6138,-10.2553,-9.1718,-10.2861,0.1983
8.9400,clay,0.500,0.676,0.4020,4.4914,0.1673,0.2790,0.7591,0.7145,-9.5731,-10.2229,-9.2598,-10.2310,0.1965
8.9520,clay,0.500,0.676,0.4109,4.5177,0.1999,0.2745,0.1163,0.7179,-9.4271,-10.3877,-9.2450,-10.2693,0.2017
8.9640,clay,0.500,0.676,0.4036,4.4581,0.0158,0.2776,-0.2400,1.1821,-9.6209,-10.2506,-9.3538,-10.2540,0.1905
8.9760,clay,0.500,0.676,0.3809,4.4428,0.1984,0.2817,0.1788,0.6566,-9.8142,-10.0240,-9.4270,-10.2327,0.1741
8.9880,clay,0.500,0.675,0.3581,4.5155,0.1085,0.2673,0.1006,-0.4183,-9.7362,-10.1428,-9.3484,-10.2332,0.1740
9.0000,clay,0.500,0.675,0.3809,4.4371,0.1712,0.2519,-0.1435,0.6244,-9.4934,-10.4344,-9.2905,-10.2157,0.1915
9.0120,clay,0.500,0.675,0.3964,4.5280,0.2470,0.2581,-0.4934,0.8778,-9.3764,-10.4769,-9.2356,-10.1580,0.1985
9.0240,clay,0.500,0.675,0.3737,4.4596,0.1990,0.2598,0.3043,0.6040,-9.6710,-10.2827,-9.2749,-10.2439,0.1800
9.0360,clay,0.500,0.674,0.3510,4.3323,0.2589,0.2678,-0.1456,1.5136,-10.0230,-9.9388,-9.2874,-10.2654,0.1542
9.0480,clay,0.500,0.674,0.3283,4.6056,0.2548,0.2491,0.7181,1.0253,-9.8456,-10.0658,-9.2939,-10.2374,0.1503
9.0600,clay,0.500,0.673,0.3510,4.4432,0.1717,0.2416,0.3512,0.7716,-9.5271,-10.3960,-9.3437,-10.2631,0.1630
9.0720,clay,0.500,0.673,0.3327,4.5119,0.2172,0.2435,-0.2618,0.4174,-9.3580,-10.5083,-9.4399,-10.1736,0.1663
9.0840,clay,0.500,0.672,0.3171,4.4890,0.1312,0.2449,0.2123,0.4241,-9.6516,-10.2601,-9.3587,-10.2138,0.1514
9.0960,clay,0.500,0.671,0.2943,4.4803,0.1280,0.2435,0.0239,1.3500,-9.7438,-10.1680,-9.3121,-10.2524,0.1467
9.1080,clay,0.500,0.671,0.3171,4.4107,0.2029,0.2216,0.6142,0.7518,-9.3952,-10.5351,-9.2946,-10.2212,0.1633
9.1200,clay,0.500,0.670,0.3330,4.5178,0.2115,0.2289,-0.2192,0.8365,-9.4019,-10.5631,-9.3820,-10.1899,0.1618
9.1320,clay,0.500,0.669,0.3102,4.5457,0.1959,0.2358,0.5844,1.0136,-9.7581,-10.2437,-9.4148,-10.2314,0.1458
9.1440,clay,0.500,0.668,0.2875,4.5467,0.1601,0.2266,-0.3567,1.3503,-9.7933,-10.2090,-9.4053,-10.1986,0.1392
9.1560,clay,0.500,0.667,0.3102,4.5512,0.2579,0.2199,0.2183,1.3721,-9.6511,-10.2956,-9.4612,-10.2064,0.1415
9.1680,clay,0.500,0.666,0.2875,4.4784,0.1899,0.2186,-0.2083,0.4982,-9.6942,-10.2377,-9.4239,-10.1966,0.1353
9.1800,clay,0.500,0.665,0.2655,4.5721,0.2147,0.2198,0.0631,0.6145,-9.8737,-10.1112,-9.3147,-10.2434,0.1212
9.1920,clay,0.500,0.664,0.2428,4.4988,0.1947,0.2114,0.5542,2.8481,-9.9234,-10.0550,-9.4454,-10.1624,0.1169
9.2040,clay,0.500,0.663,0.2655,4.5393,0.2023,0.2011,0.1207,-0.0266,-9.6549,-10.3375,-9.4302,-10.2634,0.1232
9.2160,clay,0.500,0.662,0.2428,4.5129,0.1047,0.2014,0.0884,0.4233,-9.5122,-10.4209,-9.4787,-10.1702,0.1281
9.2280,clay,0.500,0.661,0.2655,4.5323,0.1701,0.1892,0.0047,0.7208,-9.4354,-10.4206,-9.5724,-10.1529,0.1327
9.2400,clay,0.500,0.660,0.2564,4.5814,0.0940,0.1958,-0.2590,0.4203,-9.6031,-10.3147,-9.4438,-10.1927,0.1243
9.2520,clay,0.500,0.658,0.2337,4.5480,0.2883,0.2014,-1.0360,0.3952,-9.9553,-10.0662,-9.3665,-10.2148,0.1015
9.2640,clay,0.500,0.657,0.2109,4.4805,0.2428,0.1978,0.3675,0.7280,-10.1441,-9.8623,-9.4296,-10.1779,0.0870
9.2760,clay,0.500,0.656,0.1882,4.5439,0.1447,0.1806,0.6884,0.7740,-9.9037,-10.1501,-9.4499,-10.1485,0.0879
9.2880,clay,0.500,0.654,0.1655,4.4960,0.2112,0.1821,-0.0194,0.6533,-10.0149,-9.9559,-9.4982,-10.1500,0.0704
9.3000,clay,0.500,0.653,0.1428,4.5163,0.1618,0.1743,-0.7186,0.4762,-10.1205,-9.8691,-9.5550,-10.1368,0.0555
9.3120,clay,0.500,0.652,0.1200,4.5290,0.1262,0.1574,0.4620,0.1784,-9.9423,-10.0727,-9.4443,-10.1542,0.0583
9.3240,clay,0.500,0.650,0.1408,4.5249,0.0955,0.1467,0.2367,0.0635,-9.7111,-10.3447,-9.5220,-10.1469,0.0673
9.3360,clay,0.500,0.649,0.1301,4.4842,0.1865,0.1474,0.4096,0.0668,-9.5660,-10.3915,-9.5452,-10.1170,0.0735
9.3480,clay,0.500,0.647,0.1479,4.4629,0.1385,0.1352,-0.3263,-0.2108,-9.5269,-10.3836,-9.5314,-10.1242,0.0793
9.3600,clay,0.500,0.646,0.1707,4.5090,0.0891,0.1352,-0.2377,0.2107,-9.5516,-10.3655,-9.6801,-10.0787,0.0798
9.3720,clay,0.500,0.644,0.1479,4.5312,0.1229,0.1336,0.1010,0.0443,-9.7870,-10.1999,-9.5587,-10.1100,0.0733
9.3840,clay,0.500,0.643,0.1547,4.5609,0.1201,0.1185,0.1612,1.1888,-9.6969,-10.2921,-9.5418,-10.1633,0.0860
9.3960,clay,0.500,0.641,0.1774,4.6483,0.0544,0.1182,0.0742,0.5067,-9.5110,-10.5196,-9.6429,-10.0713,0.0953
9.4080,clay,0.500,0.640,0.1676,4.5069,0.1912,0.1310,0.1155,0.7001,-9.7660,-10.2738,-9.6036,-10.0979,0.0823
9.4200,clay,0.500,0.638,0.1449,4.6198,0.1854,0.1302,0.3453,1.0898,-10.1053,-9.9418,-9.6599,-10.0869,0.0602
9.4320,clay,0.500,0.637,0.1224,4.6441,0.2123,0.1163,0.8461,0.2245,-10.0113,-10.0484,-9.5702,-10.0823,0.0568
9.4440,clay,0.500,0.635,0.1450,4.5335,0.1146,0.1123,0.5902,-0.0545,-9.7322,-10.2549,-9.5725,-10.1082,0.0617
9.4560,clay,0.500,0.634,0.1223,4.6058,0.1469,0.1106,0.1173,0.4310,-9.7873,-10.1612,-9.6061,-10.1409,0.0563
9.4680,clay,0.500,0.632,0.0996,4.6002,0.1478,0.1213,0.1616,-0.3254,-10.0072,-9.9896,-9.6965,-10.0524,0.0381
9.4800,clay,0.500,0.630,0.0768,4.5120,0.0746,0.1145,0.1947,0.6769,-10.2482,-9.7192,-9.6766,-10.0920,0.0211
9.4920,clay,0.500,0.629,0.0541,4.4875,0.0501,0.1074,0.0498,0.0852,-10.1458,-9.8190,-9.6277,-10.1254,0.0121
9.5040,clay,0.500,0.627,0.0314,4.5788,0.1059,0.1022,0.1697,-0.4489,-10.0053,-9.9242,-9.6441,-10.0795,0.0035
9.5160,clay,0.500,0.625,0.0087,4.5922,0.1006,0.0951,0.1403,-0.3637,-10.0087,-9.9595,-9.6696,-10.0944,-0.0082
9.5280,clay,0.500,0.624,-0.0141,4.5748,0.1200,0.0861,-0.0617,-0.0912,-10.0715,-9.9216,-9.7492,-10.0307,-0.0207
9.5400,clay,0.500,0.622,-0.0368,4.4943,0.0822,0.0807,0.2297,-0.3144,-10.0835,-9.9239,-9.7037,-10.0489,-0.0317
9.5520,clay,0.500,0.620,-0.0595,4.5571,0.1606,0.0634,0.5383,-0.2908,-9.9565,-10.0546,-9.6654,-10.0664,-0.0266
9.5640,clay,0.500,0.618,-0.0368,4.5601,0.1053,0.0522,-0.5814,-0.1592,-9.6169,-10.3601,-9.7749,-9.9674,-0.0082
9.5760,clay,0.500,0.616,-0.0141,4.6076,0.0519,0.0442,-0.0274,-0.3710,-9.5697,-10.3707,-9.7623,-9.9587,-0.0022
9.5880,clay,0.500,0.615,-0.0368,4.4933,0.0759,0.0491,0.2241,-0.3028,-9.8350,-10.0925,-9.7801,-9.9765,-0.0055
9.6000,clay,0.500,0.613,-0.0141,4.6512,-0.0115,0.0552,-1.1427,-0.0819,-9.9972,-9.9679,-9.7339,-10.0348,-0.0224
9.6120,clay,0.500,0.611,-0.0368,4.5637,0.0518,0.0456,0.1452,-0.2793,-10.0745,-9.9375,-9.7235,-9.9824,-0.0303
9.6240,clay,0.500,0.609,-0.0442,4.5848,-0.0088,0.0294,-0.4181,0.3785,-9.8346,-10.1930,-9.7935,-9.9351,-0.0150
9.6360,clay,0.500,0.607,-0.0215,4.6505,0.0358,0.0212,0.4033,-0.6498,-9.6318,-10.3378,-9.8492,-9.9023,-0.0079
9.6480,clay,0.500,0.605,-0.0442,4.5618,0.1398,0.0331,0.3918,0.5003,-10.0606,-10.0744,-9.8319,-10.0552,-0.0220
9.6600,clay,0.500,0.604,-0.0215,4.5302,0.0746,0.0290,0.1506,0.0387,-9.9544,-9.9991,-9.7898,-10.0131,-0.0236
9.6720,clay,0.500,0.602,-0.0442,4.4777,-0.0106,0.0232,-0.4094,-0.2789,-9.8892,-10.1171,-9.8326,-9.9482,-0.0225
9.6840,clay,0.500,0.600,-0.0400,4.6004,0.1511,0.0161,0.2038,-0.4643,-9.8907,-10.1308,-9.8711,-9.9342,-0.0205
9.6960,clay,0.500,0.598,-0.0517,4.5430,0.0134,0.0183,-0.0240,-0.4904,-9.9347,-10.0948,-9.8481,-9.9790,-0.0252
9.7080,clay,0.500,0.597,-0.0551,4.5925,-0.0102,0.0188,0.0080,-0.0287,-9.9858,-10.0328,-9.8275,-9.9929,-0.0356
9.7200,clay,0.500,0.595,-0.0729,4.5856,-0.0177,-0.0025,0.8840,-0.6256,-9.8578,-10.1441,-9.8505,-9.9094,-0.0217
9.7320,clay,0.500,0.593,-0.0502,4.6171,-0.0389,0.0029,-0.0835,-0.2955,-9.7298,-10.2637,-9.8942,-9.9444,-0.0131
9.7440,clay,0.500,0.592,-0.0470,4.5608,-0.0428,0.0091,-0.0468,-0.3741,-9.9623,-10.0479,-9.8605,-9.9407,-0.0209
9.7560,clay,0.500,0.590,-0.0557,4.7317,-0.0247,0.0126,-0.1351,-0.2524,-10.1172,-9.9282,-9.8328,-9.9954,-0.0357
9.7680,clay,0.500,0.588,-0.0784,4.5397,0.0199,0.0001,0.3710,0.0134,-10.2021,-9.9260,-9.8923,-9.9471,-0.0427
9.7800,clay,0.500,0.587,-0.0557,4.5521,-0.0649,-0.0071,0.2869,-0.2991,-9.9165,-10.1528,-9.9287,-9.8977,-0.0331
9.7920,clay,0.500,0.585,-0.0586,4.5904,0.0089,-0.0058,0.2802,-0.6071,-9.8124,-10.1611,-9.9006,-9.9414,-0.0289
9.8040,clay,0.500,0.583,-0.0738,4.6187,-0.0298,-0.0082,-0.0354,-0.3018,-9.9775,-10.0279,-9.8879,-9.9975,-0.0329
9.8160,clay,0.500,0.582,-0.0643,4.5872,-0.0209,-0.0091,0.2278,-0.2004,-9.9458,-10.0547,-9.9042,-9.9274,-0.0306
9.8280,clay,0.500,0.580,-0.0533,4.5921,-0.1164,-0.0131,0.3048,-0.3257,-9.9248,-10.0914,-9.9537,-9.9751,-0.0283
9.8400,clay,0.500,0.579,-0.0678,4.6763,-0.0143,-0.0182,0.2039,0.0015,-9.9467,-10.0576,-9.9805,-9.9247,-0.0269
9.8520,clay,0.500,0.577,-0.0451,4.5746,-0.0890,-0.0170,0.1428,-0.3696,-9.8920,-10.0808,-9.9375,-9.9684,-0.0256
9.8640,clay,0.500,0.575,-0.0678,4.5942,0.0412,-0.0142,-1.0066,0.0022,-9.9923,-10.0057,-9.9251,-9.9755,-0.0282
9.8760,clay,0.500,0.574,-0.0528,4.5393,-0.0346,-0.0165,0.2180,0.0023,-10.1307,-9.9220,-9.9520,-9.9160,-0.0467
9.8880,clay,0.500,0.572,-0.0755,4.5480,0.0801,-0.0234,0.0523,-0.6355,-10.2022,-9.8543,-10.0052,-9.9508,-0.0500
9.9000,clay,0.500,0.571,-0.0808,4.5979,0.0159,-0.0283,0.2456,-0.6176,-9.9253,-10.1166,-10.0043,-9.9335,-0.0397
9.9120,clay,0.500,0.569,-0.0699,4.6728,0.0193,-0.0254,0.3518,-0.2581,-9.8912,-10.1045,-10.0102,-9.9732,-0.0383
9.9240,clay,0.500,0.568,-0.0927,4.5858,-0.0698,-0.0171,0.1179,-0.5552,-10.1093,-9.8828,-9.9917,-10.0006,-0.0480
9.9360,clay,0.500,0.566,-0.0960,4.6389,-0.0285,-0.0226,0.1452,0.4439,-10.1648,-9.8523,-10.0365,-9.9397,-0.0504
9.9480,clay,0.500,0.565,-0.0920,4.6772,0.0876,-0.0424,0.3297,-0.6344,-9.9268,-10.0939,-10.0511,-9.9156,-0.0390
9.9600,clay,0.500,0.563,-0.0692,4.5745,0.0167,-0.0368,0.2195,-0.8547,-9.9768,-10.2602,-10.0907,-10.1271,-0.0325
9.9720,clay,0.500,0.562,-0.0864,4.6357,-0.0253,-0.0167,-0.4243,-0.2436,-10.1111,-9.9088,-10.0478,-10.0028,-0.0522
9.9840,clay,0.500,0.561,-0.1091,4.5732,0.0439,-0.0228,0.1590,-0.2590,-10.3529,-9.6625,-10.0577,-9.9528,-0.0699
9.9960,clay,0.500,0.559,-0.1318,4.5802,-0.0318,-0.0233,0.2880,0.0851,-10.3115,-9.7141,-10.1243,-9.9454,-0.0730
10.0080,clay,0.500,0.558,-0.1413,4.5375,-0.0398,-0.0440,0.2862,-0.6430,-10.0876,-9.9703,-10.0230,-9.9695,-0.0681
10.0200,clay,0.500,0.557,-0.1396,4.6198,-0.0525,-0.0425,0.3640,0.0533,-10.0031,-9.9942,-10.0305,-9.9295,-0.0677
