t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,clay,0.500,0.355,0.5640,4.2718,0.2774,0.2496,0.2626,1.5384,-8.9246,-10.1411,-8.9922,-9.7815,0.2941
7.6800,clay,0.500,0.359,0.5867,4.2238,0.3282,0.2538,0.0137,0.7284,-9.0869,-10.0285,-8.8961,-9.8607,0.2933
7.6920,clay,0.500,0.364,0.6094,4.3401,0.3048,0.2531,0.2016,1.0689,-9.0893,-10.0555,-8.9219,-9.8521,0.3019
7.7040,clay,0.500,0.368,0.6321,4.3977,0.2721,0.2548,0.1881,0.1036,-8.9820,-10.1265,-8.9263,-9.8690,0.3115
7.7160,clay,0.500,0.372,0.6295,4.2675,0.2886,0.2599,-0.0554,1.7419,-9.0599,-10.1123,-8.9470,-9.8787,0.3169
7.7280,clay,0.500,0.376,0.6523,4.3927,0.3486,0.2663,-0.2927,0.4326,-9.1274,-10.0611,-8.9760,-9.8830,0.3135
7.7400,clay,0.500,0.381,0.6312,4.3174,0.2581,0.2738,-0.3557,1.0620,-9.4005,-9.8564,-8.9318,-9.8991,0.2945
7.7520,clay,0.500,0.385,0.6085,4.2939,0.3418,0.2703,0.2585,1.2826,-9.5094,-9.8960,-9.0608,-9.8647,0.2908
7.7640,clay,0.500,0.389,0.6312,4.2253,0.3276,0.2624,0.1003,2.3365,-9.1489,-10.1464,-8.9261,-9.8253,0.3096
7.7760,clay,0.500,0.393,0.6539,4.3131,0.3218,0.2625,-0.0953,1.0047,-9.0564,-10.2822,-8.9250,-9.9246,0.3279
7.7880,clay,0.500,0.397,0.6613,4.3677,0.3432,0.2749,-0.0819,1.5001,-9.0977,-10.2577,-8.9035,-9.9472,0.3284
7.8000,clay,0.500,0.401,0.6434,4.3048,0.2417,0.2841,0.0957,1.1914,-9.2435,-10.1416,-8.9398,-9.9506,0.3213
7.8120,clay,0.500,0.405,0.6584,4.3021,0.3153,0.2831,0.0800,1.4397,-9.3755,-10.0308,-8.9490,-9.9800,0.3166
7.8240,clay,0.500,0.409,0.6577,4.3762,0.3267,0.2795,0.2627,1.8011,-9.2572,-10.1610,-8.9519,-9.9699,0.3233
7.8360,clay,0.500,0.414,0.6804,4.3097,0.3284,0.2813,0.0370,1.5443,-9.2121,-10.2077,-9.0252,-9.8777,0.3296
7.8480,clay,0.500,0.418,0.6577,4.2375,0.3072,0.2938,0.6093,1.9352,-9.3095,-10.1224,-9.0312,-9.8734,0.3169
7.8600,clay,0.500,0.422,0.6350,4.3405,0.2627,0.2898,0.2731,0.9387,-9.4018,-10.0498,-8.9999,-9.9225,0.3135
7.8720,clay,0.500,0.426,0.6577,4.3326,0.3391,0.2927,-0.8093,2.1112,-9.3473,-10.1039,-9.0169,-9.9351,0.3120
7.8840,clay,0.500,0.430,0.6374,4.2887,0.3587,0.2959,0.0725,1.0836,-9.4125,-10.0218,-8.8839,-10.0377,0.3014
7.8960,clay,0.500,0.434,0.6146,4.3503,0.2789,0.3001,-0.0122,1.0482,-9.4612,-10.0490,-8.8554,-10.0713,0.3009
7.9080,clay,0.500,0.438,0.6374,4.3047,0.3568,0.2946,-0.0162,1.3171,-9.2603,-10.2974,-8.8822,-10.0163,0.3176
7.9200,clay,0.500,0.441,0.6601,4.3143,0.3391,0.2989,-0.2545,0.9567,-9.1621,-10.3301,-8.9400,-10.0061,0.3224
7.9320,clay,0.500,0.445,0.6374,4.3438,0.2299,0.3061,0.1350,1.9465,-9.5312,-9.9905,-9.0077,-10.0632,0.3077
7.9440,clay,0.500,0.449,0.6376,4.3011,0.3712,0.3069,0.0286,0.6016,-9.6337,-9.9095,-9.0749,-10.0028,0.2985
7.9560,clay,0.500,0.453,0.6205,4.2830,0.2472,0.3074,0.3470,1.8238,-9.5610,-9.9666,-9.1190,-9.9196,0.3010
7.9680,clay,0.500,0.457,0.6399,4.2836,0.2622,0.3009,-0.0344,0.8606,-9.4205,-10.1620,-9.0756,-9.9854,0.3125
7.9800,clay,0.500,0.461,0.6427,4.2596,0.3658,0.3008,0.1130,1.3036,-9.2516,-10.2754,-8.9927,-9.8930,0.3188
7.9920,clay,0.500,0.464,0.6200,4.3415,0.2266,0.3065,0.1302,1.0147,-9.4238,-10.2164,-9.0728,-9.9220,0.3097
8.0040,clay,0.500,0.468,0.6427,4.3342,0.2990,0.3032,-0.0189,1.6360,-9.4061,-10.2654,-9.0072,-9.9939,0.3113
8.0160,clay,0.500,0.472,0.6453,4.3567,0.2743,0.2973,0.2193,1.7349,-9.2082,-10.4076,-8.9344,-10.0267,0.3247
8.0280,clay,0.500,0.476,0.6554,4.2553,0.2543,0.3121,-0.5927,0.9254,-9.3257,-10.3354,-8.8633,-10.0933,0.3148
8.0400,clay,0.500,0.479,0.6341,4.3421,0.2953,0.3132,0.0716,1.0020,-9.4773,-10.1921,-8.8205,-10.1851,0.3049
8.0520,clay,0.500,0.483,0.6568,4.2829,0.3306,0.3149,-0.3160,1.9301,-9.4098,-10.2663,-8.9130,-10.1011,0.3060
8.0640,clay,0.500,0.486,0.6745,4.3527,0.3576,0.3093,0.5373,1.1939,-9.2138,-10.4230,-8.8992,-10.0939,0.3235
8.0760,clay,0.500,0.490,0.6937,4.3704,0.3109,0.3048,-0.0076,1.4730,-9.1668,-10.5684,-8.9947,-10.1667,0.3387
8.0880,clay,0.500,0.494,0.6849,4.3249,0.3369,0.3190,-0.1525,1.3097,-9.2698,-10.3882,-8.9475,-10.1224,0.3347
8.1000,clay,0.500,0.497,0.6622,4.2858,0.3441,0.3226,-0.0991,1.8730,-9.5735,-10.0750,-9.0643,-10.0393,0.3174
8.1120,clay,0.500,0.501,0.6395,4.4040,0.3661,0.3226,0.1321,1.4316,-9.6765,-10.0432,-9.2719,-10.0257,0.3075
8.1240,clay,0.500,0.504,0.6622,4.3698,0.3603,0.3179,-0.0004,-0.0076,-9.4473,-10.1970,-9.1606,-10.0142,0.3204
8.1360,clay,0.500,0.508,0.6709,4.4343,0.3135,0.3154,-0.0911,1.4697,-9.2223,-10.4239,-9.1213,-9.9784,0.3377
8.1480,clay,0.500,0.511,0.6827,4.3626,0.2829,0.3181,0.0652,1.6002,-9.1798,-10.4516,-9.1104,-10.0061,0.3453
8.1600,clay,0.500,0.514,0.7054,4.3150,0.3316,0.3222,-0.4621,1.3108,-9.2061,-10.4203,-9.0439,-10.0626,0.3432
8.1720,clay,0.500,0.518,0.6827,4.3548,0.2870,0.3320,-0.3732,1.6658,-9.4823,-10.2134,-9.1164,-10.0225,0.3245
8.1840,clay,0.500,0.521,0.6600,4.3224,0.2678,0.3340,0.0331,1.1672,-9.6949,-10.0402,-9.0549,-10.0494,0.3061
8.1960,clay,0.500,0.524,0.6428,4.3356,0.3734,0.3260,-1.0146,1.4876,-9.5400,-10.2410,-9.0404,-10.1186,0.3129
8.2080,clay,0.500,0.528,0.6348,4.2761,0.3047,0.3295,-0.1164,1.1623,-9.4862,-10.2385,-9.0382,-10.0668,0.3084
8.2200,clay,0.500,0.531,0.6121,4.4139,0.3704,0.3297,0.7981,1.7913,-9.5759,-10.1810,-8.9300,-10.1335,0.3026
8.2320,clay,0.500,0.534,0.6323,4.2996,0.4236,0.3221,1.5470,1.0406,-9.3426,-10.3862,-8.9977,-10.1621,0.3178
8.2440,clay,0.500,0.537,0.6550,4.3417,0.2963,0.3275,-0.1362,0.4832,-9.2546,-10.4792,-8.9217,-10.1947,0.3233
8.2560,clay,0.500,0.540,0.6323,4.3985,0.3332,0.3339,-0.2213,0.0243,-9.3595,-10.3706,-8.9573,-10.2023,0.3172
8.2680,clay,0.500,0.544,0.6550,4.4091,0.4163,0.3386,-0.1889,1.4671,-9.3914,-10.3565,-8.9571,-10.2513,0.3110
8.2800,clay,0.500,0.547,0.6323,4.3250,0.2092,0.3407,-0.0747,1.2174,-9.5359,-10.2142,-8.9334,-10.2892,0.2997
8.2920,clay,0.500,0.550,0.6166,4.3729,0.3273,0.3375,-0.0749,1.7554,-9.5420,-10.2335,-9.0276,-10.2272,0.2985
8.3040,clay,0.500,0.553,0.6394,4.3762,0.2421,0.3334,0.1549,0.5857,-9.3389,-10.3740,-8.9762,-10.2174,0.3067
8.3160,clay,0.500,0.556,0.6166,4.4035,0.3095,0.3394,-0.2573,2.2302,-9.4221,-10.3506,-8.9984,-10.2637,0.3015
8.3280,clay,0.500,0.558,0.6093,4.4067,0.2899,0.3439,0.0061,1.2674,-9.5434,-10.2088,-9.0172,-10.2287,0.2878
8.3400,clay,0.500,0.561,0.5866,4.3406,0.3299,0.3451,0.1229,1.7157,-9.6460,-10.1385,-8.9966,-10.2345,0.2725
8.3520,clay,0.500,0.564,0.5639,4.3818,0.2441,0.3436,0.1399,1.3319,-9.6273,-10.1194,-9.0415,-10.2484,0.2605
8.3640,clay,0.500,0.567,0.5412,4.3756,0.2397,0.3399,0.0490,1.0212,-9.5882,-10.1477,-9.0031,-10.2531,0.2533
8.3760,clay,0.500,0.570,0.5232,4.3341,0.2903,0.3400,-0.0061,0.8288,-9.5360,-10.2988,-9.0501,-10.2337,0.2589
8.3880,clay,0.500,0.572,0.5459,4.5077,0.2632,0.3217,0.2048,1.3123,-9.2700,-10.5910,-9.0555,-10.1913,0.2792
8.4000,clay,0.500,0.575,0.5687,4.3126,0.3430,0.3240,-0.1442,0.4147,-9.1930,-10.6929,-9.0031,-10.2916,0.2949
8.4120,clay,0.500,0.577,0.5914,4.3924,0.2464,0.3258,-0.0183,1.4138,-9.2233,-10.6073,-9.0498,-10.2156,0.3003
8.4240,clay,0.500,0.580,0.6088,4.3258,0.1760,0.3266,0.0272,1.0613,-9.2753,-10.5563,-9.0672,-10.1910,0.3031
8.4360,clay,0.500,0.582,0.6227,4.4279,0.2667,0.3263,0.0732,1.4142,-9.4215,-10.3657,-9.0550,-10.2766,0.2975
8.4480,clay,0.500,0.585,0.5999,4.3599,0.1992,0.3278,-0.0232,1.1096,-9.5844,-10.2049,-9.0906,-10.2601,0.2903
8.4600,clay,0.500,0.587,0.6102,4.4527,0.2681,0.3270,0.3967,1.4210,-9.4964,-10.2738,-9.0733,-10.2036,0.2932
8.4720,clay,0.500,0.589,0.6086,4.4190,0.2386,0.3218,0.0817,1.4095,-9.3946,-10.4143,-9.1166,-10.2415,0.3038
8.4840,clay,0.500,0.591,0.6313,4.3909,0.2231,0.3264,-0.0890,0.9456,-9.4055,-10.3943,-9.1096,-10.2790,0.3016
8.4960,clay,0.500,0.594,0.6086,4.3765,0.2221,0.3282,-0.1066,1.2482,-9.4595,-10.3475,-9.0914,-10.1844,0.3013
8.5080,clay,0.500,0.596,0.6313,4.4319,0.1812,0.3308,-0.6526,1.5811,-9.3848,-10.3955,-9.1738,-10.2038,0.3061
8.5200,clay,0.500,0.598,0.6182,4.4163,0.3076,0.3273,0.4303,0.6652,-9.4530,-10.2912,-9.0765,-10.2243,0.3050
8.5320,clay,0.500,0.600,0.6409,4.5082,0.2354,0.3253,-0.1937,1.9229,-9.4320,-10.3344,-9.1340,-10.1704,0.3079
8.5440,clay,0.500,0.602,0.6252,4.4473,0.2533,0.3261,-0.1439,0.7518,-9.4599,-10.3203,-9.1633,-10.1256,0.2983
8.5560,clay,0.500,0.604,0.6025,4.4101,0.1967,0.3328,-0.8487,1.1780,-9.6933,-10.1414,-9.1278,-10.1740,0.2830
8.5680,clay,0.500,0.605,0.6055,4.3572,0.3821,0.3226,0.0250,0.6817,-9.5593,-10.3216,-9.1466,-10.1398,0.2876
8.5800,clay,0.500,0.607,0.6008,4.4189,0.3091,0.3240,-0.1747,1.5141,-9.4811,-10.4144,-9.1724,-10.1844,0.2895
8.5920,clay,0.500,0.609,0.5781,4.4568,0.2340,0.3309,-0.1833,1.8806,-9.5975,-10.2706,-9.1593,-10.1737,0.2766
8.6040,clay,0.500,0.611,0.5553,4.3853,0.2498,0.3362,0.0681,0.4993,-9.7812,-10.0700,-9.1882,-10.1788,0.2569
8.6160,clay,0.500,0.612,0.5326,4.4559,0.3701,0.3333,0.1489,1.4710,-9.8066,-10.1308,-9.1952,-10.2284,0.2431
8.6280,clay,0.500,0.614,0.5099,4.5050,0.2757,0.3190,1.1909,1.9964,-9.5980,-10.2488,-9.1690,-10.2704,0.2499
8.6400,clay,0.500,0.615,0.5326,4.4054,0.2501,0.3173,0.1317,0.9275,-9.2572,-10.5036,-9.2131,-10.2603,0.2657
8.6520,clay,0.500,0.617,0.5324,4.4498,0.2671,0.3222,0.0111,0.9077,-9.2703,-10.4935,-9.1968,-10.2719,0.2685
8.6640,clay,0.500,0.618,0.5442,4.4323,0.3224,0.3225,0.1380,0.9678,-9.3448,-10.3786,-9.2210,-10.2516,0.2597
8.6760,clay,0.500,0.620,0.5215,4.3923,0.2087,0.3264,-0.2135,1.0679,-9.5203,-10.2520,-9.2217,-10.3160,0.2515
8.6880,clay,0.500,0.621,0.5215,4.4513,0.2415,0.3169,0.2511,1.3248,-9.3333,-10.4346,-9.1898,-10.3064,0.2606
8.7000,clay,0.500,0.622,0.5443,4.4469,0.2781,0.3107,0.3449,0.4472,-9.1276,-10.6761,-9.2637,-10.2836,0.2786
8.7120,clay,0.500,0.623,0.5670,4.4929,0.1431,0.3181,-0.2529,0.3962,-9.1620,-10.5646,-9.1031,-10.3299,0.2773
8.7240,clay,0.500,0.624,0.5443,4.4672,0.0989,0.3203,0.1633,0.9500,-9.5332,-10.4737,-9.1038,-10.4105,0.2604
8.7360,clay,0.500,0.625,0.5243,4.4411,0.2310,0.3238,0.1935,1.7220,-9.5698,-10.2968,-9.1107,-10.2872,0.2590
8.7480,clay,0.500,0.626,0.5470,4.3962,0.2621,0.3105,-0.0808,1.3664,-9.3221,-10.5675,-9.1176,-10.2238,0.2723
8.7600,clay,0.500,0.627,0.5243,4.5108,0.2676,0.3143,-0.0136,1.5655,-9.4199,-10.5197,-9.1609,-10.1880,0.2670
8.7720,clay,0.500,0.628,0.5073,4.3629,0.2020,0.3165,-0.0695,1.4987,-9.6860,-10.3481,-9.1263,-10.1775,0.2510
8.7840,clay,0.500,0.629,0.4845,4.3776,0.2462,0.3130,0.2799,1.9362,-9.7499,-10.3198,-9.0784,-10.3130,0.2405
8.7960,clay,0.500,0.630,0.5045,4.4482,0.2687,0.3111,0.5000,2.4978,-9.6735,-10.2565,-9.1584,-10.2697,0.2368
8.8080,clay,0.500,0.630,0.4846,4.5087,0.2361,0.3138,-0.0001,1.1153,-9.6241,-10.3078,-9.1525,-10.3127,0.2304
8.8200,clay,0.500,0.631,0.4619,4.5011,0.2526,0.3114,0.1369,1.0376,-9.7220,-10.1946,-9.2212,-10.2731,0.2190
8.8320,clay,0.500,0.631,0.4392,4.5168,0.2743,0.3095,0.1141,1.5170,-9.7304,-10.1723,-9.3225,-10.2691,0.2078
8.8440,clay,0.500,0.632,0.4334,4.4743,0.2240,0.3027,0.1263,1.2490,-9.5109,-10.3668,-9.2366,-10.3221,0.2189
8.8560,clay,0.500,0.632,0.4561,4.5009,0.1887,0.2943,0.5779,0.9329,-9.2842,-10.5083,-9.3515,-10.2705,0.2294
8.8680,clay,0.500,0.632,0.4334,4.4817,0.2706,0.3024,0.0412,1.6061,-9.4624,-10.3732,-9.2275,-10.2378,0.2225
8.8800,clay,0.500,0.633,0.4360,4.4768,0.1374,0.2950,0.1612,1.4015,-9.5687,-10.3078,-9.1480,-10.2666,0.2179
8.8920,clay,0.500,0.633,0.4587,4.5747,0.2365,0.2894,0.1187,2.0560,-9.4765,-10.3905,-9.2329,-10.1820,0.2195
8.9040,clay,0.500,0.633,0.4360,4.5437,0.2499,0.2947,-0.3785,1.2357,-9.6519,-10.2375,-9.1923,-10.2648,0.2075
8.9160,clay,0.500,0.633,0.4132,4.4687,0.2772,0.2949,0.0186,1.7221,-9.7089,-10.2230,-9.2102,-10.2625,0.2067
8.9280,clay,0.500,0.633,0.4360,4.4472,0.2098,0.2857,0.0026,0.8150,-9.5183,-10.4335,-9.2222,-10.2622,0.2120
8.9400,clay,0.500,0.633,0.4132,4.4565,0.3574,0.2823,0.5178,1.2518,-9.5386,-10.3033,-9.2582,-10.2404,0.2101
8.9520,clay,0.500,0.633,0.4360,4.4668,0.3266,0.2819,-0.2993,1.1217,-9.4713,-10.3482,-9.3921,-10.2618,0.2079
8.9640,clay,0.500,0.632,0.4132,4.5135,0.1904,0.2819,0.5132,0.6885,-9.6269,-10.1749,-9.3470,-10.2595,0.1957
8.9760,clay,0.500,0.632,0.3905,4.5628,0.1351,0.2807,0.0324,1.9002,-9.7053,-10.1759,-9.3349,-10.1826,0.1900
8.9880,clay,0.500,0.632,0.4035,4.5094,0.2288,0.2708,0.1049,1.2111,-9.5691,-10.3088,-9.2860,-10.2250,0.1903
9.0000,clay,0.500,0.631,0.3807,4.5103,0.2627,0.2691,0.2643,1.1092,-9.5879,-10.2785,-9.2187,-10.2576,0.1877
9.0120,clay,0.500,0.631,0.3865,4.4569,0.2213,0.2678,0.1639,1.1626,-9.5981,-10.3394,-9.2265,-10.2767,0.1837
9.0240,clay,0.500,0.630,0.3637,4.4221,0.1716,0.2725,0.3245,1.0146,-9.7642,-10.1171,-9.2562,-10.2501,0.1687
9.0360,clay,0.500,0.630,0.3410,4.5046,0.2326,0.2709,0.1898,1.3359,-9.8325,-10.0860,-9.2746,-10.2687,0.1565
9.0480,clay,0.500,0.629,0.3348,4.4085,0.1919,0.2566,0.2115,0.8120,-9.6982,-10.2266,-9.3966,-10.2025,0.1569
9.0600,clay,0.500,0.629,0.3249,4.5132,0.2235,0.2578,-0.4728,1.1585,-9.7163,-10.2016,-9.4142,-10.1551,0.1462
9.0720,clay,0.500,0.628,0.3035,4.5032,0.2941,0.2538,0.3411,1.1038,-9.8280,-10.0982,-9.3646,-10.2154,0.1335
9.0840,clay,0.500,0.627,0.2807,4.4101,0.1943,0.2472,0.2974,1.6655,-9.7140,-10.1731,-9.2642,-10.2055,0.1311
9.0960,clay,0.500,0.626,0.3035,4.5200,0.2178,0.2355,0.3320,0.4788,-9.5569,-10.4186,-9.2349,-10.2446,0.1410
9.1080,clay,0.500,0.625,0.2985,4.4326,0.0959,0.2340,0.0096,1.3676,-9.4145,-10.5599,-9.3154,-10.2280,0.1462
9.1200,clay,0.500,0.624,0.2758,4.5712,0.2185,0.2445,-1.1447,-0.3005,-9.7288,-10.2164,-9.3704,-10.2328,0.1225
9.1320,clay,0.500,0.623,0.2545,4.4207,0.1862,0.2273,0.2278,-0.0107,-9.6367,-10.2672,-9.3874,-10.2361,0.1272
9.1440,clay,0.500,0.622,0.2737,4.4720,0.2657,0.2158,0.1801,1.0286,-9.3316,-10.5402,-9.4535,-10.1927,0.1418
9.1560,clay,0.500,0.621,0.2964,4.4913,0.1226,0.2070,0.3370,0.7161,-9.2985,-10.6610,-9.4163,-10.2512,0.1468
9.1680,clay,0.500,0.620,0.2737,4.4325,0.1742,0.2201,-0.5706,0.3804,-9.6715,-10.4160,-9.3384,-10.2529,0.1344
9.1800,clay,0.500,0.619,0.2510,4.5182,0.1787,0.2226,0.0723,1.4001,-9.8916,-10.1217,-9.4088,-10.1877,0.1132
9.1920,clay,0.500,0.618,0.2282,4.5182,0.2032,0.2110,0.3879,0.7694,-9.9465,-10.0455,-9.4276,-10.2217,0.1011
9.2040,clay,0.500,0.617,0.2269,4.4823,0.1424,0.1784,-0.1918,2.1110,-9.4964,-10.3851,-9.3523,-10.1398,0.1393
9.2160,clay,0.500,0.616,0.2497,4.5495,0.0996,0.1849,-0.4187,-0.1689,-9.5102,-10.5137,-9.4961,-10.1757,0.1438
9.2280,clay,0.500,0.614,0.2269,4.5080,0.1539,0.2042,-0.7104,0.4919,-9.9127,-10.1968,-9.3972,-10.2049,0.1222
9.2400,clay,0.500,0.613,0.2042,4.5554,0.2356,0.2073,0.2950,1.2473,-10.2200,-9.8750,-9.3396,-10.2166,0.0973
9.2520,clay,0.500,0.612,0.1815,4.5377,0.1515,0.1917,0.0008,0.3360,-10.0962,-10.1031,-9.3833,-10.1747,0.0942
9.2640,clay,0.500,0.611,0.2042,4.5139,0.2251,0.1804,0.1085,-0.1534,-9.7660,-10.3225,-9.4402,-10.1558,0.0970
9.2760,clay,0.500,0.609,0.1815,4.3990,0.2373,0.1841,0.4566,0.3109,-9.9181,-10.0520,-9.5548,-10.1385,0.0819
9.2880,clay,0.500,0.608,0.1645,4.5436,0.1553,0.1750,0.1081,0.5361,-10.0554,-9.9167,-9.5435,-10.1641,0.0671
9.3000,clay,0.500,0.607,0.1418,4.5058,0.1418,0.1602,0.0954,0.7901,-9.9669,-9.9838,-9.5330,-10.1623,0.0627
9.3120,clay,0.500,0.606,0.1389,4.5373,0.2229,0.1606,-0.1288,0.5591,-9.8616,-10.0958,-9.5262,-10.1176,0.0587
9.3240,clay,0.500,0.604,0.1162,4.5449,0.0548,0.1502,0.0765,0.3931,-9.7915,-10.1729,-9.5263,-10.1786,0.0593
9.3360,clay,0.500,0.603,0.1389,4.5237,0.1024,0.1428,0.2182,0.5404,-9.6289,-10.3087,-9.5841,-10.0978,0.0665
9.3480,clay,0.500,0.602,0.1352,4.5270,0.1302,0.1239,0.2855,0.2552,-9.5149,-10.3855,-9.6385,-10.0761,0.0781
9.3600,clay,0.500,0.600,0.1579,4.5704,0.1348,0.1304,-0.0542,-0.5742,-9.6239,-10.3314,-9.6005,-10.1122,0.0769
9.3720,clay,0.500,0.599,0.1352,4.5299,0.1309,0.1358,-0.1026,-0.3336,-9.8904,-10.0627,-9.5688,-10.1199,0.0635
9.3840,clay,0.500,0.597,0.1185,4.5036,0.1046,0.1317,-0.1527,0.5917,-10.0507,-9.9648,-9.5656,-10.0711,0.0512
9.3960,clay,0.500,0.596,0.1241,4.5460,0.1395,0.1092,0.0945,0.8885,-9.7993,-10.2165,-9.5882,-10.0559,0.0661
9.4080,clay,0.500,0.595,0.1468,4.6332,0.1823,0.1037,0.2639,-0.1850,-9.5143,-10.4735,-9.6443,-10.0479,0.0803
9.4200,clay,0.500,0.593,0.1241,4.6586,0.0873,0.1156,-0.4476,0.1441,-9.7094,-10.3335,-9.6123,-10.0729,0.0741
9.4320,clay,0.500,0.592,0.1013,4.5163,0.1623,0.1190,0.7433,0.4147,-10.0733,-10.0319,-9.5696,-10.1465,0.0565
9.4440,clay,0.500,0.590,0.0893,4.5813,0.1387,0.1177,0.1158,1.1475,-10.1311,-9.9106,-9.6194,-10.0826,0.0475
9.4560,clay,0.500,0.589,0.1089,4.5201,0.1797,0.1048,0.0764,0.0054,-9.9304,-10.0326,-9.6307,-10.0387,0.0456
9.4680,clay,0.500,0.587,0.0862,4.6366,0.0860,0.0912,0.8957,-0.1735,-9.7750,-10.1365,-9.7060,-10.0006,0.0535
9.4800,clay,0.500,0.586,0.1089,4.5183,0.0689,0.0985,0.1543,0.0541,-9.7200,-10.2626,-9.6540,-10.0712,0.0552
9.4920,clay,0.500,0.584,0.0862,4.4824,0.0885,0.0951,-0.2751,-0.0047,-9.8271,-10.1129,-9.6481,-10.1034,0.0517
9.5040,clay,0.500,0.583,0.1089,4.5422,0.1462,0.0957,0.7597,-0.2439,-9.8773,-10.0665,-9.6700,-10.1067,0.0435
9.5160,clay,0.500,0.581,0.0862,4.5226,0.1365,0.0962,0.2850,0.2355,-10.0414,-9.9763,-9.7059,-10.0082,0.0324
9.5280,clay,0.500,0.580,0.0635,4.5797,0.0784,0.0827,0.4259,0.1973,-9.9805,-9.9745,-9.6769,-10.0287,0.0303
9.5400,clay,0.500,0.578,0.0862,4.5852,0.1107,0.0816,0.1723,-0.0512,-9.8451,-10.1482,-9.6904,-10.0534,0.0329
9.5520,clay,0.500,0.577,0.0635,4.5781,0.0770,0.0846,0.2637,0.2373,-9.9120,-10.0522,-9.6777,-10.0279,0.0266
9.5640,clay,0.500,0.575,0.0421,4.5846,0.1113,0.0807,-0.0706,0.4491,-10.0210,-9.9308,-9.6824,-10.0731,0.0174
9.5760,clay,0.500,0.573,0.0460,4.5373,0.1357,0.0709,0.3723,0.1751,-9.8464,-10.1458,-9.7801,-9.9721,0.0284
9.5880,clay,0.500,0.572,0.0661,4.6066,0.0732,0.0663,-0.5377,-0.4678,-9.7443,-10.2071,-9.7671,-10.0265,0.0318
9.6000,clay,0.500,0.570,0.0559,4.4641,0.0458,0.0729,0.0542,-0.2445,-10.0014,-9.9772,-9.6788,-10.0797,0.0172
9.6120,clay,0.500,0.568,0.0332,4.6925,0.0411,0.0666,0.0840,0.3984,-10.1334,-9.8429,-9.7422,-10.0200,0.0074
9.6240,clay,0.500,0.567,0.0316,4.5521,0.0284,0.0602,0.5519,-0.1475,-9.9903,-9.9788,-9.7558,-9.9695,0.0042
9.6360,clay,0.500,0.565,0.0088,4.4840,0.1079,0.0496,-0.3097,-0.1418,-9.8899,-10.0996,-9.7997,-10.0109,0.0100
9.6480,clay,0.500,0.563,0.0316,4.6095,0.0776,0.0495,-0.0397,-0.3345,-9.7616,-10.1632,-9.7781,-10.0435,0.0137
9.6600,clay,0.500,0.561,0.0088,4.5471,0.0084,0.0518,0.2324,0.4767,-9.9552,-10.0197,-9.7280,-10.0211,0.0069
9.6720,clay,0.500,0.560,-0.0081,4.5414,0.0866,0.0489,-0.6491,0.0879,-10.0876,-9.8981,-9.8727,-9.9725,-0.0030
9.6840,clay,0.500,0.558,0.0110,4.5069,0.0040,0.0367,0.1103,-0.0672,-9.9140,-10.0632,-9.8956,-9.9476,0.0007
9.6960,clay,0.500,0.556,0.0093,4.5927,0.0200,0.0331,0.0824,-0.3304,-9.7034,-10.0725,-9.7876,-9.9309,0.0050
9.7080,clay,0.500,0.554,-0.0134,4.5187,-0.0575,0.0503,-1.7557,-0.6971,-9.9802,-10.0502,-9.8864,-10.0997,-0.0049
9.7200,clay,0.500,0.553,-0.0362,4.6191,0.1019,0.0511,-0.2202,0.2829,-10.3348,-9.6833,-9.7401,-10.0194,-0.0327
9.7320,clay,0.500,0.551,-0.0589,4.7067,0.0481,0.0300,0.1370,0.5027,-10.3540,-9.6516,-9.8345,-9.9434,-0.0404
9.7440,clay,0.500,0.549,-0.0362,4.6117,0.0324,0.0207,-0.6773,-0.5001,-9.9623,-10.0227,-9.8963,-9.9802,-0.0326
9.7560,clay,0.500,0.548,-0.0589,4.5174,0.0908,0.0153,0.2586,-0.7580,-9.7179,-10.2693,-9.8546,-10.0064,-0.0159
9.7680,clay,0.500,0.546,-0.0362,4.5918,-0.0136,0.0148,1.5276,-0.5538,-9.6465,-10.3408,-9.8900,-9.9206,-0.0079
9.7800,clay,0.500,0.545,-0.0262,4.5263,0.0538,0.0147,-0.2010,-0.1627,-9.9768,-10.0267,-9.9049,-9.9593,-0.0143
9.7920,clay,0.500,0.543,-0.0293,4.6126,-0.0405,0.0050,0.0580,0.0555,-9.9045,-10.0443,-9.8692,-10.0179,-0.0084
9.8040,clay,0.500,0.542,-0.0066,4.6059,0.0915,0.0024,0.2445,-0.6880,-9.7241,-10.2429,-9.8651,-10.0363,-0.0002
9.8160,clay,0.500,0.540,-0.0293,4.6627,0.0013,0.0105,0.2419,-0.4360,-9.9572,-10.0512,-9.8528,-9.9590,-0.0083
9.8280,clay,0.500,0.539,-0.0434,4.5637,0.0175,0.0230,-0.2095,0.1801,-10.2789,-9.8179,-9.8744,-9.9598,-0.0283
9.8400,clay,0.500,0.537,-0.0661,4.5473,0.0232,0.0172,-0.0215,0.1217,-10.4353,-9.6436,-9.9231,-9.9964,-0.0482
9.8520,clay,0.500,0.536,-0.0889,4.5464,-0.0157,0.0020,-0.0644,-0.7471,-10.1096,-9.8712,-9.8776,-10.0022,-0.0483
