t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,sand,1.100,0.353,0.4728,3.9864,0.4034,0.2438,0.0679,1.2344,-8.5846,-9.4516,-8.2348,-9.2294,0.2409
7.7040,sand,1.100,0.353,0.4867,3.9341,0.2583,0.2525,0.2058,0.8242,-8.7677,-9.2655,-8.2878,-9.1843,0.2288
7.7160,sand,1.100,0.354,0.4640,3.9908,0.3773,0.2517,-0.4992,1.3559,-8.8523,-9.2469,-8.3297,-9.2926,0.2193
7.7280,sand,1.100,0.354,0.4550,4.0712,0.3788,0.2427,0.1451,1.0557,-8.5321,-9.5431,-8.3530,-9.1970,0.2254
7.7400,sand,1.100,0.354,0.4777,4.0505,0.3532,0.2402,-0.0524,0.7542,-8.3378,-9.7545,-8.3388,-9.1294,0.2385
7.7520,sand,1.100,0.355,0.4856,4.0686,0.3161,0.2359,-0.1419,0.9272,-8.4030,-9.7084,-8.2888,-9.1744,0.2522
7.7640,sand,1.100,0.355,0.5083,4.0291,0.3324,0.2421,-0.2114,0.8756,-8.4996,-9.6168,-8.2759,-9.1671,0.2591
7.7760,sand,1.100,0.356,0.5105,3.9806,0.3996,0.2464,-0.2422,1.2119,-8.6554,-9.5045,-8.2323,-9.2481,0.2604
7.7880,sand,1.100,0.356,0.5332,3.9409,0.2908,0.2448,-0.1464,1.2168,-8.7279,-9.4241,-8.2840,-9.2229,0.2659
7.8000,sand,1.100,0.357,0.5482,3.9664,0.3944,0.2543,-0.0969,1.6310,-8.7479,-9.3747,-8.2688,-9.1686,0.2638
7.8120,sand,1.100,0.357,0.5254,4.0473,0.4186,0.2570,-0.1696,1.5987,-9.0245,-9.1401,-8.3799,-9.2124,0.2498
7.8240,sand,1.100,0.358,0.5027,4.0613,0.3099,0.2618,-0.0343,1.4420,-9.2216,-8.9211,-8.3942,-9.1806,0.2319
7.8360,sand,1.100,0.359,0.4800,3.9810,0.3455,0.2598,0.4299,2.4918,-8.9178,-9.1876,-8.3628,-9.1811,0.2290
7.8480,sand,1.100,0.359,0.4764,3.9431,0.3522,0.2511,-0.2402,1.0645,-8.6444,-9.4377,-8.2897,-9.2050,0.2313
7.8600,sand,1.100,0.360,0.4651,4.0317,0.2893,0.2496,0.2648,1.6939,-8.5580,-9.5122,-8.3185,-9.1795,0.2350
7.8720,sand,1.100,0.360,0.4878,4.0368,0.4399,0.2466,-0.0183,0.8019,-8.4330,-9.7148,-8.3016,-9.2745,0.2499
7.8840,sand,1.100,0.361,0.5106,3.9494,0.3381,0.2508,-0.2728,0.7127,-8.4521,-9.6478,-8.2312,-9.2220,0.2519
7.8960,sand,1.100,0.362,0.4878,3.9149,0.3928,0.2561,-0.2769,1.0463,-8.8816,-9.3226,-8.2709,-9.2834,0.2325
7.9080,sand,1.100,0.362,0.4712,3.9566,0.2925,0.2604,-0.2556,-2.6320,-9.0515,-9.2728,-8.3152,-9.2380,0.2236
7.9200,sand,1.100,0.363,0.4939,4.0230,0.3496,0.2538,0.6626,0.9699,-8.4613,-9.6341,-8.3091,-9.2435,0.2343
7.9320,sand,1.100,0.363,0.5008,3.9214,0.3354,0.2508,0.0968,0.7002,-8.1578,-9.9252,-8.2025,-9.3562,0.2521
7.9440,sand,1.100,0.364,0.5236,3.9799,0.3000,0.2475,0.1207,1.2587,-7.9946,-10.0559,-8.3070,-9.2633,0.2711
7.9560,sand,1.100,0.365,0.5463,3.9676,0.3725,0.2486,0.0506,1.0779,-8.2294,-9.8868,-8.3621,-9.2355,0.2762
7.9680,sand,1.100,0.365,0.5461,3.9206,0.2848,0.2604,-0.2049,1.3160,-8.6242,-9.5781,-8.3386,-9.3219,0.2646
7.9800,sand,1.100,0.366,0.5440,3.9635,0.3866,0.2604,0.2281,1.0956,-8.4725,-9.5916,-8.2814,-9.1989,0.2675
7.9920,sand,1.100,0.367,0.5667,3.9916,0.3152,0.2622,-0.7703,2.0036,-8.3864,-9.7112,-8.3161,-9.2765,0.2729
8.0040,sand,1.100,0.367,0.5440,4.0667,0.3437,0.2651,-0.1446,1.4586,-8.5966,-9.5537,-8.2901,-9.3023,0.2671
8.0160,sand,1.100,0.368,0.5213,4.0300,0.3685,0.2758,0.8534,1.7834,-8.7320,-9.4808,-8.2203,-9.2179,0.2601
8.0280,sand,1.100,0.369,0.5440,3.9261,0.3454,0.2704,0.4550,0.8464,-8.4116,-9.6557,-8.2846,-9.3098,0.2697
8.0400,sand,1.100,0.370,0.5667,4.0840,0.3824,0.2681,0.1784,0.5871,-8.1468,-9.9806,-8.2157,-9.2774,0.2897
8.0520,sand,1.100,0.370,0.5895,3.9185,0.4012,0.2797,-0.1640,0.3765,-8.3319,-9.7634,-8.3407,-9.2707,0.2908
8.0640,sand,1.100,0.371,0.5667,3.9711,0.3468,0.2867,-0.1656,1.5722,-8.8475,-9.3755,-8.2148,-9.4075,0.2770
8.0760,sand,1.100,0.372,0.5665,3.9316,0.2973,0.2913,0.0807,1.6461,-8.9348,-9.2841,-8.2512,-9.3253,0.2659
8.0880,sand,1.100,0.372,0.5500,3.9799,0.4719,0.2982,-0.2505,1.6102,-8.7736,-9.3509,-8.2776,-9.2872,0.2588
8.1000,sand,1.100,0.373,0.5315,4.0044,0.4687,0.2952,0.0808,1.0510,-8.6057,-9.5244,-8.2044,-9.3964,0.2604
8.1120,sand,1.100,0.374,0.5530,4.0503,0.3916,0.2861,0.0165,0.9842,-8.2604,-9.8126,-8.2977,-9.2931,0.2715
8.1240,sand,1.100,0.375,0.5686,4.0385,0.3786,0.2913,-0.0571,0.6403,-8.3776,-9.7286,-8.2004,-9.4103,0.2753
8.1360,sand,1.100,0.375,0.5458,3.9760,0.4401,0.2982,-0.3374,1.4461,-8.6131,-9.5744,-8.2979,-9.3253,0.2689
8.1480,sand,1.100,0.376,0.5484,4.0891,0.3154,0.2985,-0.0631,1.5364,-8.6721,-9.5753,-8.1950,-9.3623,0.2661
8.1600,sand,1.100,0.377,0.5494,3.9592,0.3740,0.2965,-0.0796,1.1092,-8.4783,-9.6977,-8.2128,-9.4277,0.2705
8.1720,sand,1.100,0.377,0.5549,3.9391,0.3909,0.2995,-0.1260,1.5212,-8.4458,-9.7608,-8.1824,-9.3120,0.2725
8.1840,sand,1.100,0.378,0.5415,4.0217,0.3290,0.3138,-0.7653,0.8210,-8.9607,-9.2306,-8.2941,-9.3271,0.2499
8.1960,sand,1.100,0.379,0.5188,4.0156,0.3444,0.3122,0.0600,1.7834,-9.0604,-9.1795,-8.2374,-9.4171,0.2350
8.2080,sand,1.100,0.379,0.4961,3.8654,0.3951,0.3003,0.0512,0.7860,-8.7913,-9.5097,-8.2961,-9.3042,0.2332
8.2200,sand,1.100,0.380,0.4761,3.9764,0.3974,0.3039,-0.1970,1.3730,-8.7199,-9.4411,-8.3084,-9.3064,0.2236
8.2320,sand,1.100,0.381,0.4533,3.9966,0.3903,0.2922,0.2899,1.0913,-8.7010,-9.5967,-8.2682,-9.4265,0.2249
8.2440,sand,1.100,0.382,0.4761,4.0155,0.3337,0.2854,-0.3288,0.9877,-8.2941,-9.9183,-8.3490,-9.2574,0.2413
8.2560,sand,1.100,0.382,0.4988,3.9975,0.2803,0.2770,0.0187,0.5408,-8.1542,-10.0227,-8.2938,-9.3634,0.2556
8.2680,sand,1.100,0.383,0.5074,4.0716,0.3008,0.2807,0.1581,1.2137,-8.4234,-9.8412,-8.3593,-9.2973,0.2594
8.2800,sand,1.100,0.384,0.5301,4.0177,0.3025,0.2805,0.2907,1.0186,-8.4538,-9.8320,-8.3189,-9.2771,0.2665
8.2920,sand,1.100,0.385,0.5446,3.9361,0.4217,0.2800,-0.1105,1.0699,-8.4787,-9.8305,-8.3072,-9.3874,0.2737
8.3040,sand,1.100,0.385,0.5535,3.9933,0.3645,0.2859,-0.1564,0.9244,-8.6561,-9.6402,-8.3314,-9.3299,0.2687
8.3160,sand,1.100,0.386,0.5308,4.0001,0.4008,0.2927,-0.3476,1.3865,-9.0262,-9.3564,-8.2748,-9.3426,0.2509
8.3280,sand,1.100,0.387,0.5081,3.9410,0.4400,0.2809,0.3383,1.3317,-8.8598,-9.4691,-8.3291,-9.3532,0.2484
8.3400,sand,1.100,0.388,0.5308,4.0390,0.4242,0.2659,-0.4006,0.4411,-8.4485,-9.9086,-8.2867,-9.3226,0.2668
8.3520,sand,1.100,0.389,0.5535,4.0640,0.3793,0.2683,-0.1686,1.5146,-8.1896,-10.1040,-8.3981,-9.3194,0.2835
8.3640,sand,1.100,0.390,0.5524,3.9974,0.3671,0.2751,-0.1083,0.8150,-8.6631,-9.6887,-8.3751,-9.3597,0.2731
8.3760,sand,1.100,0.390,0.5438,4.0337,0.4571,0.2855,-0.1459,1.0627,-8.8598,-9.4823,-8.3813,-9.2462,0.2650
8.3880,sand,1.100,0.391,0.5552,3.9656,0.4072,0.2772,0.2166,1.1700,-8.5685,-9.7292,-8.3375,-9.3736,0.2714
8.4000,sand,1.100,0.392,0.5612,4.0069,0.3410,0.2810,-0.4021,1.4413,-8.5077,-9.7514,-8.3168,-9.3105,0.2741
8.4120,sand,1.100,0.393,0.5385,3.9774,0.5442,0.2864,0.0621,1.3269,-8.6512,-9.6302,-8.4151,-9.2917,0.2711
8.4240,sand,1.100,0.394,0.5563,3.9711,0.4268,0.2895,-0.0514,1.1976,-8.7377,-9.6117,-8.3292,-9.4160,0.2650
8.4360,sand,1.100,0.395,0.5336,4.0246,0.4540,0.2938,0.0377,1.6871,-8.7459,-9.5805,-8.4073,-9.3401,0.2582
8.4480,sand,1.100,0.396,0.5422,3.9878,0.3411,0.2931,-0.0422,1.1636,-8.5957,-9.6365,-8.2974,-9.4172,0.2564
8.4600,sand,1.100,0.396,0.5195,4.0784,0.3549,0.2892,0.1844,0.8794,-8.4655,-9.7706,-8.4258,-9.3447,0.2603
8.4720,sand,1.100,0.397,0.5422,4.0416,0.3983,0.2821,-0.1257,1.3776,-8.2278,-10.0177,-8.3437,-9.3480,0.2792
8.4840,sand,1.100,0.398,0.5649,4.0689,0.3776,0.2839,0.0379,1.2017,-8.1864,-10.0670,-8.3364,-9.4179,0.2931
8.4960,sand,1.100,0.399,0.5877,4.0072,0.4296,0.2887,-0.1576,1.0983,-8.4104,-9.8652,-8.3728,-9.3578,0.2918
8.5080,sand,1.100,0.400,0.5649,4.0393,0.4223,0.3025,0.0918,1.4934,-8.7163,-9.6731,-8.2939,-9.4569,0.2802
8.5200,sand,1.100,0.401,0.5611,4.0243,0.4157,0.3130,-0.9584,0.1340,-8.9531,-9.4709,-8.3121,-9.5112,0.2616
8.5320,sand,1.100,0.402,0.5384,4.0031,0.3727,0.3119,0.3564,1.5944,-8.9128,-9.4252,-8.2313,-9.4694,0.2483
8.5440,sand,1.100,0.403,0.5156,4.0143,0.3874,0.3089,0.0449,0.4471,-8.5801,-9.7043,-8.3654,-9.4975,0.2471
8.5560,sand,1.100,0.404,0.5121,4.0403,0.4110,0.3064,0.4710,-0.0226,-8.4553,-9.7535,-8.2645,-9.5741,0.2473
8.5680,sand,1.100,0.405,0.4893,4.0574,0.3926,0.3176,-0.2681,0.7390,-8.8012,-9.5634,-8.3192,-9.5564,0.2355
8.5800,sand,1.100,0.406,0.4669,4.0871,0.4069,0.3154,0.2885,1.1560,-8.8694,-9.5323,-8.3114,-9.5881,0.2246
8.5920,sand,1.100,0.407,0.4652,4.0531,0.3703,0.3130,0.2621,0.9272,-8.6945,-9.6426,-8.2624,-9.6137,0.2192
8.6040,sand,1.100,0.407,0.4425,3.9987,0.3723,0.3069,0.1679,0.9328,-8.5455,-9.8093,-8.3636,-9.5061,0.2207
8.6160,sand,1.100,0.408,0.4652,4.0469,0.3640,0.2979,0.2343,0.6666,-8.2614,-10.0717,-8.2937,-9.5539,0.2337
8.6280,sand,1.100,0.409,0.4762,4.0617,0.3169,0.2958,-0.7435,0.7100,-8.3456,-9.9942,-8.3999,-9.5108,0.2378
8.6400,sand,1.100,0.410,0.4579,4.0967,0.3428,0.2953,0.2877,1.5174,-8.6610,-9.7913,-8.2784,-9.4978,0.2353
8.6520,sand,1.100,0.411,0.4806,4.0318,0.3122,0.2963,-0.1658,1.0643,-8.5919,-9.7277,-8.2547,-9.4885,0.2309
8.6640,sand,1.100,0.412,0.4579,4.0905,0.2933,0.2933,-1.9306,1.1963,-8.6210,-9.8344,-8.2064,-9.4931,0.2333
8.6760,sand,1.100,0.413,0.4806,3.9916,0.3293,0.2913,0.0886,0.5168,-8.6643,-9.9364,-8.3645,-9.5237,0.2349
8.6880,sand,1.100,0.414,0.4579,4.1017,0.3760,0.2990,-0.3329,1.1489,-8.9450,-9.6244,-8.2944,-9.5322,0.2223
8.7000,sand,1.100,0.415,0.4352,4.0208,0.4141,0.2929,0.8121,1.2627,-9.0028,-9.5564,-8.2143,-9.4872,0.2164
8.7120,sand,1.100,0.415,0.4579,4.0463,0.3560,0.2817,0.4232,0.3997,-8.6180,-9.8896,-8.3782,-9.3614,0.2308
8.7240,sand,1.100,0.416,0.4806,4.0732,0.3616,0.2749,0.5274,0.0966,-8.4718,-9.9949,-8.3236,-9.5031,0.2346
8.7360,sand,1.100,0.417,0.4579,3.9748,0.3691,0.2823,-0.6429,2.1783,-8.8448,-9.6722,-8.4173,-9.3140,0.2288
8.7480,sand,1.100,0.418,0.4806,3.9832,0.3598,0.2743,-0.1680,0.5151,-8.7334,-9.7013,-8.4102,-9.4174,0.2280
8.7600,sand,1.100,0.419,0.4579,4.0670,0.4204,0.2693,0.2190,0.6752,-8.7130,-9.6519,-8.4010,-9.4826,0.2296
8.7720,sand,1.100,0.420,0.4806,4.1112,0.1909,0.2671,-0.2394,1.2536,-8.6254,-9.7679,-8.4823,-9.3191,0.2319
8.7840,sand,1.100,0.421,0.4579,3.9919,0.3551,0.2662,-0.2345,1.7223,-8.7024,-9.6767,-8.4361,-9.3521,0.2301
8.7960,sand,1.100,0.422,0.4794,4.0882,0.3532,0.2620,0.1878,0.9670,-8.7179,-9.6085,-8.4967,-9.3900,0.2270
8.8080,sand,1.100,0.423,0.4567,4.1718,0.3561,0.2724,0.0731,0.8313,-8.8968,-9.4930,-8.4354,-9.3675,0.2188
8.8200,sand,1.100,0.424,0.4339,4.0827,0.2985,0.2770,-0.0056,1.8950,-9.1155,-9.2442,-8.4763,-9.4612,0.2015
8.8320,sand,1.100,0.424,0.4112,3.9392,0.3273,0.2716,0.0908,0.9683,-8.9606,-9.4415,-8.3743,-9.3754,0.1944
8.8440,sand,1.100,0.425,0.4277,4.0279,0.3763,0.2654,0.1262,0.4817,-8.6163,-9.7320,-8.4785,-9.3267,0.2008
8.8560,sand,1.100,0.426,0.4318,3.9885,0.2899,0.2603,0.2681,0.0979,-8.6216,-9.7018,-8.3981,-9.4779,0.2016
8.8680,sand,1.100,0.427,0.4091,4.0382,0.3999,0.2629,-0.6004,0.6301,-8.7740,-9.5266,-8.4082,-9.4189,0.1952
8.8800,sand,1.100,0.428,0.3864,4.1168,0.2663,0.2561,-0.1196,1.1389,-8.8961,-9.4773,-8.4190,-9.4164,0.1903
8.8920,sand,1.100,0.429,0.4091,4.1217,0.3271,0.2430,0.6050,0.0865,-8.4739,-9.9359,-8.4277,-9.4098,0.2115
8.9040,sand,1.100,0.430,0.4318,4.0617,0.2921,0.2495,1.4646,-0.0203,-8.5687,-9.8095,-8.5602,-9.3263,0.2118
8.9160,sand,1.100,0.431,0.4091,4.1455,0.3671,0.2554,1.0540,1.5541,-9.0601,-9.3938,-8.4441,-9.4246,0.1908
8.9280,sand,1.100,0.431,0.3864,4.0531,0.3787,0.2542,-0.0337,1.2915,-9.1918,-9.1948,-8.4431,-9.4295,0.1741
8.9400,sand,1.100,0.432,0.3637,4.1703,0.2841,0.2430,0.5038,0.9264,-8.8304,-9.5450,-8.5261,-9.3196,0.1746
8.9520,sand,1.100,0.433,0.3811,4.1623,0.3167,0.2287,0.4271,-0.3307,-8.4211,-9.9272,-8.4712,-9.3996,0.1896
8.9640,sand,1.100,0.434,0.4038,4.0847,0.2261,0.2243,0.2099,0.4651,-8.1731,-10.0746,-8.5990,-9.3156,0.2076
8.9760,sand,1.100,0.434,0.4265,4.1316,0.3703,0.2239,0.1115,0.1927,-8.4120,-9.9235,-8.5753,-9.4635,0.2150
8.9880,sand,1.100,0.435,0.4118,4.0647,0.2611,0.2412,0.1684,1.4489,-8.8469,-9.5451,-8.4938,-9.4515,0.2052
9.0000,sand,1.100,0.436,0.3896,4.1379,0.2757,0.2392,0.1900,1.0827,-8.9166,-9.5035,-8.4438,-9.3938,0.1983
9.0120,sand,1.100,0.436,0.4123,4.1088,0.3009,0.2389,-0.0645,1.3427,-8.6965,-9.6713,-8.5499,-9.3980,0.1981
9.0240,sand,1.100,0.437,0.3896,4.0938,0.3736,0.2397,-0.3133,1.1099,-8.6816,-9.6624,-8.5069,-9.4263,0.1960
9.0360,sand,1.100,0.437,0.4123,4.0593,0.2789,0.2339,0.2656,1.1999,-8.4670,-9.8941,-8.4753,-9.4224,0.2102
9.0480,sand,1.100,0.437,0.4351,4.0388,0.1796,0.2350,-0.0522,1.1292,-8.5434,-9.8966,-8.5540,-9.3864,0.2127
9.0600,sand,1.100,0.438,0.4123,4.0604,0.3571,0.2428,-0.8437,-0.1421,-9.0467,-9.5541,-8.4065,-9.4208,0.1968
9.0720,sand,1.100,0.438,0.3896,3.9986,0.1748,0.2488,0.2636,1.5807,-9.2285,-9.2321,-8.5201,-9.3643,0.1795
9.0840,sand,1.100,0.438,0.3669,4.1094,0.2529,0.2430,0.4303,1.5134,-8.9385,-9.5148,-8.5153,-9.4833,0.1777
9.0960,sand,1.100,0.439,0.3896,4.0688,0.3357,0.2325,0.1162,0.2285,-8.5016,-9.8278,-8.5603,-9.3885,0.1861
9.1080,sand,1.100,0.439,0.3669,4.1203,0.2830,0.2277,0.1831,0.5359,-8.5252,-9.8581,-8.5132,-9.4255,0.1918
9.1200,sand,1.100,0.439,0.3896,4.1413,0.2927,0.2272,0.0337,0.8329,-8.5740,-9.8501,-8.5383,-9.4634,0.1965
9.1320,sand,1.100,0.439,0.3923,4.0869,0.3519,0.2369,-0.0367,1.5133,-8.8195,-9.6242,-8.4931,-9.4293,0.1888
9.1440,sand,1.100,0.440,0.3695,4.1037,0.3552,0.2370,-0.1819,1.4388,-8.9867,-9.4821,-8.4842,-9.4406,0.1817
9.1560,sand,1.100,0.440,0.3798,4.0371,0.3365,0.2314,0.3927,1.0251,-8.7114,-9.6604,-8.5475,-9.3764,0.1856
9.1680,sand,1.100,0.440,0.3765,4.0598,0.2618,0.2315,0.2298,1.0752,-8.7216,-9.7654,-8.5898,-9.4266,0.1856
9.1800,sand,1.100,0.440,0.3538,4.0346,0.2306,0.2363,-0.0858,0.8293,-9.0784,-9.3763,-8.5412,-9.4796,0.1669
9.1920,sand,1.100,0.440,0.3310,4.0410,0.3167,0.2371,0.3110,1.2420,-9.2007,-9.1942,-8.5729,-9.4043,0.1524
9.2040,sand,1.100,0.440,0.3171,4.0819,0.2722,0.2273,0.2862,0.5160,-9.0091,-9.3987,-8.5339,-9.4330,0.1470
9.2160,sand,1.100,0.441,0.2994,4.0901,0.2654,0.2236,0.1542,0.7192,-8.8486,-9.5706,-8.5423,-9.4608,0.1475
9.2280,sand,1.100,0.441,0.3083,4.1156,0.2046,0.2038,0.2017,0.5315,-8.6372,-9.7798,-8.5487,-9.4249,0.1561
9.2400,sand,1.100,0.441,0.3258,4.1169,0.3334,0.1943,0.4146,0.0845,-8.4013,-9.9210,-8.6067,-9.3655,0.1718
9.2520,sand,1.100,0.441,0.3486,4.0881,0.2025,0.1964,0.1439,2.3926,-8.5746,-9.8918,-8.5849,-9.4186,0.1758
9.2640,sand,1.100,0.441,0.3258,4.0311,0.3302,0.2060,0.1151,1.1202,-9.0559,-9.4410,-8.5733,-9.3986,0.1631
9.2760,sand,1.100,0.441,0.3155,4.1060,0.3234,0.2151,0.0697,0.7152,-9.2068,-9.2577,-8.5805,-9.4264,0.1454
9.2880,sand,1.100,0.441,0.2928,4.0494,0.3338,0.2087,0.1177,0.7975,-9.1993,-9.2066,-8.5569,-9.4028,0.1307
9.3000,sand,1.100,0.441,0.2700,4.1821,0.2362,0.2034,-0.1546,0.4769,-9.0435,-9.3460,-8.6097,-9.3888,0.1230
9.3120,sand,1.100,0.441,0.2473,4.0742,0.2353,0.1943,-0.2690,0.3403,-8.9184,-9.4090,-8.6053,-9.4451,0.1205
9.3240,sand,1.100,0.441,0.2464,4.1447,0.2868,0.1868,0.6529,0.0182,-8.7752,-9.5624,-8.6098,-9.3161,0.1216
9.3360,sand,1.100,0.441,0.2406,4.1149,0.2868,0.1835,0.1555,0.1634,-8.8268,-9.5551,-8.5814,-9.3786,0.1221
9.3480,sand,1.100,0.441,0.2460,4.0061,0.2598,0.1826,0.1866,0.3945,-8.8727,-9.4308,-8.6172,-9.3344,0.1171
9.3600,sand,1.100,0.441,0.2233,4.1678,0.2705,0.1846,-0.0057,0.8909,-9.1980,-9.2448,-8.6896,-9.2904,0.1030
9.3720,sand,1.100,0.441,0.2006,4.0361,0.2200,0.1732,0.4103,0.0320,-9.1440,-9.3111,-8.6457,-9.3633,0.0967
9.3840,sand,1.100,0.441,0.2233,4.1637,0.2339,0.1611,0.4736,0.0951,-8.7397,-9.6553,-8.7077,-9.3069,0.1052
9.3960,sand,1.100,0.440,0.2251,4.1816,0.2466,0.1539,0.3030,-0.7606,-8.6271,-9.6919,-8.6903,-9.3016,0.1083
9.4080,sand,1.100,0.440,0.2024,4.0298,0.2263,0.1459,0.9488,0.7026,-8.8878,-9.5314,-8.7072,-9.2962,0.1083
9.4200,sand,1.100,0.440,0.2249,4.1796,0.1482,0.1314,0.0489,-1.6070,-8.5031,-9.8431,-8.7105,-9.2819,0.1319
9.4320,sand,1.100,0.440,0.2476,4.0243,0.1417,0.1499,-0.3908,1.7983,-8.8689,-9.6130,-8.6845,-9.3943,0.1281
9.4440,sand,1.100,0.440,0.2249,4.1543,0.3035,0.1511,0.0865,0.8765,-8.9497,-9.4862,-8.7236,-9.3495,0.1240
9.4560,sand,1.100,0.439,0.2476,4.1557,0.2249,0.1519,0.3165,0.6635,-8.8454,-9.4319,-8.7453,-9.2656,0.1189
9.4680,sand,1.100,0.439,0.2249,4.1025,0.2563,0.1624,0.3429,0.9689,-9.2598,-9.1909,-8.7438,-9.3379,0.1004
9.4800,sand,1.100,0.439,0.2022,4.0693,0.2906,0.1502,0.3897,0.2283,-9.1548,-9.3192,-8.6841,-9.3552,0.0943
9.4920,sand,1.100,0.439,0.2249,4.0841,0.1932,0.1399,0.2553,-0.2690,-8.7215,-9.6296,-8.7043,-9.3811,0.1016
9.5040,sand,1.100,0.438,0.2354,4.1742,0.2002,0.1370,0.2888,-0.5710,-8.6298,-9.6826,-8.7470,-9.3782,0.1073
9.5160,sand,1.100,0.438,0.2127,4.1172,0.2008,0.1399,-0.1290,-0.0495,-8.8533,-9.5368,-8.7589,-9.3126,0.1065
9.5280,sand,1.100,0.437,0.2064,4.0993,0.0999,0.1450,-0.1315,0.6205,-9.1502,-9.3518,-8.7257,-9.3285,0.0971
9.5400,sand,1.100,0.437,0.1871,4.2110,0.1846,0.1507,0.0618,0.7910,-9.3380,-9.1715,-8.7044,-9.2983,0.0792
9.5520,sand,1.100,0.437,0.1644,4.1321,0.2570,0.1422,0.2651,0.1084,-9.2302,-9.2187,-8.6775,-9.2897,0.0764
9.5640,sand,1.100,0.436,0.1871,4.1444,0.1996,0.1259,-1.1903,-0.8710,-8.7289,-9.6809,-8.7022,-9.3818,0.0888
9.5760,sand,1.100,0.436,0.1738,4.1836,0.1947,0.1254,-0.0419,-0.2932,-8.8691,-9.5739,-8.7657,-9.2824,0.0885
9.5880,sand,1.100,0.435,0.1639,4.1428,0.2062,0.1296,0.0422,0.3630,-9.1803,-9.2960,-8.7395,-9.2774,0.0791
9.6000,sand,1.100,0.435,0.1613,4.1090,0.0919,0.1279,0.5506,0.1502,-9.1087,-9.2343,-8.7818,-9.2921,0.0714
9.6120,sand,1.100,0.434,0.1391,4.1289,0.1789,0.1256,0.0965,0.4995,-9.1558,-9.2205,-8.8133,-9.2488,0.0622
9.6240,sand,1.100,0.434,0.1259,4.1278,0.1094,0.1183,-0.0005,0.7959,-9.0259,-9.4195,-8.7857,-9.2852,0.0651
9.6360,sand,1.100,0.433,0.1486,4.1101,0.1739,0.1054,0.4190,-0.6061,-8.7669,-9.6149,-8.7992,-9.3042,0.0730
9.6480,sand,1.100,0.433,0.1327,4.1973,0.1920,0.1041,0.1491,0.0575,-8.8960,-9.5171,-8.8033,-9.2575,0.0743
9.6600,sand,1.100,0.432,0.1554,4.0977,0.1552,0.0992,0.5465,-0.1034,-8.7843,-9.5454,-8.8989,-9.1970,0.0828
9.6720,sand,1.100,0.432,0.1686,4.0397,0.0628,0.0951,0.0436,0.0252,-8.7840,-9.5645,-8.8549,-9.2634,0.0872
9.6840,sand,1.100,0.431,0.1680,4.1729,0.1088,0.0977,-0.5665,0.5692,-8.9209,-9.4812,-8.8239,-9.2768,0.0877
9.6960,sand,1.100,0.431,0.1802,4.1063,0.1340,0.0978,0.2246,0.2878,-9.1244,-9.3251,-8.8094,-9.2732,0.0803
9.7080,sand,1.100,0.430,0.1575,4.1382,0.1487,0.1112,-0.1003,0.5453,-9.3111,-9.1538,-8.7719,-9.2636,0.0663
9.7200,sand,1.100,0.430,0.1348,4.1162,0.0926,0.1089,0.0781,0.4768,-9.3344,-9.1174,-8.8522,-9.2146,0.0558
9.7320,sand,1.100,0.429,0.1121,4.0547,0.1471,0.0940,0.3444,-0.1373,-9.0404,-9.3806,-8.7874,-9.2360,0.0591
9.7440,sand,1.100,0.429,0.1348,4.0703,0.1119,0.0890,0.1652,-0.0633,-8.7777,-9.6317,-8.8719,-9.2369,0.0697
9.7560,sand,1.100,0.428,0.1420,4.1451,0.1514,0.0864,0.3145,-0.1579,-8.6541,-9.6944,-8.8719,-9.2261,0.0819
9.7680,sand,1.100,0.428,0.1648,4.1449,0.0577,0.0919,-1.1084,0.3532,-8.7656,-9.5836,-8.8846,-9.2083,0.0843
9.7800,sand,1.100,0.428,0.1614,4.2206,0.1652,0.0966,-0.1227,0.6839,-9.2715,-9.2134,-8.8592,-9.2143,0.0710
9.7920,sand,1.100,0.427,0.1464,4.0825,0.1694,0.0916,-0.1279,0.4090,-9.1889,-9.2270,-8.8276,-9.2796,0.0673
9.8040,sand,1.100,0.427,0.1487,4.1398,0.1049,0.0852,-0.0875,0.4748,-8.8669,-9.5302,-8.8659,-9.2450,0.0756
9.8160,sand,1.100,0.426,0.1538,4.1925,0.0759,0.0824,0.0958,-0.2934,-8.7073,-9.6558,-8.8660,-9.2574,0.0816
9.8280,sand,1.100,0.426,0.1543,4.1612,0.1664,0.0969,0.0602,0.0928,-9.0071,-9.4236,-8.8713,-9.2584,0.0765
9.8400,sand,1.100,0.425,0.1318,4.2238,0.1450,0.1008,-0.0057,1.0323,-9.4105,-9.0923,-8.8870,-9.2570,0.0630
9.8520,sand,1.100,0.425,0.1297,4.0936,0.1678,0.0985,-0.0063,0.6311,-9.2722,-9.1349,-8.8881,-9.2783,0.0549
9.8640,sand,1.100,0.425,0.1154,4.0131,0.1587,0.0888,0.1120,0.6547,-8.9710,-9.3924,-8.8599,-9.2660,0.0610
9.8760,sand,1.100,0.424,0.1381,4.1363,0.1386,0.0797,0.3443,0.0784,-8.7473,-9.6100,-8.8664,-9.2465,0.0714
9.8880,sand,1.100,0.424,0.1365,4.1430,0.0346,0.0912,-0.1803,0.5483,-9.0587,-9.4306,-8.9027,-9.2903,0.0685
