t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4960,dirt,0.700,0.302,0.3897,4.3153,0.2447,0.2494,0.1780,0.3750,-8.8335,-10.3077,-9.0061,-9.9139,0.2055
8.5080,dirt,0.700,0.302,0.4124,4.2451,0.1721,0.2485,-0.1655,0.7257,-8.9093,-10.2144,-8.9607,-9.8738,0.2087
8.5200,dirt,0.700,0.302,0.3897,4.2603,0.2844,0.2542,0.0417,1.4192,-9.2196,-9.9955,-8.9474,-9.8670,0.1990
8.5320,dirt,0.700,0.303,0.3670,4.3334,0.1784,0.2537,-0.1853,1.0583,-9.4948,-9.7445,-8.9582,-9.8591,0.1811
8.5440,dirt,0.700,0.303,0.3443,4.3744,0.2467,0.2515,-0.0430,1.1932,-9.6556,-9.6309,-8.9380,-9.8938,0.1627
8.5560,dirt,0.700,0.303,0.3400,4.3011,0.1977,0.2491,0.5708,1.5186,-9.4353,-9.8356,-8.9601,-9.9488,0.1624
8.5680,dirt,0.700,0.303,0.3627,4.2502,0.2609,0.2374,-0.3161,-0.6859,-9.0813,-10.0945,-8.9228,-9.8916,0.1739
8.5800,dirt,0.700,0.304,0.3400,4.3456,0.1955,0.2503,-0.8616,1.5634,-9.3229,-9.9356,-8.9715,-9.9662,0.1552
8.5920,dirt,0.700,0.304,0.3173,4.3092,0.2642,0.2454,0.3588,1.4163,-9.4842,-9.7248,-9.0340,-9.8779,0.1435
8.6040,dirt,0.700,0.304,0.3117,4.3476,0.1999,0.2370,0.3965,0.4475,-9.3069,-9.9031,-9.0428,-9.8684,0.1415
8.6160,dirt,0.700,0.304,0.2889,4.2583,0.1556,0.2299,0.2698,1.0857,-9.2643,-9.9232,-9.0446,-9.8572,0.1365
8.6280,dirt,0.700,0.304,0.2677,4.2088,0.1615,0.2176,0.4240,0.9663,-9.3181,-9.9726,-9.0035,-9.9353,0.1403
8.6400,dirt,0.700,0.304,0.2904,4.4393,0.1792,0.2099,0.2384,0.2423,-9.1078,-10.2375,-9.0079,-9.9301,0.1546
8.6520,dirt,0.700,0.304,0.3062,4.3022,0.1772,0.2144,0.0815,1.1062,-9.0635,-10.1679,-9.1221,-9.8952,0.1557
8.6640,dirt,0.700,0.304,0.2934,4.4145,0.2052,0.2152,0.0266,1.3616,-9.2553,-9.9713,-9.1093,-9.9638,0.1528
8.6760,dirt,0.700,0.304,0.3130,4.4052,0.1875,0.2123,0.2580,1.0368,-9.3452,-9.8980,-9.1678,-9.8994,0.1448
8.6880,dirt,0.700,0.304,0.2903,4.3976,0.1757,0.2145,-0.2060,0.7736,-9.5992,-9.7310,-9.0957,-9.8890,0.1301
8.7000,dirt,0.700,0.304,0.2675,4.4574,0.0625,0.2012,0.1918,0.6404,-9.5102,-9.9312,-9.1159,-9.8671,0.1328
8.7120,dirt,0.700,0.304,0.2887,4.3541,0.2748,0.1905,0.0277,0.1982,-9.1780,-10.2441,-9.1574,-9.8595,0.1467
8.7240,dirt,0.700,0.304,0.3115,4.4000,0.2219,0.1916,0.2617,0.3016,-9.1034,-10.2724,-9.1525,-9.9232,0.1527
8.7360,dirt,0.700,0.304,0.2887,4.3320,0.2096,0.2007,0.5288,0.4869,-9.2545,-10.1537,-9.0877,-9.9179,0.1530
8.7480,dirt,0.700,0.304,0.3115,4.4392,0.2234,0.2012,0.3192,0.8232,-9.3057,-10.0456,-9.1650,-9.8956,0.1505
8.7600,dirt,0.700,0.303,0.2887,4.3895,0.1631,0.2027,0.6061,1.0030,-9.5308,-9.8238,-9.1995,-9.8628,0.1342
8.7720,dirt,0.700,0.303,0.2660,4.3606,0.1879,0.2035,0.0498,1.2771,-9.7864,-9.6003,-9.1959,-9.9005,0.1158
8.7840,dirt,0.700,0.303,0.2433,4.3322,0.1584,0.1950,0.3243,0.4478,-9.6126,-9.7763,-9.1331,-9.9370,0.1111
8.7960,dirt,0.700,0.303,0.2345,4.3889,0.1769,0.1870,0.2275,0.7307,-9.3520,-10.0532,-9.1254,-9.9274,0.1170
8.8080,dirt,0.700,0.302,0.2573,4.4469,0.2788,0.1683,0.2909,0.5247,-9.1077,-10.2864,-9.1842,-9.8847,0.1339
8.8200,dirt,0.700,0.302,0.2800,4.3735,0.1838,0.1770,-0.1865,-0.2006,-9.1382,-10.3018,-9.2114,-9.8708,0.1397
8.8320,dirt,0.700,0.301,0.2573,4.4374,0.1869,0.1776,0.1971,0.9304,-9.3595,-10.1025,-9.2450,-9.8283,0.1364
8.8440,dirt,0.700,0.301,0.2753,4.3478,0.1818,0.1777,0.3152,0.6511,-9.4495,-9.9314,-9.2251,-9.8586,0.1295
8.8560,dirt,0.700,0.300,0.2526,4.3874,0.1987,0.1819,0.0297,0.5744,-9.6148,-9.7798,-9.1163,-9.9429,0.1166
8.8680,dirt,0.700,0.300,0.2410,4.4424,0.2386,0.1814,-0.1036,0.9455,-9.6746,-9.6868,-9.1919,-9.9097,0.1048
8.8800,dirt,0.700,0.299,0.2183,4.3303,0.1056,0.1734,0.1356,0.9579,-9.6990,-9.7074,-9.2248,-9.8595,0.0947
8.8920,dirt,0.700,0.299,0.1955,4.4493,0.1549,0.1604,0.5239,-0.2522,-9.5497,-9.8971,-9.2988,-9.8218,0.1004
8.9040,dirt,0.700,0.298,0.2183,4.4885,0.2148,0.1525,0.3603,0.7408,-9.2965,-10.1340,-9.3263,-9.8274,0.1096
8.9160,dirt,0.700,0.298,0.1993,4.3791,0.1104,0.1558,-0.0129,0.4262,-9.5657,-9.8902,-9.2118,-9.9035,0.0937
8.9280,dirt,0.700,0.297,0.1765,4.4516,0.1761,0.1608,-0.1331,-0.0126,-9.8964,-9.6167,-9.1977,-9.8883,0.0746
8.9400,dirt,0.700,0.296,0.1576,4.3497,0.2128,0.1493,0.4367,-0.0260,-9.7234,-9.7956,-9.2095,-9.8681,0.0734
8.9520,dirt,0.700,0.295,0.1592,4.3894,0.2061,0.1400,0.1514,0.2014,-9.4142,-10.0978,-9.3073,-9.7813,0.0823
8.9640,dirt,0.700,0.295,0.1784,4.3956,0.2428,0.1257,-1.1660,0.4541,-9.1321,-10.3109,-9.3783,-9.7975,0.1059
8.9760,dirt,0.700,0.294,0.1987,4.4834,0.1255,0.1263,0.0892,0.1106,-9.2039,-10.3389,-9.3218,-9.8941,0.1094
8.9880,dirt,0.700,0.293,0.1764,4.4253,0.1393,0.1428,0.3541,0.1241,-9.6565,-9.9053,-9.2236,-9.8582,0.0940
9.0000,dirt,0.700,0.292,0.1794,4.4532,0.1891,0.1468,0.0682,0.6500,-9.8615,-9.5866,-9.2464,-9.8662,0.0748
9.0120,dirt,0.700,0.291,0.1567,4.4690,0.1725,0.1413,0.5597,0.3745,-9.8768,-9.5754,-9.3145,-9.8621,0.0621
9.0240,dirt,0.700,0.291,0.1340,4.4112,0.1287,0.1338,0.3497,0.4334,-9.7049,-9.7367,-9.4156,-9.8131,0.0574
9.0360,dirt,0.700,0.290,0.1225,4.4197,0.1541,0.1253,0.2032,0.0021,-9.5778,-9.8109,-9.3626,-9.8489,0.0563
9.0480,dirt,0.700,0.289,0.1156,4.4507,0.1540,0.1188,0.2586,-0.0187,-9.5629,-9.8299,-9.2875,-9.8483,0.0528
9.0600,dirt,0.700,0.288,0.1013,4.4531,0.1755,0.1083,0.2556,0.4644,-9.5332,-9.8912,-9.3609,-9.8108,0.0549
9.0720,dirt,0.700,0.287,0.1241,4.4197,0.1212,0.1043,-0.2771,0.0190,-9.3342,-10.0317,-9.3542,-9.7814,0.0605
9.0840,dirt,0.700,0.286,0.1013,4.4087,0.0783,0.1028,-1.2542,1.1131,-9.3997,-10.0397,-9.3842,-9.8033,0.0645
9.0960,dirt,0.700,0.285,0.1241,4.4191,0.1205,0.0988,-0.0354,0.3073,-9.4510,-9.9483,-9.4176,-9.8171,0.0632
9.1080,dirt,0.700,0.284,0.1214,4.4468,0.1244,0.0963,0.3954,0.3982,-9.5873,-9.8745,-9.3618,-9.8148,0.0607
9.1200,dirt,0.700,0.283,0.1319,4.4484,0.1977,0.0968,0.1198,0.2986,-9.4970,-9.9159,-9.3991,-9.7889,0.0586
9.1320,dirt,0.700,0.282,0.1092,4.4172,0.1196,0.1033,0.3145,0.0272,-9.7502,-9.7419,-9.3978,-9.8267,0.0452
9.1440,dirt,0.700,0.281,0.0865,4.4391,0.0358,0.0935,0.1642,0.8192,-9.6766,-9.8209,-9.4199,-9.8084,0.0445
9.1560,dirt,0.700,0.281,0.0930,4.3982,0.1621,0.0833,0.1586,0.0391,-9.4133,-10.0454,-9.5013,-9.7125,0.0545
9.1680,dirt,0.700,0.280,0.1157,4.4625,0.0623,0.0834,-0.1959,-0.1372,-9.3723,-10.0314,-9.4556,-9.7774,0.0574
9.1800,dirt,0.700,0.279,0.0930,4.4472,0.0793,0.0914,-0.0225,0.2187,-9.7459,-9.7505,-9.3924,-9.8518,0.0436
9.1920,dirt,0.700,0.278,0.0702,4.4334,0.1489,0.0904,0.0790,0.7536,-9.9199,-9.5718,-9.4425,-9.7771,0.0257
9.2040,dirt,0.700,0.277,0.0596,4.4900,0.1982,0.0800,-0.1435,-0.1270,-9.8072,-9.6808,-9.4398,-9.7587,0.0212
9.2160,dirt,0.700,0.276,0.0484,4.4694,0.1249,0.0727,0.3530,0.0615,-9.6740,-9.8315,-9.5045,-9.7788,0.0214
9.2280,dirt,0.700,0.275,0.0459,4.4112,0.1370,0.0734,0.5861,0.2998,-9.6750,-9.7802,-9.4685,-9.7936,0.0142
9.2400,dirt,0.700,0.274,0.0232,4.3447,0.1578,0.0590,-0.1663,-0.0553,-9.6261,-9.8847,-9.4628,-9.7982,0.0181
9.2520,dirt,0.700,0.273,0.0459,4.3844,0.0853,0.0605,0.1378,-0.0191,-9.5491,-9.9714,-9.5397,-9.8150,0.0192
9.2640,dirt,0.700,0.272,0.0232,4.3563,0.1202,0.0577,0.0675,1.0759,-9.6838,-9.8141,-9.5238,-9.7672,0.0157
9.2760,dirt,0.700,0.271,0.0445,4.4111,0.0336,0.0476,0.1560,0.0753,-9.4399,-9.9837,-9.5082,-9.8184,0.0293
9.2880,dirt,0.700,0.270,0.0673,4.4187,0.0139,0.0484,0.2160,0.1992,-9.2323,-10.1886,-9.5497,-9.7523,0.0419
9.3000,dirt,0.700,0.269,0.0682,4.4223,-0.0219,0.0494,0.0939,0.1143,-9.4585,-10.0244,-9.5287,-9.7369,0.0447
9.3120,dirt,0.700,0.269,0.0863,4.3917,0.1254,0.0555,0.2854,1.0200,-9.6310,-9.8751,-9.5903,-9.7430,0.0369
9.3240,dirt,0.700,0.268,0.0636,4.4445,0.1186,0.0570,-0.0054,0.8175,-9.8246,-9.6954,-9.5428,-9.7785,0.0301
9.3360,dirt,0.700,0.267,0.0742,4.4161,0.0369,0.0504,0.4101,-0.0545,-9.5954,-9.8476,-9.4883,-9.8103,0.0311
9.3480,dirt,0.700,0.266,0.0614,4.4442,0.0508,0.0541,-0.2882,-0.0734,-9.5746,-9.8347,-9.5208,-9.7752,0.0299
9.3600,dirt,0.700,0.265,0.0393,4.4325,-0.0424,0.0605,-0.0597,0.4598,-9.7442,-9.6458,-9.5347,-9.7445,0.0141
9.3720,dirt,0.700,0.264,0.0166,4.5536,0.0979,0.0659,-0.4185,0.1801,-10.1405,-9.3481,-9.5579,-9.8145,-0.0097
9.3840,dirt,0.700,0.263,-0.0062,4.4679,0.1131,0.0497,-0.0167,0.2867,-9.9090,-9.5988,-9.5336,-9.8130,-0.0104
9.3960,dirt,0.700,0.262,-0.0034,4.5251,0.0612,0.0374,0.4884,-0.1704,-9.5483,-9.9373,-9.4832,-9.7141,0.0021
9.4080,dirt,0.700,0.261,0.0193,4.4606,0.1060,0.0345,-0.0125,-0.2524,-9.4883,-9.9522,-9.6095,-9.7224,0.0090
9.4200,dirt,0.700,0.260,-0.0034,4.4521,0.0889,0.0451,-0.2349,0.7493,-9.8119,-9.6558,-9.6234,-9.7372,-0.0033
9.4320,dirt,0.700,0.259,-0.0261,4.5507,0.0283,0.0460,0.0058,0.1877,-10.0432,-9.4949,-9.5478,-9.7842,-0.0239
9.4440,dirt,0.700,0.258,-0.0488,4.5082,0.0687,0.0441,0.2691,-0.2694,-10.0832,-9.3724,-9.5092,-9.7517,-0.0426
9.4560,dirt,0.700,0.257,-0.0716,4.4489,-0.0149,0.0327,0.0912,0.2734,-9.8449,-9.6010,-9.5716,-9.7243,-0.0397
9.4680,dirt,0.700,0.256,-0.0488,4.4652,0.0049,0.0087,0.3609,-0.6567,-9.4977,-9.9758,-9.6408,-9.6972,-0.0238
9.4800,dirt,0.700,0.255,-0.0367,4.4775,0.0615,0.0079,0.1174,-0.3194,-9.3632,-10.0158,-9.6927,-9.6608,-0.0163
9.4920,dirt,0.700,0.254,-0.0489,4.5700,-0.0384,0.0167,0.1212,-0.8920,-9.7235,-9.6959,-9.6031,-9.7555,-0.0295
9.5040,dirt,0.700,0.254,-0.0716,4.5328,0.0056,0.0137,-0.0388,0.1960,-9.8350,-9.5365,-9.6009,-9.7144,-0.0368
9.5160,dirt,0.700,0.253,-0.0610,4.5267,-0.0350,0.0063,0.2541,-0.6027,-9.6883,-9.6627,-9.6616,-9.6988,-0.0369
9.5280,dirt,0.700,0.252,-0.0837,4.5625,0.0016,-0.0002,0.0110,-0.1101,-9.7457,-9.6364,-9.6928,-9.6737,-0.0397
9.5400,dirt,0.700,0.251,-0.0751,4.5129,0.0031,-0.0100,0.1151,-0.8858,-9.5526,-9.7973,-9.6833,-9.6806,-0.0328
9.5520,dirt,0.700,0.250,-0.0524,4.4408,0.1085,-0.0160,0.2048,-0.6393,-9.4249,-9.9369,-9.6600,-9.6444,-0.0246
9.5640,dirt,0.700,0.249,-0.0664,4.4201,-0.0476,-0.0089,0.5775,-0.3508,-9.7581,-9.6217,-9.6538,-9.6498,-0.0325
9.5760,dirt,0.700,0.248,-0.0743,4.4559,-0.0810,-0.0006,-0.1216,0.1739,-9.9178,-9.4218,-9.7115,-9.6963,-0.0402
9.5880,dirt,0.700,0.247,-0.0676,4.3866,0.0495,-0.0181,-0.0161,-0.8498,-9.7025,-9.6510,-9.6764,-9.6698,-0.0398
9.6000,dirt,0.700,0.246,-0.0798,4.5839,-0.0016,-0.0128,-0.2917,-0.6448,-9.7067,-9.6578,-9.7186,-9.7033,-0.0450
9.6120,dirt,0.700,0.244,-0.0987,4.4907,-0.0045,-0.0322,0.8487,-0.5493,-9.5161,-9.8320,-9.7321,-9.6641,-0.0323
9.6240,dirt,0.700,0.243,-0.0760,4.5471,0.0002,-0.0102,0.6054,-1.4932,-9.6613,-9.7169,-9.6508,-9.7092,-0.0487
9.6360,dirt,0.700,0.242,-0.0987,4.4428,-0.0666,-0.0124,0.2030,0.3327,-10.0255,-9.4602,-9.7489,-9.7281,-0.0605
9.6480,dirt,0.700,0.241,-0.0971,4.4291,-0.0039,-0.0363,0.0808,-0.5643,-9.6095,-9.7144,-9.7262,-9.6554,-0.0541
9.6600,dirt,0.700,0.240,-0.1012,4.4905,-0.0824,-0.0305,-0.0010,-0.4917,-9.6303,-9.6908,-9.6649,-9.6898,-0.0585
9.6720,dirt,0.700,0.239,-0.1239,4.3897,-0.0199,-0.0234,0.0137,0.0625,-9.8983,-9.4816,-9.7377,-9.6496,-0.0722
9.6840,dirt,0.700,0.238,-0.1466,4.6018,0.0175,-0.0283,0.3151,-0.5077,-10.0099,-9.3151,-9.7703,-9.6111,-0.0849
9.6960,dirt,0.700,0.237,-0.1693,4.4791,0.1037,-0.0337,-0.3942,-0.2272,-9.9130,-9.4240,-9.7266,-9.6393,-0.0895
9.7080,dirt,0.700,0.236,-0.1639,4.5011,-0.0542,-0.0575,0.3025,-0.7391,-9.6492,-9.6515,-9.7360,-9.6087,-0.0816
9.7200,dirt,0.700,0.235,-0.1412,4.4826,-0.0893,-0.0426,-1.9272,0.1831,-9.5701,-9.7244,-9.7086,-9.5266,-0.0804
9.7320,dirt,0.700,0.233,-0.1639,4.5430,-0.0379,-0.0461,0.1325,-0.5073,-9.8462,-9.4294,-9.7368,-9.5690,-0.0905
9.7440,dirt,0.700,0.232,-0.1866,4.5179,-0.1535,-0.0463,0.2544,-0.6122,-10.0180,-9.2724,-9.7621,-9.5642,-0.1022
9.7560,dirt,0.700,0.231,-0.2094,4.4167,-0.0919,-0.0508,0.0524,-0.9151,-10.0179,-9.2299,-9.7557,-9.6531,-0.1170
9.7680,dirt,0.700,0.230,-0.2321,4.5099,-0.1038,-0.0686,0.3097,-0.7147,-9.9147,-9.3429,-9.7612,-9.6067,-0.1218
9.7800,dirt,0.700,0.229,-0.2133,4.4990,-0.0211,-0.0867,1.5893,-0.9541,-9.5087,-9.6818,-9.9010,-9.4566,-0.1046
9.7920,dirt,0.700,0.228,-0.1905,4.5314,-0.0543,-0.0893,-0.2831,-0.8264,-9.2734,-9.9365,-9.9327,-9.5100,-0.0876
9.8040,dirt,0.700,0.227,-0.1892,4.4965,-0.0985,-0.0888,-0.2986,-0.4401,-9.4513,-9.8278,-9.8264,-9.5313,-0.0789
9.8160,dirt,0.700,0.226,-0.1665,4.4891,-0.0737,-0.0821,0.2161,-1.5777,-9.7279,-9.5047,-9.8133,-9.5588,-0.0810
9.8280,dirt,0.700,0.225,-0.1892,4.5030,-0.0613,-0.0637,-0.4798,-0.5096,-9.9530,-9.2997,-9.8198,-9.5595,-0.1008
9.8400,dirt,0.700,0.223,-0.2119,4.4659,-0.1498,-0.0721,-0.1178,-0.1393,-10.0151,-9.2483,-9.8173,-9.5292,-0.1173
9.8520,dirt,0.700,0.222,-0.2347,4.4291,-0.1106,-0.0762,-0.1462,-0.5080,-10.0249,-9.2283,-9.7728,-9.6180,-0.1294
9.8640,dirt,0.700,0.221,-0.2574,4.3433,-0.0479,-0.0858,-0.3109,-0.5969,-9.8422,-9.3684,-9.8012,-9.5816,-0.1273
9.8760,dirt,0.700,0.220,-0.2347,4.4871,-0.1633,-0.0965,0.4509,-1.7177,-9.4414,-9.7488,-9.9246,-9.4498,-0.1033
9.8880,dirt,0.700,0.219,-0.2119,4.4664,-0.0663,-0.1037,-0.3637,-1.0450,-9.2696,-9.9426,-9.9914,-9.5240,-0.0852
9.9000,dirt,0.700,0.218,-0.1892,4.4419,-0.1459,-0.0973,0.0312,-0.3232,-9.5963,-9.5814,-9.8153,-9.5617,-0.0859
9.9120,dirt,0.700,0.217,-0.2119,4.5354,-0.1185,-0.0798,-2.6018,3.1136,-9.9508,-9.3162,-9.7725,-9.5401,-0.1061
9.9240,dirt,0.700,0.216,-0.2347,4.4303,-0.1571,-0.0840,-0.1009,-0.7687,-10.2159,-9.0880,-9.7887,-9.5435,-0.1243
9.9360,dirt,0.700,0.215,-0.2352,4.4881,-0.0314,-0.0866,0.0243,-1.1738,-10.0201,-9.1810,-9.8292,-9.4201,-0.1310
9.9480,dirt,0.700,0.214,-0.2579,4.4648,-0.1323,-0.1099,0.2145,-0.8371,-9.7981,-9.3735,-9.8522,-9.4969,-0.1238
9.9600,dirt,0.700,0.213,-0.2352,4.5023,-0.1442,-0.1089,0.2492,-0.0894,-9.6211,-9.4962,-9.8316,-9.5013,-0.1209
9.9720,dirt,0.700,0.212,-0.2511,4.4469,-0.1039,-0.1057,0.0269,-1.0397,-9.7018,-9.4126,-9.7207,-9.5214,-0.1254
9.9840,dirt,0.700,0.212,-0.2610,4.4415,-0.2220,-0.1058,0.0391,-0.9384,-9.8898,-9.2390,-9.9147,-9.4555,-0.1399
9.9960,dirt,0.700,0.211,-0.2837,4.4512,-0.1631,-0.0974,-0.9267,-0.5770,-10.1456,-9.0677,-9.8910,-9.4100,-0.1541
10.0080,dirt,0.700,0.210,-0.2885,4.3780,-0.2296,-0.1156,-0.2572,-0.5925,-9.8629,-9.2296,-9.8140,-9.4434,-0.1548
10.0200,dirt,0.700,0.209,-0.3112,4.4656,-0.0937,-0.1304,-0.0458,-0.6539,-9.6713,-9.4120,-9.8356,-9.4569,-0.1480
10.0320,dirt,0.700,0.209,-0.2885,4.4900,-0.1924,-0.1381,-0.0821,-1.2548,-9.3679,-9.7077,-9.8579,-9.4540,-0.1282
10.0440,dirt,0.700,0.208,-0.2657,4.5045,-0.1910,-0.1325,-0.7721,-1.2284,-9.3275,-9.6733,-9.9018,-9.3975,-0.1182
10.0560,dirt,0.700,0.208,-0.2430,4.3789,-0.2370,-0.1310,0.1360,-0.8049,-9.5955,-9.4601,-9.8748,-9.3772,-0.1177
10.0680,dirt,0.700,0.207,-0.2657,4.4417,-0.0518,-0.1089,-0.7303,-0.1546,-10.0641,-9.0672,-9.7928,-9.4393,-0.1445
10.0800,dirt,0.700,0.206,-0.2885,4.4354,-0.0609,-0.1361,-0.2594,-0.1201,-10.1488,-9.0071,-9.8235,-9.4508,-0.1499
10.0920,dirt,0.700,0.206,-0.2657,4.3576,-0.2598,-0.1400,-0.0642,-0.9679,-9.5205,-9.5163,-9.9756,-9.4771,-0.1297
10.1040,dirt,0.700,0.206,-0.2430,4.3898,-0.2133,-0.1394,0.5362,-1.4714,-9.4227,-9.5522,-9.8709,-9.3855,-0.1183
10.1160,dirt,0.700,0.205,-0.2657,4.4762,-0.2241,-0.1337,-0.2220,-0.6025,-9.6677,-9.2665,-9.7861,-9.3930,-0.1245
10.1280,dirt,0.700,0.205,-0.2885,4.4168,-0.2170,-0.1189,-0.1357,-0.8142,-9.8921,-9.1371,-9.8078,-9.3708,-0.1400
10.1400,dirt,0.700,0.205,-0.2999,4.5338,-0.1868,-0.1313,-0.1993,-0.4382,-9.9307,-9.1314,-9.7756,-9.3619,-0.1464
10.1520,dirt,0.700,0.205,-0.2825,4.4071,-0.2029,-0.1323,-0.1501,-0.5971,-9.7489,-9.2590,-9.8399,-9.3021,-0.1471
10.1640,dirt,0.700,0.204,-0.3052,4.4036,-0.2125,-0.1317,-0.6550,-0.5611,-9.7620,-9.2945,-9.8294,-9.3225,-0.1471
10.1760,dirt,0.700,0.204,-0.2920,4.4738,-0.1982,-0.1399,0.0637,-1.3739,-9.7221,-9.2945,-9.8124,-9.3445,-0.1486
10.1880,dirt,0.700,0.204,-0.3147,4.3515,-0.2112,-0.1266,-0.1673,-0.4700,-9.9062,-9.0242,-9.8316,-9.3568,-0.1638
10.2000,dirt,0.700,0.204,-0.3374,4.3784,-0.1245,-0.1251,-0.0652,-0.5047,-9.9872,-8.8555,-9.8089,-9.3358,-0.1815
10.2120,dirt,0.700,0.204,-0.3602,4.4387,-0.1444,-0.1441,-0.3218,-0.9320,-9.7402,-9.0578,-9.8682,-9.2733,-0.1825
10.2240,dirt,0.700,0.204,-0.3469,4.4047,-0.2393,-0.1505,-0.1258,-1.8776,-9.5132,-9.2981,-9.8331,-9.3141,-0.1772
10.2360,dirt,0.700,0.204,-0.3697,4.3888,-0.1969,-0.1501,0.1005,-1.3662,-9.7439,-9.1086,-9.7779,-9.2567,-0.1887
10.2480,dirt,0.700,0.204,-0.3869,4.5308,-0.2166,-0.1412,-0.4569,-0.2567,-10.0172,-8.9185,-9.7823,-9.3482,-0.2033
10.2600,dirt,0.700,0.204,-0.4062,4.3590,-0.2222,-0.1524,-0.4722,-1.0805,-9.9178,-8.9715,-9.7800,-9.2511,-0.2124
10.2720,dirt,0.700,0.204,-0.4290,4.4511,-0.2903,-0.1636,-0.3445,-1.3935,-9.7279,-9.1071,-9.8642,-9.1711,-0.2088
10.2840,dirt,0.700,0.204,-0.4062,4.3624,-0.2297,-0.1745,-0.9050,-0.6859,-9.4430,-9.4916,-9.8373,-9.1665,-0.1882
10.2960,dirt,0.700,0.204,-0.3835,4.4038,-0.1687,-0.1807,-0.4614,-1.3093,-9.4795,-9.3096,-9.7252,-9.2385,-0.1882
10.3080,dirt,0.700,0.205,-0.3874,4.4335,-0.2821,-0.1659,-0.4850,-1.0308,-9.6601,-9.0518,-9.7724,-9.2416,-0.1973
10.3200,dirt,0.700,0.205,-0.4101,4.3885,-0.2020,-0.1662,-0.2574,-0.5559,-9.8374,-8.9168,-9.7741,-9.1899,-0.2123
10.3320,dirt,0.700,0.205,-0.4328,4.4704,-0.2422,-0.1768,-0.8242,-0.6209,-9.8802,-8.9280,-9.7963,-9.1505,-0.2203
10.3440,dirt,0.700,0.206,-0.4243,4.3860,-0.2386,-0.1824,0.3278,-0.9406,-9.7032,-9.0968,-9.8249,-9.1082,-0.2178
10.3560,dirt,0.700,0.206,-0.4470,4.3321,-0.2651,-0.1836,-0.1099,-1.5749,-9.7411,-9.0883,-9.7810,-9.1534,-0.2243
10.3680,dirt,0.700,0.206,-0.4698,4.3701,-0.3189,-0.1828,-0.3759,-0.8628,-9.9133,-8.8980,-9.7600,-9.1403,-0.2390
10.3800,dirt,0.700,0.207,-0.4814,4.3589,-0.2106,-0.1989,-1.4098,0.3364,-9.8286,-9.0126,-9.7474,-9.1686,-0.2403
10.3920,dirt,0.700,0.207,-0.4586,4.3745,-0.2332,-0.2086,-2.2596,-0.7090,-9.4575,-9.2524,-9.7857,-9.1154,-0.2247
10.4040,dirt,0.700,0.208,-0.4359,4.3715,-0.1394,-0.2126,-0.0529,-1.4594,-9.3141,-9.3817,-9.8043,-8.9976,-0.2114
10.4160,dirt,0.700,0.208,-0.4474,4.3622,-0.3785,-0.2046,-0.4303,-2.2223,-9.7496,-9.1061,-9.9309,-9.1200,-0.2207
10.4280,dirt,0.700,0.209,-0.4701,4.3319,-0.2500,-0.2067,-0.4613,-1.8315,-9.7010,-8.8970,-9.8020,-9.1002,-0.2287
10.4400,dirt,0.700,0.210,-0.4474,4.4514,-0.2786,-0.2087,-0.5982,-1.2433,-9.6086,-8.9283,-9.8358,-9.0106,-0.2293
10.4520,dirt,0.700,0.211,-0.4676,4.3647,-0.2499,-0.2081,-0.3633,-1.1750,-9.5370,-8.9515,-9.7841,-9.0930,-0.2333
10.4640,dirt,0.700,0.212,-0.4846,4.3737,-0.1535,-0.2021,-0.4149,0.0432,-9.6911,-8.8264,-9.8052,-9.0585,-0.2417
10.4760,dirt,0.700,0.213,-0.4831,4.2806,-0.2188,-0.2158,-0.2321,-1.0888,-9.6482,-8.9692,-9.8688,-9.0707,-0.2398
10.4880,dirt,0.700,0.214,-0.4891,4.3644,-0.2871,-0.2200,-0.4512,-1.4542,-9.5521,-9.0653,-9.8043,-9.0143,-0.2347
10.5000,dirt,0.700,0.215,-0.4719,4.3791,-0.2106,-0.2152,-0.2407,-1.6279,-9.5316,-9.1264,-9.7531,-9.0159,-0.2307
10.5120,dirt,0.700,0.216,-0.4837,4.3526,-0.2780,-0.2034,-0.7348,-0.4773,-9.7200,-9.0289,-9.6992,-9.0098,-0.2403
10.5240,dirt,0.700,0.217,-0.5064,4.3167,-0.3391,-0.2091,-1.0329,-0.4398,-9.7540,-8.9375,-9.7057,-8.9791,-0.2463
10.5360,dirt,0.700,0.219,-0.4837,4.2954,-0.2223,-0.2177,-0.2954,-1.0390,-9.5603,-9.0475,-9.7279,-9.0053,-0.2427
10.5480,dirt,0.700,0.220,-0.4933,4.2692,-0.2583,-0.2220,-0.3619,-1.5454,-9.5010,-9.1208,-9.7951,-8.9332,-0.2394
10.5600,dirt,0.700,0.221,-0.4907,4.2174,-0.2118,-0.2289,-0.4092,-1.2861,-9.4904,-9.1147,-9.7147,-8.9304,-0.2334
10.5720,dirt,0.700,0.223,-0.4679,4.2141,-0.2597,-0.2271,-0.4003,-1.3767,-9.4250,-9.2201,-9.7983,-8.8715,-0.2254
10.5840,dirt,0.700,0.224,-0.4749,4.2549,-0.2608,-0.2201,-0.7079,-0.3493,-9.5816,-9.0727,-9.6521,-8.8447,-0.2266
