t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4520,dirt,0.700,0.328,0.6046,4.2393,0.3670,0.3121,0.2454,1.3852,-9.3298,-9.8288,-8.8607,-9.7526,0.2951
7.4640,dirt,0.700,0.326,0.6201,4.3520,0.3708,0.3078,-0.1333,1.8668,-9.1195,-10.0164,-8.7607,-9.8386,0.3017
7.4760,dirt,0.700,0.324,0.6078,4.1963,0.4312,0.3160,-0.0732,0.6162,-9.1431,-10.0632,-8.7340,-9.7969,0.3029
7.4880,dirt,0.700,0.322,0.6305,4.1847,0.3695,0.3171,-0.3918,0.1807,-9.1563,-10.1104,-8.6705,-9.8354,0.3018
7.5000,dirt,0.700,0.320,0.6111,4.2259,0.3721,0.3175,0.1283,1.3109,-9.1707,-10.0494,-8.6987,-9.9126,0.2981
7.5120,dirt,0.700,0.318,0.6205,4.3211,0.3467,0.3230,-0.3709,2.0512,-9.2781,-10.0150,-8.6578,-9.9111,0.2911
7.5240,dirt,0.700,0.315,0.5977,4.3577,0.3299,0.3216,0.5926,1.7414,-9.1268,-10.1479,-8.6891,-9.9165,0.2949
7.5360,dirt,0.700,0.313,0.6205,4.1574,0.3420,0.3174,0.2702,1.3807,-8.9534,-10.2872,-8.7070,-9.9559,0.3036
7.5480,dirt,0.700,0.311,0.6078,4.2753,0.2614,0.3206,0.1191,1.5888,-8.9942,-10.2697,-8.8129,-9.8517,0.3052
7.5600,dirt,0.700,0.309,0.6290,4.2560,0.4204,0.3173,-0.0826,1.1830,-9.0132,-10.3530,-9.0291,-9.8976,0.3106
7.5720,dirt,0.700,0.307,0.6518,4.2283,0.4577,0.3211,0.1348,1.1427,-8.9536,-10.2528,-8.8734,-9.8982,0.3175
7.5840,dirt,0.700,0.305,0.6445,4.2294,0.2555,0.3213,0.2842,1.3568,-9.0298,-10.1845,-8.7701,-9.8810,0.3159
7.5960,dirt,0.700,0.303,0.6370,4.2274,0.3225,0.3290,-0.0100,1.3261,-9.1036,-10.0930,-8.7863,-9.8391,0.3144
7.6080,dirt,0.700,0.301,0.6597,4.2700,0.3891,0.3246,0.2893,1.1195,-8.9932,-10.2920,-8.6668,-9.9699,0.3294
7.6200,dirt,0.700,0.299,0.6824,4.2109,0.3590,0.3284,-0.2666,2.0283,-8.9351,-10.3476,-8.7445,-9.8989,0.3369
7.6320,dirt,0.700,0.297,0.6597,4.3360,0.3305,0.3451,-0.7248,0.8746,-9.2292,-10.0923,-8.7043,-9.9320,0.3241
7.6440,dirt,0.700,0.296,0.6370,4.3039,0.3697,0.3416,0.0322,1.8999,-9.4365,-9.9297,-8.7385,-9.9753,0.3070
7.6560,dirt,0.700,0.294,0.6280,4.2551,0.3350,0.3415,0.1268,1.9810,-9.3253,-9.9733,-8.7442,-10.0025,0.2991
7.6680,dirt,0.700,0.292,0.6507,4.2428,0.4464,0.3333,0.2480,-0.2954,-8.9549,-10.2982,-8.7331,-10.0139,0.3197
7.6800,dirt,0.700,0.290,0.6608,4.3164,0.4057,0.3397,-0.4773,1.2148,-8.7649,-10.4387,-8.7585,-10.0491,0.3297
7.6920,dirt,0.700,0.289,0.6380,4.3981,0.3430,0.3475,0.1441,1.5125,-9.0402,-10.1837,-8.6878,-10.0746,0.3201
7.7040,dirt,0.700,0.287,0.6153,4.2971,0.3568,0.3527,-0.2151,2.0697,-9.3843,-9.9104,-8.7863,-10.0030,0.3048
7.7160,dirt,0.700,0.285,0.6255,4.3324,0.3364,0.3527,-1.4498,0.9177,-9.2940,-10.0279,-8.7400,-10.0150,0.3049
7.7280,dirt,0.700,0.284,0.6482,4.2582,0.3724,0.3419,0.1059,0.8135,-8.9782,-10.3445,-8.7648,-9.9989,0.3208
7.7400,dirt,0.700,0.282,0.6709,4.2940,0.3840,0.3552,-0.9999,1.8972,-9.0289,-10.3460,-8.8155,-10.0039,0.3232
7.7520,dirt,0.700,0.281,0.6482,4.2505,0.3143,0.3593,-0.2612,2.8447,-9.2623,-10.0601,-8.7513,-9.9922,0.3076
7.7640,dirt,0.700,0.279,0.6255,4.2871,0.4276,0.3580,0.3118,1.8133,-9.2908,-9.9070,-8.7831,-9.9491,0.2959
7.7760,dirt,0.700,0.278,0.6298,4.3118,0.3552,0.3531,0.2425,2.1675,-9.1030,-10.1587,-8.9641,-9.9354,0.3026
7.7880,dirt,0.700,0.277,0.6341,4.2597,0.2482,0.3538,-0.1198,1.6567,-8.8871,-10.3483,-8.9396,-9.9552,0.3118
7.8000,dirt,0.700,0.276,0.6260,4.2574,0.3612,0.3609,-0.3900,1.5121,-9.0042,-10.2003,-8.8347,-9.9803,0.3075
7.8120,dirt,0.700,0.274,0.6033,4.2814,0.3539,0.3661,-0.1901,1.6566,-9.3504,-9.9117,-8.7677,-9.9760,0.2881
7.8240,dirt,0.700,0.273,0.5842,4.2941,0.3418,0.3668,-0.2300,0.8736,-9.5011,-9.8206,-8.7681,-9.9316,0.2756
7.8360,dirt,0.700,0.272,0.5849,4.2243,0.3373,0.3611,-0.0012,1.7582,-9.1154,-10.1831,-8.7252,-9.9732,0.2828
7.8480,dirt,0.700,0.272,0.5935,4.2923,0.3661,0.3489,0.0872,0.9562,-8.8294,-10.4081,-8.7942,-9.9366,0.2964
7.8600,dirt,0.700,0.271,0.6059,4.3282,0.3837,0.3579,-0.8030,1.6990,-9.0037,-10.2855,-8.7904,-9.9408,0.2877
7.8720,dirt,0.700,0.270,0.5832,4.2550,0.3832,0.3581,0.0740,1.1825,-9.2503,-10.0708,-8.7296,-9.9785,0.2747
7.8840,dirt,0.700,0.269,0.5718,4.2435,0.3751,0.3550,0.1313,1.9267,-9.2292,-10.0458,-8.7919,-9.9380,0.2689
7.8960,dirt,0.700,0.268,0.5491,4.2634,0.3084,0.3562,-0.0296,1.3017,-9.1438,-10.1288,-8.7473,-9.9331,0.2671
7.9080,dirt,0.700,0.268,0.5645,4.2640,0.2369,0.3499,0.4195,-0.4544,-8.9448,-10.2399,-8.7333,-9.8942,0.2723
7.9200,dirt,0.700,0.267,0.5418,4.3087,0.3398,0.3491,0.1502,0.7079,-9.0071,-10.2360,-8.7483,-9.9511,0.2718
7.9320,dirt,0.700,0.267,0.5645,4.3098,0.3141,0.3384,-0.6060,0.1718,-8.8328,-10.3669,-8.7558,-9.9158,0.2868
7.9440,dirt,0.700,0.266,0.5872,4.2829,0.2972,0.3425,-0.1293,0.8276,-8.8003,-10.4917,-8.7967,-9.9597,0.2934
7.9560,dirt,0.700,0.266,0.5801,4.2215,0.3425,0.3480,-0.0924,1.2861,-9.0944,-10.1551,-8.7516,-9.9774,0.2852
7.9680,dirt,0.700,0.266,0.5785,4.2816,0.2863,0.3515,-0.0253,1.1645,-9.3262,-9.9216,-8.7873,-9.9297,0.2725
7.9800,dirt,0.700,0.265,0.5558,4.2422,0.2916,0.3431,0.8593,1.3898,-9.1827,-10.0795,-8.7911,-9.9525,0.2761
7.9920,dirt,0.700,0.265,0.5785,4.3028,0.3221,0.3414,0.2991,1.1447,-8.8769,-10.2710,-8.7217,-9.9568,0.2826
8.0040,dirt,0.700,0.265,0.5558,4.3285,0.3267,0.3481,-0.2686,0.5880,-9.1220,-10.0694,-8.8113,-9.9371,0.2719
8.0160,dirt,0.700,0.265,0.5435,4.2994,0.3042,0.3474,0.0420,1.5248,-9.1485,-10.0759,-8.7751,-9.9468,0.2684
8.0280,dirt,0.700,0.264,0.5555,4.3023,0.2694,0.3393,0.4274,2.4438,-8.9809,-10.2308,-8.8183,-9.9457,0.2770
8.0400,dirt,0.700,0.264,0.5689,4.3651,0.2508,0.3430,-0.3958,1.7899,-8.9353,-10.1867,-8.7846,-9.9411,0.2767
8.0520,dirt,0.700,0.264,0.5462,4.3210,0.3690,0.3453,-0.0065,1.0482,-9.1701,-10.0155,-8.7830,-9.9290,0.2684
8.0640,dirt,0.700,0.264,0.5588,4.3256,0.2572,0.3427,0.0164,0.9783,-9.1265,-10.0363,-8.8341,-9.9164,0.2633
8.0760,dirt,0.700,0.264,0.5361,4.4235,0.3010,0.3426,-0.0928,1.3711,-9.1262,-10.0144,-8.7983,-9.9586,0.2575
8.0880,dirt,0.700,0.264,0.5297,4.4509,0.3251,0.3416,0.0255,2.0187,-9.1556,-9.9541,-8.8684,-9.9076,0.2508
8.1000,dirt,0.700,0.264,0.5070,4.3387,0.2589,0.3469,-0.3445,1.4740,-9.3313,-9.8448,-8.8205,-9.9462,0.2359
8.1120,dirt,0.700,0.263,0.4843,4.3575,0.2981,0.3411,0.0626,0.6014,-9.3145,-9.8158,-8.7455,-9.9287,0.2269
8.1240,dirt,0.700,0.263,0.5070,4.3447,0.2342,0.3357,0.0701,0.9698,-9.0630,-10.0443,-8.8305,-9.8965,0.2288
8.1360,dirt,0.700,0.263,0.4843,4.3135,0.2868,0.3255,-0.0127,0.9677,-8.9282,-10.2333,-8.7939,-9.9420,0.2411
8.1480,dirt,0.700,0.263,0.5070,4.3568,0.3239,0.3243,-0.5976,0.0573,-8.8568,-10.3596,-8.8187,-9.9643,0.2489
8.1600,dirt,0.700,0.263,0.4843,4.2749,0.3021,0.3312,-0.1093,1.2431,-9.1523,-10.0377,-8.7730,-9.9573,0.2366
8.1720,dirt,0.700,0.263,0.4616,4.3135,0.2447,0.3345,-0.0441,1.5177,-9.4434,-9.8072,-8.7511,-10.0010,0.2172
8.1840,dirt,0.700,0.263,0.4388,4.2006,0.2896,0.3284,0.0682,1.5240,-9.4720,-9.7091,-8.7947,-9.9914,0.1998
8.1960,dirt,0.700,0.263,0.4201,4.3249,0.3210,0.3223,0.2237,1.1532,-9.1064,-10.0190,-8.7992,-9.9927,0.2023
8.2080,dirt,0.700,0.263,0.4373,4.2829,0.2707,0.2978,0.1757,1.4200,-8.8110,-10.3139,-8.8608,-9.9435,0.2189
8.2200,dirt,0.700,0.263,0.4600,4.3543,0.2276,0.2899,0.0805,1.4571,-8.6204,-10.4583,-8.8891,-9.9033,0.2389
8.2320,dirt,0.700,0.263,0.4828,4.3848,0.2836,0.2870,-0.0167,0.4085,-8.5443,-10.4714,-8.8820,-9.9146,0.2538
8.2440,dirt,0.700,0.263,0.5055,4.3414,0.3287,0.2913,-0.3507,1.6571,-8.7096,-10.3294,-8.9359,-9.8958,0.2600
8.2560,dirt,0.700,0.263,0.5282,4.3124,0.3374,0.2891,-0.0091,1.1229,-8.9520,-10.1237,-8.8856,-9.9016,0.2540
8.2680,dirt,0.700,0.263,0.5135,4.3053,0.2448,0.3021,-0.4501,1.3012,-9.2438,-9.8103,-8.8968,-9.9179,0.2390
8.2800,dirt,0.700,0.263,0.4907,4.3394,0.2964,0.3028,-0.0535,1.5954,-9.3529,-9.7794,-8.9005,-9.8872,0.2269
8.2920,dirt,0.700,0.264,0.4729,4.3540,0.3359,0.2906,0.5234,0.9634,-9.0060,-10.0247,-8.8556,-9.9068,0.2389
8.3040,dirt,0.700,0.264,0.4956,4.3078,0.3101,0.2873,-0.1393,0.7954,-8.7094,-10.2989,-8.9163,-9.9002,0.2545
8.3160,dirt,0.700,0.264,0.5118,4.3115,0.1607,0.2927,-0.3136,0.3409,-8.8697,-10.1349,-8.8723,-9.8947,0.2481
8.3280,dirt,0.700,0.264,0.4891,4.2658,0.2654,0.3037,-0.3909,1.4533,-9.2865,-9.7456,-8.8433,-9.9549,0.2294
8.3400,dirt,0.700,0.264,0.4664,4.2781,0.1917,0.3047,-0.2502,1.2662,-9.3754,-9.6802,-8.7877,-10.0137,0.2153
8.3520,dirt,0.700,0.264,0.4436,4.3238,0.2273,0.3004,-0.4008,1.7291,-9.2093,-9.7706,-8.8069,-9.9696,0.2070
8.3640,dirt,0.700,0.264,0.4209,4.3184,0.2038,0.3011,0.0629,1.2925,-9.2688,-9.7271,-8.8628,-9.9199,0.1947
8.3760,dirt,0.700,0.265,0.3982,4.2402,0.3189,0.2964,-0.5013,0.9841,-9.3495,-9.7000,-8.8648,-9.8711,0.1829
8.3880,dirt,0.700,0.265,0.3755,4.2841,0.1825,0.2816,0.1844,0.6305,-9.2449,-9.8603,-8.8472,-9.8755,0.1797
8.4000,dirt,0.700,0.265,0.3982,4.2983,0.3469,0.2782,0.0752,1.6226,-9.0605,-10.0077,-8.8974,-9.8563,0.1841
8.4120,dirt,0.700,0.265,0.3755,4.2824,0.2627,0.2777,-0.1112,0.7910,-9.0793,-9.9474,-8.9143,-9.8581,0.1804
8.4240,dirt,0.700,0.266,0.3583,4.3048,0.2941,0.2801,-0.0040,0.5768,-9.2850,-9.7043,-8.9494,-9.8221,0.1656
8.4360,dirt,0.700,0.266,0.3356,4.2195,0.2718,0.2721,0.3554,0.9286,-9.2405,-9.8304,-8.8914,-9.8944,0.1644
8.4480,dirt,0.700,0.266,0.3583,4.3651,0.1905,0.2533,0.1192,0.4710,-8.9119,-10.1187,-8.8738,-9.9302,0.1791
8.4600,dirt,0.700,0.266,0.3651,4.3213,0.3026,0.2672,-0.4642,1.9626,-9.0471,-9.9683,-8.9108,-9.9093,0.1658
8.4720,dirt,0.700,0.267,0.3423,4.3455,0.2780,0.2569,0.8582,1.6730,-9.2906,-9.7124,-8.8925,-9.8564,0.1575
8.4840,dirt,0.700,0.267,0.3364,4.3594,0.1984,0.2477,-0.0214,1.1731,-8.9527,-10.0250,-8.9199,-9.8046,0.1645
8.4960,dirt,0.700,0.268,0.3592,4.2821,0.2420,0.2414,0.1004,0.8933,-8.8065,-10.1052,-8.9268,-9.8245,0.1705
8.5080,dirt,0.700,0.268,0.3364,4.2644,0.2581,0.2437,0.2158,0.7743,-9.1809,-9.8678,-8.9346,-9.8029,0.1553
8.5200,dirt,0.700,0.268,0.3137,4.2476,0.1855,0.2421,0.0661,0.7545,-9.4486,-9.5963,-8.9585,-9.8512,0.1389
8.5320,dirt,0.700,0.269,0.2910,4.2516,0.2668,0.2235,0.8473,0.3643,-9.2140,-9.8781,-8.9301,-9.8429,0.1504
8.5440,dirt,0.700,0.269,0.3137,4.2805,0.1723,0.2168,-0.0575,0.6371,-8.7967,-10.2204,-8.9731,-9.8623,0.1687
8.5560,dirt,0.700,0.269,0.3364,4.3020,0.2362,0.2198,0.3351,1.3354,-8.8333,-10.1311,-8.9992,-9.8069,0.1724
8.5680,dirt,0.700,0.270,0.3211,4.4006,0.1244,0.2341,1.8486,1.6541,-9.2192,-9.7312,-9.0278,-9.7857,0.1523
8.5800,dirt,0.700,0.270,0.2983,4.3386,0.1700,0.2194,0.2909,1.2126,-9.3193,-9.6947,-9.0137,-9.7954,0.1452
8.5920,dirt,0.700,0.270,0.3211,4.3165,0.1044,0.2041,0.3086,0.2371,-8.8751,-10.0872,-8.9607,-9.8149,0.1623
8.6040,dirt,0.700,0.270,0.3438,4.3704,0.2262,0.2001,-0.0752,0.3109,-8.8417,-10.1730,-8.9636,-9.7801,0.1690
8.6160,dirt,0.700,0.270,0.3211,4.3146,0.1241,0.2108,0.0069,0.7528,-9.2282,-9.8401,-8.9874,-9.8533,0.1591
8.6280,dirt,0.700,0.271,0.3168,4.3235,0.2418,0.2062,-0.2808,0.9161,-9.1878,-9.8207,-8.9489,-9.8519,0.1617
8.6400,dirt,0.700,0.271,0.3396,4.3923,0.1656,0.2011,0.1371,0.7663,-8.9144,-10.0882,-9.0709,-9.7913,0.1764
8.6520,dirt,0.700,0.271,0.3561,4.4119,0.1876,0.2072,-0.6901,1.4043,-8.9828,-10.0085,-9.0448,-9.7963,0.1766
8.6640,dirt,0.700,0.271,0.3334,4.3677,0.1484,0.2107,-0.1812,1.6349,-9.2187,-9.7930,-8.9688,-9.8091,0.1725
8.6760,dirt,0.700,0.271,0.3561,4.3771,0.1359,0.2033,0.0746,1.0648,-9.1506,-9.8840,-9.0024,-9.8047,0.1723
8.6880,dirt,0.700,0.271,0.3483,4.3611,0.1553,0.2044,0.1019,0.7794,-9.0789,-9.8952,-9.0072,-9.8333,0.1761
8.7000,dirt,0.700,0.270,0.3711,4.2629,0.2665,0.2089,-0.1562,0.8260,-9.0524,-9.9131,-9.0474,-9.8352,0.1782
8.7120,dirt,0.700,0.270,0.3483,4.3486,0.1598,0.2175,0.0650,0.8817,-9.3329,-9.7163,-9.0416,-9.8801,0.1647
8.7240,dirt,0.700,0.270,0.3256,4.3892,0.2894,0.2182,0.4238,1.3303,-9.5827,-9.4504,-9.0881,-9.7662,0.1454
8.7360,dirt,0.700,0.270,0.3029,4.3662,0.1738,0.2119,-0.0598,1.0586,-9.5419,-9.5245,-9.0458,-9.7861,0.1320
8.7480,dirt,0.700,0.270,0.2802,4.3804,0.1305,0.1963,0.0024,0.6412,-9.3805,-9.6977,-8.9628,-9.8251,0.1355
8.7600,dirt,0.700,0.270,0.3029,4.2747,0.2245,0.1952,0.0657,0.4474,-9.0941,-9.9413,-9.0151,-9.8125,0.1427
8.7720,dirt,0.700,0.269,0.2847,4.3582,0.2005,0.2034,-1.0143,0.7700,-9.2116,-9.7661,-9.0538,-9.7952,0.1309
8.7840,dirt,0.700,0.269,0.2620,4.4371,0.1836,0.1970,-0.0550,0.7367,-9.4373,-9.5865,-9.0469,-9.7945,0.1244
8.7960,dirt,0.700,0.269,0.2641,4.2748,0.1498,0.1859,-0.0717,0.6626,-9.1187,-9.9076,-9.0948,-9.7067,0.1278
8.8080,dirt,0.700,0.269,0.2414,4.4673,0.2110,0.1897,1.4493,0.6063,-9.4547,-9.6345,-9.0508,-9.7638,0.1111
8.8200,dirt,0.700,0.269,0.2187,4.3240,0.1938,0.1915,-0.9975,0.7046,-9.6918,-9.3357,-8.9901,-9.7905,0.0904
8.8320,dirt,0.700,0.268,0.1959,4.3504,0.1424,0.1759,0.1157,0.7404,-9.5151,-9.6921,-8.9981,-9.7656,0.0858
8.8440,dirt,0.700,0.268,0.2042,4.2860,0.1574,0.1604,0.4129,1.2940,-9.1380,-10.0061,-9.0562,-9.6892,0.1042
8.8560,dirt,0.700,0.268,0.2142,4.2273,0.2585,0.1557,-0.1966,-0.0698,-8.8901,-10.1452,-9.1392,-9.6732,0.1163
8.8680,dirt,0.700,0.268,0.2081,4.3218,0.1673,0.1652,-0.0778,0.7457,-9.3168,-9.8074,-9.1610,-9.7177,0.1056
8.8800,dirt,0.700,0.267,0.1853,4.2797,0.2716,0.1627,0.2305,-0.0132,-9.5255,-9.5515,-9.1402,-9.7552,0.0934
8.8920,dirt,0.700,0.267,0.2001,4.3788,0.1179,0.1583,-0.0631,0.5980,-9.4249,-9.5782,-9.1196,-9.7562,0.0876
8.9040,dirt,0.700,0.267,0.1774,4.3427,0.1598,0.1521,0.2103,-0.4903,-9.3441,-9.6492,-9.1093,-9.7220,0.0832
8.9160,dirt,0.700,0.267,0.1732,4.3637,0.2157,0.1473,-0.0260,0.6772,-9.3439,-9.6073,-9.1514,-9.6934,0.0763
8.9280,dirt,0.700,0.266,0.1505,4.4036,0.1885,0.1375,0.3205,0.6445,-9.2855,-9.7580,-9.1664,-9.6873,0.0789
8.9400,dirt,0.700,0.266,0.1732,4.3469,0.1099,0.1272,0.0358,0.1860,-8.9891,-9.9944,-9.2359,-9.6440,0.0921
8.9520,dirt,0.700,0.266,0.1960,4.3857,0.2041,0.1268,0.0110,0.7046,-8.9868,-10.0109,-9.1297,-9.7020,0.0989
8.9640,dirt,0.700,0.266,0.1732,4.3762,0.1801,0.1326,-0.0260,-0.1349,-9.3206,-9.7889,-9.0696,-9.7369,0.0914
8.9760,dirt,0.700,0.265,0.1505,4.2349,0.1751,0.1367,0.1837,-0.1200,-9.5677,-9.5177,-9.1493,-9.6645,0.0736
8.9880,dirt,0.700,0.265,0.1278,4.3851,0.2628,0.1275,0.0033,0.6125,-9.5473,-9.5725,-9.2248,-9.6766,0.0685
9.0000,dirt,0.700,0.265,0.1505,4.3805,0.2400,0.1163,0.2732,0.2624,-9.2327,-9.8648,-9.2117,-9.6262,0.0775
9.0120,dirt,0.700,0.264,0.1669,4.3776,0.1387,0.1145,0.0905,-0.2623,-9.0940,-9.9691,-9.1206,-9.6504,0.0827
9.0240,dirt,0.700,0.264,0.1442,4.3251,0.1544,0.1215,0.5267,0.0422,-9.4494,-9.6987,-9.1049,-9.6510,0.0689
9.0360,dirt,0.700,0.264,0.1340,4.3333,0.0304,0.1253,0.0158,0.3896,-9.7327,-9.4692,-9.1748,-9.6160,0.0514
9.0480,dirt,0.700,0.263,0.1113,4.3147,0.1205,0.1121,0.1581,-0.0002,-9.6080,-9.5063,-9.2211,-9.6014,0.0449
9.0600,dirt,0.700,0.263,0.0960,4.4347,0.1074,0.0984,0.0394,-0.2191,-9.3696,-9.7042,-9.2555,-9.6369,0.0493
9.0720,dirt,0.700,0.263,0.1080,4.4309,0.1489,0.0964,0.0055,-0.1143,-9.1896,-9.8812,-9.1718,-9.6090,0.0562
9.0840,dirt,0.700,0.262,0.0853,4.2869,-0.0011,0.0998,0.2381,0.1141,-9.3957,-9.7214,-9.1615,-9.6405,0.0494
9.0960,dirt,0.700,0.262,0.0626,4.4202,0.1225,0.1055,0.2511,0.0160,-9.6733,-9.4985,-9.2250,-9.6048,0.0324
9.1080,dirt,0.700,0.262,0.0537,4.3282,0.0511,0.0898,-0.1685,-0.1788,-9.6201,-9.5301,-9.2924,-9.6543,0.0260
9.1200,dirt,0.700,0.261,0.0764,4.3487,0.1083,0.0777,0.7370,-0.6576,-9.3068,-9.7734,-9.2898,-9.5965,0.0413
9.1320,dirt,0.700,0.261,0.0991,4.3450,0.1072,0.0779,-0.3416,-0.1954,-9.1736,-9.9806,-9.3074,-9.5675,0.0506
9.1440,dirt,0.700,0.260,0.0764,4.4392,0.1155,0.0946,0.6848,-0.9724,-9.5727,-9.5855,-9.2321,-9.6088,0.0293
9.1560,dirt,0.700,0.260,0.0537,4.4095,0.1342,0.0922,0.5448,0.5158,-9.8108,-9.3552,-9.2763,-9.6671,0.0139
9.1680,dirt,0.700,0.259,0.0563,4.3340,0.1557,0.0661,-0.0337,-0.3694,-9.4448,-9.6586,-9.3373,-9.5626,0.0174
9.1800,dirt,0.700,0.259,0.0465,4.3514,0.0969,0.0675,-0.2228,-0.1776,-9.3025,-9.6826,-9.3164,-9.5726,0.0190
9.1920,dirt,0.700,0.258,0.0238,4.3492,0.0804,0.0719,0.1019,-0.0396,-9.5467,-9.4897,-9.2975,-9.5882,0.0083
9.2040,dirt,0.700,0.258,0.0011,4.3177,-0.0125,0.0663,-0.5181,0.2473,-9.5259,-9.5156,-9.3115,-9.5843,0.0027
9.2160,dirt,0.700,0.257,0.0198,4.3775,0.0504,0.0559,0.1570,-0.0683,-9.3602,-9.6473,-9.3679,-9.5624,0.0092
9.2280,dirt,0.700,0.256,0.0311,4.4736,0.0882,0.0410,-0.0388,-0.1767,-9.1521,-9.9040,-9.3979,-9.4975,0.0215
9.2400,dirt,0.700,0.256,0.0387,4.3254,0.0157,0.0548,-2.9247,0.3700,-9.3891,-9.6326,-9.3593,-9.5674,0.0072
9.2520,dirt,0.700,0.255,0.0159,4.4323,0.1706,0.0455,-0.0676,-0.3165,-9.6314,-9.4099,-9.3098,-9.6453,-0.0014
9.2640,dirt,0.700,0.254,0.0108,4.3720,0.1422,0.0422,0.3083,-0.3173,-9.4500,-9.5630,-9.3747,-9.5439,-0.0032
9.2760,dirt,0.700,0.254,-0.0115,4.4250,0.0698,0.0393,-0.0764,-0.1083,-9.4901,-9.4734,-9.3620,-9.5246,-0.0047
9.2880,dirt,0.700,0.253,-0.0015,4.4403,0.0159,0.0303,0.0912,-0.3074,-9.3724,-9.6114,-9.4447,-9.4917,-0.0023
9.3000,dirt,0.700,0.253,-0.0115,4.4072,0.1188,0.0342,-0.5018,-0.2035,-9.4696,-9.5124,-9.3541,-9.5545,-0.0081
9.3120,dirt,0.700,0.252,-0.0277,4.3350,0.0605,0.0312,0.0081,-0.2444,-9.5794,-9.4229,-9.3177,-9.5755,-0.0200
9.3240,dirt,0.700,0.252,-0.0450,4.3681,0.0089,0.0308,-0.3840,0.2797,-9.6040,-9.4395,-9.3895,-9.5286,-0.0249
9.3360,dirt,0.700,0.251,-0.0297,4.4264,0.0031,0.0191,0.2701,-0.1627,-9.3252,-9.6573,-9.4638,-9.4709,-0.0167
9.3480,dirt,0.700,0.251,-0.0210,4.3979,-0.0471,0.0014,0.3148,-0.5369,-9.1329,-9.8221,-9.4017,-9.5253,-0.0027
9.3600,dirt,0.700,0.250,0.0017,4.3197,0.0653,0.0101,0.0424,-0.6791,-9.1537,-9.8093,-9.3845,-9.5131,0.0062
9.3720,dirt,0.700,0.250,-0.0210,4.3517,0.0753,0.0254,-0.2339,0.4592,-9.5655,-9.5552,-9.3750,-9.5406,-0.0116
9.3840,dirt,0.700,0.249,-0.0438,4.4658,0.0330,0.0171,-0.0940,0.8189,-9.8220,-9.2596,-9.4359,-9.4929,-0.0253
9.3960,dirt,0.700,0.249,-0.0240,4.3479,0.0088,0.0061,0.1043,-0.6221,-9.5168,-9.5154,-9.4411,-9.4741,-0.0241
9.4080,dirt,0.700,0.249,-0.0467,4.4051,0.0706,-0.0006,0.2284,-0.4517,-9.3754,-9.5889,-9.4673,-9.5192,-0.0203
9.4200,dirt,0.700,0.248,-0.0397,4.4083,-0.0062,-0.0031,0.0210,-0.4512,-9.2376,-9.7147,-9.4858,-9.4855,-0.0117
9.4320,dirt,0.700,0.248,-0.0232,4.3537,0.0563,0.0096,-1.8776,-0.6306,-9.3847,-9.6185,-9.5132,-9.5205,-0.0179
9.4440,dirt,0.700,0.247,-0.0459,4.3774,0.0636,0.0070,-0.0453,0.7200,-9.6395,-9.4598,-9.4749,-9.5287,-0.0248
9.4560,dirt,0.700,0.247,-0.0232,4.3839,0.0257,-0.0040,0.1877,-0.3060,-9.2883,-9.7189,-9.4544,-9.4874,-0.0155
9.4680,dirt,0.700,0.247,-0.0307,4.3984,0.0443,0.0046,1.2057,-0.5492,-9.3717,-9.6328,-9.4238,-9.5387,-0.0195
9.4800,dirt,0.700,0.247,-0.0535,4.4221,-0.0587,0.0103,0.1709,0.2751,-9.7459,-9.3093,-9.4283,-9.5015,-0.0381
9.4920,dirt,0.700,0.246,-0.0762,4.3287,-0.0755,-0.0060,0.1488,-0.6262,-9.6003,-9.3961,-9.5273,-9.4691,-0.0355
9.5040,dirt,0.700,0.246,-0.0535,4.3954,0.0396,-0.0191,-0.6972,0.4222,-9.1564,-9.7797,-9.5157,-9.4376,-0.0136
9.5160,dirt,0.700,0.246,-0.0307,4.3236,-0.0322,-0.0184,0.0805,-1.1862,-9.1663,-9.8013,-9.4484,-9.4831,-0.0057
9.5280,dirt,0.700,0.246,-0.0492,4.3724,-0.0924,-0.0066,0.2044,0.0427,-9.5066,-9.5252,-9.4639,-9.4311,-0.0086
9.5400,dirt,0.700,0.245,-0.0264,4.4464,-0.0198,0.0112,0.2286,-0.4002,-9.6922,-9.3388,-9.4822,-9.5289,-0.0308
9.5520,dirt,0.700,0.245,-0.0492,4.4204,0.0063,-0.0056,0.6079,-0.0779,-9.8870,-9.2153,-9.4821,-9.4310,-0.0442
9.5640,dirt,0.700,0.245,-0.0264,4.3382,0.0104,-0.0219,0.1005,-0.1963,-9.4398,-9.6152,-9.5251,-9.4341,-0.0313
9.5760,dirt,0.700,0.245,-0.0086,4.3402,-0.0237,-0.0294,0.1873,-0.4003,-9.3073,-9.6144,-9.5167,-9.4727,-0.0241
9.5880,dirt,0.700,0.244,-0.0313,4.4588,0.0175,-0.0165,0.6205,0.0160,-9.4534,-9.5042,-9.5298,-9.4834,-0.0266
9.6000,dirt,0.700,0.244,-0.0541,4.3696,-0.0465,-0.0186,-0.0034,-0.0361,-9.6981,-9.2649,-9.4813,-9.4708,-0.0346
