t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1480,sand,1.100,0.394,0.5732,4.0512,0.3298,0.2928,-0.2015,2.5284,-8.5849,-9.6959,-8.4175,-9.2900,0.2785
8.1600,sand,1.100,0.395,0.5524,4.1162,0.2676,0.2977,-0.3750,1.3675,-8.8437,-9.5434,-8.3457,-9.4075,0.2653
8.1720,sand,1.100,0.396,0.5297,3.9750,0.4342,0.2944,0.7034,1.6540,-8.7697,-9.5868,-8.4154,-9.3310,0.2608
8.1840,sand,1.100,0.397,0.5524,4.0298,0.3775,0.2902,0.0396,0.9841,-8.4410,-9.8101,-8.3138,-9.4271,0.2665
8.1960,sand,1.100,0.399,0.5428,4.0183,0.3774,0.2919,0.1139,1.4744,-8.6064,-9.6872,-8.4502,-9.3747,0.2609
8.2080,sand,1.100,0.400,0.5200,4.0697,0.3179,0.2986,0.5033,1.9033,-8.8138,-9.5300,-8.3413,-9.3725,0.2529
8.2200,sand,1.100,0.401,0.5272,4.0394,0.3685,0.2982,0.1068,1.0786,-8.5991,-9.6702,-8.3261,-9.4737,0.2545
8.2320,sand,1.100,0.402,0.5183,4.0193,0.3589,0.3036,-0.1119,3.1457,-8.6733,-9.6574,-8.4355,-9.4571,0.2494
8.2440,sand,1.100,0.403,0.4956,4.1105,0.4492,0.2996,-0.1573,1.9861,-8.6803,-9.6892,-8.3299,-9.4717,0.2483
8.2560,sand,1.100,0.404,0.5183,4.0638,0.4063,0.2970,0.3340,0.8928,-8.4865,-9.8244,-8.3925,-9.4753,0.2513
8.2680,sand,1.100,0.406,0.4956,4.0039,0.3878,0.3059,-0.6487,0.7482,-8.7486,-9.6039,-8.2668,-9.5130,0.2395
8.2800,sand,1.100,0.407,0.4886,3.9879,0.4201,0.3061,0.1098,1.0959,-8.8810,-9.5465,-8.3743,-9.5142,0.2291
8.2920,sand,1.100,0.408,0.4736,4.0900,0.4382,0.2959,0.2812,0.3419,-8.5917,-9.7796,-8.3091,-9.5754,0.2378
8.3040,sand,1.100,0.409,0.4963,3.9647,0.3693,0.2899,-0.1474,0.3585,-8.1628,-10.1195,-8.3495,-9.5292,0.2563
8.3160,sand,1.100,0.410,0.5031,4.0292,0.3399,0.2914,-0.3974,-0.3488,-8.3272,-10.0202,-8.3690,-9.5602,0.2617
8.3280,sand,1.100,0.411,0.5258,4.0880,0.4563,0.3022,-0.2698,1.0743,-8.5240,-9.8832,-8.3045,-9.6333,0.2614
8.3400,sand,1.100,0.412,0.5031,4.0189,0.4786,0.3104,-0.3206,1.5504,-8.9092,-9.5358,-8.3678,-9.5375,0.2443
8.3520,sand,1.100,0.413,0.4804,4.0022,0.3275,0.3101,0.0745,1.2636,-9.0372,-9.4568,-8.2582,-9.5694,0.2300
8.3640,sand,1.100,0.414,0.4806,4.0607,0.3759,0.3054,-0.0678,0.8179,-8.7443,-9.6184,-8.3461,-9.5277,0.2238
8.3760,sand,1.100,0.415,0.4623,4.0478,0.3693,0.3042,0.0048,0.5559,-8.6867,-9.6599,-8.2914,-9.5350,0.2190
8.3880,sand,1.100,0.416,0.4395,4.0681,0.4264,0.2940,0.4361,0.4466,-8.6110,-9.7476,-8.3025,-9.5783,0.2200
8.4000,sand,1.100,0.417,0.4623,4.0631,0.3861,0.2878,-0.4014,0.2870,-8.4394,-9.9175,-8.3018,-9.5127,0.2255
8.4120,sand,1.100,0.418,0.4506,3.9746,0.3874,0.2868,0.0425,0.8037,-8.5832,-9.8488,-8.2888,-9.4633,0.2264
8.4240,sand,1.100,0.419,0.4550,4.0486,0.3595,0.2891,0.0374,0.7397,-8.8149,-9.6784,-8.3334,-9.5313,0.2176
8.4360,sand,1.100,0.420,0.4323,3.9695,0.4191,0.2908,0.1723,1.3480,-8.9713,-9.5299,-8.2637,-9.4650,0.2089
8.4480,sand,1.100,0.421,0.4365,4.0227,0.3321,0.2809,0.0228,0.8139,-8.7231,-9.6924,-8.3922,-9.3840,0.2081
8.4600,sand,1.100,0.422,0.4138,4.0825,0.3931,0.2692,0.1391,0.5526,-8.6479,-9.7627,-8.3573,-9.5075,0.2128
8.4720,sand,1.100,0.423,0.4358,4.0536,0.3772,0.2694,0.3103,0.9064,-8.6979,-9.7936,-8.4631,-9.3623,0.2117
8.4840,sand,1.100,0.424,0.4131,3.9702,0.2278,0.2717,0.4009,0.7397,-9.0513,-9.4738,-8.4118,-9.3464,0.1970
8.4960,sand,1.100,0.425,0.3903,4.0812,0.3171,0.2725,0.0680,1.7732,-9.0634,-9.5490,-8.3274,-9.4441,0.1965
8.5080,sand,1.100,0.426,0.4131,4.1434,0.2895,0.2512,-0.0877,0.6296,-8.6768,-9.7976,-8.4826,-9.2999,0.2007
8.5200,sand,1.100,0.427,0.3903,4.1066,0.2775,0.2441,0.9074,1.3282,-8.6544,-9.6572,-8.4635,-9.3244,0.2028
8.5320,sand,1.100,0.428,0.4131,4.0227,0.2487,0.2362,0.2161,0.7546,-8.4910,-9.8904,-8.5405,-9.3642,0.2151
8.5440,sand,1.100,0.429,0.4358,4.0992,0.3126,0.2382,0.1317,0.1434,-8.5300,-9.7579,-8.4422,-9.2693,0.2167
8.5560,sand,1.100,0.430,0.4131,3.9812,0.3381,0.2459,-0.1460,0.9336,-8.7926,-9.5772,-8.5188,-9.3895,0.2107
8.5680,sand,1.100,0.430,0.4263,4.0319,0.3328,0.2443,-0.2544,1.1240,-8.8530,-9.6598,-8.4518,-9.3963,0.2117
8.5800,sand,1.100,0.431,0.4371,4.0502,0.3239,0.2466,-0.4109,1.2318,-8.7610,-9.6041,-8.4574,-9.3617,0.2102
8.5920,sand,1.100,0.432,0.4222,3.9635,0.2705,0.2476,-0.0870,0.9992,-8.7923,-9.5848,-8.4350,-9.4754,0.2075
8.6040,sand,1.100,0.433,0.4259,3.9817,0.3398,0.2486,0.0204,0.3696,-8.7397,-9.6067,-8.4066,-9.3891,0.2049
8.6160,sand,1.100,0.433,0.4032,4.0837,0.3842,0.2522,-0.1764,0.9284,-8.8390,-9.6254,-8.4735,-9.3797,0.2026
8.6280,sand,1.100,0.434,0.4259,4.0711,0.3004,0.2497,-0.0276,1.2204,-8.7956,-9.6367,-8.4069,-9.4705,0.2009
8.6400,sand,1.100,0.435,0.4032,4.0832,0.3303,0.2507,-0.1101,0.8770,-8.8811,-9.5458,-8.4619,-9.3432,0.1934
8.6520,sand,1.100,0.436,0.3847,4.0503,0.3015,0.2515,-0.1696,1.3282,-8.9896,-9.4458,-8.5077,-9.4254,0.1830
8.6640,sand,1.100,0.436,0.3719,4.0990,0.2892,0.2428,0.8978,1.4283,-8.8400,-9.6088,-8.4961,-9.4120,0.1855
8.6760,sand,1.100,0.437,0.3946,4.0374,0.3808,0.2359,-0.1256,0.7250,-8.5682,-9.8664,-8.5760,-9.3165,0.1982
8.6880,sand,1.100,0.438,0.4032,4.1607,0.3485,0.2289,-0.0732,0.6251,-8.4844,-9.9403,-8.5591,-9.3767,0.2064
8.7000,sand,1.100,0.438,0.4070,4.0374,0.1858,0.2361,-0.0981,1.2830,-8.8334,-9.6307,-8.6237,-9.3470,0.1999
8.7120,sand,1.100,0.439,0.4019,4.1105,0.2770,0.2347,0.5238,1.7679,-8.7698,-9.6090,-8.4740,-9.4625,0.2028
8.7240,sand,1.100,0.440,0.4247,4.0835,0.3416,0.2307,0.3839,0.7184,-8.5436,-9.7909,-8.5966,-9.4680,0.2125
8.7360,sand,1.100,0.440,0.4223,4.0314,0.3031,0.2323,0.4353,0.2455,-8.6456,-9.7785,-8.5362,-9.4517,0.2123
8.7480,sand,1.100,0.441,0.4199,4.1190,0.3151,0.2392,0.1273,1.2657,-8.7819,-9.6640,-8.5184,-9.4170,0.2101
8.7600,sand,1.100,0.441,0.4426,4.0033,0.4053,0.2357,-0.2015,1.0896,-8.6734,-9.7401,-8.5307,-9.4194,0.2131
8.7720,sand,1.100,0.442,0.4326,4.0855,0.2122,0.2398,-0.1176,1.0456,-8.7336,-9.6532,-8.4796,-9.4554,0.2118
8.7840,sand,1.100,0.443,0.4166,4.1035,0.2789,0.2436,-0.0307,1.3025,-8.9040,-9.4842,-8.5440,-9.4236,0.2016
8.7960,sand,1.100,0.443,0.3939,4.0163,0.3403,0.2497,-0.1606,2.0859,-8.9413,-9.5568,-8.5094,-9.4349,0.1968
8.8080,sand,1.100,0.444,0.4166,4.0554,0.3773,0.2351,0.2081,0.7132,-8.6726,-9.7985,-8.5508,-9.4142,0.2072
8.8200,sand,1.100,0.444,0.4393,4.1438,0.2676,0.2361,0.0962,0.8702,-8.5635,-9.8209,-8.5596,-9.4896,0.2116
8.8320,sand,1.100,0.445,0.4166,4.0693,0.3400,0.2449,-0.2490,1.1870,-8.8924,-9.5960,-8.5523,-9.4669,0.2020
8.8440,sand,1.100,0.445,0.4003,4.0927,0.2994,0.2465,0.1212,0.8841,-9.0846,-9.4096,-8.5293,-9.4376,0.1884
8.8560,sand,1.100,0.445,0.3775,4.0535,0.3553,0.2485,-0.3358,1.5438,-8.9297,-9.5019,-8.4281,-9.5168,0.1855
8.8680,sand,1.100,0.446,0.4003,4.0018,0.2720,0.2290,0.4622,0.8888,-8.5127,-9.9116,-8.5444,-9.4583,0.2014
8.8800,sand,1.100,0.446,0.4230,4.0136,0.2949,0.2362,-1.4512,-0.4504,-8.5940,-9.9695,-8.6590,-9.5963,0.2087
8.8920,sand,1.100,0.447,0.4003,4.0358,0.2524,0.2365,0.1414,0.5291,-8.7606,-9.7066,-8.5870,-9.4374,0.2071
8.9040,sand,1.100,0.447,0.4230,4.0766,0.2885,0.2381,0.0409,0.5573,-8.7925,-9.6735,-8.5363,-9.4160,0.2036
8.9160,sand,1.100,0.448,0.4003,4.1833,0.2950,0.2422,0.0456,1.4795,-9.0481,-9.4380,-8.5161,-9.4759,0.1909
8.9280,sand,1.100,0.448,0.3931,4.1041,0.3439,0.2436,0.0335,0.7657,-8.9655,-9.4866,-8.5626,-9.4483,0.1815
8.9400,sand,1.100,0.449,0.3704,4.0287,0.3034,0.2403,0.3643,1.0428,-9.0173,-9.5432,-8.5636,-9.4706,0.1758
8.9520,sand,1.100,0.449,0.3701,4.0615,0.2951,0.2343,-0.6779,0.6322,-8.7912,-9.6731,-8.5889,-9.5020,0.1776
8.9640,sand,1.100,0.449,0.3473,4.1353,0.1915,0.2362,0.0071,0.6335,-8.8073,-9.5237,-8.5210,-9.4715,0.1735
8.9760,sand,1.100,0.450,0.3527,4.0858,0.3469,0.2342,-0.0312,0.7652,-8.8327,-9.4891,-8.6102,-9.4298,0.1671
8.9880,sand,1.100,0.450,0.3300,4.1426,0.2646,0.2324,-0.3159,0.8842,-9.1267,-9.3056,-8.5088,-9.4639,0.1531
9.0000,sand,1.100,0.451,0.3129,4.1111,0.3422,0.2260,-0.6845,0.6138,-9.0218,-9.5017,-8.5842,-9.3596,0.1501
9.0120,sand,1.100,0.451,0.3113,4.0510,0.3526,0.2101,0.5043,0.0663,-8.6005,-9.8340,-8.6065,-9.4327,0.1615
9.0240,sand,1.100,0.452,0.3340,4.1581,0.3231,0.2063,0.4870,-0.1548,-8.6526,-9.8454,-8.6549,-9.3754,0.1658
9.0360,sand,1.100,0.452,0.3113,4.0351,0.3010,0.2114,0.0126,0.6522,-8.9713,-9.5243,-8.5830,-9.4075,0.1549
9.0480,sand,1.100,0.453,0.2997,4.1246,0.2986,0.2206,-0.2034,0.7702,-9.2068,-9.3184,-8.4983,-9.4620,0.1374
9.0600,sand,1.100,0.453,0.2769,4.0054,0.2490,0.2134,0.3244,0.8833,-9.2696,-9.2709,-8.5997,-9.3595,0.1253
9.0720,sand,1.100,0.454,0.2632,4.1148,0.3019,0.2046,-0.2577,0.2224,-8.9597,-9.5064,-8.6176,-9.3798,0.1218
9.0840,sand,1.100,0.454,0.2405,4.2037,0.2001,0.2054,-0.0853,0.0512,-9.1627,-9.2832,-8.6285,-9.4215,0.1068
9.0960,sand,1.100,0.455,0.2178,4.0602,0.2305,0.1986,0.4372,0.4477,-9.0631,-9.3631,-8.6502,-9.3655,0.1012
9.1080,sand,1.100,0.455,0.2183,4.1579,0.1709,0.1836,-0.1525,0.0508,-8.9283,-9.5030,-8.6395,-9.4034,0.0995
9.1200,sand,1.100,0.456,0.1955,4.2086,0.2381,0.1753,0.0426,-0.4497,-8.8399,-9.5730,-8.7000,-9.3461,0.1027
9.1320,sand,1.100,0.456,0.2183,4.1106,0.2461,0.1663,-0.0842,0.2789,-8.7409,-9.6768,-8.6211,-9.3954,0.1054
9.1440,sand,1.100,0.457,0.1955,4.0607,0.1809,0.1723,0.0633,-0.3632,-9.0778,-9.4080,-8.6556,-9.3396,0.0908
9.1560,sand,1.100,0.457,0.1728,4.0534,0.2459,0.1695,0.1383,0.4659,-9.3416,-9.1407,-8.6665,-9.3278,0.0731
9.1680,sand,1.100,0.458,0.1501,4.0552,0.2568,0.1492,0.1687,-0.2114,-9.0161,-9.3929,-8.7008,-9.3905,0.0746
9.1800,sand,1.100,0.458,0.1727,4.0780,0.1809,0.1392,0.3160,-0.2223,-8.6975,-9.6808,-8.7846,-9.3474,0.0849
9.1920,sand,1.100,0.459,0.1697,4.1052,0.1360,0.1299,0.3297,-0.4212,-8.5817,-9.6675,-8.7974,-9.3118,0.0932
9.2040,sand,1.100,0.459,0.1846,4.1080,0.3181,0.1261,-0.0626,-0.0995,-8.7445,-9.6168,-8.7855,-9.3020,0.0958
9.2160,sand,1.100,0.460,0.1833,4.0751,0.2187,0.1283,0.0972,0.1947,-9.0695,-9.4058,-8.7103,-9.2788,0.0862
9.2280,sand,1.100,0.460,0.1657,4.0542,0.2019,0.1294,0.2647,0.0660,-9.1996,-9.2567,-8.6918,-9.3345,0.0764
9.2400,sand,1.100,0.460,0.1642,4.1179,0.2631,0.1099,-0.3808,-0.4520,-8.7774,-9.6634,-8.7879,-9.3506,0.0913
9.2520,sand,1.100,0.461,0.1869,4.1181,0.2186,0.1038,0.6796,-0.7139,-8.4338,-9.9938,-8.7612,-9.2913,0.1119
9.2640,sand,1.100,0.461,0.2096,4.1613,0.1247,0.1116,-0.1648,0.2299,-8.5967,-9.7876,-8.6981,-9.1655,0.1187
9.2760,sand,1.100,0.462,0.1960,4.1270,0.0792,0.1217,-0.0695,0.9839,-8.9912,-9.5584,-8.7923,-9.2653,0.1153
9.2880,sand,1.100,0.462,0.2095,4.1771,0.1582,0.1359,3.7303,2.4161,-9.1411,-9.2932,-8.8263,-9.3581,0.0976
9.3000,sand,1.100,0.462,0.1868,4.1590,0.1693,0.1345,0.4304,0.7777,-9.3676,-9.1974,-8.7045,-9.3819,0.0834
9.3120,sand,1.100,0.463,0.2095,4.1836,0.2014,0.1284,0.0730,0.3595,-9.0463,-9.3753,-8.7767,-9.3275,0.0812
9.3240,sand,1.100,0.463,0.1868,4.2370,0.0964,0.1188,-0.0082,0.2575,-8.7147,-9.6786,-8.8026,-9.2957,0.0924
9.3360,sand,1.100,0.463,0.2095,4.1465,0.1905,0.1088,0.1481,-0.0821,-8.4925,-9.8278,-8.8864,-9.2591,0.1043
9.3480,sand,1.100,0.463,0.1868,4.1066,0.1983,0.1172,-0.2552,0.6856,-8.7841,-9.6210,-8.7701,-9.3139,0.1041
9.3600,sand,1.100,0.463,0.1882,4.1602,0.1603,0.1204,0.0367,0.5502,-9.0981,-9.4205,-8.7404,-9.3026,0.0961
9.3720,sand,1.100,0.463,0.1788,4.1126,0.2153,0.1248,-0.0656,0.6683,-9.2791,-9.2396,-8.8027,-9.2847,0.0866
9.3840,sand,1.100,0.464,0.1762,4.1246,0.0810,0.1184,-0.1677,0.4031,-9.0278,-9.4270,-8.7821,-9.3296,0.0879
9.3960,sand,1.100,0.464,0.1914,4.1817,0.0910,0.1114,0.1344,0.4240,-8.7314,-9.6101,-8.8180,-9.2362,0.1000
9.4080,sand,1.100,0.464,0.2142,4.1639,0.1922,0.1172,-1.0221,0.9652,-8.9230,-9.5582,-8.8535,-9.2941,0.0979
9.4200,sand,1.100,0.464,0.1914,4.1425,0.1772,0.1201,0.0303,0.7014,-9.2062,-9.3065,-8.8219,-9.2831,0.0879
9.4320,sand,1.100,0.464,0.1771,4.2460,0.1173,0.1220,-0.0588,0.9188,-9.2718,-9.1518,-8.7939,-9.3153,0.0770
9.4440,sand,1.100,0.464,0.1544,4.1472,0.1604,0.1270,0.0026,-0.0223,-9.3028,-9.1758,-8.7761,-9.3057,0.0633
9.4560,sand,1.100,0.463,0.1317,4.1841,0.2785,0.1219,-0.0760,0.3844,-9.3124,-9.1545,-8.8282,-9.2651,0.0543
9.4680,sand,1.100,0.463,0.1151,4.1124,0.1373,0.1139,0.2296,-0.1807,-9.1918,-9.2711,-8.8401,-9.2860,0.0495
9.4800,sand,1.100,0.463,0.0923,4.0816,0.0713,0.1058,0.1478,-0.4434,-9.1413,-9.3555,-8.8538,-9.2877,0.0499
9.4920,sand,1.100,0.463,0.1113,4.2220,0.1553,0.0939,0.2226,-0.1500,-8.8545,-9.5630,-8.8610,-9.2417,0.0586
9.5040,sand,1.100,0.463,0.1145,4.1603,0.1464,0.0947,0.1766,-0.5572,-9.0128,-9.4495,-8.8295,-9.3244,0.0545
9.5160,sand,1.100,0.463,0.0918,4.2138,0.0489,0.1014,-0.0858,0.1358,-9.3761,-9.1140,-8.9042,-9.2065,0.0415
9.5280,sand,1.100,0.463,0.0859,4.2637,0.1354,0.0977,0.0061,0.1979,-9.3794,-9.0572,-8.9301,-9.2553,0.0306
9.5400,sand,1.100,0.463,0.0632,4.1452,0.0276,0.0781,1.0925,0.0019,-9.1336,-9.2944,-8.8489,-9.2824,0.0362
9.5520,sand,1.100,0.463,0.0859,4.1942,0.0785,0.0708,-0.3609,-0.3411,-8.6868,-9.6935,-8.9413,-9.1711,0.0485
9.5640,sand,1.100,0.463,0.0855,4.1433,0.0940,0.0749,-0.9247,0.8149,-9.0091,-9.4608,-8.8561,-9.2592,0.0482
9.5760,sand,1.100,0.463,0.1083,4.1013,0.0886,0.0685,0.3463,0.0220,-8.7538,-9.6708,-8.9436,-9.1816,0.0621
9.5880,sand,1.100,0.463,0.1310,4.1051,0.1040,0.0703,-0.2337,0.7407,-8.9031,-9.5648,-9.0360,-9.2138,0.0668
9.6000,sand,1.100,0.462,0.1083,4.1199,0.0180,0.0816,-0.3152,0.8495,-9.2928,-9.2487,-8.8978,-9.2480,0.0545
9.6120,sand,1.100,0.462,0.0888,4.1635,0.1682,0.0779,0.4030,0.5925,-9.2998,-9.1993,-8.9177,-9.2021,0.0445
9.6240,sand,1.100,0.462,0.1055,4.1492,0.1416,0.0776,0.6284,0.2624,-9.1788,-9.2464,-8.8721,-9.3226,0.0409
9.6360,sand,1.100,0.462,0.0827,4.1240,0.1184,0.0734,-0.0538,0.1554,-9.0345,-9.3635,-9.0104,-9.2324,0.0469
9.6480,sand,1.100,0.462,0.1055,4.1564,0.1136,0.0552,0.2424,-0.0173,-8.6925,-9.7148,-8.9771,-9.2034,0.0601
9.6600,sand,1.100,0.462,0.1027,4.1247,0.1457,0.0650,-0.0037,0.6492,-8.9456,-9.5210,-8.9190,-9.2475,0.0602
9.6720,sand,1.100,0.462,0.0800,4.1879,-0.0063,0.0768,0.3118,1.3196,-9.3179,-9.1796,-8.8409,-9.2506,0.0452
9.6840,sand,1.100,0.462,0.0572,4.1068,0.1976,0.0809,0.1460,0.8852,-9.5190,-8.9451,-8.9097,-9.3034,0.0286
9.6960,sand,1.100,0.461,0.0632,4.1679,0.0438,0.0760,0.2700,0.2126,-9.3901,-9.0095,-8.9480,-9.3430,0.0199
9.7080,sand,1.100,0.461,0.0405,4.2231,0.1308,0.0725,0.1646,-0.2856,-9.2573,-9.1421,-8.9852,-9.2707,0.0123
9.7200,sand,1.100,0.461,0.0211,4.1439,0.1122,0.0567,0.0897,-0.1548,-9.1689,-9.3096,-8.9866,-9.2447,0.0111
9.7320,sand,1.100,0.461,0.0439,4.2117,0.1839,0.0478,0.0309,-0.2560,-8.9186,-9.5304,-9.0203,-9.2494,0.0213
9.7440,sand,1.100,0.461,0.0437,4.2428,0.0997,0.0486,-0.1888,-0.7732,-9.0260,-9.4358,-9.0379,-9.2041,0.0212
9.7560,sand,1.100,0.461,0.0210,4.0875,0.0284,0.0538,-0.0439,0.5388,-9.3971,-9.1481,-9.0037,-9.1812,0.0079
9.7680,sand,1.100,0.461,0.0051,4.1646,0.0490,0.0456,0.3359,-0.1627,-9.3399,-9.1067,-8.9139,-9.1820,0.0002
9.7800,sand,1.100,0.460,0.0279,4.0724,0.0332,0.0309,0.3948,0.0422,-9.0933,-9.3682,-9.0412,-9.1708,0.0056
9.7920,sand,1.100,0.460,0.0300,4.1537,-0.0287,0.0266,0.1106,0.0475,-8.9928,-9.4887,-9.0592,-9.1662,0.0101
9.8040,sand,1.100,0.460,0.0073,4.2123,0.0484,0.0358,0.0524,-0.4890,-9.3014,-9.2629,-9.0297,-9.2130,0.0009
9.8160,sand,1.100,0.460,-0.0062,4.1246,0.0413,0.0369,0.0808,-0.0230,-9.3712,-9.1486,-9.0723,-9.1694,-0.0075
9.8280,sand,1.100,0.459,-0.0124,4.2228,0.0707,0.0141,0.3743,-0.6563,-8.9786,-9.4293,-9.1221,-9.2682,0.0047
9.8400,sand,1.100,0.459,0.0104,4.2003,0.0748,0.0130,0.3425,-0.3894,-8.8317,-9.5998,-9.0744,-9.2333,0.0159
9.8520,sand,1.100,0.459,0.0204,4.2255,0.0921,0.0278,-0.2150,0.3528,-9.3213,-9.2965,-9.0823,-9.2739,0.0083
9.8640,sand,1.100,0.459,-0.0023,4.1176,0.1170,0.0379,0.2912,-0.0389,-9.6844,-8.9361,-9.0413,-9.1600,-0.0118
9.8760,sand,1.100,0.458,-0.0250,4.2299,0.0903,0.0331,-0.3484,0.5995,-9.3894,-9.1322,-9.0592,-9.1519,-0.0169
9.8880,sand,1.100,0.458,-0.0155,4.0860,-0.0531,-0.0061,1.1427,-0.7726,-8.9652,-9.5212,-9.1751,-9.2789,-0.0007
9.9000,sand,1.100,0.458,0.0072,4.1663,-0.0354,0.0016,0.2063,-0.5878,-8.9542,-9.5796,-9.0867,-9.2175,0.0080
9.9120,sand,1.100,0.457,-0.0155,4.1290,0.0603,0.0156,-0.0411,0.1538,-9.4282,-9.2302,-9.1248,-9.2222,-0.0009
9.9240,sand,1.100,0.457,-0.0180,4.1873,0.0736,0.0138,-0.0091,0.6400,-9.3375,-9.2185,-9.1040,-9.1691,-0.0031
9.9360,sand,1.100,0.457,0.0047,4.1372,0.0299,0.0011,0.3446,-0.4124,-9.0856,-9.3821,-9.0804,-9.1919,0.0032
9.9480,sand,1.100,0.456,0.0043,4.1689,-0.0051,0.0086,0.1522,0.1346,-9.1780,-9.3339,-9.0808,-9.2817,0.0005
9.9600,sand,1.100,0.456,-0.0184,4.0724,-0.0206,0.0159,-0.5256,-0.2113,-9.4746,-9.1497,-9.1393,-9.2277,-0.0127
9.9720,sand,1.100,0.455,-0.0411,4.0919,-0.0158,0.0166,-0.1033,-0.1293,-9.6581,-8.9701,-9.0836,-9.2023,-0.0249
9.9840,sand,1.100,0.455,-0.0184,4.1828,-0.0245,0.0075,0.1177,-1.1783,-9.3245,-9.2440,-9.1173,-9.1795,-0.0238
9.9960,sand,1.100,0.454,-0.0411,4.1732,0.0964,0.0023,0.3574,-0.6002,-9.1552,-9.3530,-9.1386,-9.1799,-0.0226
10.0080,sand,1.100,0.454,-0.0475,4.1041,0.1208,0.0023,-0.3740,-0.4891,-9.3180,-9.2884,-9.2729,-9.3004,-0.0274
10.0200,sand,1.100,0.454,-0.0702,4.0971,0.0726,0.0037,-0.3662,-0.4080,-9.5044,-9.0195,-9.1958,-9.2227,-0.0400
10.0320,sand,1.100,0.453,-0.0929,4.1807,0.0195,0.0018,0.1401,-0.3727,-9.5430,-8.9201,-9.0400,-9.2383,-0.0535
10.0440,sand,1.100,0.453,-0.0894,4.1397,0.0415,0.0024,-1.9579,-0.5774,-9.4984,-9.0403,-9.0721,-9.1855,-0.0619
10.0560,sand,1.100,0.452,-0.1121,4.1601,0.0378,-0.0121,0.4777,-0.9666,-9.2358,-9.3476,-9.1293,-9.1678,-0.0601
10.0680,sand,1.100,0.452,-0.1348,4.2791,0.0400,-0.0092,-0.9540,-0.9851,-9.3432,-9.1341,-9.1735,-9.2008,-0.0686
10.0800,sand,1.100,0.451,-0.1426,4.2260,-0.0079,-0.0230,-0.2823,-0.8369,-9.3573,-9.2204,-9.1895,-9.1765,-0.0687
10.0920,sand,1.100,0.451,-0.1199,4.1603,-0.0583,-0.0334,-0.0486,-0.9324,-9.1333,-9.4110,-9.2085,-9.2308,-0.0638
10.1040,sand,1.100,0.451,-0.1426,4.1813,-0.0278,-0.0318,0.1204,-0.8216,-9.3712,-9.1919,-9.1995,-9.1622,-0.0707
10.1160,sand,1.100,0.450,-0.1523,4.2908,0.0011,-0.0304,0.1645,-0.2726,-9.3868,-9.1312,-9.2318,-9.1233,-0.0759
10.1280,sand,1.100,0.450,-0.1295,4.2336,-0.0688,-0.0537,0.3758,-1.0956,-9.1156,-9.3575,-9.2497,-9.1283,-0.0693
10.1400,sand,1.100,0.450,-0.1440,4.2664,0.0081,-0.0447,-0.3767,-0.8656,-9.4030,-9.1788,-9.2112,-9.1701,-0.0774
10.1520,sand,1.100,0.450,-0.1667,4.1553,-0.0468,-0.0447,0.1788,-0.1398,-9.5933,-9.0059,-9.2249,-9.1558,-0.0874
10.1640,sand,1.100,0.449,-0.1655,4.1331,-0.1179,-0.0502,0.3031,-0.7852,-9.4326,-9.0943,-9.3173,-9.0898,-0.0932
10.1760,sand,1.100,0.449,-0.1882,4.2283,0.0529,-0.0530,-0.0427,-0.4677,-9.3586,-9.1311,-9.2829,-9.1452,-0.1022
10.1880,sand,1.100,0.449,-0.2109,4.2765,-0.1056,-0.0545,-0.3232,-0.1763,-9.5706,-9.0068,-9.2588,-9.1343,-0.1184
10.2000,sand,1.100,0.449,-0.2337,4.2366,-0.1144,-0.0768,-0.4291,-1.2775,-9.3816,-9.1659,-9.2922,-9.1751,-0.1150
10.2120,sand,1.100,0.449,-0.2302,4.2221,-0.0937,-0.0837,0.4511,-0.9615,-9.0502,-9.4330,-9.3455,-9.1294,-0.1031
10.2240,sand,1.100,0.449,-0.2077,4.2021,-0.1026,-0.0872,0.0660,-1.0812,-9.0927,-9.4407,-9.4085,-9.0731,-0.0952
10.2360,sand,1.100,0.448,-0.2090,4.2582,-0.0864,-0.0835,0.4603,-0.9517,-9.3141,-9.2372,-9.3307,-9.1281,-0.0954
10.2480,sand,1.100,0.448,-0.1863,4.1432,-0.0816,-0.1018,0.1735,-1.1112,-9.1045,-9.3876,-9.4240,-9.1080,-0.0848
10.2600,sand,1.100,0.448,-0.1636,4.1115,-0.0568,-0.0915,-0.0242,-0.5275,-9.2253,-9.3113,-9.3416,-9.1581,-0.0804
10.2720,sand,1.100,0.448,-0.1863,4.2584,-0.0547,-0.0780,-0.1779,-0.4927,-9.6733,-8.9626,-9.3388,-9.0997,-0.0975
10.2840,sand,1.100,0.448,-0.1981,4.2153,-0.0732,-0.0889,-1.3268,-0.0731,-9.4698,-9.1059,-9.4331,-9.0309,-0.0942
10.2960,sand,1.100,0.448,-0.1753,4.2400,-0.0131,-0.1022,0.4598,-0.2021,-9.2550,-9.3680,-9.3206,-9.1107,-0.0856
10.3080,sand,1.100,0.448,-0.1814,4.1580,-0.0180,-0.0897,0.1357,-0.5718,-9.5154,-9.0916,-9.3584,-9.1442,-0.0972
10.3200,sand,1.100,0.448,-0.2041,4.1156,-0.1169,-0.0919,0.1215,-0.3040,-9.6561,-9.0842,-9.4573,-9.2158,-0.1056
