t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9680,dirt,0.700,0.444,0.0429,5.4416,0.1333,0.1168,0.5832,0.2009,-12.2472,-12.4047,-11.5615,-11.9394,0.0120
7.9800,dirt,0.700,0.448,0.0317,5.3917,0.1365,0.1096,0.7028,-0.5330,-12.1811,-12.5198,-11.5421,-12.0228,0.0113
7.9920,dirt,0.700,0.451,0.0415,5.4074,0.1432,0.0882,0.2571,-0.2328,-11.9831,-12.8016,-11.5847,-12.0955,0.0340
8.0040,dirt,0.700,0.455,0.0642,5.4628,0.1379,0.0899,0.8981,-0.4472,-11.7242,-13.0656,-11.6537,-12.0207,0.0467
8.0160,dirt,0.700,0.458,0.0763,5.3611,0.0557,0.1018,0.7940,-0.0613,-12.0105,-12.9641,-11.7315,-11.9858,0.0375
8.0280,dirt,0.700,0.461,0.0536,5.4263,0.1297,0.1012,0.7694,-0.1185,-12.2457,-12.7930,-11.6330,-12.1966,0.0233
8.0400,dirt,0.700,0.464,0.0507,5.4552,0.1006,0.1031,0.6360,0.4794,-12.4117,-12.6288,-11.7096,-12.1461,0.0128
8.0520,dirt,0.700,0.467,0.0280,5.5458,0.1164,0.0983,0.8779,-0.1707,-12.5454,-12.6122,-11.7858,-12.0878,0.0029
8.0640,dirt,0.700,0.470,0.0053,5.4803,0.1714,0.0948,1.0881,-0.3478,-12.5930,-12.6501,-11.8765,-12.1099,-0.0089
8.0760,dirt,0.700,0.473,-0.0165,5.5050,0.0966,0.0888,0.5769,0.1443,-12.5586,-12.7572,-11.9079,-12.3003,-0.0070
8.0880,dirt,0.700,0.475,0.0062,5.4622,0.0618,0.0687,1.1218,-0.2213,-12.4079,-12.9257,-11.8523,-12.2403,0.0057
8.1000,dirt,0.700,0.478,0.0132,5.4581,0.0485,0.0733,0.7147,-0.3697,-12.2314,-13.1325,-11.8933,-12.1765,0.0084
8.1120,dirt,0.700,0.480,-0.0095,5.5104,0.0696,0.0689,1.0556,-0.3469,-12.3382,-13.1441,-11.9771,-12.3001,0.0036
8.1240,dirt,0.700,0.482,0.0132,5.5356,0.0383,0.0640,0.9595,0.0746,-12.4589,-13.1228,-11.9738,-12.2936,0.0034
8.1360,dirt,0.700,0.483,0.0033,5.4909,0.1256,0.0620,0.9729,-0.1194,-12.5801,-13.1622,-11.9680,-12.2017,-0.0006
8.1480,dirt,0.700,0.485,-0.0194,5.5410,0.0313,0.0673,0.9572,0.7706,-12.7750,-13.1178,-12.1494,-12.2676,-0.0196
8.1600,dirt,0.700,0.487,-0.0421,5.5218,0.0580,0.0693,1.0049,-0.3676,-13.0876,-12.8831,-12.0041,-12.4869,-0.0403
8.1720,dirt,0.700,0.488,-0.0649,5.6368,0.1290,0.0547,0.0614,-0.2820,-13.1472,-12.8921,-12.1789,-12.3585,-0.0435
8.1840,dirt,0.700,0.489,-0.0784,5.5916,-0.0662,0.0486,1.4273,-0.5924,-13.0543,-13.0184,-12.1112,-12.4907,-0.0451
8.1960,dirt,0.700,0.490,-0.1012,5.6093,-0.0209,0.0486,0.8121,-0.1061,-13.0367,-13.0802,-12.2885,-12.4809,-0.0591
8.2080,dirt,0.700,0.490,-0.1239,5.6167,0.0190,0.0398,1.2269,0.1501,-13.2053,-13.0746,-12.3096,-12.4486,-0.0691
8.2200,dirt,0.700,0.491,-0.1070,5.6233,0.0623,0.0309,0.2563,-0.4755,-13.1485,-13.2000,-12.3137,-12.4898,-0.0716
8.2320,dirt,0.700,0.491,-0.1297,5.6223,0.0555,0.0241,1.6678,-0.2429,-13.0690,-13.3541,-12.4434,-12.5241,-0.0692
8.2440,dirt,0.700,0.491,-0.1227,5.6008,-0.0678,0.0129,0.9555,-0.1628,-12.8844,-13.4912,-12.4226,-12.6652,-0.0568
8.2560,dirt,0.700,0.491,-0.1170,5.6803,0.1138,0.0046,0.9457,-0.8284,-12.7449,-13.6259,-12.4898,-12.7045,-0.0457
8.2680,dirt,0.700,0.491,-0.1014,5.6702,0.0456,0.0115,0.9435,-0.1785,-12.7519,-13.6537,-12.6038,-12.7568,-0.0496
8.2800,dirt,0.700,0.491,-0.1220,5.7713,-0.0340,0.0179,0.8238,0.6449,-13.0721,-13.5127,-12.6416,-12.8657,-0.0710
8.2920,dirt,0.700,0.490,-0.1447,5.6730,0.0370,0.0104,0.7188,-0.4232,-13.3397,-13.3833,-12.4858,-12.9239,-0.0886
8.3040,dirt,0.700,0.490,-0.1674,5.6738,-0.0441,0.0034,1.4816,-0.3179,-13.3968,-13.4055,-12.6828,-12.6571,-0.0973
8.3160,dirt,0.700,0.489,-0.1902,5.6388,0.0679,-0.0080,1.0230,-0.8023,-13.3905,-13.4615,-12.6810,-12.7806,-0.1026
8.3280,dirt,0.700,0.488,-0.2129,5.6870,-0.1076,-0.0063,0.9991,-0.0265,-13.4662,-13.4889,-12.6617,-12.8213,-0.1147
8.3400,dirt,0.700,0.487,-0.2356,5.7473,0.0250,-0.0127,1.1152,-0.5890,-13.5293,-13.5552,-12.6707,-12.9054,-0.1300
8.3520,dirt,0.700,0.485,-0.2584,5.8231,-0.0124,-0.0357,1.0599,-1.0659,-13.4919,-13.7559,-12.8149,-13.0759,-0.1273
8.3640,dirt,0.700,0.484,-0.2356,5.7501,-0.0261,-0.0469,0.7985,-0.5048,-13.1983,-13.8438,-12.7672,-13.1635,-0.1124
8.3760,dirt,0.700,0.482,-0.2317,5.8245,-0.1002,-0.0495,1.0591,-0.9474,-12.9828,-13.9681,-12.7418,-13.1015,-0.1067
8.3880,dirt,0.700,0.480,-0.2545,5.7960,-0.0657,-0.0362,1.2687,0.0092,-13.1713,-14.0105,-12.9124,-13.1715,-0.1227
8.4000,dirt,0.700,0.478,-0.2697,5.7463,-0.1061,-0.0405,0.7454,-0.6215,-13.5547,-13.7564,-12.8109,-13.3924,-0.1497
8.4120,dirt,0.700,0.476,-0.2925,5.8761,-0.0068,-0.0527,0.9190,0.1080,-13.8182,-13.5781,-12.8797,-13.2574,-0.1656
8.4240,dirt,0.700,0.473,-0.3152,5.8431,-0.1238,-0.0723,0.8383,-1.7126,-13.7025,-13.7757,-12.9067,-13.0895,-0.1669
8.4360,dirt,0.700,0.471,-0.3379,5.8946,-0.0962,-0.0775,1.1861,-1.0767,-13.5576,-13.8900,-13.0593,-13.0927,-0.1731
8.4480,dirt,0.700,0.468,-0.3606,5.8390,-0.0475,-0.0786,0.7450,-0.5491,-13.6885,-13.8658,-12.8131,-13.3286,-0.1853
8.4600,dirt,0.700,0.465,-0.3834,5.9409,-0.1279,-0.0798,0.4600,-0.6471,-13.7792,-13.8528,-12.9943,-13.2899,-0.2013
8.4720,dirt,0.700,0.462,-0.4061,5.9371,-0.0969,-0.0955,1.1222,-0.9678,-13.8106,-13.8544,-12.9877,-13.4520,-0.2123
8.4840,dirt,0.700,0.459,-0.4103,5.9105,-0.2238,-0.1152,0.7377,-1.1331,-13.5757,-13.9893,-13.0917,-13.4750,-0.2044
8.4960,dirt,0.700,0.456,-0.4040,5.8836,-0.1376,-0.1262,1.0344,-1.6456,-13.5494,-14.1024,-13.2934,-13.2583,-0.2012
8.5080,dirt,0.700,0.453,-0.4267,5.9318,-0.0187,-0.1076,-1.0083,-0.9850,-13.7742,-14.0095,-13.2062,-13.3278,-0.2288
8.5200,dirt,0.700,0.449,-0.4495,5.9198,-0.0077,-0.1302,1.2301,-1.0686,-13.8144,-14.0270,-13.1606,-13.3235,-0.2337
8.5320,dirt,0.700,0.446,-0.4722,5.9321,-0.0966,-0.1373,0.8915,-1.3832,-13.7220,-14.1318,-13.2995,-13.2695,-0.2356
8.5440,dirt,0.700,0.442,-0.4750,5.8957,-0.0709,-0.1470,0.5956,-0.4054,-13.6729,-14.2327,-13.3801,-13.2773,-0.2299
8.5560,dirt,0.700,0.438,-0.4654,5.9245,-0.1702,-0.1566,1.1194,-1.0756,-13.5318,-14.4047,-13.2653,-13.3945,-0.2219
8.5680,dirt,0.700,0.434,-0.4549,6.0033,-0.1248,-0.1506,0.6298,-1.1870,-13.5032,-14.4306,-13.3331,-13.2475,-0.2240
8.5800,dirt,0.700,0.431,-0.4776,5.9846,-0.2010,-0.1642,1.0447,-0.6469,-13.5154,-14.4734,-13.3695,-13.3183,-0.2258
8.5920,dirt,0.700,0.427,-0.4549,6.0694,-0.1718,-0.1731,1.0618,-1.2178,-13.6268,-14.4360,-13.4102,-13.2606,-0.2212
8.6040,dirt,0.700,0.422,-0.4482,6.0283,-0.1648,-0.1704,1.5058,-1.8672,-13.6847,-14.4185,-13.4454,-13.1595,-0.2217
8.6160,dirt,0.700,0.418,-0.4709,6.0368,-0.0883,-0.1681,0.8464,-1.5393,-13.8537,-14.4018,-13.6732,-12.9619,-0.2361
8.6280,dirt,0.700,0.414,-0.4937,5.9924,-0.1773,-0.1612,0.5058,-1.2014,-13.8658,-14.3468,-13.4836,-13.0572,-0.2581
8.6400,dirt,0.700,0.410,-0.5164,5.9795,-0.1579,-0.1946,0.0735,-2.9277,-13.9831,-14.3444,-13.5979,-13.2161,-0.2591
8.6520,dirt,0.700,0.405,-0.4962,6.0524,-0.1066,-0.1955,0.0730,-0.7256,-13.6570,-14.4930,-13.5084,-13.2024,-0.2403
8.6640,dirt,0.700,0.401,-0.5190,6.0587,-0.2680,-0.1928,1.9834,-0.5828,-13.6642,-14.5518,-13.6122,-13.2465,-0.2397
8.6760,dirt,0.700,0.396,-0.5417,6.1120,-0.2816,-0.1807,0.6534,-0.0855,-13.8099,-14.5138,-13.5044,-13.3464,-0.2596
8.6880,dirt,0.700,0.392,-0.5644,6.0948,-0.2389,-0.1771,0.8598,-1.6113,-13.9691,-14.4201,-13.7255,-13.1541,-0.2851
8.7000,dirt,0.700,0.387,-0.5872,6.0581,-0.2204,-0.1975,0.8470,-2.0520,-14.0544,-14.3222,-13.7557,-13.1631,-0.2874
8.7120,dirt,0.700,0.382,-0.5644,6.0782,-0.2038,-0.2044,0.5728,-1.3241,-13.9041,-14.4582,-13.6577,-13.3004,-0.2792
8.7240,dirt,0.700,0.377,-0.5872,6.0537,-0.2163,-0.1917,0.2002,-2.1293,-14.0044,-14.3469,-13.7052,-13.1582,-0.2932
8.7360,dirt,0.700,0.372,-0.6099,6.1574,-0.2216,-0.1894,0.7240,-1.2723,-14.0821,-14.3454,-13.7038,-13.1905,-0.3080
8.7480,dirt,0.700,0.368,-0.6225,6.0879,-0.2235,-0.2358,-0.0810,-1.5928,-13.9029,-14.3667,-13.6630,-13.1892,-0.3001
8.7600,dirt,0.700,0.363,-0.5998,6.0805,-0.2544,-0.2292,1.5484,-2.8396,-13.6444,-14.5848,-13.8613,-13.0869,-0.2781
8.7720,dirt,0.700,0.358,-0.5770,6.1266,-0.2917,-0.2327,2.1006,-2.5426,-13.6820,-14.6281,-13.8153,-13.0192,-0.2726
8.7840,dirt,0.700,0.353,-0.5543,6.0781,-0.2661,-0.2200,0.4741,-1.6095,-13.7914,-14.4678,-13.7862,-13.1412,-0.2749
8.7960,dirt,0.700,0.348,-0.5770,6.1384,-0.3136,-0.2173,1.0779,0.0461,-13.9051,-14.3756,-13.8222,-13.0805,-0.2909
8.8080,dirt,0.700,0.342,-0.5998,6.0972,-0.2220,-0.2213,0.3630,-1.5213,-13.9975,-14.2585,-13.7923,-13.0346,-0.3088
8.8200,dirt,0.700,0.337,-0.6225,6.1039,-0.3210,-0.2243,0.1891,-1.2468,-14.0834,-14.1375,-13.8093,-13.1426,-0.3183
8.8320,dirt,0.700,0.332,-0.6452,6.1681,-0.3337,-0.2325,0.0881,-1.9962,-14.0581,-14.1241,-13.8653,-13.2019,-0.3218
8.8440,dirt,0.700,0.327,-0.6526,6.1715,-0.3058,-0.2402,0.9346,-0.7395,-13.9750,-14.2501,-13.9338,-12.9955,-0.3255
8.8560,dirt,0.700,0.322,-0.6753,6.1563,-0.3107,-0.2361,0.6231,-1.3432,-14.0306,-14.2042,-13.8739,-12.9945,-0.3367
8.8680,dirt,0.700,0.316,-0.6980,6.1393,-0.2306,-0.2377,-0.2514,-2.2093,-14.1925,-13.9434,-13.8631,-13.0544,-0.3534
8.8800,dirt,0.700,0.311,-0.7207,6.1326,-0.2314,-0.2485,-0.0542,-1.8807,-14.0588,-13.9907,-13.8787,-13.0652,-0.3691
8.8920,dirt,0.700,0.306,-0.7435,6.1439,-0.3345,-0.2617,-0.6957,-2.2165,-13.9532,-14.0105,-13.9670,-13.0464,-0.3733
8.9040,dirt,0.700,0.300,-0.7662,6.1154,-0.4260,-0.2665,0.2097,-1.8009,-13.9210,-13.9944,-13.9740,-13.0420,-0.3737
8.9160,dirt,0.700,0.295,-0.7619,6.2641,-0.3792,-0.2777,0.0774,-1.8010,-13.7956,-14.1011,-13.9109,-13.1093,-0.3621
8.9280,dirt,0.700,0.290,-0.7426,6.0905,-0.3285,-0.2682,-0.5022,-1.3584,-13.7348,-14.2301,-13.9933,-13.0277,-0.3637
8.9400,dirt,0.700,0.285,-0.7653,6.1748,-0.3452,-0.2560,-0.2060,-0.7567,-13.8787,-14.0803,-13.9509,-13.0812,-0.3854
8.9520,dirt,0.700,0.280,-0.7880,6.1238,-0.3489,-0.2707,-0.2929,-1.6358,-13.9784,-13.8464,-13.9558,-13.0849,-0.3996
8.9640,dirt,0.700,0.274,-0.8099,6.1637,-0.4654,-0.2942,-0.8424,-1.2974,-13.8606,-13.8011,-14.0083,-13.0443,-0.3950
8.9760,dirt,0.700,0.269,-0.7984,6.2175,-0.3248,-0.3088,0.0321,-2.7150,-13.5974,-13.9081,-14.0891,-13.0215,-0.3834
8.9880,dirt,0.700,0.264,-0.7960,6.2416,-0.3202,-0.3149,-0.3483,-2.4477,-13.4322,-13.9750,-14.0727,-13.1147,-0.3733
9.0000,dirt,0.700,0.259,-0.7733,6.2075,-0.3126,-0.3032,-0.4718,-1.6158,-13.4963,-13.9066,-14.0531,-13.0487,-0.3761
9.0120,dirt,0.700,0.255,-0.7960,6.2321,-0.3076,-0.3059,-0.7946,-2.2031,-13.6870,-13.7826,-13.9840,-13.0623,-0.3830
9.0240,dirt,0.700,0.250,-0.7808,6.1786,-0.3064,-0.3093,0.3314,-1.9549,-13.7051,-13.7371,-14.0603,-13.0077,-0.3861
9.0360,dirt,0.700,0.245,-0.8035,6.2543,-0.3613,-0.3074,-0.0997,-3.0600,-13.7473,-13.6901,-14.0514,-13.0105,-0.3977
9.0480,dirt,0.700,0.241,-0.8262,6.1568,-0.3975,-0.3065,-0.4175,-2.6554,-13.7889,-13.6657,-13.8844,-13.0701,-0.4121
9.0600,dirt,0.700,0.236,-0.8490,6.1525,-0.4343,-0.3192,-0.3512,-1.8139,-13.7809,-13.6286,-13.9596,-12.9304,-0.4195
9.0720,dirt,0.700,0.232,-0.8587,6.1775,-0.4138,-0.3213,-0.6404,-2.4577,-13.6842,-13.5403,-13.9728,-13.0246,-0.4229
9.0840,dirt,0.700,0.228,-0.8814,6.2332,-0.4186,-0.3162,1.0132,-3.4525,-13.6674,-13.4437,-13.9902,-13.0900,-0.4346
9.0960,dirt,0.700,0.224,-0.9024,6.1673,-0.4081,-0.3234,-0.5095,-2.6354,-13.5967,-13.3876,-14.0071,-12.9836,-0.4383
9.1080,dirt,0.700,0.220,-0.8925,6.2034,-0.3410,-0.3364,-0.2848,-2.2872,-13.4406,-13.4037,-13.9818,-12.8788,-0.4361
9.1200,dirt,0.700,0.216,-0.9152,6.1005,-0.4966,-0.3371,-0.9156,-3.0787,-13.3869,-13.4067,-13.9888,-12.9876,-0.4411
9.1320,dirt,0.700,0.212,-0.9214,6.1336,-0.4319,-0.3385,-1.0201,-2.5056,-13.3600,-13.3388,-14.0550,-13.0648,-0.4502
9.1440,dirt,0.700,0.209,-0.9403,6.0956,-0.4446,-0.3504,-1.2549,-2.2882,-13.2725,-13.3311,-14.1240,-12.9679,-0.4421
9.1560,dirt,0.700,0.205,-0.9175,6.1275,-0.3362,-0.3650,-0.5293,-2.2127,-13.2061,-13.3915,-14.0413,-12.9078,-0.4324
9.1680,dirt,0.700,0.202,-0.9403,6.0799,-0.2926,-0.3576,-0.4341,-2.8758,-13.2383,-13.3764,-13.9852,-12.8148,-0.4319
9.1800,dirt,0.700,0.199,-0.9175,6.1979,-0.4218,-0.3483,-0.7673,-2.1576,-13.3247,-13.2639,-14.0396,-12.8581,-0.4405
9.1920,dirt,0.700,0.196,-0.9403,6.0854,-0.4017,-0.3473,-0.7513,-1.9892,-13.3963,-13.1157,-14.0217,-12.9231,-0.4549
9.2040,dirt,0.700,0.193,-0.9459,6.1947,-0.4162,-0.3529,-0.1764,-2.9991,-13.4180,-13.0508,-13.9599,-12.8919,-0.4682
9.2160,dirt,0.700,0.190,-0.9686,6.1223,-0.3860,-0.3527,-0.9183,-2.3052,-13.4552,-12.9314,-13.9326,-12.7967,-0.4783
9.2280,dirt,0.700,0.187,-0.9913,6.2206,-0.3613,-0.3776,-0.7583,-2.7293,-13.4092,-12.8716,-13.9162,-12.7527,-0.4820
9.2400,dirt,0.700,0.185,-1.0000,6.1410,-0.4407,-0.3806,-0.7562,-1.3121,-13.3239,-12.8573,-13.9724,-12.7363,-0.4795
9.2520,dirt,0.700,0.183,-1.0000,6.0657,-0.3782,-0.3923,-0.6384,-2.1190,-13.2126,-12.8614,-14.0390,-12.7286,-0.4699
9.2640,dirt,0.700,0.181,-0.9773,6.0744,-0.4856,-0.3936,-0.9223,-2.2808,-13.0983,-12.9068,-13.9579,-12.7449,-0.4572
9.2760,dirt,0.700,0.179,-0.9545,6.1641,-0.4128,-0.3951,-0.5186,-1.8498,-12.9963,-12.9049,-13.8992,-12.5353,-0.4469
9.2880,dirt,0.700,0.177,-0.9670,6.1465,-0.3318,-0.3668,-0.4453,-1.4516,-13.0314,-12.9255,-13.8516,-12.5592,-0.4546
9.3000,dirt,0.700,0.175,-0.9897,6.0792,-0.3931,-0.3746,-0.3856,-2.3017,-13.2242,-12.7326,-13.8547,-12.5675,-0.4778
9.3120,dirt,0.700,0.174,-1.0000,6.0386,-0.3507,-0.3883,-1.1932,-2.8005,-13.2328,-12.6099,-13.8906,-12.4871,-0.4865
9.3240,dirt,0.700,0.172,-0.9773,6.0467,-0.4778,-0.3921,-0.2183,-3.6383,-13.1275,-12.6011,-13.9031,-12.4954,-0.4861
9.3360,dirt,0.700,0.171,-1.0000,6.1351,-0.4403,-0.3969,-0.9894,-2.5780,-13.0366,-12.5863,-13.8552,-12.5333,-0.4821
9.3480,dirt,0.700,0.170,-1.0000,6.0117,-0.4282,-0.4061,-0.9495,-2.0893,-12.9201,-12.5772,-13.8276,-12.4546,-0.4762
9.3600,dirt,0.700,0.169,-1.0000,6.0677,-0.4620,-0.4154,-0.8740,-3.9395,-12.8554,-12.5708,-13.8291,-12.3851,-0.4697
9.3720,dirt,0.700,0.169,-0.9773,5.9671,-0.3361,-0.4063,-0.4560,-2.8759,-12.7961,-12.5392,-13.7639,-12.3815,-0.4674
9.3840,dirt,0.700,0.168,-0.9857,5.9658,-0.3356,-0.4085,-1.0247,-1.8773,-12.8467,-12.4103,-13.7240,-12.3593,-0.4734
9.3960,dirt,0.700,0.168,-1.0000,6.0027,-0.4549,-0.4003,-1.7603,-3.0363,-12.9048,-12.2830,-13.7027,-12.3855,-0.4810
9.4080,dirt,0.700,0.168,-0.9912,5.9520,-0.3728,-0.4229,-1.1051,-2.3805,-12.7875,-12.2957,-13.7004,-12.3355,-0.4706
9.4200,dirt,0.700,0.168,-0.9762,5.8831,-0.4302,-0.4160,-0.3039,-0.8484,-12.7012,-12.3226,-13.6670,-12.2874,-0.4631
9.4320,dirt,0.700,0.168,-0.9989,5.8991,-0.3759,-0.4087,-0.6351,-1.5157,-12.7276,-12.1934,-13.6258,-12.2937,-0.4719
9.4440,dirt,0.700,0.168,-1.0000,5.9697,-0.3306,-0.4087,-0.9287,-2.2406,-12.8140,-12.0039,-13.6194,-12.3016,-0.4829
9.4560,dirt,0.700,0.168,-1.0000,5.8874,-0.3809,-0.4158,-1.3603,-2.9756,-12.8228,-11.8751,-13.5845,-12.3146,-0.4852
9.4680,dirt,0.700,0.169,-1.0000,5.8244,-0.3866,-0.4456,-1.0510,-2.3911,-12.6907,-11.8623,-13.5502,-12.2232,-0.4735
9.4800,dirt,0.700,0.170,-0.9773,5.8924,-0.4142,-0.4508,-1.3090,-2.5946,-12.5153,-12.0237,-13.5596,-12.1600,-0.4562
9.4920,dirt,0.700,0.171,-0.9545,5.8739,-0.4080,-0.4286,-1.2000,-2.6973,-12.5100,-11.9852,-13.5612,-12.1013,-0.4562
9.5040,dirt,0.700,0.172,-0.9773,5.8446,-0.4253,-0.4104,0.2922,-2.7892,-12.7222,-11.7854,-13.5267,-12.0927,-0.4765
9.5160,dirt,0.700,0.173,-0.9974,5.9464,-0.2987,-0.4197,-1.5741,-0.9511,-12.7479,-11.6702,-13.5195,-12.0193,-0.4869
9.5280,dirt,0.700,0.175,-0.9942,5.7839,-0.3412,-0.4526,-0.9819,-2.1091,-12.6054,-11.7425,-13.5358,-11.9454,-0.4736
9.5400,dirt,0.700,0.176,-0.9715,5.8858,-0.3665,-0.4584,-1.2312,-2.8424,-12.4467,-11.8586,-13.5019,-11.8918,-0.4556
9.5520,dirt,0.700,0.178,-0.9488,5.8050,-0.3341,-0.4334,-1.2377,-3.4434,-12.5574,-11.7951,-13.4421,-11.8824,-0.4616
9.5640,dirt,0.700,0.180,-0.9690,5.7972,-0.3646,-0.4304,-0.2688,-3.1141,-12.6980,-11.5936,-13.3602,-11.9629,-0.4768
9.5760,dirt,0.700,0.182,-0.9917,5.7406,-0.4444,-0.4343,-1.2396,-1.8528,-12.6596,-11.5238,-13.3188,-11.9902,-0.4750
9.5880,dirt,0.700,0.185,-0.9728,5.8026,-0.4066,-0.4590,-0.8836,-2.1296,-12.4806,-11.6471,-13.3332,-11.8900,-0.4625
9.6000,dirt,0.700,0.187,-0.9748,5.7855,-0.3638,-0.4561,-0.9433,-2.6222,-12.4218,-11.6954,-13.2978,-11.8265,-0.4564
9.6120,dirt,0.700,0.190,-0.9521,5.7724,-0.3663,-0.4591,-1.0122,-2.5638,-12.3737,-11.7064,-13.2460,-11.8010,-0.4496
9.6240,dirt,0.700,0.192,-0.9294,5.7912,-0.3693,-0.4648,-0.9930,-2.2585,-12.3672,-11.7431,-13.2033,-11.7741,-0.4377
9.6360,dirt,0.700,0.195,-0.9067,5.7990,-0.3557,-0.4643,-1.6466,-1.9982,-12.3212,-11.8189,-13.2883,-11.7099,-0.4241
9.6480,dirt,0.700,0.198,-0.8839,5.8002,-0.4110,-0.4493,-1.3712,-3.4191,-12.3784,-11.8050,-13.2631,-11.6902,-0.4186
9.6600,dirt,0.700,0.201,-0.8612,5.8007,-0.3836,-0.4435,-1.0035,-2.0977,-12.3627,-11.8003,-13.2214,-11.7294,-0.4145
9.6720,dirt,0.700,0.205,-0.8839,5.7703,-0.2821,-0.4394,-0.9825,-2.6514,-12.4390,-11.7139,-13.2335,-11.7068,-0.4183
9.6840,dirt,0.700,0.208,-0.8765,5.7106,-0.3026,-0.4404,-1.3076,-2.1415,-12.4310,-11.6051,-13.2486,-11.6957,-0.4189
9.6960,dirt,0.700,0.212,-0.8538,5.7082,-0.3570,-0.4551,-1.7893,-3.5903,-12.4230,-11.6481,-13.2484,-11.6565,-0.4119
9.7080,dirt,0.700,0.216,-0.8727,5.7087,-0.3948,-0.4297,-1.0427,-2.3280,-12.5268,-11.5312,-13.1944,-11.6487,-0.4217
9.7200,dirt,0.700,0.220,-0.8873,5.7311,-0.3748,-0.4297,-1.1368,-2.1081,-12.6382,-11.3627,-13.1309,-11.6488,-0.4342
9.7320,dirt,0.700,0.224,-0.8919,5.7245,-0.3757,-0.4587,-0.9282,-8.7748,-12.4905,-11.4747,-13.1453,-11.5626,-0.4254
9.7440,dirt,0.700,0.228,-0.8692,5.6393,-0.3245,-0.4584,-1.2598,-1.9587,-12.2874,-11.6653,-13.1235,-11.5520,-0.4084
9.7560,dirt,0.700,0.232,-0.8465,5.7154,-0.3819,-0.4539,-0.6089,-1.8128,-12.2513,-11.7293,-13.1209,-11.5152,-0.3958
9.7680,dirt,0.700,0.237,-0.8237,5.6791,-0.3520,-0.4499,-0.7311,-3.1545,-12.3030,-11.7054,-13.0753,-11.5254,-0.3890
9.7800,dirt,0.700,0.241,-0.8010,5.6388,-0.3609,-0.4519,-0.7918,-2.1998,-12.2956,-11.7254,-13.0737,-11.5253,-0.3796
9.7920,dirt,0.700,0.246,-0.7875,5.6485,-0.3817,-0.4492,-0.8153,-2.2472,-12.2929,-11.7322,-13.0401,-11.5343,-0.3715
9.8040,dirt,0.700,0.251,-0.7648,5.7578,-0.3880,-0.4438,-0.7162,-2.7697,-12.3573,-11.7000,-13.0487,-11.5068,-0.3677
9.8160,dirt,0.700,0.256,-0.7809,5.6176,-0.3062,-0.4354,-0.9744,-2.3147,-12.4855,-11.6078,-12.9710,-11.5141,-0.3692
9.8280,dirt,0.700,0.261,-0.7581,5.6891,-0.3463,-0.4318,-0.8345,-1.4566,-12.4832,-11.6237,-12.9561,-11.5084,-0.3690
9.8400,dirt,0.700,0.266,-0.7596,5.6594,-0.3081,-0.4185,-1.2656,-1.8961,-12.5889,-11.5650,-12.9010,-11.5546,-0.3779
9.8520,dirt,0.700,0.271,-0.7784,5.5602,-0.2928,-0.4153,-0.7815,-2.6209,-12.6067,-11.4733,-12.8457,-11.5616,-0.3894
9.8640,dirt,0.700,0.276,-0.7960,5.5654,-0.3096,-0.4266,-1.5022,-2.0433,-12.5231,-11.5145,-12.8668,-11.5604,-0.3862
9.8760,dirt,0.700,0.282,-0.7733,5.6157,-0.3445,-0.4323,-0.7804,-1.6082,-12.3957,-11.6497,-12.9074,-11.6090,-0.3791
9.8880,dirt,0.700,0.287,-0.7960,5.6181,-0.3700,-0.4236,-0.9067,-3.0531,-12.4020,-11.6128,-12.8909,-11.6407,-0.3789
9.9000,dirt,0.700,0.293,-0.7735,5.5301,-0.3056,-0.4148,-0.6506,-2.0532,-12.4006,-11.5896,-12.8841,-11.6271,-0.3810
9.9120,dirt,0.700,0.298,-0.7962,5.5867,-0.3360,-0.4289,-0.6599,-1.7569,-12.3858,-11.5292,-12.8137,-11.6542,-0.3785
9.9240,dirt,0.700,0.304,-0.7735,5.5954,-0.3531,-0.4315,-0.6680,-2.0466,-12.2667,-11.6921,-12.8559,-11.6860,-0.3653
9.9360,dirt,0.700,0.310,-0.7507,5.5950,-0.2960,-0.4349,-0.8831,-2.3777,-12.1817,-11.7916,-12.8513,-11.6654,-0.3536
9.9480,dirt,0.700,0.316,-0.7280,5.4973,-0.3276,-0.4408,-0.4646,-2.6226,-12.2719,-11.7855,-12.8442,-11.5976,-0.3438
9.9600,dirt,0.700,0.322,-0.7053,5.5275,-0.3000,-0.4385,-0.4562,-2.6948,-12.3020,-11.8236,-12.8109,-11.5717,-0.3323
9.9720,dirt,0.700,0.328,-0.6825,5.5560,-0.3376,-0.4359,-0.3853,-2.6990,-12.3317,-11.8746,-12.8029,-11.5325,-0.3224
9.9840,dirt,0.700,0.334,-0.6641,5.5754,-0.2663,-0.4309,-0.7738,-1.9583,-12.4256,-11.8627,-12.7909,-11.5137,-0.3144
9.9960,dirt,0.700,0.340,-0.6414,5.4729,-0.3382,-0.4300,-0.2985,-2.2623,-12.4274,-11.9194,-12.7876,-11.4921,-0.3043
10.0080,dirt,0.700,0.346,-0.6276,5.4825,-0.3335,-0.4265,-0.3929,-2.3565,-12.4286,-11.9524,-12.8232,-11.5212,-0.2949
