t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9200,clay,0.500,0.390,-0.5425,4.6339,-0.2234,-0.1686,-0.4689,-1.0840,-10.2536,-9.5007,-10.2221,-9.6733,-0.2796
10.9320,clay,0.500,0.391,-0.5652,4.6299,-0.2529,-0.1793,-0.3044,-0.8274,-10.2161,-9.4983,-10.2921,-9.6577,-0.2921
10.9440,clay,0.500,0.392,-0.5880,4.6247,-0.1904,-0.1956,-0.6030,-1.3112,-10.0312,-9.7237,-10.3109,-9.6532,-0.2830
10.9560,clay,0.500,0.393,-0.5652,4.4980,-0.2931,-0.2072,-0.0132,-1.1276,-9.7748,-9.9540,-10.2815,-9.6989,-0.2597
10.9680,clay,0.500,0.394,-0.5433,4.6437,-0.2482,-0.1951,0.1170,-0.4116,-9.8068,-9.9707,-10.3072,-9.6526,-0.2542
10.9800,clay,0.500,0.395,-0.5492,4.6181,-0.2084,-0.2000,0.1047,-2.1761,-9.9818,-9.8825,-10.2574,-9.6528,-0.2593
10.9920,clay,0.500,0.396,-0.5265,4.5309,-0.2104,-0.2065,-0.2171,-1.7457,-10.0072,-9.8291,-10.2865,-9.6246,-0.2590
11.0040,clay,0.500,0.398,-0.5224,4.5688,-0.2956,-0.2022,0.6606,-1.5091,-10.0576,-9.8148,-10.2754,-9.5930,-0.2622
11.0160,clay,0.500,0.399,-0.5451,4.5893,-0.2084,-0.1958,0.2950,-1.4663,-10.1858,-9.6998,-10.2424,-9.6079,-0.2773
11.0280,clay,0.500,0.400,-0.5678,4.5892,-0.2958,-0.1952,-0.3553,-1.4669,-10.2903,-9.5659,-10.1728,-9.6286,-0.2933
11.0400,clay,0.500,0.402,-0.5905,4.5646,-0.2436,-0.2058,-0.4176,-1.5001,-10.2634,-9.5714,-10.2492,-9.5084,-0.3000
11.0520,clay,0.500,0.403,-0.5872,4.5493,-0.3260,-0.2108,-0.4783,-1.3880,-10.1418,-9.6967,-10.2950,-9.5960,-0.2979
11.0640,clay,0.500,0.405,-0.6099,4.5794,-0.2321,-0.2145,-0.2209,-1.4306,-9.9501,-9.7261,-10.2975,-9.6068,-0.2935
11.0760,clay,0.500,0.406,-0.5972,4.6376,-0.2312,-0.2182,-0.3079,-1.1413,-9.9049,-9.7758,-10.2538,-9.6352,-0.2944
11.0880,clay,0.500,0.408,-0.6199,4.5374,-0.3811,-0.2094,-0.3351,-1.1944,-10.0891,-9.7091,-10.2929,-9.5539,-0.3037
11.1000,clay,0.500,0.409,-0.6191,4.5141,-0.2930,-0.2149,-0.2008,-0.6387,-10.1729,-9.7134,-10.2319,-9.5465,-0.3125
11.1120,clay,0.500,0.411,-0.6418,4.6758,-0.2751,-0.2277,-0.2129,-1.7864,-10.1371,-9.7850,-10.3038,-9.5108,-0.3122
11.1240,clay,0.500,0.412,-0.6191,4.5214,-0.2818,-0.2335,-0.3817,-1.0922,-9.9866,-9.8992,-10.3692,-9.5231,-0.3007
11.1360,clay,0.500,0.414,-0.5963,4.6203,-0.2614,-0.2354,0.2190,-1.5729,-9.9442,-9.9331,-10.3319,-9.5911,-0.2935
11.1480,clay,0.500,0.416,-0.6191,4.5685,-0.2692,-0.2224,-0.2054,-0.6554,-10.0328,-9.8539,-10.2293,-9.6293,-0.3010
11.1600,clay,0.500,0.418,-0.6195,4.5525,-0.2875,-0.2236,-0.4386,-1.2585,-10.1341,-9.7539,-10.3189,-9.4570,-0.3126
11.1720,clay,0.500,0.420,-0.6423,4.5591,-0.3466,-0.2351,0.1398,0.1712,-10.1876,-9.7549,-10.2118,-9.5061,-0.3142
11.1840,clay,0.500,0.422,-0.6195,4.5760,-0.1576,-0.2434,-0.4814,-1.1999,-10.0589,-9.9005,-10.3157,-9.5305,-0.3031
11.1960,clay,0.500,0.424,-0.6123,4.4448,-0.3220,-0.2461,-0.3261,-1.5057,-9.9133,-9.8866,-10.2958,-9.4362,-0.2945
11.2080,clay,0.500,0.426,-0.6351,4.5581,-0.2238,-0.2197,-0.1442,-0.4470,-10.1602,-9.7706,-10.2722,-9.5931,-0.3139
11.2200,clay,0.500,0.428,-0.6578,4.5689,-0.3250,-0.2307,-0.2933,-1.2265,-10.2969,-9.6742,-10.2229,-9.5357,-0.3313
11.2320,clay,0.500,0.430,-0.6553,4.5307,-0.3099,-0.2394,-0.3441,-0.8978,-10.2395,-9.6775,-10.2887,-9.4330,-0.3355
11.2440,clay,0.500,0.432,-0.6780,4.5418,-0.3333,-0.2549,-0.6749,-0.8836,-10.1004,-9.8078,-10.2628,-9.4852,-0.3269
11.2560,clay,0.500,0.434,-0.6649,4.5237,-0.2304,-0.2569,-0.2864,-0.6995,-10.0251,-9.8547,-10.2559,-9.5263,-0.3245
11.2680,clay,0.500,0.436,-0.6823,4.6095,-0.3491,-0.2510,-0.1890,-1.5556,-10.0734,-9.7550,-10.2818,-9.5795,-0.3294
11.2800,clay,0.500,0.439,-0.6676,4.4795,-0.3582,-0.2609,-0.2825,-1.6308,-10.0042,-9.7613,-10.3147,-9.6046,-0.3219
11.2920,clay,0.500,0.441,-0.6448,4.5744,-0.2983,-0.2577,-0.1878,-1.5595,-9.9021,-9.8486,-10.2946,-9.5478,-0.3158
11.3040,clay,0.500,0.443,-0.6676,4.5228,-0.3021,-0.2465,0.2484,-1.4545,-10.0277,-9.6996,-10.2568,-9.4676,-0.3270
11.3160,clay,0.500,0.446,-0.6902,4.5359,-0.2628,-0.2465,-0.2762,-1.2146,-10.1534,-9.6003,-10.3106,-9.4131,-0.3394
11.3280,clay,0.500,0.448,-0.6905,4.4821,-0.2296,-0.2605,-0.5063,-1.3955,-10.1641,-9.6247,-10.2758,-9.4143,-0.3425
11.3400,clay,0.500,0.451,-0.6960,4.5516,-0.3158,-0.2558,-0.2825,-2.0695,-10.1127,-9.6381,-10.2811,-9.5018,-0.3438
11.3520,clay,0.500,0.453,-0.7188,4.4717,-0.2883,-0.2479,-0.2275,-1.8103,-10.1575,-9.5818,-10.3013,-9.5260,-0.3568
11.3640,clay,0.500,0.456,-0.7311,4.5780,-0.2600,-0.2674,-1.4285,-0.3262,-10.0867,-9.6434,-10.3139,-9.4934,-0.3490
11.3760,clay,0.500,0.459,-0.7083,4.6025,-0.2891,-0.2748,-0.3313,-1.3796,-10.0042,-9.7421,-10.3088,-9.4075,-0.3464
11.3880,clay,0.500,0.461,-0.7311,4.4364,-0.3971,-0.2528,-0.3752,-0.8595,-10.1988,-9.6307,-10.2809,-9.3503,-0.3644
11.4000,clay,0.500,0.464,-0.7538,4.4649,-0.2872,-0.2568,-0.2877,-1.1690,-10.2760,-9.4978,-10.2947,-9.3997,-0.3818
11.4120,clay,0.500,0.467,-0.7765,4.4717,-0.3565,-0.2821,-0.5869,-1.7106,-10.2549,-9.4975,-10.2543,-9.3849,-0.3804
11.4240,clay,0.500,0.470,-0.7787,4.4425,-0.3580,-0.2895,-0.7976,-1.5146,-10.0307,-9.7575,-10.2718,-9.4050,-0.3646
11.4360,clay,0.500,0.473,-0.7560,4.6060,-0.3070,-0.2850,-0.8494,-0.2956,-9.8746,-9.9071,-10.3229,-9.3974,-0.3507
11.4480,clay,0.500,0.476,-0.7332,4.5074,-0.3400,-0.2743,0.3483,-1.8117,-9.9231,-9.9413,-10.2635,-9.4345,-0.3482
11.4600,clay,0.500,0.479,-0.7268,4.4229,-0.4501,-0.2704,-0.1591,-1.2676,-10.0880,-9.7807,-10.2833,-9.3797,-0.3591
11.4720,clay,0.500,0.482,-0.7444,4.5074,-0.3203,-0.2696,-0.1295,-1.2393,-10.2078,-9.6666,-10.3246,-9.3519,-0.3734
11.4840,clay,0.500,0.485,-0.7671,4.4422,-0.4368,-0.2721,0.1351,-1.3013,-10.2548,-9.5997,-10.2648,-9.3371,-0.3815
11.4960,clay,0.500,0.488,-0.7899,4.5504,-0.3616,-0.2747,-0.2388,-1.5343,-10.2148,-9.6138,-10.2274,-9.3643,-0.3798
11.5080,clay,0.500,0.492,-0.7671,4.4535,-0.3175,-0.2848,-0.5867,-2.1448,-10.1319,-9.7180,-10.2458,-9.3710,-0.3761
11.5200,clay,0.500,0.495,-0.7880,4.6306,-0.3170,-0.2940,-0.0594,-1.5339,-10.1777,-9.6609,-10.2524,-9.3281,-0.3775
11.5320,clay,0.500,0.498,-0.7653,4.4533,-0.3475,-0.2891,-0.1671,-2.0934,-10.1435,-9.7744,-10.2429,-9.4305,-0.3732
11.5440,clay,0.500,0.502,-0.7880,4.4361,-0.2924,-0.2870,-0.2714,-1.5066,-10.1526,-9.6954,-10.2720,-9.3600,-0.3744
11.5560,clay,0.500,0.505,-0.7653,4.5056,-0.2892,-0.2922,-0.3031,-0.9625,-10.1194,-9.7235,-10.3348,-9.3099,-0.3702
11.5680,clay,0.500,0.508,-0.7607,4.4097,-0.3176,-0.2841,-0.6446,-0.8012,-10.1244,-9.7143,-10.2981,-9.2968,-0.3748
11.5800,clay,0.500,0.512,-0.7834,4.5675,-0.3151,-0.2905,-0.0823,-1.4315,-10.2868,-9.6605,-10.3525,-9.3933,-0.3826
11.5920,clay,0.500,0.515,-0.7607,4.5086,-0.3127,-0.3088,-0.3766,-2.0400,-10.0885,-9.7473,-10.4042,-9.3954,-0.3728
11.6040,clay,0.500,0.519,-0.7411,4.4100,-0.3214,-0.3112,0.2192,-1.6095,-9.9915,-9.7625,-10.3109,-9.3986,-0.3671
11.6160,clay,0.500,0.522,-0.7639,4.4309,-0.3022,-0.2995,0.2624,-1.6589,-10.0919,-9.6971,-10.2523,-9.4346,-0.3777
11.6280,clay,0.500,0.526,-0.7866,4.4965,-0.2916,-0.3017,-0.2914,-1.1041,-10.2045,-9.6233,-10.2290,-9.4119,-0.3841
11.6400,clay,0.500,0.529,-0.7753,4.4773,-0.3718,-0.3197,-0.3177,-0.7513,-10.0630,-9.7573,-10.1999,-9.4250,-0.3699
11.6520,clay,0.500,0.533,-0.7526,4.4620,-0.3370,-0.3068,-0.2233,-1.6996,-9.9538,-9.8877,-10.1820,-9.4760,-0.3659
11.6640,clay,0.500,0.537,-0.7753,4.5480,-0.3707,-0.3038,-0.5932,-1.2918,-10.0325,-9.7917,-10.2365,-9.4701,-0.3689
11.6760,clay,0.500,0.540,-0.7526,4.4443,-0.3838,-0.3118,-0.3459,-1.6720,-10.0282,-9.8062,-10.3294,-9.3487,-0.3696
11.6880,clay,0.500,0.544,-0.7677,4.4636,-0.3396,-0.3120,-0.1794,-1.1816,-10.0490,-9.8014,-10.3094,-9.3097,-0.3704
11.7000,clay,0.500,0.547,-0.7544,4.5011,-0.2775,-0.3213,-0.3270,-0.9177,-10.0308,-9.8519,-10.3323,-9.2922,-0.3618
11.7120,clay,0.500,0.551,-0.7466,4.3562,-0.3351,-0.3132,0.4925,-1.0841,-10.0531,-9.8817,-10.3656,-9.3019,-0.3601
11.7240,clay,0.500,0.554,-0.7694,4.4930,-0.3140,-0.3084,-0.7503,-1.3438,-10.1655,-9.7876,-10.2984,-9.3084,-0.3678
11.7360,clay,0.500,0.558,-0.7562,4.3889,-0.3060,-0.3088,-0.2337,-0.6825,-10.2703,-9.6866,-10.2301,-9.4334,-0.3771
11.7480,clay,0.500,0.562,-0.7789,4.3704,-0.3268,-0.3207,-0.3878,-1.7515,-10.1080,-9.4813,-10.0468,-9.3915,-0.3799
11.7600,clay,0.500,0.565,-0.7562,4.4375,-0.3414,-0.3301,-0.1680,-1.2898,-10.0546,-9.7996,-10.2612,-9.4416,-0.3630
11.7720,clay,0.500,0.569,-0.7409,4.4374,-0.3378,-0.2998,-0.7758,-0.3970,-10.1097,-9.8490,-10.1808,-9.4384,-0.3712
11.7840,clay,0.500,0.572,-0.7637,4.5188,-0.3336,-0.3262,-1.7659,0.2838,-10.1143,-9.8640,-10.1308,-9.4156,-0.3611
11.7960,clay,0.500,0.576,-0.7409,4.4460,-0.3350,-0.3293,0.4478,-1.7138,-9.9850,-10.0275,-10.2075,-9.3570,-0.3446
11.8080,clay,0.500,0.579,-0.7182,4.4578,-0.3851,-0.3115,-0.0208,-0.7107,-10.0370,-10.0581,-10.1894,-9.3889,-0.3418
11.8200,clay,0.500,0.583,-0.7409,4.5103,-0.3581,-0.3059,0.0838,-1.7776,-10.1743,-9.8589,-10.1500,-9.3861,-0.3554
11.8320,clay,0.500,0.587,-0.7495,4.4250,-0.3604,-0.3038,0.0360,-0.3755,-10.3524,-9.6972,-10.1997,-9.3061,-0.3691
11.8440,clay,0.500,0.590,-0.7535,4.3681,-0.3744,-0.3087,-0.1785,-1.6735,-10.3254,-9.5440,-10.1196,-9.2359,-0.3757
11.8560,clay,0.500,0.594,-0.7406,4.4550,-0.3062,-0.3207,-0.1172,-1.1487,-10.2351,-9.7075,-10.2475,-9.2500,-0.3659
11.8680,clay,0.500,0.598,-0.7179,4.4746,-0.2768,-0.3395,0.1364,-0.6473,-10.1387,-9.8644,-10.3979,-9.2241,-0.3470
11.8800,clay,0.500,0.601,-0.6951,4.4814,-0.3136,-0.3224,0.2540,-1.5729,-10.0268,-9.9455,-10.3747,-9.2472,-0.3358
11.8920,clay,0.500,0.605,-0.7070,4.4209,-0.3024,-0.3086,-0.2251,-2.2178,-10.2262,-9.7518,-10.2929,-9.2556,-0.3490
11.9040,clay,0.500,0.608,-0.7298,4.4186,-0.2703,-0.3155,-1.0920,-0.4392,-10.3353,-9.6633,-10.2920,-9.2790,-0.3557
11.9160,clay,0.500,0.612,-0.7070,4.4816,-0.3739,-0.3275,-0.0821,-1.7036,-10.2314,-9.7438,-10.3397,-9.2311,-0.3432
11.9280,clay,0.500,0.615,-0.6902,4.4285,-0.3806,-0.3238,-0.2101,-1.2565,-10.0988,-9.8212,-10.3273,-9.2356,-0.3401
11.9400,clay,0.500,0.619,-0.7129,4.4587,-0.3249,-0.3149,-0.1595,-1.3890,-10.2589,-9.6834,-10.2640,-9.2997,-0.3524
11.9520,clay,0.500,0.622,-0.7357,4.4206,-0.3066,-0.3288,-0.4058,-0.6628,-10.3070,-9.6490,-10.3374,-9.2840,-0.3566
11.9640,clay,0.500,0.626,-0.7129,4.4000,-0.3375,-0.3315,0.0460,-1.7674,-10.2090,-9.6924,-10.3358,-9.2700,-0.3509
11.9760,clay,0.500,0.629,-0.7255,4.4205,-0.3546,-0.3225,0.1352,-1.9341,-10.2551,-9.6016,-10.2781,-9.3117,-0.3577
11.9880,clay,0.500,0.633,-0.7483,4.4431,-0.2804,-0.3124,-0.5110,-1.4539,-10.3896,-9.5710,-10.2851,-9.3199,-0.3727
12.0000,clay,0.500,0.636,-0.7710,4.4237,-0.3224,-0.3310,-0.4732,-1.1623,-10.3017,-9.5841,-10.3044,-9.3192,-0.3731
