t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5320,dirt,0.700,0.265,0.4845,4.4283,0.2272,0.2976,0.1533,0.4224,-9.0346,-10.1064,-8.9065,-9.9464,0.2343
8.5440,dirt,0.700,0.265,0.4617,4.2985,0.2880,0.3077,-0.0387,0.4484,-9.3710,-9.8451,-8.9125,-9.9854,0.2155
8.5560,dirt,0.700,0.265,0.4461,4.3329,0.3205,0.3059,0.1522,0.3683,-9.4049,-9.7928,-8.8280,-10.0272,0.2026
8.5680,dirt,0.700,0.264,0.4233,4.2639,0.2810,0.2988,0.1938,0.9278,-9.2252,-9.9115,-8.8684,-10.0507,0.1948
8.5800,dirt,0.700,0.264,0.4006,4.2001,0.2238,0.2998,-0.0827,1.4757,-9.1778,-9.8801,-8.8774,-9.9937,0.1884
8.5920,dirt,0.700,0.264,0.3825,4.3618,0.2157,0.2943,-0.0604,0.9148,-9.2995,-9.8682,-8.8818,-9.9575,0.1785
8.6040,dirt,0.700,0.263,0.3598,4.3169,0.2147,0.2842,0.5654,2.2867,-9.3146,-9.9503,-8.9482,-9.9373,0.1799
8.6160,dirt,0.700,0.263,0.3825,4.3991,0.2807,0.2740,0.5217,0.4055,-9.0375,-10.1423,-8.8917,-9.8548,0.1855
8.6280,dirt,0.700,0.263,0.3598,4.3365,0.2416,0.2749,-0.1512,0.6949,-9.2314,-9.9622,-8.9471,-9.9210,0.1767
8.6400,dirt,0.700,0.263,0.3607,4.3161,0.2774,0.2590,0.5062,1.0779,-9.1398,-10.1111,-8.9431,-9.8890,0.1969
8.6520,dirt,0.700,0.262,0.3834,4.3508,0.1685,0.2581,-0.4143,-0.4502,-8.7946,-10.4534,-8.9551,-9.9507,0.2157
8.6640,dirt,0.700,0.262,0.4062,4.3259,0.1470,0.2855,-0.6503,0.4545,-9.1527,-10.0117,-8.9794,-9.9578,0.1848
8.6760,dirt,0.700,0.262,0.3834,4.3408,0.1658,0.2755,0.5985,1.5710,-9.2989,-9.7685,-8.9159,-9.9890,0.1737
8.6880,dirt,0.700,0.261,0.4062,4.2916,0.2432,0.2578,0.0107,1.3675,-9.0426,-10.0150,-8.9564,-9.9313,0.1765
8.7000,dirt,0.700,0.261,0.3834,4.3881,0.1599,0.2579,-0.2801,1.0838,-9.0298,-10.0589,-8.9554,-9.9025,0.1784
8.7120,dirt,0.700,0.261,0.3625,4.3660,0.2199,0.2565,-0.3857,1.3340,-9.1640,-9.9332,-8.9394,-9.8894,0.1706
8.7240,dirt,0.700,0.261,0.3398,4.3884,0.2297,0.2527,-0.0595,1.4067,-9.1843,-9.9375,-8.9448,-9.8858,0.1700
8.7360,dirt,0.700,0.260,0.3625,4.3737,0.2862,0.2459,-0.0630,1.4687,-8.9465,-10.1234,-8.9579,-9.9016,0.1765
8.7480,dirt,0.700,0.260,0.3398,4.2332,0.2036,0.2493,-0.2395,0.7268,-9.1815,-9.9242,-8.9819,-9.9120,0.1690
8.7600,dirt,0.700,0.260,0.3305,4.3588,0.2184,0.2541,0.0050,1.1468,-9.4880,-9.6237,-9.0137,-9.9465,0.1521
8.7720,dirt,0.700,0.259,0.3078,4.3628,0.1907,0.2414,0.0297,0.3602,-9.3995,-9.7695,-9.0039,-9.9944,0.1479
8.7840,dirt,0.700,0.259,0.3305,4.4098,0.2545,0.2324,-0.0936,0.8158,-9.0382,-9.9792,-9.0608,-9.8598,0.1517
8.7960,dirt,0.700,0.259,0.3078,4.4009,0.1939,0.2280,-0.0442,0.5572,-9.2325,-9.8064,-9.0374,-9.8386,0.1392
8.8080,dirt,0.700,0.258,0.2851,4.3194,0.2798,0.2282,0.0870,1.4261,-9.4095,-9.7252,-8.9494,-9.8816,0.1310
8.8200,dirt,0.700,0.258,0.2797,4.4057,0.1480,0.2193,-0.3196,1.0885,-9.2504,-9.8096,-9.0047,-9.8586,0.1292
8.8320,dirt,0.700,0.258,0.2631,4.3350,0.2187,0.2144,0.1058,0.4619,-9.1273,-9.9382,-8.9975,-9.9008,0.1333
8.8440,dirt,0.700,0.258,0.2779,4.3342,0.1176,0.2079,0.1139,0.7354,-9.0106,-10.0494,-9.0611,-9.8737,0.1427
8.8560,dirt,0.700,0.257,0.2891,4.3094,0.1998,0.2011,0.4342,0.7584,-8.8731,-10.2004,-9.0856,-9.8362,0.1532
8.8680,dirt,0.700,0.257,0.3118,4.4167,0.2122,0.2005,-0.0854,0.7309,-8.9101,-10.1539,-9.0743,-9.8099,0.1591
8.8800,dirt,0.700,0.257,0.3065,4.4032,0.1648,0.1996,0.0656,1.1124,-9.1463,-9.9530,-9.0483,-9.8150,0.1569
8.8920,dirt,0.700,0.257,0.3228,4.2689,0.0788,0.1984,0.1211,1.2530,-9.1957,-9.8821,-9.0155,-9.8092,0.1545
8.9040,dirt,0.700,0.256,0.3001,4.2746,0.1706,0.2052,0.2440,0.6539,-9.4694,-9.6452,-9.0149,-9.8573,0.1376
8.9160,dirt,0.700,0.256,0.2773,4.4240,0.1331,0.2058,-0.2183,0.6488,-9.6059,-9.4883,-9.0520,-9.8555,0.1228
8.9280,dirt,0.700,0.256,0.2546,4.2960,0.2463,0.1982,-0.0657,0.7973,-9.4553,-9.6091,-9.0589,-9.8196,0.1135
8.9400,dirt,0.700,0.256,0.2408,4.4173,0.2330,0.1872,-0.3434,1.1449,-9.2860,-9.7807,-9.1378,-9.7342,0.1133
8.9520,dirt,0.700,0.256,0.2301,4.3038,0.1499,0.1786,0.3126,0.1610,-9.1722,-9.8748,-9.0617,-9.7601,0.1194
8.9640,dirt,0.700,0.255,0.2528,4.3337,0.1097,0.1744,-0.0512,0.3499,-8.9509,-10.1166,-9.0627,-9.8210,0.1329
8.9760,dirt,0.700,0.255,0.2755,4.4118,0.2629,0.1670,-0.2041,0.8083,-8.8201,-10.2508,-9.0856,-9.8142,0.1504
8.9880,dirt,0.700,0.255,0.2982,4.3082,0.1785,0.1680,0.1620,0.6458,-8.8307,-10.2553,-9.0799,-9.7262,0.1640
9.0000,dirt,0.700,0.255,0.3210,4.3311,0.1699,0.1767,-0.5991,0.6200,-8.9764,-10.1105,-9.1738,-9.7395,0.1627
9.0120,dirt,0.700,0.255,0.2982,4.3013,0.1594,0.1786,0.0607,1.1478,-9.3640,-9.7172,-9.1761,-9.7598,0.1489
9.0240,dirt,0.700,0.254,0.2755,4.3629,0.2644,0.1828,-0.1142,1.1406,-9.5608,-9.4815,-9.0869,-9.8144,0.1323
9.0360,dirt,0.700,0.254,0.2528,4.3018,0.2025,0.1840,0.0524,0.7315,-9.7529,-9.3786,-9.1005,-9.8181,0.1110
9.0480,dirt,0.700,0.254,0.2301,4.4036,0.1450,0.1784,0.0412,1.0620,-9.7037,-9.4015,-9.0203,-9.8135,0.0967
9.0600,dirt,0.700,0.254,0.2073,4.3774,0.1711,0.1630,0.4326,0.5745,-9.4176,-9.6841,-9.0489,-9.7131,0.1002
9.0720,dirt,0.700,0.254,0.2301,4.3665,0.0925,0.1596,-0.1020,0.9774,-9.1578,-9.9390,-9.1045,-9.6894,0.1083
9.0840,dirt,0.700,0.254,0.2073,4.3814,0.1694,0.1572,0.0969,0.2640,-9.2575,-9.7866,-9.0938,-9.7236,0.1048
9.0960,dirt,0.700,0.254,0.2017,4.3676,0.2634,0.1624,0.0937,0.4151,-9.4940,-9.5457,-9.0863,-9.7556,0.0938
9.1080,dirt,0.700,0.253,0.1961,4.3538,0.1092,0.1572,-0.0658,0.2000,-9.4164,-9.5774,-9.0536,-9.7627,0.0887
9.1200,dirt,0.700,0.253,0.1808,4.3644,0.1508,0.1470,0.0058,0.5833,-9.2923,-9.7401,-9.1158,-9.6711,0.0924
9.1320,dirt,0.700,0.253,0.2035,4.3731,0.1353,0.1415,-0.3655,0.3874,-9.1124,-9.9233,-9.1414,-9.7052,0.0996
9.1440,dirt,0.700,0.253,0.1808,4.3070,0.2215,0.1441,0.2352,0.2926,-9.3076,-9.7286,-9.1978,-9.6941,0.0924
9.1560,dirt,0.700,0.253,0.1580,4.3929,0.1194,0.1470,0.7643,0.5681,-9.5876,-9.4246,-9.1300,-9.7209,0.0729
9.1680,dirt,0.700,0.253,0.1353,4.3022,0.1406,0.1474,-0.1096,0.3761,-9.7192,-9.2808,-9.0668,-9.7010,0.0505
9.1800,dirt,0.700,0.253,0.1126,4.3385,0.1874,0.1171,-0.8515,0.0684,-9.5435,-9.4615,-9.1676,-9.6300,0.0603
9.1920,dirt,0.700,0.252,0.1342,4.3741,0.1389,0.1192,-0.1339,0.1909,-9.0194,-9.8169,-9.1941,-9.5409,0.0712
9.2040,dirt,0.700,0.252,0.1115,4.3639,0.1565,0.1175,0.0938,0.2539,-9.2620,-9.6417,-9.2010,-9.6757,0.0682
9.2160,dirt,0.700,0.252,0.1280,4.2637,0.1322,0.1182,-0.0166,0.2261,-9.4135,-9.4799,-9.1148,-9.6918,0.0565
9.2280,dirt,0.700,0.252,0.1053,4.4022,0.1341,0.1170,0.0815,0.6063,-9.5995,-9.3736,-9.1280,-9.6528,0.0432
9.2400,dirt,0.700,0.252,0.0956,4.4021,0.1915,0.1126,-0.3440,0.2136,-9.5034,-9.4637,-9.1685,-9.6882,0.0351
9.2520,dirt,0.700,0.252,0.0728,4.3317,0.0994,0.1073,0.1817,0.6123,-9.5260,-9.4371,-9.2288,-9.6081,0.0235
9.2640,dirt,0.700,0.251,0.0501,4.3711,0.1514,0.0899,-0.2436,1.0444,-9.4020,-9.5887,-9.2171,-9.6015,0.0258
9.2760,dirt,0.700,0.251,0.0728,4.3753,0.1129,0.0804,0.1914,-0.5827,-9.1996,-9.7521,-9.1877,-9.6032,0.0310
9.2880,dirt,0.700,0.251,0.0501,4.4535,0.1747,0.0762,0.1590,-0.3639,-9.2175,-9.7307,-9.1851,-9.5635,0.0340
9.3000,dirt,0.700,0.251,0.0728,4.2827,0.0633,0.0690,-0.0480,-0.4910,-9.0380,-9.8558,-9.2589,-9.5648,0.0451
9.3120,dirt,0.700,0.251,0.0926,4.3559,0.0946,0.0637,0.5114,-0.4489,-8.9496,-9.9589,-9.3327,-9.5298,0.0601
9.3240,dirt,0.700,0.251,0.1154,4.2778,0.1496,0.0701,0.1403,0.1904,-9.1375,-9.8452,-9.2381,-9.5319,0.0596
9.3360,dirt,0.700,0.251,0.0926,4.3519,0.1323,0.0772,0.5630,0.5287,-9.5840,-9.4953,-9.2088,-9.5826,0.0430
9.3480,dirt,0.700,0.251,0.0699,4.3523,0.1051,0.0841,0.0191,0.2340,-9.8243,-9.2292,-9.2136,-9.5407,0.0226
9.3600,dirt,0.700,0.250,0.0472,4.3833,0.0298,0.0815,-0.2148,-0.0926,-9.7519,-9.2553,-9.2235,-9.5979,0.0078
9.3720,dirt,0.700,0.250,0.0245,4.2904,0.1113,0.0693,0.3279,0.0568,-9.5707,-9.3968,-9.2860,-9.5321,0.0045
9.3840,dirt,0.700,0.250,0.0210,4.3723,0.1244,0.0616,0.0841,-0.4848,-9.3738,-9.5855,-9.2783,-9.5767,0.0048
9.3960,dirt,0.700,0.250,-0.0018,4.2460,0.1428,0.0624,0.0378,-0.1828,-9.3929,-9.5457,-9.2579,-9.5399,0.0027
9.4080,dirt,0.700,0.250,0.0186,4.3503,0.0259,0.0529,-0.3857,-0.0743,-9.3108,-9.5457,-9.3029,-9.5358,0.0022
9.4200,dirt,0.700,0.249,-0.0042,4.3745,-0.0104,0.0438,0.2996,-0.3591,-9.2992,-9.6060,-9.3842,-9.4540,0.0046
9.4320,dirt,0.700,0.249,0.0186,4.3398,0.0402,0.0356,-0.0959,-0.7409,-9.1386,-9.7962,-9.3756,-9.4864,0.0173
9.4440,dirt,0.700,0.249,0.0413,4.4224,0.0165,0.0280,-0.1513,-0.2609,-8.9260,-9.9656,-9.2906,-9.5130,0.0339
9.4560,dirt,0.700,0.249,0.0626,4.3279,0.0823,0.0314,-0.1295,-0.2772,-9.1722,-9.7807,-9.2655,-9.5388,0.0380
9.4680,dirt,0.700,0.249,0.0399,4.3820,0.0714,0.0488,-0.3813,0.3828,-9.5388,-9.4462,-9.2863,-9.5054,0.0222
9.4800,dirt,0.700,0.248,0.0172,4.3608,0.0644,0.0548,-0.0769,0.1237,-9.8399,-9.1451,-9.2593,-9.5193,0.0013
9.4920,dirt,0.700,0.248,-0.0056,4.3808,0.0484,0.0475,0.1621,-0.3202,-9.8767,-9.1216,-9.3159,-9.4721,-0.0147
9.5040,dirt,0.700,0.248,-0.0097,4.3423,0.0992,0.0380,0.6596,-0.9605,-9.5766,-9.3438,-9.2956,-9.5163,-0.0195
9.5160,dirt,0.700,0.248,-0.0324,4.4143,0.0262,0.0316,0.3221,-0.7404,-9.4586,-9.4328,-9.2977,-9.4802,-0.0223
9.5280,dirt,0.700,0.247,-0.0552,4.4241,0.0189,0.0202,0.0785,-0.0786,-9.4536,-9.3667,-9.3362,-9.4553,-0.0233
9.5400,dirt,0.700,0.247,-0.0362,4.2905,0.0231,0.0178,-0.1355,-0.5927,-9.2488,-9.5853,-9.4282,-9.4718,-0.0162
9.5520,dirt,0.700,0.247,-0.0428,4.4011,-0.0264,0.0229,0.2733,-0.1899,-9.4832,-9.3662,-9.3680,-9.4843,-0.0259
9.5640,dirt,0.700,0.246,-0.0655,4.3180,0.0667,0.0191,0.4004,0.0318,-9.5621,-9.2939,-9.3084,-9.4939,-0.0337
9.5760,dirt,0.700,0.246,-0.0428,4.3436,-0.0336,0.0056,0.2146,-0.5724,-9.2881,-9.5286,-9.3712,-9.4054,-0.0257
9.5880,dirt,0.700,0.246,-0.0488,4.4123,-0.0383,-0.0069,-0.5694,-0.1435,-9.1658,-9.7549,-9.4477,-9.4138,-0.0129
9.6000,dirt,0.700,0.245,-0.0260,4.3464,0.0250,0.0019,-0.7299,-0.2367,-9.1844,-9.6503,-9.4190,-9.4143,-0.0094
9.6120,dirt,0.700,0.245,-0.0488,4.3540,-0.0860,0.0054,0.3768,-0.3422,-9.5207,-9.3565,-9.3426,-9.4449,-0.0195
9.6240,dirt,0.700,0.245,-0.0333,4.3902,0.0041,0.0039,0.2302,-0.2694,-9.6036,-9.2788,-9.3827,-9.3911,-0.0259
9.6360,dirt,0.700,0.244,-0.0560,4.3575,0.0346,0.0001,0.0518,-0.3115,-9.5537,-9.3158,-9.4299,-9.3758,-0.0309
9.6480,dirt,0.700,0.244,-0.0566,4.3341,0.0340,-0.0045,-0.1099,-0.2188,-9.5344,-9.3405,-9.4153,-9.4452,-0.0333
9.6600,dirt,0.700,0.244,-0.0685,4.3513,0.0096,-0.0142,0.0765,-0.8318,-9.3575,-9.4832,-9.4383,-9.4494,-0.0288
9.6720,dirt,0.700,0.243,-0.0457,4.3532,-0.0793,-0.0222,0.0819,-0.7199,-9.1343,-9.6882,-9.3501,-9.4276,-0.0163
9.6840,dirt,0.700,0.243,-0.0355,4.2719,-0.0355,-0.0139,0.0252,-0.8601,-9.2826,-9.5933,-9.3684,-9.4232,-0.0170
9.6960,dirt,0.700,0.242,-0.0582,4.4312,-0.0812,-0.0043,-0.0063,0.2857,-9.5913,-9.3081,-9.4302,-9.3467,-0.0246
9.7080,dirt,0.700,0.242,-0.0486,4.3433,-0.0562,-0.0077,-0.4390,-0.1178,-9.6159,-9.2458,-9.4220,-9.4143,-0.0325
9.7200,dirt,0.700,0.242,-0.0684,4.2908,-0.0153,-0.0153,0.1932,-0.1840,-9.5240,-9.3284,-9.4013,-9.4439,-0.0357
9.7320,dirt,0.700,0.241,-0.0457,4.3441,0.0333,-0.0219,-0.0320,-0.4507,-9.3077,-9.5185,-9.3937,-9.3552,-0.0292
9.7440,dirt,0.700,0.241,-0.0476,4.3412,0.0935,-0.0228,-0.0372,0.0936,-9.2499,-9.6152,-9.4481,-9.4016,-0.0208
9.7560,dirt,0.700,0.241,-0.0459,4.3563,-0.1133,-0.0218,0.0635,-0.1840,-9.4107,-9.4116,-9.4687,-9.3863,-0.0250
9.7680,dirt,0.700,0.240,-0.0686,4.3578,-0.0258,-0.0056,-0.8031,-0.0132,-9.7113,-9.1522,-9.4039,-9.4041,-0.0459
9.7800,dirt,0.700,0.240,-0.0914,4.3659,-0.0784,-0.0227,0.4817,-0.3305,-9.5883,-9.2390,-9.3857,-9.4556,-0.0491
9.7920,dirt,0.700,0.239,-0.0686,4.3308,-0.0568,-0.0303,0.3634,-1.1983,-9.2188,-9.5877,-9.4624,-9.3266,-0.0333
9.8040,dirt,0.700,0.239,-0.0491,4.3009,0.0012,-0.0384,-0.0568,0.1529,-8.9883,-9.8461,-9.4452,-9.3501,-0.0127
9.8160,dirt,0.700,0.239,-0.0324,4.3601,-0.0052,-0.0318,0.4153,-0.4297,-9.1954,-9.6174,-9.4823,-9.3856,-0.0107
9.8280,dirt,0.700,0.238,-0.0551,4.3582,0.0194,-0.0144,0.4230,0.4649,-9.5892,-9.3055,-9.4470,-9.3843,-0.0215
9.8400,dirt,0.700,0.238,-0.0778,4.4307,0.0114,-0.0089,0.0409,0.3077,-9.8072,-9.0454,-9.3669,-9.4351,-0.0431
9.8520,dirt,0.700,0.238,-0.1006,4.2518,-0.0078,-0.0115,-1.1111,0.1932,-9.8767,-9.0055,-9.4761,-9.3641,-0.0582
9.8640,dirt,0.700,0.237,-0.1047,4.3417,-0.0808,-0.0220,0.1225,-0.5477,-9.7008,-9.1254,-9.4589,-9.3748,-0.0648
9.8760,dirt,0.700,0.237,-0.1274,4.3660,-0.1431,-0.0265,-0.0842,-0.1777,-9.7313,-9.1280,-9.4430,-9.3859,-0.0735
9.8880,dirt,0.700,0.237,-0.1502,4.3316,-0.0801,-0.0332,0.0358,-0.5992,-9.6155,-9.2031,-9.4149,-9.4071,-0.0813
9.9000,dirt,0.700,0.236,-0.1497,4.4217,-0.0608,-0.0529,-0.0680,-0.3455,-9.3599,-9.4093,-9.5328,-9.3528,-0.0701
9.9120,dirt,0.700,0.236,-0.1269,4.2633,-0.1475,-0.0612,-0.8995,-0.5886,-9.0414,-9.7421,-9.5784,-9.3117,-0.0510
9.9240,dirt,0.700,0.236,-0.1108,4.3314,-0.2299,-0.0551,-0.7474,-0.7158,-9.2090,-9.5330,-9.5800,-9.3775,-0.0452
9.9360,dirt,0.700,0.235,-0.1072,4.3667,-0.1021,-0.0402,1.7985,0.2612,-9.6893,-9.0963,-9.4470,-9.3601,-0.0627
9.9480,dirt,0.700,0.235,-0.1279,4.3816,-0.0517,-0.0440,-0.0909,-0.4044,-9.8000,-9.0221,-9.4553,-9.3641,-0.0783
9.9600,dirt,0.700,0.235,-0.1507,4.3474,-0.0377,-0.0496,-0.3881,-0.6561,-9.6291,-9.1255,-9.5213,-9.3162,-0.0822
9.9720,dirt,0.700,0.234,-0.1512,4.3228,-0.1124,-0.0543,0.0144,-0.3602,-9.4746,-9.2937,-9.5643,-9.2970,-0.0817
9.9840,dirt,0.700,0.234,-0.1739,4.4315,-0.0565,-0.0591,-0.3146,-0.4203,-9.4423,-9.3138,-9.5582,-9.3485,-0.0797
9.9960,dirt,0.700,0.234,-0.1512,4.3365,-0.0445,-0.0662,0.1895,-0.4206,-9.3519,-9.3485,-9.4940,-9.3604,-0.0769
10.0080,dirt,0.700,0.234,-0.1739,4.2888,0.0259,-0.0559,0.0245,0.1279,-9.6565,-9.0857,-9.5172,-9.2718,-0.0931
10.0200,dirt,0.700,0.233,-0.1967,4.3897,0.0525,-0.0608,-1.3920,-0.3460,-9.7371,-8.9701,-9.5027,-9.3526,-0.1102
10.0320,dirt,0.700,0.233,-0.2146,4.3799,-0.1008,-0.0831,0.6856,-0.7059,-9.4283,-9.2366,-9.5607,-9.3555,-0.0994
10.0440,dirt,0.700,0.233,-0.1919,4.3580,-0.1208,-0.0920,-0.4130,-0.0010,-9.1078,-9.5375,-9.5605,-9.3086,-0.0816
10.0560,dirt,0.700,0.233,-0.1732,4.3661,-0.0791,-0.0855,-1.0808,0.0156,-9.2712,-9.4541,-9.5171,-9.3489,-0.0807
10.0680,dirt,0.700,0.232,-0.1916,4.3955,-0.0660,-0.0667,-0.0013,0.0139,-9.7859,-8.9846,-9.5334,-9.2803,-0.1029
10.0800,dirt,0.700,0.232,-0.2144,4.4007,-0.0418,-0.0821,0.0347,-0.7059,-9.7232,-9.0262,-9.5768,-9.2913,-0.1106
10.0920,dirt,0.700,0.232,-0.1939,4.2638,-0.1093,-0.0862,-0.3170,-0.7633,-9.4637,-9.2392,-9.6423,-9.2732,-0.1086
10.1040,dirt,0.700,0.232,-0.2166,4.3637,-0.1049,-0.0930,-0.1555,-0.4674,-9.3731,-9.3640,-9.5710,-9.3205,-0.1019
10.1160,dirt,0.700,0.232,-0.2086,4.3376,-0.1370,-0.0930,0.1375,-0.8650,-9.3548,-9.3739,-9.6002,-9.3154,-0.0968
10.1280,dirt,0.700,0.232,-0.2024,4.3755,-0.1015,-0.0861,-0.3271,0.1696,-9.5313,-9.1620,-9.6425,-9.2451,-0.1032
10.1400,dirt,0.700,0.232,-0.2251,4.4252,-0.0934,-0.0960,0.3083,-0.8189,-9.6871,-9.0754,-9.5407,-9.3218,-0.1100
10.1520,dirt,0.700,0.232,-0.2029,4.3804,-0.0638,-0.0983,-0.2699,-0.7853,-9.3795,-9.3106,-9.6353,-9.2672,-0.1047
10.1640,dirt,0.700,0.231,-0.1984,4.3080,-0.1142,-0.1023,0.0512,-1.4425,-9.3672,-9.3506,-9.6018,-9.2982,-0.1043
10.1760,dirt,0.700,0.231,-0.2211,4.3474,-0.1897,-0.0894,1.6350,0.5705,-9.7639,-9.0312,-9.5299,-9.3454,-0.1259
10.1880,dirt,0.700,0.232,-0.2439,4.3367,-0.1507,-0.1038,0.6243,-1.0718,-9.7900,-8.9839,-9.6199,-9.2466,-0.1338
10.2000,dirt,0.700,0.232,-0.2552,4.3280,-0.1357,-0.1121,0.1138,-2.3240,-9.4669,-9.2871,-9.5766,-9.2545,-0.1261
10.2120,dirt,0.700,0.232,-0.2324,4.4078,-0.1258,-0.1164,-0.1017,-1.8527,-9.2349,-9.5247,-9.6116,-9.2556,-0.1108
10.2240,dirt,0.700,0.232,-0.2213,4.3356,-0.2223,-0.1154,-0.0478,-1.0267,-9.0922,-9.6562,-9.5771,-9.2962,-0.0958
10.2360,dirt,0.700,0.232,-0.2039,4.3614,-0.1486,-0.1112,-0.4054,-0.7137,-9.3921,-9.4060,-9.6734,-9.2157,-0.0993
10.2480,dirt,0.700,0.231,-0.2088,4.2141,-0.1619,-0.1013,-0.2727,0.0093,-9.7163,-9.1362,-9.6927,-9.1591,-0.1112
10.2600,dirt,0.700,0.231,-0.2315,4.3638,-0.1458,-0.0983,0.0209,-0.2840,-9.8959,-8.9937,-9.5241,-9.2916,-0.1263
10.2720,dirt,0.700,0.231,-0.2542,4.3229,-0.1933,-0.1000,0.0001,-0.4340,-9.9133,-8.9222,-9.5866,-9.2295,-0.1369
10.2840,dirt,0.700,0.231,-0.2683,4.3498,-0.0856,-0.1130,0.1738,0.0571,-9.6824,-9.1214,-9.6472,-9.2307,-0.1330
10.2960,dirt,0.700,0.231,-0.2630,4.3605,-0.2651,-0.1171,0.0881,-0.2344,-9.5034,-9.1775,-9.6296,-9.2545,-0.1355
10.3080,dirt,0.700,0.231,-0.2857,4.3640,-0.1815,-0.1244,-0.1204,-0.8685,-9.5065,-9.2478,-9.6303,-9.1917,-0.1339
10.3200,dirt,0.700,0.231,-0.2630,4.2914,-0.1744,-0.1212,-0.1920,-1.3098,-9.4069,-9.3200,-9.6259,-9.2493,-0.1302
10.3320,dirt,0.700,0.231,-0.2857,4.4123,-0.1091,-0.1103,0.4066,-0.1900,-9.6540,-9.1242,-9.6301,-9.2349,-0.1413
10.3440,dirt,0.700,0.231,-0.3084,4.3082,-0.2112,-0.0984,0.1815,-1.0865,-9.9322,-8.9088,-9.5599,-9.2211,-0.1670
10.3560,dirt,0.700,0.231,-0.3312,4.3330,-0.1576,-0.1089,0.1822,-0.3327,-10.0332,-8.7580,-9.5664,-9.1893,-0.1846
10.3680,dirt,0.700,0.231,-0.3539,4.3232,-0.1532,-0.1239,0.2183,-1.5939,-9.7162,-8.9511,-9.6094,-9.2147,-0.1868
10.3800,dirt,0.700,0.231,-0.3766,4.3912,-0.1598,-0.1218,-0.3629,-1.0255,-9.6548,-8.9519,-9.6217,-9.2614,-0.1938
10.3920,dirt,0.700,0.231,-0.3993,4.3702,-0.2565,-0.1305,-0.0811,-0.3966,-9.5300,-9.0266,-9.6281,-9.2648,-0.2028
10.4040,dirt,0.700,0.231,-0.4026,4.3824,-0.1844,-0.1443,-0.0816,-1.3801,-9.3442,-9.1935,-9.6962,-9.1853,-0.1964
10.4160,dirt,0.700,0.230,-0.3815,4.3430,-0.1100,-0.1581,-0.1833,-1.0794,-9.3678,-9.2923,-9.6745,-9.1518,-0.1875
10.4280,dirt,0.700,0.230,-0.3943,4.3525,-0.1812,-0.1405,-0.1403,-0.7861,-9.6005,-9.1221,-9.5593,-9.2147,-0.1974
10.4400,dirt,0.700,0.230,-0.4170,4.3961,-0.0891,-0.1437,-0.2606,-1.2255,-9.7979,-8.8937,-9.6212,-9.2489,-0.2108
10.4520,dirt,0.700,0.230,-0.4156,4.2831,-0.1996,-0.1667,-0.0765,-1.2949,-9.5509,-9.1115,-9.7128,-9.0717,-0.2030
10.4640,dirt,0.700,0.230,-0.4115,4.3283,-0.2443,-0.1649,0.3970,-1.6664,-9.4986,-9.2471,-9.7338,-9.0967,-0.2018
10.4760,dirt,0.700,0.230,-0.4232,4.2836,-0.2375,-0.1521,0.0181,-1.6179,-9.6863,-8.9003,-9.6412,-9.1149,-0.2147
10.4880,dirt,0.700,0.230,-0.4306,4.2711,-0.1481,-0.1661,-0.0594,-2.1039,-9.5771,-8.9592,-9.6218,-9.1891,-0.2202
10.5000,dirt,0.700,0.230,-0.4416,4.2075,-0.1790,-0.1873,0.1317,-1.0448,-9.2896,-9.1740,-9.6518,-9.2654,-0.2086
10.5120,dirt,0.700,0.229,-0.4363,4.3562,-0.1975,-0.1832,-0.1448,-1.0157,-9.2818,-9.2365,-9.6681,-9.1128,-0.2031
10.5240,dirt,0.700,0.229,-0.4236,4.2607,-0.2425,-0.1685,-0.0045,-1.5383,-9.6436,-9.1150,-9.7211,-9.1189,-0.2139
10.5360,dirt,0.700,0.229,-0.4464,4.3430,-0.2601,-0.1637,0.0805,-1.4177,-9.7985,-8.9687,-9.6694,-9.0596,-0.2219
10.5480,dirt,0.700,0.229,-0.4236,4.3344,-0.1973,-0.1837,-0.2312,-0.7954,-9.5607,-9.1137,-9.6814,-9.0272,-0.2181
10.5600,dirt,0.700,0.229,-0.4258,4.3338,-0.2568,-0.1972,-0.0112,-1.2488,-9.3455,-9.3419,-9.6753,-9.0396,-0.2035
10.5720,dirt,0.700,0.229,-0.4223,4.3103,-0.3326,-0.1868,-0.8133,0.1520,-9.4465,-9.2552,-9.6600,-9.0876,-0.2086
10.5840,dirt,0.700,0.229,-0.4281,4.2967,-0.3340,-0.1720,0.0486,-1.5389,-9.8167,-8.8867,-9.6263,-9.0204,-0.2282
10.5960,dirt,0.700,0.229,-0.4508,4.2457,-0.2444,-0.1845,-0.7386,-0.9594,-9.7185,-8.8947,-9.6738,-9.0258,-0.2257
10.6080,dirt,0.700,0.229,-0.4428,4.3739,-0.2361,-0.2064,-0.4734,-1.4304,-9.2930,-9.2839,-9.7486,-8.9417,-0.2089
10.6200,dirt,0.700,0.229,-0.4289,4.2940,-0.2623,-0.2046,-0.1415,-0.7682,-9.1782,-9.3626,-9.6548,-9.0136,-0.2003
10.6320,dirt,0.700,0.229,-0.4516,4.2663,-0.2602,-0.1953,-0.1266,-0.9887,-9.5892,-9.0344,-9.6037,-8.9990,-0.2066
