t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1360,sand,1.100,0.386,0.5661,3.9803,0.3143,0.2941,-0.1501,0.5735,-8.5163,-9.5649,-8.1675,-9.2134,0.2724
8.1480,sand,1.100,0.387,0.5596,4.0188,0.3249,0.3008,-0.3560,0.6002,-8.5907,-9.5211,-8.0706,-9.3991,0.2667
8.1600,sand,1.100,0.389,0.5369,3.9708,0.2972,0.3066,-0.1191,1.7411,-8.7656,-9.3703,-8.1512,-9.2908,0.2528
8.1720,sand,1.100,0.390,0.5142,3.9759,0.3915,0.3028,-0.1086,0.8973,-8.6445,-9.5016,-8.2102,-9.2601,0.2495
8.1840,sand,1.100,0.392,0.5169,3.9914,0.2948,0.2977,0.4181,1.4952,-8.4069,-9.6713,-8.2356,-9.3520,0.2549
8.1960,sand,1.100,0.393,0.5180,4.0504,0.3616,0.2956,0.1887,0.8702,-8.2880,-9.8035,-8.2510,-9.2350,0.2630
8.2080,sand,1.100,0.395,0.5408,3.9641,0.4101,0.2983,-0.3332,1.5387,-8.2731,-9.6718,-8.2430,-9.1594,0.2679
8.2200,sand,1.100,0.396,0.5223,4.0579,0.3985,0.3070,-0.3532,1.0294,-8.8202,-9.4182,-8.2299,-9.3698,0.2525
8.2320,sand,1.100,0.398,0.4995,4.0363,0.2872,0.3017,0.2712,1.5973,-8.9429,-9.3367,-8.2777,-9.2423,0.2421
8.2440,sand,1.100,0.399,0.5223,4.0273,0.2505,0.2924,0.2508,1.5023,-8.4785,-9.7195,-8.1855,-9.3343,0.2568
8.2560,sand,1.100,0.401,0.5450,4.0672,0.3369,0.2876,0.1811,0.9255,-8.1688,-10.0362,-8.2529,-9.2974,0.2795
8.2680,sand,1.100,0.402,0.5677,3.9968,0.3884,0.2879,-0.5406,1.6916,-8.2227,-9.9986,-8.3019,-9.2631,0.2889
8.2800,sand,1.100,0.404,0.5797,3.9243,0.4106,0.2936,-0.6653,1.2980,-8.5827,-9.6732,-8.1967,-9.4333,0.2813
8.2920,sand,1.100,0.405,0.5570,3.9951,0.3437,0.2953,-0.2021,1.9872,-8.8794,-9.4399,-8.3114,-9.2638,0.2673
8.3040,sand,1.100,0.406,0.5458,3.9972,0.3982,0.2968,0.0281,1.9846,-8.9603,-9.3274,-8.2151,-9.2660,0.2559
8.3160,sand,1.100,0.408,0.5231,3.9347,0.4062,0.2931,-0.0996,2.1685,-8.7586,-9.4784,-8.3243,-9.3036,0.2538
8.3280,sand,1.100,0.409,0.5294,4.0277,0.4440,0.2818,-0.1343,0.8417,-8.4355,-9.7655,-8.3106,-9.2214,0.2622
8.3400,sand,1.100,0.411,0.5388,3.9217,0.4241,0.2803,0.0635,0.6996,-8.2920,-9.8714,-8.3100,-9.3399,0.2737
8.3520,sand,1.100,0.412,0.5615,4.0073,0.3805,0.2907,-0.7949,2.3868,-8.4734,-9.7483,-8.2996,-9.2745,0.2714
8.3640,sand,1.100,0.413,0.5388,4.0838,0.3610,0.2891,0.2092,2.7739,-8.6277,-9.6870,-8.3334,-9.2857,0.2698
8.3760,sand,1.100,0.415,0.5615,3.8868,0.4167,0.2853,0.1760,-0.2928,-8.6479,-9.6783,-8.3351,-9.3456,0.2660
8.3880,sand,1.100,0.416,0.5388,3.9559,0.3730,0.2974,-0.0668,0.8592,-8.8520,-9.4806,-8.2560,-9.3028,0.2531
8.4000,sand,1.100,0.418,0.5161,4.0274,0.4692,0.2995,-0.0028,1.7815,-8.9119,-9.4063,-8.3357,-9.3215,0.2414
8.4120,sand,1.100,0.419,0.4934,4.0538,0.4504,0.2944,0.5185,-0.6657,-8.6666,-9.6272,-8.2402,-9.3767,0.2438
8.4240,sand,1.100,0.420,0.5161,4.0569,0.4465,0.2819,0.7412,1.9722,-8.2131,-10.0541,-8.3937,-9.3216,0.2694
8.4360,sand,1.100,0.422,0.5388,4.0556,0.4631,0.2872,-0.3880,0.3170,-8.2184,-9.9717,-8.2413,-9.3847,0.2760
8.4480,sand,1.100,0.423,0.5331,4.0629,0.4699,0.3000,-0.1533,1.1658,-8.6380,-9.7070,-8.3067,-9.3853,0.2667
8.4600,sand,1.100,0.424,0.5244,4.0538,0.3987,0.2982,0.3809,1.5000,-8.7281,-9.6674,-8.3479,-9.3665,0.2617
8.4720,sand,1.100,0.426,0.5471,4.0837,0.3297,0.2882,0.6859,1.2512,-8.2478,-9.9701,-8.2687,-9.4617,0.2755
8.4840,sand,1.100,0.427,0.5698,4.0694,0.4004,0.2898,0.2255,0.7914,-8.1950,-10.0210,-8.3692,-9.3689,0.2838
8.4960,sand,1.100,0.428,0.5471,4.0339,0.4064,0.2979,-0.1299,0.9078,-8.6740,-9.6615,-8.2717,-9.4162,0.2734
8.5080,sand,1.100,0.430,0.5244,3.9563,0.3908,0.3073,-0.0328,1.5302,-8.8234,-9.6148,-8.3481,-9.4277,0.2632
8.5200,sand,1.100,0.431,0.5372,3.9297,0.3212,0.3092,-0.0671,1.3145,-8.7904,-9.5849,-8.2504,-9.4088,0.2545
8.5320,sand,1.100,0.432,0.5145,4.0029,0.3485,0.3125,0.5409,1.7877,-8.7539,-9.5596,-8.3505,-9.4224,0.2442
8.5440,sand,1.100,0.433,0.5016,3.9837,0.4396,0.3076,0.4373,1.1328,-8.5567,-9.7064,-8.2556,-9.4253,0.2448
8.5560,sand,1.100,0.434,0.5243,3.9937,0.4013,0.2984,0.6875,1.2391,-8.2669,-10.0160,-8.3217,-9.4016,0.2604
8.5680,sand,1.100,0.435,0.5459,3.9261,0.3523,0.3015,-0.1468,1.6422,-8.2760,-10.0823,-8.3856,-9.5014,0.2678
8.5800,sand,1.100,0.436,0.5232,4.0846,0.4051,0.3049,-0.1616,0.8120,-8.6638,-9.7908,-8.2528,-9.5436,0.2627
8.5920,sand,1.100,0.437,0.5005,4.0446,0.4615,0.3109,-1.1571,-0.7508,-8.7335,-9.6214,-8.3051,-9.4818,0.2529
8.6040,sand,1.100,0.438,0.5232,4.0163,0.3517,0.3101,0.2160,0.7872,-8.6822,-9.6406,-8.2527,-9.5550,0.2478
8.6160,sand,1.100,0.439,0.5005,4.1240,0.3225,0.3122,0.0551,1.2650,-8.7132,-9.6213,-8.3435,-9.5412,0.2399
8.6280,sand,1.100,0.440,0.4777,4.0167,0.3741,0.3211,-0.2374,0.9563,-8.9561,-9.4674,-8.2641,-9.5516,0.2261
8.6400,sand,1.100,0.441,0.4550,4.0525,0.3570,0.3087,0.0795,0.5086,-8.7860,-9.6475,-8.2604,-9.6033,0.2218
8.6520,sand,1.100,0.442,0.4651,4.0360,0.3669,0.3006,0.4635,0.4857,-8.4644,-9.9560,-8.3194,-9.5045,0.2314
8.6640,sand,1.100,0.443,0.4878,4.0386,0.3627,0.2938,0.3157,0.3799,-8.3622,-10.0344,-8.2209,-9.5602,0.2375
8.6760,sand,1.100,0.444,0.4687,4.0227,0.3513,0.3010,-0.2221,1.1512,-8.7837,-9.7379,-8.2883,-9.5556,0.2262
8.6880,sand,1.100,0.445,0.4460,4.0356,0.3475,0.3049,-0.7396,0.6586,-9.1616,-9.4231,-8.1719,-9.5030,0.2097
8.7000,sand,1.100,0.446,0.4339,3.9760,0.2945,0.2982,-0.4767,-1.1101,-8.8471,-9.7316,-8.3219,-9.4650,0.2119
8.7120,sand,1.100,0.446,0.4349,4.1035,0.3846,0.2845,1.0130,0.4486,-8.4876,-9.9842,-8.2517,-9.5418,0.2253
8.7240,sand,1.100,0.447,0.4576,4.0165,0.2603,0.2811,0.1757,0.9092,-8.2279,-10.1903,-8.3828,-9.3960,0.2390
8.7360,sand,1.100,0.448,0.4804,4.0832,0.3488,0.2771,0.1890,0.6036,-8.5691,-9.9255,-8.3265,-9.4830,0.2355
8.7480,sand,1.100,0.449,0.4576,4.0465,0.3735,0.2947,0.4411,0.9769,-8.9658,-9.5893,-8.2695,-9.5481,0.2190
8.7600,sand,1.100,0.449,0.4349,4.1004,0.3354,0.2919,0.1344,1.7710,-9.3876,-9.2806,-8.4026,-9.3923,0.1957
8.7720,sand,1.100,0.450,0.4122,4.0573,0.3282,0.2723,0.0661,-1.1465,-8.8673,-9.7100,-8.3126,-9.3506,0.2037
8.7840,sand,1.100,0.451,0.4349,4.1492,0.2883,0.2645,0.4722,0.7032,-8.3883,-10.0449,-8.4399,-9.3898,0.2191
8.7960,sand,1.100,0.452,0.4429,4.0985,0.2514,0.2584,0.0860,0.5743,-8.3329,-10.0041,-8.4204,-9.3659,0.2280
8.8080,sand,1.100,0.452,0.4553,4.0011,0.2992,0.2588,-0.3839,0.9059,-8.6092,-9.7562,-8.5027,-9.4327,0.2268
8.8200,sand,1.100,0.453,0.4479,4.0060,0.3493,0.2720,-0.9186,3.2339,-9.0143,-9.4236,-8.5364,-9.3382,0.2115
8.8320,sand,1.100,0.453,0.4252,4.0117,0.3416,0.2680,-0.0490,1.1924,-9.1725,-9.2888,-8.4241,-9.3936,0.1953
8.8440,sand,1.100,0.454,0.4025,3.9962,0.3624,0.2685,0.0429,0.3304,-8.9803,-9.4233,-8.4902,-9.4199,0.1860
8.8560,sand,1.100,0.455,0.3797,4.0871,0.3290,0.2649,0.9169,0.3326,-8.8671,-9.4552,-8.4502,-9.3925,0.1775
8.8680,sand,1.100,0.455,0.3614,4.0019,0.3351,0.2525,0.3741,0.9551,-8.8160,-9.5123,-8.4929,-9.3902,0.1758
8.8800,sand,1.100,0.456,0.3758,4.1083,0.3359,0.2357,-0.0665,0.1312,-8.4712,-9.9126,-8.3857,-9.4801,0.2018
8.8920,sand,1.100,0.456,0.3986,4.0559,0.3343,0.2350,-0.0738,0.5949,-8.1859,-10.1236,-8.5101,-9.3279,0.2202
8.9040,sand,1.100,0.457,0.4120,3.9486,0.2504,0.2422,-0.1547,1.1184,-8.6123,-9.8115,-8.4967,-9.3914,0.2208
8.9160,sand,1.100,0.457,0.4251,3.9744,0.3905,0.2442,-0.0988,1.6459,-8.9554,-9.4757,-8.4672,-9.4199,0.2077
8.9280,sand,1.100,0.458,0.4024,3.9876,0.2243,0.2528,-0.1322,1.2492,-9.0941,-9.2879,-8.4638,-9.3597,0.1916
8.9400,sand,1.100,0.458,0.3930,4.0914,0.2403,0.2397,0.2999,0.0521,-8.8489,-9.4302,-8.3340,-9.3258,0.1910
8.9520,sand,1.100,0.459,0.4157,4.0086,0.3561,0.2344,0.3083,0.5211,-8.4490,-9.8307,-8.5677,-9.3674,0.2009
8.9640,sand,1.100,0.459,0.4269,4.0753,0.2254,0.2283,-0.0190,0.6247,-8.2464,-9.9836,-8.5281,-9.3935,0.2149
8.9760,sand,1.100,0.460,0.4420,4.0888,0.3237,0.2322,-0.2585,0.4872,-8.4959,-9.8180,-8.6194,-9.4242,0.2156
8.9880,sand,1.100,0.460,0.4193,4.1420,0.3059,0.2457,0.1497,1.6183,-8.9530,-9.4732,-8.5831,-9.3337,0.2041
9.0000,sand,1.100,0.461,0.4145,4.0759,0.2804,0.2295,1.4570,1.3697,-8.7331,-9.7054,-8.5410,-9.4416,0.2148
9.0120,sand,1.100,0.461,0.4349,4.1240,0.3094,0.2399,-0.6031,1.2687,-8.6733,-9.7194,-8.4966,-9.4534,0.2172
9.0240,sand,1.100,0.462,0.4121,4.1539,0.3329,0.2500,-0.0351,1.0340,-9.0426,-9.4439,-8.5109,-9.4231,0.2025
9.0360,sand,1.100,0.462,0.4076,4.0092,0.3997,0.2499,0.2958,1.5166,-8.8286,-9.5927,-8.4507,-9.4586,0.2019
9.0480,sand,1.100,0.462,0.4215,4.0302,0.2388,0.2468,-0.1318,0.6657,-8.6298,-9.7599,-8.4735,-9.4826,0.2036
9.0600,sand,1.100,0.463,0.3988,4.0215,0.3844,0.2500,0.1983,1.4935,-8.8516,-9.5814,-8.5318,-9.4270,0.1976
9.0720,sand,1.100,0.463,0.4039,4.0478,0.2979,0.2472,0.1591,1.5775,-8.8307,-9.6114,-8.4897,-9.4350,0.1942
9.0840,sand,1.100,0.464,0.3812,4.0325,0.3317,0.2484,-0.0281,1.4524,-8.9816,-9.4645,-8.6157,-9.4433,0.1826
9.0960,sand,1.100,0.464,0.3585,4.0260,0.3099,0.2537,0.0657,0.7598,-9.2130,-9.2416,-8.5632,-9.4572,0.1647
9.1080,sand,1.100,0.464,0.3358,4.0308,0.2578,0.2404,0.1214,0.6641,-8.9986,-9.5487,-8.5368,-9.4593,0.1628
9.1200,sand,1.100,0.464,0.3410,4.0506,0.2008,0.2247,-1.7019,-0.1692,-8.5834,-9.9604,-8.5738,-9.3583,0.1831
9.1320,sand,1.100,0.465,0.3518,4.1645,0.2451,0.2323,-0.1289,1.0962,-8.7477,-9.8150,-8.4817,-9.4549,0.1808
9.1440,sand,1.100,0.465,0.3390,4.0638,0.3798,0.2322,-0.0092,1.1985,-8.8533,-9.6302,-8.5403,-9.3980,0.1775
9.1560,sand,1.100,0.465,0.3617,3.9639,0.3154,0.2278,-0.0290,0.8676,-8.8304,-9.6336,-8.5656,-9.4294,0.1732
9.1680,sand,1.100,0.466,0.3390,4.1303,0.2192,0.2231,0.0425,0.4027,-8.9672,-9.5328,-8.5395,-9.4824,0.1684
9.1800,sand,1.100,0.466,0.3616,4.1229,0.2536,0.2199,-1.6219,1.5960,-8.8192,-9.6515,-8.6316,-9.4349,0.1705
9.1920,sand,1.100,0.466,0.3388,4.1487,0.3370,0.2231,0.2422,0.7703,-8.8967,-9.5401,-8.6020,-9.4132,0.1680
9.2040,sand,1.100,0.467,0.3521,4.0449,0.2206,0.2157,-0.2339,-0.1354,-8.7425,-9.6437,-8.6412,-9.4380,0.1680
9.2160,sand,1.100,0.467,0.3294,4.1521,0.2615,0.2181,0.3513,0.7576,-9.0979,-9.4053,-8.5783,-9.4625,0.1506
9.2280,sand,1.100,0.467,0.3066,4.0507,0.2354,0.2132,0.0988,0.4415,-9.1426,-9.3927,-8.6210,-9.4438,0.1415
9.2400,sand,1.100,0.468,0.2976,4.1364,0.3752,0.2110,0.2335,0.8573,-8.9360,-9.5090,-8.5374,-9.4768,0.1383
9.2520,sand,1.100,0.468,0.2748,4.1214,0.2828,0.1999,0.7551,0.5086,-8.7953,-9.6074,-8.5927,-9.4057,0.1403
9.2640,sand,1.100,0.469,0.2976,4.1271,0.2820,0.1971,0.3335,-0.1327,-8.7877,-9.6160,-8.6129,-9.3852,0.1403
9.2760,sand,1.100,0.469,0.2748,4.1412,0.2538,0.1964,0.0758,0.6057,-8.8069,-9.6102,-8.5660,-9.4056,0.1400
9.2880,sand,1.100,0.470,0.2856,4.0750,0.3094,0.1927,-0.6384,0.2545,-8.7989,-9.6167,-8.7026,-9.3763,0.1386
9.3000,sand,1.100,0.470,0.2628,4.0919,0.2316,0.1855,0.2702,0.4998,-8.9029,-9.5365,-8.6612,-9.4161,0.1373
9.3120,sand,1.100,0.470,0.2856,4.1704,0.2542,0.1778,0.0735,0.2313,-8.7043,-9.7489,-8.6588,-9.3772,0.1431
9.3240,sand,1.100,0.471,0.2855,4.1470,0.2646,0.1779,-0.3623,0.4408,-8.6406,-9.7993,-8.5986,-9.3888,0.1510
9.3360,sand,1.100,0.471,0.3037,4.0179,0.2599,0.1752,-0.1823,0.2642,-8.6877,-9.8281,-8.6551,-9.3361,0.1533
9.3480,sand,1.100,0.472,0.2810,4.1280,0.2254,0.1900,-0.2549,1.1062,-9.1451,-9.4978,-8.6534,-9.3726,0.1372
9.3600,sand,1.100,0.472,0.2583,4.1325,0.2558,0.1803,0.4643,1.2392,-9.1105,-9.4590,-8.6593,-9.4295,0.1339
9.3720,sand,1.100,0.473,0.2753,4.0859,0.2436,0.1789,0.1590,1.1318,-8.8316,-9.6282,-8.6951,-9.3590,0.1348
9.3840,sand,1.100,0.473,0.2526,4.1134,0.1678,0.1815,-0.2775,0.7206,-9.1676,-9.3434,-8.6567,-9.4238,0.1223
9.3960,sand,1.100,0.473,0.2374,4.0981,0.3082,0.1784,0.0889,0.9865,-9.0649,-9.3786,-8.6772,-9.4082,0.1182
9.4080,sand,1.100,0.474,0.2573,4.0636,0.2163,0.1666,0.4882,0.1780,-8.7752,-9.6797,-8.6740,-9.3619,0.1242
9.4200,sand,1.100,0.474,0.2477,4.0865,0.2986,0.1681,0.2172,0.4591,-8.8201,-9.7246,-8.6706,-9.3766,0.1236
9.4320,sand,1.100,0.475,0.2351,4.1778,0.2018,0.1599,0.7367,0.2375,-8.9055,-9.6309,-8.6965,-9.3386,0.1252
9.4440,sand,1.100,0.475,0.2578,4.0870,0.1805,0.1636,0.8194,-0.5293,-8.9526,-9.6165,-8.6651,-9.4100,0.1207
9.4560,sand,1.100,0.475,0.2351,4.1107,0.1607,0.1672,0.2664,0.6791,-9.1779,-9.3712,-8.7552,-9.4148,0.1071
9.4680,sand,1.100,0.476,0.2165,4.1021,0.1642,0.1666,-0.0409,0.2996,-9.1982,-9.3107,-8.7024,-9.4185,0.0981
9.4800,sand,1.100,0.476,0.1937,4.1678,0.1430,0.1574,0.3388,0.2338,-9.0362,-9.4631,-8.7493,-9.3365,0.0983
9.4920,sand,1.100,0.477,0.2163,4.1827,0.2062,0.1442,0.3043,-0.4060,-8.7116,-9.7711,-8.7251,-9.3273,0.1131
9.5040,sand,1.100,0.477,0.2391,4.1909,0.1390,0.1393,0.1510,-0.3287,-8.6045,-9.8338,-8.7611,-9.3583,0.1194
9.5160,sand,1.100,0.477,0.2163,4.1220,0.1955,0.1508,-0.8889,0.4183,-9.0962,-9.4377,-8.7756,-9.3694,0.1094
9.5280,sand,1.100,0.477,0.2136,4.0978,0.1836,0.1556,-0.1616,0.4633,-9.2670,-9.2597,-8.7629,-9.3524,0.0956
9.5400,sand,1.100,0.477,0.1909,4.0214,0.2165,0.1425,-0.2985,0.4882,-9.1429,-9.3501,-8.7559,-9.2799,0.0941
9.5520,sand,1.100,0.478,0.2136,4.0899,0.2839,0.1368,-0.0287,0.2982,-8.7889,-9.6303,-8.7562,-9.3386,0.0976
9.5640,sand,1.100,0.478,0.1909,4.1826,0.2174,0.1398,0.5038,-0.0549,-9.0629,-9.4465,-8.7615,-9.4103,0.0890
9.5760,sand,1.100,0.478,0.1682,4.1426,0.2003,0.1414,0.0181,0.1257,-9.2543,-9.2315,-8.7824,-9.3893,0.0773
9.5880,sand,1.100,0.478,0.1608,4.1580,0.1596,0.1388,-0.0707,0.3580,-9.2812,-9.2100,-8.8183,-9.2916,0.0683
9.6000,sand,1.100,0.478,0.1381,4.1651,0.1553,0.1221,-0.0787,0.3178,-9.0371,-9.4747,-8.8333,-9.3062,0.0734
9.6120,sand,1.100,0.478,0.1608,4.1728,0.0797,0.1217,-0.4395,0.1111,-8.8043,-9.5966,-8.8444,-9.3039,0.0787
9.6240,sand,1.100,0.478,0.1381,4.1718,0.1774,0.1180,-0.6639,0.1580,-8.9185,-9.5252,-8.8906,-9.2729,0.0794
9.6360,sand,1.100,0.478,0.1593,4.0926,0.1350,0.1116,0.1720,0.1993,-8.9075,-9.5881,-8.8827,-9.3725,0.0831
9.6480,sand,1.100,0.478,0.1788,4.0528,0.1901,0.1155,-0.4228,0.0899,-8.9216,-9.5281,-8.8118,-9.3535,0.0817
9.6600,sand,1.100,0.479,0.1561,4.1355,0.1351,0.1141,-0.0557,0.0252,-9.0629,-9.4520,-8.8506,-9.2737,0.0782
9.6720,sand,1.100,0.479,0.1661,4.0313,0.0990,0.1005,0.3511,0.0846,-8.8000,-9.6539,-8.8972,-9.2578,0.0880
9.6840,sand,1.100,0.479,0.1844,4.1220,0.1575,0.0948,0.0851,0.2994,-8.5531,-9.8597,-8.8674,-9.2664,0.1040
9.6960,sand,1.100,0.479,0.2071,4.0522,0.1088,0.0940,-0.0087,0.0204,-8.8801,-9.6691,-8.8583,-9.3022,0.1039
9.7080,sand,1.100,0.479,0.1844,4.1674,0.0838,0.1197,-0.4521,1.0153,-9.2918,-9.3181,-8.7893,-9.3061,0.0894
9.7200,sand,1.100,0.479,0.1616,4.0808,0.0943,0.1220,0.0737,0.8085,-9.4260,-9.1696,-8.8185,-9.2706,0.0729
9.7320,sand,1.100,0.479,0.1494,4.0715,0.1483,0.1199,-0.2366,0.6533,-9.4122,-9.1074,-8.8537,-9.3124,0.0609
9.7440,sand,1.100,0.479,0.1267,4.1835,0.2505,0.1117,-0.0692,0.4200,-9.1303,-9.3603,-8.8696,-9.2917,0.0621
9.7560,sand,1.100,0.480,0.1406,4.1237,0.2012,0.1024,0.1761,-0.0768,-8.7954,-9.6555,-8.8137,-9.3097,0.0732
9.7680,sand,1.100,0.480,0.1480,4.2116,0.0940,0.0994,-0.3846,0.3069,-8.7904,-9.6195,-8.8242,-9.2735,0.0764
9.7800,sand,1.100,0.480,0.1368,4.1850,0.0936,0.1056,-0.0620,0.3734,-9.1923,-9.3399,-8.8626,-9.2855,0.0664
9.7920,sand,1.100,0.480,0.1141,4.1927,0.1335,0.1067,-0.0512,0.6350,-9.4591,-9.0803,-8.8728,-9.3067,0.0518
9.8040,sand,1.100,0.481,0.1119,4.1465,0.1150,0.0994,-1.0505,0.1828,-9.2492,-9.2384,-8.8668,-9.2621,0.0473
9.8160,sand,1.100,0.481,0.0892,4.1291,0.0530,0.0934,-0.1490,0.3900,-9.1405,-9.3674,-8.8999,-9.3308,0.0460
9.8280,sand,1.100,0.481,0.1007,4.1286,0.0886,0.0843,-0.3937,-0.1191,-8.9376,-9.5074,-8.9089,-9.2715,0.0496
9.8400,sand,1.100,0.481,0.0919,4.1720,0.1030,0.0920,-0.1150,0.4275,-9.2644,-9.2438,-8.8620,-9.2908,0.0375
9.8520,sand,1.100,0.482,0.0692,4.1630,0.2002,0.0824,0.2484,0.0088,-9.3010,-9.1780,-8.8988,-9.2835,0.0329
9.8640,sand,1.100,0.482,0.0819,4.1486,0.2013,0.0743,0.1903,-0.7500,-9.0763,-9.4035,-8.9382,-9.2249,0.0323
9.8760,sand,1.100,0.482,0.0591,4.2227,0.1260,0.0762,-0.0672,0.0071,-8.8588,-9.6294,-8.9981,-9.2900,0.0483
9.8880,sand,1.100,0.483,0.0819,4.1720,0.0909,0.0664,-0.0952,0.2291,-8.9599,-9.5326,-8.9781,-9.2301,0.0513
9.9000,sand,1.100,0.483,0.0808,4.1267,0.0674,0.0843,-3.6835,-0.3035,-9.4820,-9.1373,-8.8464,-9.2994,0.0285
9.9120,sand,1.100,0.483,0.0643,4.1804,0.1012,0.0788,-0.3228,1.0560,-9.5858,-9.0446,-8.9183,-9.3116,0.0137
9.9240,sand,1.100,0.484,0.0415,4.2307,0.1353,0.0661,0.2835,-0.6330,-9.1570,-9.3023,-8.9561,-9.2146,0.0136
9.9360,sand,1.100,0.484,0.0308,4.0915,0.0561,0.0541,0.0301,-0.0146,-8.9334,-9.4426,-8.9451,-9.2568,0.0206
9.9480,sand,1.100,0.485,0.0536,4.1920,0.1705,0.0517,-0.3373,-0.3867,-8.9093,-9.5630,-8.9785,-9.2576,0.0256
9.9600,sand,1.100,0.485,0.0308,4.1311,0.1084,0.0557,-0.3294,0.1703,-9.3699,-9.2387,-8.9526,-9.2033,0.0132
9.9720,sand,1.100,0.486,0.0169,4.1725,0.0434,0.0442,-0.2488,0.3268,-9.2418,-9.1514,-8.9797,-9.1853,0.0096
9.9840,sand,1.100,0.486,0.0397,4.0568,0.1386,0.0310,-0.2410,-0.4415,-8.8518,-9.5916,-9.0934,-9.1865,0.0244
9.9960,sand,1.100,0.487,0.0506,4.2280,0.0454,0.0258,0.1216,-0.3659,-8.9421,-9.5635,-8.9764,-9.2716,0.0299
10.0080,sand,1.100,0.488,0.0279,4.1526,0.0436,0.0537,1.3247,1.0799,-9.5120,-9.1569,-9.0224,-9.2539,0.0104
10.0200,sand,1.100,0.488,0.0051,4.0739,0.1082,0.0525,-0.2493,0.3414,-9.7287,-8.8792,-8.9529,-9.2485,-0.0129
10.0320,sand,1.100,0.489,-0.0152,4.1322,0.0498,0.0430,-0.3867,0.0841,-9.5659,-8.9986,-9.0379,-9.2087,-0.0257
10.0440,sand,1.100,0.490,-0.0379,4.2937,0.0793,0.0354,-0.0029,-1.2515,-9.3532,-9.1357,-9.0647,-9.2310,-0.0330
10.0560,sand,1.100,0.490,-0.0606,4.0590,0.0250,0.0265,0.1145,-0.3432,-9.2604,-9.2403,-9.0126,-9.2377,-0.0333
10.0680,sand,1.100,0.491,-0.0561,4.1809,0.0152,0.0057,0.1629,-0.8371,-9.0087,-9.4300,-9.0164,-9.1755,-0.0253
10.0800,sand,1.100,0.492,-0.0436,4.0962,0.0154,-0.0004,0.3005,-0.7115,-8.9247,-9.5240,-9.0921,-9.1595,-0.0165
10.0920,sand,1.100,0.493,-0.0392,4.1484,0.1368,-0.0059,0.2783,-0.3867,-9.0230,-9.4413,-9.1448,-9.1559,-0.0106
10.1040,sand,1.100,0.493,-0.0241,4.1394,0.0457,-0.0063,0.2682,-0.7324,-9.0689,-9.3574,-9.1309,-9.1916,-0.0082
10.1160,sand,1.100,0.494,-0.0280,4.1810,-0.0180,-0.0036,-0.4272,-0.3484,-9.0448,-9.4236,-9.1629,-9.2238,-0.0027
10.1280,sand,1.100,0.495,-0.0074,4.1025,0.0632,-0.0149,0.4839,-0.3384,-8.9351,-9.5409,-9.0943,-9.1557,0.0058
10.1400,sand,1.100,0.496,0.0135,4.2470,-0.0353,0.0007,-0.7106,0.0483,-9.1495,-9.4353,-9.0936,-9.2063,0.0047
10.1520,sand,1.100,0.496,-0.0093,4.0917,0.0730,0.0101,-0.0310,0.5440,-9.4859,-9.1883,-9.0950,-9.1706,-0.0119
10.1640,sand,1.100,0.497,-0.0320,4.1185,0.0123,0.0101,0.3812,0.3675,-9.5972,-8.9995,-9.0890,-9.1726,-0.0278
10.1760,sand,1.100,0.498,-0.0547,4.1926,0.0465,0.0062,0.0101,0.2009,-9.4782,-9.0698,-9.0977,-9.2194,-0.0329
10.1880,sand,1.100,0.498,-0.0540,4.1731,0.0452,-0.0023,-0.0752,-0.6046,-9.2598,-9.2500,-9.1222,-9.2074,-0.0355
10.2000,sand,1.100,0.499,-0.0767,4.1354,-0.0282,-0.0166,0.3058,-2.0058,-9.1054,-9.3643,-9.1864,-9.1718,-0.0289
10.2120,sand,1.100,0.500,-0.0540,4.1405,-0.0941,-0.0195,0.0518,-0.6413,-8.9907,-9.5203,-9.1307,-9.1522,-0.0214
10.2240,sand,1.100,0.500,-0.0589,4.0694,0.0379,-0.0088,0.5058,-0.4913,-9.3980,-9.2242,-9.1831,-9.1548,-0.0324
10.2360,sand,1.100,0.501,-0.0816,4.2318,-0.0283,-0.0037,0.2722,0.0805,-9.5918,-9.0011,-9.0991,-9.1412,-0.0402
10.2480,sand,1.100,0.501,-0.0589,4.1988,-0.0487,-0.0196,0.0707,-1.3208,-9.2122,-9.3295,-9.1319,-9.2132,-0.0375
10.2600,sand,1.100,0.502,-0.0791,4.1626,-0.0067,-0.0223,-0.0081,-0.6219,-9.2264,-9.2709,-9.2321,-9.2411,-0.0376
10.2720,sand,1.100,0.503,-0.0797,4.2664,-0.0294,-0.0319,0.5951,-0.4893,-9.0684,-9.4357,-9.2073,-9.1825,-0.0295
10.2840,sand,1.100,0.503,-0.0570,4.1099,0.0313,-0.0270,-0.0823,-0.3207,-9.1744,-9.4136,-9.2892,-9.2479,-0.0289
10.2960,sand,1.100,0.504,-0.0773,4.1916,0.0084,-0.0217,-0.3611,-0.2719,-9.6153,-9.0898,-9.1591,-9.1494,-0.0416
10.3080,sand,1.100,0.504,-0.0898,4.1658,-0.1056,-0.0236,0.2752,-0.8492,-9.4783,-9.0586,-9.1994,-9.1331,-0.0491
