t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9760,clay,0.500,0.268,0.6205,4.2308,0.1823,0.3385,0.1098,1.5201,-9.0570,-9.8958,-8.6516,-9.7528,0.2998
8.9880,clay,0.500,0.267,0.6245,4.2347,0.3118,0.3369,-0.3782,1.1993,-8.9968,-9.8880,-8.6784,-9.6996,0.2964
9.0000,clay,0.500,0.267,0.6018,4.2106,0.2728,0.3404,0.0039,2.9631,-9.0955,-9.8014,-8.7005,-9.7231,0.2849
9.0120,clay,0.500,0.266,0.5791,4.2220,0.2542,0.3370,0.3300,-0.5119,-9.1492,-9.7572,-8.6771,-9.7527,0.2794
9.0240,clay,0.500,0.265,0.6018,4.2184,0.3041,0.3325,-0.0001,1.1584,-8.9886,-9.8855,-8.7335,-9.7272,0.2824
9.0360,clay,0.500,0.264,0.5791,4.2394,0.1756,0.3327,0.1344,1.0684,-8.9088,-9.9348,-8.7019,-9.8036,0.2844
9.0480,clay,0.500,0.263,0.5817,4.1568,0.1825,0.3263,0.1335,0.4735,-8.8376,-9.9659,-8.7795,-9.7631,0.2901
9.0600,clay,0.500,0.262,0.6044,4.1351,0.2776,0.3309,-0.6192,0.9781,-8.8142,-10.0130,-8.7213,-9.7868,0.2933
9.0720,clay,0.500,0.262,0.5915,4.1989,0.3011,0.3346,-0.0799,1.0364,-8.9927,-9.8574,-8.6562,-9.8516,0.2831
9.0840,clay,0.500,0.261,0.5688,4.2182,0.1381,0.3354,0.1524,1.5010,-9.0478,-9.7166,-8.6402,-9.8206,0.2786
9.0960,clay,0.500,0.260,0.5847,4.1894,0.3177,0.3272,0.2152,1.1400,-8.9653,-9.8763,-8.6091,-9.8456,0.2831
9.1080,clay,0.500,0.259,0.5728,4.2494,0.2081,0.3319,-0.1321,0.2420,-8.9765,-9.8878,-8.6586,-9.8263,0.2769
9.1200,clay,0.500,0.259,0.5501,4.1367,0.3218,0.3350,-0.2745,1.6431,-9.1380,-9.7318,-8.5860,-9.8122,0.2593
9.1320,clay,0.500,0.258,0.5274,4.2179,0.2397,0.3329,-0.0632,1.8053,-9.3038,-9.5776,-8.5929,-9.7977,0.2429
9.1440,clay,0.500,0.257,0.5047,4.2160,0.3805,0.3288,0.0756,1.7369,-9.1421,-9.6508,-8.6546,-9.7247,0.2376
9.1560,clay,0.500,0.257,0.4958,4.2214,0.2360,0.3215,0.1591,2.0013,-8.9290,-9.8799,-8.6581,-9.6991,0.2459
9.1680,clay,0.500,0.256,0.5033,4.2801,0.2007,0.3167,0.0397,0.9469,-8.9216,-9.9563,-8.7058,-9.6874,0.2447
9.1800,clay,0.500,0.256,0.4890,4.2356,0.3360,0.3186,-0.0367,1.4654,-9.1280,-9.7606,-8.6519,-9.6813,0.2269
9.1920,clay,0.500,0.255,0.4663,4.1714,0.3202,0.3204,0.2388,1.2667,-9.2927,-9.5079,-8.6312,-9.6782,0.2113
9.2040,clay,0.500,0.255,0.4436,4.2785,0.2338,0.3183,-0.4097,0.9983,-9.2799,-9.5646,-8.6713,-9.6944,0.2000
9.2160,clay,0.500,0.254,0.4208,4.2696,0.1792,0.3115,0.0914,0.5044,-8.9946,-9.7867,-8.6565,-9.7225,0.2052
9.2280,clay,0.500,0.254,0.4436,4.1867,0.1669,0.2857,-0.2306,0.1467,-8.6538,-10.1861,-8.7135,-9.7202,0.2341
9.2400,clay,0.500,0.253,0.4633,4.1758,0.2806,0.2902,-0.3062,0.9349,-8.4716,-10.2239,-8.6216,-9.6661,0.2501
9.2520,clay,0.500,0.253,0.4805,4.3617,0.2418,0.2990,-0.2792,1.4966,-8.7275,-10.0280,-8.7190,-9.7668,0.2447
9.2640,clay,0.500,0.252,0.4578,4.2739,0.1881,0.3016,-0.1293,1.3888,-9.0027,-9.7477,-8.7416,-9.7340,0.2313
9.2760,clay,0.500,0.252,0.4580,4.1998,0.2264,0.3075,0.1217,1.0526,-9.2819,-9.4909,-8.6552,-9.7919,0.2050
9.2880,clay,0.500,0.252,0.4352,4.3201,0.2268,0.2743,0.6852,1.7914,-9.1238,-9.7022,-8.7200,-9.7157,0.2152
9.3000,clay,0.500,0.251,0.4580,4.2367,0.1651,0.2841,-0.0975,1.6066,-8.6655,-10.0551,-8.6460,-9.6904,0.2313
9.3120,clay,0.500,0.251,0.4352,4.1198,0.2152,0.2850,-0.2296,0.3900,-8.7431,-10.0046,-8.6771,-9.6974,0.2315
9.3240,clay,0.500,0.251,0.4580,4.1545,0.1529,0.2861,-0.0864,1.7311,-8.9934,-9.7709,-8.6602,-9.6399,0.2220
9.3360,clay,0.500,0.250,0.4352,4.2502,0.2554,0.2887,-0.2627,1.6362,-9.1388,-9.6843,-8.6194,-9.7076,0.2116
9.3480,clay,0.500,0.250,0.4500,4.1987,0.1857,0.2827,-0.1819,0.9962,-8.9853,-9.6986,-8.6795,-9.6727,0.2080
9.3600,clay,0.500,0.250,0.4273,4.1895,0.2249,0.2893,-2.2536,1.1686,-9.0667,-9.5698,-8.6527,-9.7318,0.1947
9.3720,clay,0.500,0.250,0.4046,4.2293,0.2607,0.2817,-0.1771,1.0403,-9.0775,-9.6204,-8.6900,-9.7535,0.1880
9.3840,clay,0.500,0.249,0.3904,4.2637,0.2130,0.2720,0.7083,1.0925,-8.7540,-9.8953,-8.7214,-9.7020,0.2001
9.3960,clay,0.500,0.249,0.4112,4.1900,0.1332,0.2657,-0.0686,0.6691,-8.5922,-9.9968,-8.7166,-9.7367,0.2115
9.4080,clay,0.500,0.249,0.4189,4.2244,0.1837,0.2711,-0.9382,1.0114,-8.7310,-9.7871,-8.7978,-9.6280,0.2060
9.4200,clay,0.500,0.249,0.3962,4.2668,0.2462,0.2693,-0.1596,0.7535,-9.0610,-9.5284,-8.7137,-9.6339,0.1914
9.4320,clay,0.500,0.249,0.3919,4.2192,0.1949,0.2670,-0.0851,1.4544,-9.1949,-9.4674,-8.7040,-9.6383,0.1796
9.4440,clay,0.500,0.249,0.3691,4.3049,0.1884,0.2588,0.0369,1.7545,-8.9568,-9.7133,-8.6559,-9.6566,0.1866
9.4560,clay,0.500,0.249,0.3919,4.2495,0.3067,0.2516,-0.1222,0.8896,-8.7483,-9.9051,-8.6408,-9.6849,0.1929
9.4680,clay,0.500,0.249,0.3691,4.2143,0.1547,0.2655,-0.0782,0.9248,-9.0689,-9.6184,-8.7049,-9.6924,0.1732
9.4800,clay,0.500,0.249,0.3464,4.2411,0.1864,0.2634,-0.0113,1.3520,-9.3612,-9.2973,-8.6286,-9.6863,0.1536
9.4920,clay,0.500,0.250,0.3240,4.1979,0.2325,0.2523,1.3435,0.0856,-9.1346,-9.2954,-8.6460,-9.5388,0.1461
9.5040,clay,0.500,0.250,0.3394,4.2521,0.2803,0.2440,-0.3156,0.1394,-8.9187,-9.6942,-8.8375,-9.5683,0.1500
9.5160,clay,0.500,0.250,0.3166,4.1478,0.1449,0.2369,0.0638,0.2944,-8.8673,-9.7032,-8.7938,-9.5726,0.1492
9.5280,clay,0.500,0.250,0.2991,4.2461,0.2296,0.2267,0.1163,1.0566,-8.9285,-9.6573,-8.7532,-9.5734,0.1463
9.5400,clay,0.500,0.251,0.3018,4.2470,0.1633,0.2160,0.7691,-0.9271,-8.8053,-9.8329,-8.6773,-9.5990,0.1621
9.5520,clay,0.500,0.251,0.3246,4.2611,0.1476,0.2267,-0.8628,-0.0854,-8.8035,-9.8611,-8.7256,-9.6003,0.1619
9.5640,clay,0.500,0.251,0.3018,4.1930,0.1759,0.2320,0.4305,0.7523,-9.2126,-9.4959,-8.6769,-9.6325,0.1388
9.5760,clay,0.500,0.252,0.2791,4.1528,0.2528,0.2313,0.0443,1.1141,-9.4032,-9.2624,-8.7333,-9.6101,0.1182
9.5880,clay,0.500,0.252,0.2564,4.2699,0.2500,0.2087,-0.1537,0.4099,-9.1241,-9.5455,-8.8220,-9.5343,0.1202
9.6000,clay,0.500,0.252,0.2630,4.3228,0.2013,0.2003,0.2469,0.5803,-8.8611,-9.7342,-8.8220,-9.5691,0.1245
9.6120,clay,0.500,0.252,0.2445,4.2529,0.1979,0.2017,-0.5616,0.8453,-9.0041,-9.5885,-8.7866,-9.5732,0.1166
9.6240,clay,0.500,0.253,0.2218,4.1753,0.1516,0.2019,-0.0562,0.9677,-9.1254,-9.4938,-8.7139,-9.5903,0.1099
9.6360,clay,0.500,0.253,0.2445,4.2468,0.1636,0.1877,0.0872,0.5865,-8.8749,-9.7425,-8.7946,-9.5477,0.1231
9.6480,clay,0.500,0.253,0.2651,4.1396,0.1726,0.1730,0.2865,0.3891,-8.5602,-10.0709,-8.8488,-9.5475,0.1459
9.6600,clay,0.500,0.254,0.2879,4.1774,0.0792,0.1803,-0.7746,2.4750,-8.6241,-9.9040,-8.7981,-9.5156,0.1462
9.6720,clay,0.500,0.254,0.2651,4.2557,0.1112,0.1927,-1.2890,2.0643,-9.1211,-9.5424,-8.8952,-9.5353,0.1202
9.6840,clay,0.500,0.254,0.2424,4.2248,0.1947,0.1891,0.0743,1.0501,-9.4468,-9.1728,-8.7643,-9.5231,0.1013
9.6960,clay,0.500,0.254,0.2329,4.2736,0.2216,0.1770,0.2320,1.0557,-9.1669,-9.4237,-8.7612,-9.5343,0.0982
9.7080,clay,0.500,0.255,0.2101,4.1518,0.1471,0.1636,0.4109,0.7696,-8.9010,-9.6784,-8.8119,-9.5356,0.1066
9.7200,clay,0.500,0.255,0.2144,4.2032,0.0715,0.1760,-1.4051,0.3818,-9.0614,-9.5526,-8.7779,-9.5380,0.0918
9.7320,clay,0.500,0.255,0.1917,4.2327,0.1541,0.1635,0.5000,0.2656,-9.1565,-9.5242,-8.8775,-9.4744,0.0897
9.7440,clay,0.500,0.256,0.2144,4.3487,0.1589,0.1431,-0.4192,0.8079,-8.7681,-9.8738,-8.9043,-9.4269,0.1081
9.7560,clay,0.500,0.256,0.2371,4.2985,0.1218,0.1384,0.0111,0.6383,-8.7333,-9.8296,-8.9656,-9.4368,0.1171
9.7680,clay,0.500,0.257,0.2144,4.2210,0.2267,0.1567,-1.3162,0.2119,-9.1129,-9.5333,-8.8275,-9.5129,0.0988
9.7800,clay,0.500,0.257,0.1917,4.2551,0.1509,0.1559,-0.0413,0.3653,-9.5079,-9.2104,-8.8149,-9.5325,0.0794
9.7920,clay,0.500,0.257,0.1751,4.2286,0.0871,0.1522,0.2409,0.8898,-9.3900,-9.2193,-8.8781,-9.4763,0.0705
9.8040,clay,0.500,0.258,0.1524,4.3292,0.1305,0.1436,0.2762,0.1988,-9.1487,-9.3953,-8.9074,-9.4407,0.0660
9.8160,clay,0.500,0.258,0.1297,4.1926,0.1591,0.1371,-0.0839,0.7346,-9.1276,-9.3804,-8.9867,-9.4302,0.0655
9.8280,clay,0.500,0.259,0.1500,4.2669,0.1726,0.1196,0.0262,0.4378,-8.9032,-9.6837,-8.9054,-9.4240,0.0777
9.8400,clay,0.500,0.259,0.1646,4.2289,0.1264,0.1232,-0.3982,0.1745,-8.7946,-9.7004,-8.8660,-9.3826,0.0826
9.8520,clay,0.500,0.260,0.1419,4.3167,0.1484,0.1277,-0.4908,-0.0510,-9.1606,-9.4261,-8.9402,-9.4444,0.0699
9.8640,clay,0.500,0.260,0.1338,4.1998,0.0281,0.1161,-0.1915,1.1707,-9.1064,-9.4564,-8.9718,-9.3878,0.0730
9.8760,clay,0.500,0.261,0.1565,4.2969,0.2311,0.1063,1.1691,0.1171,-8.9096,-9.5699,-9.0781,-9.3809,0.0770
9.8880,clay,0.500,0.261,0.1434,4.1792,0.1544,0.1085,0.3597,0.0386,-9.0276,-9.4485,-8.9704,-9.4089,0.0770
9.9000,clay,0.500,0.262,0.1603,4.1409,0.0565,0.1067,-0.1018,-0.4422,-8.9322,-9.5375,-8.9235,-9.4279,0.0783
9.9120,clay,0.500,0.262,0.1376,4.3337,0.0702,0.1170,-0.0508,0.9047,-9.2191,-9.3135,-8.9462,-9.4436,0.0653
9.9240,clay,0.500,0.263,0.1149,4.2207,0.1501,0.1227,-0.1267,-0.1140,-9.4740,-9.0350,-8.9499,-9.4515,0.0411
9.9360,clay,0.500,0.263,0.0922,4.2332,0.0732,0.1132,0.2431,0.2892,-9.5169,-8.9951,-9.0058,-9.3829,0.0305
9.9480,clay,0.500,0.264,0.1149,4.2682,0.1468,0.0827,-0.8124,0.2681,-9.1106,-9.3674,-8.9932,-9.3873,0.0389
9.9600,clay,0.500,0.265,0.1376,4.3060,0.1103,0.0777,0.2745,-0.2241,-8.7481,-9.7702,-9.0079,-9.3585,0.0635
9.9720,clay,0.500,0.265,0.1600,4.2411,0.0737,0.0750,-0.0829,-0.1018,-8.5605,-10.0246,-9.0176,-9.3329,0.0874
9.9840,clay,0.500,0.266,0.1806,4.2934,0.1013,0.0771,0.4067,0.8332,-8.4852,-9.9941,-8.9790,-9.3559,0.1034
9.9960,clay,0.500,0.266,0.1734,4.2384,0.0415,0.0900,0.0496,0.7104,-8.8825,-9.7054,-9.0445,-9.4128,0.0979
10.0080,clay,0.500,0.267,0.1506,4.1970,0.1369,0.1028,0.4260,0.3684,-9.2336,-9.4187,-9.0314,-9.3746,0.0770
10.0200,clay,0.500,0.267,0.1279,4.1882,0.1332,0.1017,-0.0242,0.5677,-9.5904,-9.0346,-9.0161,-9.4163,0.0537
10.0320,clay,0.500,0.267,0.1052,4.2420,0.0577,0.1000,0.1638,0.5444,-9.6198,-9.0190,-8.9722,-9.4160,0.0407
10.0440,clay,0.500,0.268,0.1066,4.2093,0.0450,0.0722,-1.4536,1.3288,-9.2308,-9.5127,-8.9790,-9.3643,0.0663
10.0560,clay,0.500,0.268,0.1214,4.1468,0.0877,0.0729,0.0486,0.1706,-8.9112,-9.9431,-9.1198,-9.4314,0.0867
10.0680,clay,0.500,0.269,0.0987,4.2095,0.1639,0.0954,-0.1104,0.5190,-9.2064,-9.5100,-9.0426,-9.3895,0.0590
10.0800,clay,0.500,0.269,0.0760,4.2710,0.0639,0.0978,-0.0595,1.0031,-9.6600,-9.0290,-9.0568,-9.4020,0.0330
10.0920,clay,0.500,0.270,0.0532,4.3010,0.1037,0.0869,0.1532,-0.1340,-9.5924,-9.0769,-8.9977,-9.3645,0.0240
10.1040,clay,0.500,0.270,0.0683,4.2662,0.0743,0.0732,-0.3212,-0.5001,-9.1478,-9.5096,-9.0238,-9.3271,0.0330
10.1160,clay,0.500,0.270,0.0684,4.2414,0.0531,0.0674,0.2556,-0.1049,-8.9340,-9.6977,-9.0493,-9.3724,0.0455
10.1280,clay,0.500,0.271,0.0912,4.2624,0.0849,0.0598,0.3140,0.3038,-8.8201,-9.7442,-9.0801,-9.3110,0.0565
10.1400,clay,0.500,0.271,0.1089,4.2178,0.1002,0.0702,-0.4864,-0.1001,-9.0233,-9.6039,-9.0264,-9.3771,0.0564
10.1520,clay,0.500,0.272,0.1073,4.2156,0.1321,0.0744,0.0215,0.7807,-9.2715,-9.3798,-9.0635,-9.3731,0.0480
10.1640,clay,0.500,0.272,0.0995,4.2594,0.1647,0.0706,0.2788,-0.0209,-9.3098,-9.3249,-9.0565,-9.3683,0.0400
10.1760,clay,0.500,0.272,0.0768,4.2846,0.0910,0.0735,0.0640,0.4481,-9.4421,-9.2248,-9.1282,-9.3905,0.0279
10.1880,clay,0.500,0.273,0.0541,4.2985,0.1236,0.0652,0.3008,-0.3146,-9.4299,-9.1839,-9.0913,-9.3603,0.0203
10.2000,clay,0.500,0.273,0.0538,4.2090,0.1322,0.0633,0.3035,-0.1430,-9.2940,-9.3346,-9.0720,-9.3985,0.0174
10.2120,clay,0.500,0.273,0.0310,4.3143,0.0026,0.0584,0.1449,-0.0240,-9.2498,-9.4779,-9.1783,-9.4831,0.0185
10.2240,clay,0.500,0.274,0.0538,4.2859,-0.0268,0.0566,0.6053,-0.5086,-9.1567,-9.5170,-9.1184,-9.3969,0.0203
10.2360,clay,0.500,0.274,0.0310,4.2664,0.1194,0.0582,0.6987,0.2525,-9.2514,-9.3986,-9.1170,-9.3805,0.0172
10.2480,clay,0.500,0.274,0.0348,4.2905,0.0974,0.0523,0.0205,0.0055,-9.2546,-9.3586,-9.1153,-9.3609,0.0148
10.2600,clay,0.500,0.275,0.0301,4.2337,0.0832,0.0556,0.1087,0.3225,-9.2988,-9.3305,-9.1052,-9.3952,0.0061
10.2720,clay,0.500,0.275,0.0074,4.2763,-0.0443,0.0575,0.1157,0.2138,-9.4510,-9.2729,-9.1324,-9.4076,-0.0073
10.2840,clay,0.500,0.275,-0.0153,4.2796,0.0116,0.0541,0.2331,-0.2611,-9.5446,-9.1429,-9.1364,-9.2815,-0.0207
10.2960,clay,0.500,0.275,-0.0380,4.2403,0.0677,0.0494,-0.2502,0.1801,-9.5095,-9.2012,-9.1708,-9.3862,-0.0302
10.3080,clay,0.500,0.275,-0.0608,4.2699,0.0522,0.0411,0.0311,-0.0749,-9.4888,-9.2320,-9.1520,-9.3828,-0.0413
10.3200,clay,0.500,0.275,-0.0835,4.1788,0.0696,0.0194,-2.1004,-1.6332,-9.2551,-9.4094,-9.1480,-9.3435,-0.0276
10.3320,clay,0.500,0.275,-0.0688,4.2396,0.0663,0.0208,-0.6078,-0.4448,-9.0219,-9.6573,-9.2133,-9.3435,-0.0168
10.3440,clay,0.500,0.275,-0.0562,4.3229,0.1091,0.0337,0.2880,-0.6083,-9.3695,-9.3738,-9.2141,-9.3057,-0.0268
10.3560,clay,0.500,0.275,-0.0530,4.2849,0.0603,0.0248,0.3910,-0.2441,-9.4766,-9.2011,-9.2388,-9.3562,-0.0380
10.3680,clay,0.500,0.275,-0.0757,4.3134,-0.0446,0.0164,0.2846,-0.1580,-9.4337,-9.2541,-9.1661,-9.3506,-0.0438
10.3800,clay,0.500,0.275,-0.0767,4.2396,0.0531,0.0116,-0.5257,-0.1562,-9.3723,-9.3105,-9.2312,-9.2863,-0.0467
10.3920,clay,0.500,0.275,-0.0994,4.2602,-0.0424,0.0097,0.1762,-0.4813,-9.4619,-9.2718,-9.2591,-9.3331,-0.0534
10.4040,clay,0.500,0.275,-0.1221,4.2806,0.0781,0.0094,0.3622,-0.4417,-9.5057,-9.2486,-9.3023,-9.3613,-0.0664
10.4160,clay,0.500,0.275,-0.1449,4.2676,-0.0160,0.0077,0.2512,-0.5167,-9.5632,-9.1705,-9.3177,-9.3263,-0.0837
10.4280,clay,0.500,0.275,-0.1676,4.2445,-0.1019,-0.0023,0.1409,-0.0244,-9.5755,-9.1476,-9.2620,-9.3009,-0.0980
10.4400,clay,0.500,0.275,-0.1903,4.2900,0.0364,-0.0117,0.2289,-0.4868,-9.4885,-9.2490,-9.3169,-9.2715,-0.0979
10.4520,clay,0.500,0.275,-0.1959,4.3312,0.0144,-0.0259,-0.1237,-0.7627,-9.3290,-9.4683,-9.3167,-9.2782,-0.0879
10.4640,clay,0.500,0.275,-0.1732,4.1847,-0.0460,-0.0357,0.0191,-0.6229,-9.0862,-9.6723,-9.3209,-9.2524,-0.0712
10.4760,clay,0.500,0.275,-0.1505,4.3613,-0.0520,-0.0308,0.3847,-0.7811,-9.1627,-9.6376,-9.3549,-9.3462,-0.0662
10.4880,clay,0.500,0.275,-0.1592,4.2626,0.0044,-0.0172,0.0442,-0.1905,-9.4390,-9.3476,-9.2845,-9.2904,-0.0844
10.5000,clay,0.500,0.275,-0.1819,4.2933,-0.0887,-0.0194,0.0814,-0.4550,-9.7133,-9.1200,-9.3054,-9.3324,-0.1046
10.5120,clay,0.500,0.275,-0.2047,4.2506,-0.0579,-0.0503,-0.1255,-1.7452,-9.5301,-9.3194,-9.4303,-9.3025,-0.0908
10.5240,clay,0.500,0.275,-0.1819,4.2674,-0.0848,-0.0477,0.3520,-1.1692,-9.1543,-9.5592,-9.3865,-9.2831,-0.0788
10.5360,clay,0.500,0.275,-0.1829,4.3392,-0.0742,-0.0427,0.7790,-0.9994,-9.3709,-9.3638,-9.3530,-9.4083,-0.0859
10.5480,clay,0.500,0.275,-0.1960,4.2083,-0.0614,-0.0506,0.2083,-0.2102,-9.4485,-9.3214,-9.4118,-9.2929,-0.0902
10.5600,clay,0.500,0.275,-0.1733,4.3278,-0.0102,-0.0715,0.2543,-1.2677,-9.1445,-9.5926,-9.4333,-9.2938,-0.0573
10.5720,clay,0.500,0.274,-0.1506,4.2717,-0.0185,-0.0513,0.0162,-0.8384,-9.1705,-9.6614,-9.4235,-9.3227,-0.0498
10.5840,clay,0.500,0.274,-0.1668,4.3634,-0.0777,-0.0497,0.0633,0.2036,-9.4477,-9.3254,-9.3943,-9.2966,-0.0550
10.5960,clay,0.500,0.274,-0.1440,4.3052,-0.1188,-0.0519,-0.2168,-0.0091,-9.4743,-9.2543,-9.3568,-9.3190,-0.0578
10.6080,clay,0.500,0.274,-0.1213,4.1994,0.0163,-0.0611,-0.3029,-0.1177,-9.4240,-9.3398,-9.4541,-9.2558,-0.0549
10.6200,clay,0.500,0.273,-0.1105,4.3117,-0.0732,-0.0496,-0.0545,-0.0609,-9.4298,-9.3663,-9.4705,-9.2810,-0.0598
10.6320,clay,0.500,0.273,-0.1332,4.3979,-0.1065,-0.0438,-0.0165,-0.4002,-9.7381,-9.1626,-9.3785,-9.3478,-0.0753
10.6440,clay,0.500,0.273,-0.1508,4.2702,-0.1417,-0.0452,-0.1558,-0.9493,-9.6314,-9.1981,-9.4418,-9.3804,-0.0826
10.6560,clay,0.500,0.272,-0.1597,4.3089,-0.0218,-0.0525,0.3060,-0.2163,-9.5535,-9.2576,-9.4813,-9.3082,-0.0881
10.6680,clay,0.500,0.272,-0.1824,4.3672,-0.1003,-0.0550,0.3168,-0.5238,-9.6270,-9.2379,-9.5381,-9.3155,-0.0956
10.6800,clay,0.500,0.272,-0.1934,4.2492,-0.0672,-0.0555,-0.1809,-0.3511,-9.6759,-9.1498,-9.4923,-9.3196,-0.1052
10.6920,clay,0.500,0.271,-0.2161,4.3036,-0.0010,-0.0627,0.3236,-1.3514,-9.6726,-9.1584,-9.4645,-9.3294,-0.1080
10.7040,clay,0.500,0.271,-0.2000,4.3286,-0.0314,-0.0665,0.0869,-0.8143,-9.5427,-9.3052,-9.5606,-9.2762,-0.1077
10.7160,clay,0.500,0.270,-0.2227,4.2686,-0.0609,-0.0672,-0.1657,-0.8654,-9.4036,-9.4127,-9.5392,-9.2305,-0.1048
10.7280,clay,0.500,0.270,-0.2051,4.3244,-0.1171,-0.0698,1.2451,-0.7790,-9.3562,-9.5025,-9.5153,-9.2720,-0.1027
10.7400,clay,0.500,0.270,-0.2278,4.2258,-0.1112,-0.0624,0.3863,-0.1744,-9.7333,-9.2399,-9.5689,-9.3756,-0.1215
10.7520,clay,0.500,0.269,-0.2429,4.2492,-0.0643,-0.0745,0.3220,-0.6258,-9.7767,-9.1452,-9.4922,-9.3390,-0.1283
10.7640,clay,0.500,0.269,-0.2297,4.3742,-0.1203,-0.0835,0.0560,-0.7174,-9.5697,-9.3665,-9.5804,-9.2317,-0.1202
10.7760,clay,0.500,0.268,-0.2272,4.2616,-0.1667,-0.0919,0.0612,-0.7499,-9.3121,-9.5596,-9.6240,-9.2406,-0.1077
10.7880,clay,0.500,0.268,-0.2216,4.3556,-0.1102,-0.0893,-0.3003,-0.7919,-9.3762,-9.4743,-9.5551,-9.1966,-0.1044
10.8000,clay,0.500,0.267,-0.2246,4.3300,-0.1241,-0.0810,-0.2152,-0.8585,-9.6739,-9.2759,-9.5123,-9.3067,-0.1160
10.8120,clay,0.500,0.266,-0.2293,4.3074,-0.1376,-0.0918,0.3740,-1.1362,-9.6079,-9.2949,-9.5079,-9.3509,-0.1133
10.8240,clay,0.500,0.266,-0.2066,4.3578,-0.1376,-0.0930,0.9175,-0.6875,-9.4913,-9.3934,-9.6072,-9.2207,-0.1102
10.8360,clay,0.500,0.265,-0.2293,4.3575,-0.0806,-0.0954,0.4991,-0.8289,-9.7181,-9.1845,-9.6262,-9.2768,-0.1238
10.8480,clay,0.500,0.265,-0.2521,4.3502,-0.0681,-0.0942,-0.1408,-0.2660,-9.7249,-9.1311,-9.5805,-9.2739,-0.1364
10.8600,clay,0.500,0.264,-0.2632,4.4047,-0.1372,-0.0984,0.0346,-0.8058,-9.6262,-9.2537,-9.5617,-9.3129,-0.1375
10.8720,clay,0.500,0.263,-0.2736,4.3599,-0.2080,-0.1041,-0.1494,-0.7943,-9.5383,-9.3845,-9.6170,-9.3014,-0.1339
10.8840,clay,0.500,0.263,-0.2680,4.4568,-0.0035,-0.1079,0.2596,-0.9179,-9.5281,-9.4300,-9.5757,-9.1385,-0.1379
10.8960,clay,0.500,0.262,-0.2907,4.4147,-0.2221,-0.0968,-0.0285,-0.4734,-9.8272,-9.1645,-9.5983,-9.2729,-0.1543
10.9080,clay,0.500,0.261,-0.3060,4.2712,-0.1144,-0.1012,-0.2420,-0.6960,-9.8405,-9.0541,-9.6017,-9.2862,-0.1627
10.9200,clay,0.500,0.260,-0.3287,4.3607,-0.0782,-0.1114,-0.0928,-1.2841,-9.6369,-9.1791,-9.5228,-9.3514,-0.1649
10.9320,clay,0.500,0.259,-0.3228,4.3361,-0.1564,-0.1154,0.0337,-0.8653,-9.5711,-9.4221,-9.7879,-9.3758,-0.1635
10.9440,clay,0.500,0.259,-0.3455,4.3383,-0.1587,-0.1105,0.0322,-0.1964,-9.6359,-9.2389,-9.6381,-9.2498,-0.1770
10.9560,clay,0.500,0.258,-0.3683,4.3038,-0.2075,-0.1101,-0.0111,-0.3834,-9.7016,-9.2327,-9.5986,-9.2552,-0.1780
10.9680,clay,0.500,0.257,-0.3506,4.2603,-0.1073,-0.1301,0.5622,-1.4056,-9.4210,-9.5144,-9.6259,-9.2490,-0.1653
10.9800,clay,0.500,0.256,-0.3733,4.2441,-0.2067,-0.1293,0.2486,-0.8093,-9.4722,-9.4590,-9.5922,-9.3596,-0.1626
10.9920,clay,0.500,0.255,-0.3506,4.4006,-0.1446,-0.1271,0.1146,-1.3271,-9.5134,-9.3743,-9.6718,-9.2750,-0.1635
11.0040,clay,0.500,0.254,-0.3279,4.3407,-0.1582,-0.1319,-0.2995,-0.7033,-9.4226,-9.4821,-9.7038,-9.2516,-0.1555
11.0160,clay,0.500,0.254,-0.3051,4.4705,-0.1811,-0.1392,-0.0920,-1.6077,-9.3432,-9.5299,-9.6672,-9.2961,-0.1521
11.0280,clay,0.500,0.253,-0.3279,4.3451,-0.1760,-0.1250,-0.0344,-1.1901,-9.6875,-9.3275,-9.6867,-9.2937,-0.1656
11.0400,clay,0.500,0.252,-0.3506,4.3538,-0.1194,-0.1251,-0.0937,0.0359,-9.8360,-9.1688,-9.6587,-9.2309,-0.1787
11.0520,clay,0.500,0.251,-0.3507,4.3665,-0.1297,-0.1372,-0.0954,-0.5795,-9.7584,-9.2152,-9.6998,-9.2077,-0.1816
11.0640,clay,0.500,0.250,-0.3662,4.3397,-0.2076,-0.1452,-0.6004,-0.9052,-9.5776,-9.3821,-9.7064,-9.2453,-0.1762
11.0760,clay,0.500,0.249,-0.3435,4.3638,-0.1775,-0.1479,-0.3057,-0.2111,-9.5882,-9.3230,-9.6917,-9.3134,-0.1738
11.0880,clay,0.500,0.249,-0.3662,4.3090,-0.0922,-0.1289,-0.7806,-0.2897,-9.6543,-9.1533,-9.6218,-9.3291,-0.1970
11.1000,clay,0.500,0.248,-0.3868,4.3570,-0.1527,-0.1705,-0.5800,-0.5672,-9.4842,-9.3069,-9.8258,-9.2038,-0.1862
11.1120,clay,0.500,0.247,-0.3641,4.3108,-0.1467,-0.1574,0.1000,-1.4607,-9.3527,-9.5622,-9.7161,-9.1816,-0.1699
