t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,sand,1.100,1.000,0.5845,4.2108,0.3662,0.3111,-0.1699,0.6534,-8.9031,-10.2610,-8.7258,-9.9156,0.2846
7.7760,sand,1.100,1.000,0.5618,4.2298,0.3971,0.3180,-0.2441,1.2249,-9.3064,-9.8285,-8.6944,-9.8269,0.2679
7.7880,sand,1.100,1.000,0.5391,4.1881,0.2897,0.3306,-0.1717,1.7426,-9.5103,-9.6239,-8.7359,-9.7861,0.2502
7.8000,sand,1.100,1.000,0.5165,4.2360,0.3399,0.3159,-0.1085,1.0704,-9.1638,-9.9905,-8.6507,-9.8891,0.2509
7.8120,sand,1.100,1.000,0.5392,4.1666,0.4060,0.3080,-0.2310,1.4223,-8.7420,-10.3112,-8.7614,-9.7996,0.2650
7.8240,sand,1.100,1.000,0.5385,4.1908,0.3585,0.3114,-0.2061,0.7236,-8.7570,-10.2825,-8.7295,-9.7592,0.2729
7.8360,sand,1.100,1.000,0.5410,4.2033,0.3791,0.3097,-0.4929,1.8018,-8.9150,-10.1092,-8.6748,-9.8864,0.2746
7.8480,sand,1.100,1.000,0.5637,4.2066,0.3837,0.3109,-0.2254,1.4299,-8.9532,-10.0681,-8.7396,-9.7779,0.2780
7.8600,sand,1.100,1.000,0.5672,4.1504,0.3594,0.3167,-0.4103,1.4346,-9.0335,-10.0278,-8.6688,-9.7481,0.2737
7.8720,sand,1.100,1.000,0.5445,4.2188,0.4672,0.3216,-0.2595,2.2931,-9.3409,-9.7778,-8.7022,-9.7731,0.2571
7.8840,sand,1.100,1.000,0.5217,4.1768,0.3506,0.3167,-0.0255,2.4136,-9.1225,-9.9943,-8.6410,-9.7978,0.2590
7.8960,sand,1.100,1.000,0.5445,4.2380,0.3841,0.3068,-0.8025,1.6479,-8.8167,-10.2040,-8.7056,-9.7424,0.2657
7.9080,sand,1.100,1.000,0.5351,4.1289,0.4453,0.3067,0.1938,1.6957,-8.8276,-10.1577,-8.6893,-9.8162,0.2699
7.9200,sand,1.100,1.000,0.5578,4.2326,0.4202,0.3060,-0.1550,1.3259,-8.8302,-10.2265,-8.6288,-9.7799,0.2773
7.9320,sand,1.100,1.000,0.5561,4.1911,0.3624,0.3079,-0.1539,1.4525,-8.9567,-10.1121,-8.7638,-9.7018,0.2783
7.9440,sand,1.100,1.000,0.5646,4.1827,0.3612,0.3067,-0.0358,1.0165,-9.0740,-10.0581,-8.5896,-9.8516,0.2772
7.9560,sand,1.100,1.000,0.5669,4.1806,0.4329,0.3092,-0.1071,1.4266,-9.0066,-10.1221,-8.5830,-9.7824,0.2807
7.9680,sand,1.100,1.000,0.5896,4.2543,0.3396,0.3059,-0.2751,1.5098,-8.9140,-10.1833,-8.6438,-9.7006,0.2854
7.9800,sand,1.100,1.000,0.5728,4.2256,0.3335,0.3136,-0.6153,1.0588,-9.0680,-10.0049,-8.5038,-9.8602,0.2771
7.9920,sand,1.100,1.000,0.5526,4.2241,0.3886,0.3201,-0.2648,1.8265,-9.2776,-9.8419,-8.6091,-9.7675,0.2642
8.0040,sand,1.100,1.000,0.5411,4.1661,0.4156,0.3154,0.1459,1.4005,-9.1289,-9.9643,-8.5736,-9.7299,0.2636
8.0160,sand,1.100,1.000,0.5502,4.1462,0.4383,0.3082,-0.0340,1.2258,-8.7859,-10.2092,-8.6081,-9.8443,0.2752
8.0280,sand,1.100,1.000,0.5728,4.2576,0.4875,0.3119,-0.5733,0.7612,-8.7500,-10.2499,-8.5985,-9.7697,0.2798
8.0400,sand,1.100,1.000,0.5501,4.1548,0.3406,0.3193,-0.1034,1.9921,-9.0562,-9.9128,-8.6019,-9.7627,0.2689
8.0520,sand,1.100,1.000,0.5274,4.1709,0.3754,0.3238,-0.6081,1.5485,-9.3480,-9.6841,-8.6013,-9.8912,0.2525
8.0640,sand,1.100,1.000,0.5166,4.1411,0.3608,0.3196,0.2173,1.9924,-9.1969,-9.8392,-8.6053,-9.8079,0.2476
8.0760,sand,1.100,1.000,0.5217,4.1994,0.4126,0.3140,0.4697,1.2130,-8.8725,-10.1202,-8.7043,-9.7648,0.2498
8.0880,sand,1.100,1.000,0.4990,4.2417,0.3692,0.3148,-0.3976,1.2513,-9.0039,-9.9555,-8.6647,-9.7830,0.2447
8.1000,sand,1.100,1.000,0.5016,4.2028,0.3914,0.2992,-0.7424,0.7728,-8.7662,-10.2148,-8.7237,-9.7425,0.2565
8.1120,sand,1.100,1.000,0.5243,4.1496,0.4910,0.2979,-0.0084,1.3468,-8.6201,-10.3538,-8.7508,-9.7172,0.2693
8.1240,sand,1.100,1.000,0.5373,4.1684,0.4805,0.3020,-0.0661,3.8126,-8.8226,-10.1216,-8.6909,-9.7963,0.2704
8.1360,sand,1.100,1.000,0.5458,4.1787,0.3627,0.3048,-0.1707,1.3980,-9.0024,-9.9285,-8.7505,-9.7430,0.2629
8.1480,sand,1.100,1.000,0.5231,4.1606,0.3945,0.3103,-0.1785,1.7220,-9.1439,-9.7319,-8.7161,-9.7770,0.2520
8.1600,sand,1.100,1.000,0.5160,4.1624,0.4089,0.3055,0.3550,1.6764,-8.9576,-9.8744,-8.7262,-9.7832,0.2523
8.1720,sand,1.100,1.000,0.5387,4.0657,0.4767,0.3012,-0.0982,0.9418,-8.6996,-10.1916,-8.7702,-9.7325,0.2599
8.1840,sand,1.100,1.000,0.5160,4.2278,0.3220,0.3080,-0.4035,0.9548,-9.0337,-9.9203,-8.6851,-9.8206,0.2475
8.1960,sand,1.100,1.000,0.4933,4.1213,0.3473,0.3168,0.0047,1.9272,-9.2706,-9.7579,-8.7109,-9.9130,0.2363
8.2080,sand,1.100,1.000,0.4952,4.1267,0.4586,0.3129,-0.0775,0.9807,-8.9759,-9.9131,-8.6034,-9.8061,0.2318
8.2200,sand,1.100,1.000,0.4724,4.2539,0.3595,0.3098,-0.2129,0.8788,-8.9507,-9.9608,-8.6662,-9.8359,0.2278
8.2320,sand,1.100,1.000,0.4612,4.2222,0.3692,0.3125,-0.1017,1.1860,-9.0163,-9.9105,-8.5715,-9.8928,0.2210
8.2440,sand,1.100,1.000,0.4448,4.1509,0.5353,0.3134,-0.2139,0.8825,-9.2001,-9.8054,-8.6409,-9.7937,0.2102
8.2560,sand,1.100,1.000,0.4220,4.1711,0.3655,0.3121,-0.2914,0.8480,-9.2731,-9.7240,-8.6436,-9.7179,0.1990
8.2680,sand,1.100,1.000,0.4126,4.2367,0.3616,0.2931,-0.0636,0.7728,-9.0430,-9.9576,-8.6510,-9.8383,0.1997
8.2800,sand,1.100,1.000,0.4353,4.2221,0.3837,0.2783,0.3963,1.0486,-8.7404,-10.2266,-8.7235,-9.7494,0.2138
8.2920,sand,1.100,1.000,0.4581,4.2123,0.3180,0.2678,0.2421,0.6297,-8.4931,-10.4387,-8.6619,-9.7188,0.2354
8.3040,sand,1.100,1.000,0.4808,4.2012,0.3002,0.2700,-0.0504,0.1786,-8.6435,-10.3937,-8.7116,-9.7475,0.2407
8.3160,sand,1.100,1.000,0.4632,4.1501,0.4053,0.2794,0.0605,1.2264,-9.1119,-9.9847,-8.7197,-9.6932,0.2264
8.3280,sand,1.100,1.000,0.4433,4.1980,0.2535,0.2785,0.1449,1.2363,-9.1793,-9.8801,-8.6935,-9.7139,0.2202
8.3400,sand,1.100,1.000,0.4660,4.2597,0.3794,0.2649,0.0413,0.1533,-8.7025,-10.3163,-8.7472,-9.7616,0.2400
8.3520,sand,1.100,1.000,0.4887,4.1649,0.3008,0.2716,-0.1340,0.7373,-8.6366,-10.2904,-8.5881,-9.6830,0.2466
8.3640,sand,1.100,1.000,0.4660,4.2599,0.3431,0.2821,0.1956,1.0576,-9.2849,-9.8686,-8.6401,-9.7781,0.2283
8.3760,sand,1.100,1.000,0.4433,4.1589,0.4110,0.2867,0.0045,1.4860,-9.4225,-9.7235,-8.5934,-9.7849,0.2114
8.3880,sand,1.100,1.000,0.4384,4.1445,0.3578,0.2849,-0.0174,1.1791,-9.1793,-9.8375,-8.6426,-9.7775,0.2052
8.4000,sand,1.100,1.000,0.4157,4.1753,0.3418,0.2827,0.1032,1.7313,-9.1555,-9.8666,-8.6796,-9.7880,0.1966
8.4120,sand,1.100,1.000,0.3984,4.1765,0.3636,0.2784,0.1288,0.6278,-9.0930,-9.8906,-8.6574,-9.8023,0.1918
8.4240,sand,1.100,1.000,0.3958,4.1785,0.3747,0.2706,0.0626,0.5771,-8.9867,-9.9564,-8.7792,-9.6784,0.1916
8.4360,sand,1.100,1.000,0.3861,4.2631,0.2736,0.2618,0.1517,1.0377,-8.8674,-10.0956,-8.7417,-9.7764,0.1988
8.4480,sand,1.100,1.000,0.4088,4.2550,0.3458,0.2623,-1.1324,0.7533,-8.8501,-9.9532,-8.7459,-9.6720,0.1997
8.4600,sand,1.100,1.000,0.3972,4.1240,0.3457,0.2637,-0.2231,0.6687,-9.2598,-9.7389,-8.7361,-9.7336,0.1889
8.4720,sand,1.100,1.000,0.3745,4.2236,0.3292,0.2604,-0.1218,0.8249,-9.2517,-9.7387,-8.6717,-9.7823,0.1810
8.4840,sand,1.100,1.000,0.3791,4.2336,0.3112,0.2571,0.0506,0.4982,-9.0694,-9.8539,-8.7301,-9.7045,0.1781
8.4960,sand,1.100,1.000,0.3564,4.2298,0.3575,0.2549,-0.3826,0.6657,-9.1853,-9.7953,-8.7319,-9.6990,0.1689
8.5080,sand,1.100,1.000,0.3337,4.1977,0.3987,0.2433,0.2600,0.7300,-9.2360,-9.6978,-8.7783,-9.6930,0.1624
8.5200,sand,1.100,1.000,0.3388,4.2298,0.2075,0.2396,0.0043,0.3877,-9.1137,-9.8412,-8.8177,-9.6701,0.1603
8.5320,sand,1.100,1.000,0.3161,4.1231,0.2417,0.2332,0.4772,0.4245,-9.0945,-9.8547,-8.8065,-9.6591,0.1607
8.5440,sand,1.100,1.000,0.3388,4.1283,0.3142,0.2227,0.0097,0.6927,-8.8304,-10.0596,-8.8494,-9.7048,0.1747
8.5560,sand,1.100,1.000,0.3615,4.2291,0.3211,0.2157,0.0101,0.2197,-8.6290,-10.1953,-8.8297,-9.6144,0.1860
8.5680,sand,1.100,1.000,0.3607,4.2649,0.2834,0.2253,-0.4118,1.0702,-9.0815,-9.9073,-8.8876,-9.6906,0.1780
8.5800,sand,1.100,1.000,0.3380,4.2155,0.3011,0.2297,-0.1459,1.3546,-9.3802,-9.6033,-8.7920,-9.7134,0.1622
8.5920,sand,1.100,1.000,0.3153,4.2916,0.2925,0.2208,1.0930,1.6133,-9.3565,-9.5886,-8.7850,-9.6541,0.1525
8.6040,sand,1.100,1.000,0.3173,4.2006,0.3185,0.2203,0.2130,0.3126,-9.2028,-9.7085,-8.8038,-9.6852,0.1465
8.6160,sand,1.100,1.000,0.2946,4.1383,0.1835,0.2186,-0.0604,0.7317,-8.9780,-10.0115,-8.8041,-9.6888,0.1547
8.6280,sand,1.100,1.000,0.3173,4.3151,0.1950,0.2077,0.4756,0.8911,-8.8292,-10.0563,-8.9067,-9.6150,0.1600
8.6400,sand,1.100,1.000,0.2946,4.2374,0.2557,0.2064,0.0674,0.5065,-9.0016,-9.8964,-8.8146,-9.7027,0.1593
8.6520,sand,1.100,1.000,0.3173,4.1706,0.2660,0.2066,-0.2032,0.7095,-9.0789,-9.8097,-8.9021,-9.6691,0.1580
8.6640,sand,1.100,1.000,0.3187,4.2054,0.2182,0.2068,0.0485,0.4614,-9.0910,-9.7720,-8.8450,-9.6579,0.1550
8.6760,sand,1.100,1.000,0.3073,4.2182,0.2446,0.2079,0.2352,0.8251,-8.9562,-9.8763,-8.7950,-9.6343,0.1575
8.6880,sand,1.100,1.000,0.3301,4.1961,0.1832,0.2024,-0.1867,0.7026,-8.9036,-10.0215,-8.8776,-9.6543,0.1604
8.7000,sand,1.100,1.000,0.3073,4.1225,0.2360,0.2099,-0.4075,1.2731,-9.2396,-9.7530,-8.8465,-9.6740,0.1488
8.7120,sand,1.100,1.000,0.2846,4.1748,0.1877,0.2103,-0.0100,0.9889,-9.4383,-9.5222,-8.8417,-9.6572,0.1353
8.7240,sand,1.100,1.000,0.2763,4.1613,0.3512,0.2022,0.1200,0.5594,-9.2034,-9.7470,-8.8797,-9.6841,0.1335
8.7360,sand,1.100,1.000,0.2815,4.1807,0.2097,0.1925,0.0808,0.3083,-9.0931,-9.8219,-8.8985,-9.6609,0.1315
8.7480,sand,1.100,1.000,0.2588,4.1277,0.2271,0.1838,-0.4661,-0.2809,-9.0710,-9.8795,-8.9112,-9.6420,0.1366
8.7600,sand,1.100,1.000,0.2812,4.2564,0.1739,0.1860,-0.2113,0.5331,-8.9781,-9.9702,-8.8759,-9.6336,0.1389
8.7720,sand,1.100,1.000,0.2585,4.2458,0.1769,0.1924,-0.0751,1.0494,-9.4069,-9.6227,-8.9157,-9.6284,0.1235
8.7840,sand,1.100,1.000,0.2358,4.2229,0.2656,0.1909,-0.1357,1.0262,-9.3735,-9.6658,-8.8797,-9.6569,0.1184
8.7960,sand,1.100,1.000,0.2585,4.2472,0.2180,0.1798,-0.0870,0.4356,-9.0071,-9.8828,-8.9114,-9.6195,0.1245
8.8080,sand,1.100,1.000,0.2508,4.1925,0.2865,0.1844,-0.8805,0.1322,-9.2281,-9.8058,-8.9253,-9.6978,0.1178
8.8200,sand,1.100,1.000,0.2281,4.2838,0.1718,0.1809,0.1277,1.0831,-9.4496,-9.4915,-8.9028,-9.6113,0.1029
8.8320,sand,1.100,1.000,0.2126,4.1828,0.2016,0.1751,-0.2437,0.4529,-9.3941,-9.5742,-8.9480,-9.6117,0.0958
8.8440,sand,1.100,1.000,0.1899,4.2539,0.2510,0.1664,0.4342,0.3885,-9.2164,-9.7499,-8.9488,-9.6537,0.0992
8.8560,sand,1.100,1.000,0.2010,4.2392,0.2349,0.1532,-0.0350,0.1702,-8.8478,-10.0364,-8.9731,-9.5923,0.1102
8.8680,sand,1.100,1.000,0.2174,4.2389,0.1734,0.1439,-0.5770,-0.3637,-8.7142,-10.1160,-8.9739,-9.6043,0.1204
8.8800,sand,1.100,1.000,0.2401,4.2454,0.2783,0.1515,-0.4355,0.5341,-8.9560,-9.9085,-8.9587,-9.5316,0.1206
8.8920,sand,1.100,1.000,0.2186,4.1760,0.2602,0.1616,-0.1481,0.9336,-9.4100,-9.6265,-8.9452,-9.6325,0.1040
8.9040,sand,1.100,1.000,0.1959,4.1538,0.2259,0.1619,-0.2730,0.4822,-9.6894,-9.3754,-8.8948,-9.6701,0.0847
8.9160,sand,1.100,1.000,0.1732,4.2488,0.1819,0.1595,-0.3031,0.7072,-9.3184,-9.6976,-8.9753,-9.6184,0.0918
8.9280,sand,1.100,1.000,0.1959,4.1619,0.0984,0.1301,0.5708,-0.3738,-8.7603,-10.1318,-9.0101,-9.5460,0.1116
8.9400,sand,1.100,1.000,0.2186,4.1888,0.2749,0.1350,0.0276,0.8090,-8.9165,-9.9745,-8.9885,-9.5210,0.1170
8.9520,sand,1.100,1.000,0.2039,4.0970,0.1542,0.1469,-0.1606,0.9155,-9.3084,-9.6502,-9.0102,-9.6231,0.1067
8.9640,sand,1.100,1.000,0.1812,4.2311,0.2119,0.1490,-0.1186,0.4968,-9.4165,-9.5353,-8.9280,-9.6753,0.0964
8.9760,sand,1.100,1.000,0.1943,4.2529,0.2806,0.1543,1.3666,0.3863,-9.5292,-9.4485,-9.0360,-9.5371,0.0816
8.9880,sand,1.100,1.000,0.1715,4.1844,0.1282,0.1393,-0.0155,1.0736,-9.3914,-9.5821,-9.0310,-9.5873,0.0801
9.0000,sand,1.100,1.000,0.1729,4.1538,0.1441,0.1271,-0.2977,-0.1630,-8.9220,-9.9987,-9.0727,-9.5743,0.0946
9.0120,sand,1.100,1.000,0.1957,4.2723,0.2109,0.1324,-1.5192,-0.7779,-9.0027,-9.9540,-9.0465,-9.6010,0.0939
9.0240,sand,1.100,1.000,0.1742,4.2386,0.1137,0.1403,-0.0931,0.0024,-9.4893,-9.5283,-8.9644,-9.6399,0.0791
9.0360,sand,1.100,1.000,0.1545,4.2736,0.1779,0.1393,0.2349,0.3292,-9.7214,-9.2821,-9.0412,-9.5532,0.0621
9.0480,sand,1.100,1.000,0.1318,4.1824,0.1782,0.1323,0.4429,0.3553,-9.5858,-9.3488,-9.0395,-9.5314,0.0513
9.0600,sand,1.100,1.000,0.1091,4.2755,0.2123,0.1233,-0.0093,0.0328,-9.4131,-9.5014,-9.0187,-9.5968,0.0449
9.0720,sand,1.100,1.000,0.0863,4.1903,0.0538,0.1118,0.2540,-0.4900,-9.2655,-9.6376,-9.0651,-9.5359,0.0441
9.0840,sand,1.100,1.000,0.1091,4.3005,0.0890,0.1057,0.7709,-0.4238,-9.2159,-9.6968,-9.0693,-9.5959,0.0456
9.0960,sand,1.100,1.000,0.0863,4.2290,0.1562,0.1066,0.5500,-0.1162,-9.3855,-9.5308,-9.1259,-9.5252,0.0384
9.1080,sand,1.100,1.000,0.0665,4.3077,0.0663,0.0925,0.3440,-0.1557,-9.3398,-9.5657,-9.0947,-9.5092,0.0372
9.1200,sand,1.100,1.000,0.0892,4.2108,0.0348,0.0851,-0.0090,-0.1289,-9.1299,-9.7289,-9.1555,-9.4900,0.0420
9.1320,sand,1.100,1.000,0.0778,4.2590,0.1266,0.0785,0.2363,-0.4629,-9.1081,-9.7399,-9.1006,-9.5117,0.0475
9.1440,sand,1.100,1.000,0.1005,4.2497,0.0111,0.0735,0.1266,-0.3498,-9.0395,-9.7926,-9.1572,-9.5003,0.0526
9.1560,sand,1.100,1.000,0.0973,4.3633,0.0547,0.0777,0.0192,-0.1769,-9.1196,-9.7022,-9.1634,-9.4676,0.0556
9.1680,sand,1.100,1.000,0.1200,4.2289,0.0765,0.0626,0.5880,-0.3419,-8.9303,-9.8501,-9.1514,-9.4830,0.0686
9.1800,sand,1.100,1.000,0.1411,4.1936,0.0394,0.0702,-0.3687,0.6359,-9.0315,-9.8326,-9.1602,-9.4408,0.0748
9.1920,sand,1.100,1.000,0.1316,4.3262,0.2200,0.0789,-0.2359,0.8881,-9.4202,-9.5483,-9.1213,-9.5025,0.0658
9.2040,sand,1.100,1.000,0.1088,4.1840,0.1675,0.0888,-0.0375,-0.0987,-9.7997,-9.2836,-9.0838,-9.5422,0.0411
9.2160,sand,1.100,1.000,0.0861,4.2740,0.1153,0.0924,-0.0333,1.0656,-9.7922,-9.1884,-9.1390,-9.5257,0.0256
9.2280,sand,1.100,1.000,0.0634,4.2006,0.0875,0.0679,0.2369,-0.0747,-9.3591,-9.5259,-9.1882,-9.4561,0.0268
9.2400,sand,1.100,1.000,0.0662,4.1967,0.0494,0.0655,0.2968,-0.2960,-9.2269,-9.6335,-9.1443,-9.4549,0.0300
9.2520,sand,1.100,1.000,0.0566,4.1779,0.0844,0.0678,-0.7209,0.0261,-9.4803,-9.4792,-9.1382,-9.4445,0.0218
9.2640,sand,1.100,1.000,0.0338,4.3165,0.0141,0.0637,-0.2220,0.5448,-9.4667,-9.4782,-9.1325,-9.4700,0.0179
9.2760,sand,1.100,1.000,0.0566,4.3486,0.0275,0.0594,-0.3146,-0.3068,-9.3203,-9.6305,-9.2310,-9.4921,0.0208
9.2880,sand,1.100,1.000,0.0667,4.2620,0.0894,0.0527,-0.4502,-0.2154,-9.1684,-9.6612,-9.2037,-9.4723,0.0252
9.3000,sand,1.100,1.000,0.0439,4.3237,0.0312,0.0594,-0.7625,0.1040,-9.4605,-9.4908,-9.2164,-9.4991,0.0163
9.3120,sand,1.100,1.000,0.0241,4.2281,0.0177,0.0624,-0.0630,0.3727,-9.7139,-9.2954,-9.1616,-9.4345,-0.0009
9.3240,sand,1.100,1.000,0.0014,4.2556,0.1037,0.0476,-0.2753,0.6090,-9.5221,-9.5251,-9.1977,-9.4039,0.0007
9.3360,sand,1.100,1.000,0.0241,4.2135,0.0863,0.0378,0.3238,-0.5490,-9.1692,-9.7834,-9.2140,-9.4100,0.0099
9.3480,sand,1.100,1.000,0.0014,4.2460,0.0000,0.0331,0.1692,-0.2684,-9.2879,-9.6245,-9.2649,-9.4015,0.0114
9.3600,sand,1.100,1.000,0.0241,4.3092,0.0951,0.0331,0.0996,0.1678,-9.3669,-9.5122,-9.2179,-9.4690,0.0090
9.3720,sand,1.100,1.000,0.0014,4.2305,0.0147,0.0387,0.3790,0.0007,-9.5423,-9.3628,-9.1680,-9.4230,-0.0037
9.3840,sand,1.100,1.000,-0.0214,4.4089,0.1013,0.0362,0.0978,0.5323,-9.5944,-9.3363,-9.2563,-9.3949,-0.0103
9.3960,sand,1.100,1.000,0.0014,4.3497,0.0848,0.0226,-0.1184,-0.0397,-9.2610,-9.6941,-9.2880,-9.4313,-0.0010
9.4080,sand,1.100,1.000,0.0241,4.2681,-0.0089,0.0077,0.1862,-0.3473,-9.0218,-9.8738,-9.2886,-9.4063,0.0126
9.4200,sand,1.100,1.000,0.0268,4.2860,0.0106,0.0197,-1.5945,-0.0746,-9.3680,-9.6325,-9.3279,-9.4047,0.0085
9.4320,sand,1.100,1.000,0.0041,4.2035,0.0206,0.0287,0.2453,0.5354,-9.7409,-9.2837,-9.1752,-9.4152,-0.0078
9.4440,sand,1.100,1.000,-0.0186,4.2160,0.0641,0.0261,1.4279,0.2031,-9.7455,-9.2365,-9.2659,-9.3330,-0.0167
9.4560,sand,1.100,1.000,-0.0213,4.1391,-0.0161,0.0164,0.0651,-0.1865,-9.4812,-9.4246,-9.3103,-9.4253,-0.0185
9.4680,sand,1.100,1.000,-0.0360,4.3063,-0.0510,0.0133,0.0847,-0.5346,-9.5010,-9.4189,-9.2750,-9.4202,-0.0241
9.4800,sand,1.100,1.000,-0.0587,4.2911,0.0175,0.0138,0.1162,-0.0348,-9.6180,-9.2821,-9.3026,-9.4266,-0.0339
9.4920,sand,1.100,1.000,-0.0669,4.3210,-0.0878,-0.0008,-0.0292,-1.1893,-9.4073,-9.5070,-9.3176,-9.3914,-0.0310
9.5040,sand,1.100,1.000,-0.0442,4.4346,0.1400,-0.0138,-0.3739,-0.0096,-9.1021,-9.8113,-9.4008,-9.3441,-0.0141
9.5160,sand,1.100,1.000,-0.0214,4.2853,-0.0363,-0.0206,-0.0795,-0.9169,-8.9855,-9.8896,-9.3295,-9.3922,-0.0005
9.5280,sand,1.100,1.000,-0.0172,4.2850,0.0467,-0.0126,0.0199,0.0651,-9.2539,-9.7018,-9.4089,-9.3074,0.0037
9.5400,sand,1.100,1.000,0.0026,4.2074,-0.0559,0.0015,-0.8112,0.6508,-9.5393,-9.4298,-9.2883,-9.4445,-0.0093
9.5520,sand,1.100,1.000,-0.0201,4.2578,-0.0883,-0.0094,0.2547,0.1165,-9.4650,-9.4812,-9.3715,-9.4089,-0.0097
9.5640,sand,1.100,1.000,-0.0104,4.2618,-0.0476,-0.0094,0.4098,-1.1015,-9.4575,-9.6416,-9.3828,-9.4609,-0.0102
9.5760,sand,1.100,1.000,-0.0331,4.3811,-0.0412,-0.0001,0.2260,-0.3228,-9.7437,-9.2905,-9.3188,-9.4277,-0.0241
9.5880,sand,1.100,1.000,-0.0540,4.3251,-0.0432,0.0061,-1.1053,0.1871,-9.8447,-9.0923,-9.4011,-9.3874,-0.0419
9.6000,sand,1.100,1.000,-0.0767,4.2586,0.0154,-0.0098,-0.3482,-0.4915,-9.7903,-9.3689,-9.4909,-9.5128,-0.0460
9.6120,sand,1.100,1.000,-0.0696,4.3295,-0.0218,-0.0228,-0.4611,-1.6734,-9.3278,-9.6714,-9.4481,-9.4460,-0.0374
9.6240,sand,1.100,1.000,-0.0585,4.3005,-0.0951,-0.0372,1.1816,-0.0023,-8.9131,-9.9890,-9.5023,-9.3578,-0.0140
9.6360,sand,1.100,1.000,-0.0429,4.2941,-0.0892,-0.0345,0.4529,-0.6972,-9.1752,-9.8027,-9.3411,-9.4486,-0.0174
9.6480,sand,1.100,1.000,-0.0656,4.2865,0.0042,-0.0014,0.1293,0.0465,-9.8604,-9.1578,-9.3079,-9.4445,-0.0449
9.6600,sand,1.100,1.000,-0.0883,4.2338,0.0981,-0.0045,0.2814,-0.0528,-10.1355,-8.9519,-9.4696,-9.4521,-0.0642
9.6720,sand,1.100,1.000,-0.1110,4.3469,0.0805,-0.0200,-0.3082,-0.3115,-9.6957,-9.2488,-9.4273,-9.3880,-0.0681
9.6840,sand,1.100,1.000,-0.1338,4.3036,0.0008,-0.0346,-0.0521,-0.3396,-9.3819,-9.5680,-9.4649,-9.4469,-0.0590
9.6960,sand,1.100,1.000,-0.1110,4.3965,-0.0150,-0.0402,-0.4799,-1.2300,-9.1958,-9.7572,-9.4860,-9.3809,-0.0494
9.7080,sand,1.100,1.000,-0.1338,4.2698,-0.0832,-0.0273,-0.0098,-0.1570,-9.6049,-9.3723,-9.4114,-9.3447,-0.0600
9.7200,sand,1.100,1.000,-0.1449,4.2800,-0.0885,-0.0384,-0.2321,-0.0858,-9.6996,-9.3020,-9.5365,-9.3422,-0.0642
9.7320,sand,1.100,1.000,-0.1222,4.2749,-0.0400,-0.0466,0.2869,-0.7637,-9.4863,-9.4861,-9.4832,-9.3294,-0.0595
9.7440,sand,1.100,1.000,-0.1142,4.3322,-0.0669,-0.0517,0.5299,-0.8502,-9.4836,-9.4885,-9.5172,-9.3729,-0.0606
9.7560,sand,1.100,1.000,-0.1369,4.2818,-0.1166,-0.0462,0.2436,-0.4318,-9.6772,-9.3366,-9.4683,-9.4016,-0.0690
9.7680,sand,1.100,1.000,-0.1386,4.3528,-0.0105,-0.0579,0.1377,-0.4562,-9.5631,-9.3429,-9.4987,-9.3219,-0.0698
9.7800,sand,1.100,1.000,-0.1194,4.3887,-0.0795,-0.0696,-0.7237,-0.9870,-9.3275,-9.6046,-9.6291,-9.4149,-0.0606
9.7920,sand,1.100,1.000,-0.1180,4.2500,-0.1970,-0.0614,-0.1537,-0.4863,-9.4740,-9.5840,-9.4954,-9.4198,-0.0575
9.8040,sand,1.100,1.000,-0.1407,4.2819,-0.0867,-0.0533,0.4582,-0.5684,-9.7676,-9.3209,-9.5500,-9.3674,-0.0685
9.8160,sand,1.100,1.000,-0.1634,4.3260,-0.0538,-0.0478,0.6106,-0.2043,-10.0060,-9.1148,-9.5365,-9.3686,-0.0881
9.8280,sand,1.100,1.000,-0.1845,4.1838,0.0433,-0.0745,-0.5115,-0.5646,-9.7837,-9.2965,-9.5212,-9.3554,-0.0893
9.8400,sand,1.100,1.000,-0.1618,4.2214,-0.0473,-0.0804,0.2980,-1.4871,-9.3709,-9.6629,-9.4608,-9.4176,-0.0783
9.8520,sand,1.100,1.000,-0.1608,4.3172,-0.0573,-0.0746,0.1016,-0.6499,-9.5765,-9.5499,-9.5622,-9.4137,-0.0761
9.8640,sand,1.100,1.000,-0.1746,4.3040,-0.1009,-0.0713,0.2793,0.3046,-9.7246,-9.3378,-9.5562,-9.3801,-0.0804
9.8760,sand,1.100,1.000,-0.1539,4.3717,-0.1160,-0.0776,0.2453,-0.8199,-9.5939,-9.4540,-9.6293,-9.3705,-0.0825
9.8880,sand,1.100,1.000,-0.1766,4.2521,-0.1603,-0.0711,0.1212,-0.1410,-9.8028,-9.2512,-9.5672,-9.3817,-0.0955
9.9000,sand,1.100,1.000,-0.1994,4.3401,-0.1195,-0.0811,0.0485,-0.2225,-9.7539,-9.2846,-9.5903,-9.4023,-0.0979
9.9120,sand,1.100,1.000,-0.1916,4.2301,-0.0678,-0.0836,0.6853,-1.3833,-9.5145,-9.5318,-9.5862,-9.3723,-0.0928
9.9240,sand,1.100,1.000,-0.2143,4.4213,-0.1360,-0.0853,-0.0603,-0.7581,-9.7271,-9.4150,-9.6086,-9.4201,-0.0954
