t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.3760,clay,0.500,0.684,0.3851,2.2458,0.4152,0.2703,1.4522,0.3318,-6.1858,-19.3022,-4.7064,-6.1490,0.1771
2.3880,clay,0.500,0.678,0.3624,2.3519,0.3139,0.2655,1.3964,0.6597,-6.1985,-19.1731,-4.6851,-6.1478,0.1692
2.4000,clay,0.500,0.671,0.3397,2.3488,0.3025,0.2648,1.1550,-0.0139,-6.2548,-18.9054,-4.7814,-6.1669,0.1569
2.4120,clay,0.500,0.664,0.3170,2.2967,0.3601,0.2623,1.6537,0.3937,-6.2975,-18.7094,-4.8634,-6.1954,0.1446
2.4240,clay,0.500,0.658,0.2942,2.3865,0.3407,0.2541,0.8274,-0.5739,-6.1698,-18.7147,-4.8873,-6.2010,0.1352
2.4360,clay,0.500,0.651,0.2715,2.4595,0.3246,0.2494,1.3964,-0.3814,-6.2806,-18.5235,-4.9415,-6.2474,0.1228
2.4480,clay,0.500,0.645,0.2488,2.3040,0.2686,0.2462,1.3344,0.1054,-6.4289,-18.3348,-4.9530,-6.2481,0.1111
2.4600,clay,0.500,0.638,0.2261,2.4296,0.3486,0.2439,1.4030,-0.0791,-6.4381,-18.2213,-5.0026,-6.2740,0.1007
2.4720,clay,0.500,0.631,0.2033,2.4608,0.3532,0.2383,1.7714,0.1210,-6.4283,-18.0693,-5.0416,-6.3980,0.0889
2.4840,clay,0.500,0.624,0.1806,2.4540,0.3516,0.2350,1.3040,-0.0481,-6.4277,-17.9726,-5.1624,-6.4562,0.0775
2.4960,clay,0.500,0.618,0.1579,2.3563,0.4012,0.2299,1.6780,-0.2347,-6.3480,-17.9079,-5.1359,-6.5345,0.0656
2.5080,clay,0.500,0.611,0.1351,2.5289,0.2846,0.2241,1.3776,-0.0473,-6.3904,-17.7687,-5.1925,-6.5680,0.0554
2.5200,clay,0.500,0.604,0.1124,2.5148,0.2959,0.2188,1.2548,0.1408,-6.4071,-17.6460,-5.2795,-6.5667,0.0453
2.5320,clay,0.500,0.597,0.0897,2.5086,0.2671,0.2179,2.1087,-0.5051,-6.3662,-17.6579,-5.2506,-6.6250,0.0343
2.5440,clay,0.500,0.590,0.0670,2.5439,0.2249,0.2125,1.2054,-0.4153,-6.5351,-17.5094,-5.3649,-6.6294,0.0209
2.5560,clay,0.500,0.583,0.0442,2.5003,0.2208,0.2052,1.4352,-0.4208,-6.5333,-17.3618,-5.3826,-6.6723,0.0103
2.5680,clay,0.500,0.577,0.0215,2.5958,0.3658,0.1988,1.2604,0.0792,-6.5567,-17.2066,-5.4341,-6.7288,0.0006
2.5800,clay,0.500,0.570,-0.0012,2.5975,0.2675,0.1955,1.2561,0.1212,-6.6588,-17.0477,-5.4471,-6.7110,-0.0107
2.5920,clay,0.500,0.563,-0.0239,2.5092,0.3294,0.1916,1.2184,0.1786,-6.6786,-16.9379,-5.5409,-6.7220,-0.0212
2.6040,clay,0.500,0.556,-0.0467,2.6431,0.2904,0.1855,1.3740,-0.7033,-6.7161,-16.8203,-5.4956,-6.7705,-0.0341
2.6160,clay,0.500,0.549,-0.0694,2.6408,0.2848,0.1846,1.1193,-0.2739,-6.7773,-16.6715,-5.5390,-6.8479,-0.0468
2.6280,clay,0.500,0.542,-0.0921,2.7597,0.2059,0.1741,1.4273,-0.2141,-6.8340,-16.4975,-5.6245,-6.8615,-0.0569
2.6400,clay,0.500,0.535,-0.1149,2.6616,0.1368,0.1707,1.4023,-0.3441,-6.8615,-16.4954,-5.6491,-6.9131,-0.0663
2.6520,clay,0.500,0.528,-0.1376,2.7506,0.2054,0.1664,1.9314,-0.2797,-6.9002,-16.3899,-5.8269,-6.7981,-0.0771
2.6640,clay,0.500,0.521,-0.1603,2.7258,0.0825,0.1587,1.2162,-0.6913,-6.8986,-16.1995,-5.9186,-6.7067,-0.0895
2.6760,clay,0.500,0.514,-0.1830,2.7200,0.1527,0.1562,0.9403,-0.5678,-7.0019,-16.1487,-5.9444,-6.8147,-0.1028
2.6880,clay,0.500,0.507,-0.2058,2.7975,0.1899,0.1461,1.0498,-0.3665,-7.0212,-15.9739,-5.9109,-6.9554,-0.1151
2.7000,clay,0.500,0.500,-0.2285,2.7631,0.2447,0.1411,1.2687,-0.2960,-7.0213,-15.9414,-5.9000,-6.9917,-0.1242
2.7120,clay,0.500,0.493,-0.2512,2.7332,0.2154,0.1394,1.7555,-0.6952,-7.1101,-15.8796,-5.9050,-7.0948,-0.1340
2.7240,clay,0.500,0.486,-0.2739,2.7616,0.1486,0.1308,0.9291,-0.5897,-7.0711,-15.6431,-6.0642,-7.0470,-0.1446
2.7360,clay,0.500,0.479,-0.2967,2.7982,0.1738,0.1293,1.3842,0.1432,-7.1199,-15.4976,-6.0964,-7.0592,-0.1594
2.7480,clay,0.500,0.471,-0.3194,2.8786,0.0898,0.1183,1.2838,-0.1685,-7.2661,-15.3838,-6.1658,-7.0747,-0.1720
2.7600,clay,0.500,0.464,-0.3421,2.9178,0.1343,0.1119,1.8176,-0.3988,-7.0714,-15.2928,-6.2052,-7.1285,-0.1821
2.7720,clay,0.500,0.457,-0.3649,2.8549,0.0782,0.1034,0.9717,-0.4376,-7.1526,-15.3121,-6.2778,-7.1903,-0.1912
2.7840,clay,0.500,0.450,-0.3876,2.8433,0.0692,0.1016,2.1038,-1.0595,-7.1999,-15.1620,-6.2401,-7.1696,-0.2030
2.7960,clay,0.500,0.443,-0.4103,2.8761,0.0853,0.0957,1.4395,-0.2076,-7.3214,-15.0132,-6.2519,-7.2396,-0.2146
2.8080,clay,0.500,0.436,-0.4330,2.9207,0.0722,0.0872,1.0004,-0.4919,-7.4229,-14.8107,-6.3217,-7.2419,-0.2247
2.8200,clay,0.500,0.429,-0.4558,2.9457,0.0649,0.0840,1.2178,-0.2624,-7.3888,-14.6843,-6.3730,-7.2906,-0.2373
2.8320,clay,0.500,0.422,-0.4785,2.8411,0.0384,0.0729,0.9201,-0.6505,-7.3222,-14.7922,-6.4416,-7.2498,-0.2478
2.8440,clay,0.500,0.415,-0.5012,2.9203,0.0146,0.0619,0.6795,-1.0416,-7.2306,-14.7449,-6.4565,-7.2293,-0.2534
2.8560,clay,0.500,0.408,-0.5061,3.0192,0.0900,0.0546,0.8731,-1.0442,-7.2923,-14.8268,-6.5017,-7.3108,-0.2572
2.8680,clay,0.500,0.400,-0.5288,2.9888,-0.0364,0.0560,0.7665,-0.5879,-7.3479,-14.7497,-6.5295,-7.2409,-0.2698
2.8800,clay,0.500,0.393,-0.5515,3.1059,0.0359,0.0500,1.0340,-0.6266,-7.4307,-14.5189,-6.5183,-7.2886,-0.2831
2.8920,clay,0.500,0.386,-0.5743,3.0338,0.0118,0.0420,0.7867,-0.2111,-7.5888,-14.4207,-6.5580,-7.3068,-0.2915
2.9040,clay,0.500,0.379,-0.5793,3.0195,-0.0214,0.0295,1.2231,-1.2534,-7.4625,-14.2669,-6.6514,-7.3107,-0.2919
2.9160,clay,0.500,0.372,-0.6021,2.9826,-0.0481,0.0280,1.0358,-0.3761,-7.4783,-14.2454,-6.7003,-7.2976,-0.2984
2.9280,clay,0.500,0.365,-0.6200,3.0930,0.0236,0.0228,0.9280,-0.7539,-7.5125,-14.2308,-6.7593,-7.2814,-0.3095
2.9400,clay,0.500,0.358,-0.6427,3.0161,0.0184,0.0260,0.6053,-0.5594,-7.6673,-13.9344,-6.7637,-7.3356,-0.3289
2.9520,clay,0.500,0.351,-0.6655,3.1107,0.0032,0.0108,0.9812,-1.0149,-7.7628,-13.8505,-6.8034,-7.3553,-0.3389
2.9640,clay,0.500,0.344,-0.6882,3.0981,0.0183,0.0057,1.2051,-0.6366,-7.7473,-13.6933,-6.7440,-7.3992,-0.3393
2.9760,clay,0.500,0.337,-0.6849,3.0781,-0.1025,-0.0099,0.9270,-0.7902,-7.7408,-13.7605,-6.7826,-7.4292,-0.3478
2.9880,clay,0.500,0.330,-0.7076,3.1639,-0.0414,-0.0172,0.5664,-0.8222,-7.6413,-13.6186,-6.9265,-7.3409,-0.3512
3.0000,clay,0.500,0.324,-0.7173,3.0661,-0.0624,-0.0211,1.5993,-0.9083,-7.6292,-13.5915,-6.9750,-7.3436,-0.3516
3.0120,clay,0.500,0.317,-0.7263,3.0783,-0.1347,-0.0210,0.6261,-0.6217,-7.5719,-13.6229,-6.9982,-7.3869,-0.3613
3.0240,clay,0.500,0.310,-0.7427,3.1489,-0.1055,-0.0278,1.2036,-0.5532,-7.7809,-13.2013,-7.0318,-7.4722,-0.3668
3.0360,clay,0.500,0.303,-0.7458,3.0765,-0.1219,-0.0400,1.2090,-0.8825,-7.7382,-13.1111,-7.0290,-7.4621,-0.3576
3.0480,clay,0.500,0.297,-0.7230,3.1762,-0.0729,-0.0637,0.9783,-1.1006,-7.7316,-12.9582,-7.0213,-7.5493,-0.3387
3.0600,clay,0.500,0.290,-0.7003,3.1137,-0.0935,-0.0478,-0.0596,-0.9265,-7.6437,-12.9943,-7.0981,-7.6545,-0.3402
3.0720,clay,0.500,0.283,-0.7230,3.1335,-0.0787,-0.0433,1.2114,-0.7154,-7.7064,-12.7370,-7.0692,-7.5993,-0.3555
3.0840,clay,0.500,0.277,-0.7458,3.2001,-0.1336,-0.0490,1.1333,-1.1868,-7.7630,-12.6856,-7.1385,-7.5336,-0.3733
3.0960,clay,0.500,0.270,-0.7685,3.1040,-0.0935,-0.0579,0.5270,-1.0283,-7.7968,-12.6829,-7.2757,-7.4588,-0.3702
3.1080,clay,0.500,0.264,-0.7458,3.1702,-0.0266,-0.0944,0.6981,-1.7581,-7.6676,-12.5786,-7.2206,-7.3931,-0.3477
3.1200,clay,0.500,0.257,-0.7685,3.2931,-0.1101,-0.0720,1.5535,-0.8648,-7.7528,-12.2650,-7.3859,-7.3921,-0.3522
3.1320,clay,0.500,0.251,-0.7912,3.1758,-0.0726,-0.0701,0.7309,-0.8479,-7.9604,-12.0810,-7.3012,-7.5073,-0.3688
3.1440,clay,0.500,0.245,-0.8017,3.2211,-0.1479,-0.0769,1.1570,-1.1288,-7.9891,-12.0057,-7.3297,-7.5051,-0.3839
3.1560,clay,0.500,0.238,-0.8043,3.2177,-0.1550,-0.0825,0.7166,-0.7931,-8.1042,-11.7887,-7.3427,-7.5396,-0.3868
3.1680,clay,0.500,0.232,-0.7855,3.1683,-0.3245,-0.1156,0.0051,-0.8333,-7.9069,-11.7051,-7.4458,-7.4562,-0.3755
3.1800,clay,0.500,0.226,-0.7791,3.2381,-0.1433,-0.1064,0.8534,-1.1220,-7.8979,-11.5071,-7.4418,-7.5001,-0.3751
3.1920,clay,0.500,0.220,-0.8008,3.3122,-0.1609,-0.1089,0.7118,-0.6893,-7.8999,-11.5262,-7.4558,-7.4721,-0.3841
3.2040,clay,0.500,0.214,-0.8044,3.2080,-0.2117,-0.1144,0.1812,-0.0144,-8.0140,-11.3145,-7.4386,-7.4693,-0.3868
3.2160,clay,0.500,0.208,-0.7817,3.2203,-0.2054,-0.1285,0.3871,-1.0148,-7.9130,-11.2033,-7.5447,-7.4560,-0.3726
3.2280,clay,0.500,0.202,-0.7590,3.2780,-0.1127,-0.1316,0.7367,-0.6764,-8.0069,-10.7790,-7.5959,-7.4297,-0.3629
3.2400,clay,0.500,0.196,-0.7817,3.4016,-0.2077,-0.1179,0.0479,-1.1152,-8.0265,-10.6770,-7.6172,-7.5343,-0.3757
3.2520,clay,0.500,0.190,-0.8044,3.3841,-0.2025,-0.1257,0.4636,-0.8323,-8.1311,-10.4797,-7.6153,-7.4894,-0.3928
3.2640,clay,0.500,0.184,-0.8101,3.3536,-0.2026,-0.1508,0.0689,-0.0337,-8.1250,-10.3222,-7.5915,-7.5020,-0.3863
3.2760,clay,0.500,0.179,-0.7874,3.3541,-0.2127,-0.1620,0.1918,-0.7997,-8.0827,-10.1125,-7.5997,-7.4584,-0.3727
3.2880,clay,0.500,0.173,-0.7836,3.2759,-0.1877,-0.1494,0.6101,-0.8380,-7.9500,-10.1038,-7.7002,-7.4335,-0.3823
3.3000,clay,0.500,0.167,-0.8063,3.4180,-0.3631,-0.1557,0.5786,-0.6262,-8.0925,-9.8747,-7.7008,-7.3881,-0.3935
3.3120,clay,0.500,0.162,-0.8040,3.3495,-0.2340,-0.1702,0.4634,-0.7079,-8.1229,-9.7471,-7.6855,-7.4227,-0.3939
3.3240,clay,0.500,0.154,-0.8126,3.3709,-0.3098,-0.1734,0.0094,-0.7062,-8.1134,-9.6306,-7.6794,-7.4444,-0.3871
3.3360,clay,0.500,0.147,-0.7968,3.3811,-0.2958,-0.1831,0.4708,-1.3467,-7.9948,-9.5637,-7.7327,-7.4188,-0.3737
3.3480,clay,0.500,0.140,-0.7741,3.3701,-0.1932,-0.1909,0.6822,-1.3101,-7.9349,-9.5766,-7.7120,-7.4127,-0.3623
3.3600,clay,0.500,0.133,-0.7514,3.3925,-0.1467,-0.1881,0.5743,-1.0902,-7.9695,-9.2883,-7.7749,-7.4514,-0.3576
3.3720,clay,0.500,0.127,-0.7467,3.4086,-0.2118,-0.1792,0.4033,-0.5656,-8.0549,-9.0116,-7.7721,-7.3390,-0.3666
3.3840,clay,0.500,0.121,-0.7694,3.4296,-0.3043,-0.1722,1.4046,-0.8591,-8.2468,-8.6299,-7.8180,-7.2111,-0.3864
3.3960,clay,0.500,0.115,-0.7921,3.4637,-0.3656,-0.1871,0.1822,-1.0619,-8.2912,-8.5227,-7.7815,-7.2863,-0.3921
3.4080,clay,0.500,0.109,-0.7694,3.3430,-0.2805,-0.2093,-0.0613,-1.0373,-8.2450,-8.3934,-7.8059,-7.3858,-0.3877
3.4200,clay,0.500,0.104,-0.7921,3.4139,-0.3522,-0.2111,0.2529,-1.2317,-8.0492,-8.3931,-7.8173,-7.5083,-0.3879
3.4320,clay,0.500,0.099,-0.8124,3.3514,-0.2841,-0.2015,0.1092,-0.0897,-8.0847,-8.1919,-7.8574,-7.4308,-0.4040
3.4440,clay,0.500,0.094,-0.8352,3.4198,-0.2595,-0.2173,-0.3344,-0.9488,-7.9603,-8.1037,-7.8277,-7.4282,-0.4064
3.4560,clay,0.500,0.090,-0.8124,3.4419,-0.2771,-0.2337,0.0155,-0.5681,-7.8201,-8.0996,-8.0333,-7.2097,-0.3945
3.4680,clay,0.500,0.085,-0.8181,3.4692,-0.2585,-0.2400,0.2259,-1.4466,-7.8097,-8.0781,-8.0282,-7.1227,-0.3832
3.4800,clay,0.500,0.081,-0.7954,3.3445,-0.2571,-0.2329,0.0826,-0.9561,-7.8689,-7.9695,-7.9486,-7.1513,-0.3805
3.4920,clay,0.500,0.077,-0.8181,3.4423,-0.3628,-0.2309,0.3884,-1.1910,-8.0173,-7.7889,-7.8399,-7.1996,-0.3872
3.5040,clay,0.500,0.074,-0.7965,3.4631,-0.3683,-0.2296,0.1672,-1.7079,-8.0625,-7.6428,-7.9490,-7.2496,-0.3949
3.5160,clay,0.500,0.070,-0.8192,3.3816,-0.2912,-0.2320,-0.0466,-1.4096,-8.0626,-7.5308,-8.0419,-7.1109,-0.4068
3.5280,clay,0.500,0.067,-0.8419,3.4605,-0.2665,-0.2481,0.3837,-1.2803,-8.0070,-7.4235,-7.9057,-7.1109,-0.4098
3.5400,clay,0.500,0.064,-0.8192,3.4488,-0.4287,-0.2580,-0.3158,-1.2041,-7.8384,-7.5738,-7.9817,-7.0152,-0.3969
3.5520,clay,0.500,0.061,-0.8061,3.5236,-0.3119,-0.2633,-0.2592,-1.9571,-7.5846,-7.7391,-7.9320,-7.0437,-0.3771
3.5640,clay,0.500,0.058,-0.7834,3.4502,-0.4434,-0.2566,-0.3682,-0.9279,-7.5196,-7.8100,-7.9479,-6.9787,-0.3635
3.5760,clay,0.500,0.055,-0.7678,3.4906,-0.3220,-0.2494,0.0814,-1.6130,-7.6168,-7.5520,-7.7723,-7.0461,-0.3657
3.5880,clay,0.500,0.052,-0.7706,3.3767,-0.3358,-0.2299,0.0612,-0.9816,-7.8039,-7.2869,-7.8964,-7.0446,-0.3804
3.6000,clay,0.500,0.050,-0.7934,3.5341,-0.3147,-0.2329,-0.3335,-0.8954,-7.9276,-7.0060,-7.9584,-7.0143,-0.3954
3.6120,clay,0.500,0.047,-0.8056,3.4301,-0.3247,-0.2427,-0.2777,-0.3469,-7.8398,-6.9690,-7.8671,-6.9450,-0.4025
3.6240,clay,0.500,0.045,-0.8267,3.4575,-0.4044,-0.2472,-0.3107,-0.8599,-7.8072,-6.8879,-7.9044,-6.9755,-0.4087
3.6360,clay,0.500,0.043,-0.8494,3.3853,-0.2943,-0.2478,-0.6021,-1.3700,-7.7372,-6.8389,-7.8840,-6.9813,-0.4114
3.6480,clay,0.500,0.041,-0.8413,3.3677,-0.2716,-0.2663,-0.6895,-1.9918,-7.5415,-6.9839,-7.8804,-6.9400,-0.4011
3.6600,clay,0.500,0.039,-0.8185,3.4685,-0.4103,-0.2534,-0.5830,-1.3567,-7.3874,-7.0743,-7.8279,-6.9312,-0.3969
3.6720,clay,0.500,0.037,-0.8413,3.3437,-0.3875,-0.2484,-0.7923,-2.0789,-7.4618,-6.8719,-7.8991,-6.8787,-0.4020
3.6840,clay,0.500,0.035,-0.8339,3.4226,-0.4027,-0.2614,-1.5714,-0.9007,-7.4393,-6.8264,-7.8422,-6.8121,-0.3977
3.6960,clay,0.500,0.034,-0.8128,3.3162,-0.4441,-0.2625,-0.7915,-1.5190,-7.2428,-6.9272,-7.7613,-6.7817,-0.3855
3.7080,clay,0.500,0.032,-0.7901,3.3307,-0.3854,-0.2691,-0.9842,-1.2405,-7.1079,-7.0839,-7.7651,-6.7072,-0.3688
3.7200,clay,0.500,0.030,-0.7673,3.3739,-0.3743,-0.2659,-1.0122,-1.4918,-7.0399,-7.1153,-7.6947,-6.6958,-0.3590
3.7320,clay,0.500,0.029,-0.7494,3.2333,-0.4265,-0.2627,-0.9280,-1.1292,-7.1257,-6.9561,-7.6535,-6.6882,-0.3535
3.7440,clay,0.500,0.028,-0.7319,3.3154,-0.4737,-0.2640,-2.2658,-0.0505,-7.0981,-6.9228,-7.7045,-6.6215,-0.3436
3.7560,clay,0.500,0.026,-0.7091,3.3188,-0.4225,-0.2715,-0.9477,-1.1577,-7.1301,-6.8173,-7.6263,-6.6335,-0.3392
3.7680,clay,0.500,0.025,-0.7115,3.2575,-0.4035,-0.2547,-0.8354,-0.5844,-7.2329,-6.5552,-7.6215,-6.5918,-0.3456
3.7800,clay,0.500,0.024,-0.7149,3.3152,-0.4279,-0.2472,-0.6220,-0.3538,-7.3598,-6.2921,-7.4687,-6.6230,-0.3580
3.7920,clay,0.500,0.023,-0.7376,3.2581,-0.3764,-0.2550,-1.7193,-1.0896,-7.3383,-6.2165,-7.5177,-6.5527,-0.3642
3.8040,clay,0.500,0.022,-0.7432,3.2943,-0.3111,-0.2677,-0.1226,-0.5984,-7.0641,-6.4077,-7.4171,-6.4888,-0.3522
3.8160,clay,0.500,0.021,-0.7205,3.1998,-0.4355,-0.2725,-1.2926,-1.2900,-6.9893,-6.4782,-7.4707,-6.4499,-0.3490
3.8280,clay,0.500,0.020,-0.7432,3.2053,-0.4564,-0.2551,-1.3340,-1.2764,-7.1555,-6.2347,-7.3659,-6.3948,-0.3592
3.8400,clay,0.500,0.019,-0.7509,3.1189,-0.3780,-0.2702,-0.5050,-2.2716,-7.1112,-6.1635,-7.3533,-6.3972,-0.3590
3.8520,clay,0.500,0.018,-0.7282,3.2570,-0.4493,-0.2814,-1.0877,-1.5643,-6.9078,-6.3544,-7.3935,-6.2818,-0.3442
3.8640,clay,0.500,0.017,-0.7055,3.2254,-0.4123,-0.2768,-1.4869,-0.7998,-6.7234,-6.4763,-7.3612,-6.3052,-0.3282
3.8760,clay,0.500,0.016,-0.6827,3.2116,-0.3975,-0.2741,-1.2491,-1.0198,-6.7096,-6.4689,-7.3134,-6.2801,-0.3233
3.8880,clay,0.500,0.015,-0.6815,3.1149,-0.4354,-0.2520,-1.4387,-0.4690,-6.9212,-6.1538,-7.3023,-6.2667,-0.3318
3.9000,clay,0.500,0.017,-0.7042,3.2468,-0.3915,-0.2617,0.1635,-2.1689,-7.0332,-6.0284,-7.1699,-6.2863,-0.3381
3.9120,clay,0.500,0.019,-0.6815,3.2398,-0.3823,-0.2680,-0.9507,-0.5023,-6.8946,-6.0183,-7.2426,-6.1187,-0.3312
3.9240,clay,0.500,0.022,-0.6759,3.0265,-0.3949,-0.2748,-1.7630,-0.5433,-6.7129,-6.0997,-7.1862,-6.0981,-0.3177
3.9360,clay,0.500,0.024,-0.6532,3.1433,-0.3076,-0.2721,-1.8773,-0.6586,-6.6077,-6.2145,-7.1529,-6.0462,-0.3034
3.9480,clay,0.500,0.027,-0.6304,3.1010,-0.4626,-0.2579,-1.4103,-0.5613,-6.6034,-6.1741,-7.0027,-6.0503,-0.3028
3.9600,clay,0.500,0.030,-0.6365,3.1254,-0.4098,-0.2490,-1.3426,-0.2185,-6.7505,-5.9643,-6.9145,-6.0324,-0.3124
3.9720,clay,0.500,0.033,-0.6592,3.0938,-0.3577,-0.2532,-2.5187,-0.4865,-6.8666,-5.7750,-6.9206,-5.9889,-0.3180
3.9840,clay,0.500,0.036,-0.6365,3.1013,-0.3557,-0.2607,-0.3974,-0.9134,-6.7014,-5.9456,-6.9501,-5.8861,-0.3116
3.9960,clay,0.500,0.040,-0.6242,3.0255,-0.3229,-0.2672,0.4001,-1.6380,-6.5542,-5.9856,-6.9679,-5.8280,-0.3024
4.0080,clay,0.500,0.043,-0.6252,3.0922,-0.3929,-0.2518,-1.1037,-0.7721,-6.5553,-5.9798,-6.9223,-5.7913,-0.3059
4.0200,clay,0.500,0.047,-0.6341,2.9820,-0.3711,-0.2477,-1.2705,-0.7403,-6.6806,-5.6723,-6.9413,-5.8181,-0.3162
4.0320,clay,0.500,0.051,-0.6569,3.0060,-0.3424,-0.2394,-1.4640,-0.0230,-6.8365,-5.3977,-6.7736,-5.9299,-0.3337
4.0440,clay,0.500,0.056,-0.6796,2.9983,-0.3151,-0.2426,-1.2835,-0.5915,-6.8896,-5.2474,-6.7807,-5.9008,-0.3436
4.0560,clay,0.500,0.060,-0.6933,2.9435,-0.3821,-0.2623,-1.7006,-0.2889,-6.6082,-5.4814,-6.7048,-5.8515,-0.3306
4.0680,clay,0.500,0.065,-0.6705,2.9149,-0.3169,-0.2650,-1.3589,-0.7993,-6.3599,-5.7355,-6.7395,-5.7613,-0.3137
4.0800,clay,0.500,0.070,-0.6521,2.9059,-0.4928,-0.2420,-1.9149,0.0177,-6.4575,-5.5897,-6.6537,-5.7554,-0.3253
4.0920,clay,0.500,0.075,-0.6748,2.9082,-0.3105,-0.2528,-0.9760,-0.8433,-6.5954,-5.5912,-6.6208,-5.7297,-0.3282
4.1040,clay,0.500,0.080,-0.6521,2.9442,-0.2960,-0.2610,-1.7725,-0.2532,-6.4499,-5.7777,-6.5661,-5.6744,-0.3158
4.1160,clay,0.500,0.085,-0.6293,2.8273,-0.4540,-0.2644,-0.7401,-1.1914,-6.2667,-6.0035,-6.4993,-5.5993,-0.3009
4.1280,clay,0.500,0.091,-0.6247,2.9097,-0.3582,-0.2539,-0.9554,-0.9503,-6.3917,-5.9730,-6.4945,-5.5627,-0.2954
4.1400,clay,0.500,0.097,-0.6089,2.9369,-0.3910,-0.2411,-0.2262,-0.2083,-6.6033,-5.6864,-6.3910,-5.5456,-0.3001
4.1520,clay,0.500,0.103,-0.6179,2.8770,-0.3238,-0.2605,-2.8280,-0.7690,-6.4956,-5.7730,-6.5173,-5.5133,-0.2927
4.1640,clay,0.500,0.109,-0.5952,2.9518,-0.3991,-0.2441,-1.3512,-1.1401,-6.4744,-5.6706,-6.4363,-5.5095,-0.2926
4.1760,clay,0.500,0.115,-0.6179,2.9169,-0.3232,-0.2359,-0.4352,-0.1169,-6.6073,-5.5312,-6.5797,-5.5185,-0.2989
4.1880,clay,0.500,0.121,-0.5952,2.7432,-0.3436,-0.2431,-1.6890,-0.6424,-6.4584,-5.7060,-6.4816,-5.4950,-0.2983
4.2000,clay,0.500,0.128,-0.6179,2.8193,-0.3118,-0.2396,-0.8089,-0.1005,-6.5419,-5.4882,-6.4708,-5.5704,-0.3059
4.2120,clay,0.500,0.135,-0.6406,2.8674,-0.2864,-0.2482,-0.6519,-1.1065,-6.4337,-5.5495,-6.4024,-5.5302,-0.3057
4.2240,clay,0.500,0.142,-0.6179,2.7699,-0.3913,-0.2510,-1.0002,-1.0828,-6.2468,-5.6666,-6.4786,-5.4316,-0.3031
4.2360,clay,0.500,0.149,-0.6319,2.8189,-0.2781,-0.2441,-0.8005,-0.1078,-6.3087,-5.5914,-6.3609,-5.5044,-0.3032
4.2480,clay,0.500,0.156,-0.6095,2.7824,-0.3024,-0.2550,-0.8302,-0.3398,-6.1877,-5.6915,-6.4141,-5.4488,-0.2913
4.2600,clay,0.500,0.163,-0.5960,2.7380,-0.3542,-0.2542,-0.7742,-0.7951,-6.0665,-5.8860,-6.3420,-5.4455,-0.2783
4.2720,clay,0.500,0.171,-0.5733,2.8135,-0.3183,-0.2471,-0.9938,-0.5147,-6.2282,-5.8436,-6.2840,-5.4126,-0.2703
4.2840,clay,0.500,0.178,-0.5584,2.7164,-0.3040,-0.2437,-0.9369,0.5919,-6.3245,-5.7188,-6.2553,-5.3890,-0.2642
4.2960,clay,0.500,0.186,-0.5357,2.7097,-0.3112,-0.2409,-0.4084,-0.6216,-6.2211,-5.8368,-6.2280,-5.3979,-0.2532
4.3080,clay,0.500,0.194,-0.5130,2.7551,-0.3114,-0.2340,-0.6144,-0.1115,-6.2596,-5.7505,-6.2733,-5.3785,-0.2454
4.3200,clay,0.500,0.201,-0.5148,2.7952,-0.1983,-0.2199,-0.6929,-0.7956,-6.4253,-5.5106,-6.2248,-5.4317,-0.2486
4.3320,clay,0.500,0.209,-0.5072,2.6844,-0.3776,-0.2119,-0.4797,0.4025,-6.4666,-5.4523,-6.2651,-5.4514,-0.2547
4.3440,clay,0.500,0.217,-0.5299,2.7698,-0.3487,-0.2049,0.0948,-0.4804,-6.6120,-5.2173,-6.1421,-5.5034,-0.2688
4.3560,clay,0.500,0.225,-0.5443,2.7089,-0.2593,-0.2032,-0.8212,-0.9237,-6.4784,-5.4005,-6.1625,-5.4659,-0.2727
4.3680,clay,0.500,0.234,-0.5243,2.6379,-0.2397,-0.2230,-0.4939,-0.7395,-6.0938,-5.8529,-6.1603,-5.4220,-0.2603
4.3800,clay,0.500,0.242,-0.5187,2.7732,-0.3515,-0.2246,0.5687,-1.1930,-5.8696,-6.1139,-6.1421,-5.4653,-0.2438
4.3920,clay,0.500,0.250,-0.4960,2.6848,-0.1966,-0.2205,-0.2107,-0.8401,-5.8326,-6.1957,-6.2197,-5.3951,-0.2272
4.4040,clay,0.500,0.258,-0.4732,2.6879,-0.2855,-0.2045,0.3331,0.4266,-6.2143,-5.8352,-6.2030,-5.4390,-0.2240
4.4160,clay,0.500,0.266,-0.4505,2.7028,-0.2432,-0.2067,-0.1520,-0.3914,-6.2837,-5.8243,-6.2154,-5.5238,-0.2230
4.4280,clay,0.500,0.275,-0.4732,2.6703,-0.3807,-0.1812,0.7076,0.2728,-6.5728,-5.4944,-6.1836,-5.5244,-0.2348
4.4400,clay,0.500,0.283,-0.4960,2.6726,-0.3212,-0.1757,-0.0370,0.4677,-6.6871,-5.3201,-6.2153,-5.5908,-0.2540
4.4520,clay,0.500,0.291,-0.5187,2.6380,-0.2241,-0.1774,0.1925,-0.2196,-6.7302,-5.3830,-6.1996,-5.5955,-0.2701
