t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,sand,1.100,1.000,0.5289,4.2446,0.4758,0.3061,-0.0703,1.3138,-9.1106,-9.9637,-8.7729,-9.7920,0.2560
7.5120,sand,1.100,1.000,0.5290,4.1186,0.3938,0.3046,-0.2658,1.2704,-9.0205,-10.0148,-8.6329,-9.9151,0.2544
7.5240,sand,1.100,1.000,0.5068,4.2730,0.4010,0.3069,-0.2821,2.2983,-9.0027,-10.0497,-8.7498,-9.7822,0.2535
7.5360,sand,1.100,1.000,0.5278,4.2470,0.3464,0.3025,-0.2249,1.1030,-8.8281,-10.2761,-8.7491,-9.7566,0.2644
7.5480,sand,1.100,1.000,0.5505,4.1880,0.3859,0.3048,0.1269,1.1620,-8.8721,-10.2214,-8.6897,-9.8831,0.2656
7.5600,sand,1.100,1.000,0.5278,4.2444,0.4022,0.3035,0.2296,0.3165,-9.1142,-9.9820,-8.7270,-9.8202,0.2640
7.5720,sand,1.100,1.000,0.5505,4.2933,0.3442,0.3055,-0.7022,1.3594,-9.0271,-10.0387,-8.7194,-9.8292,0.2666
7.5840,sand,1.100,1.000,0.5359,4.2310,0.2536,0.3041,-0.4050,1.6760,-9.0035,-10.0748,-8.7514,-9.8775,0.2682
7.5960,sand,1.100,1.000,0.5586,4.1117,0.3779,0.3018,0.0461,1.7111,-8.9330,-10.1828,-8.7167,-9.8064,0.2744
7.6080,sand,1.100,1.000,0.5582,4.2264,0.4060,0.3076,-0.2092,1.5471,-8.9789,-10.1188,-8.7244,-9.8235,0.2743
7.6200,sand,1.100,1.000,0.5434,4.1651,0.3776,0.3068,-0.4706,0.9943,-9.1078,-9.9926,-8.7074,-9.9211,0.2688
7.6320,sand,1.100,1.000,0.5598,4.2422,0.4233,0.3062,-0.3914,0.9618,-9.0410,-10.0392,-8.6358,-9.8415,0.2678
7.6440,sand,1.100,1.000,0.5371,4.3005,0.3523,0.3108,-0.4554,1.0741,-9.2019,-9.8858,-8.7426,-9.7873,0.2548
7.6560,sand,1.100,1.000,0.5144,4.1817,0.3923,0.3134,-0.2138,1.5891,-9.3991,-9.7234,-8.6178,-9.9204,0.2375
7.6680,sand,1.100,1.000,0.4916,4.2408,0.3910,0.3098,-0.0411,1.0352,-9.2894,-9.7655,-8.6211,-9.8346,0.2283
7.6800,sand,1.100,1.000,0.4745,4.1828,0.3624,0.3054,-0.1349,0.9554,-9.0171,-10.0212,-8.6554,-9.7976,0.2294
7.6920,sand,1.100,1.000,0.4819,4.1816,0.3802,0.3002,-0.0606,0.5837,-8.8986,-10.1668,-8.5643,-9.9324,0.2333
7.7040,sand,1.100,1.000,0.4696,4.1728,0.3262,0.2991,0.1485,1.6293,-8.9034,-10.1806,-8.6495,-9.7695,0.2380
7.7160,sand,1.100,1.000,0.4883,4.2085,0.3457,0.2975,0.0280,0.8753,-8.8794,-10.2315,-8.6376,-9.7443,0.2453
7.7280,sand,1.100,1.000,0.4981,4.2553,0.3595,0.2901,-0.1598,0.6717,-8.8149,-10.2702,-8.6690,-9.8446,0.2557
7.7400,sand,1.100,1.000,0.5208,4.2024,0.3980,0.2883,-0.1814,1.0721,-8.8405,-10.3159,-8.6454,-9.7341,0.2668
7.7520,sand,1.100,1.000,0.5435,4.1912,0.3368,0.2960,-1.6239,1.2766,-9.0340,-10.0817,-8.7846,-9.7619,0.2599
7.7640,sand,1.100,1.000,0.5208,4.2136,0.4361,0.3010,-0.1192,0.9848,-9.3960,-9.6474,-8.6643,-9.8769,0.2411
7.7760,sand,1.100,1.000,0.4981,4.1864,0.4038,0.3031,-0.2307,1.4677,-9.2275,-9.9022,-8.7060,-9.7621,0.2428
7.7880,sand,1.100,1.000,0.5208,4.2305,0.3418,0.2792,0.1108,1.4433,-8.7217,-10.3921,-8.8027,-9.6836,0.2625
7.8000,sand,1.100,1.000,0.5435,4.2422,0.3701,0.2914,-0.0666,1.1030,-8.7153,-10.3080,-8.7632,-9.8455,0.2697
7.8120,sand,1.100,1.000,0.5436,4.1332,0.3553,0.2883,0.0717,1.2371,-8.8354,-10.1661,-8.8158,-9.7033,0.2785
7.8240,sand,1.100,1.000,0.5663,4.2211,0.3791,0.2925,-0.3806,1.0835,-8.8489,-10.1718,-8.8121,-9.7047,0.2828
7.8360,sand,1.100,1.000,0.5710,4.2432,0.4564,0.2946,-0.2391,1.6084,-9.0118,-9.9638,-8.7256,-9.8648,0.2765
7.8480,sand,1.100,1.000,0.5653,4.1446,0.3994,0.2987,-0.1508,1.2822,-9.0991,-9.9029,-8.8047,-9.7508,0.2714
7.8600,sand,1.100,1.000,0.5626,4.1795,0.3558,0.3067,-0.6712,1.7799,-9.1122,-9.8859,-8.7470,-9.7600,0.2673
7.8720,sand,1.100,1.000,0.5399,4.2020,0.3026,0.3033,-0.2394,1.7278,-9.2385,-9.7729,-8.7215,-9.8636,0.2588
7.8840,sand,1.100,1.000,0.5380,4.1671,0.3125,0.3045,-0.0794,1.5719,-8.9543,-10.0146,-8.7201,-9.7681,0.2625
7.8960,sand,1.100,1.000,0.5444,4.2676,0.3478,0.2999,-0.1842,1.1871,-8.7355,-10.3350,-8.6783,-9.7616,0.2810
7.9080,sand,1.100,1.000,0.5671,4.2172,0.4197,0.2965,-0.2831,1.0056,-8.5769,-10.3788,-8.6857,-9.8327,0.2956
7.9200,sand,1.100,1.000,0.5898,4.1531,0.5214,0.3042,-0.5921,1.7938,-8.8487,-10.1746,-8.6489,-9.7720,0.2920
7.9320,sand,1.100,1.000,0.5671,4.1672,0.3586,0.3076,-0.1305,1.6958,-9.1067,-9.9732,-8.6949,-9.7639,0.2859
7.9440,sand,1.100,1.000,0.5898,4.1701,0.3796,0.3104,-0.3390,1.3108,-9.1367,-9.8825,-8.5773,-9.8134,0.2812
7.9560,sand,1.100,1.000,0.5671,4.2415,0.4665,0.3125,-0.3895,2.0331,-9.0766,-9.9842,-8.6161,-9.8074,0.2822
7.9680,sand,1.100,1.000,0.5898,4.1803,0.3361,0.3113,-0.3547,1.3587,-8.8148,-10.1852,-8.6545,-9.7677,0.2879
7.9800,sand,1.100,1.000,0.5784,4.1756,0.4394,0.3113,-0.4414,0.8039,-8.8384,-10.0869,-8.5589,-9.8907,0.2911
7.9920,sand,1.100,1.000,0.6011,4.1654,0.3860,0.3178,-0.4322,1.9504,-8.9572,-10.0351,-8.6666,-9.7648,0.2891
8.0040,sand,1.100,1.000,0.5784,4.1687,0.3334,0.3217,-0.3709,0.9630,-9.2610,-9.7896,-8.5629,-9.7727,0.2738
8.0160,sand,1.100,1.000,0.5557,4.2606,0.3249,0.3253,0.2156,1.3410,-9.4043,-9.6866,-8.5447,-9.8994,0.2574
8.0280,sand,1.100,1.000,0.5329,4.1332,0.3433,0.3275,-0.0079,1.4699,-9.2966,-9.7002,-8.5997,-9.7899,0.2454
8.0400,sand,1.100,1.000,0.5102,4.1608,0.4186,0.3202,0.1726,1.2051,-9.0515,-9.9662,-8.5558,-9.7936,0.2426
8.0520,sand,1.100,1.000,0.5219,4.1927,0.3695,0.3135,0.0919,0.9719,-8.8632,-10.1813,-8.6276,-9.8449,0.2506
8.0640,sand,1.100,1.000,0.5446,4.1525,0.4376,0.3046,-0.3222,1.1550,-8.6598,-10.3792,-8.6496,-9.7617,0.2694
8.0760,sand,1.100,1.000,0.5674,4.1121,0.4254,0.2999,-0.2155,0.8212,-8.6887,-10.2794,-8.7802,-9.6916,0.2794
8.0880,sand,1.100,1.000,0.5446,4.1251,0.3426,0.3100,-0.5047,0.7450,-9.0174,-9.9410,-8.7030,-9.7012,0.2712
8.1000,sand,1.100,1.000,0.5219,4.2016,0.3655,0.3062,0.0428,1.3263,-9.2380,-9.8104,-8.7357,-9.7194,0.2619
8.1120,sand,1.100,1.000,0.5446,4.1279,0.4172,0.3048,-0.1126,2.2121,-9.0700,-9.8550,-8.7259,-9.6726,0.2605
8.1240,sand,1.100,1.000,0.5219,4.1658,0.4469,0.3024,0.0697,2.0833,-8.9175,-9.9912,-8.6781,-9.7888,0.2633
8.1360,sand,1.100,1.000,0.5446,4.1938,0.4142,0.2953,-0.7418,1.3084,-8.8108,-10.1173,-8.7868,-9.7140,0.2710
8.1480,sand,1.100,1.000,0.5448,4.2226,0.4136,0.3048,-1.6203,1.4024,-8.9060,-10.0270,-8.7367,-9.7009,0.2649
8.1600,sand,1.100,1.000,0.5221,4.1397,0.4596,0.3071,0.0807,1.7172,-9.3161,-9.6531,-8.6948,-9.8156,0.2487
8.1720,sand,1.100,1.000,0.5160,4.1918,0.4045,0.3040,-0.0159,1.3961,-9.1172,-9.8741,-8.7366,-9.7201,0.2448
8.1840,sand,1.100,1.000,0.5113,4.1034,0.3454,0.3018,0.0948,0.5381,-8.8694,-10.0239,-8.6641,-9.7649,0.2458
8.1960,sand,1.100,1.000,0.4886,4.1867,0.4058,0.3074,-0.0048,1.1913,-9.1494,-9.7833,-8.7135,-9.8445,0.2311
8.2080,sand,1.100,1.000,0.4658,4.1426,0.4116,0.3049,-0.8053,1.0555,-9.0352,-9.9273,-8.5978,-9.7960,0.2290
8.2200,sand,1.100,1.000,0.4886,4.1081,0.2699,0.3016,-0.1952,0.9665,-8.8033,-10.0848,-8.6742,-9.7995,0.2335
8.2320,sand,1.100,1.000,0.4658,4.1719,0.3793,0.3088,-0.4308,1.1130,-8.9805,-9.9398,-8.5978,-9.8893,0.2262
8.2440,sand,1.100,1.000,0.4431,4.2458,0.3767,0.3041,0.0544,1.6482,-9.0166,-9.9277,-8.5990,-9.7803,0.2227
8.2560,sand,1.100,1.000,0.4658,4.1568,0.3567,0.2984,-0.1845,0.7907,-8.7740,-10.1292,-8.6865,-9.7608,0.2258
8.2680,sand,1.100,1.000,0.4548,4.1158,0.3589,0.2875,-0.0243,0.9104,-8.7837,-10.2067,-8.6299,-9.7904,0.2309
8.2800,sand,1.100,1.000,0.4775,4.1376,0.3211,0.2850,-0.1236,0.9926,-8.7524,-10.2653,-8.6923,-9.7266,0.2426
8.2920,sand,1.100,1.000,0.5002,4.1657,0.3803,0.2854,-0.3832,1.2790,-8.7410,-10.2035,-8.6543,-9.7488,0.2450
8.3040,sand,1.100,1.000,0.4775,4.2044,0.3990,0.2869,-0.0244,1.5009,-8.9296,-10.0716,-8.6666,-9.8043,0.2442
8.3160,sand,1.100,1.000,0.5002,4.2056,0.4661,0.2852,0.1204,1.9261,-8.7692,-10.1996,-8.7480,-9.6934,0.2524
8.3280,sand,1.100,1.000,0.5171,4.1191,0.3150,0.2894,-1.2354,0.9279,-8.8763,-10.1812,-8.7322,-9.7950,0.2507
8.3400,sand,1.100,1.000,0.4944,4.1697,0.3672,0.2915,-0.1317,1.7726,-9.2360,-9.8249,-8.7548,-9.7538,0.2327
8.3520,sand,1.100,1.000,0.4716,4.1075,0.3559,0.2953,0.1765,1.2983,-9.3510,-9.6832,-8.6464,-9.7520,0.2174
8.3640,sand,1.100,1.000,0.4489,4.2602,0.3309,0.2944,0.2073,0.9565,-9.2017,-9.7923,-8.6294,-9.8222,0.2096
8.3760,sand,1.100,1.000,0.4262,4.1789,0.4401,0.2949,0.1829,1.0954,-9.1563,-9.8193,-8.6436,-9.7679,0.2000
8.3880,sand,1.100,1.000,0.4053,4.2330,0.3185,0.2943,0.3109,0.7950,-9.2498,-9.7178,-8.6272,-9.7820,0.1888
8.4000,sand,1.100,1.000,0.3825,4.1743,0.4335,0.2766,-0.1393,0.6057,-9.1115,-9.9396,-8.6951,-9.7663,0.1909
8.4120,sand,1.100,1.000,0.3914,4.2625,0.3073,0.2715,-0.0443,0.8830,-8.9510,-10.0310,-8.6518,-9.7551,0.1903
8.4240,sand,1.100,1.000,0.3687,4.2017,0.3077,0.2713,0.0299,1.0976,-9.0805,-9.9424,-8.7182,-9.7025,0.1871
8.4360,sand,1.100,1.000,0.3893,4.2478,0.3069,0.2588,0.2021,0.3926,-8.8302,-10.1040,-8.7420,-9.7128,0.1925
8.4480,sand,1.100,1.000,0.3960,4.2366,0.2756,0.2506,0.0232,0.2648,-8.7066,-10.1538,-8.7321,-9.7200,0.1998
8.4600,sand,1.100,1.000,0.3977,4.2430,0.2269,0.2502,0.2963,1.1809,-8.7732,-10.1075,-8.8338,-9.7061,0.2063
8.4720,sand,1.100,1.000,0.4204,4.1720,0.3159,0.2454,-0.2809,0.5148,-8.7693,-10.1356,-8.7406,-9.7792,0.2139
8.4840,sand,1.100,1.000,0.4236,4.1818,0.3849,0.2519,-0.3073,0.9324,-8.9935,-10.0021,-8.8090,-9.6601,0.2104
8.4960,sand,1.100,1.000,0.4144,4.2560,0.3703,0.2575,-0.2403,1.3092,-9.3735,-9.6519,-8.6435,-9.7601,0.1899
8.5080,sand,1.100,1.000,0.3916,4.1127,0.3477,0.2601,-0.0430,1.0585,-9.3773,-9.6336,-8.6654,-9.7890,0.1779
8.5200,sand,1.100,1.000,0.3689,4.1373,0.3043,0.2460,0.4113,0.7359,-9.0599,-9.9550,-8.7462,-9.6550,0.1810
8.5320,sand,1.100,1.000,0.3916,4.1836,0.3949,0.2363,0.2263,0.4192,-8.7158,-10.2824,-8.7732,-9.6549,0.1993
8.5440,sand,1.100,1.000,0.4144,4.3169,0.2256,0.2362,0.2615,0.4728,-8.5984,-10.2991,-8.8514,-9.6904,0.2118
8.5560,sand,1.100,1.000,0.4114,4.2038,0.2402,0.2453,0.7993,1.1484,-9.0631,-9.9648,-8.8000,-9.6720,0.1993
8.5680,sand,1.100,1.000,0.3886,4.2387,0.3086,0.2514,-0.4821,1.5166,-9.5476,-9.5945,-8.8174,-9.7728,0.1805
8.5800,sand,1.100,1.000,0.3659,4.1830,0.2368,0.2521,-0.1366,1.4830,-9.5315,-9.5895,-8.8092,-9.7823,0.1668
8.5920,sand,1.100,1.000,0.3432,4.2269,0.3833,0.2413,0.0598,0.7763,-9.1871,-9.7135,-8.7871,-9.7048,0.1601
8.6040,sand,1.100,1.000,0.3205,4.2470,0.3418,0.2404,0.0806,-0.1812,-9.2204,-9.6718,-8.8119,-9.7119,0.1497
8.6160,sand,1.100,1.000,0.2977,4.1440,0.4022,0.2362,0.0899,0.7020,-9.1954,-9.7453,-8.7648,-9.7052,0.1480
8.6280,sand,1.100,1.000,0.3108,4.1481,0.2807,0.2089,0.0944,-0.2013,-8.8594,-10.1611,-8.8009,-9.6541,0.1665
8.6400,sand,1.100,1.000,0.3335,4.2055,0.2441,0.2121,0.1991,0.5913,-8.6704,-10.2233,-8.8477,-9.6826,0.1764
8.6520,sand,1.100,1.000,0.3391,4.2517,0.2890,0.2217,-0.3324,1.2309,-9.1448,-9.8630,-8.8561,-9.6636,0.1663
8.6640,sand,1.100,1.000,0.3164,4.1854,0.2482,0.2217,-0.0052,0.9313,-9.3373,-9.6609,-8.8353,-9.6700,0.1540
8.6760,sand,1.100,1.000,0.3170,4.0997,0.2147,0.2213,0.0557,0.6012,-9.2176,-9.6831,-8.8515,-9.6869,0.1503
8.6880,sand,1.100,1.000,0.3181,4.2126,0.2147,0.2118,0.0802,0.5379,-9.0060,-9.8364,-8.8504,-9.6429,0.1498
8.7000,sand,1.100,1.000,0.2954,4.2289,0.1731,0.2132,-0.0838,0.8359,-9.1706,-9.6698,-8.8242,-9.6798,0.1419
8.7120,sand,1.100,1.000,0.2788,4.1608,0.2177,0.2141,-0.0926,0.7297,-9.3513,-9.6037,-8.8193,-9.7388,0.1289
8.7240,sand,1.100,1.000,0.2561,4.2447,0.2279,0.2121,0.1369,0.6078,-9.3801,-9.5424,-8.8828,-9.6016,0.1187
8.7360,sand,1.100,1.000,0.2485,4.1903,0.2370,0.1962,0.1923,0.8265,-9.0746,-9.8887,-8.8729,-9.6388,0.1243
8.7480,sand,1.100,1.000,0.2416,4.2398,0.3150,0.1870,-0.0074,0.4389,-9.0184,-9.8870,-8.8775,-9.6707,0.1238
8.7600,sand,1.100,1.000,0.2461,4.2221,0.2504,0.1742,-0.3118,0.2145,-8.9033,-9.9504,-8.9253,-9.5808,0.1317
8.7720,sand,1.100,1.000,0.2688,4.2125,0.3127,0.1676,-0.3178,-0.0511,-8.7868,-10.1322,-8.9091,-9.6070,0.1452
8.7840,sand,1.100,1.000,0.2916,4.2207,0.1714,0.1689,0.1713,-0.1147,-8.9228,-10.0163,-8.9210,-9.5865,0.1472
8.7960,sand,1.100,1.000,0.2688,4.2754,0.2779,0.1799,-0.2933,0.1528,-9.3540,-9.6696,-8.8856,-9.6223,0.1312
8.8080,sand,1.100,1.000,0.2461,4.1575,0.2175,0.1912,-0.3018,0.7040,-9.6121,-9.4032,-8.8292,-9.6865,0.1087
8.8200,sand,1.100,1.000,0.2234,4.2765,0.2700,0.1760,0.8101,-1.3655,-9.3887,-9.6341,-8.8322,-9.6374,0.1084
8.8320,sand,1.100,1.000,0.2454,4.1922,0.1680,0.1699,0.2297,0.5466,-9.0380,-9.8827,-8.9231,-9.5581,0.1142
8.8440,sand,1.100,1.000,0.2227,4.2630,0.2591,0.1743,0.7404,-0.4424,-9.2756,-9.7132,-8.9253,-9.6468,0.1016
8.8560,sand,1.100,1.000,0.2004,4.3847,0.2212,0.1573,0.2816,1.6798,-9.1237,-9.8281,-8.9407,-9.6657,0.1156
8.8680,sand,1.100,1.000,0.2215,4.1807,0.2020,0.1607,-0.2883,0.2071,-8.9996,-9.9133,-8.9804,-9.6271,0.1179
8.8800,sand,1.100,1.000,0.1988,4.1664,0.2401,0.1640,-0.2814,0.8150,-9.3738,-9.5869,-8.9352,-9.6205,0.1061
8.8920,sand,1.100,1.000,0.1788,4.2522,0.2147,0.1623,-0.2381,0.5282,-9.4492,-9.4720,-8.9418,-9.6161,0.0920
8.9040,sand,1.100,1.000,0.1879,4.3205,0.0958,0.1566,0.0373,0.2189,-9.3463,-9.5532,-8.9255,-9.6496,0.0873
8.9160,sand,1.100,1.000,0.1910,4.2807,0.1971,0.1487,0.3598,-0.1286,-9.0612,-9.7699,-8.9722,-9.5865,0.0922
8.9280,sand,1.100,1.000,0.1889,4.1967,0.1815,0.1464,-0.4345,0.2528,-9.2844,-9.6705,-9.0223,-9.6440,0.0858
8.9400,sand,1.100,1.000,0.1662,4.2077,0.1612,0.1402,0.3334,0.1980,-9.2803,-9.6348,-8.9729,-9.6302,0.0827
8.9520,sand,1.100,1.000,0.1889,4.2883,0.1385,0.1284,0.2008,0.0899,-9.0500,-9.8643,-9.0165,-9.5128,0.0923
8.9640,sand,1.100,1.000,0.1960,4.1616,0.1445,0.1242,0.4694,-0.1834,-8.9641,-9.9661,-8.9672,-9.5825,0.0961
8.9760,sand,1.100,1.000,0.1732,4.2565,0.1700,0.1350,-0.5845,0.5942,-9.3236,-9.6374,-9.0227,-9.5460,0.0900
8.9880,sand,1.100,1.000,0.1902,4.1810,0.1371,0.1199,0.2333,-0.4828,-8.9770,-9.9073,-9.0493,-9.5191,0.0989
9.0000,sand,1.100,1.000,0.1969,4.1657,0.0823,0.1264,-0.4335,-0.3319,-8.9735,-9.8911,-8.9918,-9.5383,0.1018
9.0120,sand,1.100,1.000,0.1742,4.1751,0.1447,0.1372,0.0907,0.9181,-9.4077,-9.6042,-8.9849,-9.5489,0.0876
9.0240,sand,1.100,1.000,0.1515,4.2523,0.1426,0.1396,0.1458,0.8290,-9.7210,-9.3575,-9.0637,-9.6233,0.0673
9.0360,sand,1.100,1.000,0.1287,4.2049,0.1776,0.1421,0.0048,0.7784,-9.5845,-9.4643,-9.0402,-9.6738,0.0600
9.0480,sand,1.100,1.000,0.1515,4.2034,0.3365,0.1164,0.1036,-0.1890,-9.1116,-9.7573,-9.0664,-9.5330,0.0673
9.0600,sand,1.100,1.000,0.1387,4.1335,0.1520,0.1030,0.5899,-0.2175,-8.9365,-9.8765,-9.1077,-9.5245,0.0793
9.0720,sand,1.100,1.000,0.1614,4.2169,0.0611,0.1061,-0.1813,0.3519,-9.0116,-9.7947,-9.0098,-9.4815,0.0838
9.0840,sand,1.100,1.000,0.1387,4.2730,0.1176,0.1183,0.7531,0.3560,-9.5613,-9.4230,-9.0413,-9.5375,0.0619
9.0960,sand,1.100,1.000,0.1159,4.2385,-0.0029,0.1164,-0.2093,1.0749,-9.5843,-9.3348,-9.0492,-9.5377,0.0518
9.1080,sand,1.100,1.000,0.1274,4.3686,0.1285,0.0895,0.0751,-0.7264,-9.0147,-9.9232,-9.0517,-9.5549,0.0697
9.1200,sand,1.100,1.000,0.1461,4.2767,0.0816,0.0861,0.2996,-0.3158,-8.7241,-10.1193,-9.1754,-9.3951,0.0848
9.1320,sand,1.100,1.000,0.1572,4.2542,0.0852,0.1027,-0.4140,1.0639,-9.3030,-9.7318,-9.0991,-9.4081,0.0739
9.1440,sand,1.100,1.000,0.1345,4.2574,0.1402,0.1086,0.3774,0.4422,-9.7483,-9.3417,-9.0913,-9.4960,0.0529
9.1560,sand,1.100,1.000,0.1117,4.2725,0.1040,0.1008,0.3902,0.6697,-9.3958,-9.6249,-9.0530,-9.4903,0.0563
9.1680,sand,1.100,1.000,0.1316,4.2880,0.0898,0.0941,0.3812,-0.1209,-9.0949,-9.8376,-9.1066,-9.5574,0.0626
9.1800,sand,1.100,1.000,0.1089,4.2654,0.0517,0.0999,-0.4986,0.4235,-9.5073,-9.4835,-9.1652,-9.4906,0.0495
9.1920,sand,1.100,1.000,0.0862,4.2042,0.1068,0.0932,0.4079,0.5455,-9.5040,-9.3944,-9.1284,-9.4863,0.0405
9.2040,sand,1.100,1.000,0.0878,4.2901,0.0946,0.0883,-0.0719,0.2811,-9.2437,-9.6922,-9.1673,-9.4439,0.0463
9.2160,sand,1.100,1.000,0.1105,4.1927,0.1593,0.0738,0.3344,-0.3346,-8.9196,-10.0246,-9.1715,-9.4762,0.0633
9.2280,sand,1.100,1.000,0.1327,4.2526,0.0926,0.0780,0.0293,0.5893,-9.0713,-9.9087,-9.1736,-9.4492,0.0671
9.2400,sand,1.100,1.000,0.1099,4.2500,0.1785,0.0886,-0.2578,-0.8358,-9.4921,-9.4999,-9.2378,-9.5172,0.0487
9.2520,sand,1.100,1.000,0.0872,4.3968,0.0386,0.0917,-0.4161,0.2027,-9.8660,-9.1315,-9.1039,-9.5500,0.0290
9.2640,sand,1.100,1.000,0.0869,4.2916,0.0970,0.0823,0.0405,-0.6283,-9.4808,-9.4658,-9.1497,-9.5031,0.0269
9.2760,sand,1.100,1.000,0.0642,4.2474,0.1959,0.0758,0.4360,-0.7690,-9.2939,-9.5316,-9.1456,-9.4662,0.0241
9.2880,sand,1.100,1.000,0.0415,4.2565,0.1459,0.0764,-0.0027,0.0790,-9.4829,-9.3510,-9.1709,-9.4754,0.0131
9.3000,sand,1.100,1.000,0.0188,4.2589,0.1124,0.0790,-0.4861,0.0785,-9.6704,-9.1856,-9.2011,-9.5094,-0.0031
9.3120,sand,1.100,1.000,-0.0040,4.2053,0.1678,0.0712,0.0290,-0.1789,-9.6385,-9.2367,-9.1566,-9.4885,-0.0146
9.3240,sand,1.100,1.000,-0.0267,4.3592,0.1079,0.0616,0.0588,-0.7095,-9.4895,-9.3806,-9.2214,-9.4731,-0.0228
9.3360,sand,1.100,1.000,-0.0394,4.2908,0.1259,0.0524,-0.0400,-0.5358,-9.3082,-9.5421,-9.2397,-9.4162,-0.0193
9.3480,sand,1.100,1.000,-0.0167,4.2130,0.0160,0.0286,0.2054,-0.7122,-9.0780,-9.7493,-9.2205,-9.4110,-0.0087
9.3600,sand,1.100,1.000,-0.0171,4.2527,0.0342,0.0287,0.0689,-0.6215,-9.2167,-9.6154,-9.3305,-9.3558,-0.0066
9.3720,sand,1.100,1.000,-0.0396,4.2524,0.1230,0.0266,0.3362,-0.2937,-9.4251,-9.4156,-9.2565,-9.3901,-0.0108
9.3840,sand,1.100,1.000,-0.0218,4.3485,-0.0055,0.0254,0.1988,-0.7193,-9.5403,-9.3156,-9.2923,-9.4532,-0.0196
9.3960,sand,1.100,1.000,-0.0446,4.2148,0.0343,0.0248,0.4546,-0.5508,-9.6487,-9.2245,-9.2638,-9.3659,-0.0336
9.4080,sand,1.100,1.000,-0.0673,4.3304,0.0637,0.0046,-0.0789,-0.2420,-9.4749,-9.3916,-9.2127,-9.3224,-0.0341
9.4200,sand,1.100,1.000,-0.0446,4.2784,-0.0307,-0.0065,0.2448,-0.9466,-9.0374,-9.8432,-9.2952,-9.3802,-0.0161
9.4320,sand,1.100,1.000,-0.0383,4.2579,0.0213,-0.0081,0.1369,-0.7767,-9.0053,-9.8099,-9.2752,-9.3874,-0.0042
9.4440,sand,1.100,1.000,-0.0163,4.2248,0.0469,-0.0068,0.0189,-0.3044,-9.1594,-9.7040,-9.2614,-9.3732,-0.0000
9.4560,sand,1.100,1.000,-0.0087,4.2704,-0.0538,-0.0033,-0.0522,-0.1298,-9.2566,-9.6349,-9.2854,-9.3522,0.0054
9.4680,sand,1.100,1.000,0.0141,4.2597,0.0010,-0.0191,-0.1474,-0.5769,-8.9683,-9.9855,-9.2682,-9.2867,0.0245
9.4800,sand,1.100,1.000,0.0368,4.2539,0.0372,-0.0103,-0.1226,0.0170,-9.0990,-9.9211,-9.3151,-9.3435,0.0338
9.4920,sand,1.100,1.000,0.0479,4.3009,0.0071,0.0109,-0.4713,0.0152,-9.5115,-9.6378,-9.2236,-9.4068,0.0223
9.5040,sand,1.100,1.000,0.0252,4.2878,0.0441,0.0121,-0.1271,1.0214,-9.6346,-9.4065,-9.2866,-9.3452,0.0152
9.5160,sand,1.100,1.000,0.0479,4.2651,0.0214,0.0087,-0.1036,-0.2583,-9.3259,-9.5951,-9.3482,-9.3986,0.0184
9.5280,sand,1.100,1.000,0.0310,4.2383,0.0526,0.0175,-0.1025,0.6219,-9.5286,-9.4239,-9.2906,-9.3842,0.0118
9.5400,sand,1.100,1.000,0.0083,4.2668,0.0826,0.0216,0.2575,0.2981,-9.6722,-9.3244,-9.3370,-9.3845,0.0024
9.5520,sand,1.100,1.000,0.0081,4.2655,0.0884,0.0205,0.2195,0.2000,-9.6253,-9.2978,-9.3021,-9.4064,-0.0062
9.5640,sand,1.100,1.000,-0.0147,4.2833,0.0525,0.0172,0.2709,-0.1470,-9.5589,-9.3585,-9.2864,-9.4031,-0.0107
9.5760,sand,1.100,1.000,-0.0138,4.3073,0.0575,0.0140,0.0742,-0.3364,-9.5472,-9.3820,-9.3056,-9.4471,-0.0146
9.5880,sand,1.100,1.000,-0.0366,4.3195,-0.0045,0.0122,-0.7896,-0.0937,-9.5945,-9.4171,-9.2598,-9.4511,-0.0180
9.6000,sand,1.100,1.000,-0.0138,4.3138,0.0381,0.0046,0.0782,-0.3925,-9.3248,-9.5279,-9.3643,-9.4402,-0.0133
9.6120,sand,1.100,1.000,-0.0254,4.2445,0.0076,0.0097,0.1749,0.0544,-9.4624,-9.4597,-9.3058,-9.4171,-0.0186
9.6240,sand,1.100,1.000,-0.0482,4.2775,0.0374,0.0107,0.2234,0.2984,-9.6891,-9.2498,-9.2965,-9.3953,-0.0285
9.6360,sand,1.100,1.000,-0.0492,4.2563,-0.0430,0.0068,0.2383,-0.2371,-9.6372,-9.2938,-9.4001,-9.4725,-0.0255
9.6480,sand,1.100,1.000,-0.0342,4.2850,-0.0366,-0.0189,0.5375,-0.2568,-9.0587,-9.8446,-9.3856,-9.3704,-0.0065
9.6600,sand,1.100,1.000,-0.0504,4.2074,-0.0046,-0.0188,-0.0087,0.4110,-9.1382,-9.9291,-9.5812,-9.5108,0.0043
9.6720,sand,1.100,1.000,-0.0277,4.2778,-0.0125,0.0052,-0.5119,0.2723,-9.6028,-9.3783,-9.3793,-9.4563,-0.0106
