t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1840,sand,1.100,0.348,0.5593,3.9122,0.3374,0.2757,-0.1887,0.9721,-8.2458,-9.5105,-8.1326,-9.0571,0.2766
8.1960,sand,1.100,0.349,0.5539,3.9360,0.2798,0.2786,-0.3080,0.8091,-8.3494,-9.3596,-8.1443,-9.1760,0.2757
8.2080,sand,1.100,0.350,0.5613,3.9494,0.3968,0.2902,-0.5889,1.4448,-8.5276,-9.2510,-8.0677,-9.1380,0.2676
8.2200,sand,1.100,0.352,0.5386,3.9227,0.3926,0.2987,-0.2448,1.0214,-8.8036,-9.0645,-8.1092,-9.1024,0.2520
8.2320,sand,1.100,0.353,0.5159,3.7818,0.3631,0.2990,-0.0842,1.4634,-8.7732,-9.0205,-8.0214,-9.2350,0.2395
8.2440,sand,1.100,0.354,0.4959,3.9135,0.4184,0.2935,0.0577,2.0481,-8.4485,-9.4233,-8.0731,-9.1030,0.2441
8.2560,sand,1.100,0.356,0.5187,3.9383,0.3413,0.2863,-0.0224,0.6822,-8.0448,-9.7416,-8.1377,-9.1124,0.2597
8.2680,sand,1.100,0.357,0.5414,3.9090,0.4433,0.2834,-0.6507,0.0122,-8.0808,-9.6897,-8.0722,-9.1690,0.2701
8.2800,sand,1.100,0.358,0.5269,3.8940,0.3610,0.2875,0.2844,1.6984,-8.4837,-9.3540,-8.1384,-9.0766,0.2585
8.2920,sand,1.100,0.360,0.5437,3.9628,0.3698,0.2857,-0.1402,1.7497,-8.5062,-9.2974,-8.0433,-9.2142,0.2554
8.3040,sand,1.100,0.361,0.5210,3.9842,0.3544,0.2859,-0.3402,1.0576,-8.5590,-9.2297,-8.1416,-9.1320,0.2470
8.3160,sand,1.100,0.362,0.4983,3.9429,0.3435,0.2865,0.0032,1.3471,-8.7480,-9.0919,-8.1107,-9.0538,0.2354
8.3280,sand,1.100,0.364,0.4845,3.9142,0.4753,0.2773,0.1490,0.9195,-8.5377,-9.3019,-8.1176,-9.1309,0.2361
8.3400,sand,1.100,0.365,0.5072,3.8972,0.3414,0.2727,-0.2180,1.3428,-8.3140,-9.4986,-8.1071,-9.0397,0.2409
8.3520,sand,1.100,0.366,0.4845,3.8743,0.4019,0.2847,0.1458,2.6116,-8.5788,-9.2293,-8.1654,-9.1286,0.2259
8.3640,sand,1.100,0.368,0.4617,3.8601,0.4270,0.2747,0.4141,1.7391,-8.4617,-9.3158,-8.1318,-9.0851,0.2230
8.3760,sand,1.100,0.369,0.4845,3.8134,0.3474,0.2670,-0.1289,0.8110,-8.1653,-9.5594,-8.1714,-9.0602,0.2309
8.3880,sand,1.100,0.371,0.4854,3.8597,0.4510,0.2596,-0.2355,0.9767,-8.0692,-9.6580,-8.1944,-9.1274,0.2406
8.4000,sand,1.100,0.372,0.4822,3.9064,0.4142,0.2593,0.0410,1.0235,-8.2092,-9.6178,-8.1137,-9.0631,0.2456
8.4120,sand,1.100,0.373,0.4972,3.9265,0.3672,0.2562,0.1447,0.3891,-8.2184,-9.6203,-8.2196,-9.0850,0.2549
8.4240,sand,1.100,0.375,0.5199,3.9321,0.3186,0.2575,-0.2016,1.1084,-8.1711,-9.6655,-8.1284,-9.1100,0.2681
8.4360,sand,1.100,0.376,0.5427,3.9069,0.3761,0.2669,-0.3459,0.9012,-8.3398,-9.4841,-8.2465,-9.0944,0.2606
8.4480,sand,1.100,0.378,0.5199,3.8503,0.4127,0.2745,-0.0255,1.4210,-8.6927,-9.2320,-8.1200,-9.1940,0.2439
8.4600,sand,1.100,0.379,0.4972,3.9191,0.3554,0.2701,0.2752,1.3445,-8.5780,-9.3723,-8.1989,-9.1254,0.2424
8.4720,sand,1.100,0.380,0.5199,3.9185,0.3509,0.2659,0.0596,1.0492,-8.2410,-9.6188,-8.2014,-9.1120,0.2502
8.4840,sand,1.100,0.382,0.4972,4.0639,0.4215,0.2716,-0.2246,1.0037,-8.4658,-9.4397,-8.1272,-9.2470,0.2443
8.4960,sand,1.100,0.383,0.4745,3.9031,0.4580,0.2806,-0.7918,0.9090,-8.5641,-9.3808,-8.2261,-9.1195,0.2384
8.5080,sand,1.100,0.385,0.4972,4.0053,0.4262,0.2670,0.5582,0.9071,-8.1859,-9.7554,-8.1094,-9.2306,0.2492
8.5200,sand,1.100,0.386,0.5101,3.9871,0.3941,0.2697,-0.1023,0.8234,-8.1081,-9.7964,-8.2358,-9.1643,0.2585
8.5320,sand,1.100,0.387,0.5133,3.9361,0.3959,0.2779,-0.1196,1.2416,-8.4691,-9.6080,-8.1651,-9.1865,0.2514
8.5440,sand,1.100,0.389,0.4920,3.8611,0.3981,0.2832,-0.1867,0.9635,-8.7104,-9.3907,-8.1972,-9.2327,0.2349
8.5560,sand,1.100,0.390,0.4758,3.9639,0.4392,0.2851,0.4193,1.4383,-8.6869,-9.3613,-8.1180,-9.1983,0.2286
8.5680,sand,1.100,0.391,0.4985,3.9821,0.3252,0.2706,0.5430,0.8409,-8.1739,-9.8037,-8.2001,-9.2399,0.2397
8.5800,sand,1.100,0.393,0.5212,3.9337,0.3296,0.2745,-0.2006,0.8875,-8.1916,-9.7979,-8.1618,-9.2984,0.2461
8.5920,sand,1.100,0.394,0.4985,3.9092,0.3993,0.2750,0.1893,1.0914,-8.3011,-9.7564,-8.2091,-9.2701,0.2513
8.6040,sand,1.100,0.395,0.5083,3.9114,0.3794,0.2809,0.0295,0.7892,-8.3966,-9.7160,-8.2104,-9.3593,0.2501
8.6160,sand,1.100,0.397,0.4856,3.9547,0.3605,0.2872,0.1588,1.2978,-8.6775,-9.5077,-8.1285,-9.4084,0.2385
8.6280,sand,1.100,0.398,0.4761,3.9037,0.4261,0.2865,0.5540,0.9976,-8.5507,-9.5627,-8.2347,-9.3464,0.2346
8.6400,sand,1.100,0.399,0.4988,3.9869,0.3171,0.2775,-0.3342,0.7062,-8.2339,-9.9013,-8.1807,-9.4502,0.2464
8.6520,sand,1.100,0.401,0.5216,3.9613,0.3197,0.2740,1.0462,0.0708,-7.9765,-10.0842,-8.2660,-9.3584,0.2684
8.6640,sand,1.100,0.402,0.5443,3.9635,0.3042,0.2775,-0.6781,0.2884,-8.1956,-9.8829,-8.1012,-9.3461,0.2707
8.6760,sand,1.100,0.403,0.5225,4.0024,0.4356,0.2900,-0.3335,1.6738,-8.7947,-9.5946,-8.1165,-9.4445,0.2555
8.6880,sand,1.100,0.404,0.5072,4.0093,0.2716,0.3040,-0.9138,0.3295,-9.0606,-9.3533,-8.0892,-9.3443,0.2335
8.7000,sand,1.100,0.405,0.4845,3.9642,0.3999,0.3017,0.1701,1.3845,-8.8882,-9.3957,-8.0831,-9.3803,0.2229
8.7120,sand,1.100,0.406,0.4618,3.9691,0.3151,0.2908,-0.0110,0.1005,-8.5184,-9.7394,-8.1472,-9.4540,0.2280
8.7240,sand,1.100,0.408,0.4845,4.0051,0.4063,0.2860,0.3849,0.7430,-8.2747,-9.8516,-8.1530,-9.3412,0.2374
8.7360,sand,1.100,0.409,0.4800,4.1027,0.4227,0.2843,0.3594,0.8319,-8.4331,-9.7885,-8.3226,-9.3048,0.2351
8.7480,sand,1.100,0.410,0.4572,3.9796,0.2703,0.2851,0.2260,1.1306,-8.7662,-9.5591,-8.1648,-9.4265,0.2281
8.7600,sand,1.100,0.411,0.4757,3.9484,0.3314,0.2819,0.2420,0.9495,-8.5586,-9.6596,-8.2606,-9.2934,0.2286
8.7720,sand,1.100,0.412,0.4530,3.9840,0.3511,0.2809,-0.0607,0.6809,-8.5619,-9.6307,-8.2526,-9.3270,0.2288
8.7840,sand,1.100,0.413,0.4757,3.9151,0.4041,0.2768,0.2381,0.8699,-8.5330,-9.6579,-8.3178,-9.3086,0.2292
8.7960,sand,1.100,0.414,0.4530,4.0289,0.3577,0.2792,0.1867,0.9262,-8.6877,-9.5972,-8.3396,-9.3037,0.2273
8.8080,sand,1.100,0.415,0.4757,4.0095,0.3286,0.2711,-0.4877,0.9325,-8.6063,-9.5951,-8.2694,-9.3849,0.2280
8.8200,sand,1.100,0.416,0.4530,4.0625,0.3425,0.2741,-0.1436,1.1464,-8.8200,-9.4474,-8.3788,-9.2692,0.2158
8.8320,sand,1.100,0.417,0.4303,3.9871,0.3657,0.2691,0.4498,0.7763,-8.8960,-9.3714,-8.3309,-9.2861,0.2093
8.8440,sand,1.100,0.418,0.4530,4.0324,0.2280,0.2639,0.1774,1.3744,-8.6868,-9.5509,-8.4117,-9.2761,0.2112
8.8560,sand,1.100,0.419,0.4303,4.0275,0.3868,0.2623,0.4898,0.9254,-8.4559,-9.7479,-8.3682,-9.2194,0.2202
8.8680,sand,1.100,0.419,0.4530,3.9875,0.2929,0.2569,-0.0498,0.9605,-8.4182,-9.7150,-8.4203,-9.2958,0.2248
8.8800,sand,1.100,0.420,0.4303,3.9447,0.3381,0.2616,-0.0417,1.0723,-8.6259,-9.5876,-8.3241,-9.3239,0.2202
8.8920,sand,1.100,0.421,0.4395,3.9423,0.2958,0.2633,-0.0871,1.3943,-8.7394,-9.4607,-8.3283,-9.2862,0.2152
8.9040,sand,1.100,0.422,0.4420,4.0565,0.3641,0.2607,0.2547,0.9148,-8.7433,-9.5044,-8.2927,-9.3696,0.2124
8.9160,sand,1.100,0.423,0.4198,3.9788,0.3416,0.2652,0.4666,1.6217,-8.7296,-9.5437,-8.3412,-9.3343,0.2114
8.9280,sand,1.100,0.423,0.4381,3.9388,0.3705,0.2513,0.1530,1.0163,-8.4839,-9.7275,-8.4275,-9.3196,0.2243
8.9400,sand,1.100,0.424,0.4609,3.9812,0.3475,0.2524,0.1296,0.7379,-8.3389,-9.8057,-8.3783,-9.3655,0.2330
8.9520,sand,1.100,0.425,0.4569,4.1019,0.3477,0.2617,-0.6025,1.3144,-8.7330,-9.5169,-8.3791,-9.3050,0.2225
8.9640,sand,1.100,0.426,0.4342,3.9756,0.3363,0.2604,0.0087,1.4654,-8.8078,-9.4529,-8.3247,-9.2815,0.2181
8.9760,sand,1.100,0.426,0.4556,4.1198,0.4220,0.2491,0.1716,0.7328,-8.5744,-9.7093,-8.4395,-9.3250,0.2241
8.9880,sand,1.100,0.427,0.4530,4.0331,0.3218,0.2436,0.1443,0.6945,-8.4211,-9.8133,-8.4291,-9.3201,0.2345
9.0000,sand,1.100,0.427,0.4757,4.0938,0.3622,0.2460,-0.1154,0.7389,-8.4752,-9.7819,-8.4679,-9.3611,0.2425
9.0120,sand,1.100,0.428,0.4849,3.9410,0.3319,0.2567,-0.0848,1.3576,-8.6384,-9.6098,-8.4900,-9.3055,0.2380
9.0240,sand,1.100,0.429,0.4621,4.0116,0.4013,0.2619,-0.0098,0.8617,-8.8987,-9.3913,-8.4509,-9.3959,0.2235
9.0360,sand,1.100,0.429,0.4394,3.9875,0.3620,0.2666,0.5070,1.2192,-9.0973,-9.2389,-8.3674,-9.4387,0.2042
9.0480,sand,1.100,0.430,0.4196,4.0677,0.3872,0.2546,0.0961,0.8550,-8.7598,-9.5925,-8.3305,-9.3599,0.2084
9.0600,sand,1.100,0.430,0.4423,4.0403,0.3001,0.2565,-0.0055,1.1017,-8.4034,-9.8232,-8.4170,-9.3584,0.2158
9.0720,sand,1.100,0.431,0.4196,4.0661,0.2055,0.2612,-0.2981,1.5068,-8.7635,-9.5574,-8.4344,-9.3912,0.2077
9.0840,sand,1.100,0.431,0.3969,4.0820,0.2638,0.2651,0.2331,1.2443,-9.0136,-9.3124,-8.3867,-9.3853,0.1916
9.0960,sand,1.100,0.432,0.3741,4.0361,0.2907,0.2652,0.0085,1.1879,-9.0646,-9.3374,-8.4138,-9.4154,0.1801
9.1080,sand,1.100,0.432,0.3821,4.0194,0.3038,0.2416,-0.4780,0.4510,-8.6653,-9.7286,-8.4296,-9.3213,0.1895
9.1200,sand,1.100,0.433,0.3976,3.9756,0.2924,0.2427,-0.2425,0.3881,-8.4425,-9.8655,-8.5075,-9.3262,0.1965
9.1320,sand,1.100,0.433,0.3749,4.1114,0.4036,0.2455,0.1851,0.5465,-8.6654,-9.7191,-8.3962,-9.4130,0.1938
9.1440,sand,1.100,0.434,0.3878,4.0059,0.3301,0.2471,0.2485,0.5394,-8.8333,-9.5216,-8.4792,-9.3418,0.1851
9.1560,sand,1.100,0.434,0.3650,4.0861,0.3144,0.2502,-0.1412,0.6326,-9.1075,-9.3430,-8.4349,-9.4206,0.1662
9.1680,sand,1.100,0.435,0.3423,4.1086,0.3168,0.2424,-0.2876,0.3809,-9.1280,-9.2538,-8.4547,-9.3932,0.1537
9.1800,sand,1.100,0.435,0.3204,4.0462,0.2306,0.2227,0.3109,0.2386,-8.6614,-9.6704,-8.4367,-9.3191,0.1645
9.1920,sand,1.100,0.436,0.3431,4.0971,0.2721,0.2210,-0.0672,0.2486,-8.5228,-9.7886,-8.4932,-9.3490,0.1695
9.2040,sand,1.100,0.436,0.3204,4.0956,0.3063,0.2275,-0.2293,0.4223,-9.0453,-9.4051,-8.4743,-9.3196,0.1579
9.2160,sand,1.100,0.436,0.3159,4.0457,0.2214,0.2270,0.2465,0.5159,-9.0559,-9.2919,-8.4664,-9.3522,0.1448
9.2280,sand,1.100,0.437,0.2932,4.0607,0.2388,0.2102,0.2163,-0.3316,-8.8137,-9.5767,-8.5926,-9.3646,0.1487
9.2400,sand,1.100,0.437,0.3159,4.0093,0.3393,0.1988,0.1454,-0.1612,-8.4589,-9.9261,-8.5852,-9.3097,0.1651
9.2520,sand,1.100,0.438,0.3384,4.0511,0.3245,0.1987,-0.3472,-0.0201,-8.3673,-9.9325,-8.5515,-9.3832,0.1785
9.2640,sand,1.100,0.438,0.3509,4.1042,0.3758,0.2019,0.2204,0.1411,-8.7044,-9.7226,-8.4685,-9.4093,0.1764
9.2760,sand,1.100,0.438,0.3282,4.0969,0.3527,0.2141,-0.0121,1.2745,-8.8950,-9.5400,-8.4990,-9.3411,0.1676
9.2880,sand,1.100,0.439,0.3332,4.0977,0.3396,0.2056,-2.2032,-0.2476,-8.7893,-9.6219,-8.5436,-9.3500,0.1720
9.3000,sand,1.100,0.439,0.3559,4.1144,0.2674,0.2091,-0.3061,0.8328,-8.6493,-9.7200,-8.5568,-9.3627,0.1741
9.3120,sand,1.100,0.440,0.3332,4.0451,0.3282,0.2161,-0.4696,0.9839,-9.0331,-9.4481,-8.6099,-9.3636,0.1609
9.3240,sand,1.100,0.440,0.3116,4.1410,0.2417,0.2269,0.9619,0.6267,-9.3659,-9.1153,-8.5172,-9.4386,0.1322
9.3360,sand,1.100,0.441,0.2889,4.0309,0.2564,0.2173,0.1477,1.1540,-9.0253,-9.5442,-8.5785,-9.3341,0.1390
9.3480,sand,1.100,0.441,0.3116,4.1314,0.2863,0.1915,0.2936,-0.2642,-8.5461,-9.9308,-8.5178,-9.3453,0.1525
9.3600,sand,1.100,0.441,0.2889,4.0635,0.2091,0.2019,-0.2220,0.7888,-9.0005,-9.5105,-8.6093,-9.3312,0.1416
9.3720,sand,1.100,0.442,0.2662,4.0560,0.2267,0.2024,-0.1322,1.0926,-9.2873,-9.1913,-8.5796,-9.3645,0.1214
9.3840,sand,1.100,0.442,0.2434,3.9969,0.3346,0.1959,0.2264,0.8049,-9.0736,-9.3535,-8.5851,-9.3847,0.1186
9.3960,sand,1.100,0.443,0.2662,4.0770,0.3510,0.1790,-0.2204,-0.3222,-8.5966,-9.7624,-8.6433,-9.3614,0.1314
9.4080,sand,1.100,0.443,0.2584,4.0800,0.2282,0.1814,-0.7020,0.1001,-8.8100,-9.5908,-8.6146,-9.3849,0.1279
9.4200,sand,1.100,0.444,0.2357,4.1168,0.2050,0.1821,0.1862,0.4409,-9.0992,-9.2944,-8.5677,-9.4003,0.1170
9.4320,sand,1.100,0.445,0.2321,4.0583,0.2291,0.1774,0.1711,0.3111,-9.0274,-9.2851,-8.5935,-9.3370,0.1114
9.4440,sand,1.100,0.445,0.2398,4.0822,0.2518,0.1681,-0.8250,1.0191,-8.6530,-9.6413,-8.6726,-9.3576,0.1216
9.4560,sand,1.100,0.446,0.2625,4.0615,0.2604,0.1586,0.1605,0.0445,-8.5876,-9.7697,-8.6870,-9.3673,0.1293
9.4680,sand,1.100,0.446,0.2398,4.0851,0.2103,0.1691,-1.1107,-0.1140,-9.0373,-9.4291,-8.6765,-9.3419,0.1187
9.4800,sand,1.100,0.447,0.2170,4.1114,0.2048,0.1607,1.9066,0.3211,-8.9887,-9.4354,-8.6166,-9.3686,0.1173
9.4920,sand,1.100,0.447,0.2398,4.2075,0.1937,0.1548,0.1732,0.2660,-8.6711,-9.5786,-8.6691,-9.3088,0.1231
9.5040,sand,1.100,0.448,0.2491,4.0232,0.2929,0.1473,-0.2235,0.7301,-8.5244,-9.7392,-8.7183,-9.3207,0.1347
9.5160,sand,1.100,0.449,0.2718,4.0210,0.3170,0.1499,0.1383,0.0887,-8.7630,-9.5878,-8.6893,-9.2865,0.1336
9.5280,sand,1.100,0.449,0.2491,4.1637,0.1840,0.1604,0.1759,0.6529,-9.0994,-9.3406,-8.6767,-9.3127,0.1220
9.5400,sand,1.100,0.450,0.2475,4.0167,0.1943,0.1619,-0.6884,0.7858,-9.1033,-9.2830,-8.6670,-9.3496,0.1128
9.5520,sand,1.100,0.451,0.2248,4.1015,0.2273,0.1665,-0.2559,1.0039,-9.2667,-9.1809,-8.6283,-9.3218,0.0981
9.5640,sand,1.100,0.451,0.2021,4.1009,0.1982,0.1600,-0.2516,0.3821,-9.0929,-9.3483,-8.6684,-9.3453,0.0968
9.5760,sand,1.100,0.452,0.2111,4.0880,0.1702,0.1522,0.2394,-0.0586,-8.7343,-9.7063,-8.7497,-9.3741,0.1059
9.5880,sand,1.100,0.452,0.2338,4.1359,0.1683,0.1341,0.0845,-0.0396,-8.4683,-9.8418,-8.7566,-9.2414,0.1183
9.6000,sand,1.100,0.453,0.2271,4.0526,0.0023,0.1414,-0.6107,0.6517,-8.8843,-9.5629,-8.7021,-9.3138,0.1154
9.6120,sand,1.100,0.454,0.2295,4.0769,0.1153,0.1460,-0.2879,0.6788,-9.1279,-9.3144,-8.7317,-9.3275,0.1051
9.6240,sand,1.100,0.454,0.2068,3.9633,0.0742,0.1510,0.2327,0.2634,-9.2448,-9.1768,-8.7516,-9.3181,0.0917
9.6360,sand,1.100,0.455,0.1840,4.0433,0.1245,0.1504,0.5151,0.0084,-9.2349,-9.1506,-8.7146,-9.3035,0.0776
9.6480,sand,1.100,0.455,0.1613,4.0510,0.1004,0.1291,0.2954,0.0328,-9.0267,-9.4871,-8.7647,-9.2439,0.0826
9.6600,sand,1.100,0.456,0.1840,4.0927,0.1494,0.1273,0.3220,0.1243,-8.8106,-9.6251,-8.7160,-9.2729,0.0883
9.6720,sand,1.100,0.457,0.1613,4.0574,0.1355,0.1368,0.3582,0.1268,-9.1693,-9.3344,-8.7443,-9.3202,0.0762
9.6840,sand,1.100,0.457,0.1386,4.0703,0.2085,0.1410,-0.5115,0.0636,-9.4036,-9.0529,-8.7177,-9.2878,0.0543
9.6960,sand,1.100,0.458,0.1158,4.0462,0.0841,0.1377,-0.2385,0.4783,-9.2370,-9.2674,-8.8247,-9.2360,0.0525
9.7080,sand,1.100,0.459,0.1386,4.0519,0.1887,0.1158,-0.7288,-0.5688,-8.9594,-9.4612,-8.7779,-9.3322,0.0546
9.7200,sand,1.100,0.459,0.1158,4.1168,0.1182,0.1083,0.3300,-0.1489,-8.9123,-9.4463,-8.8113,-9.2672,0.0560
9.7320,sand,1.100,0.460,0.1146,4.2164,0.0706,0.0988,0.1179,-0.2134,-8.8201,-9.4972,-8.8161,-9.2855,0.0645
9.7440,sand,1.100,0.461,0.1373,4.1783,0.0679,0.0965,0.5926,-0.4850,-8.8636,-9.5655,-8.8881,-9.2474,0.0667
9.7560,sand,1.100,0.461,0.1168,4.0861,0.1222,0.1014,-0.7878,-0.5081,-9.2376,-9.2590,-8.8575,-9.2565,0.0513
9.7680,sand,1.100,0.462,0.0940,4.1393,0.0979,0.1083,-0.1306,0.5302,-9.4725,-8.9576,-8.8180,-9.3071,0.0321
9.7800,sand,1.100,0.462,0.0713,4.1673,0.0628,0.0922,0.7838,1.0873,-9.0267,-9.3322,-8.8309,-9.3455,0.0374
9.7920,sand,1.100,0.463,0.0940,4.1401,0.1079,0.0740,0.0214,-0.3164,-8.5961,-9.7917,-8.9070,-9.2435,0.0560
9.8040,sand,1.100,0.463,0.1168,4.1561,0.0555,0.0795,0.1047,-1.2218,-8.9303,-9.5376,-8.8841,-9.2038,0.0571
9.8160,sand,1.100,0.464,0.0940,4.1181,0.0430,0.0879,-0.0386,0.6697,-9.1222,-9.3227,-8.8699,-9.1837,0.0548
9.8280,sand,1.100,0.465,0.1168,4.1351,0.1015,0.0739,0.0734,0.2980,-8.9177,-9.3958,-8.9400,-9.2055,0.0584
9.8400,sand,1.100,0.465,0.1147,4.1346,0.0072,0.0854,-1.0351,0.0614,-9.0235,-9.2899,-8.9128,-9.2779,0.0518
9.8520,sand,1.100,0.466,0.0920,4.0479,0.2377,0.0871,0.1133,0.2865,-9.3365,-9.0777,-8.8589,-9.2796,0.0367
9.8640,sand,1.100,0.466,0.0838,4.0268,0.1551,0.0822,0.1221,-0.1061,-9.2866,-9.0910,-8.8674,-9.2007,0.0297
9.8760,sand,1.100,0.467,0.0611,4.1495,0.0243,0.0775,0.3532,0.0989,-8.9288,-9.4357,-8.9399,-9.1756,0.0395
9.8880,sand,1.100,0.467,0.0838,4.2414,0.1568,0.0519,0.3719,-0.3258,-8.6205,-9.7237,-8.9645,-9.2145,0.0544
9.9000,sand,1.100,0.468,0.1066,4.1212,0.0622,0.0692,-0.7248,0.9957,-9.0117,-9.4023,-8.9021,-9.2648,0.0440
9.9120,sand,1.100,0.468,0.0838,4.1085,0.0752,0.0697,0.0742,0.4622,-9.3784,-9.1332,-8.8763,-9.2063,0.0326
9.9240,sand,1.100,0.468,0.0733,4.1737,0.0636,0.0699,0.1513,-0.1872,-9.3318,-9.0763,-8.8413,-9.2263,0.0244
9.9360,sand,1.100,0.469,0.0506,4.1057,0.0529,0.0664,0.1732,0.1683,-9.1291,-9.2403,-8.9917,-9.1953,0.0250
9.9480,sand,1.100,0.469,0.0585,4.2312,0.1145,0.0592,0.4370,-0.4814,-8.9539,-9.3935,-8.9740,-9.2732,0.0256
9.9600,sand,1.100,0.470,0.0357,4.2060,0.0395,0.0581,0.0607,0.0742,-9.2201,-9.1632,-8.9481,-9.1760,0.0173
9.9720,sand,1.100,0.470,0.0339,4.0379,0.0544,0.0593,0.0252,0.2937,-9.3558,-9.0630,-8.9487,-9.1970,0.0072
9.9840,sand,1.100,0.471,0.0112,4.1440,0.1075,0.0573,0.1599,0.1006,-9.3795,-9.0450,-8.9396,-9.1886,-0.0027
9.9960,sand,1.100,0.471,0.0011,4.1538,0.0056,0.0514,-0.1349,0.1626,-9.0934,-9.2950,-8.9507,-9.1541,0.0016
10.0080,sand,1.100,0.471,0.0224,4.1120,0.1754,0.0223,-0.0770,-0.8811,-8.7066,-9.7125,-9.0165,-9.2180,0.0217
10.0200,sand,1.100,0.472,0.0451,4.1500,0.0987,0.0337,0.1286,-0.0261,-8.8314,-9.5737,-9.0434,-9.1662,0.0294
10.0320,sand,1.100,0.472,0.0430,4.2307,0.0139,0.0430,-0.0048,0.8534,-9.4000,-9.1234,-8.9764,-9.1805,0.0155
10.0440,sand,1.100,0.472,0.0203,4.0435,0.0006,0.0462,0.4787,0.1436,-9.5920,-8.8840,-8.9701,-9.1419,-0.0021
10.0560,sand,1.100,0.472,-0.0024,4.1734,-0.0392,0.0467,0.0518,-0.1180,-9.4491,-8.9502,-8.9911,-9.1457,-0.0153
10.0680,sand,1.100,0.473,-0.0252,4.1673,0.1108,0.0310,0.2187,-0.4169,-9.3469,-9.1203,-8.9850,-9.2266,-0.0215
10.0800,sand,1.100,0.473,-0.0333,4.0712,0.0444,0.0198,0.2358,-0.8054,-9.1929,-9.2891,-9.0161,-9.1385,-0.0186
10.0920,sand,1.100,0.473,-0.0105,4.0817,-0.0554,0.0079,-0.3072,-0.3988,-8.9097,-9.5093,-9.0888,-9.1660,-0.0062
10.1040,sand,1.100,0.473,0.0065,4.0976,0.0618,0.0041,0.1776,-0.7313,-8.8251,-9.5839,-9.0565,-9.1441,0.0057
10.1160,sand,1.100,0.474,0.0032,4.1900,0.0296,0.0036,0.0266,-0.4171,-9.0152,-9.4370,-9.0696,-9.1123,0.0082
10.1280,sand,1.100,0.474,0.0066,4.1366,0.0107,0.0036,0.2539,-0.3552,-9.0916,-9.3320,-9.0664,-9.2233,0.0087
10.1400,sand,1.100,0.474,0.0167,4.1149,-0.0405,0.0137,-0.1929,-0.3860,-9.3250,-9.2050,-9.0757,-9.1935,0.0005
10.1520,sand,1.100,0.474,-0.0061,4.0866,0.0441,0.0187,-0.1787,0.6693,-9.5636,-9.0053,-9.0313,-9.2042,-0.0140
10.1640,sand,1.100,0.474,-0.0231,4.1634,0.1024,0.0125,0.1525,0.2220,-9.3554,-9.2393,-9.0674,-9.1965,-0.0123
10.1760,sand,1.100,0.474,-0.0089,4.2262,0.0033,0.0038,0.0863,-0.5192,-8.9636,-9.5407,-9.1082,-9.1082,-0.0009
10.1880,sand,1.100,0.475,0.0138,4.1128,0.0319,-0.0115,0.2147,-0.4791,-8.8224,-9.6343,-9.1038,-9.1764,0.0137
10.2000,sand,1.100,0.475,0.0274,4.1520,-0.0332,-0.0100,-0.2412,-0.0664,-8.8517,-9.6619,-9.1166,-9.1403,0.0257
10.2120,sand,1.100,0.475,0.0454,4.1559,0.0657,-0.0028,-0.1127,0.1804,-8.9723,-9.5748,-9.1472,-9.2067,0.0311
10.2240,sand,1.100,0.475,0.0457,4.1491,-0.0663,0.0069,0.1489,0.5071,-9.3229,-9.3138,-9.0803,-9.1416,0.0195
10.2360,sand,1.100,0.475,0.0281,4.1553,-0.0006,0.0147,0.1336,0.6955,-9.5938,-8.9938,-9.0813,-9.1471,0.0020
10.2480,sand,1.100,0.475,0.0054,4.1902,-0.0316,0.0231,0.3283,-0.1949,-9.6047,-8.9250,-9.0564,-9.2222,-0.0097
10.2600,sand,1.100,0.475,-0.0173,4.1030,-0.0160,0.0185,0.2050,-0.1603,-9.4809,-8.9779,-9.0089,-9.2428,-0.0182
10.2720,sand,1.100,0.475,-0.0401,4.2914,0.0549,0.0176,-0.1810,-0.4015,-9.4216,-9.1005,-9.0834,-9.2551,-0.0257
10.2840,sand,1.100,0.475,-0.0487,4.1973,-0.0825,0.0102,0.0107,-0.6614,-9.2077,-9.2426,-9.1426,-9.1690,-0.0256
10.2960,sand,1.100,0.475,-0.0390,4.1517,0.0300,-0.0009,0.8416,0.5229,-9.1632,-9.2883,-9.1140,-9.1411,-0.0217
10.3080,sand,1.100,0.475,-0.0618,4.1484,-0.0317,0.0122,0.2002,0.2175,-9.5268,-9.0142,-9.0796,-9.1780,-0.0348
10.3200,sand,1.100,0.475,-0.0845,4.2205,-0.0201,0.0130,0.0028,0.2054,-9.7680,-8.8016,-9.1128,-9.1875,-0.0539
10.3320,sand,1.100,0.475,-0.1072,4.1793,-0.0273,-0.0001,0.2361,-0.8250,-9.5303,-9.0378,-9.1189,-9.2250,-0.0613
10.3440,sand,1.100,0.475,-0.1208,4.2570,0.0008,-0.0043,0.6121,-1.3023,-9.3550,-9.1087,-9.1641,-9.1539,-0.0704
10.3560,sand,1.100,0.475,-0.1435,4.1720,-0.0341,-0.0133,-0.8215,0.3174,-9.1592,-9.3098,-9.2644,-9.1485,-0.0665
10.3680,sand,1.100,0.475,-0.1208,4.2561,-0.0951,-0.0362,0.2977,-0.9394,-8.9996,-9.5185,-9.2039,-9.1731,-0.0551
